from,to,value
E02005162,E02003492,1
E02005162,E02003549,1
E02005162,E02003573,1
E02005162,E02003581,1
E02005162,E02003723,1
E02005162,E02003726,1
E02005162,E02003866,1
E02005162,E02003886,3
E02005162,E02003893,2
E02005162,E02003919,2
E02005162,E02003955,2
E02005162,E02004149,2
E02005162,E02004198,1
E02005162,E02004313,1
E02005162,E02004314,1
E02005162,E02004336,2
E02005162,E02004350,1
E02005162,E02004358,1
E02005162,E02004367,2
E02005162,E02004373,3
E02005162,E02004378,3
E02005162,E02004394,3
E02005162,E02004400,3
E02005162,E02004401,3
E02005162,E02004402,1
E02005162,E02004404,1
E02005162,E02004405,2
E02005162,E02004406,3
E02005162,E02004407,5
E02005162,E02004408,2
E02005162,E02004410,2
E02005162,E02004412,5
E02005162,E02004416,2
E02005162,E02004420,3
E02005162,E02004422,3
E02005162,E02004480,1
E02005162,E02004485,1
E02005162,E02004491,2
E02005162,E02004575,3
E02005162,E02004595,3
E02005162,E02004691,3
E02005162,E02004833,1
E02005162,E02004836,3
E02005162,E02004840,2
E02005162,E02004929,3
E02005162,E02005002,4
E02005162,E02005006,1
E02005162,E02005009,1
E02005162,E02005019,2
E02005162,E02005021,2
E02005162,E02005023,1
E02005162,E02005025,2
E02005162,E02005026,1
E02005162,E02005044,3
E02005162,E02005048,3
E02005162,E02005059,1
E02005162,E02005070,1
E02005162,E02005071,7
E02005162,E02005072,4
E02005162,E02005073,1
E02005162,E02005074,1
E02005162,E02005075,8
E02005162,E02005076,6
E02005162,E02005078,1
E02005162,E02005080,1
E02005162,E02005081,12
E02005162,E02005082,1
E02005162,E02005083,5
E02005162,E02005084,2
E02005162,E02005085,20
E02005162,E02005086,8
E02005162,E02005087,3
E02005162,E02005091,3
E02005162,E02005095,1
E02005162,E02005097,2
E02005162,E02005098,2
E02005162,E02005100,1
E02005162,E02005107,1
E02005162,E02005115,1
E02005162,E02005120,2
E02005162,E02005138,1
E02005162,E02005140,3
E02005162,E02005149,3
E02005162,E02005154,1
E02005162,E02005155,6
E02005162,E02005156,21
E02005162,E02005157,4
E02005162,E02005158,17
E02005162,E02005159,9
E02005162,E02005160,27
E02005162,E02005161,7
E02005162,E02005162,156
E02005162,E02005163,13
E02005162,E02005164,11
E02005162,E02005165,32
E02005162,E02005166,6
E02005162,E02005167,4
E02005162,E02005168,8
E02005162,E02005169,18
E02005162,E02005170,23
E02005162,E02005171,13
E02005162,E02005172,24
E02005162,E02005173,9
E02005162,E02005174,9
E02005162,E02005175,15
E02005162,E02005351,4
E02005162,E02005414,1
E02005162,E02005574,1
E02005162,E02005578,2
E02005162,E02005592,1
E02005162,E02005593,1
E02005162,E02005603,2
E02005162,E02005687,1
E02005162,E02005836,2
E02005162,E02005916,1
E02005162,E02005947,1
E02005162,E02005948,1
E02005162,E02005949,6
E02005162,E02005983,1
E02005162,E02006113,1
E02005162,E02006358,3
E02005162,E02006436,1
E02005162,E02006549,2
E02005162,E02006570,2
E02005162,E02006582,4
E02005162,E02006604,1
E02005162,E02006607,1
E02005162,E02006620,3
E02005162,E02006676,2
E02005162,E02006833,3
E02005162,E02006858,1
E02005162,E02006875,1
E02005162,E02006880,2
E02005162,E02006931,1
E02005162,E02006934,2
E02005162,E02006942,1
E02005162,E02006975,3
E02005162,E02006978,1
E02005162,E02007018,1
E02005162,E02007074,7
E02005162,W02000117,3
E02005162,W02000398,2
E02005163,E02000009,1
E02005163,E02000131,1
E02005163,E02000133,4
E02005163,E02000185,1
E02005163,E02000186,1
E02005163,E02000328,1
E02005163,E02000329,1
E02005163,E02000333,1
E02005163,E02000362,1
E02005163,E02000374,2
E02005163,E02000377,1
E02005163,E02000420,1
E02005163,E02000610,1
E02005163,E02000640,1
E02005163,E02000696,1
E02005163,E02000829,2
E02005163,E02000834,1
E02005163,E02000867,1
E02005163,E02000871,1
E02005163,E02000894,1
E02005163,E02000935,1
E02005163,E02000939,1
E02005163,E02000943,3
E02005163,E02000949,1
E02005163,E02000954,1
E02005163,E02000958,1
E02005163,E02000961,1
E02005163,E02001063,2
E02005163,E02001374,1
E02005163,E02001638,1
E02005163,E02001646,1
E02005163,E02001987,2
E02005163,E02002183,2
E02005163,E02002384,1
E02005163,E02002786,1
E02005163,E02002794,1
E02005163,E02002876,1
E02005163,E02002889,2
E02005163,E02002893,2
E02005163,E02002996,2
E02005163,E02002997,3
E02005163,E02003026,2
E02005163,E02003037,1
E02005163,E02003145,2
E02005163,E02003148,2
E02005163,E02003183,3
E02005163,E02003188,1
E02005163,E02003192,1
E02005163,E02003200,1
E02005163,E02003299,1
E02005163,E02003322,1
E02005163,E02003348,1
E02005163,E02003363,2
E02005163,E02003422,1
E02005163,E02003492,3
E02005163,E02003504,3
E02005163,E02003508,1
E02005163,E02003509,3
E02005163,E02003512,1
E02005163,E02003514,1
E02005163,E02003518,1
E02005163,E02003519,2
E02005163,E02003541,2
E02005163,E02003557,1
E02005163,E02003565,1
E02005163,E02003584,3
E02005163,E02003586,1
E02005163,E02003725,1
E02005163,E02003771,3
E02005163,E02003836,1
E02005163,E02003896,1
E02005163,E02003910,1
E02005163,E02004149,4
E02005163,E02004156,2
E02005163,E02004178,3
E02005163,E02004197,2
E02005163,E02004221,4
E02005163,E02004314,10
E02005163,E02004315,1
E02005163,E02004331,1
E02005163,E02004363,2
E02005163,E02004367,2
E02005163,E02004368,3
E02005163,E02004373,2
E02005163,E02004378,4
E02005163,E02004391,1
E02005163,E02004392,5
E02005163,E02004394,2
E02005163,E02004402,2
E02005163,E02004403,4
E02005163,E02004404,4
E02005163,E02004405,12
E02005163,E02004406,7
E02005163,E02004407,10
E02005163,E02004408,3
E02005163,E02004411,1
E02005163,E02004412,6
E02005163,E02004413,1
E02005163,E02004414,2
E02005163,E02004415,2
E02005163,E02004416,1
E02005163,E02004602,3
E02005163,E02004779,1
E02005163,E02004799,2
E02005163,E02004831,1
E02005163,E02004834,1
E02005163,E02004837,1
E02005163,E02004896,2
E02005163,E02004949,3
E02005163,E02005008,4
E02005163,E02005019,1
E02005163,E02005021,6
E02005163,E02005027,5
E02005163,E02005043,6
E02005163,E02005071,4
E02005163,E02005073,1
E02005163,E02005075,3
E02005163,E02005078,4
E02005163,E02005079,2
E02005163,E02005080,3
E02005163,E02005086,3
E02005163,E02005093,1
E02005163,E02005094,1
E02005163,E02005100,1
E02005163,E02005102,1
E02005163,E02005120,3
E02005163,E02005129,2
E02005163,E02005151,2
E02005163,E02005153,1
E02005163,E02005154,1
E02005163,E02005155,4
E02005163,E02005156,6
E02005163,E02005157,6
E02005163,E02005158,5
E02005163,E02005159,5
E02005163,E02005160,3
E02005163,E02005161,13
E02005163,E02005162,14
E02005163,E02005163,43
E02005163,E02005164,37
E02005163,E02005165,16
E02005163,E02005166,15
E02005163,E02005167,41
E02005163,E02005168,22
E02005163,E02005169,28
E02005163,E02005170,39
E02005163,E02005171,20
E02005163,E02005172,11
E02005163,E02005173,21
E02005163,E02005174,3
E02005163,E02005175,5
E02005163,E02005239,2
E02005163,E02005351,2
E02005163,E02005354,1
E02005163,E02005593,1
E02005163,E02005704,2
E02005163,E02005744,5
E02005163,E02005796,3
E02005163,E02005858,2
E02005163,E02005864,4
E02005163,E02005879,2
E02005163,E02005942,1
E02005163,E02005945,2
E02005163,E02005947,2
E02005163,E02005948,1
E02005163,E02005968,3
E02005163,E02006013,1
E02005163,E02006069,1
E02005163,E02006286,2
E02005163,E02006315,2
E02005163,E02006356,1
E02005163,E02006369,1
E02005163,E02006422,3
E02005163,E02006448,1
E02005163,E02006517,1
E02005163,E02006562,1
E02005163,E02006572,1
E02005163,E02006669,1
E02005163,E02006677,2
E02005163,E02006833,3
E02005163,E02006855,1
E02005163,E02006856,2
E02005163,E02006875,1
E02005163,E02006914,2
E02005163,E02006932,1
E02005163,E02006951,2
E02005163,E02006956,5
E02005163,E02006959,1
E02005163,E02006960,1
E02005163,E02006966,1
E02005163,E02006975,2
E02005163,E02006989,1
E02005163,E02007047,1
E02005163,E02007053,1
E02005163,E02007082,4
E02005163,E02007085,1
E02005163,E02007102,1
E02005163,W02000010,1
E02005163,W02000011,1
E02005163,W02000390,1
E02005164,E02000082,2
E02005164,E02000091,1
E02005164,E02000100,1
E02005164,E02000133,1
E02005164,E02000135,1
E02005164,E02000146,1
E02005164,E02000149,1
E02005164,E02000158,1
E02005164,E02000163,1
E02005164,E02000168,1
E02005164,E02000181,1
E02005164,E02000217,1
E02005164,E02000224,1
E02005164,E02000333,2
E02005164,E02000411,1
E02005164,E02000435,1
E02005164,E02000474,2
E02005164,E02000508,1
E02005164,E02000564,1
E02005164,E02000622,1
E02005164,E02000649,1
E02005164,E02000692,2
E02005164,E02000799,1
E02005164,E02000820,1
E02005164,E02000829,1
E02005164,E02000873,4
E02005164,E02000874,1
E02005164,E02000884,1
E02005164,E02000893,1
E02005164,E02000918,1
E02005164,E02000922,1
E02005164,E02000926,1
E02005164,E02000930,1
E02005164,E02000945,3
E02005164,E02000951,1
E02005164,E02000953,2
E02005164,E02000956,1
E02005164,E02000974,1
E02005164,E02000977,1
E02005164,E02000981,1
E02005164,E02001076,1
E02005164,E02001286,2
E02005164,E02001377,2
E02005164,E02001545,2
E02005164,E02001580,1
E02005164,E02001905,1
E02005164,E02001977,1
E02005164,E02002384,4
E02005164,E02002392,2
E02005164,E02002600,4
E02005164,E02002697,1
E02005164,E02002779,1
E02005164,E02002784,1
E02005164,E02002868,1
E02005164,E02002889,2
E02005164,E02002902,1
E02005164,E02002993,1
E02005164,E02003182,1
E02005164,E02003188,2
E02005164,E02003239,1
E02005164,E02003278,1
E02005164,E02003293,1
E02005164,E02003297,1
E02005164,E02003309,1
E02005164,E02003324,2
E02005164,E02003337,4
E02005164,E02003404,1
E02005164,E02003446,1
E02005164,E02003492,3
E02005164,E02003509,2
E02005164,E02003513,2
E02005164,E02003518,2
E02005164,E02003520,2
E02005164,E02003551,3
E02005164,E02003561,1
E02005164,E02003565,2
E02005164,E02003571,2
E02005164,E02003725,1
E02005164,E02003747,1
E02005164,E02003914,2
E02005164,E02003987,1
E02005164,E02004052,1
E02005164,E02004149,2
E02005164,E02004193,2
E02005164,E02004230,2
E02005164,E02004260,1
E02005164,E02004366,1
E02005164,E02004367,3
E02005164,E02004373,1
E02005164,E02004374,2
E02005164,E02004375,3
E02005164,E02004376,1
E02005164,E02004378,1
E02005164,E02004380,4
E02005164,E02004392,16
E02005164,E02004393,5
E02005164,E02004394,2
E02005164,E02004396,3
E02005164,E02004397,5
E02005164,E02004400,1
E02005164,E02004404,7
E02005164,E02004406,5
E02005164,E02004407,5
E02005164,E02004408,8
E02005164,E02004410,1
E02005164,E02004412,1
E02005164,E02004413,4
E02005164,E02004414,1
E02005164,E02004418,2
E02005164,E02004420,4
E02005164,E02004422,4
E02005164,E02004441,1
E02005164,E02004448,3
E02005164,E02004669,2
E02005164,E02004692,2
E02005164,E02004730,2
E02005164,E02004836,2
E02005164,E02004998,1
E02005164,E02005008,1
E02005164,E02005021,2
E02005164,E02005031,1
E02005164,E02005059,2
E02005164,E02005068,4
E02005164,E02005070,2
E02005164,E02005071,3
E02005164,E02005075,3
E02005164,E02005079,3
E02005164,E02005081,3
E02005164,E02005083,1
E02005164,E02005084,1
E02005164,E02005085,6
E02005164,E02005086,10
E02005164,E02005088,1
E02005164,E02005089,2
E02005164,E02005090,4
E02005164,E02005091,1
E02005164,E02005094,2
E02005164,E02005096,3
E02005164,E02005098,4
E02005164,E02005100,6
E02005164,E02005101,5
E02005164,E02005110,1
E02005164,E02005120,6
E02005164,E02005149,6
E02005164,E02005150,1
E02005164,E02005151,1
E02005164,E02005154,3
E02005164,E02005155,5
E02005164,E02005156,2
E02005164,E02005157,1
E02005164,E02005158,3
E02005164,E02005159,5
E02005164,E02005160,6
E02005164,E02005161,18
E02005164,E02005162,23
E02005164,E02005163,44
E02005164,E02005164,75
E02005164,E02005165,21
E02005164,E02005166,47
E02005164,E02005167,25
E02005164,E02005168,33
E02005164,E02005169,30
E02005164,E02005170,43
E02005164,E02005171,14
E02005164,E02005172,9
E02005164,E02005173,14
E02005164,E02005175,12
E02005164,E02005423,1
E02005164,E02005446,2
E02005164,E02005512,2
E02005164,E02005672,3
E02005164,E02005675,1
E02005164,E02005760,1
E02005164,E02005785,1
E02005164,E02005892,1
E02005164,E02005910,1
E02005164,E02005953,1
E02005164,E02006109,1
E02005164,E02006113,2
E02005164,E02006333,1
E02005164,E02006358,3
E02005164,E02006436,2
E02005164,E02006527,4
E02005164,E02006562,4
E02005164,E02006566,3
E02005164,E02006579,1
E02005164,E02006588,2
E02005164,E02006596,2
E02005164,E02006604,1
E02005164,E02006606,1
E02005164,E02006609,1
E02005164,E02006614,4
E02005164,E02006617,6
E02005164,E02006618,1
E02005164,E02006620,4
E02005164,E02006801,1
E02005164,E02006833,3
E02005164,E02006857,1
E02005164,E02006858,2
E02005164,E02006879,1
E02005164,E02006880,1
E02005164,E02006886,1
E02005164,E02006914,1
E02005164,E02006952,3
E02005164,E02006953,1
E02005164,E02006960,2
E02005164,E02006975,1
E02005164,E02007102,2
E02005164,W02000050,2
E02005164,W02000128,2
E02005164,W02000423,1
E02005165,E02000090,2
E02005165,E02000115,1
E02005165,E02000131,1
E02005165,E02000137,1
E02005165,E02000160,1
E02005165,E02000163,1
E02005165,E02000171,1
E02005165,E02000201,1
E02005165,E02000279,1
E02005165,E02000351,7
E02005165,E02000368,1
E02005165,E02000370,1
E02005165,E02000385,1
E02005165,E02000394,2
E02005165,E02000515,1
E02005165,E02000569,1
E02005165,E02000600,1
E02005165,E02000621,5
E02005165,E02000751,1
E02005165,E02000784,1
E02005165,E02000791,1
E02005165,E02000815,3
E02005165,E02000820,1
E02005165,E02000831,1
E02005165,E02000834,1
E02005165,E02000838,1
E02005165,E02000840,1
E02005165,E02000866,1
E02005165,E02000890,1
E02005165,E02000932,1
E02005165,E02000948,1
E02005165,E02000967,1
E02005165,E02000980,2
E02005165,E02000981,2
E02005165,E02001070,1
E02005165,E02001076,1
E02005165,E02001388,1
E02005165,E02001648,3
E02005165,E02001905,1
E02005165,E02001922,3
E02005165,E02001999,1
E02005165,E02002806,1
E02005165,E02002856,2
E02005165,E02002889,2
E02005165,E02002890,1
E02005165,E02003036,1
E02005165,E02003178,2
E02005165,E02003188,1
E02005165,E02003202,2
E02005165,E02003208,1
E02005165,E02003319,3
E02005165,E02003329,1
E02005165,E02003349,1
E02005165,E02003396,3
E02005165,E02003398,1
E02005165,E02003401,1
E02005165,E02003404,3
E02005165,E02003492,2
E02005165,E02003495,1
E02005165,E02003506,1
E02005165,E02003516,1
E02005165,E02003520,3
E02005165,E02003522,1
E02005165,E02003541,1
E02005165,E02003543,1
E02005165,E02003547,1
E02005165,E02003549,2
E02005165,E02003551,1
E02005165,E02003565,2
E02005165,E02003725,2
E02005165,E02003727,1
E02005165,E02003965,3
E02005165,E02004149,1
E02005165,E02004156,2
E02005165,E02004217,1
E02005165,E02004314,3
E02005165,E02004361,1
E02005165,E02004367,1
E02005165,E02004369,2
E02005165,E02004370,1
E02005165,E02004374,1
E02005165,E02004375,1
E02005165,E02004389,1
E02005165,E02004392,5
E02005165,E02004393,2
E02005165,E02004394,2
E02005165,E02004396,6
E02005165,E02004398,1
E02005165,E02004399,4
E02005165,E02004402,4
E02005165,E02004404,4
E02005165,E02004406,7
E02005165,E02004407,2
E02005165,E02004408,2
E02005165,E02004409,1
E02005165,E02004411,4
E02005165,E02004412,5
E02005165,E02004416,3
E02005165,E02004422,1
E02005165,E02004517,1
E02005165,E02004521,3
E02005165,E02004603,2
E02005165,E02004778,1
E02005165,E02004869,4
E02005165,E02005006,3
E02005165,E02005008,4
E02005165,E02005025,5
E02005165,E02005054,1
E02005165,E02005068,2
E02005165,E02005071,4
E02005165,E02005073,1
E02005165,E02005074,1
E02005165,E02005076,2
E02005165,E02005079,2
E02005165,E02005080,2
E02005165,E02005081,3
E02005165,E02005082,1
E02005165,E02005084,2
E02005165,E02005085,12
E02005165,E02005086,3
E02005165,E02005091,1
E02005165,E02005096,6
E02005165,E02005098,8
E02005165,E02005101,3
E02005165,E02005121,1
E02005165,E02005124,2
E02005165,E02005127,1
E02005165,E02005139,1
E02005165,E02005151,2
E02005165,E02005153,1
E02005165,E02005154,2
E02005165,E02005155,3
E02005165,E02005156,2
E02005165,E02005158,3
E02005165,E02005159,5
E02005165,E02005160,16
E02005165,E02005162,51
E02005165,E02005163,18
E02005165,E02005164,7
E02005165,E02005165,94
E02005165,E02005166,5
E02005165,E02005167,11
E02005165,E02005168,15
E02005165,E02005169,28
E02005165,E02005170,23
E02005165,E02005171,18
E02005165,E02005172,38
E02005165,E02005173,13
E02005165,E02005174,3
E02005165,E02005175,7
E02005165,E02005347,2
E02005165,E02005351,1
E02005165,E02005354,1
E02005165,E02005446,4
E02005165,E02005465,1
E02005165,E02005486,1
E02005165,E02005594,1
E02005165,E02005849,4
E02005165,E02005868,4
E02005165,E02005950,3
E02005165,E02006169,2
E02005165,E02006267,1
E02005165,E02006358,2
E02005165,E02006439,2
E02005165,E02006587,1
E02005165,E02006777,2
E02005165,E02006833,1
E02005165,E02006854,1
E02005165,E02006856,1
E02005165,E02006975,2
E02005165,E02006996,2
E02005165,E02007009,1
E02005165,E02007082,3
E02005165,E02007116,1
E02005165,W02000359,1
E02005165,W02000395,1
E02005165,W02000398,1
E02005165,W02000400,1
E02005166,E02000138,3
E02005166,E02000311,3
E02005166,E02000320,1
E02005166,E02000573,2
E02005166,E02000576,2
E02005166,E02000626,1
E02005166,E02000629,1
E02005166,E02000634,1
E02005166,E02000655,3
E02005166,E02000660,1
E02005166,E02000671,1
E02005166,E02000764,3
E02005166,E02000796,1
E02005166,E02000808,2
E02005166,E02000815,1
E02005166,E02000875,1
E02005166,E02000949,1
E02005166,E02002392,1
E02005166,E02002901,1
E02005166,E02002991,3
E02005166,E02002996,1
E02005166,E02003180,3
E02005166,E02003183,4
E02005166,E02003188,3
E02005166,E02003192,1
E02005166,E02003331,2
E02005166,E02003341,1
E02005166,E02003402,1
E02005166,E02003408,1
E02005166,E02003492,1
E02005166,E02003498,2
E02005166,E02003517,1
E02005166,E02003518,1
E02005166,E02003519,1
E02005166,E02003541,1
E02005166,E02003549,3
E02005166,E02003551,1
E02005166,E02003775,1
E02005166,E02003810,1
E02005166,E02003952,1
E02005166,E02003954,2
E02005166,E02004234,2
E02005166,E02004366,1
E02005166,E02004369,2
E02005166,E02004370,1
E02005166,E02004375,1
E02005166,E02004376,4
E02005166,E02004380,2
E02005166,E02004385,2
E02005166,E02004392,7
E02005166,E02004396,5
E02005166,E02004398,3
E02005166,E02004401,3
E02005166,E02004402,1
E02005166,E02004404,6
E02005166,E02004405,8
E02005166,E02004406,1
E02005166,E02004407,5
E02005166,E02004408,3
E02005166,E02004410,13
E02005166,E02004412,4
E02005166,E02004413,1
E02005166,E02004420,2
E02005166,E02004421,4
E02005166,E02004667,2
E02005166,E02004708,1
E02005166,E02005000,1
E02005166,E02005021,2
E02005166,E02005031,2
E02005166,E02005032,1
E02005166,E02005048,1
E02005166,E02005070,2
E02005166,E02005071,1
E02005166,E02005073,1
E02005166,E02005076,7
E02005166,E02005077,1
E02005166,E02005078,1
E02005166,E02005079,1
E02005166,E02005080,3
E02005166,E02005082,1
E02005166,E02005085,3
E02005166,E02005086,3
E02005166,E02005088,1
E02005166,E02005090,2
E02005166,E02005094,1
E02005166,E02005100,1
E02005166,E02005101,6
E02005166,E02005114,1
E02005166,E02005123,1
E02005166,E02005129,1
E02005166,E02005135,1
E02005166,E02005149,2
E02005166,E02005150,1
E02005166,E02005151,2
E02005166,E02005154,2
E02005166,E02005156,2
E02005166,E02005157,4
E02005166,E02005159,1
E02005166,E02005160,9
E02005166,E02005161,2
E02005166,E02005162,26
E02005166,E02005163,9
E02005166,E02005164,56
E02005166,E02005165,27
E02005166,E02005166,50
E02005166,E02005168,23
E02005166,E02005169,34
E02005166,E02005170,46
E02005166,E02005171,12
E02005166,E02005172,2
E02005166,E02005173,8
E02005166,E02005174,8
E02005166,E02005175,5
E02005166,E02005395,1
E02005166,E02005481,1
E02005166,E02005537,1
E02005166,E02005624,1
E02005166,E02005677,1
E02005166,E02005945,1
E02005166,E02005949,1
E02005166,E02005953,1
E02005166,E02006243,1
E02005166,E02006286,3
E02005166,E02006328,1
E02005166,E02006374,1
E02005166,E02006384,1
E02005166,E02006419,1
E02005166,E02006423,2
E02005166,E02006437,1
E02005166,E02006455,2
E02005166,E02006510,2
E02005166,E02006536,5
E02005166,E02006559,1
E02005166,E02006606,5
E02005166,E02006608,1
E02005166,E02006790,1
E02005166,E02006833,4
E02005166,E02006852,2
E02005166,E02006858,2
E02005166,E02006861,1
E02005166,E02006955,1
E02005166,E02006978,1
E02005166,E02006995,1
E02005166,E02007008,1
E02005166,E02007082,1
E02005166,W02000019,1
E02005166,W02000026,1
E02005166,W02000123,1
E02005167,E02000150,1
E02005167,E02000167,2
E02005167,E02000184,4
E02005167,E02000239,1
E02005167,E02000323,2
E02005167,E02000385,1
E02005167,E02000432,1
E02005167,E02000555,2
E02005167,E02000560,1
E02005167,E02000568,2
E02005167,E02000584,1
E02005167,E02000602,1
E02005167,E02000607,1
E02005167,E02000621,1
E02005167,E02000623,2
E02005167,E02000632,2
E02005167,E02000633,1
E02005167,E02000634,1
E02005167,E02000638,1
E02005167,E02000639,1
E02005167,E02000671,2
E02005167,E02000746,1
E02005167,E02000794,1
E02005167,E02000808,2
E02005167,E02000815,2
E02005167,E02000821,1
E02005167,E02000838,2
E02005167,E02000919,1
E02005167,E02000923,1
E02005167,E02000929,1
E02005167,E02000930,1
E02005167,E02000931,1
E02005167,E02000934,2
E02005167,E02000943,2
E02005167,E02000949,4
E02005167,E02000954,1
E02005167,E02000955,1
E02005167,E02000964,1
E02005167,E02000971,1
E02005167,E02000978,1
E02005167,E02000983,1
E02005167,E02001200,1
E02005167,E02001377,1
E02005167,E02001383,1
E02005167,E02001388,1
E02005167,E02001648,2
E02005167,E02001905,1
E02005167,E02001999,2
E02005167,E02002351,1
E02005167,E02002392,2
E02005167,E02002404,1
E02005167,E02002794,2
E02005167,E02002895,2
E02005167,E02002929,1
E02005167,E02002992,1
E02005167,E02002994,1
E02005167,E02002996,3
E02005167,E02003005,1
E02005167,E02003021,1
E02005167,E02003033,1
E02005167,E02003037,1
E02005167,E02003136,1
E02005167,E02003148,2
E02005167,E02003180,4
E02005167,E02003192,1
E02005167,E02003241,1
E02005167,E02003288,1
E02005167,E02003328,2
E02005167,E02003337,1
E02005167,E02003351,1
E02005167,E02003377,1
E02005167,E02003425,1
E02005167,E02003437,1
E02005167,E02003446,1
E02005167,E02003492,1
E02005167,E02003500,5
E02005167,E02003501,1
E02005167,E02003504,2
E02005167,E02003565,1
E02005167,E02003652,1
E02005167,E02003723,1
E02005167,E02003725,3
E02005167,E02003927,1
E02005167,E02003950,1
E02005167,E02004149,3
E02005167,E02004152,1
E02005167,E02004156,1
E02005167,E02004229,4
E02005167,E02004281,2
E02005167,E02004283,1
E02005167,E02004314,2
E02005167,E02004365,1
E02005167,E02004379,1
E02005167,E02004392,6
E02005167,E02004394,3
E02005167,E02004399,3
E02005167,E02004400,6
E02005167,E02004404,29
E02005167,E02004405,16
E02005167,E02004406,16
E02005167,E02004407,6
E02005167,E02004408,11
E02005167,E02004410,1
E02005167,E02004411,5
E02005167,E02004412,1
E02005167,E02004413,1
E02005167,E02004416,1
E02005167,E02004422,3
E02005167,E02004423,1
E02005167,E02004627,3
E02005167,E02004648,1
E02005167,E02004699,1
E02005167,E02004785,1
E02005167,E02004878,3
E02005167,E02005000,1
E02005167,E02005010,3
E02005167,E02005023,1
E02005167,E02005025,1
E02005167,E02005029,1
E02005167,E02005075,1
E02005167,E02005078,1
E02005167,E02005085,6
E02005167,E02005094,1
E02005167,E02005098,5
E02005167,E02005101,11
E02005167,E02005112,2
E02005167,E02005120,2
E02005167,E02005150,1
E02005167,E02005156,5
E02005167,E02005158,2
E02005167,E02005160,7
E02005167,E02005161,2
E02005167,E02005162,7
E02005167,E02005163,18
E02005167,E02005164,13
E02005167,E02005165,9
E02005167,E02005167,58
E02005167,E02005168,21
E02005167,E02005169,18
E02005167,E02005170,20
E02005167,E02005171,28
E02005167,E02005172,8
E02005167,E02005173,24
E02005167,E02005174,6
E02005167,E02005175,11
E02005167,E02005347,3
E02005167,E02005351,3
E02005167,E02005373,3
E02005167,E02005589,1
E02005167,E02005593,3
E02005167,E02005629,1
E02005167,E02005690,1
E02005167,E02005858,1
E02005167,E02005914,1
E02005167,E02005947,1
E02005167,E02005949,4
E02005167,E02005986,1
E02005167,E02006045,1
E02005167,E02006083,1
E02005167,E02006355,2
E02005167,E02006387,1
E02005167,E02006433,1
E02005167,E02006437,4
E02005167,E02006444,1
E02005167,E02006461,2
E02005167,E02006464,1
E02005167,E02006551,2
E02005167,E02006591,1
E02005167,E02006598,1
E02005167,E02006605,1
E02005167,E02006606,5
E02005167,E02006608,2
E02005167,E02006611,2
E02005167,E02006612,1
E02005167,E02006635,1
E02005167,E02006637,1
E02005167,E02006802,1
E02005167,E02006817,2
E02005167,E02006833,1
E02005167,E02006856,5
E02005167,E02006858,5
E02005167,E02006931,1
E02005167,E02006932,2
E02005167,E02006941,1
E02005167,E02006959,1
E02005167,E02007082,2
E02005167,E02007083,2
E02005167,E02007112,1
E02005167,E02007115,1
E02005167,W02000398,1
E02005168,E02000001,1
E02005168,E02000038,2
E02005168,E02000067,3
E02005168,E02000090,2
E02005168,E02000115,1
E02005168,E02000120,1
E02005168,E02000154,1
E02005168,E02000163,4
E02005168,E02000177,1
E02005168,E02000188,1
E02005168,E02000215,1
E02005168,E02000224,1
E02005168,E02000261,2
E02005168,E02000311,3
E02005168,E02000333,1
E02005168,E02000358,1
E02005168,E02000377,1
E02005168,E02000410,1
E02005168,E02000455,1
E02005168,E02000523,1
E02005168,E02000558,1
E02005168,E02000560,1
E02005168,E02000565,1
E02005168,E02000570,1
E02005168,E02000575,1
E02005168,E02000621,1
E02005168,E02000628,1
E02005168,E02000633,2
E02005168,E02000637,2
E02005168,E02000639,1
E02005168,E02000646,2
E02005168,E02000660,2
E02005168,E02000668,1
E02005168,E02000676,1
E02005168,E02000689,1
E02005168,E02000699,3
E02005168,E02000712,1
E02005168,E02000815,2
E02005168,E02000816,1
E02005168,E02000828,1
E02005168,E02000834,2
E02005168,E02000869,2
E02005168,E02000870,1
E02005168,E02000873,1
E02005168,E02000874,2
E02005168,E02000878,1
E02005168,E02000880,1
E02005168,E02000884,1
E02005168,E02000909,2
E02005168,E02000923,1
E02005168,E02000928,2
E02005168,E02000935,1
E02005168,E02000937,2
E02005168,E02000938,1
E02005168,E02000949,1
E02005168,E02000952,1
E02005168,E02000962,1
E02005168,E02000971,1
E02005168,E02000976,1
E02005168,E02001070,2
E02005168,E02001076,3
E02005168,E02001089,1
E02005168,E02001388,2
E02005168,E02001642,1
E02005168,E02001646,2
E02005168,E02001656,2
E02005168,E02001889,5
E02005168,E02001922,1
E02005168,E02001972,2
E02005168,E02001999,1
E02005168,E02002009,1
E02005168,E02002265,2
E02005168,E02002300,1
E02005168,E02002312,1
E02005168,E02002356,1
E02005168,E02002373,1
E02005168,E02002422,1
E02005168,E02002583,1
E02005168,E02002663,1
E02005168,E02002794,7
E02005168,E02002806,1
E02005168,E02002856,1
E02005168,E02002889,1
E02005168,E02002892,1
E02005168,E02002996,4
E02005168,E02002998,2
E02005168,E02003003,1
E02005168,E02003021,1
E02005168,E02003026,1
E02005168,E02003045,2
E02005168,E02003047,1
E02005168,E02003327,1
E02005168,E02003341,1
E02005168,E02003398,1
E02005168,E02003400,1
E02005168,E02003404,4
E02005168,E02003446,3
