from,to,value
E02006333,E02001996,1
E02006333,E02001999,1
E02006333,E02002328,6
E02006333,E02002392,1
E02006333,E02002580,1
E02006333,E02002669,2
E02006333,E02002786,1
E02006333,E02002808,1
E02006333,E02002986,2
E02006333,E02002993,1
E02006333,E02002996,4
E02006333,E02003021,1
E02006333,E02003026,4
E02006333,E02003039,1
E02006333,E02003107,2
E02006333,E02003173,2
E02006333,E02003180,1
E02006333,E02003188,1
E02006333,E02003191,1
E02006333,E02003235,2
E02006333,E02003356,1
E02006333,E02003358,1
E02006333,E02003365,5
E02006333,E02003400,2
E02006333,E02003446,2
E02006333,E02003492,1
E02006333,E02003498,1
E02006333,E02003509,1
E02006333,E02003512,1
E02006333,E02003517,1
E02006333,E02003541,1
E02006333,E02003549,2
E02006333,E02003551,1
E02006333,E02003557,1
E02006333,E02003571,2
E02006333,E02003606,1
E02006333,E02003725,3
E02006333,E02003735,2
E02006333,E02003830,1
E02006333,E02003916,1
E02006333,E02003918,1
E02006333,E02004139,2
E02006333,E02004140,4
E02006333,E02004149,3
E02006333,E02004152,1
E02006333,E02004156,1
E02006333,E02004172,6
E02006333,E02004187,2
E02006333,E02004220,2
E02006333,E02004232,3
E02006333,E02004272,2
E02006333,E02004314,3
E02006333,E02004394,1
E02006333,E02004406,5
E02006333,E02004508,3
E02006333,E02004563,1
E02006333,E02004661,3
E02006333,E02004697,1
E02006333,E02004700,4
E02006333,E02004706,2
E02006333,E02004707,1
E02006333,E02004719,2
E02006333,E02004740,2
E02006333,E02004746,1
E02006333,E02004756,3
E02006333,E02004779,1
E02006333,E02004806,1
E02006333,E02004836,1
E02006333,E02004925,4
E02006333,E02004935,2
E02006333,E02005022,1
E02006333,E02005023,3
E02006333,E02005038,1
E02006333,E02005049,1
E02006333,E02005076,1
E02006333,E02005173,1
E02006333,E02005197,1
E02006333,E02005239,1
E02006333,E02005347,1
E02006333,E02005351,2
E02006333,E02005399,5
E02006333,E02005540,2
E02006333,E02005544,1
E02006333,E02005549,4
E02006333,E02005568,4
E02006333,E02005582,2
E02006333,E02005765,4
E02006333,E02005770,3
E02006333,E02005947,5
E02006333,E02005950,6
E02006333,E02006015,1
E02006333,E02006317,4
E02006333,E02006318,3
E02006333,E02006319,3
E02006333,E02006320,9
E02006333,E02006321,14
E02006333,E02006322,2
E02006333,E02006323,7
E02006333,E02006324,5
E02006333,E02006325,2
E02006333,E02006326,9
E02006333,E02006327,8
E02006333,E02006328,8
E02006333,E02006329,17
E02006333,E02006330,20
E02006333,E02006331,9
E02006333,E02006332,20
E02006333,E02006333,184
E02006333,E02006334,48
E02006333,E02006338,1
E02006333,E02006341,3
E02006333,E02006343,3
E02006333,E02006344,12
E02006333,E02006345,4
E02006333,E02006346,24
E02006333,E02006348,5
E02006333,E02006350,1
E02006333,E02006351,2
E02006333,E02006353,2
E02006333,E02006354,4
E02006333,E02006355,1
E02006333,E02006356,2
E02006333,E02006357,2
E02006333,E02006360,4
E02006333,E02006362,8
E02006333,E02006363,3
E02006333,E02006364,5
E02006333,E02006365,5
E02006333,E02006366,15
E02006333,E02006367,18
E02006333,E02006368,14
E02006333,E02006371,3
E02006333,E02006373,4
E02006333,E02006374,3
E02006333,E02006376,1
E02006333,E02006383,5
E02006333,E02006386,1
E02006333,E02006389,3
E02006333,E02006394,1
E02006333,E02006395,4
E02006333,E02006398,1
E02006333,E02006399,3
E02006333,E02006400,4
E02006333,E02006401,5
E02006333,E02006402,9
E02006333,E02006403,1
E02006333,E02006406,4
E02006333,E02006408,2
E02006333,E02006409,1
E02006333,E02006413,1
E02006333,E02006414,1
E02006333,E02006415,1
E02006333,E02006416,3
E02006333,E02006417,1
E02006333,E02006421,1
E02006333,E02006431,1
E02006333,E02006434,1
E02006333,E02006438,2
E02006333,E02006441,1
E02006333,E02006445,6
E02006333,E02006449,3
E02006333,E02006451,7
E02006333,E02006453,1
E02006333,E02006456,14
E02006333,E02006457,6
E02006333,E02006458,1
E02006333,E02006459,5
E02006333,E02006460,2
E02006333,E02006462,4
E02006333,E02006463,9
E02006333,E02006464,1
E02006333,E02006508,1
E02006333,E02006523,1
E02006333,E02006532,1
E02006333,E02006546,2
E02006333,E02006551,1
E02006333,E02006554,2
E02006333,E02006556,2
E02006333,E02006561,4
E02006333,E02006562,6
E02006333,E02006565,1
E02006333,E02006590,2
E02006333,E02006593,1
E02006333,E02006604,1
E02006333,E02006609,2
E02006333,E02006619,1
E02006333,E02006661,1
E02006333,E02006688,2
E02006333,E02006715,2
E02006333,E02006837,1
E02006333,E02006838,4
E02006333,E02006839,4
E02006333,E02006861,4
E02006333,E02006951,1
E02006333,E02007007,2
E02006333,E02007034,1
E02006333,E02007066,1
E02006333,E02007067,5
E02006333,E02007082,2
E02006333,E02007116,1
E02006333,W02000025,1
E02006333,W02000193,1
E02006333,W02000215,2
E02006333,W02000244,1
E02006333,W02000390,1
E02006333,W02000394,9
E02006333,W02000428,1
E02006334,E02000095,1
E02006334,E02000175,1
E02006334,E02000183,2
E02006334,E02000185,1
E02006334,E02000187,1
E02006334,E02000191,3
E02006334,E02000252,1
E02006334,E02000333,2
E02006334,E02000364,1
E02006334,E02000372,1
E02006334,E02000376,2
E02006334,E02000388,1
E02006334,E02000391,3
E02006334,E02000393,1
E02006334,E02000396,2
E02006334,E02000430,1
E02006334,E02000461,1
E02006334,E02000558,1
E02006334,E02000582,1
E02006334,E02000590,1
E02006334,E02000591,4
E02006334,E02000593,2
E02006334,E02000594,3
E02006334,E02000598,3
E02006334,E02000602,3
E02006334,E02000607,5
E02006334,E02000608,1
E02006334,E02000610,1
E02006334,E02000614,1
E02006334,E02000617,2
E02006334,E02000621,2
E02006334,E02000622,1
E02006334,E02000626,1
E02006334,E02000628,2
E02006334,E02000632,2
E02006334,E02000634,2
E02006334,E02000636,1
E02006334,E02000637,1
E02006334,E02000640,1
E02006334,E02000648,1
E02006334,E02000650,1
E02006334,E02000698,2
E02006334,E02000703,1
E02006334,E02000711,1
E02006334,E02000777,1
E02006334,E02000784,1
E02006334,E02000785,1
E02006334,E02000786,1
E02006334,E02000787,5
E02006334,E02000791,3
E02006334,E02000799,1
E02006334,E02000803,1
E02006334,E02000822,1
E02006334,E02000825,1
E02006334,E02000827,1
E02006334,E02000830,1
E02006334,E02000831,1
E02006334,E02000834,1
E02006334,E02000875,1
E02006334,E02000888,3
E02006334,E02000927,1
E02006334,E02000929,1
E02006334,E02000930,2
E02006334,E02000931,4
E02006334,E02000932,4
E02006334,E02000934,1
E02006334,E02000935,2
E02006334,E02000936,1
E02006334,E02000941,5
E02006334,E02000947,2
E02006334,E02000950,1
E02006334,E02000955,1
E02006334,E02000962,1
E02006334,E02000963,1
E02006334,E02000970,1
E02006334,E02000971,1
E02006334,E02000974,1
E02006334,E02000977,2
E02006334,E02000981,3
E02006334,E02001080,1
E02006334,E02001207,1
E02006334,E02001384,2
E02006334,E02001387,1
E02006334,E02001489,1
E02006334,E02001665,1
E02006334,E02001669,2
E02006334,E02001695,2
E02006334,E02001720,1
E02006334,E02001724,1
E02006334,E02001729,1
E02006334,E02001812,3
E02006334,E02001905,5
E02006334,E02001922,4
E02006334,E02001993,1
E02006334,E02002373,1
E02006334,E02002384,1
E02006334,E02002392,1
E02006334,E02002777,1
E02006334,E02002794,8
E02006334,E02002885,1
E02006334,E02002889,3
E02006334,E02002898,3
E02006334,E02002991,1
E02006334,E02002996,5
E02006334,E02002997,3
E02006334,E02003001,2
E02006334,E02003036,2
E02006334,E02003045,1
E02006334,E02003054,1
E02006334,E02003071,1
E02006334,E02003148,1
E02006334,E02003188,2
E02006334,E02003211,1
E02006334,E02003363,3
E02006334,E02003373,1
E02006334,E02003404,1
E02006334,E02003429,1
E02006334,E02003436,3
E02006334,E02003458,1
E02006334,E02003492,3
E02006334,E02003494,1
E02006334,E02003505,1
E02006334,E02003508,1
E02006334,E02003510,1
E02006334,E02003518,2
E02006334,E02003521,1
E02006334,E02003543,5
E02006334,E02003549,1
E02006334,E02003557,3
E02006334,E02003561,2
E02006334,E02003565,3
E02006334,E02003580,1
E02006334,E02003652,1
E02006334,E02003703,1
E02006334,E02003710,1
E02006334,E02003713,1
E02006334,E02003723,1
E02006334,E02003725,1
E02006334,E02003726,1
E02006334,E02003904,2
E02006334,E02003915,1
E02006334,E02003916,1
E02006334,E02003927,3
E02006334,E02004149,8
E02006334,E02004152,2
E02006334,E02004154,1
E02006334,E02004156,3
E02006334,E02004218,3
E02006334,E02004265,3
E02006334,E02004268,3
E02006334,E02004272,2
E02006334,E02004314,5
E02006334,E02004418,4
E02006334,E02004617,1
E02006334,E02004626,3
E02006334,E02004681,3
E02006334,E02004691,1
E02006334,E02004753,3
E02006334,E02004793,2
E02006334,E02004794,1
E02006334,E02004820,2
E02006334,E02004832,1
E02006334,E02004833,5
E02006334,E02004835,1
E02006334,E02004836,3
E02006334,E02004989,1
E02006334,E02005021,2
E02006334,E02005071,1
E02006334,E02005082,3
E02006334,E02005091,6
E02006334,E02005160,4
E02006334,E02005239,1
E02006334,E02005347,3
E02006334,E02005351,4
E02006334,E02005402,3
E02006334,E02005557,4
E02006334,E02005686,1
E02006334,E02005744,1
E02006334,E02005764,2
E02006334,E02005941,1
E02006334,E02005945,1
E02006334,E02005947,1
E02006334,E02005949,1
E02006334,E02005994,1
E02006334,E02006058,1
E02006334,E02006148,4
E02006334,E02006290,1
E02006334,E02006318,2
E02006334,E02006320,6
E02006334,E02006321,6
E02006334,E02006322,3
E02006334,E02006323,8
E02006334,E02006324,4
E02006334,E02006325,12
E02006334,E02006326,3
E02006334,E02006327,4
E02006334,E02006328,1
E02006334,E02006329,33
E02006334,E02006330,9
E02006334,E02006331,3
E02006334,E02006332,10
E02006334,E02006333,60
E02006334,E02006334,95
E02006334,E02006337,2
E02006334,E02006339,6
E02006334,E02006341,1
E02006334,E02006342,1
E02006334,E02006344,2
E02006334,E02006345,2
E02006334,E02006346,14
E02006334,E02006351,1
E02006334,E02006354,1
E02006334,E02006356,5
E02006334,E02006357,5
E02006334,E02006360,1
E02006334,E02006362,10
E02006334,E02006363,5
E02006334,E02006364,16
E02006334,E02006365,3
E02006334,E02006366,35
E02006334,E02006367,12
E02006334,E02006368,8
E02006334,E02006369,4
E02006334,E02006373,7
E02006334,E02006380,2
E02006334,E02006381,9
E02006334,E02006383,2
E02006334,E02006384,7
E02006334,E02006390,1
E02006334,E02006391,1
E02006334,E02006393,1
E02006334,E02006394,1
E02006334,E02006397,1
E02006334,E02006400,3
E02006334,E02006401,1
E02006334,E02006416,1
E02006334,E02006419,1
E02006334,E02006423,1
E02006334,E02006439,1
E02006334,E02006443,2
E02006334,E02006445,1
E02006334,E02006446,1
E02006334,E02006447,1
E02006334,E02006450,2
E02006334,E02006451,4
E02006334,E02006456,4
E02006334,E02006457,5
E02006334,E02006459,2
E02006334,E02006461,1
E02006334,E02006462,2
E02006334,E02006464,1
E02006334,E02006466,1
E02006334,E02006523,4
E02006334,E02006556,2
E02006334,E02006562,2
E02006334,E02006565,5
E02006334,E02006573,6
E02006334,E02006592,5
E02006334,E02006594,3
E02006334,E02006596,2
E02006334,E02006619,1
E02006334,E02006635,3
E02006334,E02006695,2
E02006334,E02006802,1
E02006334,E02006829,1
E02006334,E02006839,4
E02006334,E02006841,1
E02006334,E02006854,1
E02006334,E02006861,4
E02006334,E02006875,1
E02006334,E02006914,3
E02006334,E02006952,3
E02006334,E02006975,3
E02006334,E02006987,1
E02006334,E02006991,1
E02006334,E02006994,1
E02006334,E02007066,2
E02006334,E02007082,4
E02006334,E02007099,2
E02006334,W02000390,1
E02006334,W02000394,3
E02006334,W02000398,3
E02006335,E02000048,1
E02006335,E02000092,1
E02006335,E02000134,1
E02006335,E02000209,4
E02006335,E02000217,1
E02006335,E02000222,1
E02006335,E02000231,1
E02006335,E02000235,1
E02006335,E02000264,1
E02006335,E02000303,1
E02006335,E02000306,2
E02006335,E02000358,1
E02006335,E02000361,1
E02006335,E02000381,3
E02006335,E02000388,1
E02006335,E02000394,1
E02006335,E02000415,1
E02006335,E02000479,2
E02006335,E02000508,1
E02006335,E02000533,1
E02006335,E02000539,1
E02006335,E02000560,1
E02006335,E02000575,1
E02006335,E02000599,5
E02006335,E02000600,7
E02006335,E02000602,1
E02006335,E02000604,9
E02006335,E02000606,3
E02006335,E02000607,3
E02006335,E02000608,3
E02006335,E02000609,4
E02006335,E02000610,4
E02006335,E02000611,2
E02006335,E02000612,21
E02006335,E02000613,3
E02006335,E02000614,6
E02006335,E02000615,7
E02006335,E02000617,3
E02006335,E02000627,1
E02006335,E02000628,1
E02006335,E02000630,2
E02006335,E02000640,1
E02006335,E02000645,1
E02006335,E02000671,2
E02006335,E02000690,2
E02006335,E02000693,3
E02006335,E02000694,2
E02006335,E02000697,1
E02006335,E02000699,2
E02006335,E02000704,4
E02006335,E02000708,1
E02006335,E02000712,2
E02006335,E02000751,1
E02006335,E02000782,1
E02006335,E02000790,1
E02006335,E02000798,1
E02006335,E02000804,1
E02006335,E02000805,4
E02006335,E02000820,1
E02006335,E02000825,1
E02006335,E02000826,1
E02006335,E02000831,1
E02006335,E02000840,1
E02006335,E02000842,6
E02006335,E02000844,1
E02006335,E02000845,9
E02006335,E02000846,3
E02006335,E02000847,16
E02006335,E02000848,2
E02006335,E02000849,1
E02006335,E02000851,1
E02006335,E02000853,1
E02006335,E02000855,3
E02006335,E02000857,4
E02006335,E02000858,1
E02006335,E02000861,1
E02006335,E02000863,1
E02006335,E02000908,1
E02006335,E02000930,5
E02006335,E02000932,1
E02006335,E02000936,1
E02006335,E02000938,1
E02006335,E02000940,1
E02006335,E02000942,1
E02006335,E02000943,1
E02006335,E02000945,1
E02006335,E02000948,2
E02006335,E02000950,3
E02006335,E02000951,1
E02006335,E02000955,2
E02006335,E02000956,2
E02006335,E02000980,1
E02006335,E02001173,2
E02006335,E02001652,2
E02006335,E02001656,1
E02006335,E02001789,3
E02006335,E02001878,2
E02006335,E02001890,3
E02006335,E02002392,2
E02006335,E02002794,2
E02006335,E02002996,2
E02006335,E02003051,1
E02006335,E02003138,1
E02006335,E02003183,2
E02006335,E02003187,4
E02006335,E02003188,3
E02006335,E02003209,4
E02006335,E02003211,3
E02006335,E02003356,1
E02006335,E02003357,1
E02006335,E02003434,1
E02006335,E02003437,2
E02006335,E02003492,1
E02006335,E02003523,1
E02006335,E02003547,2
E02006335,E02003549,1
E02006335,E02003611,2
E02006335,E02003638,1
E02006335,E02003698,1
E02006335,E02003725,1
E02006335,E02003959,2
E02006335,E02004156,2
E02006335,E02004183,3
E02006335,E02004203,2
E02006335,E02004206,1
E02006335,E02004243,1
E02006335,E02004249,4
E02006335,E02004268,1
E02006335,E02004314,3
E02006335,E02004399,3
E02006335,E02004420,5
E02006335,E02004423,2
E02006335,E02004560,2
E02006335,E02004699,4
E02006335,E02004703,2
E02006335,E02004778,1
E02006335,E02004802,1
E02006335,E02004809,1
E02006335,E02004889,1
E02006335,E02005021,2
E02006335,E02005023,1
E02006335,E02005132,1
E02006335,E02005145,1
E02006335,E02005149,1
E02006335,E02005233,1
E02006335,E02005235,1
E02006335,E02005239,2
E02006335,E02005657,1
E02006335,E02005674,1
E02006335,E02005921,5
E02006335,E02005984,2
E02006335,E02006000,1
E02006335,E02006113,2
E02006335,E02006205,2
E02006335,E02006318,1
E02006335,E02006322,4
E02006335,E02006325,1
E02006335,E02006326,2
E02006335,E02006327,3
E02006335,E02006330,2
E02006335,E02006332,2
E02006335,E02006333,1
E02006335,E02006334,4
E02006335,E02006335,39
E02006335,E02006336,17
E02006335,E02006337,17
E02006335,E02006338,8
E02006335,E02006339,4
E02006335,E02006341,13
E02006335,E02006342,11
E02006335,E02006343,7
E02006335,E02006344,4
E02006335,E02006348,1
E02006335,E02006354,2
E02006335,E02006355,8
E02006335,E02006356,3
E02006335,E02006362,1
E02006335,E02006363,3
E02006335,E02006364,8
E02006335,E02006365,6
E02006335,E02006366,1
E02006335,E02006368,3
E02006335,E02006369,7
E02006335,E02006370,2
E02006335,E02006371,1
E02006335,E02006373,5
E02006335,E02006375,2
E02006335,E02006376,4
E02006335,E02006377,6
E02006335,E02006378,1
E02006335,E02006379,5
E02006335,E02006380,3
E02006335,E02006383,1
E02006335,E02006384,4
E02006335,E02006385,2
E02006335,E02006390,1
E02006335,E02006392,2
E02006335,E02006394,2
E02006335,E02006401,3
E02006335,E02006409,1
E02006335,E02006421,1
E02006335,E02006454,2
E02006335,E02006457,1
E02006335,E02006531,1
E02006335,E02006544,5
E02006335,E02006545,1
E02006335,E02006549,1
E02006335,E02006560,2
E02006335,E02006564,1
E02006335,E02006573,2
E02006335,E02006575,1
E02006335,E02006576,1
E02006335,E02006583,4
E02006335,E02006605,6
E02006335,E02006610,2
E02006335,E02006616,1
E02006335,E02006620,5
E02006335,E02006630,2
E02006335,E02006637,3
E02006335,E02006679,1
E02006335,E02006789,2
E02006335,E02006798,1
E02006335,E02006836,7
E02006335,E02006837,9
E02006335,E02006843,1
E02006335,E02006887,1
E02006335,E02006899,1
E02006335,E02006920,2
E02006335,E02006952,1
E02006335,E02006975,3
E02006335,E02006996,1
E02006335,E02007082,3
E02006335,E02007085,1
E02006335,W02000172,1
E02006335,W02000391,3
E02006336,E02000001,2
E02006336,E02000197,4
E02006336,E02000208,5
E02006336,E02000213,2
E02006336,E02000342,1
E02006336,E02000392,2
E02006336,E02000456,1
E02006336,E02000460,3
E02006336,E02000533,1
E02006336,E02000544,1
E02006336,E02000552,1
E02006336,E02000601,1
E02006336,E02000603,1
E02006336,E02000605,1
E02006336,E02000607,1
E02006336,E02000608,1
E02006336,E02000610,4
E02006336,E02000612,1
E02006336,E02000613,1
E02006336,E02000614,8
E02006336,E02000616,15
E02006336,E02000617,19
E02006336,E02000625,1
E02006336,E02000629,1
E02006336,E02000634,1
E02006336,E02000638,1
E02006336,E02000640,1
E02006336,E02000655,1
E02006336,E02000665,1
E02006336,E02000679,2
E02006336,E02000691,2
E02006336,E02000707,2
E02006336,E02000709,1
E02006336,E02000802,1
E02006336,E02000804,1
E02006336,E02000805,1
E02006336,E02000807,2
E02006336,E02000827,1
E02006336,E02000842,1
E02006336,E02000843,1
E02006336,E02000844,1
E02006336,E02000845,7
E02006336,E02000847,2
E02006336,E02000848,4
E02006336,E02000851,1
E02006336,E02000852,2
E02006336,E02000855,6
E02006336,E02000856,1
E02006336,E02000921,3
E02006336,E02000928,1
E02006336,E02000936,2
E02006336,E02000938,2
E02006336,E02000955,1
E02006336,E02000976,2
E02006336,E02001248,1
E02006336,E02001310,5
E02006336,E02002131,2
E02006336,E02002171,2
E02006336,E02002606,3
E02006336,E02002663,1
E02006336,E02002777,1
E02006336,E02002893,2
E02006336,E02002996,2
E02006336,E02003045,2
E02006336,E02003047,2
E02006336,E02003079,2
E02006336,E02003164,1
E02006336,E02003188,1
E02006336,E02003192,4
E02006336,E02003202,1
E02006336,E02003265,1
E02006336,E02003288,1
E02006336,E02003289,2
E02006336,E02003320,1
E02006336,E02003333,1
E02006336,E02003362,2
E02006336,E02003365,1
E02006336,E02003366,6
E02006336,E02003375,2
E02006336,E02003425,1
E02006336,E02003442,1
E02006336,E02003506,2
E02006336,E02003517,1
E02006336,E02003541,2
E02006336,E02003570,2
E02006336,E02003583,2
E02006336,E02003597,2
E02006336,E02003643,4
E02006336,E02003896,1
E02006336,E02003963,1
E02006336,E02004196,1
E02006336,E02004266,1
E02006336,E02004279,2
E02006336,E02004364,4
E02006336,E02004396,1
E02006336,E02004432,2
E02006336,E02004626,1
E02006336,E02004685,8
E02006336,E02004705,4
E02006336,E02004774,1
E02006336,E02004809,4
E02006336,E02004810,1
E02006336,E02004819,4
E02006336,E02004835,1
E02006336,E02004940,1
E02006336,E02004954,2
E02006336,E02004969,1
E02006336,E02005021,3
E02006336,E02005022,1
E02006336,E02005023,1
E02006336,E02005037,1
E02006336,E02005058,1
E02006336,E02005103,1
E02006336,E02005151,3
E02006336,E02005171,1
E02006336,E02005231,1
E02006336,E02005439,1
E02006336,E02005593,1
E02006336,E02005694,3
E02006336,E02005939,3
E02006336,E02005947,2
E02006336,E02005957,1
E02006336,E02005986,1
E02006336,E02006061,1
E02006336,E02006321,1
E02006336,E02006323,3
E02006336,E02006325,1
E02006336,E02006331,1
E02006336,E02006333,1
E02006336,E02006335,8
E02006336,E02006336,42
E02006336,E02006337,18
E02006336,E02006338,31
E02006336,E02006339,22
E02006336,E02006341,12
E02006336,E02006342,15
E02006336,E02006343,14
E02006336,E02006344,2
E02006336,E02006346,1
E02006336,E02006347,1
E02006336,E02006349,4
E02006336,E02006350,1
E02006336,E02006352,1
E02006336,E02006355,2
E02006336,E02006358,1
E02006336,E02006362,4
E02006336,E02006363,2
E02006336,E02006364,5
E02006336,E02006365,3
E02006336,E02006366,4
E02006336,E02006369,1
E02006336,E02006371,1
E02006336,E02006374,5
E02006336,E02006376,12
E02006336,E02006377,4
E02006336,E02006379,11
E02006336,E02006380,5
E02006336,E02006382,4
E02006336,E02006383,3
E02006336,E02006384,3
E02006336,E02006385,5
E02006336,E02006388,2
E02006336,E02006390,2
E02006336,E02006392,2
E02006336,E02006396,2
E02006336,E02006399,12
E02006336,E02006400,3
E02006336,E02006402,1
E02006336,E02006412,1
E02006336,E02006415,1
E02006336,E02006438,2
E02006336,E02006440,2
E02006336,E02006451,1
E02006336,E02006454,1
E02006336,E02006458,3
E02006336,E02006460,1
E02006336,E02006539,2
E02006336,E02006561,3
E02006336,E02006564,2
E02006336,E02006565,4
E02006336,E02006574,2
E02006336,E02006576,7
E02006336,E02006580,1
E02006336,E02006582,1
E02006336,E02006594,5
E02006336,E02006661,1
E02006336,E02006664,2
E02006336,E02006823,2
E02006336,E02006837,28
E02006336,E02006897,1
E02006336,E02006902,1
E02006336,E02006954,2
E02006336,E02006973,1
E02006336,E02006975,4
E02006336,E02006988,3
E02006336,E02006991,1
E02006336,E02007084,7
E02006337,E02000052,1
E02006337,E02000111,2
E02006337,E02000195,2
E02006337,E02000198,2
E02006337,E02000204,1
E02006337,E02000215,1
E02006337,E02000224,4
E02006337,E02000230,4
E02006337,E02000231,1
E02006337,E02000233,6
E02006337,E02000236,3
E02006337,E02000237,3
E02006337,E02000384,2
E02006337,E02000392,3
E02006337,E02000419,1
E02006337,E02000432,1
E02006337,E02000455,1
E02006337,E02000495,1
E02006337,E02000573,1
E02006337,E02000597,3
E02006337,E02000599,2
E02006337,E02000600,2
E02006337,E02000601,1
E02006337,E02000602,1
E02006337,E02000604,1
E02006337,E02000605,1
E02006337,E02000606,1
E02006337,E02000608,3
E02006337,E02000609,4
E02006337,E02000610,4
E02006337,E02000612,6
E02006337,E02000614,5
E02006337,E02000615,3
E02006337,E02000617,4
E02006337,E02000625,2
E02006337,E02000629,1
E02006337,E02000650,1
E02006337,E02000653,1
E02006337,E02000670,1
E02006337,E02000692,2
E02006337,E02000696,1
E02006337,E02000697,3
E02006337,E02000699,2
E02006337,E02000704,2
E02006337,E02000709,2
E02006337,E02000711,1
E02006337,E02000712,1
E02006337,E02000787,12
E02006337,E02000788,4
E02006337,E02000796,1
E02006337,E02000799,2
E02006337,E02000806,1
E02006337,E02000815,2
E02006337,E02000842,4
E02006337,E02000843,1
E02006337,E02000844,1
E02006337,E02000845,9
E02006337,E02000846,5
E02006337,E02000847,15
E02006337,E02000848,10
E02006337,E02000853,3
E02006337,E02000854,3
E02006337,E02000855,2
E02006337,E02000856,3
E02006337,E02000857,4
E02006337,E02000859,1
E02006337,E02000860,2
E02006337,E02000861,2
E02006337,E02000877,1
E02006337,E02000894,2
E02006337,E02000930,1
E02006337,E02000935,1
E02006337,E02000942,1
E02006337,E02000946,4
E02006337,E02000949,3
E02006337,E02000952,2
E02006337,E02000957,1
E02006337,E02000959,1
E02006337,E02000977,4
E02006337,E02000980,3
E02006337,E02001173,1
E02006337,E02001174,2
E02006337,E02001554,1
E02006337,E02001576,1
E02006337,E02001640,3
E02006337,E02001988,1
E02006337,E02002295,1
E02006337,E02002569,2
E02006337,E02002802,4
E02006337,E02002812,2
E02006337,E02002927,4
E02006337,E02002996,1
E02006337,E02003016,1
E02006337,E02003075,4
E02006337,E02003161,3
E02006337,E02003183,1
E02006337,E02003188,8
E02006337,E02003316,2
E02006337,E02003385,1
E02006337,E02003402,2
E02006337,E02003436,1
E02006337,E02003443,1
E02006337,E02003456,3
E02006337,E02003458,1
E02006337,E02003492,5
E02006337,E02003498,1
E02006337,E02003499,2
E02006337,E02003520,1
E02006337,E02003546,1
E02006337,E02003549,2
E02006337,E02003571,3
E02006337,E02003593,3
E02006337,E02003624,1
E02006337,E02003633,7
E02006337,E02003725,4
E02006337,E02003911,1
E02006337,E02004025,1
E02006337,E02004137,2
E02006337,E02004149,2
E02006337,E02004159,1
E02006337,E02004175,1
E02006337,E02004193,3
E02006337,E02004234,2
E02006337,E02004241,1
E02006337,E02004420,2
E02006337,E02004468,1
E02006337,E02004493,1
E02006337,E02004608,1
E02006337,E02004688,1
E02006337,E02004695,2
E02006337,E02004702,1
E02006337,E02004726,1
E02006337,E02004758,1
E02006337,E02004776,1
E02006337,E02004795,6
E02006337,E02004803,2
E02006337,E02004810,1
E02006337,E02004813,2
E02006337,E02004819,1
E02006337,E02004839,2
E02006337,E02004951,1
E02006337,E02004989,2
E02006337,E02005006,3
E02006337,E02005014,2
E02006337,E02005016,1
E02006337,E02005023,1
E02006337,E02005089,2
E02006337,E02005161,1
E02006337,E02005347,1
E02006337,E02005351,5
E02006337,E02005354,1
E02006337,E02005369,2
E02006337,E02005567,4
E02006337,E02005595,1
E02006337,E02005645,2
E02006337,E02005889,1
E02006337,E02005931,2
E02006337,E02005941,1
E02006337,E02005967,2
E02006337,E02005986,4
E02006337,E02006093,1
E02006337,E02006100,2
E02006337,E02006268,2
E02006337,E02006320,2
E02006337,E02006326,1
E02006337,E02006329,1
E02006337,E02006335,20
E02006337,E02006336,11
E02006337,E02006337,21
E02006337,E02006338,14
E02006337,E02006339,7
E02006337,E02006341,18
E02006337,E02006342,10
E02006337,E02006343,15
E02006337,E02006344,5
E02006337,E02006353,2
E02006337,E02006354,1
E02006337,E02006355,2
E02006337,E02006356,1
E02006337,E02006358,2
E02006337,E02006362,4
E02006337,E02006363,8
E02006337,E02006364,6
E02006337,E02006365,1
E02006337,E02006367,1
E02006337,E02006368,2
E02006337,E02006369,5
E02006337,E02006372,3
E02006337,E02006374,2
E02006337,E02006375,2
E02006337,E02006376,6
E02006337,E02006380,3
E02006337,E02006383,1
E02006337,E02006384,1
E02006337,E02006385,4
E02006337,E02006387,3
E02006337,E02006390,3
E02006337,E02006398,1
E02006337,E02006431,5
E02006337,E02006438,3
E02006337,E02006441,2
E02006337,E02006442,4
E02006337,E02006445,1
E02006337,E02006451,4
E02006337,E02006460,2
E02006337,E02006463,1
E02006337,E02006465,2
E02006337,E02006466,2
E02006337,E02006523,3
E02006337,E02006548,1
E02006337,E02006551,2
E02006337,E02006559,4
E02006337,E02006565,4
E02006337,E02006573,1
E02006337,E02006581,5
E02006337,E02006587,2
E02006337,E02006591,1
E02006337,E02006592,1
E02006337,E02006597,2
E02006337,E02006599,3
E02006337,E02006621,1
E02006337,E02006836,8
E02006337,E02006837,16
E02006337,E02006838,2
E02006337,E02006850,2
E02006337,E02006861,1
E02006337,E02006882,1
E02006337,E02006927,1
E02006337,E02006960,1
E02006337,E02007082,3
E02006337,E02007106,4
E02006337,E02007115,1
E02006337,W02000153,3
E02006337,W02000242,2
E02006337,W02000391,2
E02006337,W02000398,1
E02006337,W02000399,1
E02006337,W02000422,2
E02006338,E02000028,1
E02006338,E02000039,1
E02006338,E02000042,2
E02006338,E02000082,2
E02006338,E02000147,1
E02006338,E02000184,3
E02006338,E02000196,1
