from,to,value
E02001606,E02001680,1
E02001606,E02001803,1
E02001606,E02002299,1
E02001606,E02002311,1
E02001606,E02002312,1
E02001606,E02002350,1
E02001606,E02002374,1
E02001606,E02002383,1
E02001606,E02002441,1
E02001606,E02002454,2
E02001606,E02002464,2
E02001606,E02002478,2
E02001606,E02002653,1
E02001606,E02002703,1
E02001606,E02002808,1
E02001606,E02002811,1
E02001606,E02002889,1
E02001606,E02002995,1
E02001606,E02003532,1
E02001606,E02003895,1
E02001606,E02004046,3
E02001606,E02004047,3
E02001606,E02004049,2
E02001606,E02004057,4
E02001606,E02004060,3
E02001606,E02004105,2
E02001606,E02004111,1
E02001606,E02004114,3
E02001606,E02004314,1
E02001606,E02004418,1
E02001606,E02005351,2
E02001606,E02005428,2
E02001606,E02005444,2
E02001606,E02005492,1
E02001606,E02005785,2
E02001606,E02005836,6
E02001606,E02005838,2
E02001606,E02005840,18
E02001606,E02005842,2
E02001606,E02005843,16
E02001606,E02005846,7
E02001606,E02005847,14
E02001606,E02005848,1
E02001606,E02005849,3
E02001606,E02005864,1
E02001606,E02005880,2
E02001606,E02005901,1
E02001606,E02006016,1
E02001606,E02006803,2
E02001606,E02006843,3
E02001606,E02006844,1
E02001606,E02006852,1
E02001606,E02006868,3
E02001606,E02006875,3
E02001606,E02006903,10
E02001606,E02006920,3
E02001606,E02007002,8
E02001606,E02007097,1
E02001607,E02000184,1
E02001607,E02000572,1
E02001607,E02000638,1
E02001607,E02000681,1
E02001607,E02000808,1
E02001607,E02001044,1
E02001607,E02001179,1
E02001607,E02001228,2
E02001607,E02001313,1
E02001607,E02001377,2
E02001607,E02001436,1
E02001607,E02001509,1
E02001607,E02001519,1
E02001607,E02001521,5
E02001607,E02001525,3
E02001607,E02001527,1
E02001607,E02001529,1
E02001607,E02001531,1
E02001607,E02001533,3
E02001607,E02001549,1
E02001607,E02001557,1
E02001607,E02001570,1
E02001607,E02001571,4
E02001607,E02001573,1
E02001607,E02001574,1
E02001607,E02001575,1
E02001607,E02001578,4
E02001607,E02001579,1
E02001607,E02001581,2
E02001607,E02001585,4
E02001607,E02001586,10
E02001607,E02001587,8
E02001607,E02001589,5
E02001607,E02001590,2
E02001607,E02001591,3
E02001607,E02001592,4
E02001607,E02001593,9
E02001607,E02001594,17
E02001607,E02001595,7
E02001607,E02001596,2
E02001607,E02001597,15
E02001607,E02001598,3
E02001607,E02001600,3
E02001607,E02001602,5
E02001607,E02001603,10
E02001607,E02001604,35
E02001607,E02001605,1
E02001607,E02001606,1
E02001607,E02001607,133
E02001607,E02001608,70
E02001607,E02001609,30
E02001607,E02001610,36
E02001607,E02001611,4
E02001607,E02001616,1
E02001607,E02001622,2
E02001607,E02001634,1
E02001607,E02001637,4
E02001607,E02001638,1
E02001607,E02001639,1
E02001607,E02001642,13
E02001607,E02001647,7
E02001607,E02001649,3
E02001607,E02001650,2
E02001607,E02001652,4
E02001607,E02001654,5
E02001607,E02001655,2
E02001607,E02001656,1
E02001607,E02001659,5
E02001607,E02001660,1
E02001607,E02001661,1
E02001607,E02001664,2
E02001607,E02001666,5
E02001607,E02001669,1
E02001607,E02001670,3
E02001607,E02001673,1
E02001607,E02001675,8
E02001607,E02001680,4
E02001607,E02001771,1
E02001607,E02002328,3
E02001607,E02002392,1
E02001607,E02002669,1
E02001607,E02002703,1
E02001607,E02002759,1
E02001607,E02002893,1
E02001607,E02003186,1
E02001607,E02003274,3
E02001607,E02003928,1
E02001607,E02004045,1
E02001607,E02004046,2
E02001607,E02004048,2
E02001607,E02004049,2
E02001607,E02004056,3
E02001607,E02004058,1
E02001607,E02004061,1
E02001607,E02004100,2
E02001607,E02004105,17
E02001607,E02004110,2
E02001607,E02004808,1
E02001607,E02005428,1
E02001607,E02005433,1
E02001607,E02005442,2
E02001607,E02005446,2
E02001607,E02005449,3
E02001607,E02005450,2
E02001607,E02005500,2
E02001607,E02005614,2
E02001607,E02005822,1
E02001607,E02005829,2
E02001607,E02005836,2
E02001607,E02005838,5
E02001607,E02005840,5
E02001607,E02005842,4
E02001607,E02005843,13
E02001607,E02005844,1
E02001607,E02005847,1
E02001607,E02005848,5
E02001607,E02005872,1
E02001607,E02005890,1
E02001607,E02006345,1
E02001607,E02006441,1
E02001607,E02006762,2
E02001607,E02006801,2
E02001607,E02006803,4
E02001607,E02006804,3
E02001607,E02006827,1
E02001607,E02006843,2
E02001607,E02006868,6
E02001607,E02006869,2
E02001607,E02006875,1
E02001607,E02006903,1
E02001607,E02006932,1
E02001607,E02006960,1
E02001607,E02007002,11
E02001607,W02000382,3
E02001607,W02000402,1
E02001608,E02000636,3
E02001608,E02000932,1
E02001608,E02001080,1
E02001608,E02001510,1
E02001608,E02001518,1
E02001608,E02001530,5
E02001608,E02001532,1
E02001608,E02001534,1
E02001608,E02001535,1
E02001608,E02001552,1
E02001608,E02001571,2
E02001608,E02001576,1
E02001608,E02001578,4
E02001608,E02001579,1
E02001608,E02001580,2
E02001608,E02001582,5
E02001608,E02001583,1
E02001608,E02001584,3
E02001608,E02001586,2
E02001608,E02001589,4
E02001608,E02001590,2
E02001608,E02001591,5
E02001608,E02001592,3
E02001608,E02001595,1
E02001608,E02001596,4
E02001608,E02001597,4
E02001608,E02001602,6
E02001608,E02001603,8
E02001608,E02001604,20
E02001608,E02001605,4
E02001608,E02001606,5
E02001608,E02001607,40
E02001608,E02001608,78
E02001608,E02001609,24
E02001608,E02001610,57
E02001608,E02001624,1
E02001608,E02001631,1
E02001608,E02001632,2
E02001608,E02001642,1
E02001608,E02001643,1
E02001608,E02001646,3
E02001608,E02001649,4
E02001608,E02001650,3
E02001608,E02001652,1
E02001608,E02001654,8
E02001608,E02001655,2
E02001608,E02001657,3
E02001608,E02001658,1
E02001608,E02001659,3
E02001608,E02001661,5
E02001608,E02001662,1
E02001608,E02001672,1
E02001608,E02001673,6
E02001608,E02001675,4
E02001608,E02001679,3
E02001608,E02001680,2
E02001608,E02001681,4
E02001608,E02001715,2
E02001608,E02001809,1
E02001608,E02002206,1
E02001608,E02002296,2
E02001608,E02002317,2
E02001608,E02002326,1
E02001608,E02002337,1
E02001608,E02002411,1
E02001608,E02002481,2
E02001608,E02002749,1
E02001608,E02002752,1
E02001608,E02002753,4
E02001608,E02002781,2
E02001608,E02002849,1
E02001608,E02002890,3
E02001608,E02003013,1
E02001608,E02003596,2
E02001608,E02003723,1
E02001608,E02003786,1
E02001608,E02003994,1
E02001608,E02004045,2
E02001608,E02004046,1
E02001608,E02004056,1
E02001608,E02004057,2
E02001608,E02004060,1
E02001608,E02004064,1
E02001608,E02004065,1
E02001608,E02004098,5
E02001608,E02004105,8
E02001608,E02004110,4
E02001608,E02005186,1
E02001608,E02005239,1
E02001608,E02005315,1
E02001608,E02005327,1
E02001608,E02005347,3
E02001608,E02005351,1
E02001608,E02005440,2
E02001608,E02005447,1
E02001608,E02005449,2
E02001608,E02005791,1
E02001608,E02005818,1
E02001608,E02005838,4
E02001608,E02005839,1
E02001608,E02005840,2
E02001608,E02005843,6
E02001608,E02005844,2
E02001608,E02005894,1
E02001608,E02006218,3
E02001608,E02006345,1
E02001608,E02006803,3
E02001608,E02006804,3
E02001608,E02006843,1
E02001608,E02006844,1
E02001608,E02006869,4
E02001608,E02006875,1
E02001608,E02006903,6
E02001608,E02006912,1
E02001608,E02007002,7
E02001608,E02007069,3
E02001608,E02007082,3
E02001608,E02007100,3
E02001608,W02000376,1
E02001609,E02000001,1
E02001609,E02001100,1
E02001609,E02001384,1
E02001609,E02001393,1
E02001609,E02001513,1
E02001609,E02001521,3
E02001609,E02001523,1
E02001609,E02001528,1
E02001609,E02001537,1
E02001609,E02001538,1
E02001609,E02001541,3
E02001609,E02001547,4
E02001609,E02001549,3
E02001609,E02001553,1
E02001609,E02001555,2
E02001609,E02001557,1
E02001609,E02001559,1
E02001609,E02001560,7
E02001609,E02001567,1
E02001609,E02001570,1
E02001609,E02001571,4
E02001609,E02001577,2
E02001609,E02001578,4
E02001609,E02001579,1
E02001609,E02001580,2
E02001609,E02001581,1
E02001609,E02001582,5
E02001609,E02001584,1
E02001609,E02001585,6
E02001609,E02001586,5
E02001609,E02001587,2
E02001609,E02001589,5
E02001609,E02001590,6
E02001609,E02001591,1
E02001609,E02001592,9
E02001609,E02001594,5
E02001609,E02001596,3
E02001609,E02001597,4
E02001609,E02001598,2
E02001609,E02001600,6
E02001609,E02001602,1
E02001609,E02001603,3
E02001609,E02001604,12
E02001609,E02001605,54
E02001609,E02001606,41
E02001609,E02001607,6
E02001609,E02001608,15
E02001609,E02001609,81
E02001609,E02001610,24
E02001609,E02001615,1
E02001609,E02001624,1
E02001609,E02001630,2
E02001609,E02001631,1
E02001609,E02001634,1
E02001609,E02001636,1
E02001609,E02001643,1
E02001609,E02001650,1
E02001609,E02001652,7
E02001609,E02001658,1
E02001609,E02001669,2
E02001609,E02001675,1
E02001609,E02001681,2
E02001609,E02001897,1
E02001609,E02002303,1
E02001609,E02002373,1
E02001609,E02002385,1
E02001609,E02002392,2
E02001609,E02002404,1
E02001609,E02002459,1
E02001609,E02002703,1
E02001609,E02002709,1
E02001609,E02002728,1
E02001609,E02002808,1
E02001609,E02002890,1
E02001609,E02003446,5
E02001609,E02003666,2
E02001609,E02003939,1
E02001609,E02004029,2
E02001609,E02004045,2
E02001609,E02004046,6
E02001609,E02004047,2
E02001609,E02004048,2
E02001609,E02004052,1
E02001609,E02004055,3
E02001609,E02004058,2
E02001609,E02004064,3
E02001609,E02004105,2
E02001609,E02004106,6
E02001609,E02004108,3
E02001609,E02004110,2
E02001609,E02004119,2
E02001609,E02004162,2
E02001609,E02004296,1
E02001609,E02004318,1
E02001609,E02004336,2
E02001609,E02004402,1
E02001609,E02004520,2
E02001609,E02004580,1
E02001609,E02004676,1
E02001609,E02004833,2
E02001609,E02005236,2
E02001609,E02005264,1
E02001609,E02005351,1
E02001609,E02005354,1
E02001609,E02005446,1
E02001609,E02005498,1
E02001609,E02005690,1
E02001609,E02005798,2
E02001609,E02005800,2
E02001609,E02005823,1
E02001609,E02005827,1
E02001609,E02005836,1
E02001609,E02005837,4
E02001609,E02005838,5
E02001609,E02005839,2
E02001609,E02005840,12
E02001609,E02005842,4
E02001609,E02005843,19
E02001609,E02005844,4
E02001609,E02005846,4
E02001609,E02005847,12
E02001609,E02005848,2
E02001609,E02005849,5
E02001609,E02005860,1
E02001609,E02005885,1
E02001609,E02005887,4
E02001609,E02005893,1
E02001609,E02005894,1
E02001609,E02005895,2
E02001609,E02005899,1
E02001609,E02005919,12
E02001609,E02006131,2
E02001609,E02006230,2
E02001609,E02006793,1
E02001609,E02006803,3
E02001609,E02006804,2
E02001609,E02006843,2
E02001609,E02006844,1
E02001609,E02006861,1
E02001609,E02006869,2
E02001609,E02006875,2
E02001609,E02006903,11
E02001609,E02006915,7
E02001609,E02007002,9
E02001609,E02007022,1
E02001609,E02007082,1
E02001609,E02007087,1
E02001609,W02000395,1
E02001609,W02000423,1
E02001609,W02000427,1
E02001610,E02001602,1
E02001610,E02001603,4
E02001610,E02001604,12
E02001610,E02001605,23
E02001610,E02001606,28
E02001610,E02001607,7
E02001610,E02001608,36
E02001610,E02001609,17
E02001611,E02001609,1
E02001612,E02001604,5
E02001612,E02001605,2
E02001612,E02001607,1
E02001612,E02001608,1
E02001613,E02001602,1
E02001613,E02001605,1
E02001613,E02001607,1
E02001613,E02001608,1
E02001613,E02001609,2
E02001614,E02001600,6
E02001614,E02001602,2
E02001614,E02001604,9
E02001614,E02001605,2
E02001614,E02001607,4
E02001614,E02001608,1
E02001615,E02001600,1
E02001616,E02001609,2
E02001617,E02001603,1
E02001617,E02001604,2
E02001617,E02001607,1
E02001618,E02001603,2
E02001618,E02001604,5
E02001618,E02001605,4
E02001619,E02001602,2
E02001619,E02001604,6
E02001620,E02001602,4
E02001620,E02001603,1
E02001621,E02001600,3
E02001621,E02001602,1
E02001621,E02001604,2
E02001621,E02001606,1
E02001622,E02001602,1
E02001622,E02001603,2
E02001622,E02001604,1
E02001623,E02001604,3
E02001623,E02001606,3
E02001623,E02001607,2
E02001624,E02001600,5
E02001624,E02001602,8
E02001624,E02001604,13
E02001624,E02001605,6
E02001624,E02001607,3
E02001624,E02001608,1
E02001625,E02001602,1
E02001625,E02001604,2
E02001625,E02001605,1
E02001625,E02001608,1
E02001625,E02001609,4
E02001627,E02001602,2
E02001627,E02001604,8
E02001627,E02001605,3
E02001627,E02001606,2
E02001628,E02001600,15
E02001628,E02001602,12
E02001628,E02001604,2
E02001628,E02001606,3
E02001628,E02001608,4
E02001629,E02001600,2
E02001629,E02001602,1
E02001629,E02001604,2
E02001630,E02001600,5
E02001630,E02001602,3
E02001630,E02001604,11
E02001630,E02001609,1
E02001631,E02001602,2
E02001631,E02001603,1
E02001631,E02001604,10
E02001631,E02001608,4
E02001632,E02001600,5
E02001632,E02001602,4
E02001632,E02001604,12
E02001632,E02001605,1
E02001632,E02001608,2
E02001632,E02001609,1
E02001633,E02001600,3
E02001633,E02001602,1
E02001633,E02001604,2
E02001634,E02001600,1
E02001634,E02001602,5
E02001634,E02001604,11
E02001634,E02001607,1
E02001634,E02001608,1
E02001634,E02001609,1
E02001635,E02001600,2
E02001635,E02001602,1
E02001635,E02001604,2
E02001635,E02001606,4
E02001636,E02001600,1
E02001636,E02001604,7
E02001637,E02001600,1
E02001637,E02001604,11
E02001637,E02001606,2
E02001637,E02001609,1
E02001638,E02001602,1
E02001638,E02001604,8
E02001639,E02001604,6
E02001639,E02001607,2
E02001639,E02001608,2
E02001640,E02001604,3
E02001640,E02001605,3
E02001640,E02001609,1
E02001642,E02001602,6
E02001642,E02001603,3
E02001642,E02001604,37
E02001642,E02001605,2
E02001642,E02001607,4
E02001642,E02001608,6
E02001642,E02001609,8
E02001643,E02001604,3
E02001646,E02001604,2
E02001646,E02001605,3
E02001646,E02001607,4
E02001647,E02001600,2
E02001647,E02001602,6
E02001647,E02001603,1
E02001647,E02001604,16
E02001647,E02001605,2
E02001647,E02001607,4
E02001647,E02001608,3
E02001648,E02001604,7
E02001648,E02001609,1
E02001649,E02001602,2
E02001649,E02001603,5
E02001649,E02001604,20
E02001649,E02001606,6
E02001649,E02001607,1
E02001649,E02001608,1
E02001649,E02001609,1
E02001650,E02001600,2
E02001650,E02001602,2
E02001650,E02001604,10
E02001650,E02001607,1
E02001650,E02001608,2
E02001652,E02001600,5
E02001652,E02001604,11
E02001652,E02001605,1
E02001652,E02001606,2
E02001652,E02001608,2
E02001652,E02001609,1
E02001653,E02001600,1
E02001653,E02001602,1
E02001653,E02001604,11
E02001653,E02001607,2
E02001654,E02001602,4
E02001654,E02001603,5
E02001654,E02001604,26
E02001654,E02001605,1
E02001654,E02001606,1
E02001654,E02001607,13
E02001654,E02001608,8
E02001654,E02001609,4
E02001655,E02001603,12
E02001655,E02001604,5
E02001655,E02001607,3
E02001655,E02001608,3
E02001655,E02001609,5
E02001656,E02001600,1
E02001656,E02001604,4
E02001656,E02001606,2
E02001656,E02001609,1
E02001657,E02001600,1
E02001657,E02001607,1
E02001658,E02001603,1
E02001658,E02001604,3
E02001658,E02001605,1
E02001658,E02001607,1
E02001658,E02001608,3
E02001659,E02001600,1
E02001659,E02001602,2
E02001659,E02001603,1
E02001659,E02001604,17
E02001659,E02001605,2
E02001659,E02001606,6
E02001659,E02001607,13
E02001659,E02001608,9
E02001660,E02001604,9
E02001660,E02001609,1
E02001661,E02001604,1
E02001661,E02001605,3
E02001661,E02001607,1
E02001662,E02001602,2
E02001662,E02001603,3
E02001662,E02001604,19
E02001662,E02001607,1
E02001662,E02001608,1
E02001662,E02001609,1
E02001663,E02001600,1
E02001663,E02001608,2
E02001664,E02001602,1
E02001664,E02001604,5
E02001664,E02001607,2
E02001664,E02001609,5
E02001665,E02001600,4
E02001665,E02001604,4
E02001665,E02001605,2
E02001665,E02001607,1
E02001666,E02001600,4
E02001666,E02001602,2
E02001666,E02001603,3
E02001666,E02001604,5
E02001666,E02001605,3
E02001666,E02001607,15
E02001666,E02001608,1
E02001666,E02001609,9
E02001669,E02001600,1
E02001669,E02001603,4
E02001669,E02001604,3
E02001669,E02001608,1
E02001670,E02001603,3
E02001670,E02001604,2
E02001670,E02001607,2
E02001671,E02001600,1
E02001671,E02001602,3
E02001671,E02001604,14
E02001671,E02001605,2
E02001671,E02001606,9
E02001671,E02001607,5
E02001671,E02001608,5
E02001672,E02001604,11
E02001672,E02001607,2
E02001673,E02001603,1
E02001673,E02001604,8
E02001673,E02001606,2
E02001673,E02001607,7
E02001673,E02001608,3
E02001673,E02001609,4
E02001674,E02001604,3
E02001675,E02001600,2
E02001675,E02001602,4
E02001675,E02001603,2
E02001675,E02001604,2
E02001675,E02001605,1
E02001675,E02001606,3
E02001675,E02001607,3
E02001675,E02001608,8
E02001675,E02001609,3
E02001676,E02001604,3
E02001676,E02001607,1
E02001676,E02001608,1
E02001678,E02001600,7
E02001678,E02001604,1
E02001678,E02001607,1
E02001678,E02001608,1
E02001679,E02001603,1
E02001679,E02001604,1
E02001679,E02001606,3
E02001679,E02001608,3
E02001680,E02001604,1
E02001680,E02001605,1
E02001680,E02001606,1
E02001680,E02001608,1
E02001681,E02001604,9
E02001724,E02001608,1
E02001729,E02001605,1
E02001762,E02001604,2
E02001766,E02001609,2
E02001796,E02001604,1
E02001828,E02001609,1
E02001862,E02001604,1
E02001886,E02001600,1
E02001905,E02001604,1
E02001905,E02001608,1
E02001909,E02001600,1
E02001944,E02001608,1
E02001967,E02001604,2
E02002003,E02001605,1
E02002025,E02001602,1
E02002026,E02001606,1
E02002047,E02001604,2
E02002184,E02001606,1
E02002199,E02001602,1
E02002207,E02001604,1
E02002226,E02001600,1
E02002234,E02001609,1
E02002272,E02001600,1
E02002275,E02001609,1
E02002279,E02001604,2
E02002282,E02001604,3
E02002284,E02001605,2
E02002304,E02001603,1
E02002309,E02001605,1
E02002312,E02001600,1
E02002312,E02001607,1
E02002312,E02001608,1
E02002312,E02001609,1
E02002317,E02001603,3
E02002321,E02001605,1
E02002324,E02001604,2
E02002338,E02001606,3
E02002345,E02001605,3
E02002345,E02001606,1
E02002350,E02001605,2
E02002350,E02001607,1
E02002373,E02001600,2
E02002373,E02001604,1
E02002373,E02001609,1
E02002379,E02001605,1
E02002380,E02001608,1
E02002381,E02001609,1
E02002383,E02001607,1
E02002384,E02001608,1
E02002392,E02001609,1
E02002393,E02001607,1
E02002396,E02001607,1
E02002400,E02001604,1
E02002412,E02001605,4
E02002415,E02001600,2
E02002435,E02001604,1
E02002438,E02001607,1
E02002442,E02001607,1
E02002448,E02001602,2
E02002449,E02001600,1
E02002454,E02001600,2
E02002459,E02001609,1
E02002466,E02001604,2
E02002468,E02001607,1
E02002477,E02001608,2
E02002478,E02001603,1
E02002479,E02001600,1
E02002479,E02001605,1
E02002481,E02001609,1
E02002482,E02001602,1
E02002482,E02001604,1
E02002496,E02001600,8
E02002506,E02001600,1
E02002552,E02001600,5
E02002599,E02001604,3
E02002635,E02001606,1
E02002644,E02001606,1
E02002663,E02001600,1
E02002663,E02001602,1
E02002666,E02001600,2
E02002666,E02001607,1
E02002669,E02001600,1
E02002675,E02001600,2
E02002677,E02001603,1
E02002684,E02001604,2
E02002686,E02001606,2
E02002692,E02001602,1
E02002695,E02001603,1
E02002701,E02001607,3
E02002701,E02001609,5
E02002717,E02001604,1
E02002718,E02001604,2
E02002718,E02001605,1
E02002730,E02001608,3
E02002740,E02001603,5
E02002750,E02001609,2
E02002754,E02001605,1
E02002754,E02001606,2
E02002754,E02001607,1
E02002756,E02001604,1
E02002760,E02001600,2
E02002776,E02001602,1
E02002786,E02001604,1
E02002796,E02001609,2
E02002803,E02001607,1
E02002804,E02001605,1
E02002806,E02001600,1
E02002808,E02001602,1
E02002808,E02001606,1
E02002813,E02001600,1
E02002814,E02001600,1
E02002819,E02001608,2
E02002829,E02001604,2
E02002845,E02001609,2
E02002846,E02001600,1
E02002849,E02001602,1
E02002863,E02001602,2
E02002874,E02001600,1
E02002880,E02001602,1
E02002888,E02001607,1
E02002893,E02001600,1
E02002893,E02001607,2
E02002895,E02001602,1
E02002897,E02001600,1
E02002929,E02001600,1
E02002961,E02001600,1
E02002962,E02001602,2
E02002963,E02001604,1
E02003031,E02001600,1
E02003041,E02001600,1
E02003164,E02001600,2
E02003208,E02001602,3
E02003223,E02001604,2
E02003230,E02001604,1
E02003254,E02001606,1
E02003272,E02001600,1
E02003277,E02001607,2
E02003278,E02001604,3
E02003338,E02001607,1
E02003348,E02001607,1
E02003366,E02001605,2
E02003368,E02001603,1
E02003395,E02001603,1
E02003400,E02001603,1
E02003405,E02001609,2
E02003409,E02001600,1
E02003430,E02001609,1
E02003454,E02001604,1
E02003455,E02001604,1
E02003472,E02001604,1
E02003507,E02001608,1
E02003540,E02001609,1
E02003561,E02001600,1
E02003620,E02001604,1
E02003626,E02001609,2
E02003710,E02001600,1
E02003725,E02001600,1
E02003731,E02001600,1
E02003733,E02001609,3
E02003744,E02001600,6
E02003744,E02001606,2
E02003747,E02001604,1
E02003756,E02001605,1
E02003780,E02001606,2
E02003823,E02001607,2
E02003827,E02001600,3
E02003830,E02001603,1
E02003844,E02001605,1
E02003856,E02001606,3
E02003909,E02001606,1
E02003954,E02001602,1
E02003961,E02001609,1
E02003971,E02001604,1
E02004006,E02001602,1
E02004027,E02001609,1
E02004029,E02001608,1
E02004032,E02001607,1
E02004045,E02001600,1
E02004045,E02001604,7
E02004045,E02001605,1
E02004045,E02001606,3
E02004045,E02001608,1
E02004045,E02001609,3
E02004046,E02001603,1
E02004046,E02001605,3
E02004046,E02001606,3
E02004046,E02001609,3
E02004047,E02001604,5
E02004047,E02001605,1
E02004047,E02001606,1
E02004047,E02001608,3
E02004048,E02001600,2
E02004048,E02001603,6
E02004048,E02001608,2
E02004049,E02001604,1
E02004051,E02001604,1
E02004051,E02001609,1
E02004052,E02001604,1
E02004052,E02001605,1
E02004055,E02001604,1
E02004055,E02001607,2
E02004056,E02001602,1
E02004056,E02001606,2
E02004057,E02001604,1
E02004057,E02001605,1
E02004058,E02001605,1
E02004058,E02001607,1
E02004058,E02001609,3
E02004060,E02001600,1
E02004060,E02001604,1
E02004060,E02001607,1
E02004060,E02001608,1
E02004061,E02001605,2
E02004061,E02001606,1
E02004062,E02001605,1
E02004064,E02001600,1
E02004064,E02001602,1
E02004064,E02001604,1
E02004064,E02001608,1
E02004065,E02001604,2
E02004066,E02001603,3
E02004066,E02001605,1
E02004066,E02001609,1
E02004068,E02001604,1
E02004068,E02001607,2
E02004080,E02001605,2
E02004105,E02001600,1
E02004105,E02001602,1
E02004105,E02001603,6
E02004105,E02001604,3
E02004105,E02001605,1
E02004105,E02001606,3
E02004105,E02001607,11
E02004105,E02001608,11
E02004105,E02001609,4
E02004108,E02001604,3
E02004108,E02001605,1
E02004108,E02001608,2
E02004109,E02001604,2
E02004110,E02001604,1
E02004110,E02001609,1
E02004111,E02001603,1
E02004111,E02001604,3
E02004111,E02001607,1
E02004112,E02001606,2
E02004113,E02001604,1
E02004113,E02001607,1
E02004113,E02001609,1
E02004114,E02001600,1
E02004114,E02001607,1
E02004115,E02001602,1
E02004115,E02001605,3
E02004116,E02001605,1
E02004150,E02001605,1
E02004168,E02001608,1
E02004250,E02001603,3
E02004261,E02001605,1
E02004317,E02001600,1
E02004331,E02001605,2
E02004339,E02001603,1
E02004352,E02001606,1
E02004363,E02001609,1
E02004373,E02001600,2
E02004376,E02001609,2
E02004409,E02001609,2
E02004415,E02001602,1
E02004432,E02001609,2
E02004437,E02001605,3
E02004462,E02001603,3
E02004462,E02001604,4
E02004516,E02001608,1
E02004586,E02001606,2
E02004622,E02001602,1
E02004642,E02001607,3
E02004643,E02001608,9
E02004732,E02001608,1
E02004753,E02001606,2
E02004807,E02001600,1
E02004812,E02001600,5
E02004858,E02001604,2
E02004909,E02001600,1
E02005046,E02001609,5
E02005107,E02001604,1
E02005112,E02001604,2
E02005115,E02001602,1
E02005205,E02001608,1
E02005229,E02001604,2
E02005259,E02001600,1
E02005269,E02001609,2
E02005275,E02001609,1
E02005286,E02001606,1
E02005338,E02001603,1
E02005351,E02001604,1
E02005351,E02001609,1
E02005353,E02001604,1
E02005353,E02001609,1
E02005375,E02001609,4
E02005380,E02001603,2
E02005393,E02001603,1
E02005424,E02001600,1
E02005433,E02001605,2
E02005435,E02001602,3
E02005444,E02001602,1
E02005444,E02001606,2
E02005446,E02001606,1
E02005446,E02001607,1
E02005446,E02001609,1
E02005447,E02001602,1
E02005447,E02001604,1
E02005449,E02001600,1
E02005449,E02001609,1
E02005456,E02001605,2
E02005470,E02001600,3
E02005473,E02001604,1
E02005477,E02001604,1
E02005479,E02001600,2
E02005479,E02001604,3
E02005483,E02001606,1
E02005497,E02001609,2
E02005500,E02001605,3
E02005528,E02001604,2
E02005535,E02001600,5
E02005616,E02001605,1
E02005631,E02001607,2
E02005640,E02001600,1
E02005681,E02001605,4
E02005683,E02001602,1
E02005693,E02001600,3
E02005758,E02001602,1
E02005761,E02001609,2
E02005785,E02001607,1
E02005787,E02001605,2
E02005800,E02001605,1
E02005820,E02001604,1
E02005822,E02001606,1
E02005824,E02001602,5
E02005824,E02001609,1
E02005827,E02001606,2
E02005828,E02001609,3
E02005834,E02001605,1
E02005834,E02001606,3
E02005835,E02001602,1
E02005835,E02001603,2
E02005835,E02001604,2
E02005835,E02001606,7
E02005835,E02001608,1
E02005835,E02001609,2
E02005836,E02001609,1
E02005837,E02001604,1
E02005837,E02001607,2
E02005837,E02001609,1
E02005838,E02001603,2
E02005838,E02001604,3
E02005838,E02001605,2
E02005838,E02001606,3
E02005838,E02001609,2
E02005839,E02001608,1
E02005840,E02001603,1
E02005840,E02001604,1
E02005840,E02001605,4
E02005840,E02001606,5
E02005840,E02001607,3
E02005840,E02001608,4
E02005840,E02001609,8
E02005843,E02001603,1
E02005843,E02001604,1
E02005843,E02001605,8
E02005843,E02001606,3
E02005843,E02001608,1
E02005843,E02001609,2
E02005844,E02001602,1
E02005846,E02001604,1
E02005846,E02001606,2
E02005846,E02001607,2
E02005847,E02001602,1
E02005847,E02001608,1
E02005847,E02001609,2
E02005848,E02001600,1
E02005848,E02001602,1
E02005848,E02001605,3
E02005848,E02001606,2
E02005848,E02001609,1
E02005851,E02001603,2
E02005860,E02001604,1
E02005864,E02001603,3
E02005882,E02001604,4
E02005882,E02001605,1
E02005883,E02001608,1
E02005884,E02001603,1
E02005885,E02001604,1
E02005886,E02001604,4
E02005887,E02001603,1
E02005890,E02001606,1
E02005891,E02001604,2
E02005891,E02001605,1
E02005892,E02001605,1
E02005893,E02001602,1
E02005894,E02001607,1
E02005904,E02001606,1
E02005910,E02001604,4
E02005910,E02001605,1
E02005913,E02001604,1
E02005923,E02001602,1
E02005955,E02001604,1
E02005981,E02001600,1
E02006011,E02001604,1
E02006022,E02001605,1
E02006070,E02001605,3
E02006136,E02001609,1
E02006153,E02001607,3
E02006212,E02001605,1
E02006256,E02001600,2
E02006274,E02001607,1
E02006375,E02001607,1
E02006385,E02001600,3
E02006401,E02001604,2
E02006423,E02001600,1
E02006423,E02001607,1
E02006449,E02001605,1
E02006518,E02001606,2
E02006523,E02001600,3
E02006523,E02001604,2
E02006524,E02001604,2
E02006531,E02001603,1
E02006558,E02001604,2
E02006558,E02001609,1
E02006590,E02001600,1
E02006590,E02001603,1
E02006600,E02001607,2
E02006650,E02001607,1
E02006666,E02001603,3
E02006714,E02001608,1
E02006798,E02001605,1
E02006803,E02001603,1
E02006803,E02001604,7
E02006803,E02001605,2
E02006803,E02001606,9
E02006803,E02001607,9
E02006803,E02001608,1
E02006803,E02001609,6
E02006804,E02001600,1
E02006804,E02001603,7
E02006804,E02001604,4
