from,to,value
E02007032,E02005594,8
E02007032,E02005596,12
E02007032,E02005598,34
E02007032,E02005599,4
E02007033,E02005592,2
E02007033,E02005593,3
E02007033,E02005594,13
E02007033,E02005595,3
E02007033,E02005596,16
E02007033,E02005598,28
E02007033,E02005599,1
E02007052,E02005592,26
E02007052,E02005593,45
E02007052,E02005594,45
E02007052,E02005595,22
E02007052,E02005596,42
E02007052,E02005598,187
E02007052,E02005599,5
E02007053,E02005592,12
E02007053,E02005593,19
E02007053,E02005594,40
E02007053,E02005595,16
E02007053,E02005596,32
E02007053,E02005598,147
E02007053,E02005599,5
E02007054,E02005592,18
E02007054,E02005593,21
E02007054,E02005594,34
E02007054,E02005595,34
E02007054,E02005596,58
E02007054,E02005598,474
E02007054,E02005599,27
E02007055,E02005592,26
E02007055,E02005593,40
E02007055,E02005594,50
E02007055,E02005595,23
E02007055,E02005596,35
E02007055,E02005598,274
E02007055,E02005599,16
E02007079,E02005599,1
E02007086,E02005592,2
E02007086,E02005598,3
E02007087,E02005598,2
E02007099,E02005598,2
W02000128,E02005593,1
W02000224,E02005596,1
W02000234,E02005596,1
W02000273,E02005593,2
W02000324,E02005595,2
W02000347,E02005593,1
W02000377,E02005598,1
