from,to,value
E02005376,W02000071,1
E02005376,W02000117,1
E02005376,W02000134,1
E02005376,W02000253,1
E02005377,E02000050,1
E02005377,E02000172,1
E02005377,E02000366,1
E02005377,E02000372,1
E02005377,E02000657,1
E02005377,E02000885,1
E02005377,E02001295,1
E02005377,E02001425,2
E02005377,E02001501,1
E02005377,E02001527,1
E02005377,E02001646,1
E02005377,E02001648,1
E02005377,E02001650,2
E02005377,E02001863,1
E02005377,E02001922,1
E02005377,E02002013,1
E02005377,E02002080,2
E02005377,E02002158,2
E02005377,E02002384,1
E02005377,E02002385,1
E02005377,E02002776,1
E02005377,E02002803,1
E02005377,E02002807,1
E02005377,E02002846,2
E02005377,E02002848,1
E02005377,E02002849,2
E02005377,E02002855,1
E02005377,E02002857,1
E02005377,E02002860,2
E02005377,E02002862,8
E02005377,E02002889,1
E02005377,E02002890,4
E02005377,E02002895,1
E02005377,E02002898,2
E02005377,E02002902,2
E02005377,E02002966,1
E02005377,E02003040,1
E02005377,E02003189,2
E02005377,E02003273,1
E02005377,E02003378,1
E02005377,E02003652,2
E02005377,E02003708,2
E02005377,E02003758,1
E02005377,E02003846,1
E02005377,E02003858,1
E02005377,E02003927,1
E02005377,E02004072,3
E02005377,E02004077,1
E02005377,E02004078,1
E02005377,E02004087,3
E02005377,E02004114,2
E02005377,E02004118,4
E02005377,E02004128,1
E02005377,E02004156,1
E02005377,E02004185,5
E02005377,E02004218,5
E02005377,E02004314,1
E02005377,E02004527,1
E02005377,E02004639,1
E02005377,E02004829,1
E02005377,E02005071,1
E02005377,E02005160,1
E02005377,E02005163,1
E02005377,E02005234,4
E02005377,E02005321,3
E02005377,E02005334,5
E02005377,E02005335,10
E02005377,E02005336,4
E02005377,E02005337,1
E02005377,E02005338,7
E02005377,E02005339,10
E02005377,E02005340,1
E02005377,E02005342,2
E02005377,E02005343,1
E02005377,E02005344,1
E02005377,E02005345,2
E02005377,E02005346,2
E02005377,E02005347,1
E02005377,E02005348,2
E02005377,E02005349,8
E02005377,E02005350,3
E02005377,E02005351,7
E02005377,E02005352,3
E02005377,E02005353,12
E02005377,E02005354,5
E02005377,E02005355,4
E02005377,E02005356,4
E02005377,E02005357,6
E02005377,E02005358,4
E02005377,E02005360,1
E02005377,E02005361,4
E02005377,E02005362,6
E02005377,E02005363,4
E02005377,E02005364,2
E02005377,E02005366,11
E02005377,E02005368,3
E02005377,E02005369,1
E02005377,E02005370,1
E02005377,E02005372,2
E02005377,E02005375,1
E02005377,E02005377,127
E02005377,E02005378,4
E02005377,E02005379,10
E02005377,E02005380,12
E02005377,E02005381,11
E02005377,E02005382,5
E02005377,E02005383,9
E02005377,E02005384,2
E02005377,E02005385,1
E02005377,E02005386,2
E02005377,E02005387,7
E02005377,E02005388,1
E02005377,E02005389,1
E02005377,E02005390,6
E02005377,E02005392,1
E02005377,E02005393,2
E02005377,E02005394,2
E02005377,E02005397,2
E02005377,E02005398,3
E02005377,E02005399,3
E02005377,E02005400,6
E02005377,E02005401,9
E02005377,E02005402,6
E02005377,E02005403,6
E02005377,E02005404,6
E02005377,E02005405,9
E02005377,E02005406,19
E02005377,E02005407,28
E02005377,E02005408,4
E02005377,E02005409,36
E02005377,E02005412,1
E02005377,E02005414,1
E02005377,E02005415,1
E02005377,E02005446,4
E02005377,E02005485,1
E02005377,E02005503,1
E02005377,E02005614,1
E02005377,E02005639,1
E02005377,E02005656,1
E02005377,E02005663,1
E02005377,E02005683,2
E02005377,E02005858,1
E02005377,E02005873,1
E02005377,E02005907,3
E02005377,E02005910,1
E02005377,E02005917,4
E02005377,E02006039,1
E02005377,E02006141,1
E02005377,E02006152,1
E02005377,E02006194,1
E02005377,E02006222,1
E02005377,E02006352,1
E02005377,E02006433,1
E02005377,E02006472,2
E02005377,E02006498,2
E02005377,E02006501,2
E02005377,E02006572,1
E02005377,E02006740,1
E02005377,E02006772,1
E02005377,E02006816,2
E02005377,E02006817,1
E02005377,E02006820,8
E02005377,E02006844,1
E02005377,E02006851,6
E02005377,E02006861,1
E02005377,E02006875,2
E02005377,E02006898,1
E02005377,E02006904,1
E02005377,E02006919,3
E02005377,E02006920,7
E02005377,E02006932,1
E02005377,E02006996,1
E02005377,E02007072,1
E02005377,E02007087,1
E02005377,W02000018,4
E02005377,W02000183,1
E02005377,W02000237,3
E02005377,W02000399,1
E02005378,E02000180,1
E02005378,E02000352,1
E02005378,E02001149,2
E02005378,E02001646,1
E02005378,E02001697,1
E02005378,E02001876,1
E02005378,E02001905,2
E02005378,E02001981,3
E02005378,E02001984,1
E02005378,E02002085,1
E02005378,E02002747,1
E02005378,E02002785,1
E02005378,E02002794,1
E02005378,E02002827,2
E02005378,E02002834,1
E02005378,E02002838,1
E02005378,E02002848,1
E02005378,E02002854,1
E02005378,E02002856,3
E02005378,E02002858,1
E02005378,E02002861,1
E02005378,E02002862,1
E02005378,E02002889,1
E02005378,E02002890,2
E02005378,E02002895,1
E02005378,E02002898,2
E02005378,E02002993,2
E02005378,E02003003,2
E02005378,E02003201,1
E02005378,E02003208,1
E02005378,E02003279,1
E02005378,E02003446,2
E02005378,E02003723,1
E02005378,E02003765,1
E02005378,E02004084,3
E02005378,E02004091,1
E02005378,E02004092,2
E02005378,E02004123,1
E02005378,E02004400,1
E02005378,E02004401,1
E02005378,E02004522,3
E02005378,E02005302,2
E02005378,E02005334,2
E02005378,E02005335,2
E02005378,E02005336,4
E02005378,E02005337,3
E02005378,E02005338,3
E02005378,E02005339,2
E02005378,E02005340,3
E02005378,E02005342,1
E02005378,E02005343,4
E02005378,E02005347,2
E02005378,E02005351,2
E02005378,E02005354,1
E02005378,E02005357,7
E02005378,E02005358,4
E02005378,E02005360,4
E02005378,E02005361,2
E02005378,E02005365,1
E02005378,E02005366,11
E02005378,E02005370,7
E02005378,E02005371,1
E02005378,E02005373,1
E02005378,E02005377,15
E02005378,E02005378,56
E02005378,E02005379,29
E02005378,E02005381,13
E02005378,E02005382,6
E02005378,E02005383,5
E02005378,E02005384,1
E02005378,E02005386,3
E02005378,E02005388,5
E02005378,E02005398,2
E02005378,E02005400,2
E02005378,E02005401,3
E02005378,E02005403,1
E02005378,E02005406,5
E02005378,E02005407,6
E02005378,E02005409,6
E02005378,E02005412,2
E02005378,E02005416,1
E02005378,E02005437,2
E02005378,E02005444,2
E02005378,E02005492,1
E02005378,E02005613,1
E02005378,E02005640,1
E02005378,E02005906,1
E02005378,E02005909,2
E02005378,E02006361,1
E02005378,E02006474,2
E02005378,E02006816,2
E02005378,E02006820,15
E02005378,E02006851,7
E02005378,E02006861,1
E02005378,E02007033,1
E02005378,W02000392,1
E02005379,E02000252,2
E02005379,E02000580,2
E02005379,E02001183,1
E02005379,E02001388,1
E02005379,E02001876,2
E02005379,E02001982,1
E02005379,E02002383,4
E02005379,E02002384,1
E02005379,E02002392,1
E02005379,E02002414,1
E02005379,E02002794,1
E02005379,E02002834,2
E02005379,E02002849,1
E02005379,E02002851,2
E02005379,E02002853,1
E02005379,E02002856,1
E02005379,E02002857,1
E02005379,E02002860,2
E02005379,E02002889,2
E02005379,E02002893,1
E02005379,E02002898,3
E02005379,E02003040,1
E02005379,E02003148,1
E02005379,E02003845,1
E02005379,E02003932,1
E02005379,E02003933,2
E02005379,E02004073,1
E02005379,E02004092,1
E02005379,E02004637,1
E02005379,E02005133,3
E02005379,E02005234,1
E02005379,E02005238,1
E02005379,E02005312,3
E02005379,E02005334,10
E02005379,E02005335,34
E02005379,E02005336,2
E02005379,E02005338,7
E02005379,E02005343,5
E02005379,E02005344,2
E02005379,E02005345,1
E02005379,E02005347,4
E02005379,E02005349,2
E02005379,E02005350,3
E02005379,E02005353,3
E02005379,E02005354,1
E02005379,E02005355,1
E02005379,E02005356,2
E02005379,E02005357,8
E02005379,E02005358,4
E02005379,E02005359,6
E02005379,E02005360,6
E02005379,E02005362,3
E02005379,E02005363,2
E02005379,E02005365,1
E02005379,E02005366,11
E02005379,E02005377,29
E02005379,E02005378,37
E02005379,E02005379,100
E02005379,E02005380,1
E02005379,E02005381,17
E02005379,E02005384,1
E02005379,E02005385,2
E02005379,E02005386,3
E02005379,E02005390,1
E02005379,E02005395,3
E02005379,E02005396,5
E02005379,E02005403,4
E02005379,E02005405,8
E02005379,E02005407,6
E02005379,E02005409,4
E02005379,E02005414,2
E02005379,E02005429,3
E02005379,E02005432,2
E02005379,E02005444,2
E02005379,E02005446,1
E02005379,E02005572,2
E02005379,E02005683,2
E02005379,E02005861,1
E02005379,E02005864,2
E02005379,E02005873,1
E02005379,E02005904,3
E02005379,E02005910,1
E02005379,E02005912,1
E02005379,E02006479,1
E02005379,E02006508,1
E02005379,E02006818,1
E02005379,E02006819,2
E02005379,E02006820,8
E02005379,E02006850,1
E02005379,E02006867,2
E02005379,E02006898,1
E02005379,E02006959,1
E02005379,E02006960,1
E02005379,E02007087,1
E02005379,W02000024,1
E02005379,W02000040,1
E02005379,W02000107,1
E02005380,E02005370,5
E02005380,E02005373,1
E02005380,E02005374,1
E02005380,E02005376,3
E02005380,E02005377,11
E02005380,E02005378,9
E02005381,E02005370,8
E02005381,E02005373,1
E02005381,E02005374,1
E02005381,E02005375,5
E02005381,E02005377,16
E02005381,E02005379,12
E02005382,E02005370,15
E02005382,E02005376,2
E02005382,E02005377,10
E02005382,E02005378,9
E02005382,E02005379,10
E02005383,E02005370,6
E02005383,E02005371,2
E02005383,E02005372,7
E02005383,E02005376,3
E02005383,E02005377,3
E02005383,E02005379,1
E02005384,E02005370,5
E02005384,E02005372,6
E02005384,E02005374,2
E02005384,E02005375,3
E02005384,E02005376,1
E02005384,E02005377,1
E02005384,E02005379,4
E02005385,E02005372,2
E02005385,E02005376,5
E02005385,E02005377,3
E02005385,E02005378,4
E02005386,E02005370,2
E02005386,E02005371,5
E02005386,E02005372,6
E02005386,E02005375,2
E02005386,E02005376,6
E02005386,E02005377,8
E02005386,E02005378,7
E02005386,E02005379,6
E02005387,E02005370,6
E02005387,E02005371,1
E02005387,E02005372,2
E02005387,E02005373,2
E02005387,E02005375,1
E02005387,E02005376,6
E02005387,E02005377,4
E02005387,E02005378,3
E02005387,E02005379,6
E02005388,E02005370,1
E02005388,E02005372,1
E02005388,E02005375,2
E02005388,E02005376,7
E02005388,E02005377,7
E02005388,E02005379,1
E02005389,E02005370,6
E02005389,E02005371,1
E02005389,E02005372,3
E02005389,E02005377,1
E02005389,E02005379,5
E02005390,E02005372,19
E02005390,E02005375,5
E02005390,E02005376,4
E02005390,E02005379,6
E02005391,E02005371,2
E02005392,E02005373,3
E02005392,E02005375,1
E02005392,E02005377,1
E02005393,E02005370,3
E02005393,E02005372,1
E02005393,E02005376,1
E02005394,E02005372,1
E02005394,E02005373,2
E02005394,E02005375,2
E02005394,E02005376,2
E02005395,E02005374,2
E02005395,E02005376,3
E02005396,E02005372,2
E02005396,E02005373,1
E02005396,E02005374,1
E02005396,E02005377,2
E02005397,E02005370,1
E02005397,E02005374,1
E02005397,E02005379,2
E02005398,E02005370,1
E02005398,E02005375,2
E02005398,E02005376,3
E02005399,E02005371,3
E02005399,E02005377,3
E02005399,E02005378,2
E02005400,E02005372,2
E02005400,E02005377,4
E02005400,E02005379,1
E02005401,E02005370,3
E02005401,E02005371,1
E02005401,E02005377,2
E02005401,E02005379,1
E02005402,E02005372,1
E02005402,E02005377,7
E02005403,E02005371,2
E02005403,E02005376,1
E02005403,E02005377,10
E02005403,E02005379,1
E02005404,E02005371,3
E02005404,E02005375,3
E02005404,E02005377,3
E02005405,E02005370,2
E02005405,E02005377,2
E02005406,E02005371,3
E02005406,E02005374,1
E02005406,E02005377,4
E02005406,E02005378,1
E02005406,E02005379,1
E02005407,E02005370,4
E02005407,E02005373,4
E02005407,E02005376,4
E02005407,E02005377,9
E02005407,E02005379,6
E02005408,E02005370,3
E02005408,E02005372,4
E02005408,E02005375,2
E02005409,E02005372,7
E02005409,E02005373,2
E02005409,E02005377,26
E02005409,E02005379,4
E02005412,E02005371,8
E02005412,E02005372,5
E02005412,E02005373,8
E02005412,E02005374,2
E02005412,E02005375,6
E02005412,E02005376,7
E02005412,E02005377,4
E02005412,E02005378,2
E02005412,E02005379,2
E02005414,E02005370,2
E02005414,E02005371,10
E02005414,E02005372,5
E02005414,E02005373,4
E02005414,E02005374,1
E02005414,E02005376,1
E02005414,E02005377,2
E02005414,E02005378,1
E02005414,E02005379,1
E02005415,E02005370,10
E02005415,E02005371,16
E02005415,E02005372,1
E02005415,E02005373,2
E02005415,E02005375,1
E02005415,E02005376,3
E02005415,E02005377,2
E02005415,E02005378,5
E02005415,E02005379,2
E02005416,E02005370,11
E02005416,E02005371,27
E02005416,E02005372,6
E02005416,E02005373,3
E02005416,E02005374,1
E02005416,E02005375,2
E02005416,E02005377,2
E02005416,E02005379,4
E02005418,E02005371,1
E02005419,E02005373,2
E02005420,E02005373,2
E02005430,E02005375,1
E02005434,E02005375,2
E02005435,E02005375,4
E02005436,E02005379,1
E02005439,E02005372,3
E02005441,E02005372,2
E02005444,E02005370,2
E02005444,E02005372,1
E02005445,E02005374,1
E02005446,E02005370,1
E02005446,E02005371,1
E02005446,E02005372,1
E02005446,E02005379,1
E02005447,E02005375,1
E02005449,E02005371,1
E02005460,E02005370,1
E02005460,E02005378,1
E02005474,E02005377,2
E02005477,E02005373,3
E02005477,E02005374,1
E02005477,E02005375,1
E02005479,E02005374,1
E02005481,E02005370,1
E02005484,E02005376,1
E02005485,E02005372,3
E02005486,E02005371,1
E02005487,E02005373,2
E02005488,E02005376,2
E02005490,E02005371,1
E02005491,E02005373,4
E02005503,E02005376,1
E02005506,E02005371,1
E02005506,E02005375,1
E02005509,E02005375,2
E02005522,E02005379,4
E02005525,E02005375,1
E02005534,E02005376,2
E02005537,E02005376,1
E02005553,E02005370,1
E02005555,E02005375,1
E02005561,E02005372,2
E02005563,E02005370,3
E02005563,E02005372,1
E02005574,E02005375,1
E02005588,E02005370,3
E02005593,E02005370,1
E02005601,E02005373,1
E02005607,E02005376,1
E02005612,E02005370,4
E02005612,E02005372,3
E02005612,E02005373,3
E02005612,E02005374,3
E02005612,E02005375,5
E02005613,E02005373,1
E02005613,E02005374,4
E02005614,E02005371,1
E02005614,E02005372,6
E02005614,E02005373,1
E02005614,E02005374,1
E02005614,E02005375,1
E02005614,E02005376,4
E02005615,E02005374,2
E02005615,E02005375,3
E02005616,E02005374,1
E02005617,E02005371,2
E02005619,E02005371,32
E02005619,E02005372,16
E02005619,E02005373,28
E02005619,E02005374,7
E02005619,E02005375,18
E02005619,E02005376,6
E02005620,E02005371,7
E02005620,E02005372,14
E02005620,E02005374,5
E02005620,E02005375,3
E02005621,E02005371,2
E02005621,E02005372,10
E02005621,E02005373,2
E02005621,E02005375,2
E02005621,E02005376,5
E02005622,E02005371,4
E02005622,E02005373,13
E02005622,E02005374,3
E02005622,E02005375,1
E02005622,E02005376,5
E02005623,E02005371,7
E02005623,E02005373,2
E02005623,E02005375,4
E02005624,E02005372,2
E02005624,E02005376,8
E02005625,E02005372,3
E02005625,E02005373,1
E02005625,E02005376,3
E02005626,E02005372,1
E02005627,E02005373,1
E02005627,E02005376,2
E02005627,E02005377,4
E02005628,E02005370,2
E02005628,E02005372,4
E02005628,E02005374,1
E02005628,E02005375,1
E02005630,E02005373,1
E02005630,E02005375,3
E02005631,E02005370,1
E02005631,E02005373,2
E02005631,E02005375,1
E02005632,E02005371,2
E02005634,E02005374,3
E02005634,E02005375,1
E02005634,E02005376,1
E02005636,E02005371,1
E02005636,E02005373,1
E02005636,E02005375,4
E02005638,E02005373,2
E02005639,E02005371,10
E02005639,E02005372,1
E02005639,E02005373,12
E02005639,E02005375,14
E02005640,E02005371,14
E02005640,E02005373,28
E02005640,E02005374,17
E02005640,E02005375,23
E02005640,E02005376,4
E02005641,E02005371,3
E02005641,E02005373,3
E02005641,E02005374,3
E02005641,E02005375,3
E02005642,E02005371,3
E02005642,E02005373,4
E02005642,E02005374,1
E02005642,E02005375,1
E02005643,E02005371,2
E02005643,E02005373,2
E02005643,E02005375,1
E02005644,E02005372,1
E02005644,E02005373,2
E02005644,E02005375,3
E02005645,E02005371,1
E02005645,E02005372,1
E02005645,E02005373,5
E02005645,E02005374,2
E02005645,E02005375,3
E02005646,E02005371,3
E02005646,E02005375,5
E02005647,E02005371,3
E02005648,E02005372,2
E02005648,E02005373,3
E02005648,E02005374,3
E02005648,E02005375,1
E02005651,E02005373,4
E02005651,E02005374,2
E02005652,E02005370,1
E02005652,E02005373,4
E02005652,E02005374,3
E02005652,E02005375,2
E02005652,E02005376,2
E02005653,E02005375,1
E02005657,E02005374,2
E02005658,E02005371,3
E02005658,E02005373,3
E02005661,E02005375,1
E02005662,E02005371,1
E02005662,E02005375,1
E02005663,E02005376,7
E02005664,E02005373,3
E02005664,E02005374,2
E02005665,E02005370,2
E02005665,E02005373,2
E02005667,E02005373,4
E02005667,E02005376,1
E02005668,E02005373,2
E02005670,E02005371,1
E02005670,E02005373,6
E02005670,E02005374,2
E02005671,E02005373,5
E02005671,E02005374,2
E02005671,E02005375,1
E02005674,E02005373,2
E02005677,E02005374,2
E02005679,E02005373,1
E02005681,E02005371,2
E02005682,E02005376,3
E02005683,E02005370,2
E02005683,E02005375,1
E02005684,E02005372,3
E02005684,E02005374,3
E02005685,E02005371,4
E02005688,E02005371,2
E02005692,E02005371,3
E02005692,E02005375,2
E02005693,E02005373,1
E02005693,E02005376,2
E02005694,E02005373,2
E02005694,E02005376,1
E02005695,E02005373,1
E02005695,E02005375,2
E02005696,E02005372,5
E02005697,E02005374,1
E02005698,E02005371,3
E02005698,E02005375,1
E02005700,E02005375,2
E02005704,E02005379,1
E02005712,E02005373,1
E02005722,E02005377,1
E02005730,E02005375,3
E02005785,E02005375,1
E02005796,E02005373,2
E02005827,E02005373,1
E02005831,E02005372,3
E02005837,E02005370,1
E02005839,E02005375,1
E02005851,E02005377,1
E02005852,E02005373,1
E02005860,E02005375,1
E02005861,E02005377,1
E02005863,E02005371,1
E02005866,E02005374,1
E02005866,E02005375,1
E02005869,E02005377,1
E02005871,E02005377,1
E02005873,E02005377,1
E02005876,E02005371,1
E02005879,E02005377,1
E02005882,E02005377,2
E02005887,E02005373,1
E02005892,E02005375,2
E02005893,E02005378,1
E02005894,E02005375,1
E02005900,E02005375,2
E02005901,E02005375,1
E02005906,E02005377,1
E02005907,E02005370,1
E02005907,E02005375,2
E02005910,E02005371,1
E02005910,E02005373,1
E02005910,E02005375,1
E02005911,E02005370,1
E02005911,E02005375,1
E02005916,E02005370,1
E02005918,E02005372,1
E02005920,E02005374,1
E02005920,E02005375,3
E02005920,E02005377,2
E02005924,E02005373,2
E02005924,E02005379,1
E02005927,E02005371,2
E02005928,E02005376,1
E02005929,E02005375,2
E02005929,E02005376,2
E02005930,E02005372,3
E02005938,E02005372,4
E02005943,E02005375,1
E02005945,E02005373,1
E02005947,E02005376,1
E02005950,E02005372,1
E02005953,E02005373,1
E02005963,E02005374,1
E02005973,E02005370,1
E02005975,E02005375,2
E02005979,E02005370,1
E02005996,E02005375,1
E02006008,E02005377,2
E02006009,E02005376,6
E02006017,E02005371,1
E02006036,E02005373,2
E02006049,E02005371,1
E02006082,E02005374,1
E02006084,E02005373,2
E02006113,E02005375,1
E02006116,E02005377,2
E02006117,E02005374,1
E02006125,E02005371,4
E02006134,E02005370,1
E02006139,E02005371,1
E02006147,E02005376,1
E02006147,E02005377,1
E02006157,E02005379,1
E02006175,E02005372,1
E02006191,E02005374,1
E02006192,E02005376,1
E02006199,E02005372,2
E02006203,E02005371,1
E02006219,E02005371,2
E02006219,E02005372,1
E02006220,E02005379,1
E02006221,E02005376,3
E02006224,E02005374,2
E02006226,E02005374,2
E02006271,E02005376,1
E02006279,E02005372,1
E02006320,E02005375,5
E02006325,E02005375,3
E02006328,E02005370,1
E02006339,E02005375,1
E02006342,E02005375,1
E02006346,E02005371,2
E02006346,E02005374,2
E02006351,E02005370,1
E02006354,E02005371,2
E02006356,E02005374,6
E02006358,E02005371,1
E02006361,E02005372,1
E02006362,E02005371,3
E02006392,E02005371,5
E02006393,E02005375,1
E02006398,E02005374,2
E02006403,E02005376,2
E02006406,E02005374,3
E02006411,E02005373,1
E02006423,E02005371,1
E02006437,E02005376,4
E02006455,E02005373,3
E02006455,E02005375,1
E02006463,E02005371,1
E02006468,E02005370,1
E02006469,E02005376,1
E02006470,E02005375,3
E02006472,E02005371,1
E02006472,E02005372,1
E02006472,E02005377,1
E02006473,E02005376,3
E02006474,E02005372,2
E02006475,E02005370,3
E02006475,E02005376,2
E02006477,E02005372,6
E02006477,E02005377,1
E02006479,E02005376,1
E02006480,E02005372,1
E02006480,E02005376,1
E02006480,E02005377,1
E02006480,E02005378,1
E02006480,E02005379,1
E02006483,E02005376,4
E02006485,E02005372,3
E02006485,E02005377,3
E02006486,E02005375,1
E02006489,E02005372,3
E02006493,E02005370,1
E02006493,E02005371,3
E02006493,E02005372,11
E02006493,E02005376,1
E02006493,E02005379,1
E02006494,E02005371,1
E02006494,E02005372,3
E02006494,E02005376,4
E02006495,E02005376,1
E02006496,E02005370,2
E02006496,E02005371,1
E02006496,E02005372,4
E02006496,E02005375,6
E02006496,E02005376,6
E02006497,E02005371,1
E02006497,E02005372,3
E02006497,E02005376,6
E02006497,E02005377,1
E02006498,E02005372,7
E02006498,E02005373,1
E02006498,E02005375,1
E02006498,E02005376,9
E02006498,E02005378,1
E02006499,E02005373,2
E02006499,E02005376,1
E02006500,E02005372,6
E02006500,E02005376,3
E02006501,E02005370,2
E02006501,E02005372,11
E02006501,E02005376,6
E02006502,E02005372,5
E02006502,E02005376,2
E02006503,E02005372,5
E02006505,E02005372,1
E02006506,E02005375,1
E02006507,E02005371,4
E02006507,E02005376,2
E02006508,E02005370,2
E02006511,E02005376,1
E02006523,E02005372,1
E02006523,E02005376,1
E02006525,E02005373,3
E02006525,E02005377,1
E02006525,E02005379,1
E02006527,E02005373,1
E02006528,E02005373,1
E02006529,E02005378,1
E02006554,E02005379,1
E02006591,E02005377,1
E02006592,E02005374,2
E02006593,E02005373,1
E02006607,E02005373,2
E02006612,E02005371,2
E02006617,E02005373,3
E02006622,E02005372,2
E02006629,E02005372,1
E02006637,E02005371,1
E02006650,E02005370,1
E02006653,E02005376,1
E02006661,E02005373,1
E02006665,E02005371,1
E02006665,E02005376,1
E02006666,E02005373,1
E02006667,E02005370,5
E02006669,E02005372,1
E02006674,E02005375,2
E02006694,E02005372,1
E02006696,E02005370,1
E02006696,E02005374,1
E02006698,E02005377,3
E02006699,E02005373,2
E02006701,E02005374,1
E02006711,E02005379,1
E02006731,E02005371,1
E02006731,E02005374,2
E02006739,E02005376,1
E02006746,E02005372,1
E02006752,E02005372,2
E02006760,E02005376,1
E02006761,E02005379,3
E02006788,E02005375,2
E02006802,E02005373,2
E02006805,E02005372,1
E02006806,E02005377,2
E02006808,E02005376,1
E02006815,E02005371,4
E02006815,E02005373,2
E02006815,E02005376,1
E02006816,E02005370,1
E02006816,E02005371,21
E02006816,E02005372,1
E02006816,E02005373,8
E02006816,E02005374,3
E02006816,E02005375,14
E02006816,E02005376,2
E02006816,E02005377,2
E02006816,E02005379,1
E02006817,E02005370,3
E02006817,E02005371,5
E02006817,E02005372,5
E02006817,E02005373,1
E02006817,E02005374,1
E02006817,E02005375,6
E02006817,E02005376,2
E02006817,E02005377,4
E02006817,E02005379,6
E02006818,E02005370,1
E02006818,E02005371,10
E02006818,E02005372,4
E02006818,E02005373,3
E02006818,E02005375,4
E02006818,E02005376,2
E02006818,E02005379,1
E02006819,E02005370,5
E02006819,E02005371,1
E02006819,E02005372,5
E02006819,E02005377,7
E02006819,E02005378,2
E02006819,E02005379,3
E02006820,E02005371,2
E02006820,E02005372,1
E02006820,E02005373,1
E02006820,E02005374,1
E02006820,E02005377,16
E02006820,E02005378,33
E02006820,E02005379,11
E02006843,E02005373,3
E02006843,E02005376,1
E02006843,E02005379,1
E02006844,E02005370,1
E02006844,E02005376,1
E02006850,E02005370,1
E02006850,E02005371,1
E02006850,E02005372,5
E02006850,E02005373,6
E02006850,E02005375,1
E02006850,E02005377,2
E02006851,E02005370,2
E02006851,E02005371,2
E02006851,E02005373,3
E02006851,E02005374,1
E02006851,E02005375,6
E02006851,E02005376,1
E02006851,E02005378,2
E02006851,E02005379,1
E02006852,E02005373,1
E02006852,E02005377,1
E02006861,E02005373,1
E02006861,E02005375,1
E02006861,E02005377,1
E02006861,E02005378,1
E02006862,E02005373,1
E02006862,E02005374,1
E02006862,E02005375,1
E02006862,E02005376,1
E02006863,E02005371,3
E02006863,E02005373,3
E02006863,E02005374,1
E02006863,E02005375,2
E02006863,E02005379,1
E02006876,E02005371,1
E02006876,E02005372,2
E02006877,E02005372,2
E02006882,E02005373,3
E02006886,E02005376,1
E02006896,E02005370,1
E02006898,E02005370,1
E02006898,E02005371,3
E02006898,E02005377,2
E02006899,E02005372,1
E02006904,E02005371,2
E02006907,E02005378,2
E02006912,E02005370,2
E02006914,E02005373,2
E02006919,E02005370,2
E02006927,E02005375,3
E02006932,E02005373,1
E02006938,E02005370,1
E02006940,E02005374,2
E02006941,E02005371,1
E02006949,E02005373,1
E02006951,E02005377,1
E02006959,E02005372,1
E02006961,E02005373,1
E02006962,E02005372,1
E02006964,E02005372,2
E02006964,E02005373,2
E02006964,E02005376,1
E02006964,E02005378,4
E02006965,E02005371,2
E02006965,E02005373,2
E02006965,E02005374,7
E02006966,E02005371,5
E02006966,E02005372,1
E02006966,E02005373,4
E02006966,E02005374,1
E02006966,E02005375,1
E02006966,E02005376,2
E02006966,E02005378,1
E02006967,E02005371,24
E02006967,E02005372,2
E02006967,E02005373,5
E02006967,E02005374,2
E02006967,E02005375,10
E02006969,E02005371,1
E02006969,E02005372,1
E02006973,E02005373,3
E02006981,E02005374,2
E02006984,E02005376,1
E02006991,E02005370,1
E02006995,E02005376,1
E02006996,E02005375,1
E02006999,E02005379,2
E02007011,E02005371,1
E02007011,E02005374,2
E02007012,E02005375,1
E02007013,E02005376,1
E02007015,E02005375,2
E02007016,E02005373,2
E02007026,E02005370,1
E02007026,E02005375,1
E02007027,E02005372,1
E02007032,E02005374,1
E02007032,E02005375,2
E02007035,E02005375,3
E02007042,E02005373,2
E02007043,E02005376,1
E02007048,E02005370,1
E02007048,E02005371,4
E02007048,E02005372,15
E02007048,E02005375,5
E02007048,E02005376,4
E02007048,E02005379,3
E02007049,E02005372,16
E02007049,E02005376,9
E02007061,E02005373,3
E02007061,E02005376,1
E02007070,E02005371,3
E02007070,E02005373,5
E02007070,E02005374,2
E02007070,E02005375,5
E02007071,E02005371,2
E02007071,E02005372,10
E02007071,E02005375,3
E02007071,E02005376,1
E02007072,E02005373,1
E02007072,E02005374,3
E02007073,E02005372,3
E02007073,E02005373,1
E02007083,E02005372,1
E02007110,E02005371,1
S02001316,E02005374,1
S02001515,E02005373,1
S02001549,E02005371,1
S02001621,E02005374,1
S02001662,E02005375,2
S02001702,E02005373,1
S02001927,E02005371,1
S02001958,E02005370,1
S02002009,E02005371,2
S02002253,E02005375,1
S02002297,E02005374,1
S02002303,E02005373,2
S02002335,E02005372,2
S02002480,E02005375,4
S02002494,E02005377,3
W02000034,E02005375,1
W02000074,E02005371,4
W02000104,E02005378,1
W02000116,E02005377,2
W02000122,E02005377,5
W02000125,E02005377,2
W02000143,E02005372,2
W02000144,E02005376,2
W02000188,E02005371,1
W02000189,E02005371,2
W02000191,E02005370,1
W02000191,E02005371,1
W02000192,E02005373,4
W02000192,E02005376,1
W02000196,E02005370,2
W02000230,E02005372,2
W02000230,E02005373,3
W02000231,E02005373,4
W02000235,E02005376,2
W02000272,E02005370,1
W02000307,E02005372,2
W02000318,E02005370,1
W02000340,E02005371,2
