from,to,value
E02002356,E02005848,1
E02002356,E02005892,1
E02002356,E02005947,1
E02002356,E02006061,1
E02002356,E02006844,1
E02002356,E02006852,30
E02002356,E02006861,14
E02002356,E02006875,194
E02002356,E02006876,36
E02002356,E02006902,2
E02002356,E02006912,1
E02002356,E02006945,12
E02002356,E02006947,7
E02002356,E02006948,8
E02002356,E02006963,1
E02002356,E02006990,3
E02002356,E02007041,2
E02002356,E02007044,1
E02002356,S02001387,1
E02002356,W02000007,1
E02002356,W02000345,1
E02002357,888888888,3
E02002357,999999999,5
E02002357,E02000001,2
E02002357,E02001126,2
E02002357,E02001186,1
E02002357,E02001253,1
E02002357,E02001260,1
E02002357,E02001513,1
E02002357,E02001520,2
E02002357,E02001521,1
E02002357,E02001527,1
E02002357,E02001558,1
E02002357,E02001561,2
E02002357,E02001591,1
E02002357,E02001592,1
E02002357,E02001604,1
E02002357,E02001632,1
E02002357,E02001640,2
E02002357,E02001869,1
E02002357,E02002183,2
E02002357,E02002184,3
E02002357,E02002185,2
E02002357,E02002187,2
E02002357,E02002189,1
E02002357,E02002190,3
E02002357,E02002192,1
E02002357,E02002193,1
E02002357,E02002194,1
E02002357,E02002195,2
E02002357,E02002197,4
E02002357,E02002198,1
E02002357,E02002199,6
E02002357,E02002200,1
E02002357,E02002201,2
E02002357,E02002202,4
E02002357,E02002203,2
E02002357,E02002204,1
E02002357,E02002205,3
E02002357,E02002206,5
E02002357,E02002208,3
E02002357,E02002209,1
E02002357,E02002210,2
E02002357,E02002211,3
E02002357,E02002212,3
E02002357,E02002213,1
E02002357,E02002215,4
E02002357,E02002216,2
E02002357,E02002217,5
E02002357,E02002218,1
E02002357,E02002219,17
E02002357,E02002220,9
E02002357,E02002223,5
E02002357,E02002224,3
E02002357,E02002226,6
E02002357,E02002227,7
E02002357,E02002228,8
E02002357,E02002230,10
E02002357,E02002232,2
E02002357,E02002234,4
E02002357,E02002235,1
E02002357,E02002237,1
E02002357,E02002239,13
E02002357,E02002241,1
E02002357,E02002242,1
E02002357,E02002243,1
E02002357,E02002251,1
E02002357,E02002254,1
E02002357,E02002260,1
E02002357,E02002261,2
E02002357,E02002262,5
E02002357,E02002264,1
E02002357,E02002271,3
E02002357,E02002272,10
E02002357,E02002273,2
E02002357,E02002275,1
E02002357,E02002276,2
E02002357,E02002281,1
E02002357,E02002284,2
E02002357,E02002285,1
E02002357,E02002287,1
E02002357,E02002288,1
E02002357,E02002291,1
E02002357,E02002299,2
E02002357,E02002301,1
E02002357,E02002303,3
E02002357,E02002304,1
E02002357,E02002313,1
E02002357,E02002320,2
E02002357,E02002330,2
E02002357,E02002331,11
E02002357,E02002332,3
E02002357,E02002333,14
E02002357,E02002334,5
E02002357,E02002335,1
E02002357,E02002336,45
E02002357,E02002337,11
E02002357,E02002338,23
E02002357,E02002339,29
E02002357,E02002340,11
E02002357,E02002341,7
E02002357,E02002342,12
E02002357,E02002343,11
E02002357,E02002344,4
E02002357,E02002345,11
E02002357,E02002346,28
E02002357,E02002347,16
E02002357,E02002348,28
E02002357,E02002349,3
E02002357,E02002350,136
E02002357,E02002351,2
E02002357,E02002352,7
E02002357,E02002353,5
E02002357,E02002354,11
E02002357,E02002356,86
E02002357,111111111,2201
E02002357,E02002357,91
E02002357,E02002358,14
E02002357,E02002359,2
E02002357,E02002360,3
E02002357,E02002361,13
E02002357,E02002362,21
E02002357,E02002363,7
E02002357,E02002364,6
E02002357,E02002366,9
E02002357,E02002367,2
E02002357,E02002368,13
E02002357,E02002369,3
E02002357,E02002371,23
E02002357,E02002373,10
E02002357,E02002374,16
E02002357,E02002375,2
E02002357,E02002376,2
E02002357,E02002379,5
E02002357,E02002380,4
E02002357,E02002381,9
E02002357,E02002382,4
E02002357,E02002383,2
E02002357,E02002384,17
E02002357,E02002385,15
E02002357,E02002386,3
E02002357,E02002387,6
E02002357,E02002388,9
E02002357,E02002389,4
E02002357,E02002390,5
E02002357,E02002391,26
E02002357,E02002392,36
E02002357,E02002393,92
E02002357,E02002394,3
E02002357,E02002395,11
E02002357,E02002396,12
E02002357,E02002397,1
E02002357,E02002398,12
E02002357,E02002399,10
E02002357,E02002400,32
E02002357,E02002401,2
E02002357,E02002402,8
E02002357,E02002403,11
E02002357,E02002404,5
E02002357,E02002405,3
E02002357,E02002406,2
E02002357,E02002407,2
E02002357,E02002408,18
E02002357,E02002409,5
E02002357,E02002410,6
E02002357,E02002411,14
E02002357,E02002412,9
E02002357,E02002414,16
E02002357,E02002415,1
E02002357,E02002416,5
E02002357,E02002417,1
E02002357,E02002418,1
E02002357,E02002419,17
E02002357,E02002420,10
E02002357,E02002421,3
E02002357,E02002422,5
E02002357,E02002424,9
E02002357,E02002425,1
E02002357,E02002426,3
E02002357,E02002427,2
E02002357,E02002428,6
E02002357,E02002429,1
E02002357,E02002430,1
E02002357,E02002431,1
E02002357,E02002432,1
E02002357,E02002433,3
E02002357,E02002434,4
E02002357,E02002435,8
E02002357,E02002439,3
E02002357,E02002440,1
E02002357,E02002441,1
E02002357,E02002443,2
E02002357,E02002444,2
E02002357,E02002445,2
E02002357,E02002447,1
E02002357,E02002450,1
E02002357,E02002451,6
E02002357,E02002454,13
E02002357,E02002455,1
E02002357,E02002456,9
E02002357,E02002458,3
E02002357,E02002459,1
E02002357,E02002461,3
E02002357,E02002464,1
E02002357,E02002465,1
E02002357,E02002467,1
E02002357,E02002468,1
E02002357,E02002470,1
E02002357,E02002472,1
E02002357,E02002473,1
E02002357,E02002478,2
E02002357,E02002479,1
E02002357,E02002481,2
E02002357,E02002598,1
E02002357,E02002681,1
E02002357,E02002692,1
E02002357,E02002725,1
E02002357,E02002754,1
E02002357,E02002772,1
E02002357,E02002776,1
E02002357,E02002782,1
E02002357,E02002784,4
E02002357,E02002787,1
E02002357,E02002788,1
E02002357,E02002793,1
E02002357,E02002794,1
E02002357,E02003533,1
E02002357,E02003803,1
E02002357,E02003868,1
E02002357,E02003994,1
E02002357,E02004512,1
E02002357,E02004929,1
E02002357,E02005214,1
E02002357,E02005502,1
E02002357,E02005746,2
E02002357,E02005747,1
E02002357,E02005748,1
E02002357,E02005763,1
E02002357,E02005766,3
E02002357,E02005769,1
E02002357,E02005771,1
E02002357,E02005772,5
E02002357,E02005773,11
E02002357,E02005775,8
E02002357,E02005776,4
E02002357,E02005777,9
E02002357,E02005778,3
E02002357,E02005779,7
E02002357,E02005780,15
E02002357,E02005781,3
E02002357,E02005782,1
E02002357,E02005799,1
E02002357,E02005803,1
E02002357,E02005809,6
E02002357,E02005812,3
E02002357,E02006682,1
E02002357,E02006852,29
E02002357,E02006853,1
E02002357,E02006861,25
E02002357,E02006875,235
E02002357,E02006876,17
E02002357,E02006899,2
E02002357,E02006902,1
E02002357,E02006945,8
E02002357,E02006946,1
E02002357,E02006947,7
E02002357,E02006948,3
E02002357,E02007041,2
E02002357,E02007043,1
E02002357,E02007044,1
E02002357,N09000003,2
E02002358,888888888,3
E02002358,999999999,4
E02002358,E02001031,1
E02002358,E02001059,1
E02002358,E02001177,1
E02002358,E02001199,2
E02002358,E02001262,1
E02002358,E02001283,1
E02002358,E02001516,1
E02002358,E02001521,1
E02002358,E02001527,1
E02002358,E02001528,1
E02002358,E02001532,1
E02002358,E02001533,1
E02002358,E02001557,1
E02002358,E02001560,2
E02002358,E02001570,1
E02002358,E02001579,2
E02002358,E02001593,1
E02002358,E02001594,1
E02002358,E02001602,1
E02002358,E02001627,1
E02002358,E02001652,2
E02002358,E02001669,1
E02002358,E02001748,1
E02002358,E02001795,1
E02002358,E02002089,1
E02002358,E02002183,1
E02002358,E02002184,2
E02002358,E02002185,1
E02002358,E02002187,1
E02002358,E02002201,2
E02002358,E02002202,1
E02002358,E02002208,1
E02002358,E02002209,1
E02002358,E02002215,1
E02002358,E02002216,3
E02002358,E02002219,6
E02002358,E02002220,4
E02002358,E02002223,4
E02002358,E02002224,1
E02002358,E02002226,2
E02002358,E02002227,2
E02002358,E02002228,4
E02002358,E02002231,1
E02002358,E02002232,1
E02002358,E02002233,1
E02002358,E02002234,2
E02002358,E02002235,1
E02002358,E02002239,5
E02002358,E02002242,1
E02002358,E02002243,1
E02002358,E02002253,1
E02002358,E02002255,1
E02002358,E02002260,2
E02002358,E02002267,2
E02002358,E02002268,3
E02002358,E02002271,1
E02002358,E02002272,5
E02002358,E02002273,1
E02002358,E02002275,5
E02002358,E02002277,2
E02002358,E02002280,1
E02002358,E02002283,1
E02002358,E02002286,2
E02002358,E02002291,1
E02002358,E02002296,1
E02002358,E02002299,2
E02002358,E02002303,3
E02002358,E02002314,1
E02002358,E02002324,1
E02002358,E02002327,1
E02002358,E02002330,1
E02002358,E02002331,75
E02002358,E02002332,6
E02002358,E02002333,7
E02002358,E02002334,20
E02002358,E02002335,16
E02002358,E02002336,10
E02002358,E02002337,2
E02002358,E02002339,6
E02002358,E02002340,2
E02002358,E02002341,8
E02002358,E02002343,3
E02002358,E02002344,1
E02002358,E02002345,6
E02002358,E02002346,4
E02002358,E02002347,16
E02002358,E02002348,7
E02002358,E02002349,10
E02002358,E02002350,9
E02002358,E02002351,25
E02002358,E02002352,12
E02002358,E02002353,9
E02002358,E02002354,7
E02002358,E02002356,8
E02002358,E02002357,7
E02002358,111111111,1888
E02002358,E02002358,137
E02002358,E02002359,19
E02002358,E02002360,4
E02002358,E02002361,31
E02002358,E02002362,6
E02002358,E02002363,20
E02002358,E02002364,73
E02002358,E02002366,25
E02002358,E02002367,4
E02002358,E02002368,6
E02002358,E02002369,15
E02002358,E02002370,14
E02002358,E02002371,34
E02002358,E02002373,6
E02002358,E02002374,6
E02002358,E02002375,2
E02002358,E02002376,8
E02002358,E02002377,15
E02002358,E02002379,11
E02002358,E02002380,5
E02002358,E02002381,1
E02002358,E02002382,5
E02002358,E02002383,2
E02002358,E02002384,26
E02002358,E02002385,4
E02002358,E02002386,48
E02002358,E02002387,5
E02002358,E02002388,3
E02002358,E02002389,14
E02002358,E02002390,53
E02002358,E02002391,8
E02002358,E02002392,24
E02002358,E02002393,166
E02002358,E02002394,21
E02002358,E02002396,7
E02002358,E02002397,2
E02002358,E02002398,12
E02002358,E02002399,49
E02002358,E02002400,19
E02002358,E02002401,11
E02002358,E02002402,29
E02002358,E02002403,20
E02002358,E02002404,18
E02002358,E02002405,1
E02002358,E02002406,3
E02002358,E02002407,3
E02002358,E02002408,5
E02002358,E02002409,2
E02002358,E02002410,9
E02002358,E02002411,30
E02002358,E02002412,7
E02002358,E02002414,14
E02002358,E02002415,1
E02002358,E02002416,13
E02002358,E02002417,4
E02002358,E02002418,3
E02002358,E02002419,31
E02002358,E02002420,13
E02002358,E02002421,4
E02002358,E02002422,6
E02002358,E02002423,1
E02002358,E02002424,4
E02002358,E02002425,2
E02002358,E02002426,13
E02002358,E02002427,6
E02002358,E02002428,6
E02002358,E02002429,1
E02002358,E02002430,4
E02002358,E02002431,1
E02002358,E02002432,6
E02002358,E02002433,9
E02002358,E02002434,1
E02002358,E02002435,10
E02002358,E02002436,1
E02002358,E02002438,1
E02002358,E02002439,4
E02002358,E02002442,3
E02002358,E02002443,3
E02002358,E02002446,4
E02002358,E02002448,4
E02002358,E02002450,6
E02002358,E02002451,7
E02002358,E02002452,2
E02002358,E02002453,1
E02002358,E02002454,8
E02002358,E02002456,5
E02002358,E02002459,1
E02002358,E02002461,5
E02002358,E02002462,1
E02002358,E02002464,2
E02002358,E02002465,2
E02002358,E02002466,1
E02002358,E02002467,3
E02002358,E02002468,3
E02002358,E02002473,2
E02002358,E02002474,1
E02002358,E02002479,1
E02002358,E02002480,1
E02002358,E02002481,4
E02002358,E02002496,1
E02002358,E02002539,3
E02002358,E02002675,1
E02002358,E02002680,1
E02002358,E02002681,1
E02002358,E02002692,2
E02002358,E02002696,1
E02002358,E02002709,1
E02002358,E02002720,1
E02002358,E02002721,1
E02002358,E02002750,1
E02002358,E02002774,2
E02002358,E02002776,3
E02002358,E02002777,2
E02002358,E02002780,14
E02002358,E02002782,6
E02002358,E02002784,11
E02002358,E02002788,5
E02002358,E02002789,1
E02002358,E02002790,1
E02002358,E02002791,1
E02002358,E02002793,1
E02002358,E02003298,1
E02002358,E02003444,1
E02002358,E02003468,1
E02002358,E02003606,1
E02002358,E02003688,1
E02002358,E02003840,1
E02002358,E02004045,1
E02002358,E02004753,1
E02002358,E02005186,1
E02002358,E02005456,1
E02002358,E02005754,3
E02002358,E02005756,1
E02002358,E02005763,5
E02002358,E02005764,1
E02002358,E02005765,1
E02002358,E02005766,3
E02002358,E02005767,1
E02002358,E02005768,3
E02002358,E02005769,1
E02002358,E02005772,2
E02002358,E02005773,10
E02002358,E02005774,3
E02002358,E02005775,5
E02002358,E02005776,11
E02002358,E02005777,5
E02002358,E02005778,7
E02002358,E02005779,9
E02002358,E02005780,17
E02002358,E02005781,5
E02002358,E02005785,2
E02002358,E02005794,1
E02002358,E02005802,1
E02002358,E02005803,3
E02002358,E02005807,2
E02002358,E02005809,5
E02002358,E02005810,1
E02002358,E02005812,23
E02002358,E02005813,4
E02002358,E02005814,2
E02002358,E02005816,6
E02002358,E02005818,1
E02002358,E02005945,1
E02002358,E02006080,1
E02002358,E02006150,1
E02002358,E02006650,1
E02002358,E02006852,11
E02002358,E02006861,16
E02002358,E02006872,1
E02002358,E02006875,170
E02002358,E02006876,60
E02002358,E02006891,3
E02002358,E02006902,2
E02002358,E02006912,1
E02002358,E02006945,1
E02002358,E02006947,2
E02002358,E02006948,2
E02002358,E02007042,1
E02002358,E02007043,2
E02002358,E02007082,1
E02002358,S02001932,1
E02002358,W02000398,2
E02002359,888888888,5
E02002359,999999999,4
E02002359,E02000470,1
E02002359,E02000573,1
E02002359,E02001012,1
E02002359,E02001091,1
E02002359,E02001212,1
E02002359,E02001520,1
E02002359,E02001525,1
E02002359,E02001536,1
E02002359,E02001540,4
E02002359,E02001543,1
E02002359,E02001546,1
E02002359,E02001547,1
E02002359,E02001556,2
E02002359,E02001560,1
E02002359,E02001566,1
E02002359,E02001578,2
E02002359,E02001594,2
E02002359,E02001605,1
E02002359,E02001628,2
E02002359,E02001636,1
E02002359,E02001640,2
E02002359,E02002184,7
E02002359,E02002189,1
E02002359,E02002201,1
E02002359,E02002202,2
E02002359,E02002204,1
E02002359,E02002211,1
E02002359,E02002212,1
E02002359,E02002215,1
E02002359,E02002216,2
E02002359,E02002219,6
E02002359,E02002220,1
E02002359,E02002223,1
E02002359,E02002226,4
E02002359,E02002228,1
E02002359,E02002230,1
E02002359,E02002235,2
E02002359,E02002239,3
E02002359,E02002254,4
E02002359,E02002258,3
E02002359,E02002267,1
E02002359,E02002271,1
E02002359,E02002272,3
E02002359,E02002277,1
E02002359,E02002279,3
E02002359,E02002281,1
E02002359,E02002282,1
E02002359,E02002283,2
E02002359,E02002285,1
E02002359,E02002286,4
E02002359,E02002287,1
E02002359,E02002289,2
E02002359,E02002292,1
E02002359,E02002294,1
E02002359,E02002295,1
E02002359,E02002299,2
E02002359,E02002301,2
E02002359,E02002303,2
E02002359,E02002304,1
E02002359,E02002305,1
E02002359,E02002321,1
E02002359,E02002326,1
E02002359,E02002330,3
E02002359,E02002331,63
E02002359,E02002332,1
E02002359,E02002333,6
E02002359,E02002334,27
E02002359,E02002335,17
E02002359,E02002336,5
E02002359,E02002338,1
E02002359,E02002339,5
E02002359,E02002341,5
E02002359,E02002344,2
E02002359,E02002345,2
E02002359,E02002346,1
E02002359,E02002347,7
E02002359,E02002348,1
E02002359,E02002349,2
E02002359,E02002350,2
E02002359,E02002351,23
E02002359,E02002352,3
E02002359,E02002353,5
E02002359,E02002354,2
E02002359,E02002356,4
E02002359,E02002358,18
E02002359,111111111,1677
E02002359,E02002359,59
E02002359,E02002360,3
E02002359,E02002361,12
E02002359,E02002362,3
E02002359,E02002363,8
E02002359,E02002364,12
E02002359,E02002366,6
E02002359,E02002368,3
E02002359,E02002369,3
E02002359,E02002370,9
E02002359,E02002371,8
E02002359,E02002373,5
E02002359,E02002374,4
E02002359,E02002376,2
E02002359,E02002377,1
E02002359,E02002379,4
E02002359,E02002381,1
E02002359,E02002384,16
E02002359,E02002385,3
E02002359,E02002386,30
E02002359,E02002387,2
E02002359,E02002388,3
E02002359,E02002389,2
E02002359,E02002390,12
E02002359,E02002391,3
E02002359,E02002392,14
E02002359,E02002393,62
E02002359,E02002394,6
E02002359,E02002396,7
E02002359,E02002398,7
E02002359,E02002399,14
E02002359,E02002400,8
E02002359,E02002401,5
E02002359,E02002402,29
E02002359,E02002403,54
E02002359,E02002404,11
E02002359,E02002405,1
E02002359,E02002406,10
E02002359,E02002407,2
E02002359,E02002408,2
E02002359,E02002409,3
E02002359,E02002410,12
E02002359,E02002411,14
E02002359,E02002412,13
E02002359,E02002414,5
E02002359,E02002415,5
E02002359,E02002416,13
E02002359,E02002417,10
E02002359,E02002418,3
E02002359,E02002419,13
E02002359,E02002420,11
E02002359,E02002421,6
E02002359,E02002422,4
E02002359,E02002424,4
E02002359,E02002426,6
E02002359,E02002427,7
E02002359,E02002428,5
E02002359,E02002429,6
E02002359,E02002431,3
E02002359,E02002432,3
E02002359,E02002433,5
E02002359,E02002434,3
E02002359,E02002435,7
E02002359,E02002436,3
E02002359,E02002437,1
E02002359,E02002438,1
E02002359,E02002439,10
E02002359,E02002441,3
E02002359,E02002442,1
E02002359,E02002443,1
E02002359,E02002445,3
E02002359,E02002446,4
E02002359,E02002447,2
E02002359,E02002448,2
E02002359,E02002450,4
E02002359,E02002451,13
E02002359,E02002452,7
E02002359,E02002453,1
E02002359,E02002454,13
E02002359,E02002455,1
E02002359,E02002456,4
E02002359,E02002457,1
E02002359,E02002458,1
E02002359,E02002459,2
E02002359,E02002460,1
E02002359,E02002461,5
E02002359,E02002462,2
E02002359,E02002463,1
E02002359,E02002464,1
E02002359,E02002466,1
E02002359,E02002467,1
E02002359,E02002468,2
E02002359,E02002471,1
E02002359,E02002472,1
E02002359,E02002473,1
E02002359,E02002542,1
E02002359,E02002675,1
E02002359,E02002680,5
E02002359,E02002681,1
E02002359,E02002682,1
E02002359,E02002702,1
E02002359,E02002705,1
E02002359,E02002709,1
E02002359,E02002712,3
E02002359,E02002721,1
E02002359,E02002757,1
E02002359,E02002774,2
E02002359,E02002776,1
E02002359,E02002777,2
E02002359,E02002778,1
E02002359,E02002780,11
E02002359,E02002781,1
E02002359,E02002782,3
E02002359,E02002783,2
E02002359,E02002784,7
E02002359,E02002785,1
E02002359,E02002786,2
E02002359,E02002787,1
E02002359,E02002788,3
E02002359,E02002789,1
E02002359,E02002790,6
E02002359,E02002792,1
E02002359,E02002793,2
E02002359,E02002794,4
E02002359,E02003781,1
E02002359,E02004031,1
E02002359,E02004060,1
E02002359,E02004753,1
E02002359,E02004808,1
E02002359,E02004868,1
E02002359,E02005480,1
E02002359,E02005686,1
E02002359,E02005760,1
E02002359,E02005762,1
E02002359,E02005763,1
E02002359,E02005764,3
E02002359,E02005765,2
E02002359,E02005768,3
E02002359,E02005769,1
E02002359,E02005772,5
E02002359,E02005773,7
E02002359,E02005774,2
E02002359,E02005775,7
E02002359,E02005776,10
E02002359,E02005777,6
E02002359,E02005778,1
E02002359,E02005779,4
E02002359,E02005780,6
E02002359,E02005781,4
E02002359,E02005809,16
E02002359,E02005810,3
E02002359,E02005812,23
E02002359,E02005813,4
E02002359,E02005814,1
E02002359,E02005815,1
E02002359,E02005818,2
E02002359,E02005822,1
E02002359,E02005835,1
E02002359,E02006844,1
E02002359,E02006852,4
E02002359,E02006861,8
E02002359,E02006875,102
E02002359,E02006876,27
E02002359,E02006947,2
E02002359,E02006948,1
E02002359,E02006963,1
E02002359,E02007042,1
E02002359,E02007043,1
E02002359,E02007060,1
E02002359,E02007098,1
E02002360,E02002350,21
E02002360,E02002351,3
E02002360,E02002352,20
E02002360,E02002353,11
E02002360,E02002354,54
E02002360,E02002356,5
E02002360,E02002357,9
E02002360,E02002358,10
E02002361,E02002350,5
E02002361,E02002351,6
E02002361,E02002352,24
E02002361,E02002353,22
E02002361,E02002354,18
E02002361,E02002356,3
E02002361,E02002357,2
E02002361,E02002358,7
E02002362,E02002350,52
E02002362,E02002351,2
E02002362,E02002352,10
E02002362,E02002353,3
E02002362,E02002354,8
E02002362,E02002356,47
E02002362,E02002357,31
E02002362,E02002358,6
E02002362,E02002359,1
E02002363,E02002350,13
E02002363,E02002352,20
E02002363,E02002353,11
E02002363,E02002354,31
E02002363,E02002356,5
E02002363,E02002357,5
E02002363,E02002358,7
E02002363,E02002359,3
E02002364,E02002350,1
E02002364,E02002351,13
E02002364,E02002352,6
E02002364,E02002353,4
E02002364,E02002354,5
E02002364,E02002356,5
E02002364,E02002358,78
E02002364,E02002359,8
E02002366,E02002350,5
E02002366,E02002351,5
E02002366,E02002352,18
E02002366,E02002353,13
E02002366,E02002354,17
E02002366,E02002356,13
E02002366,E02002357,2
E02002366,E02002358,22
E02002366,E02002359,4
E02002367,E02002350,9
E02002367,E02002351,2
E02002367,E02002352,14
E02002367,E02002353,5
E02002367,E02002354,39
E02002367,E02002356,9
E02002367,E02002357,8
E02002367,E02002358,11
E02002368,E02002350,25
E02002368,E02002351,3
E02002368,E02002352,6
E02002368,E02002353,3
E02002368,E02002354,6
E02002368,E02002356,48
E02002368,E02002357,14
E02002368,E02002358,8
E02002368,E02002359,4
E02002369,E02002350,9
E02002369,E02002351,10
E02002369,E02002352,8
E02002369,E02002353,10
E02002369,E02002354,11
E02002369,E02002356,5
E02002369,E02002357,3
E02002369,E02002358,64
E02002369,E02002359,3
E02002370,E02002350,1
E02002370,E02002351,24
E02002370,E02002352,4
E02002370,E02002353,7
E02002370,E02002354,5
E02002370,E02002356,8
E02002370,E02002358,85
E02002370,E02002359,9
E02002371,E02002350,2
E02002371,E02002351,3
E02002371,E02002352,29
E02002371,E02002353,14
E02002371,E02002354,26
E02002371,E02002356,5
E02002371,E02002357,4
E02002371,E02002358,22
E02002371,E02002359,3
E02002373,E02002350,26
E02002373,E02002351,1
E02002373,E02002352,13
E02002373,E02002353,1
E02002373,E02002354,13
E02002373,E02002356,16
E02002373,E02002357,12
E02002373,E02002358,10
E02002373,E02002359,1
E02002374,E02002350,18
E02002374,E02002351,2
E02002374,E02002352,8
E02002374,E02002353,1
E02002374,E02002354,13
E02002374,E02002356,15
E02002374,E02002357,12
E02002374,E02002358,4
E02002374,E02002359,3
E02002375,E02002350,8
E02002375,E02002352,5
E02002375,E02002353,3
E02002375,E02002354,4
E02002375,E02002356,25
E02002375,E02002357,8
E02002375,E02002358,5
E02002375,E02002359,1
E02002376,E02002350,3
E02002376,E02002351,2
E02002376,E02002352,9
E02002376,E02002353,8
E02002376,E02002354,3
E02002376,E02002356,11
E02002376,E02002357,1
E02002376,E02002358,28
E02002376,E02002359,3
E02002377,E02002350,2
E02002377,E02002351,2
E02002377,E02002352,21
E02002377,E02002353,13
E02002377,E02002354,7
E02002377,E02002356,12
E02002377,E02002357,1
E02002377,E02002358,22
E02002377,E02002359,5
E02002379,E02002350,3
E02002379,E02002351,18
E02002379,E02002352,12
E02002379,E02002353,1
E02002379,E02002354,8
E02002379,E02002356,4
E02002379,E02002358,54
E02002379,E02002359,1
E02002380,E02002350,18
E02002380,E02002351,1
E02002380,E02002352,1
E02002380,E02002353,3
E02002380,E02002354,6
E02002380,E02002356,10
E02002380,E02002357,13
E02002380,E02002358,4
E02002380,E02002359,2
E02002381,E02002350,29
E02002381,E02002351,2
E02002381,E02002352,4
E02002381,E02002354,12
E02002381,E02002356,32
E02002381,E02002357,13
E02002381,E02002358,6
E02002381,E02002359,1
E02002382,E02002350,2
E02002382,E02002351,1
E02002382,E02002352,5
E02002382,E02002354,7
E02002382,E02002356,2
E02002382,E02002357,2
E02002382,E02002358,19
E02002382,E02002359,2
E02002383,E02002350,11
E02002383,E02002352,9
E02002383,E02002353,4
E02002383,E02002354,6
E02002383,E02002356,4
E02002383,E02002357,2
E02002383,E02002358,5
E02002384,E02002350,2
E02002384,E02002351,2
E02002384,E02002352,13
E02002384,E02002353,7
E02002384,E02002354,10
E02002384,E02002356,6
E02002384,E02002357,3
E02002384,E02002358,16
E02002384,E02002359,1
E02002385,E02002350,17
E02002385,E02002351,1
E02002385,E02002352,16
E02002385,E02002354,12
E02002385,E02002356,15
E02002385,E02002357,9
E02002385,E02002358,8
E02002385,E02002359,5
E02002386,E02002350,11
E02002386,E02002351,16
E02002386,E02002352,5
E02002386,E02002353,4
E02002386,E02002354,14
E02002386,E02002356,8
E02002386,E02002357,4
E02002386,E02002358,60
E02002386,E02002359,12
E02002387,E02002350,20
E02002387,E02002351,1
E02002387,E02002353,1
E02002387,E02002354,3
E02002387,E02002356,19
E02002387,E02002357,4
E02002387,E02002358,4
E02002387,E02002359,2
E02002388,E02002350,29
E02002388,E02002351,4
E02002388,E02002352,10
E02002388,E02002353,4
E02002388,E02002354,9
E02002388,E02002356,22
E02002388,E02002357,6
E02002388,E02002358,9
E02002388,E02002359,1
E02002389,E02002350,3
E02002389,E02002351,2
E02002389,E02002352,15
E02002389,E02002353,3
E02002389,E02002354,4
E02002389,E02002356,3
E02002389,E02002357,2
E02002389,E02002358,29
E02002389,E02002359,1
E02002390,E02002350,7
E02002390,E02002351,17
E02002390,E02002352,8
E02002390,E02002353,8
E02002390,E02002354,6
E02002390,E02002356,4
E02002390,E02002357,4
E02002390,E02002358,37
E02002390,E02002359,11
E02002391,E02002350,18
E02002391,E02002351,1
E02002391,E02002352,8
E02002391,E02002353,1
E02002391,E02002354,6
E02002391,E02002356,17
E02002391,E02002357,15
E02002391,E02002358,5
E02002391,E02002359,2
E02002392,E02002350,5
E02002392,E02002352,4
E02002392,E02002354,3
E02002392,E02002356,3
E02002392,E02002357,4
E02002392,E02002358,4
E02002393,E02002351,3
E02002393,E02002352,10
E02002393,E02002353,5
E02002393,E02002354,3
E02002393,E02002356,12
E02002393,E02002357,2
E02002393,E02002358,14
E02002393,E02002359,2
E02002394,E02002350,3
E02002394,E02002351,2
E02002394,E02002352,2
E02002394,E02002353,3
E02002394,E02002354,4
E02002394,E02002356,1
E02002394,E02002357,8
E02002394,E02002358,15
E02002394,E02002359,3
E02002395,E02002350,13
E02002395,E02002351,1
E02002395,E02002352,1
E02002395,E02002354,5
E02002395,E02002356,13
E02002395,E02002357,6
E02002395,E02002358,2
E02002396,E02002350,19
E02002396,E02002351,3
E02002396,E02002352,1
E02002396,E02002353,2
E02002396,E02002354,4
E02002396,E02002356,22
E02002396,E02002357,12
E02002396,E02002358,15
E02002396,E02002359,2
E02002397,E02002350,23
E02002397,E02002351,2
E02002397,E02002352,2
E02002397,E02002353,3
E02002397,E02002354,8
E02002397,E02002356,35
E02002397,E02002357,11
E02002397,E02002358,6
E02002398,E02002350,3
E02002398,E02002351,9
E02002398,E02002352,12
E02002398,E02002353,2
E02002398,E02002354,7
E02002398,E02002356,11
E02002398,E02002357,6
E02002398,E02002358,34
E02002398,E02002359,13
E02002399,E02002350,2
E02002399,E02002351,3
E02002399,E02002352,3
E02002399,E02002353,6
E02002399,E02002354,7
E02002399,E02002356,4
E02002399,E02002357,1
E02002399,E02002358,10
E02002399,E02002359,4
E02002400,E02002350,6
E02002400,E02002351,1
E02002400,E02002352,8
E02002400,E02002353,2
E02002400,E02002356,13
E02002400,E02002357,6
E02002400,E02002358,13
E02002400,E02002359,2
E02002401,E02002350,2
E02002401,E02002351,3
E02002401,E02002352,2
E02002401,E02002353,1
E02002401,E02002354,3
E02002401,E02002356,4
E02002401,E02002357,1
E02002401,E02002358,26
E02002401,E02002359,5
E02002402,E02002350,4
E02002402,E02002351,9
E02002402,E02002352,2
E02002402,E02002354,3
E02002402,E02002356,3
E02002402,E02002357,3
E02002402,E02002358,14
E02002402,E02002359,4
