from,to,value
E02000716,E02000294,3
E02000716,E02000309,3
E02000716,E02000323,1
E02000716,E02000331,2
E02000716,E02000355,1
E02000716,E02000358,3
E02000716,E02000364,3
E02000716,E02000372,1
E02000716,E02000379,4
E02000716,E02000406,1
E02000716,E02000407,3
E02000716,E02000411,1
E02000716,E02000427,1
E02000716,E02000447,4
E02000716,E02000448,2
E02000716,E02000464,1
E02000716,E02000473,3
E02000716,E02000474,1
E02000716,E02000475,2
E02000716,E02000476,1
E02000716,E02000479,2
E02000716,E02000480,5
E02000716,E02000488,4
E02000716,E02000491,5
E02000716,E02000492,4
E02000716,E02000493,1
E02000716,E02000512,1
E02000716,E02000569,1
E02000716,E02000593,1
E02000716,E02000605,2
E02000716,E02000613,1
E02000716,E02000620,1
E02000716,E02000621,1
E02000716,E02000622,1
E02000716,E02000638,1
E02000716,E02000653,1
E02000716,E02000657,2
E02000716,E02000668,1
E02000716,E02000671,1
E02000716,E02000685,5
E02000716,E02000701,1
E02000716,E02000714,9
E02000716,E02000715,24
E02000716,E02000716,36
E02000716,E02000717,23
E02000716,E02000718,11
E02000716,E02000719,13
E02000716,E02000720,9
E02000716,E02000721,10
E02000716,E02000722,15
E02000716,E02000723,8
E02000716,E02000724,5
E02000716,E02000725,12
E02000716,E02000727,15
E02000716,E02000728,1
E02000716,E02000729,4
E02000716,E02000730,5
E02000716,E02000731,17
E02000716,E02000732,7
E02000716,E02000733,9
E02000716,E02000734,4
E02000716,E02000736,8
E02000716,E02000737,11
E02000716,E02000738,3
E02000716,E02000739,5
E02000716,E02000742,13
E02000716,E02000743,9
E02000716,E02000744,5
E02000716,E02000745,11
E02000716,E02000746,6
E02000716,E02000747,11
E02000716,E02000748,6
E02000716,E02000749,10
E02000716,E02000756,8
E02000716,E02000759,1
E02000716,E02000760,1
E02000716,E02000762,4
E02000716,E02000763,1
E02000716,E02000764,7
E02000716,E02000765,2
E02000716,E02000770,2
E02000716,E02000772,1
E02000716,E02000773,3
E02000716,E02000774,5
E02000716,E02000776,3
E02000716,E02000777,10
E02000716,E02000779,3
E02000716,E02000781,3
E02000716,E02000782,12
E02000716,E02000791,1
E02000716,E02000808,2
E02000716,E02000810,3
E02000716,E02000812,2
E02000716,E02000818,2
E02000716,E02000832,2
E02000716,E02000864,2
E02000716,E02000865,2
E02000716,E02000868,7
E02000716,E02000872,1
E02000716,E02000873,4
E02000716,E02000874,3
E02000716,E02000875,3
E02000716,E02000879,5
E02000716,E02000886,2
E02000716,E02000887,6
E02000716,E02000888,3
E02000716,E02000889,1
E02000716,E02000890,2
E02000716,E02000893,3
E02000716,E02000901,1
E02000716,E02000903,1
E02000716,E02000904,3
E02000716,E02000907,2
E02000716,E02000910,1
E02000716,E02000911,1
E02000716,E02000914,3
E02000716,E02000916,3
E02000716,E02000918,1
E02000716,E02000920,2
E02000716,E02000921,7
E02000716,E02000922,11
E02000716,E02000936,1
E02000716,E02000948,2
E02000716,E02000953,2
E02000716,E02000968,2
E02000716,E02000971,4
E02000716,E02000975,1
E02000716,E02001006,5
E02000716,E02001019,1
E02000716,E02001075,1
E02000716,E02001092,7
E02000716,E02001124,1
E02000716,E02001225,2
E02000716,E02001389,1
E02000716,E02001560,3
E02000716,E02001875,4
E02000716,E02001895,4
E02000716,E02001922,1
E02000716,E02001958,1
E02000716,E02002063,1
E02000716,E02002161,4
E02000716,E02002402,1
E02000716,E02002426,1
E02000716,E02002459,1
E02000716,E02003015,1
E02000716,E02003280,4
E02000716,E02003285,3
E02000716,E02003288,1
E02000716,E02003302,1
E02000716,E02003303,2
E02000716,E02003308,3
E02000716,E02003309,2
E02000716,E02003327,1
E02000716,E02003417,3
E02000716,E02003418,2
E02000716,E02003492,1
E02000716,E02003510,1
E02000716,E02003535,1
E02000716,E02003569,3
E02000716,E02003614,1
E02000716,E02003685,1
E02000716,E02003734,1
E02000716,E02003752,2
E02000716,E02003993,1
E02000716,E02004231,2
E02000716,E02004425,2
E02000716,E02004427,1
E02000716,E02004440,3
E02000716,E02004470,4
E02000716,E02004504,1
E02000716,E02004522,2
E02000716,E02004532,3
E02000716,E02004534,4
E02000716,E02004540,2
E02000716,E02004544,3
E02000716,E02004545,1
E02000716,E02004591,2
E02000716,E02004656,2
E02000716,E02005023,2
E02000716,E02005029,3
E02000716,E02005031,1
E02000716,E02005034,8
E02000716,E02005055,1
E02000716,E02005154,1
E02000716,E02005650,1
E02000716,E02005672,3
E02000716,E02005835,1
E02000716,E02005948,1
E02000716,E02006255,1
E02000716,E02006394,1
E02000716,E02006595,2
E02000716,E02006793,1
E02000716,E02006800,2
E02000716,E02006918,2
E02000716,E02006924,4
E02000716,E02006926,2
E02000716,E02006928,3
E02000716,E02006975,1
E02000716,E02006984,1
E02000716,E02006991,3
E02000716,E02006995,1
E02000716,E02006996,3
E02000716,E02006997,8
E02000716,E02006998,6
E02000716,E02007017,2
E02000716,E02007018,6
E02000716,E02007019,2
E02000716,E02007020,11
E02000716,E02007050,1
E02000716,E02007094,1
E02000716,E02007114,6
E02000716,W02000194,1
E02000716,W02000368,1
E02000716,W02000410,1
E02000717,E02000005,1
E02000717,E02000007,1
E02000717,E02000008,9
E02000717,E02000010,6
E02000717,E02000011,4
E02000717,E02000014,1
E02000717,E02000015,6
E02000717,E02000016,1
E02000717,E02000017,6
E02000717,E02000018,5
E02000717,E02000020,5
E02000717,E02000021,7
E02000717,E02000022,1
E02000717,E02000035,2
E02000717,E02000042,2
E02000717,E02000046,1
E02000717,E02000055,1
E02000717,E02000107,1
E02000717,E02000114,3
E02000717,E02000121,1
E02000717,E02000123,3
E02000717,E02000131,1
E02000717,E02000170,1
E02000717,E02000175,1
E02000717,E02000212,3
E02000717,E02000252,2
E02000717,E02000261,1
E02000717,E02000275,3
E02000717,E02000291,2
E02000717,E02000294,1
E02000717,E02000295,2
E02000717,E02000296,1
E02000717,E02000299,4
E02000717,E02000326,10
E02000717,E02000332,1
E02000717,E02000341,3
E02000717,E02000353,1
E02000717,E02000355,1
E02000717,E02000357,3
E02000717,E02000361,3
E02000717,E02000362,1
E02000717,E02000377,3
E02000717,E02000401,1
E02000717,E02000422,2
E02000717,E02000468,3
E02000717,E02000471,1
E02000717,E02000472,3
E02000717,E02000474,4
E02000717,E02000476,2
E02000717,E02000477,3
E02000717,E02000479,3
E02000717,E02000480,13
E02000717,E02000481,2
E02000717,E02000483,2
E02000717,E02000491,1
E02000717,E02000493,8
E02000717,E02000501,2
E02000717,E02000555,1
E02000717,E02000560,1
E02000717,E02000569,1
E02000717,E02000577,5
E02000717,E02000606,1
E02000717,E02000614,1
E02000717,E02000627,1
E02000717,E02000628,1
E02000717,E02000632,1
E02000717,E02000660,4
E02000717,E02000675,1
E02000717,E02000694,1
E02000717,E02000714,12
E02000717,E02000715,18
E02000717,E02000716,44
E02000717,E02000717,58
E02000717,E02000718,30
E02000717,E02000719,12
E02000717,E02000720,12
E02000717,E02000721,8
E02000717,E02000722,11
E02000717,E02000723,21
E02000717,E02000724,14
E02000717,E02000725,10
E02000717,E02000727,10
E02000717,E02000728,7
E02000717,E02000729,11
E02000717,E02000730,36
E02000717,E02000731,7
E02000717,E02000732,10
E02000717,E02000734,1
E02000717,E02000735,2
E02000717,E02000736,5
E02000717,E02000737,7
E02000717,E02000738,3
E02000717,E02000739,5
E02000717,E02000740,4
E02000717,E02000741,11
E02000717,E02000742,2
E02000717,E02000743,13
E02000717,E02000744,13
E02000717,E02000745,2
E02000717,E02000746,6
E02000717,E02000747,8
E02000717,E02000748,7
E02000717,E02000749,9
E02000717,E02000757,3
E02000717,E02000760,5
E02000717,E02000762,6
E02000717,E02000763,4
E02000717,E02000767,4
E02000717,E02000768,4
E02000717,E02000770,2
E02000717,E02000772,3
E02000717,E02000773,1
E02000717,E02000774,3
E02000717,E02000777,3
E02000717,E02000779,9
E02000717,E02000781,12
E02000717,E02000782,9
E02000717,E02000783,4
E02000717,E02000810,4
E02000717,E02000812,3
E02000717,E02000817,1
E02000717,E02000827,1
E02000717,E02000866,1
E02000717,E02000867,1
E02000717,E02000869,3
E02000717,E02000873,1
E02000717,E02000876,5
E02000717,E02000877,1
E02000717,E02000878,2
E02000717,E02000882,7
E02000717,E02000883,1
E02000717,E02000893,1
E02000717,E02000900,2
E02000717,E02000908,2
E02000717,E02000910,2
E02000717,E02000911,1
E02000717,E02000912,1
E02000717,E02000915,1
E02000717,E02000917,2
E02000717,E02000919,5
E02000717,E02000922,3
E02000717,E02000944,1
E02000717,E02000950,1
E02000717,E02000967,1
E02000717,E02000972,1
E02000717,E02000974,1
E02000717,E02000994,3
E02000717,E02001068,1
E02000717,E02001089,4
E02000717,E02001365,1
E02000717,E02001377,1
E02000717,E02001385,1
E02000717,E02001587,1
E02000717,E02001726,2
E02000717,E02001870,6
E02000717,E02001896,1
E02000717,E02001909,1
E02000717,E02001910,2
E02000717,E02001972,1
E02000717,E02001981,1
E02000717,E02001991,1
E02000717,E02001999,1
E02000717,E02002387,1
E02000717,E02002452,4
E02000717,E02002454,1
E02000717,E02002890,1
E02000717,E02002893,1
E02000717,E02002896,1
E02000717,E02002948,1
E02000717,E02003027,1
E02000717,E02003082,1
E02000717,E02003189,1
E02000717,E02003255,3
E02000717,E02003267,6
E02000717,E02003270,1
E02000717,E02003277,1
E02000717,E02003278,4
E02000717,E02003290,1
E02000717,E02003302,4
E02000717,E02003307,1
E02000717,E02003500,4
E02000717,E02003505,1
E02000717,E02003544,1
E02000717,E02003570,3
E02000717,E02003914,2
E02000717,E02004274,1
E02000717,E02004315,3
E02000717,E02004365,1
E02000717,E02004378,1
E02000717,E02004403,1
E02000717,E02004434,1
E02000717,E02004441,4
E02000717,E02004513,4
E02000717,E02004516,1
E02000717,E02004521,3
E02000717,E02004522,2
E02000717,E02004540,1
E02000717,E02004547,4
E02000717,E02004606,1
E02000717,E02004745,1
E02000717,E02004849,1
E02000717,E02004973,3
E02000717,E02004989,3
E02000717,E02004990,8
E02000717,E02004992,1
E02000717,E02005000,3
E02000717,E02005056,1
E02000717,E02005077,1
E02000717,E02005169,1
E02000717,E02005239,1
E02000717,E02005264,2
E02000717,E02005266,3
E02000717,E02005351,1
E02000717,E02005561,1
E02000717,E02005586,1
E02000717,E02005605,1
E02000717,E02005653,2
E02000717,E02005688,1
E02000717,E02005947,2
E02000717,E02006293,1
E02000717,E02006302,2
E02000717,E02006375,1
E02000717,E02006393,1
E02000717,E02006405,1
E02000717,E02006441,1
E02000717,E02006523,2
E02000717,E02006616,2
E02000717,E02006648,1
E02000717,E02006682,1
E02000717,E02006740,1
E02000717,E02006743,2
E02000717,E02006786,3
E02000717,E02006800,9
E02000717,E02006854,2
E02000717,E02006859,6
E02000717,E02006922,1
E02000717,E02006924,1
E02000717,E02006925,5
E02000717,E02006926,1
E02000717,E02006927,1
E02000717,E02006943,5
E02000717,E02006953,3
E02000717,E02006978,1
E02000717,E02006983,1
E02000717,E02006993,5
E02000717,E02006996,6
E02000717,E02006998,6
E02000717,E02007004,1
E02000717,E02007005,2
E02000717,E02007018,1
E02000717,E02007019,4
E02000717,E02007020,2
E02000717,E02007053,4
E02000717,E02007082,1
E02000717,E02007112,1
E02000717,W02000083,1
E02000718,E02000003,3
E02000718,E02000004,8
E02000718,E02000009,4
E02000718,E02000010,5
E02000718,E02000012,9
E02000718,E02000013,11
E02000718,E02000016,6
E02000718,E02000017,5
E02000718,E02000018,4
E02000718,E02000020,1
E02000718,E02000021,2
E02000718,E02000023,4
E02000718,E02000069,3
E02000718,E02000102,2
E02000718,E02000105,1
E02000718,E02000110,1
E02000718,E02000155,1
E02000718,E02000196,1
E02000718,E02000203,1
E02000718,E02000260,1
E02000718,E02000264,1
E02000718,E02000277,1
E02000718,E02000319,3
E02000718,E02000334,1
E02000718,E02000351,2
E02000718,E02000358,8
E02000718,E02000384,1
E02000718,E02000402,1
E02000718,E02000405,4
E02000718,E02000419,1
E02000718,E02000420,2
E02000718,E02000425,1
E02000718,E02000465,9
E02000718,E02000467,8
E02000718,E02000470,4
E02000718,E02000474,4
E02000718,E02000476,2
E02000718,E02000479,3
E02000718,E02000484,1
E02000718,E02000491,4
E02000718,E02000492,1
E02000718,E02000514,1
E02000718,E02000530,3
E02000718,E02000548,1
E02000718,E02000555,5
E02000718,E02000571,1
E02000718,E02000590,10
E02000718,E02000604,1
E02000718,E02000607,1
E02000718,E02000637,1
E02000718,E02000638,3
E02000718,E02000649,4
E02000718,E02000653,1
E02000718,E02000659,2
E02000718,E02000669,1
E02000718,E02000673,1
E02000718,E02000714,1
E02000718,E02000715,30
E02000718,E02000716,2
E02000718,E02000717,4
E02000718,E02000718,18
E02000718,E02000722,6
E02000718,E02000723,10
E02000718,E02000724,14
E02000718,E02000725,10
E02000718,E02000728,7
E02000718,E02000730,3
E02000718,E02000731,7
E02000718,E02000732,4
E02000718,E02000733,3
E02000718,E02000734,4
E02000718,E02000735,3
E02000718,E02000736,3
E02000718,E02000737,9
E02000718,E02000738,5
E02000718,E02000739,4
E02000718,E02000740,3
E02000718,E02000742,7
E02000718,E02000743,9
E02000718,E02000745,27
E02000718,E02000746,13
E02000718,E02000747,6
E02000718,E02000751,6
E02000718,E02000753,1
E02000718,E02000762,3
E02000718,E02000763,11
E02000718,E02000765,1
E02000718,E02000767,13
E02000718,E02000770,12
E02000718,E02000773,3
E02000718,E02000774,1
E02000718,E02000776,1
E02000718,E02000779,12
E02000718,E02000781,3
E02000718,E02000782,6
E02000718,E02000783,2
E02000718,E02000816,1
E02000718,E02000817,1
E02000718,E02000818,1
E02000718,E02000819,1
E02000718,E02000824,1
E02000718,E02000830,1
E02000718,E02000866,5
E02000718,E02000877,20
E02000718,E02000878,1
E02000718,E02000879,1
E02000718,E02000882,4
E02000718,E02000883,6
E02000718,E02000889,5
E02000718,E02000898,2
E02000718,E02000899,3
E02000718,E02000902,6
E02000718,E02000904,1
E02000718,E02000908,1
E02000718,E02000910,9
E02000718,E02000914,3
E02000718,E02000921,1
E02000718,E02000922,5
E02000718,E02000945,2
E02000718,E02000969,1
E02000718,E02000976,1
E02000718,E02001416,1
E02000718,E02001662,1
E02000718,E02001750,1
E02000718,E02001886,1
E02000718,E02002061,1
E02000718,E02002082,2
E02000718,E02002180,6
E02000718,E02002371,1
E02000718,E02002394,2
E02000718,E02002485,1
E02000718,E02002491,12
E02000718,E02002803,3
E02000718,E02002858,3
E02000718,E02002886,1
E02000718,E02003036,1
E02000718,E02003146,2
E02000718,E02003278,1
E02000718,E02003302,2
E02000718,E02003303,4
E02000718,E02003304,5
E02000718,E02003308,1
E02000718,E02003333,2
E02000718,E02003386,3
E02000718,E02003400,1
E02000718,E02003402,2
E02000718,E02003409,1
E02000718,E02003414,1
E02000718,E02003492,2
E02000718,E02003584,1
E02000718,E02003609,1
E02000718,E02003622,3
E02000718,E02003625,1
E02000718,E02003695,1
E02000718,E02003710,1
E02000718,E02004436,1
E02000718,E02004453,1
E02000718,E02004464,1
E02000718,E02004496,1
E02000718,E02004512,1
E02000718,E02004516,3
E02000718,E02004522,1
E02000718,E02004527,1
E02000718,E02004544,3
E02000718,E02004592,3
E02000718,E02004684,2
E02000718,E02004720,2
E02000718,E02004834,1
E02000718,E02004903,1
E02000718,E02004976,4
E02000718,E02004992,2
E02000718,E02005017,1
E02000718,E02005044,3
E02000718,E02005146,2
E02000718,E02005593,1
E02000718,E02005956,1
E02000718,E02005957,1
E02000718,E02006138,2
E02000718,E02006182,3
E02000718,E02006219,2
E02000718,E02006802,1
E02000718,E02006853,1
E02000718,E02006895,1
E02000718,E02006924,16
E02000718,E02006938,1
E02000718,E02006943,2
E02000718,E02006949,1
E02000718,E02006968,1
E02000718,E02006986,1
E02000718,E02006992,1
E02000718,E02006995,12
E02000718,E02006997,3
E02000718,E02006998,1
E02000718,E02006999,4
E02000718,E02007009,1
E02000718,E02007015,2
E02000718,E02007018,2
E02000718,E02007019,5
E02000718,E02007113,1
E02000718,W02000168,2
E02000718,W02000192,3
E02000718,W02000394,1
E02000719,E02000002,1
E02000719,E02000003,2
E02000719,E02000005,6
E02000719,E02000007,3
E02000719,E02000008,4
E02000719,E02000009,5
E02000719,E02000010,1
E02000719,E02000013,1
E02000719,E02000014,2
E02000719,E02000016,1
E02000719,E02000017,7
E02000719,E02000018,5
E02000719,E02000019,3
E02000719,E02000020,6
E02000719,E02000022,2
E02000719,E02000023,1
E02000719,E02000048,2
E02000719,E02000051,1
E02000719,E02000057,2
E02000719,E02000061,1
E02000719,E02000063,2
E02000719,E02000065,3
E02000719,E02000069,1
E02000719,E02000106,1
E02000719,E02000115,1
E02000719,E02000120,4
E02000719,E02000121,1
E02000719,E02000122,2
E02000719,E02000137,2
E02000719,E02000174,1
E02000719,E02000181,4
E02000719,E02000185,5
E02000719,E02000192,1
E02000719,E02000221,2
E02000719,E02000248,1
E02000719,E02000311,1
E02000719,E02000317,1
E02000719,E02000320,4
E02000719,E02000324,1
E02000719,E02000326,1
E02000719,E02000346,6
E02000719,E02000348,2
E02000719,E02000351,4
E02000719,E02000354,2
E02000719,E02000355,2
E02000719,E02000359,1
E02000719,E02000360,4
E02000719,E02000361,2
E02000719,E02000362,1
E02000719,E02000363,2
E02000719,E02000368,1
E02000719,E02000370,1
E02000719,E02000375,2
E02000719,E02000376,2
E02000719,E02000377,1
E02000719,E02000382,2
E02000719,E02000386,1
E02000719,E02000387,1
E02000719,E02000397,2
E02000719,E02000406,1
E02000719,E02000412,3
E02000719,E02000415,1
E02000719,E02000416,4
E02000719,E02000419,2
E02000719,E02000420,2
E02000719,E02000422,1
E02000719,E02000423,1
E02000719,E02000431,1
E02000719,E02000464,1
E02000719,E02000466,4
E02000719,E02000467,6
E02000719,E02000468,5
E02000719,E02000472,2
E02000719,E02000473,1
E02000719,E02000475,3
E02000719,E02000476,1
E02000719,E02000479,3
E02000719,E02000484,1
E02000719,E02000491,4
E02000719,E02000493,2
E02000719,E02000496,2
E02000719,E02000513,2
E02000719,E02000516,2
E02000719,E02000532,1
E02000719,E02000534,2
E02000719,E02000535,1
E02000719,E02000536,2
E02000719,E02000539,1
E02000719,E02000552,4
E02000719,E02000556,1
E02000719,E02000561,3
E02000719,E02000563,1
E02000719,E02000564,2
E02000719,E02000572,1
E02000719,E02000577,1
E02000719,E02000579,1
E02000719,E02000582,1
E02000719,E02000583,2
E02000719,E02000586,8
E02000719,E02000600,1
E02000719,E02000619,1
E02000719,E02000621,3
E02000719,E02000625,1
E02000719,E02000627,2
E02000719,E02000628,1
E02000719,E02000632,5
E02000719,E02000635,2
E02000719,E02000638,1
E02000719,E02000647,1
E02000719,E02000649,1
E02000719,E02000653,2
E02000719,E02000658,1
E02000719,E02000660,2
E02000719,E02000663,1
E02000719,E02000665,2
E02000719,E02000666,1
E02000719,E02000677,6
E02000719,E02000697,1
E02000719,E02000703,1
E02000719,E02000708,1
E02000719,E02000714,24
E02000719,E02000715,8
E02000719,E02000716,2
E02000719,E02000717,2
E02000719,E02000718,4
E02000719,E02000719,77
E02000719,E02000720,10
E02000719,E02000721,5
E02000719,E02000722,57
E02000719,E02000723,4
E02000719,E02000724,8
E02000719,E02000725,50
E02000719,E02000727,8
E02000719,E02000728,5
E02000719,E02000729,9
E02000719,E02000730,4
E02000719,E02000731,3
E02000719,E02000732,6
E02000719,E02000733,31
E02000719,E02000734,12
E02000719,E02000735,8
E02000719,E02000736,11
E02000719,E02000738,14
E02000719,E02000739,11
E02000719,E02000740,7
E02000719,E02000741,4
E02000719,E02000742,5
E02000719,E02000743,10
E02000719,E02000744,6
E02000719,E02000745,10
E02000719,E02000746,4
E02000719,E02000747,4
E02000719,E02000748,3
E02000719,E02000749,9
E02000719,E02000752,1
E02000719,E02000753,12
E02000719,E02000756,2
E02000719,E02000757,7
E02000719,E02000758,3
E02000719,E02000759,1
E02000719,E02000762,1
E02000719,E02000764,1
E02000719,E02000765,3
E02000719,E02000767,7
E02000719,E02000772,1
E02000719,E02000773,2
E02000719,E02000782,6
E02000719,E02000783,1
E02000719,E02000787,1
E02000719,E02000798,1
E02000719,E02000807,1
E02000719,E02000813,2
E02000719,E02000816,6
E02000719,E02000820,1
E02000719,E02000821,1
E02000719,E02000826,1
E02000719,E02000833,1
E02000719,E02000858,1
E02000719,E02000864,2
E02000719,E02000865,6
E02000719,E02000866,6
E02000719,E02000867,6
E02000719,E02000868,2
E02000719,E02000869,1
E02000719,E02000870,1
E02000719,E02000871,10
E02000719,E02000872,6
E02000719,E02000874,3
E02000719,E02000875,4
E02000719,E02000876,2
E02000719,E02000877,4
E02000719,E02000878,1
E02000719,E02000881,6
E02000719,E02000882,4
E02000719,E02000883,2
E02000719,E02000884,6
E02000719,E02000885,1
E02000719,E02000886,6
E02000719,E02000887,1
E02000719,E02000888,1
E02000719,E02000889,2
E02000719,E02000893,3
E02000719,E02000894,2
E02000719,E02000897,2
E02000719,E02000900,1
E02000719,E02000901,2
E02000719,E02000908,7
E02000719,E02000910,3
E02000719,E02000911,3
E02000719,E02000912,1
E02000719,E02000913,4
E02000719,E02000914,4
E02000719,E02000915,2
E02000719,E02000916,10
E02000719,E02000917,1
E02000719,E02000918,14
E02000719,E02000919,4
E02000719,E02000920,10
E02000719,E02000921,8
E02000719,E02000922,12
E02000719,E02000923,2
E02000719,E02000934,2
E02000719,E02000940,2
E02000719,E02000941,2
E02000719,E02000943,2
E02000719,E02000944,2
E02000719,E02000948,1
E02000719,E02000953,1
E02000719,E02000958,1
E02000719,E02000961,1
E02000719,E02000974,2
E02000719,E02000982,2
E02000719,E02001096,1
E02000719,E02001177,1
E02000719,E02001352,2
E02000719,E02001394,1
E02000719,E02001650,1
E02000719,E02001651,1
E02000719,E02001652,1
E02000719,E02001858,4
E02000719,E02001876,2
E02000719,E02001926,1
E02000719,E02001946,1
E02000719,E02001972,1
E02000719,E02001999,3
E02000719,E02002086,2
E02000719,E02002177,2
E02000719,E02002216,1
E02000719,E02002681,1
E02000719,E02002789,2
E02000719,E02002792,2
E02000719,E02002879,1
E02000719,E02002898,1
E02000719,E02002928,1
E02000719,E02003098,1
E02000719,E02003148,1
E02000719,E02003180,1
E02000719,E02003238,1
E02000719,E02003246,2
E02000719,E02003255,4
E02000719,E02003269,4
E02000719,E02003276,2
E02000719,E02003288,1
E02000719,E02003302,4
E02000719,E02003308,2
E02000719,E02003311,4
E02000719,E02003312,3
E02000719,E02003322,1
E02000719,E02003370,1
E02000719,E02003415,1
E02000719,E02003417,1
E02000719,E02003508,1
E02000719,E02003511,1
E02000719,E02003520,2
E02000719,E02003569,2
E02000719,E02003622,1
E02000719,E02003632,3
E02000719,E02003647,1
E02000719,E02003703,1
E02000719,E02003705,2
E02000719,E02003725,1
E02000719,E02003726,1
E02000719,E02003727,3
E02000719,E02003734,1
E02000719,E02003760,1
E02000719,E02003769,4
E02000719,E02003773,2
E02000719,E02003775,2
E02000719,E02003801,2
E02000719,E02003860,1
E02000719,E02003915,2
E02000719,E02004164,2
E02000719,E02004241,1
E02000719,E02004242,2
E02000719,E02004367,1
E02000719,E02004375,1
E02000719,E02004378,2
E02000719,E02004407,2
E02000719,E02004426,2
E02000719,E02004440,3
E02000719,E02004444,4
E02000719,E02004471,1
E02000719,E02004474,1
E02000719,E02004522,1
E02000719,E02004528,1
E02000719,E02004532,1
E02000719,E02004541,1
E02000719,E02004543,4
E02000719,E02004544,2
E02000719,E02004547,4
E02000719,E02004550,2
E02000719,E02004569,1
E02000719,E02004575,2
E02000719,E02004580,3
E02000719,E02004585,2
E02000719,E02004588,1
E02000719,E02004611,6
E02000719,E02004685,1
E02000719,E02004795,2
E02000719,E02004870,3
E02000719,E02004882,3
E02000719,E02004884,1
E02000719,E02004901,4
E02000719,E02004916,1
E02000719,E02004952,1
E02000719,E02004975,1
E02000719,E02005001,6
E02000719,E02005028,1
E02000719,E02005031,1
E02000719,E02005043,1
E02000719,E02005073,1
E02000719,E02005100,1
E02000719,E02005125,3
E02000719,E02005221,2
E02000719,E02005234,1
E02000719,E02005269,1
E02000719,E02005412,1
E02000719,E02005473,2
E02000719,E02005542,1
E02000719,E02005550,1
E02000719,E02005587,3
E02000719,E02005588,1
E02000719,E02005636,2
E02000719,E02005670,1
E02000719,E02005677,1
E02000719,E02005789,3
E02000719,E02005878,5
E02000719,E02006063,1
E02000719,E02006096,1
E02000719,E02006247,2
E02000719,E02006252,1
E02000719,E02006266,1
E02000719,E02006313,1
E02000719,E02006345,1
E02000719,E02006377,1
E02000719,E02006394,4
E02000719,E02006410,3
E02000719,E02006414,1
E02000719,E02006419,2
E02000719,E02006800,3
E02000719,E02006802,1
E02000719,E02006853,4
E02000719,E02006856,1
E02000719,E02006861,1
E02000719,E02006875,1
E02000719,E02006894,2
E02000719,E02006897,2
E02000719,E02006898,1
E02000719,E02006912,3
E02000719,E02006925,2
E02000719,E02006930,1
E02000719,E02006933,2
E02000719,E02006938,1
E02000719,E02006942,3
E02000719,E02006960,1
E02000719,E02006979,2
E02000719,E02006987,2
E02000719,E02006995,15
E02000719,E02006996,10
E02000719,E02006997,18
E02000719,E02006998,3
E02000719,E02006999,11
E02000719,E02007005,1
E02000719,E02007017,2
E02000719,E02007018,6
E02000719,E02007020,4
E02000719,E02007021,1
E02000719,E02007065,2
E02000719,E02007068,1
E02000719,E02007082,3
E02000719,E02007087,1
E02000719,E02007108,3
E02000719,E02007110,2
E02000719,E02007112,3
E02000719,E02007114,5
E02000719,E02007115,1
E02000719,W02000261,1
E02000719,W02000288,2
E02000719,W02000406,4
E02000720,E02000712,1
E02000720,E02000714,13
E02000720,E02000715,2
E02000720,E02000716,32
E02000720,E02000717,7
E02000720,E02000719,9
E02000721,E02000714,12
E02000721,E02000715,6
E02000721,E02000716,12
E02000721,E02000717,17
E02000721,E02000719,28
E02000722,E02000714,9
E02000722,E02000715,1
E02000722,E02000716,3
E02000722,E02000717,5
E02000722,E02000718,2
E02000722,E02000719,26
E02000723,E02000714,3
E02000723,E02000715,24
E02000723,E02000716,13
E02000723,E02000717,28
E02000723,E02000718,27
E02000723,E02000719,5
E02000724,E02000714,6
E02000724,E02000715,17
E02000724,E02000716,10
E02000724,E02000717,19
E02000724,E02000718,5
E02000724,E02000719,12
E02000725,E02000712,2
E02000725,E02000714,9
E02000725,E02000715,6
E02000725,E02000716,2
E02000725,E02000717,5
E02000725,E02000718,5
E02000725,E02000719,46
E02000727,E02000714,5
E02000727,E02000715,3
E02000727,E02000716,14
E02000727,E02000717,13
E02000727,E02000718,4
E02000727,E02000719,3
E02000728,E02000712,2
E02000728,E02000714,1
E02000728,E02000715,18
E02000728,E02000716,2
E02000728,E02000717,3
E02000728,E02000718,6
E02000728,E02000719,2
E02000729,E02000714,2
E02000729,E02000715,2
E02000729,E02000716,2
E02000729,E02000717,3
E02000729,E02000718,6
E02000729,E02000719,9
E02000730,E02000714,19
E02000730,E02000715,15
E02000730,E02000717,25
E02000730,E02000718,8
E02000730,E02000719,5
E02000731,E02000711,1
E02000731,E02000714,4
E02000731,E02000715,10
E02000731,E02000716,7
E02000731,E02000717,15
E02000731,E02000718,15
E02000731,E02000719,1
E02000732,E02000714,5
E02000732,E02000715,3
E02000732,E02000716,12
E02000732,E02000717,6
E02000732,E02000718,2
E02000732,E02000719,8
E02000733,E02000714,2
E02000733,E02000715,10
E02000733,E02000716,2
E02000733,E02000717,1
E02000733,E02000719,23
E02000734,E02000715,7
E02000734,E02000716,3
E02000734,E02000717,6
E02000734,E02000719,12
E02000735,E02000714,6
E02000735,E02000715,5
E02000735,E02000716,7
E02000735,E02000717,11
E02000735,E02000719,6
E02000736,E02000715,5
E02000736,E02000716,6
E02000736,E02000717,1
E02000736,E02000718,9
E02000736,E02000719,3
E02000737,E02000714,1
E02000737,E02000715,7
E02000737,E02000716,8
