from,to,value
E08000005,E06000041,5
E08000005,E06000042,13
E08000005,E06000043,3
E08000005,E06000044,5
E08000005,E06000045,1
E08000005,E06000047,6
E08000005,E06000049,176
E08000005,E06000050,51
E08000005,E06000051,4
E08000005,E06000052,7
E08000005,E06000054,32
E08000005,E06000055,1
E08000005,E06000056,5
E08000005,E06000057,4
E08000005,E06000059,9
E08000005,E06000060,9
E08000005,E06000062,10
E08000005,E07000008,3
E08000005,E07000010,1
E08000005,E07000011,2
E08000005,E07000012,1
E08000005,E07000026,5
E08000005,E07000027,5
E08000005,E07000028,7
E08000005,E07000029,9
E08000005,E07000030,3
E08000005,E07000031,6
E08000005,E07000032,1
E08000005,E07000034,3
E08000005,E07000037,60
E08000005,E07000038,2
E08000005,E07000039,2
E08000005,E07000040,5
E08000005,E07000043,1
E08000005,E07000044,3
E08000005,E07000045,1
E08000005,E07000047,1
E08000005,E07000061,2
E08000005,E07000062,4
E08000005,E07000066,3
E08000005,E07000067,2
E08000005,E07000070,1
E08000005,E07000071,4
E08000005,E07000077,1
E08000005,E07000079,4
E08000005,E07000080,2
E08000005,E07000081,4
E08000005,E07000083,2
E08000005,E07000084,1
E08000005,E07000087,8
E08000005,E07000088,4
E08000005,E07000089,1
E08000005,E07000091,4
E08000005,E07000092,3
E08000005,E07000094,2
E08000005,E07000095,1
E08000005,E07000096,13
E08000005,E07000099,1
E08000005,E07000102,2
E08000005,E07000103,4
E08000005,E07000106,1
E08000005,E07000107,4
E08000005,E07000110,3
E08000005,E07000112,1
E08000005,E07000113,1
E08000005,E07000114,2
E08000005,E07000117,191
E08000005,E07000118,92
E08000005,E07000119,26
E08000005,E07000120,112
E08000005,E07000121,21
E08000005,E07000122,70
E08000005,E07000123,91
E08000005,E07000124,86
E08000005,E07000125,760
E08000005,E07000126,92
E08000005,E07000127,23
E08000005,E07000128,13
E08000005,E07000129,5
E08000005,E07000132,1
E08000005,E07000133,2
E08000005,E07000134,1
E08000005,E07000135,1
E08000005,E07000136,2
E08000005,E07000137,3
E08000005,E07000138,2
E08000005,E07000139,3
E08000005,E07000140,6
E08000005,E07000141,2
E08000005,E07000142,3
E08000005,E07000146,6
E08000005,E07000147,8
E08000005,E07000163,16
E08000005,E07000164,5
E08000005,E07000165,14
E08000005,E07000166,10
E08000005,E07000167,2
E08000005,E07000168,2
E08000005,E07000169,5
E08000005,E07000171,1
E08000005,E07000174,2
E08000005,E07000175,1
E08000005,E07000177,4
E08000005,E07000178,2
E08000005,E07000179,1
E08000005,E07000180,3
E08000005,E07000181,7
E08000005,E07000187,5
E08000005,E07000188,2
E08000005,E07000189,2
E08000005,E07000193,1
E08000005,E07000194,3
E08000005,E07000195,1
E08000005,E07000196,1
E08000005,E07000197,7
E08000005,E07000198,2
E08000005,E07000199,1
E08000005,E07000200,1
E08000005,E07000208,2
E08000005,E07000209,7
E08000005,E07000210,2
E08000005,E07000211,5
E08000005,E07000213,1
E08000005,E07000215,1
E08000005,E07000217,3
E08000005,E07000218,2
E08000005,E07000219,1
E08000005,E07000220,6
E08000005,E07000221,3
E08000005,E07000222,5
E08000005,E07000224,1
E08000005,E07000225,2
E08000005,E07000228,1
E08000005,E07000234,2
E08000005,E07000235,2
E08000005,E07000236,3
E08000005,E07000239,1
E08000005,E07000240,6
E08000005,E07000241,7
E08000005,E07000242,2
E08000005,E07000244,3
E08000005,E07000245,6
E08000005,E07000246,9
E08000005,E08000001,969
E08000005,E08000002,5040
E08000005,E08000003,6500
E08000005,E08000004,7150
E08000005,111111111,34859
E08000005,E08000005,30289
E08000005,E08000006,1512
E08000005,E08000007,700
E08000005,E08000008,1060
E08000005,E08000009,973
E08000005,E08000010,238
E08000005,E08000011,35
E08000005,E08000012,93
E08000005,E08000013,68
E08000005,E08000014,34
E08000005,E08000015,8
E08000005,E08000016,21
E08000005,E08000017,6
E08000005,E08000018,4
E08000005,E08000019,19
E08000005,E08000021,1
E08000005,E08000022,1
E08000005,E08000024,1
E08000005,E08000025,31
E08000005,E08000026,5
E08000005,E08000027,4
E08000005,E08000028,37
E08000005,E08000029,13
E08000005,E08000030,4
E08000005,E08000031,7
E08000005,E08000032,174
E08000005,E08000033,539
E08000005,E08000034,317
E08000005,E08000035,212
E08000005,E08000036,49
E08000005,E09000001,20
E08000005,E09000003,1
E08000005,E09000005,2
E08000005,E09000006,1
E08000005,E09000007,7
E08000005,E09000008,7
E08000005,E09000009,2
E08000005,E09000010,2
E08000005,E09000012,3
E08000005,E09000013,3
E08000005,E09000014,1
E08000005,E09000016,2
E08000005,E09000017,6
E08000005,E09000018,1
E08000005,E09000019,6
E08000005,E09000020,1
E08000005,E09000021,2
E08000005,E09000022,3
E08000005,E09000024,1
E08000005,E09000025,3
E08000005,E09000026,1
E08000005,E09000027,1
E08000005,E09000028,2
E08000005,E09000030,6
E08000005,E09000031,4
E08000005,E09000033,15
E08000005,N09000001,1
E08000005,N09000010,1
E08000005,N09000011,1
E08000005,S12000006,1
E08000005,S12000008,1
E08000005,S12000014,1
E08000005,S12000020,4
E08000005,S12000023,1
E08000005,S12000028,1
E08000005,S12000029,1
E08000005,S12000033,1
E08000005,S12000034,4
E08000005,S12000035,3
E08000005,S12000036,3
E08000005,S12000038,2
E08000005,S12000041,2
E08000005,S12000047,1
E08000005,S12000048,1
E08000005,S12000049,9
E08000005,S12000050,2
E08000005,W06000001,2
E08000005,W06000002,4
E08000005,W06000004,6
E08000005,W06000005,10
E08000005,W06000006,8
E08000005,W06000009,1
E08000005,W06000013,1
E08000005,W06000014,1
E08000005,W06000015,1
E08000005,W06000018,2
E08000005,W06000023,3
E08000006,888888888,72
E08000006,999999999,266
E08000006,E06000003,1
E08000006,E06000004,8
E08000006,E06000005,1
E08000006,E06000006,155
E08000006,E06000007,1308
E08000006,E06000008,422
E08000006,E06000009,58
E08000006,E06000010,8
E08000006,E06000011,6
E08000006,E06000012,11
E08000006,E06000013,6
E08000006,E06000014,36
E08000006,E06000015,16
E08000006,E06000016,5
E08000006,E06000018,7
E08000006,E06000019,1
E08000006,E06000020,6
E08000006,E06000021,46
E08000006,E06000022,1
E08000006,E06000023,3
E08000006,E06000024,1
E08000006,E06000025,1
E08000006,E06000026,2
E08000006,E06000030,1
E08000006,E06000032,10
E08000006,E06000034,3
E08000006,E06000035,4
E08000006,E06000036,2
E08000006,E06000037,2
E08000006,E06000038,2
E08000006,E06000041,3
E08000006,E06000042,9
E08000006,E06000043,3
E08000006,E06000044,2
E08000006,E06000045,3
E08000006,E06000047,5
E08000006,E06000049,659
E08000006,E06000050,217
E08000006,E06000051,19
E08000006,E06000052,15
E08000006,E06000054,13
E08000006,E06000056,4
E08000006,E06000057,2
E08000006,E06000058,5
E08000006,E06000059,3
E08000006,E06000060,5
E08000006,E06000061,7
E08000006,E06000062,6
E08000006,E07000008,4
E08000006,E07000009,2
E08000006,E07000011,4
E08000006,E07000012,3
E08000006,E07000026,4
E08000006,E07000027,5
E08000006,E07000028,1
E08000006,E07000029,1
E08000006,E07000030,8
E08000006,E07000031,13
E08000006,E07000033,6
E08000006,E07000034,1
E08000006,E07000035,3
E08000006,E07000036,1
E08000006,E07000037,49
E08000006,E07000039,2
E08000006,E07000040,4
E08000006,E07000041,2
E08000006,E07000044,2
E08000006,E07000045,3
E08000006,E07000047,1
E08000006,E07000062,2
E08000006,E07000063,4
E08000006,E07000065,1
E08000006,E07000066,1
E08000006,E07000068,2
E08000006,E07000070,2
E08000006,E07000071,6
E08000006,E07000076,2
E08000006,E07000077,2
E08000006,E07000079,1
E08000006,E07000080,4
E08000006,E07000081,2
E08000006,E07000082,2
E08000006,E07000085,1
E08000006,E07000087,9
E08000006,E07000088,3
E08000006,E07000089,9
E08000006,E07000091,3
E08000006,E07000092,6
E08000006,E07000093,2
E08000006,E07000094,2
E08000006,E07000095,1
E08000006,E07000096,12
E08000006,E07000098,2
E08000006,E07000102,1
E08000006,E07000103,5
E08000006,E07000105,1
E08000006,E07000106,3
E08000006,E07000107,3
E08000006,E07000109,3
E08000006,E07000110,1
E08000006,E07000111,3
E08000006,E07000112,1
E08000006,E07000113,3
E08000006,E07000114,2
E08000006,E07000117,60
E08000006,E07000118,195
E08000006,E07000119,37
E08000006,E07000120,50
E08000006,E07000121,33
E08000006,E07000122,38
E08000006,E07000123,237
E08000006,E07000124,57
E08000006,E07000125,84
E08000006,E07000126,171
E08000006,E07000127,127
E08000006,E07000128,24
E08000006,E07000130,4
E08000006,E07000131,1
E08000006,E07000132,1
E08000006,E07000134,3
E08000006,E07000136,1
E08000006,E07000137,6
E08000006,E07000138,5
E08000006,E07000139,5
E08000006,E07000141,4
E08000006,E07000142,3
E08000006,E07000144,3
E08000006,E07000146,1
E08000006,E07000163,9
E08000006,E07000164,3
E08000006,E07000165,16
E08000006,E07000166,12
E08000006,E07000167,1
E08000006,E07000168,2
E08000006,E07000169,1
E08000006,E07000170,4
E08000006,E07000171,3
E08000006,E07000174,1
E08000006,E07000175,1
E08000006,E07000176,1
E08000006,E07000177,2
E08000006,E07000178,3
E08000006,E07000179,2
E08000006,E07000180,4
E08000006,E07000181,5
E08000006,E07000188,2
E08000006,E07000189,3
E08000006,E07000192,1
E08000006,E07000193,1
E08000006,E07000194,5
E08000006,E07000195,17
E08000006,E07000196,3
E08000006,E07000197,12
E08000006,E07000198,9
E08000006,E07000199,4
E08000006,E07000200,1
E08000006,E07000202,1
E08000006,E07000203,2
E08000006,E07000209,3
E08000006,E07000210,3
E08000006,E07000211,3
E08000006,E07000214,3
E08000006,E07000215,1
E08000006,E07000217,2
E08000006,E07000218,6
E08000006,E07000219,3
E08000006,E07000221,5
E08000006,E07000222,4
E08000006,E07000225,2
E08000006,E07000226,10
E08000006,E07000228,5
E08000006,E07000234,5
E08000006,E07000235,5
E08000006,E07000236,17
E08000006,E07000237,6
E08000006,E07000240,13
E08000006,E07000241,11
E08000006,E07000242,2
E08000006,E07000243,9
E08000006,E07000244,2
E08000006,E07000245,6
E08000006,E07000246,12
E08000006,E08000001,3444
E08000006,E08000002,2366
E08000006,E08000003,14595
E08000006,E08000004,793
E08000006,E08000005,882
E08000006,111111111,54678
E08000006,E08000006,30564
E08000006,E08000007,1328
E08000006,E08000008,646
E08000006,E08000009,10122
E08000006,E08000010,1436
E08000006,E08000011,144
E08000006,E08000012,269
E08000006,E08000013,266
E08000006,E08000014,54
E08000006,E08000015,47
E08000006,E08000016,13
E08000006,E08000017,3
E08000006,E08000018,44
E08000006,E08000019,23
E08000006,E08000021,3
E08000006,E08000022,2
E08000006,E08000024,1
E08000006,E08000025,34
E08000006,E08000026,6
E08000006,E08000027,12
E08000006,E08000028,17
E08000006,E08000029,4
E08000006,E08000030,9
E08000006,E08000031,4
E08000006,E08000032,55
E08000006,E08000033,79
E08000006,E08000034,67
E08000006,E08000035,119
E08000006,E08000036,21
E08000006,E08000037,9
E08000006,E09000001,22
E08000006,E09000003,19
E08000006,E09000004,3
E08000006,E09000005,2
E08000006,E09000006,5
E08000006,E09000007,6
E08000006,E09000008,1
E08000006,E09000012,13
E08000006,E09000013,6
E08000006,E09000014,1
E08000006,E09000015,2
E08000006,E09000016,5
E08000006,E09000017,13
E08000006,E09000018,5
E08000006,E09000019,7
E08000006,E09000020,1
E08000006,E09000021,2
E08000006,E09000022,3
E08000006,E09000024,4
E08000006,E09000025,4
E08000006,E09000026,3
E08000006,E09000027,3
E08000006,E09000028,9
E08000006,E09000029,2
E08000006,E09000030,5
E08000006,E09000032,4
E08000006,E09000033,29
E08000006,N09000001,1
E08000006,N09000002,1
E08000006,N09000003,1
E08000006,N09000008,1
E08000006,N09000011,1
E08000006,S12000006,1
E08000006,S12000011,3
E08000006,S12000014,1
E08000006,S12000020,4
E08000006,S12000021,7
E08000006,S12000035,6
E08000006,S12000036,3
E08000006,S12000039,2
E08000006,S12000042,4
E08000006,S12000048,1
E08000006,S12000049,11
E08000006,W06000001,1
E08000006,W06000002,9
E08000006,W06000003,14
E08000006,W06000004,12
E08000006,W06000005,45
E08000006,W06000006,22
E08000006,W06000008,1
E08000006,W06000009,2
E08000006,W06000011,3
E08000006,W06000014,1
E08000006,W06000015,4
E08000006,W06000016,2
E08000006,W06000019,1
E08000006,W06000022,1
E08000006,W06000023,1
E08000007,888888888,59
E08000007,999999999,234
E08000007,E06000002,2
E08000007,E06000004,2
E08000007,E06000005,6
E08000007,E06000006,128
E08000007,E06000007,450
E08000007,E06000008,108
E08000007,E06000009,21
E08000007,E06000010,3
E08000007,E06000011,1
E08000007,E06000013,4
E08000007,E06000014,6
E08000007,E06000015,7
E08000007,E06000016,5
E08000007,E06000018,9
E08000007,E06000019,9
E08000007,E06000020,3
E08000007,E06000021,50
E08000007,E06000022,1
E08000007,E06000023,7
E08000007,E06000024,2
E08000007,E06000025,2
E08000007,E06000026,8
E08000007,E06000030,5
E08000007,E06000031,1
E08000007,E06000032,14
E08000007,E06000036,3
E08000007,E06000037,3
E08000007,E06000038,2
E08000007,E06000039,4
E08000007,E06000040,1
E08000007,E06000041,1
E08000007,E06000042,11
E08000007,E06000044,5
E08000007,E06000047,2
E08000007,E06000049,5467
E08000007,E06000050,275
E08000007,E06000051,19
E08000007,E06000052,11
E08000007,E06000054,20
E08000007,E06000056,2
E08000007,E06000057,1
E08000007,E06000058,9
E08000007,E06000059,10
E08000007,E06000060,9
E08000007,E06000061,5
E08000007,E06000062,8
E08000007,E07000008,5
E08000007,E07000009,1
E08000007,E07000026,5
E08000007,E07000027,12
E08000007,E07000028,5
E08000007,E07000029,2
E08000007,E07000030,1
E08000007,E07000031,10
E08000007,E07000032,8
E08000007,E07000033,5
E08000007,E07000034,12
E08000007,E07000035,13
E08000007,E07000036,2
E08000007,E07000037,887
E08000007,E07000038,2
E08000007,E07000039,1
E08000007,E07000040,4
E08000007,E07000041,2
E08000007,E07000042,1
E08000007,E07000043,3
E08000007,E07000044,2
E08000007,E07000047,1
E08000007,E07000061,4
E08000007,E07000062,2
E08000007,E07000063,3
E08000007,E07000066,1
E08000007,E07000069,1
E08000007,E07000070,2
E08000007,E07000071,6
E08000007,E07000077,2
E08000007,E07000078,1
E08000007,E07000079,1
E08000007,E07000081,3
E08000007,E07000082,6
E08000007,E07000083,2
E08000007,E07000087,6
E08000007,E07000089,1
E08000007,E07000090,1
E08000007,E07000092,8
E08000007,E07000093,1
E08000007,E07000094,1
E08000007,E07000096,2
E08000007,E07000098,4
E08000007,E07000099,1
E08000007,E07000103,7
E08000007,E07000108,1
E08000007,E07000109,2
E08000007,E07000110,2
E08000007,E07000111,1
E08000007,E07000113,2
E08000007,E07000115,1
E08000007,E07000117,42
E08000007,E07000118,47
E08000007,E07000119,21
E08000007,E07000120,14
E08000007,E07000121,15
E08000007,E07000122,14
E08000007,E07000123,52
E08000007,E07000124,51
E08000007,E07000125,46
E08000007,E07000126,39
E08000007,E07000127,40
E08000007,E07000128,11
E08000007,E07000129,1
E08000007,E07000132,1
E08000007,E07000133,1
E08000007,E07000134,7
E08000007,E07000137,7
E08000007,E07000138,2
E08000007,E07000139,5
E08000007,E07000141,1
E08000007,E07000142,2
E08000007,E07000145,1
E08000007,E07000146,1
E08000007,E07000147,3
E08000007,E07000148,2
E08000007,E07000163,5
E08000007,E07000164,3
E08000007,E07000165,2
E08000007,E07000166,12
E08000007,E07000168,3
E08000007,E07000169,3
E08000007,E07000170,5
E08000007,E07000171,9
E08000007,E07000172,1
E08000007,E07000173,2
E08000007,E07000174,1
E08000007,E07000175,3
E08000007,E07000176,1
E08000007,E07000177,2
E08000007,E07000178,5
E08000007,E07000179,3
E08000007,E07000180,3
E08000007,E07000181,7
E08000007,E07000187,5
E08000007,E07000188,2
E08000007,E07000189,15
E08000007,E07000192,2
E08000007,E07000193,4
E08000007,E07000194,3
E08000007,E07000195,19
E08000007,E07000196,2
E08000007,E07000197,13
E08000007,E07000198,17
E08000007,E07000199,7
E08000007,E07000202,3
E08000007,E07000203,1
E08000007,E07000207,1
E08000007,E07000209,3
E08000007,E07000210,1
E08000007,E07000212,1
E08000007,E07000214,4
E08000007,E07000218,7
E08000007,E07000219,1
E08000007,E07000220,3
E08000007,E07000221,6
E08000007,E07000222,4
E08000007,E07000225,3
E08000007,E07000226,3
E08000007,E07000227,1
E08000007,E07000229,1
E08000007,E07000235,1
E08000007,E07000236,5
E08000007,E07000239,5
E08000007,E07000240,12
E08000007,E07000241,6
E08000007,E07000244,1
E08000007,E07000246,11
E08000007,E08000001,400
E08000007,E08000002,397
E08000007,E08000003,15316
E08000007,E08000004,1152
E08000007,E08000005,433
E08000007,E08000006,1697
E08000007,111111111,66988
E08000007,E08000007,37018
E08000007,E08000008,3406
E08000007,E08000009,3020
E08000007,E08000010,191
E08000007,E08000011,52
E08000007,E08000012,176
E08000007,E08000013,69
E08000007,E08000014,35
E08000007,E08000015,40
E08000007,E08000016,9
E08000007,E08000017,11
E08000007,E08000018,5
E08000007,E08000019,59
E08000007,E08000021,9
E08000007,E08000022,2
E08000007,E08000023,2
E08000007,E08000024,3
E08000007,E08000025,24
E08000007,E08000026,2
E08000007,E08000027,8
E08000007,E08000028,7
E08000007,E08000029,11
E08000007,E08000030,3
E08000007,E08000031,4
E08000007,E08000032,41
E08000007,E08000033,23
E08000007,E08000034,61
E08000007,E08000035,72
E08000007,E08000036,12
E08000007,E08000037,4
E08000007,E09000001,40
E08000007,E09000003,1
E08000007,E09000005,5
E08000007,E09000006,2
E08000007,E09000007,11
E08000007,E09000008,2
E08000007,E09000009,2
E08000007,E09000011,3
E08000007,E09000012,4
E08000007,E09000013,5
E08000007,E09000014,1
E08000007,E09000015,5
E08000007,E09000017,21
E08000007,E09000018,7
E08000007,E09000019,6
E08000007,E09000020,7
E08000007,E09000022,3
E08000007,E09000023,5
E08000007,E09000025,1
E08000007,E09000026,1
E08000007,E09000027,2
E08000007,E09000028,16
E08000007,E09000029,3
E08000007,E09000030,11
E08000007,E09000032,2
E08000007,E09000033,26
E08000007,N09000005,1
E08000007,S12000006,1
E08000007,S12000018,1
E08000007,S12000019,1
E08000007,S12000020,2
E08000007,S12000028,1
E08000007,S12000029,3
E08000007,S12000030,1
E08000007,S12000033,5
E08000007,S12000034,1
E08000007,S12000035,3
E08000007,S12000038,1
E08000007,S12000040,1
E08000007,S12000041,2
E08000007,S12000045,1
E08000007,S12000047,1
E08000007,S12000048,3
E08000007,S12000049,4
E08000007,S12000050,1
E08000007,W06000001,3
E08000007,W06000002,5
E08000007,W06000003,3
E08000007,W06000004,3
E08000007,W06000005,32
E08000007,W06000006,16
E08000007,W06000009,1
E08000007,W06000012,3
E08000007,W06000015,2
E08000007,W06000016,1
E08000007,W06000019,2
E08000007,W06000023,2
E08000007,W06000024,1
E08000008,888888888,44
E08000008,999999999,141
E08000008,E06000002,3
E08000008,E06000004,3
E08000008,E06000005,17
E08000008,E06000006,57
E08000008,E06000007,272
E08000008,E06000008,78
E08000008,E06000009,16
E08000008,E06000010,6
E08000008,E06000011,6
E08000008,E06000012,1
E08000008,E06000013,8
E08000008,E06000014,16
E08000008,E06000015,2
E08000008,E06000016,5
E08000008,E06000017,4
E08000008,E06000018,6
E08000008,E06000019,2
E08000008,E06000021,16
E08000008,E06000023,9
E08000008,E06000024,2
E08000008,E06000025,5
E08000008,E06000026,4
E08000008,E06000030,4
E08000008,E06000032,4
E08000008,E06000034,3
E08000008,E06000035,2
E08000008,E06000036,2
E08000008,E06000037,2
E08000008,E06000038,1
E08000008,E06000039,1
E08000008,E06000040,1
E08000008,E06000041,3
E08000008,E06000042,1
E08000008,E06000043,2
E08000008,E06000044,5
E08000008,E06000047,3
E08000008,E06000049,925
E08000008,E06000050,99
E08000008,E06000051,12
E08000008,E06000052,10
E08000008,E06000054,19
E08000008,E06000056,4
E08000008,E06000057,2
E08000008,E06000058,6
E08000008,E06000059,3
E08000008,E06000060,4
E08000008,E06000061,1
E08000008,E06000062,5
E08000008,E07000010,1
E08000008,E07000011,2
E08000008,E07000012,1
E08000008,E07000026,4
E08000008,E07000027,9
E08000008,E07000028,2
E08000008,E07000029,2
E08000008,E07000031,5
E08000008,E07000032,7
E08000008,E07000034,22
E08000008,E07000035,12
E08000008,E07000036,1
E08000008,E07000037,1250
E08000008,E07000038,1
E08000008,E07000039,2
E08000008,E07000040,2
E08000008,E07000041,1
E08000008,E07000044,1
E08000008,E07000061,2
E08000008,E07000066,1
E08000008,E07000070,12
E08000008,E07000071,2
E08000008,E07000072,2
E08000008,E07000076,1
E08000008,E07000078,1
E08000008,E07000086,2
E08000008,E07000087,5
E08000008,E07000088,2
E08000008,E07000089,4
E08000008,E07000091,4
E08000008,E07000092,4
E08000008,E07000094,4
E08000008,E07000096,3
E08000008,E07000098,2
E08000008,E07000102,1
E08000008,E07000103,4
E08000008,E07000106,3
E08000008,E07000107,4
E08000008,E07000109,3
E08000008,E07000110,1
E08000008,E07000113,2
E08000008,E07000115,2
E08000008,E07000117,44
E08000008,E07000118,37
E08000008,E07000119,23
E08000008,E07000120,42
E08000008,E07000121,16
E08000008,E07000122,8
E08000008,E07000123,45
E08000008,E07000124,36
E08000008,E07000125,72
E08000008,E07000126,26
E08000008,E07000127,23
E08000008,E07000128,11
E08000008,E07000129,1
E08000008,E07000130,4
E08000008,E07000132,2
E08000008,E07000134,2
E08000008,E07000137,8
E08000008,E07000139,3
E08000008,E07000142,2
E08000008,E07000143,1
E08000008,E07000144,1
E08000008,E07000146,7
E08000008,E07000148,2
E08000008,E07000163,3
E08000008,E07000164,6
E08000008,E07000165,12
E08000008,E07000166,20
E08000008,E07000167,2
E08000008,E07000168,2
E08000008,E07000170,5
E08000008,E07000171,3
E08000008,E07000172,1
E08000008,E07000174,2
E08000008,E07000176,2
E08000008,E07000177,4
E08000008,E07000178,3
E08000008,E07000179,1
E08000008,E07000180,3
E08000008,E07000181,8
E08000008,E07000187,2
E08000008,E07000189,3
E08000008,E07000192,4
E08000008,E07000193,1
E08000008,E07000194,5
E08000008,E07000195,9
E08000008,E07000196,4
E08000008,E07000197,3
E08000008,E07000198,6
E08000008,E07000202,2
E08000008,E07000203,1
E08000008,E07000207,1
E08000008,E07000209,3
E08000008,E07000211,3
E08000008,E07000213,1
E08000008,E07000214,3
E08000008,E07000218,2
E08000008,E07000220,2
E08000008,E07000221,2
E08000008,E07000222,7
E08000008,E07000225,1
E08000008,E07000226,6
E08000008,E07000234,2
E08000008,E07000235,1
E08000008,E07000236,3
E08000008,E07000238,3
E08000008,E07000240,5
E08000008,E07000241,5
E08000008,E07000242,1
E08000008,E07000243,1
E08000008,E07000244,4
E08000008,E07000245,8
E08000008,E07000246,5
E08000008,E08000001,433
E08000008,E08000002,515
E08000008,E08000003,12061
E08000008,E08000004,4276
E08000008,E08000005,1101
E08000008,E08000006,1441
E08000008,E08000007,7344
E08000008,111111111,41837
E08000008,E08000008,29829
E08000008,E08000009,1807
E08000008,E08000010,149
E08000008,E08000011,41
E08000008,E08000012,128
E08000008,E08000013,60
E08000008,E08000014,6
E08000008,E08000015,20
E08000008,E08000016,19
E08000008,E08000017,11
E08000008,E08000018,13
E08000008,E08000019,41
E08000008,E08000021,4
E08000008,E08000023,4
E08000008,E08000024,1
E08000008,E08000025,21
E08000008,E08000026,2
E08000008,E08000027,4
E08000008,E08000028,16
E08000008,E08000029,5
E08000008,E08000030,4
E08000008,E08000031,2
E08000008,E08000032,52
E08000008,E08000033,79
E08000008,E08000034,169
E08000008,E08000035,99
E08000008,E08000036,32
E08000008,E08000037,1
E08000008,E09000001,30
E08000008,E09000003,1
E08000008,E09000005,4
E08000008,E09000006,3
E08000008,E09000007,9
E08000008,E09000008,1
E08000008,E09000009,1
E08000008,E09000010,1
E08000008,E09000012,4
E08000008,E09000013,2
E08000008,E09000016,1
E08000008,E09000017,3
E08000008,E09000019,1
E08000008,E09000020,1
E08000008,E09000022,2
E08000008,E09000023,1
E08000008,E09000025,2
E08000008,E09000028,7
E08000008,E09000029,1
E08000008,E09000030,5
E08000008,E09000032,1
E08000008,E09000033,23
E08000008,N09000001,1
E08000008,S12000010,6
E08000008,S12000014,1
E08000008,S12000020,2
E08000008,S12000029,1
E08000008,S12000030,1
E08000008,S12000033,1
E08000008,S12000035,8
E08000008,S12000036,2
E08000008,S12000038,1
E08000008,S12000049,7
E08000008,W06000001,4
E08000008,W06000002,5
E08000008,W06000004,10
E08000008,W06000005,18
E08000008,W06000006,4
E08000008,W06000009,2
E08000008,W06000016,1
E08000009,888888888,57
E08000009,999999999,246
E08000009,E06000002,5
E08000009,E06000004,4
E08000009,E06000005,5
E08000009,E06000006,239
E08000009,E06000007,1115
E08000009,E06000008,171
E08000009,E06000009,33
E08000009,E06000010,6
E08000009,E06000011,4
E08000009,E06000012,1
E08000009,E06000013,1
E08000009,E06000014,8
E08000009,E06000015,8
E08000009,E06000016,7
E08000009,E06000017,1
E08000009,E06000018,6
E08000009,E06000020,9
E08000009,E06000021,77
E08000009,E06000023,4
E08000009,E06000024,2
E08000009,E06000025,6
E08000009,E06000026,4
E08000009,E06000030,2
E08000009,E06000031,1
E08000009,E06000032,6
E08000009,E06000033,1
E08000009,E06000034,1
E08000009,E06000035,2
E08000009,E06000037,2
E08000009,E06000038,1
E08000009,E06000039,1
E08000009,E06000040,1
E08000009,E06000041,2
E08000009,E06000042,9
E08000009,E06000043,7
E08000009,E06000044,6
E08000009,E06000046,2
E08000009,E06000047,4
E08000009,E06000049,1757
E08000009,E06000050,412
E08000009,E06000051,13
E08000009,E06000052,2
E08000009,E06000054,21
E08000009,E06000055,1
E08000009,E06000056,1
E08000009,E06000057,1
E08000009,E06000058,8
E08000009,E06000059,3
E08000009,E06000060,12
E08000009,E06000061,3
E08000009,E06000062,6
E08000009,E07000008,3
E08000009,E07000012,3
E08000009,E07000026,4
E08000009,E07000027,5
E08000009,E07000028,10
E08000009,E07000029,4
E08000009,E07000030,1
E08000009,E07000031,5
E08000009,E07000032,2
E08000009,E07000033,1
E08000009,E07000034,4
E08000009,E07000035,1
E08000009,E07000036,3
E08000009,E07000037,52
E08000009,E07000040,3
E08000009,E07000042,1
E08000009,E07000043,2
E08000009,E07000062,1
E08000009,E07000065,1
E08000009,E07000066,2
E08000009,E07000071,2
E08000009,E07000073,1
E08000009,E07000078,1
E08000009,E07000082,1
E08000009,E07000083,1
E08000009,E07000084,2
E08000009,E07000087,2
E08000009,E07000089,1
E08000009,E07000091,1
E08000009,E07000092,6
E08000009,E07000093,1
E08000009,E07000094,1
E08000009,E07000095,2
E08000009,E07000096,4
E08000009,E07000098,1
E08000009,E07000099,1
E08000009,E07000103,4
E08000009,E07000105,1
E08000009,E07000106,1
E08000009,E07000108,2
E08000009,E07000111,1
E08000009,E07000114,2
E08000009,E07000115,1
E08000009,E07000117,33
E08000009,E07000118,71
E08000009,E07000119,27
E08000009,E07000120,35
E08000009,E07000121,26
E08000009,E07000122,20
E08000009,E07000123,105
E08000009,E07000124,22
E08000009,E07000125,22
E08000009,E07000126,55
E08000009,E07000127,57
E08000009,E07000128,8
E08000009,E07000129,3
E08000009,E07000130,5
E08000009,E07000131,1
E08000009,E07000132,2
E08000009,E07000134,6
E08000009,E07000137,2
E08000009,E07000138,1
E08000009,E07000139,3
E08000009,E07000140,5
E08000009,E07000141,2
E08000009,E07000142,1
E08000009,E07000146,1
E08000009,E07000148,3
E08000009,E07000163,11
E08000009,E07000164,1
E08000009,E07000165,4
E08000009,E07000166,7
E08000009,E07000167,2
E08000009,E07000169,6
E08000009,E07000170,4
E08000009,E07000171,1
E08000009,E07000174,2
E08000009,E07000175,1
E08000009,E07000176,1
E08000009,E07000177,2
E08000009,E07000178,1
E08000009,E07000180,2
E08000009,E07000181,6
E08000009,E07000187,1
E08000009,E07000189,5
E08000009,E07000192,1
E08000009,E07000193,5
