from,to,value
E02002285,E02002337,1
E02002285,E02002338,1
E02002285,E02002339,1
E02002285,E02002356,1
E02002285,E02002357,1
E02002285,E02002358,2
E02002285,E02002359,2
E02002285,E02002361,1
E02002285,E02002363,1
E02002285,E02002364,2
E02002285,E02002366,1
E02002285,E02002367,1
E02002285,E02002368,2
E02002285,E02002371,2
E02002285,E02002373,3
E02002285,E02002384,8
E02002285,E02002387,2
E02002285,E02002388,2
E02002285,E02002390,1
E02002285,E02002391,3
E02002285,E02002392,10
E02002285,E02002393,10
E02002285,E02002395,3
E02002285,E02002397,1
E02002285,E02002398,2
E02002285,E02002399,4
E02002285,E02002400,9
E02002285,E02002401,2
E02002285,E02002402,1
E02002285,E02002403,2
E02002285,E02002404,3
E02002285,E02002405,3
E02002285,E02002407,2
E02002285,E02002408,5
E02002285,E02002409,1
E02002285,E02002410,3
E02002285,E02002411,8
E02002285,E02002412,12
E02002285,E02002414,4
E02002285,E02002415,1
E02002285,E02002416,4
E02002285,E02002419,8
E02002285,E02002420,12
E02002285,E02002422,9
E02002285,E02002424,15
E02002285,E02002425,9
E02002285,E02002427,2
E02002285,E02002428,3
E02002285,E02002430,1
E02002285,E02002431,2
E02002285,E02002432,2
E02002285,E02002433,8
E02002285,E02002434,6
E02002285,E02002435,22
E02002285,E02002436,1
E02002285,E02002437,1
E02002285,E02002439,4
E02002285,E02002442,6
E02002285,E02002443,3
E02002285,E02002444,1
E02002285,E02002445,2
E02002285,E02002446,1
E02002285,E02002447,1
E02002285,E02002448,1
E02002285,E02002450,5
E02002285,E02002451,23
E02002285,E02002452,3
E02002285,E02002453,1
E02002285,E02002454,37
E02002285,E02002456,12
E02002285,E02002457,1
E02002285,E02002458,10
E02002285,E02002459,8
E02002285,E02002461,5
E02002285,E02002462,3
E02002285,E02002463,5
E02002285,E02002465,6
E02002285,E02002466,3
E02002285,E02002467,9
E02002285,E02002468,1
E02002285,E02002470,1
E02002285,E02002473,2
E02002285,E02002474,2
E02002285,E02002481,1
E02002285,E02002620,1
E02002285,E02002675,1
E02002285,E02002696,1
E02002285,E02002725,1
E02002285,E02002726,2
E02002285,E02002777,1
E02002285,E02002782,1
E02002285,E02002784,1
E02002285,E02002788,1
E02002285,E02002794,1
E02002285,E02003373,1
E02002285,E02005178,1
E02002285,E02005749,3
E02002285,E02005761,1
E02002285,E02005774,1
E02002285,E02005780,2
E02002285,E02005794,1
E02002285,E02005814,1
E02002285,E02005818,1
E02002285,E02005836,1
E02002285,E02006009,1
E02002285,E02006189,1
E02002285,E02006844,1
E02002285,E02006861,2
E02002285,E02006875,39
E02002285,E02006876,19
E02002285,E02006902,2
E02002285,E02006917,4
E02002285,E02006945,1
E02002285,E02006947,3
E02002285,E02006948,11
E02002285,E02007002,2
E02002285,E02007041,2
E02002285,E02007090,1
E02002285,S02001387,1
E02002286,999999999,3
E02002286,E02000812,1
E02002286,E02000857,1
E02002286,E02001084,2
E02002286,E02001114,1
E02002286,E02001125,1
E02002286,E02001144,1
E02002286,E02001205,1
E02002286,E02001215,2
E02002286,E02001273,1
E02002286,E02001326,1
E02002286,E02001495,1
E02002286,E02001512,1
E02002286,E02001516,2
E02002286,E02001518,1
E02002286,E02001520,2
E02002286,E02001521,1
E02002286,E02001523,3
E02002286,E02001528,1
E02002286,E02001536,1
E02002286,E02001560,1
E02002286,E02001566,2
E02002286,E02001578,1
E02002286,E02001579,1
E02002286,E02001585,2
E02002286,E02001604,1
E02002286,E02001608,1
E02002286,E02001627,1
E02002286,E02001628,1
E02002286,E02001630,2
E02002286,E02001640,1
E02002286,E02002190,1
E02002286,E02002201,3
E02002286,E02002210,3
E02002286,E02002212,1
E02002286,E02002215,1
E02002286,E02002216,2
E02002286,E02002217,3
E02002286,E02002219,7
E02002286,E02002222,2
E02002286,E02002223,2
E02002286,E02002224,3
E02002286,E02002226,4
E02002286,E02002227,1
E02002286,E02002228,8
E02002286,E02002229,1
E02002286,E02002230,6
E02002286,E02002235,3
E02002286,E02002236,1
E02002286,E02002238,2
E02002286,E02002239,12
E02002286,E02002241,2
E02002286,E02002242,2
E02002286,E02002244,1
E02002286,E02002250,1
E02002286,E02002251,2
E02002286,E02002253,3
E02002286,E02002254,2
E02002286,E02002258,20
E02002286,E02002259,1
E02002286,E02002260,1
E02002286,E02002262,4
E02002286,E02002266,1
E02002286,E02002267,5
E02002286,E02002268,2
E02002286,E02002270,1
E02002286,E02002271,4
E02002286,E02002272,64
E02002286,E02002273,11
E02002286,E02002274,4
E02002286,E02002275,24
E02002286,E02002276,24
E02002286,E02002277,28
E02002286,E02002278,8
E02002286,E02002279,31
E02002286,E02002280,71
E02002286,E02002281,44
E02002286,E02002282,13
E02002286,E02002283,48
E02002286,E02002284,30
E02002286,E02002285,50
E02002286,111111111,825
E02002286,E02002286,123
E02002286,E02002287,100
E02002286,E02002288,21
E02002286,E02002289,52
E02002286,E02002290,6
E02002286,E02002291,17
E02002286,E02002292,3
E02002286,E02002293,69
E02002286,E02002294,83
E02002286,E02002295,11
E02002286,E02002296,18
E02002286,E02002297,1
E02002286,E02002298,5
E02002286,E02002299,27
E02002286,E02002300,4
E02002286,E02002301,6
E02002286,E02002302,2
E02002286,E02002303,11
E02002286,E02002304,7
E02002286,E02002307,1
E02002286,E02002309,3
E02002286,E02002311,1
E02002286,E02002312,3
E02002286,E02002313,2
E02002286,E02002315,5
E02002286,E02002316,2
E02002286,E02002318,3
E02002286,E02002319,1
E02002286,E02002320,1
E02002286,E02002321,2
E02002286,E02002323,2
E02002286,E02002324,2
E02002286,E02002326,2
E02002286,E02002327,4
E02002286,E02002328,4
E02002286,E02002331,3
E02002286,E02002336,2
E02002286,E02002337,1
E02002286,E02002338,2
E02002286,E02002339,1
E02002286,E02002341,1
E02002286,E02002349,3
E02002286,E02002352,1
E02002286,E02002356,1
E02002286,E02002358,2
E02002286,E02002362,1
E02002286,E02002364,1
E02002286,E02002366,1
E02002286,E02002368,1
E02002286,E02002371,4
E02002286,E02002381,1
E02002286,E02002383,1
E02002286,E02002384,4
E02002286,E02002385,2
E02002286,E02002387,3
E02002286,E02002391,6
E02002286,E02002392,3
E02002286,E02002393,7
E02002286,E02002396,1
E02002286,E02002398,1
E02002286,E02002399,5
E02002286,E02002400,5
E02002286,E02002402,1
E02002286,E02002403,1
E02002286,E02002404,3
E02002286,E02002408,2
E02002286,E02002409,1
E02002286,E02002410,1
E02002286,E02002411,4
E02002286,E02002412,1
E02002286,E02002414,2
E02002286,E02002415,4
E02002286,E02002416,1
E02002286,E02002418,2
E02002286,E02002419,5
E02002286,E02002420,3
E02002286,E02002422,9
E02002286,E02002423,1
E02002286,E02002424,7
E02002286,E02002425,8
E02002286,E02002428,3
E02002286,E02002430,3
E02002286,E02002431,7
E02002286,E02002433,8
E02002286,E02002434,3
E02002286,E02002435,10
E02002286,E02002436,1
E02002286,E02002437,1
E02002286,E02002439,2
E02002286,E02002442,5
E02002286,E02002443,4
E02002286,E02002444,1
E02002286,E02002445,1
E02002286,E02002446,4
E02002286,E02002447,2
E02002286,E02002450,4
E02002286,E02002451,15
E02002286,E02002452,1
E02002286,E02002454,93
E02002286,E02002456,6
E02002286,E02002457,3
E02002286,E02002458,15
E02002286,E02002459,3
E02002286,E02002461,1
E02002286,E02002462,5
E02002286,E02002463,4
E02002286,E02002465,7
E02002286,E02002466,9
E02002286,E02002467,4
E02002286,E02002468,5
E02002286,E02002470,2
E02002286,E02002473,6
E02002286,E02002474,3
E02002286,E02002480,2
E02002286,E02002481,3
E02002286,E02002546,1
E02002286,E02002607,1
E02002286,E02002697,1
E02002286,E02002723,1
E02002286,E02002724,1
E02002286,E02002741,2
E02002286,E02002780,1
E02002286,E02002784,1
E02002286,E02003803,1
E02002286,E02004036,1
E02002286,E02004045,1
E02002286,E02004081,1
E02002286,E02004747,1
E02002286,E02004831,1
E02002286,E02004910,1
E02002286,E02004929,1
E02002286,E02004991,1
E02002286,E02005277,3
E02002286,E02005744,3
E02002286,E02005756,1
E02002286,E02005772,1
E02002286,E02005780,3
E02002286,E02005784,1
E02002286,E02005811,1
E02002286,E02005812,2
E02002286,E02005813,1
E02002286,E02005816,1
E02002286,E02005865,1
E02002286,E02005881,1
E02002286,E02005936,1
E02002286,E02005965,1
E02002286,E02006844,1
E02002286,E02006875,38
E02002286,E02006876,12
E02002286,E02006932,1
E02002286,E02006947,3
E02002286,E02006948,8
E02002286,E02007108,1
E02002286,E02007110,1
E02002286,S02001536,1
E02002287,999999999,11
E02002287,E02000193,1
E02002287,E02001025,2
E02002287,E02001095,2
E02002287,E02001113,1
E02002287,E02001135,1
E02002287,E02001141,4
E02002287,E02001146,1
E02002287,E02001245,1
E02002287,E02001264,1
E02002287,E02001404,1
E02002287,E02001512,2
E02002287,E02001513,2
E02002287,E02001515,2
E02002287,E02001516,1
E02002287,E02001519,1
E02002287,E02001520,3
E02002287,E02001523,2
E02002287,E02001524,1
E02002287,E02001530,1
E02002287,E02001531,2
E02002287,E02001534,2
E02002287,E02001546,1
E02002287,E02001547,1
E02002287,E02001558,1
E02002287,E02001566,3
E02002287,E02001595,1
E02002287,E02001604,1
E02002287,E02001624,1
E02002287,E02001628,1
E02002287,E02001630,3
E02002287,E02001632,1
E02002287,E02001636,1
E02002287,E02001637,2
E02002287,E02002202,3
E02002287,E02002204,2
E02002287,E02002208,2
E02002287,E02002210,1
E02002287,E02002212,2
E02002287,E02002215,4
E02002287,E02002219,5
E02002287,E02002223,2
E02002287,E02002224,1
E02002287,E02002226,3
E02002287,E02002227,12
E02002287,E02002228,12
E02002287,E02002229,2
E02002287,E02002230,3
E02002287,E02002235,1
E02002287,E02002239,14
E02002287,E02002240,2
E02002287,E02002242,4
E02002287,E02002243,2
E02002287,E02002246,1
E02002287,E02002251,8
E02002287,E02002255,3
E02002287,E02002257,1
E02002287,E02002258,5
E02002287,E02002259,1
E02002287,E02002260,1
E02002287,E02002262,6
E02002287,E02002264,7
E02002287,E02002267,1
E02002287,E02002268,1
E02002287,E02002269,3
E02002287,E02002270,1
E02002287,E02002271,2
E02002287,E02002272,48
E02002287,E02002273,13
E02002287,E02002274,6
E02002287,E02002275,17
E02002287,E02002276,33
E02002287,E02002277,43
E02002287,E02002279,22
E02002287,E02002280,108
E02002287,E02002281,27
E02002287,E02002282,13
E02002287,E02002283,74
E02002287,E02002284,38
E02002287,E02002285,37
E02002287,E02002286,74
E02002287,111111111,1023
E02002287,E02002287,193
E02002287,E02002288,28
E02002287,E02002289,52
E02002287,E02002290,9
E02002287,E02002291,17
E02002287,E02002292,1
E02002287,E02002293,51
E02002287,E02002294,135
E02002287,E02002295,17
E02002287,E02002296,18
E02002287,E02002297,4
E02002287,E02002298,10
E02002287,E02002299,33
E02002287,E02002300,3
E02002287,E02002301,6
E02002287,E02002302,4
E02002287,E02002303,9
E02002287,E02002304,3
E02002287,E02002307,1
E02002287,E02002309,6
E02002287,E02002310,2
E02002287,E02002311,1
E02002287,E02002312,3
E02002287,E02002313,1
E02002287,E02002314,3
E02002287,E02002315,3
E02002287,E02002316,8
E02002287,E02002318,4
E02002287,E02002319,3
E02002287,E02002321,3
E02002287,E02002322,1
E02002287,E02002323,1
E02002287,E02002324,4
E02002287,E02002325,5
E02002287,E02002326,4
E02002287,E02002327,3
E02002287,E02002328,2
E02002287,E02002329,1
E02002287,E02002331,2
E02002287,E02002333,1
E02002287,E02002336,1
E02002287,E02002340,1
E02002287,E02002342,1
E02002287,E02002348,2
E02002287,E02002354,1
E02002287,E02002356,1
E02002287,E02002357,1
E02002287,E02002359,1
E02002287,E02002362,1
E02002287,E02002373,2
E02002287,E02002374,1
E02002287,E02002381,2
E02002287,E02002382,1
E02002287,E02002384,6
E02002287,E02002385,1
E02002287,E02002386,1
E02002287,E02002387,1
E02002287,E02002390,1
E02002287,E02002391,2
E02002287,E02002392,11
E02002287,E02002393,11
E02002287,E02002395,5
E02002287,E02002399,5
E02002287,E02002400,3
E02002287,E02002402,1
E02002287,E02002403,1
E02002287,E02002404,3
E02002287,E02002408,1
E02002287,E02002409,3
E02002287,E02002410,5
E02002287,E02002411,11
E02002287,E02002412,4
E02002287,E02002414,4
E02002287,E02002415,2
E02002287,E02002416,4
E02002287,E02002419,11
E02002287,E02002420,12
E02002287,E02002421,2
E02002287,E02002422,25
E02002287,E02002423,3
E02002287,E02002424,4
E02002287,E02002425,7
E02002287,E02002426,2
E02002287,E02002430,1
E02002287,E02002431,7
E02002287,E02002432,1
E02002287,E02002433,10
E02002287,E02002434,1
E02002287,E02002435,15
E02002287,E02002438,1
E02002287,E02002439,4
E02002287,E02002441,2
E02002287,E02002442,8
E02002287,E02002443,2
E02002287,E02002444,2
E02002287,E02002445,5
E02002287,E02002446,8
E02002287,E02002448,1
E02002287,E02002449,1
E02002287,E02002451,17
E02002287,E02002452,1
E02002287,E02002454,39
E02002287,E02002456,7
E02002287,E02002457,1
E02002287,E02002458,35
E02002287,E02002459,5
E02002287,E02002461,7
E02002287,E02002462,17
E02002287,E02002463,2
E02002287,E02002464,3
E02002287,E02002465,2
E02002287,E02002466,5
E02002287,E02002467,6
E02002287,E02002468,6
E02002287,E02002472,1
E02002287,E02002474,3
E02002287,E02002481,5
E02002287,E02002582,1
E02002287,E02002675,1
E02002287,E02002727,3
E02002287,E02002732,1
E02002287,E02002776,1
E02002287,E02002780,1
E02002287,E02002781,1
E02002287,E02002784,2
E02002287,E02003019,1
E02002287,E02003605,1
E02002287,E02003731,1
E02002287,E02004031,1
E02002287,E02004046,1
E02002287,E02004054,1
E02002287,E02004064,1
E02002287,E02004808,1
E02002287,E02004872,1
E02002287,E02005267,1
E02002287,E02005779,2
E02002287,E02005812,2
E02002287,E02006034,1
E02002287,E02006530,1
E02002287,E02006806,1
E02002287,E02006844,1
E02002287,E02006852,3
E02002287,E02006861,3
E02002287,E02006875,58
E02002287,E02006876,17
E02002287,E02006899,3
E02002287,E02006902,1
E02002287,E02006917,2
E02002287,E02006934,1
E02002287,E02006947,11
E02002287,E02006948,5
E02002287,E02006983,1
E02002287,S02001536,1
E02002288,888888888,1
E02002288,999999999,14
E02002288,E02000611,1
E02002288,E02000979,1
E02002288,E02001027,1
E02002288,E02001050,1
E02002288,E02001108,1
E02002288,E02001146,1
E02002288,E02001151,1
E02002288,E02001164,1
E02002288,E02001205,1
E02002288,E02001229,1
E02002288,E02001314,1
E02002288,E02001326,1
E02002288,E02001511,1
E02002288,E02001513,5
E02002288,E02001515,4
E02002288,E02001517,1
E02002288,E02001518,1
E02002288,E02001520,10
E02002288,E02001521,4
E02002288,E02001523,3
E02002288,E02001527,2
E02002288,E02001528,1
E02002288,E02001531,1
E02002288,E02001532,2
E02002288,E02001534,2
E02002288,E02001536,1
E02002288,E02001537,2
E02002288,E02001541,1
E02002288,E02001543,1
E02002288,E02001546,1
E02002288,E02001551,1
E02002288,E02001560,4
E02002288,E02001568,1
E02002288,E02001570,2
E02002288,E02001571,1
E02002288,E02001578,1
E02002288,E02001586,2
E02002288,E02001591,3
E02002288,E02001593,1
E02002288,E02001594,1
E02002288,E02001600,1
E02002288,E02001604,2
E02002288,E02001606,1
E02002288,E02001628,2
E02002288,E02001630,2
E02002288,E02001637,3
E02002288,E02001649,1
E02002288,E02001652,1
E02002288,E02002016,1
E02002288,E02002108,1
E02002288,E02002198,1
E02002288,E02002200,1
E02002288,E02002201,1
E02002288,E02002202,1
E02002288,E02002203,1
E02002288,E02002204,2
E02002288,E02002207,1
E02002288,E02002209,1
E02002288,E02002210,3
E02002288,E02002212,2
E02002288,E02002216,1
E02002288,E02002217,1
E02002288,E02002219,5
E02002288,E02002222,1
E02002288,E02002224,2
E02002288,E02002226,5
E02002288,E02002227,6
E02002288,E02002228,11
E02002288,E02002230,4
E02002288,E02002235,2
E02002288,E02002236,1
E02002288,E02002239,14
E02002288,E02002241,2
E02002288,E02002242,11
E02002288,E02002243,4
E02002288,E02002244,1
E02002288,E02002246,1
E02002288,E02002249,1
E02002288,E02002250,1
E02002288,E02002251,4
E02002288,E02002253,2
E02002288,E02002254,1
E02002288,E02002255,1
E02002288,E02002257,4
E02002288,E02002258,16
E02002288,E02002259,1
E02002288,E02002261,3
E02002288,E02002262,8
E02002288,E02002264,7
E02002288,E02002266,6
E02002288,E02002267,3
E02002288,E02002268,15
E02002288,E02002270,3
E02002288,E02002271,6
E02002288,E02002272,66
E02002288,E02002273,15
E02002288,E02002274,6
E02002288,E02002275,23
E02002288,E02002276,33
E02002288,E02002277,34
E02002288,E02002278,5
E02002288,E02002279,28
E02002288,E02002280,87
E02002288,E02002281,34
E02002288,E02002282,9
E02002288,E02002283,42
E02002288,E02002284,116
E02002288,E02002285,28
E02002288,E02002286,83
E02002288,E02002287,221
E02002288,111111111,1593
E02002288,E02002288,170
E02002288,E02002289,54
E02002288,E02002290,8
E02002288,E02002291,33
E02002288,E02002292,6
E02002288,E02002293,51
E02002288,E02002294,169
E02002288,E02002295,5
E02002288,E02002296,26
E02002288,E02002297,1
E02002288,E02002298,16
E02002288,E02002299,43
E02002288,E02002300,2
E02002288,E02002301,7
E02002288,E02002302,6
E02002288,E02002303,13
E02002288,E02002304,10
E02002288,E02002305,2
E02002288,E02002306,1
E02002288,E02002307,1
E02002288,E02002308,1
E02002288,E02002309,7
E02002288,E02002311,2
E02002288,E02002312,12
E02002288,E02002313,1
E02002288,E02002314,4
E02002288,E02002315,5
E02002288,E02002316,4
E02002288,E02002317,1
E02002288,E02002318,2
E02002288,E02002319,4
E02002288,E02002320,4
E02002288,E02002321,1
E02002288,E02002322,1
E02002288,E02002323,4
E02002288,E02002324,4
E02002288,E02002325,6
E02002288,E02002326,4
E02002288,E02002327,9
E02002288,E02002328,3
E02002288,E02002329,9
E02002288,E02002331,2
E02002288,E02002335,1
E02002288,E02002336,2
E02002288,E02002345,1
E02002288,E02002348,3
E02002288,E02002349,1
E02002288,E02002352,2
E02002288,E02002358,2
E02002288,E02002359,2
E02002288,E02002361,3
E02002288,E02002362,1
E02002288,E02002366,1
E02002288,E02002371,2
E02002288,E02002379,1
E02002288,E02002384,6
E02002288,E02002385,3
E02002288,E02002387,1
E02002288,E02002388,2
E02002288,E02002389,1
E02002288,E02002390,5
E02002288,E02002391,5
E02002288,E02002392,8
E02002288,E02002393,20
E02002288,E02002394,3
E02002288,E02002395,3
E02002288,E02002397,1
E02002288,E02002398,2
E02002288,E02002399,17
E02002288,E02002400,9
E02002288,E02002401,2
E02002288,E02002402,5
E02002288,E02002403,2
E02002288,E02002404,4
E02002288,E02002405,3
E02002288,E02002407,1
E02002288,E02002408,3
E02002288,E02002410,8
E02002288,E02002411,8
E02002288,E02002412,11
E02002288,E02002414,4
E02002288,E02002415,2
E02002288,E02002416,7
E02002288,E02002419,23
E02002288,E02002420,12
E02002288,E02002421,2
E02002288,E02002422,33
E02002288,E02002423,1
E02002288,E02002424,15
E02002288,E02002425,4
E02002288,E02002426,3
E02002288,E02002427,3
E02002288,E02002428,3
E02002288,E02002429,7
E02002288,E02002430,1
E02002288,E02002431,11
E02002288,E02002433,31
E02002288,E02002434,3
E02002288,E02002435,39
E02002288,E02002436,6
E02002288,E02002437,2
E02002288,E02002439,7
E02002288,E02002440,1
E02002288,E02002442,6
E02002288,E02002443,8
E02002288,E02002444,4
E02002288,E02002445,19
E02002288,E02002446,8
E02002288,E02002447,5
E02002288,E02002448,5
E02002288,E02002450,19
E02002288,E02002451,33
E02002288,E02002452,7
E02002288,E02002453,5
E02002288,E02002454,90
E02002288,E02002456,35
E02002288,E02002457,1
E02002288,E02002458,110
E02002288,E02002459,33
E02002288,E02002461,17
E02002288,E02002462,53
E02002288,E02002463,9
E02002288,E02002464,10
E02002288,E02002465,23
E02002288,E02002466,16
E02002288,E02002467,17
E02002288,E02002468,19
E02002288,E02002470,8
E02002288,E02002471,3
E02002288,E02002472,5
E02002288,E02002473,8
E02002288,E02002474,4
E02002288,E02002477,2
E02002288,E02002479,2
E02002288,E02002480,2
E02002288,E02002481,3
E02002288,E02002482,1
E02002288,E02002498,2
E02002288,E02002698,1
E02002288,E02002712,3
E02002288,E02002714,2
E02002288,E02002720,1
E02002288,E02002722,1
E02002288,E02002723,1
E02002288,E02002725,1
E02002288,E02002785,2
E02002288,E02002791,1
E02002288,E02002834,1
E02002288,E02002965,1
E02002288,E02003710,2
E02002288,E02004113,1
E02002288,E02004159,1
E02002288,E02004179,1
E02002288,E02004344,2
E02002288,E02004426,1
E02002288,E02004427,2
E02002288,E02004569,4
E02002288,E02004818,1
E02002288,E02005084,1
E02002288,E02005271,1
E02002288,E02005351,1
E02002288,E02005419,1
E02002288,E02005460,1
E02002288,E02005514,4
E02002288,E02005749,1
E02002288,E02005756,2
E02002288,E02005763,1
E02002288,E02005766,1
E02002288,E02005771,1
E02002288,E02005776,1
E02002288,E02005778,2
E02002288,E02005779,1
E02002288,E02005780,2
E02002288,E02005781,1
E02002288,E02005794,1
E02002288,E02005798,1
E02002288,E02005811,1
E02002288,E02005812,3
E02002288,E02005814,3
E02002288,E02005815,1
E02002288,E02005816,1
E02002288,E02005818,2
E02002288,E02005889,1
E02002288,E02006009,1
E02002288,E02006131,1
E02002288,E02006139,1
E02002288,E02006173,1
E02002288,E02006217,1
E02002288,E02006650,1
E02002288,E02006843,1
E02002288,E02006861,2
E02002288,E02006875,68
E02002288,E02006876,38
E02002288,E02006902,1
E02002288,E02006903,1
E02002288,E02006904,1
E02002288,E02006912,1
E02002288,E02006917,1
E02002288,E02006947,5
E02002288,E02006948,5
E02002288,E02007045,1
E02002288,E02007081,1
E02002288,S02001581,1
E02002288,S02002093,3
E02002289,999999999,2
E02002289,E02001034,1
E02002289,E02001050,1
E02002289,E02001062,1
E02002289,E02001148,2
E02002289,E02001236,1
E02002289,E02001241,1
E02002289,E02001377,1
E02002289,E02001505,1
E02002289,E02001515,1
E02002289,E02001518,1
E02002289,E02001519,1
E02002289,E02001520,3
E02002289,E02001521,1
E02002289,E02001534,3
E02002289,E02001536,3
E02002289,E02001542,1
E02002289,E02001556,1
E02002289,E02001560,1
E02002289,E02001569,1
E02002289,E02001578,1
E02002289,E02001591,1
E02002289,E02001593,2
E02002289,E02001595,2
E02002289,E02001600,2
E02002289,E02001624,1
E02002289,E02001910,1
E02002289,E02002190,2
E02002289,E02002195,1
E02002289,E02002198,1
E02002289,E02002199,2
E02002289,E02002208,1
E02002289,E02002209,1
E02002289,E02002212,1
E02002289,E02002217,1
E02002289,E02002219,1
E02002289,E02002220,1
E02002289,E02002222,2
E02002289,E02002223,1
E02002289,E02002224,2
E02002289,E02002226,5
E02002289,E02002227,8
E02002289,E02002228,2
E02002289,E02002230,4
E02002289,E02002231,2
E02002289,E02002233,1
E02002289,E02002235,2
E02002289,E02002236,1
E02002289,E02002238,3
E02002289,E02002239,12
E02002289,E02002241,3
E02002289,E02002242,6
E02002289,E02002243,2
E02002289,E02002244,1
E02002289,E02002250,1
E02002289,E02002251,2
E02002289,E02002252,1
E02002289,E02002253,1
E02002289,E02002255,5
E02002289,E02002257,3
E02002289,E02002258,9
E02002289,E02002259,2
E02002289,E02002262,5
E02002289,E02002264,5
E02002289,E02002266,1
E02002289,E02002267,1
E02002289,E02002269,3
E02002289,E02002271,1
E02002289,E02002272,28
E02002289,E02002273,8
E02002289,E02002274,1
E02002289,E02002275,20
E02002289,E02002276,17
E02002289,E02002277,20
E02002289,E02002278,4
E02002289,E02002279,22
E02002289,E02002280,87
E02002289,E02002281,17
E02002289,E02002282,10
E02002289,E02002283,39
E02002289,E02002284,32
E02002289,E02002285,37
E02002289,E02002286,74
E02002289,E02002287,138
E02002289,E02002288,26
E02002289,111111111,784
E02002289,E02002289,100
E02002289,E02002290,5
E02002289,E02002291,9
E02002289,E02002292,3
E02002289,E02002293,136
E02002289,E02002294,168
E02002289,E02002295,8
E02002289,E02002296,24
E02002289,E02002297,2
E02002289,E02002298,11
E02002289,E02002299,25
E02002289,E02002300,2
E02002289,E02002301,3
E02002289,E02002302,1
E02002289,E02002303,6
E02002289,E02002304,6
E02002289,E02002307,4
E02002289,E02002309,6
E02002289,E02002312,7
E02002289,E02002313,4
E02002289,E02002314,5
E02002289,E02002315,2
E02002289,E02002316,9
E02002289,E02002317,1
E02002289,E02002318,2
E02002289,E02002319,7
E02002289,E02002320,2
E02002289,E02002321,4
E02002289,E02002322,1
E02002289,E02002323,5
E02002289,E02002325,2
E02002289,E02002326,3
E02002289,E02002327,7
E02002289,E02002328,1
E02002289,E02002329,3
E02002289,E02002331,2
E02002289,E02002336,2
E02002289,E02002338,1
E02002289,E02002339,1
E02002289,E02002340,2
E02002289,E02002356,2
E02002289,E02002363,1
E02002289,E02002364,2
E02002289,E02002371,2
E02002289,E02002377,1
E02002289,E02002383,1
E02002289,E02002384,1
E02002289,E02002385,1
E02002289,E02002387,1
E02002289,E02002390,4
E02002289,E02002391,3
E02002289,E02002392,2
E02002289,E02002393,9
E02002289,E02002395,3
E02002289,E02002397,1
E02002289,E02002399,2
E02002289,E02002400,8
E02002289,E02002403,2
E02002289,E02002404,2
E02002289,E02002407,2
E02002289,E02002410,1
E02002289,E02002411,6
E02002289,E02002412,2
E02002289,E02002414,5
E02002289,E02002415,1
E02002289,E02002419,1
E02002289,E02002420,5
E02002289,E02002422,10
E02002289,E02002424,4
E02002289,E02002431,1
E02002289,E02002433,6
E02002289,E02002434,2
E02002289,E02002435,15
E02002289,E02002436,4
E02002289,E02002442,1
E02002289,E02002443,3
E02002289,E02002445,3
E02002289,E02002446,2
E02002289,E02002447,2
E02002289,E02002449,1
E02002289,E02002450,6
E02002289,E02002451,22
E02002289,E02002452,1
E02002289,E02002453,4
E02002289,E02002454,31
E02002289,E02002456,8
E02002289,E02002457,3
E02002289,E02002458,40
E02002289,E02002459,4
E02002289,E02002461,1
E02002289,E02002462,8
E02002289,E02002463,1
E02002289,E02002464,3
E02002289,E02002465,1
E02002289,E02002466,12
E02002289,E02002467,1
E02002289,E02002468,7
E02002289,E02002473,4
E02002289,E02002474,1
E02002289,E02002480,1
E02002289,E02002481,7
E02002289,E02002720,1
E02002289,E02002724,3
E02002289,E02002741,2
E02002289,E02002758,1
E02002289,E02002763,1
E02002289,E02002780,1
E02002289,E02003710,1
E02002289,E02003811,1
E02002289,E02003845,2
E02002289,E02004684,1
E02002289,E02004872,1
E02002289,E02005204,1
E02002289,E02005612,1
E02002289,E02005744,1
E02002289,E02005762,1
E02002289,E02005772,1
E02002289,E02005778,3
E02002289,E02005803,2
E02002289,E02005812,1
E02002289,E02005891,1
E02002289,E02006850,2
E02002289,E02006852,2
E02002289,E02006861,1
E02002289,E02006875,30
E02002289,E02006876,11
E02002289,E02006945,2
E02002289,E02006947,3
E02002289,E02006948,6
E02002289,E02007043,3
E02002289,S02001480,2
E02002290,E02002280,25
E02002290,E02002281,34
E02002290,E02002282,1
E02002290,E02002283,21
E02002290,E02002284,11
E02002290,E02002285,66
E02002290,E02002286,40
E02002290,E02002287,60
E02002290,E02002288,8
E02002290,E02002289,23
E02002291,E02002280,14
E02002291,E02002281,27
E02002291,E02002282,5
E02002291,E02002283,10
E02002291,E02002284,23
E02002291,E02002285,90
E02002291,E02002286,46
E02002291,E02002287,48
E02002291,E02002288,10
E02002291,E02002289,25
E02002292,E02002280,8
E02002292,E02002281,11
E02002292,E02002282,3
E02002292,E02002283,5
E02002292,E02002284,2
E02002292,E02002285,18
E02002292,E02002286,14
E02002292,E02002287,7
E02002292,E02002288,4
E02002292,E02002289,3
E02002293,E02002280,80
E02002293,E02002281,35
E02002293,E02002282,7
E02002293,E02002283,54
E02002293,E02002284,22
E02002293,E02002285,47
E02002293,E02002286,56
E02002293,E02002287,136
E02002293,E02002288,23
E02002293,E02002289,95
E02002294,E02002280,98
