from,to,value
E02002998,E02005369,1
E02002998,E02005392,2
E02002998,E02005536,2
E02002998,E02005554,1
E02002998,E02005564,1
E02002998,E02005571,1
E02002998,E02005670,1
E02002998,E02005688,1
E02002998,E02005690,1
E02002998,E02005693,1
E02002998,E02005729,1
E02002998,E02005744,1
E02002998,E02005747,1
E02002998,E02005757,1
E02002998,E02005787,1
E02002998,E02005856,1
E02002998,E02005921,1
E02002998,E02005927,1
E02002998,E02005928,1
E02002998,E02005931,1
E02002998,E02005936,2
E02002998,E02005945,1
E02002998,E02005947,3
E02002998,E02005949,3
E02002998,E02005950,2
E02002998,E02005951,1
E02002998,E02005953,1
E02002998,E02005954,1
E02002998,E02005955,1
E02002998,E02005957,1
E02002998,E02005966,2
E02002998,E02005968,1
E02002998,E02005975,1
E02002998,E02005976,1
E02002998,E02005977,2
E02002998,E02005987,1
E02002998,E02005994,1
E02002998,E02006000,1
E02002998,E02006007,1
E02002998,E02006017,1
E02002998,E02006026,1
E02002998,E02006046,2
E02002998,E02006047,1
E02002998,E02006052,2
E02002998,E02006058,1
E02002998,E02006060,1
E02002998,E02006064,1
E02002998,E02006067,3
E02002998,E02006070,2
E02002998,E02006075,1
E02002998,E02006084,1
E02002998,E02006092,1
E02002998,E02006105,1
E02002998,E02006111,1
E02002998,E02006182,1
E02002998,E02006264,1
E02002998,E02006278,1
E02002998,E02006280,1
E02002998,E02006296,1
E02002998,E02006322,1
E02002998,E02006325,1
E02002998,E02006333,2
E02002998,E02006338,1
E02002998,E02006339,1
E02002998,E02006358,3
E02002998,E02006359,1
E02002998,E02006384,1
E02002998,E02006386,1
E02002998,E02006401,1
E02002998,E02006412,3
E02002998,E02006417,1
E02002998,E02006421,2
E02002998,E02006431,1
E02002998,E02006442,1
E02002998,E02006450,3
E02002998,E02006451,1
E02002998,E02006454,1
E02002998,E02006461,1
E02002998,E02006464,1
E02002998,E02006504,1
E02002998,E02006508,1
E02002998,E02006511,1
E02002998,E02006512,1
E02002998,E02006516,1
E02002998,E02006525,2
E02002998,E02006526,3
E02002998,E02006528,2
E02002998,E02006529,1
E02002998,E02006533,1
E02002998,E02006536,1
E02002998,E02006554,1
E02002998,E02006559,1
E02002998,E02006562,2
E02002998,E02006569,1
E02002998,E02006576,2
E02002998,E02006577,1
E02002998,E02006595,1
E02002998,E02006605,1
E02002998,E02006609,1
E02002998,E02006619,1
E02002998,E02006625,2
E02002998,E02006628,1
E02002998,E02006634,2
E02002998,E02006644,1
E02002998,E02006651,2
E02002998,E02006655,1
E02002998,E02006660,2
E02002998,E02006671,1
E02002998,E02006677,1
E02002998,E02006678,5
E02002998,E02006679,1
E02002998,E02006682,1
E02002998,E02006683,1
E02002998,E02006684,3
E02002998,E02006685,2
E02002998,E02006687,1
E02002998,E02006692,1
E02002998,E02006708,1
E02002998,E02006713,1
E02002998,E02006726,1
E02002998,E02006733,1
E02002998,E02006745,2
E02002998,E02006753,1
E02002998,E02006757,1
E02002998,E02006801,2
E02002998,E02006802,4
E02002998,E02006831,1
E02002998,E02006836,1
E02002998,E02006840,1
E02002998,E02006846,1
E02002998,E02006874,1
E02002998,E02006887,5
E02002998,E02006888,2
E02002998,E02006906,1
E02002998,E02006914,1
E02002998,E02006928,1
E02002998,E02006932,2
E02002998,E02006939,1
E02002998,E02006940,1
E02002998,E02006941,1
E02002998,E02006949,2
E02002998,E02006950,3
E02002998,E02006951,2
E02002998,E02006952,2
E02002998,E02006960,1
E02002998,E02006967,1
E02002998,E02006972,1
E02002998,E02006985,1
E02002998,E02006990,1
E02002998,E02006996,1
E02002998,E02007002,1
E02002998,E02007006,2
E02002998,E02007011,1
E02002998,E02007012,2
E02002998,E02007064,5
E02002998,E02007066,4
E02002998,E02007067,3
E02002998,E02007075,1
E02002998,E02007086,2
E02002998,E02007087,2
E02002998,E02007090,1
E02002998,E02007111,1
E02002998,E02007113,3
E02002998,E02007115,3
E02002998,W02000002,1
E02002998,W02000118,3
E02002998,W02000126,1
E02002998,W02000132,1
E02002998,W02000134,1
E02002998,W02000137,1
E02002998,W02000140,1
E02002998,W02000146,1
E02002998,W02000202,1
E02002998,W02000237,1
E02002998,W02000244,2
E02002998,W02000281,2
E02002998,W02000312,1
E02002998,W02000352,1
E02002998,W02000359,1
E02002998,W02000362,1
E02002998,W02000367,1
E02002998,W02000376,1
E02002998,W02000380,1
E02002998,W02000391,2
E02002998,W02000392,2
E02002998,W02000396,2
E02002998,W02000398,6
E02002998,W02000399,1
E02002998,W02000401,1
E02002998,W02000406,1
E02002998,W02000410,1
E02002998,W02000422,1
E02002999,E02000249,1
E02002999,E02000260,1
E02002999,E02000326,1
E02002999,E02000382,3
E02002999,E02000411,1
E02002999,E02000564,1
E02002999,E02000567,1
E02002999,E02000607,1
E02002999,E02000658,1
E02002999,E02000792,3
E02002999,E02000812,1
E02002999,E02000823,2
E02002999,E02001076,1
E02002999,E02001291,1
E02002999,E02001292,1
E02002999,E02001596,1
E02002999,E02001640,1
E02002999,E02001646,1
E02002999,E02001926,1
E02002999,E02001999,2
E02002999,E02002855,1
E02002999,E02002863,1
E02002999,E02002882,1
E02002999,E02002985,8
E02002999,E02002986,8
E02002999,E02002987,6
E02002999,E02002988,16
E02002999,E02002989,17
E02002999,E02002990,16
E02002999,E02002991,29
E02002999,E02002992,19
E02002999,E02002993,22
E02002999,E02002994,2
E02002999,E02002995,40
E02002999,E02002996,20
E02002999,E02002997,43
E02002999,E02002998,23
E02002999,E02002999,45
E02002999,E02003000,4
E02002999,E02003001,10
E02002999,E02003002,13
E02002999,E02003003,51
E02002999,E02003004,1
E02002999,E02003005,1
E02002999,E02003006,10
E02002999,E02003007,17
E02002999,E02003008,7
E02002999,E02003009,6
E02002999,E02003010,6
E02002999,E02003011,3
E02002999,E02003016,1
E02002999,E02003019,2
E02002999,E02003031,2
E02002999,E02003033,3
E02002999,E02003037,1
E02002999,E02003039,1
E02002999,E02003040,2
E02002999,E02003041,2
E02002999,E02003054,1
E02002999,E02003057,1
E02002999,E02003058,6
E02002999,E02003060,2
E02002999,E02003061,1
E02002999,E02003071,1
E02002999,E02003082,1
E02002999,E02003092,1
E02002999,E02003095,2
E02002999,E02003103,1
E02002999,E02003112,4
E02002999,E02003116,3
E02002999,E02003117,2
E02002999,E02003118,1
E02002999,E02003120,2
E02002999,E02003121,1
E02002999,E02003144,1
E02002999,E02003169,2
E02002999,E02003188,1
E02002999,E02003380,1
E02002999,E02003416,2
E02002999,E02003418,4
E02002999,E02003425,1
E02002999,E02003440,1
E02002999,E02003441,1
E02002999,E02003451,1
E02002999,E02003501,1
E02002999,E02003508,1
E02002999,E02003537,2
E02002999,E02003541,1
E02002999,E02003597,3
E02002999,E02003670,1
E02002999,E02003724,1
E02002999,E02003725,1
E02002999,E02003953,1
E02002999,E02003961,1
E02002999,E02004135,1
E02002999,E02004149,1
E02002999,E02004165,1
E02002999,E02004184,2
E02002999,E02004255,1
E02002999,E02004256,2
E02002999,E02004262,1
E02002999,E02004272,2
E02002999,E02004288,2
E02002999,E02004314,1
E02002999,E02004364,1
E02002999,E02004366,1
E02002999,E02004369,1
E02002999,E02004409,1
E02002999,E02004606,1
E02002999,E02004607,1
E02002999,E02004615,1
E02002999,E02004633,1
E02002999,E02004652,3
E02002999,E02004664,1
E02002999,E02004672,1
E02002999,E02004745,1
E02002999,E02004807,1
E02002999,E02004826,1
E02002999,E02004835,4
E02002999,E02004870,1
E02002999,E02004880,4
E02002999,E02004976,4
E02002999,E02005083,1
E02002999,E02005128,1
E02002999,E02005517,1
E02002999,E02005594,1
E02002999,E02005722,3
E02002999,E02005911,1
E02002999,E02005949,1
E02002999,E02005953,1
E02002999,E02005962,1
E02002999,E02005974,1
E02002999,E02006041,4
E02002999,E02006047,1
E02002999,E02006049,2
E02002999,E02006050,3
E02002999,E02006051,2
E02002999,E02006052,4
E02002999,E02006053,3
E02002999,E02006054,1
E02002999,E02006055,1
E02002999,E02006065,1
E02002999,E02006067,1
E02002999,E02006086,1
E02002999,E02006354,1
E02002999,E02006355,1
E02002999,E02006400,1
E02002999,E02006420,1
E02002999,E02006433,1
E02002999,E02006527,2
E02002999,E02006555,1
E02002999,E02006616,1
E02002999,E02006651,1
E02002999,E02006652,1
E02002999,E02006654,1
E02002999,E02006655,1
E02002999,E02006659,1
E02002999,E02006660,2
E02002999,E02006670,1
E02002999,E02006679,3
E02002999,E02006680,1
E02002999,E02006682,3
E02002999,E02006683,4
E02002999,E02006685,1
E02002999,E02006693,1
E02002999,E02006733,1
E02002999,E02006844,2
E02002999,E02006846,1
E02002999,E02006847,1
E02002999,E02006851,1
E02002999,E02006890,2
E02002999,E02006895,2
E02002999,E02006949,1
E02002999,E02006950,2
E02002999,E02006979,1
E02002999,E02007015,1
E02002999,E02007023,1
E02002999,E02007024,3
E02002999,E02007026,1
E02002999,E02007027,1
E02002999,E02007057,1
E02002999,E02007078,1
E02002999,E02007100,1
E02002999,E02007113,1
E02002999,W02000135,1
E02002999,W02000139,1
E02002999,W02000189,1
E02002999,W02000235,1
E02002999,W02000310,1
E02002999,W02000346,2
E02002999,W02000370,2
E02002999,W02000391,1
E02002999,W02000398,1
E02002999,W02000402,1
E02002999,W02000408,1
E02003000,E02002990,3
E02003000,E02002991,11
E02003000,E02002992,13
E02003000,E02002993,8
E02003000,E02002994,7
E02003000,E02002995,8
E02003000,E02002996,9
E02003000,E02002997,6
E02003000,E02002998,7
E02003000,E02002999,2
E02003001,E02002990,17
E02003001,E02002991,11
E02003001,E02002992,13
E02003001,E02002993,15
E02003001,E02002994,23
E02003001,E02002995,12
E02003001,E02002996,39
E02003001,E02002997,27
E02003001,E02002998,28
E02003001,E02002999,9
E02003002,E02002990,20
E02003002,E02002991,21
E02003002,E02002992,10
E02003002,E02002993,12
E02003002,E02002994,36
E02003002,E02002995,20
E02003002,E02002996,27
E02003002,E02002997,32
E02003002,E02002998,20
E02003002,E02002999,7
E02003003,E02002990,9
E02003003,E02002991,33
E02003003,E02002992,18
E02003003,E02002993,16
E02003003,E02002994,7
E02003003,E02002995,32
E02003003,E02002996,28
E02003003,E02002997,41
E02003003,E02002998,35
E02003003,E02002999,34
E02003004,E02002991,9
E02003004,E02002993,2
E02003004,E02002998,1
E02003005,E02002990,1
E02003005,E02002991,3
E02003005,E02002992,1
E02003005,E02002993,2
E02003005,E02002994,6
E02003005,E02002996,9
E02003005,E02002997,1
E02003005,E02002999,2
E02003006,E02002990,6
E02003006,E02002991,37
E02003006,E02002992,22
E02003006,E02002993,65
E02003006,E02002994,15
E02003006,E02002995,32
E02003006,E02002996,40
E02003006,E02002997,84
E02003006,E02002998,40
E02003006,E02002999,35
E02003007,E02002990,2
E02003007,E02002991,5
E02003007,E02002992,5
E02003007,E02002993,3
E02003007,E02002994,2
E02003007,E02002996,9
E02003007,E02002997,4
E02003007,E02002998,1
E02003008,E02002991,1
E02003008,E02002993,4
E02003008,E02002994,3
E02003008,E02002995,4
E02003008,E02002996,7
E02003008,E02002997,2
E02003008,E02002999,3
E02003009,E02002990,3
E02003009,E02002991,2
E02003009,E02002992,2
E02003009,E02002993,5
E02003009,E02002994,3
E02003009,E02002995,6
E02003009,E02002996,1
E02003009,E02002997,2
E02003009,E02002999,4
E02003010,E02002990,3
E02003010,E02002991,4
E02003010,E02002992,1
E02003010,E02002993,3
E02003010,E02002995,2
E02003010,E02002996,3
E02003011,E02002991,2
E02003011,E02002992,1
E02003011,E02002993,2
E02003011,E02002994,4
E02003011,E02002995,4
E02003011,E02002996,2
E02003012,E02002991,2
E02003012,E02002992,2
E02003012,E02002995,1
E02003012,E02002996,2
E02003013,E02002991,1
E02003013,E02002996,3
E02003013,E02002997,3
E02003013,E02002998,1
E02003014,E02002993,1
E02003015,E02002997,3
E02003015,E02002998,1
E02003016,E02002994,1
E02003016,E02002998,1
E02003017,E02002991,1
E02003018,E02002990,2
E02003019,E02002991,1
E02003019,E02002999,1
E02003020,E02002993,1
E02003020,E02002997,1
E02003021,E02002991,5
E02003021,E02002992,2
E02003021,E02002993,1
E02003021,E02002998,4
E02003022,E02002990,1
E02003022,E02002995,2
E02003022,E02002997,1
E02003023,E02002991,4
E02003023,E02002996,1
E02003024,E02002993,3
E02003024,E02002996,4
E02003024,E02002997,2
E02003025,E02002990,1
E02003025,E02002991,1
E02003025,E02002993,2
E02003025,E02002994,1
E02003025,E02002997,2
E02003026,E02002991,5
E02003026,E02002993,1
E02003026,E02002994,4
E02003027,E02002990,2
E02003027,E02002991,8
E02003027,E02002992,1
E02003027,E02002994,1
E02003027,E02002997,2
E02003028,E02002991,2
E02003028,E02002992,5
E02003028,E02002993,1
E02003028,E02002996,2
E02003028,E02002997,4
E02003029,E02002991,1
E02003029,E02002999,1
E02003030,E02002993,5
E02003031,E02002991,1
E02003031,E02002992,2
E02003031,E02002993,2
E02003031,E02002994,2
E02003031,E02002996,3
E02003031,E02002997,1
E02003031,E02002998,2
E02003032,E02002990,1
E02003032,E02002991,1
E02003032,E02002997,5
E02003032,E02002998,1
E02003033,E02002990,1
E02003033,E02002991,3
E02003033,E02002993,3
E02003033,E02002994,1
E02003033,E02002996,4
E02003033,E02002997,3
E02003036,E02002990,2
E02003036,E02002992,2
E02003036,E02002993,4
E02003036,E02002994,2
E02003036,E02002995,3
E02003036,E02002996,2
E02003036,E02002997,2
E02003036,E02002999,2
E02003037,E02002990,1
E02003037,E02002991,8
E02003037,E02002992,3
E02003037,E02002993,1
E02003037,E02002994,2
E02003037,E02002995,1
E02003037,E02002996,2
E02003037,E02002997,2
E02003037,E02002998,1
E02003038,E02002991,1
E02003038,E02002993,1
E02003038,E02002997,1
E02003039,E02002992,1
E02003039,E02002993,1
E02003039,E02002997,2
E02003040,E02002990,2
E02003040,E02002991,3
E02003040,E02002993,3
E02003040,E02002996,1
E02003040,E02002997,2
E02003041,E02002990,2
E02003041,E02002991,6
E02003041,E02002992,7
E02003041,E02002993,2
E02003041,E02002994,1
E02003041,E02002996,1
E02003041,E02002997,2
E02003044,E02002991,1
E02003045,E02002990,3
E02003045,E02002991,4
E02003045,E02002993,2
E02003045,E02002997,2
E02003045,E02002998,3
E02003046,E02002990,1
E02003046,E02002991,4
E02003046,E02002993,3
E02003046,E02002994,1
E02003046,E02002995,3
E02003046,E02002996,1
E02003047,E02002990,4
E02003047,E02002991,2
E02003047,E02002992,2
E02003047,E02002993,1
E02003047,E02002994,1
E02003047,E02002996,1
E02003047,E02002997,3
E02003047,E02002998,2
E02003047,E02002999,1
E02003048,E02002991,1
E02003048,E02002993,4
E02003048,E02002994,1
E02003048,E02002995,2
E02003048,E02002997,4
E02003049,E02002990,3
E02003049,E02002991,1
E02003049,E02002992,1
E02003049,E02002996,3
E02003049,E02002997,6
E02003049,E02002998,1
E02003049,E02002999,1
E02003050,E02002990,1
E02003050,E02002993,5
E02003050,E02002996,3
E02003050,E02002997,1
E02003051,E02002991,5
E02003051,E02002993,1
E02003051,E02002997,1
E02003051,E02002998,1
E02003052,E02002992,6
E02003052,E02002994,2
E02003052,E02002996,1
E02003053,E02002991,4
E02003053,E02002996,5
E02003053,E02002997,1
E02003053,E02002998,1
E02003054,E02002992,1
E02003054,E02002993,3
E02003054,E02002997,2
E02003054,E02002998,3
E02003055,E02002993,2
E02003055,E02002996,1
E02003056,E02002991,1
E02003056,E02002999,1
E02003057,E02002991,1
E02003057,E02002992,1
E02003057,E02002995,1
E02003057,E02002999,1
E02003058,E02002991,1
E02003058,E02002995,2
E02003059,E02002990,1
E02003059,E02002994,1
E02003059,E02002997,1
E02003060,E02002995,3
E02003060,E02002996,1
E02003060,E02002997,2
E02003061,E02002997,2
E02003062,E02002993,2
E02003062,E02002995,1
E02003062,E02002999,2
E02003063,E02002993,1
E02003063,E02002995,2
E02003063,E02002997,1
E02003065,E02002991,1
E02003065,E02002995,1
E02003065,E02002996,2
E02003065,E02002997,1
E02003066,E02002993,2
E02003066,E02002997,1
E02003067,E02002990,2
E02003067,E02002996,1
E02003067,E02002997,3
E02003067,E02002998,1
E02003068,E02002992,1
E02003068,E02002996,1
E02003068,E02002997,2
E02003069,E02002993,1
E02003069,E02002996,1
E02003069,E02002997,5
E02003070,E02002991,1
E02003070,E02002993,1
E02003070,E02002998,4
E02003070,E02002999,1
E02003071,E02002996,3
E02003071,E02002997,2
E02003071,E02002998,2
E02003072,E02002990,2
E02003072,E02002991,1
E02003072,E02002996,2
E02003072,E02002997,1
E02003074,E02002990,1
E02003074,E02002993,1
E02003074,E02002996,1
E02003075,E02002991,1
E02003075,E02002993,2
E02003075,E02002994,1
E02003075,E02002997,1
E02003076,E02002992,1
E02003076,E02002996,2
E02003076,E02002997,1
E02003077,E02002990,2
E02003077,E02002991,2
E02003077,E02002993,2
E02003077,E02002996,1
E02003078,E02002991,1
E02003078,E02002996,2
E02003079,E02002996,2
E02003079,E02002999,4
E02003080,E02002995,1
E02003081,E02002996,1
E02003082,E02002991,2
E02003082,E02002993,1
E02003082,E02002997,2
E02003084,E02002994,1
E02003084,E02002995,2
E02003084,E02002996,1
E02003085,E02002991,1
E02003086,E02002997,3
E02003087,E02002991,4
E02003087,E02002993,1
E02003088,E02002991,2
E02003088,E02002996,3
E02003088,E02002997,2
E02003088,E02002998,2
E02003089,E02002990,1
E02003089,E02002991,1
E02003089,E02002993,1
E02003089,E02002996,3
E02003090,E02002993,1
E02003090,E02002998,1
E02003091,E02002994,1
E02003091,E02002996,1
E02003091,E02002997,2
E02003091,E02002998,1
E02003092,E02002994,2
E02003092,E02002996,1
E02003093,E02002991,1
E02003093,E02002996,3
E02003094,E02002991,2
E02003094,E02002998,1
E02003095,E02002993,1
E02003095,E02002996,1
E02003095,E02002998,3
E02003095,E02002999,1
E02003096,E02002991,1
E02003096,E02002994,1
E02003096,E02002996,1
E02003096,E02002998,1
E02003097,E02002996,3
E02003097,E02002997,2
E02003098,E02002992,3
E02003098,E02002993,1
E02003098,E02002994,1
E02003098,E02002996,2
E02003098,E02002997,1
E02003098,E02002998,1
E02003099,E02002993,3
E02003099,E02002996,1
E02003101,E02002991,5
E02003101,E02002992,3
E02003101,E02002993,1
E02003101,E02002997,1
E02003102,E02002991,5
E02003102,E02002994,4
E02003103,E02002990,1
E02003103,E02002993,2
E02003104,E02002994,1
E02003104,E02002996,2
E02003104,E02002997,3
E02003104,E02002999,1
E02003105,E02002990,2
E02003105,E02002993,1
E02003105,E02002998,1
E02003107,E02002990,1
E02003107,E02002992,1
E02003107,E02002995,1
E02003107,E02002996,3
E02003107,E02002997,3
E02003107,E02002998,1
E02003108,E02002990,4
E02003108,E02002991,1
E02003108,E02002994,3
E02003108,E02002996,3
E02003108,E02002997,6
E02003109,E02002991,2
E02003109,E02002998,1
E02003110,E02002990,1
E02003110,E02002991,2
E02003110,E02002992,1
E02003110,E02002993,2
E02003110,E02002997,1
E02003111,E02002991,1
E02003111,E02002993,3
E02003111,E02002998,1
E02003112,E02002990,1
E02003112,E02002995,6
E02003112,E02002996,2
E02003113,E02002990,7
E02003113,E02002991,6
E02003113,E02002994,4
E02003113,E02002995,1
E02003113,E02002996,5
E02003113,E02002997,4
E02003113,E02002998,1
E02003115,E02002990,1
E02003115,E02002994,1
E02003115,E02002995,3
E02003115,E02002996,1
E02003115,E02002997,5
E02003117,E02002990,1
E02003117,E02002991,2
E02003117,E02002992,1
E02003117,E02002993,2
E02003117,E02002996,1
E02003117,E02002997,3
E02003118,E02002991,3
E02003118,E02002993,2
E02003118,E02002994,3
E02003118,E02002997,4
E02003118,E02002999,1
E02003119,E02002990,2
E02003119,E02002992,5
E02003119,E02002998,2
E02003119,E02002999,2
E02003120,E02002994,8
E02003120,E02002995,1
E02003120,E02002996,1
E02003120,E02002999,2
E02003121,E02002991,5
E02003121,E02002992,5
E02003121,E02002994,7
E02003121,E02002996,1
E02003121,E02002997,3
E02003121,E02002998,1
E02003121,E02002999,4
E02003122,E02002994,1
E02003129,E02002997,1
E02003129,E02002999,2
E02003133,E02002996,3
E02003133,E02002998,1
E02003134,E02002996,1
E02003135,E02002991,2
E02003136,E02002996,1
E02003138,E02002997,2
E02003143,E02002993,1
E02003144,E02002991,1
E02003144,E02002996,1
E02003144,E02002999,1
E02003145,E02002992,1
E02003145,E02002996,1
E02003145,E02002997,1
E02003147,E02002998,1
E02003148,E02002990,1
E02003148,E02002991,1
E02003148,E02002998,1
E02003149,E02002992,1
E02003151,E02002990,1
E02003151,E02002997,5
E02003152,E02002994,1
E02003153,E02002998,1
E02003154,E02002997,1
E02003155,E02002996,1
E02003156,E02002997,1
E02003157,E02002991,4
E02003157,E02002993,1
E02003157,E02002996,1
E02003159,E02002993,1
E02003159,E02002996,2
E02003163,E02002991,1
E02003163,E02002994,1
E02003163,E02002996,7
E02003164,E02002993,3
E02003164,E02002997,1
E02003165,E02002996,1
E02003166,E02002993,1
E02003167,E02002998,1
E02003169,E02002996,2
E02003169,E02002997,1
E02003170,E02002993,2
E02003170,E02002995,1
E02003170,E02002997,1
E02003171,E02002998,1
E02003172,E02002996,1
E02003174,E02002991,1
E02003174,E02002998,1
E02003178,E02002991,1
E02003178,E02002993,1
E02003178,E02002994,1
E02003178,E02002997,1
E02003179,E02002993,1
E02003179,E02002996,2
E02003179,E02002998,1
E02003182,E02002996,2
E02003183,E02002992,1
E02003183,E02002996,1
E02003184,E02002992,2
E02003187,E02002996,1
E02003188,E02002991,2
E02003188,E02002993,1
E02003188,E02002995,1
E02003189,E02002993,2
E02003189,E02002994,1
E02003189,E02002996,2
E02003191,E02002991,1
E02003191,E02002996,3
E02003191,E02002997,1
E02003192,E02002991,3
E02003192,E02002997,1
E02003194,E02002996,2
E02003194,E02002997,1
E02003196,E02002996,4
E02003196,E02002997,1
E02003197,E02002997,1
E02003198,E02002991,1
E02003198,E02002993,1
E02003198,E02002998,1
E02003199,E02002997,4
E02003203,E02002998,1
E02003205,E02002996,1
E02003205,E02002997,2
E02003206,E02002991,1
E02003206,E02002998,1
E02003208,E02002991,1
E02003208,E02002997,3
E02003209,E02002990,1
E02003209,E02002991,2
E02003210,E02002991,1
E02003210,E02002996,5
E02003210,E02002998,1
E02003211,E02002991,1
E02003212,E02002996,3
E02003214,E02002995,1
E02003215,E02002996,1
E02003215,E02002997,3
E02003215,E02002998,1
E02003216,E02002992,2
E02003216,E02002997,1
E02003217,E02002993,5
E02003218,E02002991,1
E02003219,E02002996,1
E02003219,E02002997,1
E02003219,E02002998,1
E02003220,E02002992,1
E02003220,E02002996,1
E02003221,E02002992,1
E02003222,E02002997,4
E02003222,E02002999,1
E02003223,E02002991,1
E02003223,E02002995,1
E02003225,E02002996,2
E02003225,E02002997,4
E02003226,E02002991,1
E02003226,E02002996,2
E02003226,E02002997,1
E02003226,E02002998,1
E02003227,E02002995,1
E02003227,E02002997,2
E02003229,E02002993,3
E02003229,E02002995,3
E02003230,E02002991,2
E02003230,E02002993,6
E02003230,E02002996,4
E02003230,E02002997,3
E02003231,E02002992,4
E02003232,E02002990,3
E02003232,E02002991,5
E02003232,E02002995,1
E02003232,E02002996,2
E02003234,E02002997,1
E02003235,E02002990,1
E02003235,E02002991,3
E02003235,E02002993,3
E02003235,E02002994,1
E02003235,E02002997,3
E02003235,E02002998,1
E02003236,E02002990,1
E02003236,E02002991,3
E02003236,E02002996,2
E02003236,E02002997,1
E02003237,E02002990,1
E02003239,E02002998,1
E02003246,E02002997,1
E02003250,E02002991,1
E02003263,E02002997,1
E02003264,E02002996,2
E02003264,E02002998,1
E02003268,E02002997,3
E02003271,E02002991,1
E02003276,E02002997,1
E02003279,E02002996,2
E02003280,E02002996,2
E02003281,E02002996,1
E02003282,E02002996,2
E02003283,E02002996,2
E02003284,E02002991,1
E02003284,E02002997,2
E02003285,E02002992,2
E02003286,E02002996,1
E02003290,E02002997,1
E02003290,E02002998,2
E02003291,E02002996,4
E02003292,E02002995,1
E02003293,E02002997,3
E02003299,E02002996,1
E02003299,E02002999,2
E02003300,E02002991,1
E02003305,E02002993,1
E02003312,E02002996,1
E02003317,E02002996,2
E02003317,E02002999,1
E02003319,E02002991,1
E02003319,E02002994,2
E02003319,E02002999,2
E02003320,E02002998,1
E02003323,E02002996,1
E02003324,E02002996,1
E02003327,E02002996,1
E02003327,E02002997,2
E02003330,E02002996,1
E02003333,E02002997,1
E02003341,E02002996,3
E02003345,E02002996,1
E02003348,E02002996,1
E02003349,E02002996,1
E02003351,E02002998,1
E02003352,E02002993,1
E02003352,E02002996,4
E02003353,E02002996,1
E02003354,E02002996,2
E02003355,E02002990,2
E02003356,E02002994,2
E02003356,E02002996,1
E02003358,E02002993,1
E02003358,E02002996,3
E02003361,E02002999,1
E02003363,E02002993,1
E02003363,E02002996,3
E02003363,E02002997,1
E02003363,E02002998,1
E02003365,E02002990,1
E02003365,E02002996,3
E02003365,E02002998,2
E02003366,E02002991,1
E02003367,E02002994,1
E02003367,E02002997,1
E02003367,E02002998,1
E02003368,E02002996,1
E02003369,E02002990,1
E02003369,E02002992,1
E02003369,E02002996,1
E02003369,E02002997,2
E02003370,E02002992,1
E02003370,E02002996,1
E02003370,E02002998,1
E02003371,E02002997,1
E02003372,E02002991,1
E02003373,E02002992,1
E02003373,E02002993,1
E02003373,E02002996,1
E02003373,E02002997,1
E02003374,E02002997,1
E02003375,E02002991,1
E02003376,E02002993,1
E02003376,E02002996,1
E02003377,E02002993,1
E02003377,E02002994,4
E02003377,E02002996,1
E02003378,E02002993,1
E02003378,E02002996,1
E02003378,E02002998,2
E02003379,E02002998,1
E02003381,E02002997,3
E02003382,E02002991,1
E02003382,E02002996,2
E02003383,E02002996,3
E02003384,E02002997,3
E02003385,E02002999,1
E02003386,E02002996,3
E02003387,E02002991,1
E02003387,E02002992,1
E02003387,E02002997,3
E02003388,E02002994,1
E02003390,E02002993,1
E02003390,E02002995,1
E02003390,E02002996,1
E02003391,E02002996,1
E02003391,E02002997,2
E02003392,E02002992,2
E02003392,E02002998,1
E02003393,E02002996,1
E02003393,E02002997,1
E02003395,E02002991,4
E02003395,E02002994,1
E02003395,E02002996,3
E02003395,E02002997,1
E02003396,E02002993,1
E02003396,E02002996,3
E02003397,E02002996,1
E02003397,E02002998,1
E02003398,E02002991,1
E02003398,E02002997,1
E02003400,E02002990,3
E02003400,E02002991,2
E02003400,E02002994,4
E02003400,E02002998,2
E02003400,E02002999,1
E02003401,E02002990,1
E02003401,E02002996,2
E02003402,E02002991,1
E02003402,E02002993,1
E02003402,E02002996,1
E02003402,E02002997,1
E02003404,E02002991,1
E02003404,E02002993,2
E02003404,E02002997,1
E02003404,E02002998,1
E02003405,E02002991,2
E02003405,E02002996,1
E02003405,E02002997,1
E02003406,E02002992,1
E02003406,E02002997,2
E02003411,E02002996,2
E02003416,E02002991,3
E02003416,E02002996,2
E02003417,E02002991,1
E02003417,E02002997,1
E02003417,E02002999,1
E02003420,E02002996,1
E02003420,E02002998,1
E02003421,E02002991,1
E02003421,E02002996,3
E02003422,E02002991,1
E02003422,E02002996,1
E02003422,E02002997,2
E02003424,E02002991,1
E02003424,E02002993,1
E02003424,E02002996,6
E02003424,E02002997,2
E02003425,E02002990,2
E02003425,E02002992,1
E02003425,E02002993,2
E02003425,E02002996,3
E02003425,E02002997,3
E02003425,E02002998,3
E02003426,E02002993,1
E02003426,E02002996,2
E02003426,E02002997,5
E02003428,E02002996,3
E02003429,E02002996,2
E02003430,E02002992,1
E02003430,E02002993,2
E02003430,E02002996,1
E02003431,E02002994,2
E02003431,E02002996,1
E02003432,E02002993,2
E02003432,E02002997,6
E02003433,E02002993,1
E02003433,E02002995,4
E02003433,E02002998,1
E02003434,E02002996,1
E02003434,E02002997,1
E02003435,E02002996,2
E02003435,E02002997,1
E02003436,E02002995,1
E02003436,E02002996,1
E02003436,E02002998,1
