from,to,value
E02003615,E02000296,1
E02003615,E02000306,1
E02003615,E02000307,1
E02003615,E02000356,1
E02003615,E02000372,1
E02003615,E02000383,1
E02003615,E02000386,2
E02003615,E02000397,1
E02003615,E02000407,1
E02003615,E02000420,1
E02003615,E02000426,1
E02003615,E02000433,2
E02003615,E02000437,1
E02003615,E02000442,1
E02003615,E02000459,1
E02003615,E02000502,1
E02003615,E02000506,1
E02003615,E02000508,1
E02003615,E02000524,6
E02003615,E02000525,1
E02003615,E02000547,1
E02003615,E02000548,1
E02003615,E02000572,1
E02003615,E02000573,1
E02003615,E02000574,3
E02003615,E02000575,2
E02003615,E02000584,1
E02003615,E02000586,1
E02003615,E02000588,1
E02003615,E02000589,1
E02003615,E02000595,1
E02003615,E02000606,1
E02003615,E02000749,1
E02003615,E02000806,1
E02003615,E02000808,2
E02003615,E02000812,2
E02003615,E02000866,1
E02003615,E02000878,1
E02003615,E02000884,1
E02003615,E02000889,1
E02003615,E02000890,2
E02003615,E02000962,1
E02003615,E02000965,1
E02003615,E02000967,1
E02003615,E02000970,1
E02003615,E02000971,1
E02003615,E02000972,4
E02003615,E02000977,4
E02003615,E02000979,4
E02003615,E02001875,1
E02003615,E02001876,1
E02003615,E02001905,1
E02003615,E02001962,1
E02003615,E02002069,1
E02003615,E02002402,2
E02003615,E02002496,1
E02003615,E02002874,1
E02003615,E02003115,1
E02003615,E02003258,24
E02003615,E02003259,26
E02003615,E02003260,3
E02003615,E02003261,15
E02003615,E02003262,20
E02003615,E02003263,11
E02003615,E02003264,18
E02003615,E02003265,12
E02003615,E02003266,12
E02003615,E02003267,8
E02003615,E02003268,11
E02003615,E02003269,14
E02003615,E02003270,65
E02003615,E02003271,51
E02003615,E02003272,23
E02003615,E02003273,18
E02003615,E02003274,5
E02003615,E02003276,14
E02003615,E02003277,4
E02003615,E02003278,22
E02003615,E02003356,1
E02003615,E02003429,1
E02003615,E02003459,1
E02003615,E02003460,1
E02003615,E02003462,1
E02003615,E02003463,2
E02003615,E02003465,4
E02003615,E02003466,1
E02003615,E02003467,6
E02003615,E02003468,3
E02003615,E02003470,1
E02003615,E02003471,4
E02003615,E02003472,21
E02003615,E02003473,4
E02003615,E02003476,9
E02003615,E02003478,5
E02003615,E02003480,12
E02003615,E02003481,12
E02003615,E02003482,14
E02003615,E02003484,1
E02003615,E02003486,1
E02003615,E02003488,4
E02003615,E02003489,3
E02003615,E02003490,1
E02003615,E02003599,3
E02003615,E02003600,10
E02003615,E02003601,4
E02003615,E02003602,7
E02003615,E02003603,23
E02003615,E02003604,13
E02003615,E02003605,20
E02003615,E02003606,32
E02003615,E02003607,26
E02003615,E02003608,8
E02003615,E02003609,52
E02003615,E02003610,162
E02003615,E02003611,20
E02003615,E02003612,10
E02003615,E02003613,52
E02003615,E02003614,92
E02003615,111111111,2914
E02003615,E02003615,190
E02003615,E02003616,3
E02003615,E02003617,2
E02003615,E02003618,4
E02003615,E02003619,7
E02003615,E02003620,1
E02003615,E02003621,1
E02003615,E02003622,8
E02003615,E02003623,4
E02003615,E02003624,12
E02003615,E02003625,13
E02003615,E02003627,18
E02003615,E02003628,1
E02003615,E02003629,13
E02003615,E02003630,27
E02003615,E02003631,5
E02003615,E02003632,2
E02003615,E02003633,41
E02003615,E02003635,18
E02003615,E02003636,50
E02003615,E02003637,54
E02003615,E02003638,6
E02003615,E02003639,24
E02003615,E02003640,1
E02003615,E02003641,3
E02003615,E02003642,9
E02003615,E02003643,29
E02003615,E02003644,25
E02003615,E02003645,32
E02003615,E02003646,3
E02003615,E02003647,37
E02003615,E02003648,1
E02003615,E02003649,4
E02003615,E02003650,9
E02003615,E02003651,11
E02003615,E02003655,1
E02003615,E02003658,5
E02003615,E02003660,2
E02003615,E02003663,1
E02003615,E02003665,1
E02003615,E02003666,4
E02003615,E02003668,1
E02003615,E02003669,2
E02003615,E02003670,1
E02003615,E02003672,2
E02003615,E02003674,1
E02003615,E02003675,1
E02003615,E02003677,1
E02003615,E02003679,1
E02003615,E02003683,1
E02003615,E02003690,2
E02003615,E02003710,1
E02003615,E02003722,4
E02003615,E02003723,2
E02003615,E02003731,3
E02003615,E02003762,3
E02003615,E02003767,1
E02003615,E02003770,2
E02003615,E02003774,2
E02003615,E02003778,1
E02003615,E02003993,1
E02003615,E02004536,1
E02003615,E02004596,3
E02003615,E02004808,1
E02003615,E02004841,1
E02003615,E02004845,1
E02003615,E02004856,4
E02003615,E02004857,1
E02003615,E02004858,3
E02003615,E02004859,2
E02003615,E02004861,1
E02003615,E02004864,2
E02003615,E02004866,2
E02003615,E02004867,1
E02003615,E02004868,6
E02003615,E02004869,1
E02003615,E02004870,1
E02003615,E02004874,2
E02003615,E02004876,2
E02003615,E02004877,1
E02003615,E02004878,1
E02003615,E02004880,1
E02003615,E02004889,1
E02003615,E02004894,2
E02003615,E02004896,2
E02003615,E02004899,3
E02003615,E02004900,2
E02003615,E02004902,1
E02003615,E02004903,4
E02003615,E02004905,1
E02003615,E02004906,1
E02003615,E02004908,1
E02003615,E02004910,9
E02003615,E02004911,1
E02003615,E02004912,2
E02003615,E02004914,14
E02003615,E02004916,4
E02003615,E02004918,12
E02003615,E02004919,2
E02003615,E02004920,13
E02003615,E02004921,5
E02003615,E02004922,8
E02003615,E02004924,6
E02003615,E02004925,3
E02003615,E02004926,13
E02003615,E02004927,2
E02003615,E02004929,6
E02003615,E02004930,4
E02003615,E02004932,2
E02003615,E02004933,2
E02003615,E02004934,2
E02003615,E02004935,10
E02003615,E02004937,5
E02003615,E02004939,3
E02003615,E02004940,2
E02003615,E02004941,1
E02003615,E02004942,2
E02003615,E02004943,5
E02003615,E02004944,3
E02003615,E02004945,10
E02003615,E02004946,5
E02003615,E02004948,4
E02003615,E02004949,1
E02003615,E02004950,2
E02003615,E02004951,4
E02003615,E02004954,10
E02003615,E02004956,1
E02003615,E02004959,1
E02003615,E02004964,2
E02003615,E02004966,1
E02003615,E02004972,3
E02003615,E02004976,2
E02003615,E02004977,2
E02003615,E02004978,1
E02003615,E02004979,1
E02003615,E02004981,1
E02003615,E02004984,1
E02003615,E02004985,4
E02003615,E02004986,3
E02003615,E02004987,1
E02003615,E02004988,3
E02003615,E02004989,7
E02003615,E02004990,1
E02003615,E02004991,1
E02003615,E02004992,1
E02003615,E02005164,1
E02003615,E02005336,1
E02003615,E02005351,1
E02003615,E02005456,1
E02003615,E02005469,3
E02003615,E02005623,1
E02003615,E02005630,1
E02003615,E02005631,1
E02003615,E02005653,2
E02003615,E02005670,2
E02003615,E02005674,4
E02003615,E02005677,1
E02003615,E02005685,1
E02003615,E02005686,2
E02003615,E02005687,1
E02003615,E02005691,1
E02003615,E02005694,1
E02003615,E02005697,1
E02003615,E02005936,1
E02003615,E02005939,1
E02003615,E02005945,1
E02003615,E02006003,1
E02003615,E02006153,1
E02003615,E02006240,1
E02003615,E02006271,1
E02003615,E02006301,1
E02003615,E02006383,1
E02003615,E02006420,1
E02003615,E02006801,3
E02003615,E02006824,1
E02003615,E02006854,1
E02003615,E02006896,1
E02003615,E02006937,10
E02003615,E02006938,41
E02003615,E02006953,4
E02003615,E02006954,2
E02003615,E02006956,4
E02003615,E02007010,3
E02003615,E02007011,24
E02003615,E02007012,9
E02003615,E02007013,3
E02003615,E02007014,9
E02003615,E02007016,4
E02003615,E02007026,1
E02003615,E02007069,1
E02003615,E02007085,1
E02003615,E02007088,2
E02003615,E02007089,1
E02003615,E02007090,1
E02003615,E02007092,2
E02003615,E02007113,2
E02003615,E02007115,2
E02003615,S02001835,1
E02003615,S02001838,1
E02003616,888888888,4
E02003616,999999999,5
E02003616,E02000001,6
E02003616,E02000182,1
E02003616,E02000184,1
E02003616,E02000372,1
E02003616,E02000534,1
E02003616,E02000556,1
E02003616,E02000557,1
E02003616,E02000568,1
E02003616,E02000572,1
E02003616,E02000574,1
E02003616,E02000575,3
E02003616,E02000588,1
E02003616,E02000590,1
E02003616,E02000693,1
E02003616,E02000880,1
E02003616,E02000960,1
E02003616,E02000965,1
E02003616,E02000974,1
E02003616,E02000975,1
E02003616,E02000977,2
E02003616,E02000979,1
E02003616,E02001962,1
E02003616,E02002097,2
E02003616,E02002617,1
E02003616,E02002863,1
E02003616,E02002908,1
E02003616,E02003243,3
E02003616,E02003249,1
E02003616,E02003250,3
E02003616,E02003251,1
E02003616,E02003252,2
E02003616,E02003255,1
E02003616,E02003258,1
E02003616,E02003259,1
E02003616,E02003261,1
E02003616,E02003262,1
E02003616,E02003271,4
E02003616,E02003272,1
E02003616,E02003273,1
E02003616,E02003274,1
E02003616,E02003276,3
E02003616,E02003278,4
E02003616,E02003377,1
E02003616,E02003415,1
E02003616,E02003459,17
E02003616,E02003460,5
E02003616,E02003461,1
E02003616,E02003462,3
E02003616,E02003463,2
E02003616,E02003464,1
E02003616,E02003465,2
E02003616,E02003467,2
E02003616,E02003468,2
E02003616,E02003471,1
E02003616,E02003472,7
E02003616,E02003473,3
E02003616,E02003474,1
E02003616,E02003476,10
E02003616,E02003478,1
E02003616,E02003479,2
E02003616,E02003480,5
E02003616,E02003481,6
E02003616,E02003482,3
E02003616,E02003489,1
E02003616,E02003525,1
E02003616,E02003599,3
E02003616,E02003600,5
E02003616,E02003601,3
E02003616,E02003602,7
E02003616,E02003603,5
E02003616,E02003604,3
E02003616,E02003605,14
E02003616,E02003606,3
E02003616,E02003607,1
E02003616,E02003608,2
E02003616,E02003609,4
E02003616,E02003610,4
E02003616,E02003611,3
E02003616,E02003613,2
E02003616,111111111,1546
E02003616,E02003616,188
E02003616,E02003617,21
E02003616,E02003618,58
E02003616,E02003619,17
E02003616,E02003620,11
E02003616,E02003621,4
E02003616,E02003622,31
E02003616,E02003623,11
E02003616,E02003624,23
E02003616,E02003625,53
E02003616,E02003626,14
E02003616,E02003627,35
E02003616,E02003628,12
E02003616,E02003629,18
E02003616,E02003630,46
E02003616,E02003631,9
E02003616,E02003632,4
E02003616,E02003633,42
E02003616,E02003635,8
E02003616,E02003636,2
E02003616,E02003638,1
E02003616,E02003639,1
E02003616,E02003642,1
E02003616,E02003643,2
E02003616,E02003644,3
E02003616,E02003656,1
E02003616,E02003665,1
E02003616,E02003679,1
E02003616,E02003731,4
E02003616,E02003738,1
E02003616,E02003747,1
E02003616,E02003749,2
E02003616,E02003752,1
E02003616,E02003755,2
E02003616,E02003759,1
E02003616,E02003760,3
E02003616,E02003761,1
E02003616,E02003762,11
E02003616,E02003763,2
E02003616,E02003764,13
E02003616,E02003765,2
E02003616,E02003767,36
E02003616,E02003769,4
E02003616,E02003770,2
E02003616,E02003771,7
E02003616,E02003772,1
E02003616,E02003773,2
E02003616,E02003774,9
E02003616,E02003776,1
E02003616,E02003781,2
E02003616,E02003785,3
E02003616,E02003787,2
E02003616,E02004470,1
E02003616,E02004535,1
E02003616,E02004873,1
E02003616,E02004912,2
E02003616,E02004914,2
E02003616,E02004916,2
E02003616,E02004920,3
E02003616,E02004923,2
E02003616,E02004942,4
E02003616,E02004945,1
E02003616,E02004948,2
E02003616,E02004951,1
E02003616,E02004957,1
E02003616,E02004981,1
E02003616,E02004983,2
E02003616,E02004990,1
E02003616,E02005374,1
E02003616,E02005396,2
E02003616,E02005415,2
E02003616,E02005444,1
E02003616,E02005491,1
E02003616,E02005511,1
E02003616,E02005571,2
E02003616,E02005614,4
E02003616,E02005620,1
E02003616,E02005625,3
E02003616,E02005629,1
E02003616,E02005630,3
E02003616,E02005631,1
E02003616,E02005633,3
E02003616,E02005634,4
E02003616,E02005635,5
E02003616,E02005636,27
E02003616,E02005637,13
E02003616,E02005639,3
E02003616,E02005640,1
E02003616,E02005642,1
E02003616,E02005645,2
E02003616,E02005647,4
E02003616,E02005648,3
E02003616,E02005651,1
E02003616,E02005656,1
E02003616,E02005658,1
E02003616,E02005660,3
E02003616,E02005664,1
E02003616,E02005670,3
E02003616,E02005672,1
E02003616,E02005673,1
E02003616,E02005674,10
E02003616,E02005677,7
E02003616,E02005680,1
E02003616,E02005682,2
E02003616,E02005683,1
E02003616,E02005684,1
E02003616,E02005693,4
E02003616,E02005694,9
E02003616,E02005695,7
E02003616,E02005696,1
E02003616,E02005697,6
E02003616,E02005699,3
E02003616,E02005701,8
E02003616,E02005747,1
E02003616,E02005924,1
E02003616,E02005927,1
E02003616,E02005940,1
E02003616,E02006419,1
E02003616,E02006794,1
E02003616,E02006825,2
E02003616,E02006873,1
E02003616,E02006874,3
E02003616,E02006878,1
E02003616,E02006896,2
E02003616,E02006938,3
E02003616,E02006954,1
E02003616,E02007010,11
E02003616,E02007011,17
E02003616,E02007012,3
E02003616,E02007014,4
E02003616,E02007016,2
E02003616,E02007073,3
E02003616,E02007085,1
E02003617,888888888,2
E02003617,999999999,7
E02003617,E02000001,6
E02003617,E02000027,1
E02003617,E02000048,1
E02003617,E02000055,1
E02003617,E02000062,3
E02003617,E02000101,1
E02003617,E02000167,1
E02003617,E02000178,1
E02003617,E02000187,2
E02003617,E02000191,2
E02003617,E02000192,1
E02003617,E02000193,3
E02003617,E02000370,1
E02003617,E02000482,1
E02003617,E02000509,2
E02003617,E02000524,1
E02003617,E02000644,1
E02003617,E02000864,1
E02003617,E02000965,1
E02003617,E02000967,1
E02003617,E02000971,1
E02003617,E02000972,2
E02003617,E02000974,1
E02003617,E02000977,1
E02003617,E02000979,3
E02003617,E02001404,2
E02003617,E02001876,1
E02003617,E02001988,1
E02003617,E02002089,2
E02003617,E02002790,1
E02003617,E02002867,2
E02003617,E02003110,2
E02003617,E02003243,1
E02003617,E02003245,1
E02003617,E02003248,1
E02003617,E02003251,1
E02003617,E02003252,1
E02003617,E02003254,3
E02003617,E02003258,1
E02003617,E02003259,1
E02003617,E02003262,5
E02003617,E02003263,1
E02003617,E02003264,2
E02003617,E02003267,1
E02003617,E02003269,1
E02003617,E02003270,6
E02003617,E02003271,5
E02003617,E02003272,3
E02003617,E02003273,1
E02003617,E02003276,1
E02003617,E02003278,1
E02003617,E02003302,1
E02003617,E02003320,2
E02003617,E02003366,1
E02003617,E02003459,55
E02003617,E02003460,8
E02003617,E02003461,1
E02003617,E02003462,9
E02003617,E02003463,7
E02003617,E02003464,2
E02003617,E02003465,14
E02003617,E02003466,1
E02003617,E02003467,7
E02003617,E02003468,9
E02003617,E02003470,4
E02003617,E02003471,1
E02003617,E02003472,25
E02003617,E02003473,3
E02003617,E02003474,1
E02003617,E02003476,17
E02003617,E02003478,8
E02003617,E02003479,3
E02003617,E02003480,6
E02003617,E02003481,14
E02003617,E02003482,17
E02003617,E02003485,2
E02003617,E02003487,1
E02003617,E02003488,5
E02003617,E02003489,5
E02003617,E02003490,4
E02003617,E02003600,3
E02003617,E02003601,1
E02003617,E02003602,6
E02003617,E02003603,2
E02003617,E02003604,5
E02003617,E02003605,29
E02003617,E02003606,4
E02003617,E02003607,8
E02003617,E02003608,1
E02003617,E02003609,5
E02003617,E02003610,28
E02003617,E02003611,5
E02003617,E02003612,1
E02003617,E02003613,5
E02003617,E02003614,2
E02003617,E02003615,8
E02003617,E02003616,71
E02003617,111111111,2417
E02003617,E02003617,149
E02003617,E02003618,66
E02003617,E02003619,13
E02003617,E02003620,10
E02003617,E02003621,11
E02003617,E02003622,34
E02003617,E02003623,26
E02003617,E02003624,61
E02003617,E02003625,55
E02003617,E02003626,31
E02003617,E02003627,63
E02003617,E02003628,13
E02003617,E02003629,49
E02003617,E02003630,89
E02003617,E02003631,17
E02003617,E02003632,15
E02003617,E02003633,95
E02003617,E02003635,15
E02003617,E02003636,5
E02003617,E02003637,1
E02003617,E02003638,3
E02003617,E02003639,1
E02003617,E02003640,1
E02003617,E02003643,1
E02003617,E02003644,1
E02003617,E02003647,3
E02003617,E02003649,1
E02003617,E02003652,1
E02003617,E02003656,1
E02003617,E02003657,1
E02003617,E02003664,1
E02003617,E02003670,1
E02003617,E02003672,1
E02003617,E02003711,1
E02003617,E02003725,3
E02003617,E02003731,4
E02003617,E02003734,1
E02003617,E02003758,1
E02003617,E02003759,3
E02003617,E02003760,1
E02003617,E02003761,1
E02003617,E02003762,4
E02003617,E02003763,2
E02003617,E02003764,6
E02003617,E02003766,1
E02003617,E02003767,15
E02003617,E02003768,2
E02003617,E02003769,3
E02003617,E02003770,1
E02003617,E02003771,8
E02003617,E02003773,2
E02003617,E02003774,3
E02003617,E02003778,1
E02003617,E02003787,2
E02003617,E02003790,1
E02003617,E02003792,1
E02003617,E02003793,1
E02003617,E02004189,1
E02003617,E02004462,1
E02003617,E02004520,1
E02003617,E02004657,1
E02003617,E02004672,1
E02003617,E02004755,2
E02003617,E02004808,1
E02003617,E02004831,1
E02003617,E02004842,1
E02003617,E02004876,1
E02003617,E02004899,2
E02003617,E02004903,1
E02003617,E02004904,1
E02003617,E02004910,1
E02003617,E02004912,1
E02003617,E02004914,1
E02003617,E02004918,3
E02003617,E02004919,1
E02003617,E02004920,1
E02003617,E02004922,2
E02003617,E02004926,1
E02003617,E02004940,1
E02003617,E02004944,2
E02003617,E02004948,1
E02003617,E02004954,1
E02003617,E02004957,4
E02003617,E02004964,2
E02003617,E02004976,1
E02003617,E02005338,1
E02003617,E02005376,1
E02003617,E02005460,1
E02003617,E02005482,1
E02003617,E02005500,2
E02003617,E02005612,1
E02003617,E02005616,2
E02003617,E02005619,1
E02003617,E02005620,2
E02003617,E02005623,7
E02003617,E02005625,3
E02003617,E02005628,1
E02003617,E02005630,1
E02003617,E02005631,2
E02003617,E02005632,7
E02003617,E02005633,4
E02003617,E02005634,5
E02003617,E02005635,5
E02003617,E02005636,37
E02003617,E02005637,21
E02003617,E02005638,9
E02003617,E02005639,3
E02003617,E02005643,1
E02003617,E02005644,1
E02003617,E02005645,4
E02003617,E02005647,1
E02003617,E02005648,1
E02003617,E02005651,7
E02003617,E02005655,1
E02003617,E02005656,2
E02003617,E02005665,2
E02003617,E02005666,1
E02003617,E02005667,1
E02003617,E02005669,1
E02003617,E02005670,4
E02003617,E02005671,4
E02003617,E02005672,3
E02003617,E02005673,4
E02003617,E02005674,17
E02003617,E02005677,12
E02003617,E02005679,1
E02003617,E02005680,1
E02003617,E02005681,4
E02003617,E02005682,7
E02003617,E02005683,4
E02003617,E02005684,3
E02003617,E02005685,1
E02003617,E02005687,1
E02003617,E02005688,1
E02003617,E02005689,2
E02003617,E02005690,1
E02003617,E02005693,9
E02003617,E02005694,4
E02003617,E02005695,8
E02003617,E02005696,3
E02003617,E02005697,13
E02003617,E02005698,2
E02003617,E02005699,10
E02003617,E02005700,3
E02003617,E02005701,17
E02003617,E02005785,2
E02003617,E02005900,1
E02003617,E02005933,1
E02003617,E02005935,1
E02003617,E02005939,1
E02003617,E02005994,1
E02003617,E02006224,1
E02003617,E02006271,1
E02003617,E02006346,1
E02003617,E02006395,1
E02003617,E02006516,1
E02003617,E02006637,1
E02003617,E02006659,1
E02003617,E02006661,3
E02003617,E02006686,1
E02003617,E02006802,1
E02003617,E02006863,2
E02003617,E02006873,2
E02003617,E02006874,1
E02003617,E02006875,1
E02003617,E02006878,2
E02003617,E02006896,2
E02003617,E02006917,1
E02003617,E02006932,1
E02003617,E02006938,6
E02003617,E02006955,1
E02003617,E02006972,1
E02003617,E02007010,10
E02003617,E02007011,25
E02003617,E02007012,8
E02003617,E02007013,3
E02003617,E02007014,12
E02003617,E02007015,3
E02003617,E02007016,5
E02003617,E02007049,1
E02003617,E02007070,1
E02003617,E02007072,2
E02003617,E02007073,3
E02003617,E02007085,1
E02003617,E02007093,1
E02003617,N09000003,1
E02003617,W02000422,1
E02003618,888888888,3
E02003618,999999999,6
E02003618,E02000001,5
E02003618,E02000111,1
E02003618,E02000182,1
E02003618,E02000188,1
E02003618,E02000192,3
E02003618,E02000290,2
E02003618,E02000314,1
E02003618,E02000486,1
E02003618,E02000523,1
E02003618,E02000524,1
E02003618,E02000573,2
E02003618,E02000574,3
E02003618,E02000620,2
E02003618,E02000690,1
E02003618,E02000693,1
E02003618,E02000747,1
E02003618,E02000797,1
E02003618,E02000799,2
E02003618,E02000808,2
E02003618,E02000880,1
E02003618,E02000884,1
E02003618,E02000977,1
E02003618,E02002603,1
E02003618,E02002677,1
E02003618,E02003084,1
E02003618,E02003240,1
E02003618,E02003249,1
E02003618,E02003251,2
E02003618,E02003252,1
E02003618,E02003259,3
E02003618,E02003261,1
E02003618,E02003262,4
E02003618,E02003263,1
E02003618,E02003264,1
E02003618,E02003266,1
E02003618,E02003268,1
E02003618,E02003269,1
E02003618,E02003270,10
E02003618,E02003271,5
E02003618,E02003272,3
E02003618,E02003273,3
E02003618,E02003274,2
E02003618,E02003276,1
E02003618,E02003299,1
E02003618,E02003459,6
E02003618,E02003460,9
E02003618,E02003461,4
E02003618,E02003462,4
E02003618,E02003464,2
E02003618,E02003465,7
E02003618,E02003466,3
E02003618,E02003467,5
E02003618,E02003468,6
E02003618,E02003470,1
E02003618,E02003471,3
E02003618,E02003472,16
E02003618,E02003473,4
E02003618,E02003474,1
E02003618,E02003476,18
E02003618,E02003478,1
E02003618,E02003479,2
E02003618,E02003480,10
E02003618,E02003481,8
E02003618,E02003482,11
E02003618,E02003485,1
E02003618,E02003486,3
E02003618,E02003488,2
E02003618,E02003490,2
E02003618,E02003525,2
E02003618,E02003599,3
E02003618,E02003600,5
E02003618,E02003602,12
E02003618,E02003603,11
E02003618,E02003604,6
E02003618,E02003605,28
E02003618,E02003606,8
E02003618,E02003607,8
E02003618,E02003608,3
E02003618,E02003609,10
E02003618,E02003610,33
E02003618,E02003611,6
E02003618,E02003613,3
E02003618,E02003614,5
E02003618,E02003616,61
E02003618,E02003617,45
E02003618,111111111,2076
E02003618,E02003618,230
E02003618,E02003619,42
E02003618,E02003620,24
E02003618,E02003621,27
E02003618,E02003622,64
E02003618,E02003623,33
E02003618,E02003624,84
E02003618,E02003625,171
E02003618,E02003626,55
E02003618,E02003627,125
E02003618,E02003628,20
E02003618,E02003629,77
E02003618,E02003630,176
E02003618,E02003631,17
E02003618,E02003632,21
E02003618,E02003633,151
E02003618,E02003635,34
E02003618,E02003636,5
E02003618,E02003637,3
E02003618,E02003638,3
E02003618,E02003639,1
E02003618,E02003640,1
E02003618,E02003644,4
E02003618,E02003645,2
E02003618,E02003646,1
E02003618,E02003647,2
E02003618,E02003651,1
E02003618,E02003652,2
E02003618,E02003656,1
E02003618,E02003663,2
E02003618,E02003665,1
E02003618,E02003669,1
E02003618,E02003725,1
E02003618,E02003728,2
E02003618,E02003731,4
E02003618,E02003747,1
E02003618,E02003751,1
E02003618,E02003758,1
E02003618,E02003762,4
E02003618,E02003764,7
E02003618,E02003765,2
E02003618,E02003767,12
E02003618,E02003769,5
E02003618,E02003770,2
E02003618,E02003771,6
E02003618,E02003772,2
E02003618,E02003773,8
E02003618,E02003774,9
E02003618,E02003784,1
E02003618,E02003792,2
E02003618,E02003994,1
E02003618,E02004069,1
E02003618,E02004189,1
E02003618,E02004462,1
E02003618,E02004596,2
E02003618,E02004657,1
E02003618,E02004751,1
E02003618,E02004868,1
E02003618,E02004870,1
E02003618,E02004878,1
E02003618,E02004904,1
E02003618,E02004907,1
E02003618,E02004910,2
E02003618,E02004912,1
E02003618,E02004914,3
E02003618,E02004916,2
E02003618,E02004918,3
E02003618,E02004920,5
E02003618,E02004922,1
E02003618,E02004926,1
E02003618,E02004933,1
E02003618,E02004935,1
E02003618,E02004941,1
E02003618,E02004942,2
E02003618,E02004945,8
E02003618,E02004951,3
E02003618,E02004953,2
E02003618,E02004972,2
E02003618,E02004988,1
E02003618,E02004989,1
E02003618,E02005071,1
E02003618,E02005209,1
E02003618,E02005351,1
E02003618,E02005372,1
E02003618,E02005374,1
E02003618,E02005419,1
E02003618,E02005511,1
E02003618,E02005560,1
E02003618,E02005578,1
E02003618,E02005614,1
E02003618,E02005626,2
E02003618,E02005631,2
E02003618,E02005634,4
E02003618,E02005635,4
E02003618,E02005636,10
E02003618,E02005637,3
E02003618,E02005638,1
E02003618,E02005640,2
E02003618,E02005644,1
E02003618,E02005645,2
E02003618,E02005646,1
E02003618,E02005647,1
E02003618,E02005651,2
E02003618,E02005653,2
E02003618,E02005664,1
E02003618,E02005665,1
E02003618,E02005666,2
E02003618,E02005667,1
E02003618,E02005670,1
E02003618,E02005672,1
E02003618,E02005673,4
E02003618,E02005674,10
E02003618,E02005677,6
E02003618,E02005679,1
E02003618,E02005682,5
E02003618,E02005683,2
E02003618,E02005684,2
E02003618,E02005685,1
E02003618,E02005692,1
E02003618,E02005693,2
E02003618,E02005694,1
E02003618,E02005695,5
E02003618,E02005697,3
E02003618,E02005701,2
E02003618,E02005924,1
E02003618,E02005945,2
E02003618,E02006004,1
E02003618,E02006106,1
E02003618,E02006256,1
E02003618,E02006279,1
E02003618,E02006293,2
E02003618,E02006345,1
E02003618,E02006430,1
E02003618,E02006475,2
E02003618,E02006496,1
E02003618,E02006516,1
E02003618,E02006661,1
E02003618,E02006756,1
E02003618,E02006801,2
E02003618,E02006854,1
E02003618,E02006874,2
E02003618,E02006938,4
E02003618,E02006941,1
E02003618,E02006950,1
E02003618,E02007010,19
E02003618,E02007011,42
E02003618,E02007012,1
E02003618,E02007013,1
E02003618,E02007014,7
E02003618,E02007015,2
E02003618,E02007016,11
E02003618,E02007071,1
E02003618,E02007072,1
E02003618,E02007073,3
E02003618,E02007086,1
E02003618,S02001475,1
E02003619,888888888,1
E02003619,999999999,12
E02003619,E02000001,7
E02003619,E02000039,1
E02003619,E02000062,1
E02003619,E02000104,1
E02003619,E02000166,2
E02003619,E02000172,1
E02003619,E02000186,2
E02003619,E02000187,3
E02003619,E02000188,2
E02003619,E02000191,2
E02003619,E02000193,3
E02003619,E02000243,1
E02003619,E02000278,1
E02003619,E02000280,2
E02003619,E02000300,1
E02003619,E02000392,1
E02003619,E02000397,1
E02003619,E02000403,2
E02003619,E02000425,1
E02003619,E02000433,1
E02003619,E02000461,1
E02003619,E02000496,1
E02003619,E02000547,1
E02003619,E02000556,1
E02003619,E02000565,1
E02003619,E02000574,3
E02003619,E02000587,1
E02003619,E02000634,2
E02003619,E02000689,1
E02003619,E02000722,1
E02003619,E02000723,1
E02003619,E02000725,1
E02003619,E02000741,1
E02003619,E02000790,1
E02003619,E02000870,1
E02003619,E02000901,1
E02003619,E02000970,2
E02003619,E02000972,6
E02003619,E02000977,7
E02003619,E02001095,1
E02003619,E02001642,1
E02003619,E02002461,1
E02003619,E02002717,1
E02003619,E02002755,3
E02003619,E02002819,1
E02003619,E02002856,1
E02003619,E02002865,1
E02003619,E02002866,1
E02003619,E02002945,2
E02003619,E02002995,1
E02003619,E02003219,1
E02003619,E02003242,1
E02003619,E02003245,1
E02003619,E02003251,5
E02003619,E02003252,1
E02003619,E02003255,1
E02003619,E02003258,3
E02003619,E02003259,2
E02003619,E02003260,3
E02003619,E02003262,1
E02003619,E02003267,2
E02003619,E02003268,2
E02003619,E02003270,13
E02003619,E02003271,10
E02003619,E02003272,2
E02003619,E02003273,4
E02003619,E02003274,6
E02003619,E02003278,4
E02003619,E02003377,1
E02003619,E02003459,9
E02003619,E02003460,5
E02003619,E02003462,3
E02003619,E02003463,1
E02003619,E02003465,4
E02003619,E02003467,5
E02003619,E02003468,4
E02003619,E02003470,3
E02003619,E02003472,16
E02003619,E02003473,8
E02003619,E02003476,10
E02003619,E02003478,4
E02003619,E02003479,2
E02003619,E02003480,13
E02003619,E02003481,11
E02003619,E02003482,9
E02003619,E02003484,1
E02003619,E02003485,2
E02003619,E02003488,1
E02003619,E02003489,1
E02003619,E02003490,1
E02003619,E02003599,13
E02003619,E02003600,26
E02003619,E02003601,11
E02003619,E02003602,40
E02003619,E02003603,28
E02003619,E02003604,31
E02003619,E02003605,23
E02003619,E02003606,10
E02003619,E02003607,6
E02003619,E02003608,8
