from,to,value
E02004656,E02006055,1
E02004656,E02006063,2
E02004656,E02006064,1
E02004656,E02006108,1
E02004656,E02006116,1
E02004656,E02006150,1
E02004656,E02006170,1
E02004656,E02006208,3
E02004656,E02006240,2
E02004656,E02006250,1
E02004656,E02006287,2
E02004656,E02006306,3
E02004656,E02006345,10
E02004656,E02006515,1
E02004656,E02006644,6
E02004656,E02006646,2
E02004656,E02006647,2
E02004656,E02006648,2
E02004656,E02006659,1
E02004656,E02006674,1
E02004656,E02006680,1
E02004656,E02006715,1
E02004656,E02006720,2
E02004656,E02006725,1
E02004656,E02006739,2
E02004656,E02006745,2
E02004656,E02006766,1
E02004656,E02006778,2
E02004656,E02006791,5
E02004656,E02006847,1
E02004656,E02006851,1
E02004656,E02006861,4
E02004656,E02006886,1
E02004656,E02006888,1
E02004656,E02006896,1
E02004656,E02006898,1
E02004656,E02006914,1
E02004656,E02006932,1
E02004656,E02006949,2
E02004656,E02006951,1
E02004656,E02006952,8
E02004656,E02006975,11
E02004656,E02007034,2
E02004656,E02007066,3
E02004656,E02007115,1
E02004656,W02000014,1
E02004656,W02000124,2
E02004656,W02000126,1
E02004656,W02000144,1
E02004656,W02000188,1
E02004656,W02000194,2
E02004656,W02000228,2
E02004656,W02000241,2
E02004656,W02000273,1
E02004656,W02000337,3
E02004656,W02000352,1
E02004656,W02000391,3
E02004656,W02000398,4
E02004657,E02000177,2
E02004657,E02000265,1
E02004657,E02000384,1
E02004657,E02000595,2
E02004657,E02000622,1
E02004657,E02000631,1
E02004657,E02000655,1
E02004657,E02000689,1
E02004657,E02000834,2
E02004657,E02000949,1
E02004657,E02001070,3
E02004657,E02001076,4
E02004657,E02001080,1
E02004657,E02001260,1
E02004657,E02001365,2
E02004657,E02001648,1
E02004657,E02001905,2
E02004657,E02001922,7
E02004657,E02001977,1
E02004657,E02002384,8
E02004657,E02002544,1
E02004657,E02002808,3
E02004657,E02002838,1
E02004657,E02002879,1
E02004657,E02002966,1
E02004657,E02002988,1
E02004657,E02002993,1
E02004657,E02002996,2
E02004657,E02003021,2
E02004657,E02003027,4
E02004657,E02003029,2
E02004657,E02003030,2
E02004657,E02003031,2
E02004657,E02003037,3
E02004657,E02003041,1
E02004657,E02003046,2
E02004657,E02003053,2
E02004657,E02003090,1
E02004657,E02003094,1
E02004657,E02003103,1
E02004657,E02003108,1
E02004657,E02003119,1
E02004657,E02003148,1
E02004657,E02003149,2
E02004657,E02003169,1
E02004657,E02003188,2
E02004657,E02003207,1
E02004657,E02003226,2
E02004657,E02003235,3
E02004657,E02003293,1
E02004657,E02003404,2
E02004657,E02003510,1
E02004657,E02003512,1
E02004657,E02003549,5
E02004657,E02003725,1
E02004657,E02003762,2
E02004657,E02003914,2
E02004657,E02003915,1
E02004657,E02003922,1
E02004657,E02003982,1
E02004657,E02004040,3
E02004657,E02004156,1
E02004657,E02004197,2
E02004657,E02004199,3
E02004657,E02004228,2
E02004657,E02004366,2
E02004657,E02004603,4
E02004657,E02004604,1
E02004657,E02004607,1
E02004657,E02004608,3
E02004657,E02004609,2
E02004657,E02004610,1
E02004657,E02004612,1
E02004657,E02004613,2
E02004657,E02004616,1
E02004657,E02004617,1
E02004657,E02004618,1
E02004657,E02004619,3
E02004657,E02004621,1
E02004657,E02004622,1
E02004657,E02004624,7
E02004657,E02004625,14
E02004657,E02004626,1
E02004657,E02004627,1
E02004657,E02004631,2
E02004657,E02004634,2
E02004657,E02004637,2
E02004657,E02004639,6
E02004657,E02004640,4
E02004657,E02004643,3
E02004657,E02004644,1
E02004657,E02004645,1
E02004657,E02004646,2
E02004657,E02004647,3
E02004657,E02004648,3
E02004657,E02004649,5
E02004657,E02004650,2
E02004657,E02004651,4
E02004657,E02004652,8
E02004657,E02004653,13
E02004657,E02004654,45
E02004657,E02004655,22
E02004657,E02004656,41
E02004657,E02004657,35
E02004657,E02004658,21
E02004657,E02004659,13
E02004657,E02004660,27
E02004657,E02004661,4
E02004657,E02004662,5
E02004657,E02004663,29
E02004657,E02004664,4
E02004657,E02004665,2
E02004657,E02004666,3
E02004657,E02004672,1
E02004657,E02004673,2
E02004657,E02004674,4
E02004657,E02004738,3
E02004657,E02005161,1
E02004657,E02005389,1
E02004657,E02005461,2
E02004657,E02005470,1
E02004657,E02005593,1
E02004657,E02005685,2
E02004657,E02005727,2
E02004657,E02005943,3
E02004657,E02005949,4
E02004657,E02005960,1
E02004657,E02005984,2
E02004657,E02006255,1
E02004657,E02006355,1
E02004657,E02006434,1
E02004657,E02006645,2
E02004657,E02006647,1
E02004657,E02006648,4
E02004657,E02006651,3
E02004657,E02006719,2
E02004657,E02006828,5
E02004657,E02006848,1
E02004657,E02006852,1
E02004657,E02006861,4
E02004657,E02006875,1
E02004657,E02006880,1
E02004657,E02006887,1
E02004657,E02006888,1
E02004657,E02006895,1
E02004657,E02006912,1
E02004657,E02006917,1
E02004657,E02006952,4
E02004657,E02006963,1
E02004657,E02006979,1
E02004657,E02007066,3
E02004657,E02007111,2
E02004657,W02000022,1
E02004657,W02000088,1
E02004657,W02000183,2
E02004657,W02000197,1
E02004657,W02000387,1
E02004657,W02000391,1
E02004657,W02000398,4
E02004658,E02000025,2
E02004658,E02000042,1
E02004658,E02000043,1
E02004658,E02000167,1
E02004658,E02000184,1
E02004658,E02000369,2
E02004658,E02000376,2
E02004658,E02000473,1
E02004658,E02000560,1
E02004658,E02000565,1
E02004658,E02000620,1
E02004658,E02000636,1
E02004658,E02000678,1
E02004658,E02000692,1
E02004658,E02000734,1
E02004658,E02000819,1
E02004658,E02000825,5
E02004658,E02000830,1
E02004658,E02000875,1
E02004658,E02000908,1
E02004658,E02000937,1
E02004658,E02000958,1
E02004658,E02000962,1
E02004658,E02001070,1
E02004658,E02001076,1
E02004658,E02001377,1
E02004658,E02001388,1
E02004658,E02001447,2
E02004658,E02001648,3
E02004658,E02001783,4
E02004658,E02001922,2
E02004658,E02001926,2
E02004658,E02002384,1
E02004658,E02002452,1
E02004658,E02002861,1
E02004658,E02002885,2
E02004658,E02002909,2
E02004658,E02002912,3
E02004658,E02002920,1
E02004658,E02002996,4
E02004658,E02003001,1
E02004658,E02003006,1
E02004658,E02003016,1
E02004658,E02003025,3
E02004658,E02003026,3
E02004658,E02003027,2
E02004658,E02003028,2
E02004658,E02003036,1
E02004658,E02003037,3
E02004658,E02003041,1
E02004658,E02003046,2
E02004658,E02003050,1
E02004658,E02003053,1
E02004658,E02003054,1
E02004658,E02003090,1
E02004658,E02003092,1
E02004658,E02003103,1
E02004658,E02003107,1
E02004658,E02003155,2
E02004658,E02003227,1
E02004658,E02003230,2
E02004658,E02003232,3
E02004658,E02003492,3
E02004658,E02003514,2
E02004658,E02003519,2
E02004658,E02003571,3
E02004658,E02003687,1
E02004658,E02003906,1
E02004658,E02003929,1
E02004658,E02003934,3
E02004658,E02004149,5
E02004658,E02004188,3
E02004658,E02004314,3
E02004658,E02004396,2
E02004658,E02004566,1
E02004658,E02004592,2
E02004658,E02004600,1
E02004658,E02004601,4
E02004658,E02004603,2
E02004658,E02004607,1
E02004658,E02004608,1
E02004658,E02004610,1
E02004658,E02004612,4
E02004658,E02004613,1
E02004658,E02004615,2
E02004658,E02004616,1
E02004658,E02004619,3
E02004658,E02004620,3
E02004658,E02004621,3
E02004658,E02004622,6
E02004658,E02004623,2
E02004658,E02004624,2
E02004658,E02004625,10
E02004658,E02004626,2
E02004658,E02004627,1
E02004658,E02004630,1
E02004658,E02004632,1
E02004658,E02004635,2
E02004658,E02004642,1
E02004658,E02004643,2
E02004658,E02004646,1
E02004658,E02004650,3
E02004658,E02004651,13
E02004658,E02004652,15
E02004658,E02004653,5
E02004658,E02004654,18
E02004658,E02004655,15
E02004658,E02004656,18
E02004658,E02004657,33
E02004658,E02004658,88
E02004658,E02004659,12
E02004658,E02004660,21
E02004658,E02004661,4
E02004658,E02004662,3
E02004658,E02004663,10
E02004658,E02004664,7
E02004658,E02004669,1
E02004658,E02004672,1
E02004658,E02004674,6
E02004658,E02004794,1
E02004658,E02004814,1
E02004658,E02004835,1
E02004658,E02004837,1
E02004658,E02005221,2
E02004658,E02005239,1
E02004658,E02005351,7
E02004658,E02005629,1
E02004658,E02005788,1
E02004658,E02005858,1
E02004658,E02005945,1
E02004658,E02005947,2
E02004658,E02005949,1
E02004658,E02005986,4
E02004658,E02005996,4
E02004658,E02006101,2
E02004658,E02006350,2
E02004658,E02006352,1
E02004658,E02006373,1
E02004658,E02006421,1
E02004658,E02006650,1
E02004658,E02006656,1
E02004658,E02006673,3
E02004658,E02006716,1
E02004658,E02006720,2
E02004658,E02006739,2
E02004658,E02006802,1
E02004658,E02006848,1
E02004658,E02006849,1
E02004658,E02006850,1
E02004658,E02006875,1
E02004658,E02006952,2
E02004658,E02006989,1
E02004658,E02007066,2
E02004658,E02007082,1
E02004658,W02000118,1
E02004658,W02000144,2
E02004658,W02000161,6
E02004658,W02000183,2
E02004658,W02000188,1
E02004658,W02000345,2
E02004658,W02000385,2
E02004658,W02000391,3
E02004658,W02000394,1
E02004658,W02000396,1
E02004658,W02000398,2
E02004658,W02000399,1
E02004658,W02000412,1
E02004659,E02000110,1
E02004659,E02000114,1
E02004659,E02000161,1
E02004659,E02000382,1
E02004659,E02000583,1
E02004659,E02000620,1
E02004659,E02000632,1
E02004659,E02000830,1
E02004659,E02000978,2
E02004659,E02001076,1
E02004659,E02001173,1
E02004659,E02001648,2
E02004659,E02001830,1
E02004659,E02001905,1
E02004659,E02001999,2
E02004659,E02002375,2
E02004659,E02002728,1
E02004659,E02002733,1
E02004659,E02002920,1
E02004659,E02002928,1
E02004659,E02002990,1
E02004659,E02002998,4
E02004659,E02003012,2
E02004659,E02003023,1
E02004659,E02003024,1
E02004659,E02003025,1
E02004659,E02003026,1
E02004659,E02003027,1
E02004659,E02003036,2
E02004659,E02003037,2
E02004659,E02003040,1
E02004659,E02003047,1
E02004659,E02003050,1
E02004659,E02003065,1
E02004659,E02003072,1
E02004659,E02003084,1
E02004659,E02003090,1
E02004659,E02003092,2
E02004659,E02003103,1
E02004659,E02003108,1
E02004659,E02003614,1
E02004659,E02003874,2
E02004659,E02003923,1
E02004659,E02003927,3
E02004659,E02004033,1
E02004659,E02004118,2
E02004659,E02004122,2
E02004659,E02004200,5
E02004659,E02004232,3
E02004659,E02004255,3
E02004659,E02004272,2
E02004659,E02004315,1
E02004659,E02004603,1
E02004659,E02004608,3
E02004659,E02004610,1
E02004659,E02004616,1
E02004659,E02004622,2
E02004659,E02004624,1
E02004659,E02004625,10
E02004659,E02004636,1
E02004659,E02004637,1
E02004659,E02004639,4
E02004659,E02004642,1
E02004659,E02004645,2
E02004659,E02004647,2
E02004659,E02004649,2
E02004659,E02004650,7
E02004659,E02004651,8
E02004659,E02004652,10
E02004659,E02004653,54
E02004659,E02004654,30
E02004659,E02004655,20
E02004659,E02004656,22
E02004659,E02004657,23
E02004659,E02004658,3
E02004659,E02004659,62
E02004659,E02004660,4
E02004659,E02004661,4
E02004659,E02004662,6
E02004659,E02004663,6
E02004659,E02004664,13
E02004659,E02004665,10
E02004659,E02004667,3
E02004659,E02004674,1
E02004659,E02004737,1
E02004659,E02005017,2
E02004659,E02005022,1
E02004659,E02005236,2
E02004659,E02005239,1
E02004659,E02005357,1
E02004659,E02005603,1
E02004659,E02005768,5
E02004659,E02005779,1
E02004659,E02005950,2
E02004659,E02006087,3
E02004659,E02006110,1
E02004659,E02006355,1
E02004659,E02006383,2
E02004659,E02006511,1
E02004659,E02006525,1
E02004659,E02006645,2
E02004659,E02006653,2
E02004659,E02006657,1
E02004659,E02006660,1
E02004659,E02006695,1
E02004659,E02006713,1
E02004659,E02006757,2
E02004659,E02006766,2
E02004659,E02006811,3
E02004659,E02006861,2
E02004659,E02006888,1
E02004659,E02006950,1
E02004659,E02007035,1
E02004659,E02007066,1
E02004659,W02000110,1
E02004659,W02000114,2
E02004659,W02000192,1
E02004659,W02000357,2
E02004659,W02000390,2
E02004659,W02000391,1
E02004659,W02000421,2
E02004659,W02000428,2
E02004660,E02004650,2
E02004660,E02004651,5
E02004660,E02004652,7
E02004660,E02004653,12
E02004660,E02004654,19
E02004660,E02004655,22
E02004660,E02004656,11
E02004660,E02004657,21
E02004660,E02004658,12
E02004660,E02004659,8
E02004661,E02004650,6
E02004661,E02004651,27
E02004661,E02004652,7
E02004661,E02004653,33
E02004661,E02004654,11
E02004661,E02004655,9
E02004661,E02004656,1
E02004661,E02004657,3
E02004661,E02004658,2
E02004661,E02004659,18
E02004662,E02004650,4
E02004662,E02004651,10
E02004662,E02004652,1
E02004662,E02004653,12
E02004662,E02004654,3
E02004662,E02004655,7
E02004662,E02004656,1
E02004662,E02004657,4
E02004662,E02004658,1
E02004662,E02004659,4
E02004663,E02004650,5
E02004663,E02004651,9
E02004663,E02004652,3
E02004663,E02004653,17
E02004663,E02004654,16
E02004663,E02004655,12
E02004663,E02004656,24
E02004663,E02004657,19
E02004663,E02004658,19
E02004663,E02004659,17
E02004664,E02004650,10
E02004664,E02004651,25
E02004664,E02004653,21
E02004664,E02004654,1
E02004664,E02004655,10
E02004664,E02004656,14
E02004664,E02004657,1
E02004664,E02004658,3
E02004664,E02004659,7
E02004665,E02004650,3
E02004665,E02004651,3
E02004665,E02004652,1
E02004665,E02004653,20
E02004665,E02004654,6
E02004665,E02004655,8
E02004665,E02004656,9
E02004665,E02004657,4
E02004665,E02004658,5
E02004665,E02004659,9
E02004666,E02004653,1
E02004666,E02004654,3
E02004666,E02004656,2
E02004666,E02004658,2
E02004666,E02004659,2
E02004667,E02004650,3
E02004667,E02004652,4
E02004667,E02004654,4
E02004667,E02004655,4
E02004667,E02004657,3
E02004668,E02004650,4
E02004668,E02004654,1
E02004668,E02004657,3
E02004668,E02004659,2
E02004669,E02004650,1
E02004669,E02004651,6
E02004669,E02004653,3
E02004671,E02004650,4
E02004671,E02004651,12
E02004671,E02004652,4
E02004671,E02004653,1
E02004671,E02004657,7
E02004672,E02004650,15
E02004672,E02004651,4
E02004672,E02004652,1
E02004672,E02004653,11
E02004672,E02004654,2
E02004672,E02004655,6
E02004672,E02004656,1
E02004672,E02004659,1
E02004673,E02004650,9
E02004673,E02004651,6
E02004673,E02004652,4
E02004673,E02004653,1
E02004673,E02004654,1
E02004673,E02004655,1
E02004673,E02004656,3
E02004673,E02004658,8
E02004674,E02004650,26
E02004674,E02004651,39
E02004674,E02004652,4
E02004674,E02004653,4
E02004674,E02004654,4
E02004674,E02004655,7
E02004674,E02004657,2
E02004674,E02004658,1
E02004674,E02004659,1
E02004679,E02004651,1
E02004680,E02004659,1
E02004684,E02004650,1
E02004716,E02004650,1
E02004720,E02004652,1
E02004725,E02004652,1
E02004744,E02004654,1
E02004746,E02004651,1
E02004754,E02004659,3
E02004755,E02004651,2
E02004755,E02004652,1
E02004758,E02004654,4
E02004766,E02004650,5
E02004780,E02004656,1
E02004782,E02004650,1
E02004807,E02004655,1
E02004809,E02004655,5
E02004815,E02004654,1
E02004818,E02004655,2
E02004819,E02004650,4
E02004820,E02004654,1
E02004822,E02004652,1
E02004829,E02004650,2
E02004832,E02004652,4
E02004835,E02004653,1
E02004838,E02004653,1
E02004841,E02004651,3
E02004842,E02004650,1
E02004842,E02004653,3
E02004855,E02004656,2
E02004857,E02004655,1
E02004864,E02004652,1
E02004902,E02004651,2
E02004907,E02004654,2
E02004919,E02004658,1
E02004922,E02004650,1
E02004927,E02004652,5
E02004939,E02004650,1
E02004942,E02004656,1
E02004969,E02004656,2
E02004987,E02004659,4
E02004994,E02004659,1
E02005000,E02004651,1
E02005016,E02004654,3
E02005017,E02004650,1
E02005022,E02004657,1
E02005031,E02004654,1
E02005063,E02004651,1
E02005063,E02004655,1
E02005075,E02004658,2
E02005078,E02004658,3
E02005091,E02004659,1
E02005097,E02004652,2
E02005129,E02004657,3
E02005147,E02004651,3
E02005154,E02004656,1
E02005169,E02004653,1
E02005172,E02004654,1
E02005221,E02004658,3
E02005223,E02004656,1
E02005237,E02004653,1
E02005249,E02004650,1
E02005259,E02004656,1
E02005267,E02004655,1
E02005267,E02004656,2
E02005271,E02004657,2
E02005310,E02004654,2
E02005314,E02004654,3
E02005331,E02004650,4
E02005344,E02004655,1
E02005347,E02004652,2
E02005356,E02004650,1
E02005358,E02004652,1
E02005374,E02004656,1
E02005376,E02004653,1
E02005391,E02004651,1
E02005393,E02004652,2
E02005399,E02004656,2
E02005441,E02004653,1
E02005445,E02004658,1
E02005449,E02004650,1
E02005460,E02004650,5
E02005473,E02004659,1
E02005490,E02004655,3
E02005499,E02004653,2
E02005516,E02004657,1
E02005562,E02004657,2
E02005588,E02004657,1
E02005593,E02004659,1
E02005604,E02004654,2
E02005608,E02004650,1
E02005609,E02004653,1
E02005614,E02004652,2
E02005627,E02004659,3
E02005647,E02004656,1
E02005671,E02004651,1
E02005692,E02004654,2
E02005718,E02004650,1
E02005768,E02004650,2
E02005785,E02004654,2
E02005786,E02004656,1
E02005796,E02004654,2
E02005813,E02004654,1
E02005831,E02004658,2
E02005837,E02004655,1
E02005858,E02004652,2
E02005863,E02004656,1
E02005895,E02004653,2
E02005923,E02004651,1
E02005926,E02004650,2
E02005928,E02004659,1
E02005929,E02004653,2
E02005931,E02004650,4
E02005931,E02004655,1
E02005933,E02004659,1
E02005934,E02004656,1
E02005936,E02004650,2
E02005936,E02004655,1
E02005938,E02004651,7
E02005942,E02004656,1
E02005945,E02004652,1
E02005947,E02004652,1
E02005947,E02004654,1
E02005949,E02004650,2
E02005949,E02004654,1
E02005949,E02004656,3
E02005951,E02004654,1
E02005955,E02004652,1
E02005958,E02004655,3
E02005958,E02004658,1
E02005960,E02004652,1
E02005967,E02004655,2
E02005968,E02004653,4
E02005968,E02004659,1
E02005976,E02004652,3
E02005977,E02004653,2
E02005980,E02004655,1
E02005983,E02004653,1
E02005985,E02004656,1
E02005986,E02004653,1
E02005987,E02004651,1
E02005987,E02004654,1
E02005988,E02004655,2
E02005991,E02004651,2
E02005995,E02004654,2
E02005997,E02004658,1
E02005999,E02004658,2
E02006004,E02004652,1
E02006004,E02004657,3
E02006005,E02004655,1
E02006007,E02004651,1
E02006013,E02004658,1
E02006014,E02004653,2
E02006014,E02004657,1
E02006016,E02004652,2
E02006019,E02004650,1
E02006021,E02004652,2
E02006026,E02004651,1
E02006029,E02004651,2
E02006030,E02004650,1
E02006031,E02004650,1
E02006046,E02004658,1
E02006047,E02004652,4
E02006053,E02004656,1
E02006054,E02004654,1
E02006056,E02004651,1
E02006056,E02004654,2
E02006057,E02004658,3
E02006061,E02004655,1
E02006061,E02004658,2
E02006073,E02004655,1
E02006075,E02004650,1
E02006082,E02004656,2
E02006083,E02004654,2
E02006083,E02004655,3
E02006086,E02004657,3
E02006089,E02004658,1
E02006094,E02004656,1
E02006099,E02004656,1
E02006100,E02004656,4
E02006111,E02004652,1
E02006111,E02004656,1
E02006127,E02004651,1
E02006133,E02004655,1
E02006147,E02004655,1
E02006149,E02004658,1
E02006167,E02004650,1
E02006182,E02004657,4
E02006188,E02004655,1
E02006196,E02004656,1
E02006197,E02004650,4
E02006211,E02004652,1
E02006212,E02004652,1
E02006223,E02004656,1
E02006255,E02004655,2
E02006267,E02004655,1
E02006270,E02004650,1
E02006274,E02004655,2
E02006281,E02004656,2
E02006284,E02004650,1
E02006315,E02004659,4
E02006326,E02004651,2
E02006330,E02004651,1
E02006341,E02004657,2
E02006345,E02004652,3
E02006345,E02004655,1
E02006355,E02004654,1
E02006356,E02004653,2
E02006358,E02004653,1
E02006362,E02004655,1
E02006393,E02004654,2
E02006401,E02004652,2
E02006402,E02004656,7
E02006417,E02004651,2
E02006419,E02004657,1
E02006433,E02004650,1
E02006440,E02004652,2
E02006457,E02004655,1
E02006461,E02004652,3
E02006465,E02004657,3
E02006467,E02004653,1
E02006470,E02004652,1
E02006502,E02004654,2
E02006507,E02004651,1
E02006510,E02004650,1
E02006523,E02004650,2
E02006530,E02004650,1
E02006530,E02004652,1
E02006530,E02004655,1
E02006542,E02004655,1
E02006544,E02004654,1
E02006552,E02004655,1
E02006558,E02004655,1
E02006561,E02004655,1
E02006562,E02004652,3
E02006565,E02004656,3
E02006570,E02004657,2
E02006572,E02004656,1
E02006590,E02004656,1
E02006595,E02004652,1
E02006614,E02004651,2
E02006615,E02004655,1
E02006634,E02004658,2
E02006635,E02004650,4
E02006637,E02004657,1
E02006639,E02004659,2
E02006641,E02004658,1
E02006641,E02004659,2
E02006644,E02004651,2
E02006644,E02004653,3
E02006644,E02004654,2
E02006644,E02004656,1
E02006645,E02004650,6
E02006645,E02004653,3
E02006645,E02004656,1
E02006645,E02004657,3
E02006645,E02004658,5
E02006646,E02004652,3
E02006648,E02004650,1
E02006648,E02004652,4
E02006648,E02004653,3
E02006648,E02004656,1
E02006648,E02004659,3
E02006649,E02004658,4
E02006650,E02004650,1
E02006650,E02004655,2
E02006650,E02004657,1
E02006652,E02004655,1
E02006653,E02004650,1
E02006654,E02004652,1
E02006654,E02004657,3
E02006655,E02004654,2
E02006655,E02004655,1
E02006655,E02004659,1
E02006657,E02004655,1
E02006658,E02004654,2
E02006658,E02004655,4
E02006659,E02004659,1
E02006660,E02004654,3
E02006660,E02004658,2
E02006660,E02004659,2
E02006661,E02004650,2
E02006661,E02004657,1
E02006662,E02004656,1
E02006667,E02004656,1
E02006672,E02004650,4
E02006673,E02004650,2
E02006680,E02004650,3
E02006681,E02004651,1
E02006681,E02004652,1
E02006682,E02004656,1
E02006685,E02004650,3
E02006686,E02004653,1
E02006687,E02004650,2
E02006687,E02004654,1
E02006690,E02004651,1
E02006694,E02004658,1
E02006695,E02004652,2
E02006695,E02004657,1
E02006697,E02004651,2
E02006700,E02004651,1
E02006704,E02004653,2
E02006705,E02004656,2
E02006706,E02004652,4
E02006706,E02004659,1
E02006710,E02004656,1
E02006711,E02004651,1
E02006711,E02004655,1
E02006715,E02004650,1
E02006715,E02004656,1
E02006717,E02004656,1
E02006718,E02004655,1
E02006719,E02004652,2
E02006720,E02004650,3
E02006720,E02004656,2
E02006734,E02004655,2
E02006736,E02004650,5
E02006736,E02004652,1
E02006739,E02004650,2
E02006739,E02004651,1
E02006739,E02004656,2
E02006741,E02004650,1
E02006744,E02004656,3
E02006747,E02004656,1
E02006748,E02004657,1
E02006750,E02004650,1
E02006755,E02004652,1
E02006757,E02004653,2
E02006757,E02004659,1
E02006759,E02004653,7
E02006759,E02004655,2
E02006760,E02004651,1
E02006763,E02004655,2
E02006764,E02004651,3
E02006765,E02004652,1
E02006765,E02004656,2
E02006766,E02004650,1
E02006769,E02004656,2
E02006770,E02004659,2
E02006772,E02004656,2
E02006773,E02004654,1
E02006779,E02004650,2
E02006780,E02004650,1
E02006798,E02004654,1
E02006802,E02004652,2
E02006827,E02004657,2
E02006837,E02004659,2
E02006839,E02004654,1
E02006844,E02004657,1
E02006846,E02004657,1
E02006847,E02004651,4
E02006848,E02004650,4
E02006848,E02004654,6
E02006851,E02004651,1
E02006868,E02004654,1
E02006885,E02004656,1
E02006886,E02004650,4
E02006886,E02004653,1
E02006886,E02004655,1
E02006887,E02004651,1
E02006887,E02004654,1
E02006887,E02004655,3
E02006888,E02004654,2
E02006889,E02004650,1
E02006890,E02004651,1
E02006890,E02004654,2
E02006890,E02004655,1
E02006890,E02004656,1
E02006895,E02004656,1
E02006904,E02004654,2
E02006904,E02004659,1
E02006912,E02004656,1
E02006918,E02004655,1
E02006918,E02004656,4
E02006922,E02004659,1
E02006928,E02004650,2
E02006931,E02004659,3
E02006940,E02004659,1
E02006949,E02004657,2
E02006949,E02004659,5
E02006950,E02004657,1
E02006950,E02004658,2
E02006951,E02004652,1
E02006951,E02004654,1
E02006951,E02004659,1
E02006952,E02004654,1
E02006952,E02004656,1
E02006968,E02004651,2
E02006973,E02004652,1
E02006973,E02004653,2
E02006974,E02004659,1
E02006975,E02004653,1
E02006981,E02004650,1
E02006982,E02004656,1
E02006990,E02004659,1
E02006994,E02004656,1
E02006996,E02004652,4
E02007008,E02004655,2
E02007008,E02004659,1
E02007024,E02004652,1
E02007025,E02004650,1
E02007025,E02004655,1
E02007026,E02004650,4
E02007026,E02004653,2
E02007026,E02004656,1
E02007027,E02004659,1
E02007034,E02004650,7
E02007034,E02004651,6
E02007034,E02004652,2
E02007034,E02004653,3
E02007034,E02004654,1
E02007034,E02004655,2
E02007034,E02004658,2
E02007035,E02004650,6
E02007035,E02004651,4
E02007035,E02004653,2
E02007035,E02004654,4
E02007035,E02004656,2
E02007035,E02004658,1
E02007035,E02004659,1
E02007064,E02004651,2
E02007065,E02004651,1
E02007065,E02004653,4
E02007065,E02004656,2
E02007065,E02004657,5
E02007066,E02004650,4
E02007066,E02004651,3
E02007066,E02004653,6
E02007066,E02004654,1
E02007066,E02004655,1
E02007066,E02004657,1
E02007067,E02004651,1
E02007067,E02004659,4
E02007074,E02004655,1
E02007075,E02004658,1
E02007076,E02004651,2
E02007082,E02004655,1
E02007108,E02004657,2
E02007109,E02004659,3
E02007114,E02004658,1
N09000004,E02004653,1
S02001264,E02004655,1
S02001341,E02004650,2
S02001430,E02004655,1
S02001510,E02004652,1
S02001567,E02004658,3
S02001612,E02004652,1
S02001613,E02004658,1
S02001620,E02004652,1
S02001623,E02004656,1
S02001623,E02004657,1
S02001627,E02004654,1
S02001676,E02004653,2
S02001684,E02004651,1
S02001690,E02004654,3
S02001759,E02004654,1
S02001869,E02004651,1
S02001934,E02004659,1
S02002010,E02004651,1
S02002091,E02004654,1
S02002103,E02004650,1
S02002216,E02004655,1
S02002501,E02004656,1
W02000010,E02004658,1
W02000025,E02004652,1
W02000026,E02004651,3
W02000038,E02004656,1
W02000080,E02004655,1
W02000106,E02004656,1
W02000111,E02004652,2
W02000114,E02004652,1
W02000117,E02004654,2
W02000117,E02004655,1
W02000120,E02004656,2
W02000122,E02004654,2
W02000128,E02004651,1
W02000129,E02004655,1
W02000141,E02004656,1
W02000144,E02004656,5
W02000159,E02004653,2
W02000160,E02004654,1
W02000165,E02004658,2
W02000167,E02004656,2
W02000191,E02004650,2
W02000192,E02004655,1
W02000192,E02004657,1
W02000193,E02004650,2
W02000193,E02004651,1
W02000193,E02004652,1
W02000194,E02004654,1
W02000198,E02004659,3
W02000233,E02004650,1
W02000264,E02004653,2
W02000273,E02004654,1
W02000273,E02004656,1
W02000273,E02004659,2
W02000275,E02004651,4
W02000279,E02004658,1
W02000303,E02004655,2
W02000317,E02004650,1
W02000320,E02004651,1
W02000322,E02004659,1
W02000339,E02004651,2
W02000339,E02004653,2
W02000339,E02004655,2
W02000343,E02004650,1
W02000345,E02004656,1
W02000346,E02004651,3
W02000347,E02004653,4
W02000351,E02004653,2
W02000355,E02004651,2
W02000355,E02004658,3
W02000361,E02004651,2
W02000365,E02004650,2
W02000366,E02004650,3
W02000391,E02004650,1
W02000394,E02004650,1
W02000394,E02004654,1
W02000395,E02004650,1
W02000396,E02004650,1
W02000398,E02004653,2
W02000398,E02004654,1
W02000398,E02004657,1
W02000399,E02004652,1
W02000399,E02004655,2
W02000399,E02004656,2
W02000399,E02004657,2
W02000402,E02004654,1
W02000402,E02004657,2
W02000402,E02004658,1
W02000412,E02004653,1
W02000422,E02004655,1
