from,to,value
E02001288,E02005198,1
E02001288,E02005199,3
E02001288,E02005200,3
E02001288,E02005201,10
E02001288,E02005202,5
E02001288,E02005205,2
E02001288,E02005225,3
E02001288,E02005239,1
E02001288,E02005265,1
E02001288,E02005285,1
E02001288,E02005290,1
E02001288,E02005295,3
E02001288,E02005298,1
E02001288,E02005307,1
E02001288,E02005308,18
E02001288,E02005310,1
E02001288,E02005311,1
E02001288,E02005313,2
E02001288,E02005318,1
E02001288,E02005322,2
E02001288,E02005324,3
E02001288,E02005326,1
E02001288,E02005328,3
E02001288,E02005347,1
E02001288,E02005581,4
E02001288,E02005947,1
E02001288,E02006073,2
E02001288,E02006355,2
E02001288,E02006608,1
E02001288,E02006843,2
E02001288,E02006861,1
E02001288,E02006917,3
E02001288,E02006934,1
E02001288,E02006952,2
E02001288,E02006958,1
E02001288,E02006960,4
E02001288,E02006963,1
E02001288,E02007082,2
E02001288,W02000061,1
E02001289,E02000305,1
E02001289,E02000952,1
E02001289,E02000969,1
E02001289,E02000988,1
E02001289,E02000990,1
E02001289,E02000996,1
E02001289,E02000998,1
E02001289,E02000999,1
E02001289,E02001008,3
E02001289,E02001029,1
E02001289,E02001063,4
E02001289,E02001070,1
E02001289,E02001080,2
E02001289,E02001173,3
E02001289,E02001177,1
E02001289,E02001226,1
E02001289,E02001253,1
E02001289,E02001264,1
E02001289,E02001268,2
E02001289,E02001280,4
E02001289,E02001287,65
E02001289,E02001288,29
E02001289,E02001289,95
E02001289,E02001290,10
E02001289,E02001291,19
E02001289,E02001292,18
E02001289,E02001293,1
E02001289,E02001294,19
E02001289,E02001295,5
E02001289,E02001296,12
E02001289,E02001297,6
E02001289,E02001298,10
E02001289,E02001299,3
E02001289,E02001300,7
E02001289,E02001301,21
E02001289,E02001303,1
E02001289,E02001304,20
E02001289,E02001305,1
E02001289,E02001306,7
E02001289,E02001307,12
E02001289,E02001308,3
E02001289,E02001309,2
E02001289,E02001310,2
E02001289,E02001312,1
E02001289,E02001314,2
E02001289,E02001317,3
E02001289,E02001318,3
E02001289,E02001319,5
E02001289,E02001321,1
E02001289,E02001322,3
E02001289,E02001323,2
E02001289,E02001324,2
E02001289,E02001325,5
E02001289,E02001326,1
E02001289,E02001327,1
E02001289,E02001335,3
E02001289,E02001348,2
E02001289,E02001370,1
E02001289,E02001374,1
E02001289,E02001376,2
E02001289,E02001377,3
E02001289,E02001383,11
E02001289,E02001398,3
E02001289,E02001407,1
E02001289,E02001408,3
E02001289,E02001409,4
E02001289,E02001417,1
E02001289,E02001431,1
E02001289,E02001432,1
E02001289,E02001455,2
E02001289,E02001496,1
E02001289,E02001648,2
E02001289,E02001905,1
E02001289,E02001958,1
E02001289,E02001999,1
E02001289,E02002312,1
E02001289,E02002316,4
E02001289,E02002383,1
E02001289,E02002433,1
E02001289,E02002448,2
E02001289,E02002595,1
E02001289,E02002602,3
E02001289,E02002606,1
E02001289,E02002610,2
E02001289,E02002663,1
E02001289,E02002784,2
E02001289,E02002794,2
E02001289,E02002806,2
E02001289,E02002966,1
E02001289,E02003794,3
E02001289,E02003800,1
E02001289,E02003870,1
E02001289,E02003880,1
E02001289,E02003960,1
E02001289,E02004023,2
E02001289,E02004024,1
E02001289,E02004025,1
E02001289,E02004028,2
E02001289,E02004316,2
E02001289,E02004539,1
E02001289,E02004598,1
E02001289,E02005011,1
E02001289,E02005191,3
E02001289,E02005193,3
E02001289,E02005195,8
E02001289,E02005196,4
E02001289,E02005198,3
E02001289,E02005199,10
E02001289,E02005200,3
E02001289,E02005201,5
E02001289,E02005202,3
E02001289,E02005221,2
E02001289,E02005234,2
E02001289,E02005235,1
E02001289,E02005239,2
E02001289,E02005259,1
E02001289,E02005264,3
E02001289,E02005265,1
E02001289,E02005267,1
E02001289,E02005273,2
E02001289,E02005277,1
E02001289,E02005289,2
E02001289,E02005291,1
E02001289,E02005294,5
E02001289,E02005295,2
E02001289,E02005304,7
E02001289,E02005305,1
E02001289,E02005307,3
E02001289,E02005308,23
E02001289,E02005310,5
E02001289,E02005311,10
E02001289,E02005312,9
E02001289,E02005314,1
E02001289,E02005316,7
E02001289,E02005318,11
E02001289,E02005330,2
E02001289,E02005331,2
E02001289,E02005464,4
E02001289,E02005520,2
E02001289,E02005746,2
E02001289,E02006169,2
E02001289,E02006591,2
E02001289,E02006892,1
E02001289,E02006902,1
E02001289,E02006912,1
E02001289,E02006913,1
E02001289,E02006932,2
E02001289,E02006934,2
E02001289,E02006935,1
E02001289,E02006959,1
E02001289,E02006960,1
E02001289,E02006962,1
E02001289,E02006963,1
E02001289,E02006995,1
E02001289,E02007099,4
E02001289,W02000002,1
E02001289,W02000224,1
E02001290,E02001287,18
E02001290,E02001288,48
E02001290,E02001289,7
E02001291,E02001287,10
E02001291,E02001288,20
E02001291,E02001289,18
E02001292,E02001287,28
E02001292,E02001288,49
E02001292,E02001289,15
E02001293,E02001282,1
E02001293,E02001286,1
E02001293,E02001287,9
E02001293,E02001288,11
E02001293,E02001289,9
E02001294,E02001280,1
E02001294,E02001287,25
E02001294,E02001288,34
E02001294,E02001289,10
E02001295,E02001287,8
E02001295,E02001288,7
E02001295,E02001289,8
E02001296,E02001287,5
E02001296,E02001288,7
E02001296,E02001289,8
E02001297,E02001287,7
E02001297,E02001288,10
E02001297,E02001289,3
E02001298,E02001287,6
E02001298,E02001288,6
E02001298,E02001289,3
E02001299,E02001282,1
E02001299,E02001287,2
E02001299,E02001288,6
E02001299,E02001289,4
E02001300,E02001287,4
E02001300,E02001288,11
E02001300,E02001289,9
E02001301,E02001281,3
E02001301,E02001287,5
E02001301,E02001288,5
E02001301,E02001289,12
E02001302,E02001287,1
E02001302,E02001288,1
E02001302,E02001289,8
E02001303,E02001285,1
E02001304,E02001282,4
E02001304,E02001287,13
E02001304,E02001288,14
E02001304,E02001289,24
E02001305,E02001287,7
E02001305,E02001288,11
E02001305,E02001289,2
E02001306,E02001287,5
E02001306,E02001288,4
E02001306,E02001289,4
E02001307,E02001287,17
E02001307,E02001288,22
E02001307,E02001289,9
E02001308,E02001287,2
E02001308,E02001289,2
E02001309,E02001281,3
E02001309,E02001287,3
E02001309,E02001288,1
E02001309,E02001289,1
E02001310,E02001287,4
E02001310,E02001288,16
E02001310,E02001289,7
E02001311,E02001289,4
E02001312,E02001287,17
E02001312,E02001288,3
E02001312,E02001289,4
E02001313,E02001288,3
E02001313,E02001289,1
E02001314,E02001288,2
E02001314,E02001289,3
E02001315,E02001282,1
E02001315,E02001287,1
E02001315,E02001288,2
E02001315,E02001289,2
E02001316,E02001284,1
E02001316,E02001288,1
E02001317,E02001288,1
E02001317,E02001289,1
E02001318,E02001288,3
E02001318,E02001289,7
E02001319,E02001287,1
E02001320,E02001287,1
E02001320,E02001288,2
E02001320,E02001289,1
E02001321,E02001289,2
E02001322,E02001287,4
E02001322,E02001288,5
E02001322,E02001289,5
E02001323,E02001287,2
E02001323,E02001288,1
E02001323,E02001289,1
E02001324,E02001287,1
E02001324,E02001289,4
E02001325,E02001281,1
E02001325,E02001288,3
E02001325,E02001289,5
E02001326,E02001288,3
E02001330,E02001287,5
E02001342,E02001286,3
E02001367,E02001289,2
E02001368,E02001287,2
E02001376,E02001283,1
E02001376,E02001288,1
E02001377,E02001281,1
E02001377,E02001283,3
E02001377,E02001288,3
E02001383,E02001283,1
E02001384,E02001280,2
E02001384,E02001281,2
E02001384,E02001282,2
E02001384,E02001283,1
E02001384,E02001287,1
E02001384,E02001288,1
E02001385,E02001288,1
E02001387,E02001283,1
E02001393,E02001283,3
E02001394,E02001287,2
E02001397,E02001283,2
E02001397,E02001289,1
E02001398,E02001282,4
E02001407,E02001288,2
E02001407,E02001289,6
E02001408,E02001288,1
E02001408,E02001289,1
E02001409,E02001288,2
E02001411,E02001288,1
E02001412,E02001289,1
E02001414,E02001288,3
E02001415,E02001288,3
E02001418,E02001287,1
E02001418,E02001288,2
E02001420,E02001287,6
E02001420,E02001288,1
E02001421,E02001288,2
E02001422,E02001280,3
E02001426,E02001286,1
E02001427,E02001287,2
E02001427,E02001289,2
E02001431,E02001287,2
E02001434,E02001288,1
E02001436,E02001289,2
E02001440,E02001289,2
E02001442,E02001286,4
E02001443,E02001283,6
E02001443,E02001286,4
E02001448,E02001288,1
E02001450,E02001284,1
E02001460,E02001287,1
E02001461,E02001289,1
E02001467,E02001284,1
E02001481,E02001285,1
E02001482,E02001282,1
E02001487,E02001287,1
E02001560,E02001287,1
E02001566,E02001282,1
E02001571,E02001283,1
E02001629,E02001283,1
E02001632,E02001283,1
E02001634,E02001282,2
E02001638,E02001282,1
E02001638,E02001283,1
E02001638,E02001284,1
E02001639,E02001282,1
E02001639,E02001285,1
E02001640,E02001280,1
E02001640,E02001282,4
E02001640,E02001283,2
E02001640,E02001284,2
E02001640,E02001286,1
E02001646,E02001281,1
E02001646,E02001283,1
E02001646,E02001284,1
E02001646,E02001286,1
E02001646,E02001287,1
E02001648,E02001284,1
E02001650,E02001280,1
E02001650,E02001284,1
E02001652,E02001280,1
E02001652,E02001281,1
E02001652,E02001283,1
E02001652,E02001285,2
E02001653,E02001285,1
E02001653,E02001286,1
E02001656,E02001280,2
E02001658,E02001280,3
E02001663,E02001283,2
E02001715,E02001281,2
E02001720,E02001283,1
E02001720,E02001284,2
E02001720,E02001285,2
E02001720,E02001287,1
E02001724,E02001280,1
E02001724,E02001282,1
E02001724,E02001285,1
E02001724,E02001286,1
E02001743,E02001285,1
E02001746,E02001284,1
E02001751,E02001289,2
E02001769,E02001283,1
E02001770,E02001288,3
E02001790,E02001282,1
E02001836,E02001285,1
E02001868,E02001284,1
E02001893,E02001284,2
E02001901,E02001280,1
E02001905,E02001286,1
E02001914,E02001284,2
E02001922,E02001284,3
E02001922,E02001285,1
E02001922,E02001286,1
E02001926,E02001281,1
E02001963,E02001282,2
E02001972,E02001284,1
E02001979,E02001286,3
E02001981,E02001283,1
E02001988,E02001280,1
E02001989,E02001283,1
E02002090,E02001286,1
E02002095,E02001284,2
E02002198,E02001289,1
E02002223,E02001282,2
E02002223,E02001288,1
E02002245,E02001283,1
E02002247,E02001282,1
E02002257,E02001286,1
E02002265,E02001283,2
E02002267,E02001288,1
E02002270,E02001282,2
E02002270,E02001283,4
E02002277,E02001287,1
E02002280,E02001280,1
E02002299,E02001285,1
E02002300,E02001283,2
E02002305,E02001282,2
E02002306,E02001283,1
E02002312,E02001285,1
E02002345,E02001281,1
E02002345,E02001282,1
E02002350,E02001287,1
E02002361,E02001282,4
E02002363,E02001287,1
E02002367,E02001282,1
E02002373,E02001280,1
E02002373,E02001282,1
E02002373,E02001283,1
E02002373,E02001289,1
E02002383,E02001280,1
E02002383,E02001281,1
E02002383,E02001282,3
E02002383,E02001284,1
E02002383,E02001285,1
E02002383,E02001286,2
E02002384,E02001281,1
E02002384,E02001286,1
E02002385,E02001281,1
E02002392,E02001285,1
E02002405,E02001289,3
E02002409,E02001288,1
E02002455,E02001282,3
E02002456,E02001280,2
E02002467,E02001282,2
E02002475,E02001288,2
E02002541,E02001285,1
E02002558,E02001286,4
E02002570,E02001288,1
E02002576,E02001280,1
E02002579,E02001280,3
E02002581,E02001287,1
E02002582,E02001283,10
E02002584,E02001283,1
E02002590,E02001283,4
E02002590,E02001288,2
E02002590,E02001289,2
E02002591,E02001282,2
E02002591,E02001286,4
E02002592,E02001287,5
E02002592,E02001288,1
E02002593,E02001282,1
E02002594,E02001289,1
E02002595,E02001284,1
E02002596,E02001288,1
E02002596,E02001289,3
E02002598,E02001283,3
E02002598,E02001284,1
E02002598,E02001287,4
E02002598,E02001288,1
E02002599,E02001282,2
E02002599,E02001283,2
E02002599,E02001284,1
E02002600,E02001288,2
E02002601,E02001282,1
E02002601,E02001285,2
E02002603,E02001283,3
E02002603,E02001284,2
E02002605,E02001282,1
E02002606,E02001283,2
E02002607,E02001280,1
E02002607,E02001281,1
E02002607,E02001285,5
E02002607,E02001287,3
E02002609,E02001281,2
E02002610,E02001281,2
E02002610,E02001282,3
E02002610,E02001283,16
E02002610,E02001284,10
E02002610,E02001285,3
E02002611,E02001282,1
E02002611,E02001283,4
E02002612,E02001281,2
E02002612,E02001284,4
E02002612,E02001287,3
E02002613,E02001282,1
E02002613,E02001285,2
E02002615,E02001286,4
E02002617,E02001288,1
E02002624,E02001286,1
E02002629,E02001284,2
E02002632,E02001281,3
E02002632,E02001282,4
E02002632,E02001284,2
E02002634,E02001289,1
E02002646,E02001287,1
E02002663,E02001282,2
E02002663,E02001283,1
E02002666,E02001288,1
E02002677,E02001285,1
E02002741,E02001282,4
E02002748,E02001285,1
E02002780,E02001282,1
E02002780,E02001288,1
E02002781,E02001282,1
E02002781,E02001284,1
E02002784,E02001282,4
E02002785,E02001281,1
E02002786,E02001286,1
E02002788,E02001282,4
E02002790,E02001282,1
E02002790,E02001284,1
E02002792,E02001282,1
E02002794,E02001286,1
E02002800,E02001288,1
E02002803,E02001282,2
E02002819,E02001285,2
E02002839,E02001284,1
E02002847,E02001289,1
E02002853,E02001283,1
E02002856,E02001282,2
E02002889,E02001280,1
E02002889,E02001283,1
E02002890,E02001282,1
E02002890,E02001289,1
E02002893,E02001285,2
E02002895,E02001282,1
E02002895,E02001285,4
E02002898,E02001283,2
E02002898,E02001285,2
E02002904,E02001286,1
E02002941,E02001283,1
E02002956,E02001280,1
E02002966,E02001288,1
E02002968,E02001284,1
E02002969,E02001285,1
E02002980,E02001285,1
E02002983,E02001281,2
E02002991,E02001284,1
E02002991,E02001285,2
E02002993,E02001284,2
E02002998,E02001280,1
E02003003,E02001281,1
E02003033,E02001283,1
E02003037,E02001282,2
E02003037,E02001285,1
E02003037,E02001286,1
E02003041,E02001283,3
E02003047,E02001282,1
E02003066,E02001283,1
E02003070,E02001283,1
E02003072,E02001286,1
E02003078,E02001283,1
E02003082,E02001289,1
E02003111,E02001283,1
E02003121,E02001283,2
E02003141,E02001281,1
E02003146,E02001289,1
E02003148,E02001285,2
E02003156,E02001282,1
E02003167,E02001280,1
E02003179,E02001288,3
E02003183,E02001282,1
E02003210,E02001286,2
E02003236,E02001289,2
E02003240,E02001287,1
E02003247,E02001282,1
E02003248,E02001285,1
E02003273,E02001286,4
E02003290,E02001288,2
E02003328,E02001284,3
E02003377,E02001287,3
E02003378,E02001282,3
E02003402,E02001284,3
E02003402,E02001285,1
E02003404,E02001283,3
E02003432,E02001284,2
E02003437,E02001284,5
E02003451,E02001283,1
E02003510,E02001285,6
E02003511,E02001282,2
E02003513,E02001286,1
E02003514,E02001287,1
E02003517,E02001284,2
E02003565,E02001286,1
E02003567,E02001284,2
E02003596,E02001288,1
E02003627,E02001282,2
E02003666,E02001285,7
E02003682,E02001283,3
E02003692,E02001285,1
E02003713,E02001284,1
E02003722,E02001286,6
E02003725,E02001280,1
E02003725,E02001289,1
E02003726,E02001283,1
E02003780,E02001283,1
E02003786,E02001286,5
E02003796,E02001282,2
E02003796,E02001283,1
E02003797,E02001288,1
E02003800,E02001283,1
E02003802,E02001284,2
E02003803,E02001281,1
E02003803,E02001283,1
E02003806,E02001281,1
E02003807,E02001284,2
E02003807,E02001289,1
E02003812,E02001284,1
E02003812,E02001285,1
E02003812,E02001289,3
E02003814,E02001282,3
E02003814,E02001283,3
E02003815,E02001283,1
E02003819,E02001286,1
E02003820,E02001283,2
E02003821,E02001284,2
E02003822,E02001281,3
E02003823,E02001283,1
E02003824,E02001283,1
E02003829,E02001284,1
E02003833,E02001283,7
E02003838,E02001283,2
E02003840,E02001281,1
E02003841,E02001281,1
E02003842,E02001282,1
E02003847,E02001286,1
E02003854,E02001285,1
E02003856,E02001281,1
E02003856,E02001282,2
E02003856,E02001284,4
E02003856,E02001285,1
E02003857,E02001281,1
E02003857,E02001286,2
E02003858,E02001283,4
E02003858,E02001284,1
E02003858,E02001285,2
E02003859,E02001282,2
E02003859,E02001283,7
E02003859,E02001284,6
E02003859,E02001285,1
E02003859,E02001286,14
E02003859,E02001289,2
E02003860,E02001284,3
E02003861,E02001280,1
E02003861,E02001282,1
E02003861,E02001283,6
E02003861,E02001284,4
E02003862,E02001284,1
E02003862,E02001286,5
E02003862,E02001287,1
E02003863,E02001282,5
E02003863,E02001283,7
E02003863,E02001284,8
E02003863,E02001285,5
E02003863,E02001286,1
E02003864,E02001282,2
E02003864,E02001283,4
E02003864,E02001285,4
E02003864,E02001286,3
E02003865,E02001281,2
E02003865,E02001284,1
E02003868,E02001283,1
E02003869,E02001280,1
E02003871,E02001288,1
E02003872,E02001282,1
E02003874,E02001283,1
E02003874,E02001289,1
E02003875,E02001283,1
E02003875,E02001284,2
E02003875,E02001285,1
E02003876,E02001280,1
E02003876,E02001283,1
E02003877,E02001285,4
E02003878,E02001282,4
E02003878,E02001283,1
E02003879,E02001284,1
E02003879,E02001288,2
E02003880,E02001283,1
E02003881,E02001285,6
E02003882,E02001280,1
E02003882,E02001283,1
E02003883,E02001280,1
E02003883,E02001282,2
E02003883,E02001283,3
E02003883,E02001284,1
E02003883,E02001285,4
E02003884,E02001282,1
E02003884,E02001283,1
E02003884,E02001286,6
E02003888,E02001286,1
E02003920,E02001289,1
E02003930,E02001283,1
E02003971,E02001289,1
E02003992,E02001287,1
E02003992,E02001289,2
E02004008,E02001283,2
E02004009,E02001282,1
E02004014,E02001280,2
E02004016,E02001289,4
E02004018,E02001288,1
E02004022,E02001282,1
E02004023,E02001282,2
E02004035,E02001285,1
E02004054,E02001288,1
E02004095,E02001284,2
E02004096,E02001283,2
E02004202,E02001286,1
E02004249,E02001284,2
E02004258,E02001282,1
E02004273,E02001282,1
E02004313,E02001282,1
E02004313,E02001284,1
E02004375,E02001283,1
E02004376,E02001283,2
E02004437,E02001281,1
E02004442,E02001282,2
E02004466,E02001282,1
E02004470,E02001283,1
E02004470,E02001285,1
E02004486,E02001284,1
E02004536,E02001282,1
E02004541,E02001283,1
E02004608,E02001280,1
E02004608,E02001284,1
E02004610,E02001284,1
E02004680,E02001280,4
E02004748,E02001284,2
E02004811,E02001284,1
E02004882,E02001283,1
E02004894,E02001283,3
E02004895,E02001288,1
E02004900,E02001285,3
E02004904,E02001286,3
E02004933,E02001282,4
E02004966,E02001284,1
E02004986,E02001283,1
E02005021,E02001286,1
E02005022,E02001284,1
E02005071,E02001289,2
E02005115,E02001281,2
E02005127,E02001284,1
E02005164,E02001286,2
E02005172,E02001286,1
E02005173,E02001282,1
E02005176,E02001282,1
E02005189,E02001287,1
E02005191,E02001288,1
E02005192,E02001285,1
E02005192,E02001289,1
E02005193,E02001287,1
E02005193,E02001288,1
E02005194,E02001287,2
E02005194,E02001288,1
E02005194,E02001289,1
E02005195,E02001283,1
E02005195,E02001287,2
E02005195,E02001289,1
E02005196,E02001287,4
E02005196,E02001288,1
E02005196,E02001289,2
E02005197,E02001288,3
E02005197,E02001289,2
E02005198,E02001287,1
E02005198,E02001288,1
E02005198,E02001289,2
E02005199,E02001288,6
E02005199,E02001289,2
E02005200,E02001287,4
E02005201,E02001287,7
E02005201,E02001288,15
E02005201,E02001289,7
E02005202,E02001281,1
E02005202,E02001287,10
E02005202,E02001288,5
E02005202,E02001289,1
E02005208,E02001288,1
E02005208,E02001289,7
E02005211,E02001280,1
E02005211,E02001285,2
E02005223,E02001284,1
E02005230,E02001289,1
E02005234,E02001281,1
E02005234,E02001285,5
E02005234,E02001286,1
E02005234,E02001288,1
E02005237,E02001284,2
E02005239,E02001285,1
E02005239,E02001287,4
E02005239,E02001288,1
E02005245,E02001283,1
E02005247,E02001283,2
E02005247,E02001287,1
E02005255,E02001282,2
E02005255,E02001289,1
E02005256,E02001283,3
E02005258,E02001285,1
E02005264,E02001280,1
E02005264,E02001286,1
E02005270,E02001288,1
E02005274,E02001283,1
E02005275,E02001287,1
E02005275,E02001288,1
E02005278,E02001284,1
E02005279,E02001283,1
E02005279,E02001287,1
E02005287,E02001288,2
E02005288,E02001282,1
E02005289,E02001289,2
E02005290,E02001283,1
E02005292,E02001282,1
E02005296,E02001288,1
E02005298,E02001287,1
E02005298,E02001289,1
E02005302,E02001283,1
E02005302,E02001288,1
E02005302,E02001289,2
E02005303,E02001289,1
E02005304,E02001289,4
E02005305,E02001282,1
E02005305,E02001289,2
E02005306,E02001289,1
E02005307,E02001282,2
E02005307,E02001287,1
E02005307,E02001288,1
E02005308,E02001287,14
E02005308,E02001288,5
E02005308,E02001289,22
E02005310,E02001282,2
E02005310,E02001283,1
E02005310,E02001287,3
E02005310,E02001288,2
E02005310,E02001289,2
E02005311,E02001287,4
E02005311,E02001288,4
E02005311,E02001289,5
E02005312,E02001287,2
E02005312,E02001289,3
E02005313,E02001287,1
E02005313,E02001289,2
E02005314,E02001287,3
E02005314,E02001289,1
E02005315,E02001282,2
E02005315,E02001288,1
E02005315,E02001289,3
E02005316,E02001282,2
E02005316,E02001287,1
E02005316,E02001289,6
E02005317,E02001287,1
E02005318,E02001287,13
E02005318,E02001288,3
E02005318,E02001289,4
E02005322,E02001287,2
E02005323,E02001283,1
E02005325,E02001288,1
E02005326,E02001287,2
E02005330,E02001286,2
E02005331,E02001283,2
E02005332,E02001283,3
E02005347,E02001281,2
E02005347,E02001283,1
E02005347,E02001286,1
E02005351,E02001285,3
E02005353,E02001289,1
E02005355,E02001280,1
E02005431,E02001285,1
E02005444,E02001282,1
E02005446,E02001289,1
E02005463,E02001289,2
E02005476,E02001289,2
E02005541,E02001288,2
E02005636,E02001284,2
E02005639,E02001282,1
E02005674,E02001288,2
E02005725,E02001285,1
E02005742,E02001284,1
E02005781,E02001285,2
E02005801,E02001285,1
E02005810,E02001282,2
E02005837,E02001286,5
E02005860,E02001281,1
E02005860,E02001284,1
E02005864,E02001280,3
E02005900,E02001285,1
E02005910,E02001286,1
E02005945,E02001282,1
E02005949,E02001286,1
E02005950,E02001280,1
E02005951,E02001285,1
E02006015,E02001285,1
E02006021,E02001283,3
E02006027,E02001289,1
E02006033,E02001286,1
E02006046,E02001285,2
E02006082,E02001281,1
E02006087,E02001282,1
E02006100,E02001289,1
E02006104,E02001283,2
E02006128,E02001285,2
E02006133,E02001283,1
E02006138,E02001286,5
E02006167,E02001281,4
E02006168,E02001282,1
E02006173,E02001283,1
E02006173,E02001285,1
E02006174,E02001280,1
E02006211,E02001283,1
E02006212,E02001282,1
E02006231,E02001286,3
E02006293,E02001288,1
E02006352,E02001282,2
E02006394,E02001288,1
E02006431,E02001285,1
E02006450,E02001284,3
E02006451,E02001285,1
E02006477,E02001288,3
E02006498,E02001282,1
E02006528,E02001285,1
E02006530,E02001286,1
E02006532,E02001288,1
E02006561,E02001284,1
E02006583,E02001284,1
E02006591,E02001282,2
E02006631,E02001280,1
E02006642,E02001285,1
E02006645,E02001287,1
E02006746,E02001285,1
E02006770,E02001283,1
E02006770,E02001285,1
E02006785,E02001283,1
E02006794,E02001285,1
E02006798,E02001281,1
E02006801,E02001281,1
E02006814,E02001288,1
E02006836,E02001281,4
E02006839,E02001288,1
E02006843,E02001282,4
E02006843,E02001286,1
E02006844,E02001281,1
E02006844,E02001283,1
E02006850,E02001285,1
E02006851,E02001280,1
E02006851,E02001286,1
E02006853,E02001284,1
E02006856,E02001283,1
E02006861,E02001282,3
E02006861,E02001283,2
E02006861,E02001287,2
E02006861,E02001288,1
E02006872,E02001286,4
E02006876,E02001282,3
E02006884,E02001288,2
E02006898,E02001284,1
E02006902,E02001281,3
E02006902,E02001282,3
E02006902,E02001283,1
E02006902,E02001285,11
E02006902,E02001286,4
E02006902,E02001287,2
E02006902,E02001289,1
E02006904,E02001284,1
E02006904,E02001285,1
E02006905,E02001286,2
E02006912,E02001280,1
E02006912,E02001281,1
E02006912,E02001282,14
E02006912,E02001283,4
E02006912,E02001284,12
E02006912,E02001289,1
E02006913,E02001281,2
E02006913,E02001282,1
E02006913,E02001283,4
E02006913,E02001284,2
E02006913,E02001285,4
E02006913,E02001286,6
E02006914,E02001282,4
E02006914,E02001284,1
E02006914,E02001285,1
E02006914,E02001289,1
E02006915,E02001283,4
E02006916,E02001281,1
E02006916,E02001282,9
E02006916,E02001283,3
E02006916,E02001284,7
E02006916,E02001285,4
E02006916,E02001286,4
E02006916,E02001287,4
E02006917,E02001281,5
E02006917,E02001282,10
E02006917,E02001283,6
E02006917,E02001284,11
E02006917,E02001285,5
E02006917,E02001286,7
E02006917,E02001287,4
E02006931,E02001284,1
E02006932,E02001282,1
E02006932,E02001283,2
E02006932,E02001284,1
E02006932,E02001287,1
E02006932,E02001288,1
E02006933,E02001280,1
E02006933,E02001281,1
E02006933,E02001286,1
E02006933,E02001287,2
E02006934,E02001282,2
E02006934,E02001284,4
E02006936,E02001287,3
E02006951,E02001285,2
E02006951,E02001286,1
E02006956,E02001284,2
E02006958,E02001280,1
E02006959,E02001281,5
E02006959,E02001282,13
E02006959,E02001284,5
E02006959,E02001285,6
E02006959,E02001286,8
E02006959,E02001289,1
E02006960,E02001280,1
E02006960,E02001281,5
E02006960,E02001282,4
E02006960,E02001285,8
E02006960,E02001288,1
E02006960,E02001289,3
E02006961,E02001281,2
E02006961,E02001282,5
E02006961,E02001284,2
E02006961,E02001285,4
E02006962,E02001281,3
E02006962,E02001282,1
E02006962,E02001284,1
E02006962,E02001285,2
E02006962,E02001288,1
E02006963,E02001281,2
E02006963,E02001282,11
E02006963,E02001283,6
E02006963,E02001284,6
E02006963,E02001285,3
E02006963,E02001286,7
E02006983,E02001282,15
E02006983,E02001284,1
E02006983,E02001286,2
E02006983,E02001289,2
E02006984,E02001280,2
E02006984,E02001282,10
E02006984,E02001285,3
E02006984,E02001288,2
E02006985,E02001280,4
E02006986,E02001284,1
E02006986,E02001285,1
E02006991,E02001282,2
E02006992,E02001280,1
E02006999,E02001286,1
E02007002,E02001281,1
E02007017,E02001283,4
E02007021,E02001280,1
E02007022,E02001284,1
E02007031,E02001282,1
E02007038,E02001286,3
E02007056,E02001287,2
E02007069,E02001287,1
E02007075,E02001285,1
E02007078,E02001288,1
E02007083,E02001281,1
E02007084,E02001289,2
E02007097,E02001287,1
E02007099,E02001280,1
E02007100,E02001283,1
E02007100,E02001284,1
E02007100,E02001285,1
E02007105,E02001282,1
E02007106,E02001283,1
E02007111,E02001285,1
E02007113,E02001289,1
E02007114,E02001284,1
E02007116,E02001283,1
S02001350,E02001285,2
S02001368,E02001282,1
S02001446,E02001287,1
S02001449,E02001284,4
S02001519,E02001282,1
S02001534,E02001285,1
S02001584,E02001280,1
S02001609,E02001285,2
S02001610,E02001282,1
S02001611,E02001284,1
S02001613,E02001281,1
S02001616,E02001284,1
S02001622,E02001283,1
S02001622,E02001285,1
S02001835,E02001280,1
S02001936,E02001284,1
S02001954,E02001282,1
S02001956,E02001283,1
S02002012,E02001289,1
S02002245,E02001287,1
S02002455,E02001281,2
S02002488,E02001283,2
W02000010,E02001281,2
W02000010,E02001283,1
W02000010,E02001284,1
W02000010,E02001289,1
W02000020,E02001284,1
W02000021,E02001285,1
W02000023,E02001285,2
W02000023,E02001288,4
W02000028,E02001281,1
W02000029,E02001285,3
W02000029,E02001286,1
W02000030,E02001284,1
W02000030,E02001285,1
W02000030,E02001286,1
W02000031,E02001280,1
W02000031,E02001285,3
W02000041,E02001282,1
W02000047,E02001285,2
W02000049,E02001287,1
W02000057,E02001281,3
W02000058,E02001284,3
W02000065,E02001283,1
W02000069,E02001283,2
W02000069,E02001285,2
W02000072,E02001284,1
W02000075,E02001282,2
W02000089,E02001280,1
W02000096,E02001280,1
W02000110,E02001285,1
W02000117,E02001288,1
W02000191,E02001287,1
W02000192,E02001280,1
W02000208,E02001286,2
W02000251,E02001282,1
W02000302,E02001283,4
W02000395,E02001284,3
W02000424,E02001284,1
W02000428,E02001285,1
