from,to,value
E02000412,E02000467,3
E02000412,E02000469,2
E02000412,E02000470,1
E02000412,E02000476,3
E02000412,E02000493,1
E02000412,E02000508,1
E02000412,E02000520,1
E02000412,E02000524,5
E02000412,E02000526,2
E02000412,E02000531,2
E02000412,E02000537,1
E02000412,E02000539,1
E02000412,E02000554,2
E02000412,E02000555,2
E02000412,E02000556,9
E02000412,E02000557,20
E02000412,E02000558,9
E02000412,E02000559,3
E02000412,E02000560,4
E02000412,E02000561,1
E02000412,E02000562,5
E02000412,E02000563,1
E02000412,E02000564,11
E02000412,E02000565,3
E02000412,E02000566,7
E02000412,E02000567,2
E02000412,E02000568,9
E02000412,E02000569,6
E02000412,E02000571,2
E02000412,E02000572,2
E02000412,E02000573,9
E02000412,E02000574,9
E02000412,E02000575,12
E02000412,E02000576,11
E02000412,E02000577,5
E02000412,E02000578,2
E02000412,E02000580,1
E02000412,E02000582,4
E02000412,E02000583,5
E02000412,E02000584,2
E02000412,E02000586,3
E02000412,E02000588,9
E02000412,E02000589,2
E02000412,E02000592,4
E02000412,E02000594,2
E02000412,E02000595,4
E02000412,E02000596,4
E02000412,E02000606,1
E02000412,E02000608,1
E02000412,E02000619,3
E02000412,E02000620,1
E02000412,E02000621,2
E02000412,E02000628,1
E02000412,E02000629,2
E02000412,E02000631,1
E02000412,E02000632,1
E02000412,E02000633,2
E02000412,E02000634,2
E02000412,E02000636,1
E02000412,E02000638,1
E02000412,E02000649,1
E02000412,E02000658,1
E02000412,E02000672,1
E02000412,E02000692,1
E02000412,E02000694,1
E02000412,E02000697,2
E02000412,E02000718,1
E02000412,E02000723,1
E02000412,E02000725,13
E02000412,E02000746,1
E02000412,E02000752,2
E02000412,E02000754,1
E02000412,E02000755,1
E02000412,E02000757,1
E02000412,E02000764,2
E02000412,E02000767,1
E02000412,E02000768,1
E02000412,E02000772,1
E02000412,E02000805,2
E02000412,E02000808,20
E02000412,E02000810,3
E02000412,E02000812,4
E02000412,E02000816,1
E02000412,E02000818,1
E02000412,E02000819,1
E02000412,E02000821,2
E02000412,E02000824,11
E02000412,E02000825,1
E02000412,E02000830,1
E02000412,E02000834,1
E02000412,E02000866,1
E02000412,E02000867,2
E02000412,E02000868,4
E02000412,E02000869,1
E02000412,E02000870,2
E02000412,E02000871,1
E02000412,E02000872,2
E02000412,E02000873,3
E02000412,E02000876,3
E02000412,E02000878,6
E02000412,E02000879,1
E02000412,E02000880,3
E02000412,E02000884,2
E02000412,E02000886,1
E02000412,E02000887,2
E02000412,E02000888,3
E02000412,E02000896,1
E02000412,E02000897,1
E02000412,E02000898,3
E02000412,E02000899,1
E02000412,E02000900,14
E02000412,E02000901,2
E02000412,E02000904,2
E02000412,E02000905,4
E02000412,E02000907,1
E02000412,E02000908,5
E02000412,E02000909,1
E02000412,E02000911,4
E02000412,E02000913,6
E02000412,E02000914,5
E02000412,E02000915,2
E02000412,E02000918,10
E02000412,E02000920,13
E02000412,E02000921,4
E02000412,E02000922,2
E02000412,E02000930,1
E02000412,E02000932,5
E02000412,E02000934,1
E02000412,E02000938,1
E02000412,E02000939,1
E02000412,E02000955,1
E02000412,E02000956,4
E02000412,E02000960,4
E02000412,E02000962,4
E02000412,E02000964,1
E02000412,E02000966,3
E02000412,E02000967,4
E02000412,E02000968,5
E02000412,E02000969,2
E02000412,E02000970,32
E02000412,E02000971,7
E02000412,E02000972,56
E02000412,E02000973,1
E02000412,E02000974,12
E02000412,E02000975,4
E02000412,E02000976,2
E02000412,E02000977,82
E02000412,E02000978,15
E02000412,E02000979,25
E02000412,E02000980,3
E02000412,E02000981,2
E02000412,E02000982,3
E02000412,E02001617,2
E02000412,E02002991,1
E02000412,E02003267,2
E02000412,E02003290,1
E02000412,E02003371,1
E02000412,E02003419,1
E02000412,E02003420,1
E02000412,E02003463,1
E02000412,E02003480,1
E02000412,E02003558,1
E02000412,E02003630,2
E02000412,E02003672,1
E02000412,E02003686,1
E02000412,E02003695,1
E02000412,E02003696,1
E02000412,E02003737,1
E02000412,E02003985,1
E02000412,E02004429,1
E02000412,E02004430,1
E02000412,E02004438,1
E02000412,E02004470,1
E02000412,E02004486,2
E02000412,E02004523,1
E02000412,E02004528,2
E02000412,E02004537,1
E02000412,E02004538,1
E02000412,E02004540,1
E02000412,E02004561,1
E02000412,E02004596,3
E02000412,E02004718,1
E02000412,E02004844,1
E02000412,E02004852,2
E02000412,E02004854,6
E02000412,E02004855,3
E02000412,E02004868,1
E02000412,E02004881,1
E02000412,E02004884,1
E02000412,E02004896,2
E02000412,E02004898,1
E02000412,E02004899,1
E02000412,E02004900,1
E02000412,E02004930,1
E02000412,E02004935,1
E02000412,E02004941,3
E02000412,E02004942,2
E02000412,E02004954,1
E02000412,E02004957,3
E02000412,E02004983,1
E02000412,E02004989,2
E02000412,E02004994,1
E02000412,E02004995,4
E02000412,E02005032,1
E02000412,E02005614,2
E02000412,E02005636,1
E02000412,E02005763,1
E02000412,E02006082,1
E02000412,E02006332,1
E02000412,E02006342,1
E02000412,E02006356,1
E02000412,E02006398,1
E02000412,E02006463,3
E02000412,E02006590,3
E02000412,E02006792,5
E02000412,E02006793,27
E02000412,E02006794,9
E02000412,E02006798,1
E02000412,E02006801,9
E02000412,E02006854,4
E02000412,E02006856,1
E02000412,E02006941,6
E02000412,E02006942,1
E02000412,E02006953,1
E02000412,E02006954,2
E02000412,E02006955,4
E02000412,E02006956,1
E02000412,E02006987,1
E02000412,E02006993,1
E02000412,E02006994,1
E02000412,E02006995,3
E02000412,E02006996,3
E02000412,E02006998,1
E02000412,E02007005,2
E02000412,E02007009,1
E02000412,E02007012,1
E02000412,E02007083,3
E02000412,E02007084,2
E02000412,E02007108,5
E02000412,E02007111,9
E02000412,E02007112,2
E02000412,E02007115,8
E02000412,W02000350,3
E02000413,999999999,6
E02000413,E02000001,59
E02000413,E02000003,1
E02000413,E02000024,5
E02000413,E02000025,2
E02000413,E02000027,5
E02000413,E02000028,1
E02000413,E02000029,2
E02000413,E02000030,2
E02000413,E02000031,2
E02000413,E02000032,3
E02000413,E02000033,1
E02000413,E02000034,1
E02000413,E02000035,4
E02000413,E02000038,9
E02000413,E02000040,6
E02000413,E02000041,3
E02000413,E02000042,6
E02000413,E02000043,1
E02000413,E02000044,1
E02000413,E02000045,16
E02000413,E02000046,1
E02000413,E02000047,2
E02000413,E02000050,8
E02000413,E02000051,3
E02000413,E02000052,12
E02000413,E02000055,4
E02000413,E02000056,7
E02000413,E02000057,1
E02000413,E02000058,3
E02000413,E02000060,1
E02000413,E02000061,2
E02000413,E02000062,4
E02000413,E02000064,1
E02000413,E02000079,1
E02000413,E02000091,1
E02000413,E02000093,4
E02000413,E02000094,2
E02000413,E02000095,2
E02000413,E02000096,1
E02000413,E02000097,1
E02000413,E02000099,1
E02000413,E02000100,11
E02000413,E02000101,2
E02000413,E02000103,2
E02000413,E02000105,1
E02000413,E02000106,7
E02000413,E02000107,1
E02000413,E02000110,1
E02000413,E02000111,1
E02000413,E02000113,3
E02000413,E02000116,2
E02000413,E02000118,1
E02000413,E02000119,2
E02000413,E02000121,2
E02000413,E02000124,4
E02000413,E02000166,8
E02000413,E02000167,4
E02000413,E02000168,7
E02000413,E02000169,14
E02000413,E02000170,5
E02000413,E02000172,1
E02000413,E02000173,20
E02000413,E02000174,4
E02000413,E02000175,8
E02000413,E02000176,3
E02000413,E02000177,2
E02000413,E02000178,2
E02000413,E02000179,2
E02000413,E02000180,2
E02000413,E02000183,4
E02000413,E02000184,8
E02000413,E02000186,15
E02000413,E02000187,8
E02000413,E02000188,4
E02000413,E02000191,22
E02000413,E02000192,10
E02000413,E02000193,13
E02000413,E02000215,1
E02000413,E02000244,1
E02000413,E02000248,1
E02000413,E02000252,2
E02000413,E02000262,1
E02000413,E02000266,4
E02000413,E02000271,1
E02000413,E02000280,1
E02000413,E02000281,1
E02000413,E02000282,1
E02000413,E02000284,2
E02000413,E02000285,1
E02000413,E02000286,2
E02000413,E02000287,1
E02000413,E02000288,1
E02000413,E02000289,2
E02000413,E02000290,5
E02000413,E02000291,5
E02000413,E02000292,3
E02000413,E02000295,1
E02000413,E02000296,4
E02000413,E02000297,1
E02000413,E02000300,1
E02000413,E02000302,1
E02000413,E02000303,3
E02000413,E02000304,1
E02000413,E02000305,5
E02000413,E02000306,6
E02000413,E02000307,1
E02000413,E02000308,1
E02000413,E02000309,2
E02000413,E02000311,1
E02000413,E02000312,3
E02000413,E02000345,1
E02000413,E02000346,3
E02000413,E02000347,2
E02000413,E02000348,3
E02000413,E02000352,3
E02000413,E02000353,2
E02000413,E02000358,1
E02000413,E02000359,1
E02000413,E02000360,1
E02000413,E02000361,1
E02000413,E02000363,1
E02000413,E02000367,3
E02000413,E02000369,3
E02000413,E02000372,7
E02000413,E02000375,1
E02000413,E02000384,3
E02000413,E02000387,5
E02000413,E02000388,1
E02000413,E02000391,2
E02000413,E02000394,1
E02000413,E02000398,2
E02000413,E02000400,4
E02000413,E02000402,2
E02000413,E02000403,4
E02000413,E02000404,2
E02000413,E02000405,14
E02000413,E02000406,1
E02000413,E02000407,3
E02000413,E02000409,1
E02000413,E02000410,26
E02000413,E02000411,2
E02000413,E02000412,20
E02000413,111111111,2579
E02000413,E02000413,25
E02000413,E02000415,3
E02000413,E02000416,11
E02000413,E02000417,35
E02000413,E02000418,7
E02000413,E02000419,1
E02000413,E02000420,1
E02000413,E02000421,9
E02000413,E02000422,4
E02000413,E02000423,3
E02000413,E02000424,3
E02000413,E02000425,2
E02000413,E02000426,14
E02000413,E02000427,2
E02000413,E02000428,5
E02000413,E02000429,8
E02000413,E02000430,9
E02000413,E02000431,3
E02000413,E02000432,3
E02000413,E02000436,1
E02000413,E02000442,1
E02000413,E02000445,2
E02000413,E02000455,1
E02000413,E02000462,1
E02000413,E02000470,1
E02000413,E02000480,1
E02000413,E02000506,2
E02000413,E02000519,1
E02000413,E02000524,3
E02000413,E02000532,1
E02000413,E02000534,4
E02000413,E02000538,1
E02000413,E02000554,1
E02000413,E02000556,4
E02000413,E02000557,22
E02000413,E02000558,1
E02000413,E02000559,1
E02000413,E02000560,4
E02000413,E02000561,2
E02000413,E02000562,1
E02000413,E02000563,1
E02000413,E02000564,3
E02000413,E02000565,2
E02000413,E02000566,4
E02000413,E02000567,2
E02000413,E02000568,9
E02000413,E02000569,2
E02000413,E02000570,1
E02000413,E02000573,11
E02000413,E02000574,2
E02000413,E02000575,10
E02000413,E02000576,8
E02000413,E02000577,1
E02000413,E02000578,1
E02000413,E02000584,2
E02000413,E02000585,1
E02000413,E02000588,5
E02000413,E02000592,5
E02000413,E02000594,2
E02000413,E02000596,2
E02000413,E02000597,2
E02000413,E02000598,1
E02000413,E02000621,2
E02000413,E02000622,1
E02000413,E02000623,1
E02000413,E02000630,1
E02000413,E02000631,1
E02000413,E02000638,1
E02000413,E02000692,1
E02000413,E02000725,2
E02000413,E02000731,1
E02000413,E02000737,1
E02000413,E02000747,1
E02000413,E02000749,1
E02000413,E02000772,4
E02000413,E02000788,1
E02000413,E02000808,10
E02000413,E02000812,6
E02000413,E02000819,1
E02000413,E02000829,1
E02000413,E02000857,1
E02000413,E02000858,1
E02000413,E02000864,1
E02000413,E02000868,1
E02000413,E02000869,1
E02000413,E02000872,1
E02000413,E02000873,1
E02000413,E02000876,1
E02000413,E02000878,8
E02000413,E02000880,3
E02000413,E02000882,1
E02000413,E02000884,3
E02000413,E02000885,1
E02000413,E02000901,2
E02000413,E02000904,1
E02000413,E02000907,2
E02000413,E02000913,2
E02000413,E02000916,1
E02000413,E02000918,1
E02000413,E02000926,2
E02000413,E02000932,1
E02000413,E02000952,1
E02000413,E02000960,3
E02000413,E02000962,3
E02000413,E02000965,3
E02000413,E02000966,2
E02000413,E02000967,6
E02000413,E02000968,2
E02000413,E02000970,19
E02000413,E02000971,6
E02000413,E02000972,34
E02000413,E02000973,1
E02000413,E02000974,5
E02000413,E02000975,1
E02000413,E02000976,3
E02000413,E02000977,25
E02000413,E02000978,8
E02000413,E02000979,16
E02000413,E02000980,1
E02000413,E02000981,2
E02000413,E02000982,4
E02000413,E02001138,1
E02000413,E02001260,1
E02000413,E02001383,1
E02000413,E02001849,1
E02000413,E02001916,1
E02000413,E02002078,1
E02000413,E02002089,2
E02000413,E02002641,1
E02000413,E02002663,1
E02000413,E02003226,1
E02000413,E02003329,2
E02000413,E02003463,1
E02000413,E02003517,1
E02000413,E02003574,1
E02000413,E02003625,1
E02000413,E02003629,1
E02000413,E02003685,1
E02000413,E02003711,1
E02000413,E02003731,1
E02000413,E02003791,1
E02000413,E02004434,1
E02000413,E02004534,1
E02000413,E02004544,1
E02000413,E02004545,3
E02000413,E02004547,1
E02000413,E02004553,1
E02000413,E02004707,1
E02000413,E02004844,1
E02000413,E02004853,1
E02000413,E02004855,2
E02000413,E02004857,1
E02000413,E02004868,2
E02000413,E02004887,3
E02000413,E02004893,1
E02000413,E02004894,2
E02000413,E02004895,1
E02000413,E02004897,7
E02000413,E02004899,1
E02000413,E02004901,1
E02000413,E02004905,1
E02000413,E02004943,1
E02000413,E02004949,1
E02000413,E02004956,1
E02000413,E02004957,2
E02000413,E02004964,1
E02000413,E02004972,2
E02000413,E02004973,1
E02000413,E02004976,1
E02000413,E02004983,1
E02000413,E02004989,1
E02000413,E02004994,1
E02000413,E02005415,2
E02000413,E02005650,1
E02000413,E02005690,1
E02000413,E02005775,1
E02000413,E02006085,1
E02000413,E02006145,1
E02000413,E02006793,6
E02000413,E02006794,12
E02000413,E02006796,1
E02000413,E02006801,9
E02000413,E02006802,3
E02000413,E02006854,6
E02000413,E02006882,1
E02000413,E02006918,1
E02000413,E02006921,1
E02000413,E02006939,1
E02000413,E02006941,3
E02000413,E02006954,6
E02000413,E02006955,2
E02000413,E02006956,2
E02000413,E02006995,1
E02000413,E02006996,1
E02000413,E02006997,1
E02000413,E02007005,2
E02000413,E02007009,1
E02000413,E02007016,2
E02000413,E02007109,1
E02000413,E02007111,9
E02000413,E02007113,2
E02000413,E02007115,5
E02000413,W02000398,1
E02000414,888888888,4
E02000414,999999999,8
E02000414,E02000001,69
E02000414,E02000003,1
E02000414,E02000004,2
E02000414,E02000016,3
E02000414,E02000019,2
E02000414,E02000023,2
E02000414,E02000024,1
E02000414,E02000025,4
E02000414,E02000026,1
E02000414,E02000027,3
E02000414,E02000029,1
E02000414,E02000031,1
E02000414,E02000033,4
E02000414,E02000034,1
E02000414,E02000035,2
E02000414,E02000038,1
E02000414,E02000039,5
E02000414,E02000040,1
E02000414,E02000041,1
E02000414,E02000042,2
E02000414,E02000044,3
E02000414,E02000046,2
E02000414,E02000050,3
E02000414,E02000051,3
E02000414,E02000052,1
E02000414,E02000059,2
E02000414,E02000060,4
E02000414,E02000061,10
E02000414,E02000062,2
E02000414,E02000064,1
E02000414,E02000093,8
E02000414,E02000094,2
E02000414,E02000095,1
E02000414,E02000097,1
E02000414,E02000098,1
E02000414,E02000099,1
E02000414,E02000100,5
E02000414,E02000103,3
E02000414,E02000112,3
E02000414,E02000113,2
E02000414,E02000119,5
E02000414,E02000120,1
E02000414,E02000123,1
E02000414,E02000124,4
E02000414,E02000127,1
E02000414,E02000134,1
E02000414,E02000166,6
E02000414,E02000168,5
E02000414,E02000170,3
E02000414,E02000171,1
E02000414,E02000172,4
E02000414,E02000173,14
E02000414,E02000174,7
E02000414,E02000176,1
E02000414,E02000178,1
E02000414,E02000179,2
E02000414,E02000180,1
E02000414,E02000183,7
E02000414,E02000184,10
E02000414,E02000185,1
E02000414,E02000186,7
E02000414,E02000187,8
E02000414,E02000188,2
E02000414,E02000191,27
E02000414,E02000192,12
E02000414,E02000193,19
E02000414,E02000212,9
E02000414,E02000239,2
E02000414,E02000248,3
E02000414,E02000252,5
E02000414,E02000258,8
E02000414,E02000263,1
E02000414,E02000266,1
E02000414,E02000271,1
E02000414,E02000276,1
E02000414,E02000277,3
E02000414,E02000279,3
E02000414,E02000280,3
E02000414,E02000282,3
E02000414,E02000283,1
E02000414,E02000284,5
E02000414,E02000286,4
E02000414,E02000287,5
E02000414,E02000288,9
E02000414,E02000289,2
E02000414,E02000290,12
E02000414,E02000291,5
E02000414,E02000292,2
E02000414,E02000293,1
E02000414,E02000294,8
E02000414,E02000295,3
E02000414,E02000296,6
E02000414,E02000297,2
E02000414,E02000298,4
E02000414,E02000299,3
E02000414,E02000301,1
E02000414,E02000302,2
E02000414,E02000303,3
E02000414,E02000305,5
E02000414,E02000306,17
E02000414,E02000307,3
E02000414,E02000308,1
E02000414,E02000309,8
E02000414,E02000311,1
E02000414,E02000312,3
E02000414,E02000345,11
E02000414,E02000346,3
E02000414,E02000347,1
E02000414,E02000348,4
E02000414,E02000351,2
E02000414,E02000352,9
E02000414,E02000353,9
E02000414,E02000354,4
E02000414,E02000355,1
E02000414,E02000356,2
E02000414,E02000358,3
E02000414,E02000359,4
E02000414,E02000360,2
E02000414,E02000361,4
E02000414,E02000362,4
E02000414,E02000363,5
E02000414,E02000364,2
E02000414,E02000367,9
E02000414,E02000369,10
E02000414,E02000370,3
E02000414,E02000372,6
E02000414,E02000375,3
E02000414,E02000376,2
E02000414,E02000383,2
E02000414,E02000384,9
E02000414,E02000386,2
E02000414,E02000387,2
E02000414,E02000388,1
E02000414,E02000397,7
E02000414,E02000398,12
E02000414,E02000400,4
E02000414,E02000401,4
E02000414,E02000402,3
E02000414,E02000403,19
E02000414,E02000404,6
E02000414,E02000405,5
E02000414,E02000407,14
E02000414,E02000408,29
E02000414,E02000409,9
E02000414,E02000410,2
E02000414,E02000411,16
E02000414,E02000412,45
E02000414,E02000413,4
E02000414,111111111,1966
E02000414,E02000414,9
E02000414,E02000415,11
E02000414,E02000417,7
E02000414,E02000418,1
E02000414,E02000419,9
E02000414,E02000420,13
E02000414,E02000421,40
E02000414,E02000422,13
E02000414,E02000423,15
E02000414,E02000424,4
E02000414,E02000425,11
E02000414,E02000426,1
E02000414,E02000427,6
E02000414,E02000428,18
E02000414,E02000429,8
E02000414,E02000430,4
E02000414,E02000432,4
E02000414,E02000454,3
E02000414,E02000456,8
E02000414,E02000471,3
E02000414,E02000479,1
E02000414,E02000483,1
E02000414,E02000494,11
E02000414,E02000524,1
E02000414,E02000526,3
E02000414,E02000555,1
E02000414,E02000556,4
E02000414,E02000557,17
E02000414,E02000558,7
E02000414,E02000559,5
E02000414,E02000560,6
E02000414,E02000562,7
E02000414,E02000563,3
E02000414,E02000564,6
E02000414,E02000566,8
E02000414,E02000567,1
E02000414,E02000568,4
E02000414,E02000570,6
E02000414,E02000571,4
E02000414,E02000572,2
E02000414,E02000573,6
E02000414,E02000574,4
E02000414,E02000575,9
E02000414,E02000576,11
E02000414,E02000578,3
E02000414,E02000579,2
E02000414,E02000582,4
E02000414,E02000583,1
E02000414,E02000584,6
E02000414,E02000585,1
E02000414,E02000586,3
E02000414,E02000587,2
E02000414,E02000588,9
E02000414,E02000589,1
E02000414,E02000590,2
E02000414,E02000592,4
E02000414,E02000593,2
E02000414,E02000594,1
E02000414,E02000595,3
E02000414,E02000596,2
E02000414,E02000600,2
E02000414,E02000621,3
E02000414,E02000625,1
E02000414,E02000626,2
E02000414,E02000627,3
E02000414,E02000629,1
E02000414,E02000631,4
E02000414,E02000632,1
E02000414,E02000634,2
E02000414,E02000643,1
E02000414,E02000654,1
E02000414,E02000655,1
E02000414,E02000657,1
E02000414,E02000663,1
E02000414,E02000669,2
E02000414,E02000675,1
E02000414,E02000689,1
E02000414,E02000690,1
E02000414,E02000693,1
E02000414,E02000697,1
E02000414,E02000699,1
E02000414,E02000702,1
E02000414,E02000710,5
E02000414,E02000721,1
E02000414,E02000725,5
E02000414,E02000746,1
E02000414,E02000748,1
E02000414,E02000749,1
E02000414,E02000751,3
E02000414,E02000756,7
E02000414,E02000757,1
E02000414,E02000764,1
E02000414,E02000772,1
E02000414,E02000783,3
E02000414,E02000786,2
E02000414,E02000799,1
E02000414,E02000808,5
E02000414,E02000812,6
E02000414,E02000816,1
E02000414,E02000818,2
E02000414,E02000827,1
E02000414,E02000857,1
E02000414,E02000864,1
E02000414,E02000865,4
E02000414,E02000867,1
E02000414,E02000869,1
E02000414,E02000870,1
E02000414,E02000871,1
E02000414,E02000872,1
E02000414,E02000873,2
E02000414,E02000874,1
E02000414,E02000876,8
E02000414,E02000877,2
E02000414,E02000878,4
E02000414,E02000879,3
E02000414,E02000880,8
E02000414,E02000882,1
E02000414,E02000883,1
E02000414,E02000884,2
E02000414,E02000885,3
E02000414,E02000887,1
E02000414,E02000890,2
E02000414,E02000893,1
E02000414,E02000899,2
E02000414,E02000900,5
E02000414,E02000901,1
E02000414,E02000902,1
E02000414,E02000907,4
E02000414,E02000908,5
E02000414,E02000909,2
E02000414,E02000910,2
E02000414,E02000911,3
E02000414,E02000913,7
E02000414,E02000916,6
E02000414,E02000918,1
E02000414,E02000919,1
E02000414,E02000921,1
E02000414,E02000923,1
E02000414,E02000932,2
E02000414,E02000933,3
E02000414,E02000934,2
E02000414,E02000943,2
E02000414,E02000950,1
E02000414,E02000956,1
E02000414,E02000960,3
E02000414,E02000961,1
E02000414,E02000962,4
E02000414,E02000965,1
E02000414,E02000966,3
E02000414,E02000967,1
E02000414,E02000968,1
E02000414,E02000969,1
E02000414,E02000970,20
E02000414,E02000971,4
E02000414,E02000972,46
E02000414,E02000973,1
E02000414,E02000974,18
E02000414,E02000975,1
E02000414,E02000976,1
E02000414,E02000977,43
E02000414,E02000978,7
E02000414,E02000979,16
E02000414,E02000980,1
E02000414,E02000981,2
E02000414,E02000982,8
E02000414,E02000983,1
E02000414,E02001027,1
E02000414,E02001119,2
E02000414,E02001177,3
E02000414,E02001964,1
E02000414,E02002407,1
E02000414,E02002429,2
E02000414,E02003293,1
E02000414,E02003313,2
E02000414,E02003375,1
E02000414,E02003385,1
E02000414,E02003419,1
E02000414,E02003444,2
E02000414,E02003450,1
E02000414,E02003468,1
E02000414,E02003670,1
E02000414,E02003692,1
E02000414,E02003695,2
E02000414,E02003724,1
E02000414,E02003985,1
E02000414,E02004228,1
E02000414,E02004261,1
E02000414,E02004399,1
E02000414,E02004423,1
E02000414,E02004464,1
E02000414,E02004470,1
E02000414,E02004471,1
E02000414,E02004534,1
E02000414,E02004537,1
E02000414,E02004541,1
E02000414,E02004547,2
E02000414,E02004558,3
E02000414,E02004566,1
E02000414,E02004596,3
E02000414,E02004648,1
E02000414,E02004846,2
E02000414,E02004850,1
E02000414,E02004855,2
E02000414,E02004890,1
E02000414,E02004894,1
E02000414,E02004895,1
E02000414,E02004896,1
E02000414,E02004897,1
E02000414,E02004899,1
E02000414,E02004900,3
E02000414,E02004905,1
E02000414,E02004906,1
E02000414,E02004936,1
E02000414,E02004941,1
E02000414,E02004942,1
E02000414,E02004954,1
E02000414,E02004962,2
E02000414,E02004986,1
E02000414,E02004989,1
E02000414,E02004995,1
E02000414,E02005001,1
E02000414,E02005155,3
E02000414,E02005162,2
E02000414,E02005508,1
E02000414,E02005699,1
E02000414,E02005999,1
E02000414,E02006054,1
E02000414,E02006130,1
E02000414,E02006279,1
E02000414,E02006333,1
E02000414,E02006356,2
E02000414,E02006378,2
E02000414,E02006425,1
E02000414,E02006655,2
E02000414,E02006792,4
E02000414,E02006793,14
E02000414,E02006794,18
E02000414,E02006801,11
E02000414,E02006802,2
E02000414,E02006853,3
E02000414,E02006854,6
E02000414,E02006882,1
E02000414,E02006885,4
E02000414,E02006918,2
E02000414,E02006921,4
E02000414,E02006924,3
E02000414,E02006925,1
E02000414,E02006930,1
E02000414,E02006940,1
E02000414,E02006942,1
E02000414,E02006953,1
E02000414,E02006954,3
E02000414,E02006955,3
E02000414,E02006968,1
E02000414,E02006969,2
E02000414,E02006972,1
E02000414,E02006991,1
E02000414,E02006993,1
E02000414,E02006994,10
E02000414,E02006995,1
E02000414,E02006996,6
E02000414,E02006997,1
E02000414,E02007019,1
E02000414,E02007084,4
E02000414,E02007108,7
E02000414,E02007109,4
E02000414,E02007110,3
E02000414,E02007111,19
E02000414,E02007113,2
E02000414,E02007114,2
E02000414,E02007115,9
E02000414,S02001277,2
E02000414,S02001642,1
E02000414,S02001933,2
E02000415,888888888,2
E02000415,999999999,12
E02000415,E02000001,73
E02000415,E02000016,2
E02000415,E02000022,1
E02000415,E02000024,4
E02000415,E02000026,1
E02000415,E02000027,3
E02000415,E02000028,1
E02000415,E02000029,2
E02000415,E02000031,1
E02000415,E02000033,2
E02000415,E02000035,3
E02000415,E02000037,3
E02000415,E02000038,2
E02000415,E02000039,1
E02000415,E02000040,2
E02000415,E02000042,8
E02000415,E02000045,3
E02000415,E02000046,3
E02000415,E02000050,4
E02000415,E02000052,5
E02000415,E02000054,4
E02000415,E02000055,2
E02000415,E02000056,1
E02000415,E02000058,1
E02000415,E02000059,5
E02000415,E02000061,3
E02000415,E02000063,1
E02000415,E02000093,2
E02000415,E02000094,1
E02000415,E02000099,1
E02000415,E02000100,1
E02000415,E02000101,1
E02000415,E02000103,2
E02000415,E02000104,2
E02000415,E02000107,2
E02000415,E02000111,2
E02000415,E02000116,3
E02000415,E02000119,7
E02000415,E02000121,2
E02000415,E02000122,3
E02000415,E02000124,2
E02000415,E02000134,2
E02000415,E02000138,1
E02000415,E02000166,1
E02000415,E02000167,10
E02000415,E02000168,5
E02000415,E02000169,2
E02000415,E02000171,2
E02000415,E02000172,4
E02000415,E02000173,8
E02000415,E02000175,1
E02000415,E02000176,1
E02000415,E02000177,2
E02000415,E02000179,1
E02000415,E02000180,3
E02000415,E02000182,6
E02000415,E02000183,5
E02000415,E02000184,10
E02000415,E02000185,1
E02000415,E02000186,10
E02000415,E02000187,13
E02000415,E02000188,10
E02000415,E02000191,32
E02000415,E02000192,17
E02000415,E02000193,26
E02000415,E02000213,1
E02000415,E02000243,2
E02000415,E02000252,2
E02000415,E02000262,2
E02000415,E02000268,1
E02000415,E02000269,3
E02000415,E02000277,3
E02000415,E02000279,3
E02000415,E02000280,1
E02000415,E02000281,1
E02000415,E02000283,1
E02000415,E02000284,9
E02000415,E02000285,2
E02000415,E02000286,3
E02000415,E02000287,2
E02000415,E02000288,8
E02000415,E02000289,1
E02000415,E02000290,9
E02000415,E02000291,3
E02000415,E02000292,3
E02000415,E02000293,2
E02000415,E02000294,1
E02000415,E02000295,2
E02000415,E02000296,5
E02000415,E02000297,1
E02000415,E02000299,1
E02000415,E02000301,4
E02000415,E02000302,2
E02000415,E02000303,3
E02000415,E02000304,6
E02000415,E02000305,3
E02000415,E02000306,11
E02000415,E02000308,2
E02000415,E02000309,16
E02000415,E02000311,2
E02000415,E02000312,7
E02000415,E02000318,3
E02000415,E02000319,2
E02000415,E02000328,3
E02000415,E02000333,1
E02000415,E02000345,8
E02000415,E02000346,10
E02000415,E02000347,3
E02000415,E02000348,1
E02000415,E02000350,3
E02000415,E02000351,1
E02000415,E02000353,4
E02000415,E02000356,1
E02000415,E02000357,2
E02000415,E02000358,2
E02000415,E02000359,1
E02000415,E02000360,2
E02000415,E02000361,1
E02000415,E02000362,4
E02000415,E02000363,3
E02000415,E02000367,9
E02000415,E02000369,3
E02000415,E02000372,1
E02000415,E02000375,7
E02000415,E02000377,2
E02000415,E02000378,1
E02000415,E02000382,1
E02000415,E02000383,1
E02000415,E02000384,4
E02000415,E02000391,1
E02000415,E02000394,1
E02000415,E02000397,4
E02000415,E02000398,6
E02000415,E02000400,7
E02000415,E02000401,1
E02000415,E02000402,1
E02000415,E02000403,13
E02000415,E02000404,4
E02000415,E02000405,8
E02000415,E02000406,8
E02000415,E02000407,4
E02000415,E02000408,7
E02000415,E02000409,8
E02000415,E02000410,10
E02000415,E02000411,10
E02000415,E02000412,51
E02000415,E02000413,5
E02000415,E02000414,1
E02000415,111111111,2085
