from,to,value
E02005616,E02004063,8
E02005635,E02004065,2
E02005635,E02004069,1
E02005648,E02004064,2
E02005670,E02004063,1
E02005684,E02004069,1
E02005690,E02004067,1
E02005696,E02004061,1
E02005697,E02004064,3
E02005698,E02004062,1
E02005698,E02004067,1
E02005706,E02004066,1
E02005751,E02004061,1
E02005752,E02004069,1
E02005756,E02004064,1
E02005761,E02004069,2
E02005770,E02004063,1
E02005776,E02004069,2
E02005783,E02004069,1
E02005785,E02004068,1
E02005789,E02004064,1
E02005797,E02004065,1
E02005808,E02004060,1
E02005808,E02004064,2
E02005808,E02004067,2
E02005816,E02004068,5
E02005819,E02004066,1
E02005821,E02004061,1
E02005821,E02004066,1
E02005822,E02004061,2
E02005822,E02004066,1
E02005824,E02004064,1
E02005824,E02004066,1
E02005825,E02004066,1
E02005827,E02004062,2
E02005828,E02004064,1
E02005829,E02004064,3
E02005829,E02004068,1
E02005830,E02004064,3
E02005830,E02004066,1
E02005831,E02004067,1
E02005832,E02004064,1
E02005835,E02004061,1
E02005835,E02004066,4
E02005837,E02004066,2
E02005837,E02004069,2
E02005838,E02004061,1
E02005838,E02004062,2
E02005838,E02004066,1
E02005842,E02004063,2
E02005843,E02004066,1
E02005844,E02004064,2
E02005844,E02004065,1
E02005846,E02004064,1
E02005848,E02004064,2
E02005849,E02004066,2
E02005850,E02004066,1
E02005851,E02004064,1
E02005853,E02004064,1
E02005859,E02004064,1
E02005860,E02004064,2
E02005862,E02004064,1
E02005863,E02004068,1
E02005865,E02004064,1
E02005865,E02004066,3
E02005874,E02004067,1
E02005876,E02004061,1
E02005878,E02004066,2
E02005879,E02004064,1
E02005879,E02004069,2
E02005880,E02004066,1
E02005882,E02004062,1
E02005882,E02004064,1
E02005883,E02004060,1
E02005883,E02004062,1
E02005883,E02004064,1
E02005885,E02004061,1
E02005885,E02004064,1
E02005885,E02004066,1
E02005886,E02004064,1
E02005886,E02004067,1
E02005887,E02004060,1
E02005887,E02004062,2
E02005887,E02004063,3
E02005887,E02004064,1
E02005887,E02004066,1
E02005888,E02004060,4
E02005889,E02004060,1
E02005889,E02004066,1
E02005890,E02004066,3
E02005892,E02004061,1
E02005892,E02004062,2
E02005892,E02004063,1
E02005893,E02004064,1
E02005894,E02004063,1
E02005895,E02004068,2
E02005896,E02004064,2
E02005897,E02004068,1
E02005903,E02004063,3
E02005906,E02004063,2
E02005909,E02004064,1
E02005909,E02004065,1
E02005910,E02004063,1
E02005914,E02004064,1
E02005914,E02004069,1
E02005915,E02004066,1
E02005916,E02004068,2
E02005917,E02004067,1
E02005917,E02004068,1
E02005935,E02004064,4
E02005947,E02004065,1
E02005948,E02004068,1
E02005950,E02004067,1
E02005967,E02004069,4
E02005988,E02004060,2
E02006004,E02004065,1
E02006011,E02004067,1
E02006013,E02004064,1
E02006018,E02004069,3
E02006040,E02004060,3
E02006131,E02004068,2
E02006131,E02004069,6
E02006137,E02004064,3
E02006142,E02004067,1
E02006152,E02004069,2
E02006153,E02004068,1
E02006157,E02004060,1
E02006157,E02004061,1
E02006160,E02004066,2
E02006167,E02004065,1
E02006168,E02004063,2
E02006174,E02004067,2
E02006179,E02004063,2
E02006189,E02004069,5
E02006190,E02004066,1
E02006198,E02004068,2
E02006204,E02004062,1
E02006213,E02004069,1
E02006215,E02004064,1
E02006216,E02004069,1
E02006226,E02004066,1
E02006247,E02004069,2
E02006253,E02004068,2
E02006274,E02004066,1
E02006302,E02004064,2
E02006313,E02004063,1
E02006314,E02004066,1
E02006316,E02004062,3
E02006316,E02004066,1
E02006319,E02004066,1
E02006327,E02004069,1
E02006338,E02004061,1
E02006338,E02004064,1
E02006342,E02004066,1
E02006343,E02004064,1
E02006358,E02004069,2
E02006359,E02004067,2
E02006368,E02004062,1
E02006370,E02004068,1
E02006379,E02004064,1
E02006384,E02004069,1
E02006393,E02004068,3
E02006394,E02004064,2
E02006396,E02004065,1
E02006422,E02004066,1
E02006463,E02004066,1
E02006480,E02004067,1
E02006482,E02004069,1
E02006497,E02004068,3
E02006502,E02004062,1
E02006507,E02004069,2
E02006508,E02004064,1
E02006509,E02004067,2
E02006516,E02004063,1
E02006531,E02004063,1
E02006533,E02004066,2
E02006544,E02004063,1
E02006549,E02004066,1
E02006572,E02004064,1
E02006572,E02004066,1
E02006575,E02004064,2
E02006578,E02004068,1
E02006613,E02004064,2
E02006642,E02004069,1
E02006644,E02004064,2
E02006644,E02004067,2
E02006650,E02004062,1
E02006657,E02004067,1
E02006682,E02004061,2
E02006704,E02004062,1
E02006754,E02004065,2
E02006785,E02004066,2
E02006792,E02004065,1
E02006793,E02004064,1
E02006798,E02004067,1
E02006803,E02004063,1
E02006803,E02004065,1
E02006803,E02004066,1
E02006803,E02004069,3
E02006804,E02004060,2
E02006804,E02004061,1
E02006804,E02004063,2
E02006804,E02004064,5
E02006804,E02004065,1
E02006804,E02004066,1
E02006817,E02004064,2
E02006817,E02004066,1
E02006827,E02004064,3
E02006827,E02004067,1
E02006828,E02004062,3
E02006828,E02004064,1
E02006841,E02004065,1
E02006843,E02004061,4
E02006843,E02004063,1
E02006843,E02004064,11
E02006843,E02004065,3
E02006843,E02004067,1
E02006843,E02004068,2
E02006844,E02004060,3
E02006844,E02004061,1
E02006844,E02004062,1
E02006844,E02004064,1
E02006850,E02004064,1
E02006850,E02004066,1
E02006853,E02004064,1
E02006861,E02004069,2
E02006868,E02004067,1
E02006868,E02004068,1
E02006869,E02004065,1
E02006872,E02004061,3
E02006872,E02004062,3
E02006872,E02004063,3
E02006872,E02004064,3
E02006872,E02004065,1
E02006872,E02004068,37
E02006872,E02004069,9
E02006875,E02004064,1
E02006896,E02004061,4
E02006899,E02004061,1
E02006902,E02004068,1
E02006903,E02004064,3
E02006904,E02004062,1
E02006907,E02004060,1
E02006912,E02004062,1
E02006912,E02004067,1
E02006916,E02004061,1
E02006916,E02004065,1
E02006916,E02004068,1
E02006918,E02004068,3
E02006927,E02004068,1
E02006928,E02004067,1
E02006933,E02004061,1
E02006937,E02004064,1
E02006939,E02004066,1
E02006940,E02004065,1
E02006948,E02004064,1
E02006955,E02004064,3
E02006962,E02004065,1
E02006963,E02004064,1
E02006963,E02004069,1
E02006969,E02004068,1
E02006979,E02004060,1
E02006981,E02004069,2
E02006982,E02004064,2
E02006985,E02004066,3
E02006986,E02004068,4
E02006989,E02004064,1
E02006993,E02004063,5
E02006996,E02004066,4
E02007002,E02004068,2
E02007006,E02004069,1
E02007015,E02004060,2
E02007022,E02004066,2
E02007029,E02004061,6
E02007029,E02004062,3
E02007029,E02004063,3
E02007029,E02004064,2
E02007029,E02004065,1
E02007029,E02004066,7
E02007029,E02004067,4
E02007029,E02004068,14
E02007029,E02004069,63
E02007033,E02004068,1
E02007065,E02004064,1
E02007082,E02004069,1
E02007086,E02004069,2
E02007100,E02004065,1
E02007111,E02004060,1
E02007111,E02004065,1
N09000005,E02004065,1
S02001396,E02004068,2
S02001409,E02004067,2
S02001444,E02004064,1
S02001448,E02004064,1
S02001595,E02004067,2
S02001613,E02004062,2
S02001621,E02004068,2
S02001625,E02004064,1
S02001658,E02004068,4
S02001681,E02004064,2
S02001683,E02004068,1
S02001834,E02004068,1
S02001836,E02004064,1
S02001908,E02004069,1
S02002018,E02004064,1
S02002079,E02004065,2
S02002087,E02004060,2
S02002200,E02004063,1
S02002200,E02004064,1
S02002239,E02004068,1
S02002315,E02004062,3
S02002449,E02004066,1
W02000031,E02004064,1
W02000044,E02004069,1
W02000045,E02004064,1
W02000088,E02004062,2
W02000106,E02004060,1
W02000186,E02004064,4
W02000194,E02004064,1
W02000270,E02004064,2
W02000278,E02004060,1
W02000291,E02004069,1
W02000394,E02004068,1
W02000399,E02004069,3
W02000408,E02004064,1
