from,to,value
W02000368,W02000248,3
W02000369,W02000240,2
W02000369,W02000242,2
W02000369,W02000247,3
W02000370,W02000242,4
W02000370,W02000244,1
W02000370,W02000245,2
W02000370,W02000246,4
W02000370,W02000247,4
W02000370,W02000249,2
W02000371,W02000240,5
W02000371,W02000241,3
W02000371,W02000242,3
W02000371,W02000243,6
W02000371,W02000244,4
W02000371,W02000247,1
W02000371,W02000248,1
W02000371,W02000249,2
W02000372,W02000240,1
W02000372,W02000241,1
W02000372,W02000242,5
W02000372,W02000244,2
W02000372,W02000247,4
W02000372,W02000248,1
W02000372,W02000249,2
W02000373,W02000241,2
W02000373,W02000242,3
W02000373,W02000244,1
W02000374,W02000241,2
W02000374,W02000244,2
W02000374,W02000245,3
W02000375,W02000245,3
W02000375,W02000246,1
W02000375,W02000247,1
W02000375,W02000248,3
W02000375,W02000249,1
W02000376,W02000240,1
W02000376,W02000241,2
W02000376,W02000243,1
W02000376,W02000244,5
W02000376,W02000248,2
W02000377,W02000240,1
W02000377,W02000241,4
W02000377,W02000242,1
W02000377,W02000243,1
W02000377,W02000244,3
W02000377,W02000247,1
W02000377,W02000248,1
W02000377,W02000249,6
W02000378,W02000240,3
W02000378,W02000245,2
W02000379,W02000248,1
W02000380,W02000240,2
W02000380,W02000241,5
W02000380,W02000242,3
W02000380,W02000244,1
W02000380,W02000245,1
W02000380,W02000247,3
W02000380,W02000248,5
W02000380,W02000249,7
W02000381,W02000240,3
W02000381,W02000242,2
W02000381,W02000243,1
W02000381,W02000245,4
W02000381,W02000246,1
W02000381,W02000247,4
W02000381,W02000248,6
W02000382,W02000240,1
W02000382,W02000241,5
W02000383,W02000241,1
W02000383,W02000243,1
W02000383,W02000244,3
W02000383,W02000245,1
W02000383,W02000248,2
W02000383,W02000249,1
W02000384,W02000240,5
W02000384,W02000241,1
W02000384,W02000243,4
W02000384,W02000248,2
W02000384,W02000249,1
W02000385,W02000240,2
W02000385,W02000241,1
W02000385,W02000245,1
W02000385,W02000247,3
W02000385,W02000248,2
W02000386,W02000240,1
W02000386,W02000241,1
W02000386,W02000242,6
W02000386,W02000247,1
W02000387,W02000240,1
W02000387,W02000246,1
W02000387,W02000247,6
W02000388,W02000240,5
W02000388,W02000241,2
W02000388,W02000242,1
W02000388,W02000248,1
W02000389,W02000240,3
W02000389,W02000241,5
W02000389,W02000242,3
W02000389,W02000243,3
W02000389,W02000244,3
W02000389,W02000247,2
W02000389,W02000248,2
W02000389,W02000249,3
W02000390,W02000240,4
W02000390,W02000242,1
W02000390,W02000245,1
W02000391,W02000240,1
W02000391,W02000241,6
W02000391,W02000243,4
W02000391,W02000244,5
W02000391,W02000247,6
W02000391,W02000248,1
W02000391,W02000249,1
W02000392,W02000240,2
W02000392,W02000241,5
W02000392,W02000242,4
W02000392,W02000244,7
W02000392,W02000245,1
W02000392,W02000247,4
W02000393,W02000240,3
W02000393,W02000241,1
W02000393,W02000243,1
W02000393,W02000246,1
W02000393,W02000248,1
W02000393,W02000249,5
W02000394,W02000240,6
W02000394,W02000241,7
W02000394,W02000243,1
W02000394,W02000244,2
W02000394,W02000247,6
W02000394,W02000248,2
W02000394,W02000249,4
W02000395,W02000241,10
W02000395,W02000242,4
W02000395,W02000244,1
W02000395,W02000245,1
W02000395,W02000246,3
W02000395,W02000248,1
W02000395,W02000249,2
W02000396,W02000240,3
W02000396,W02000241,3
W02000396,W02000242,7
W02000396,W02000243,12
W02000396,W02000244,1
W02000396,W02000245,13
W02000396,W02000247,2
W02000396,W02000248,1
W02000396,W02000249,1
W02000397,W02000241,5
W02000397,W02000242,8
W02000397,W02000243,3
W02000397,W02000244,2
W02000397,W02000245,3
W02000397,W02000246,1
W02000397,W02000248,1
W02000398,W02000240,11
W02000398,W02000241,8
W02000398,W02000242,3
W02000398,W02000243,1
W02000398,W02000244,4
W02000398,W02000247,2
W02000398,W02000248,4
W02000399,W02000240,10
W02000399,W02000241,11
W02000399,W02000242,1
W02000399,W02000243,2
W02000399,W02000244,5
W02000399,W02000245,8
W02000399,W02000246,2
W02000399,W02000247,5
W02000399,W02000248,14
W02000399,W02000249,5
W02000400,W02000241,22
W02000400,W02000244,9
W02000400,W02000246,2
W02000400,W02000247,6
W02000400,W02000248,5
W02000400,W02000249,13
W02000401,W02000240,2
W02000401,W02000241,2
W02000401,W02000242,3
W02000401,W02000244,12
W02000401,W02000245,2
W02000401,W02000248,2
W02000401,W02000249,2
W02000402,W02000240,8
W02000402,W02000241,11
W02000402,W02000242,4
W02000402,W02000243,1
W02000402,W02000244,4
W02000402,W02000245,6
W02000402,W02000246,2
W02000402,W02000247,3
W02000402,W02000248,3
W02000402,W02000249,6
W02000403,W02000240,3
W02000403,W02000241,5
W02000403,W02000245,1
W02000403,W02000246,2
W02000403,W02000248,3
W02000404,W02000240,1
W02000404,W02000241,3
W02000404,W02000242,3
W02000404,W02000243,1
W02000404,W02000244,6
W02000404,W02000245,3
W02000404,W02000246,3
W02000404,W02000248,3
W02000405,W02000240,2
W02000405,W02000245,2
W02000405,W02000248,6
W02000406,W02000240,8
W02000406,W02000241,12
W02000406,W02000242,6
W02000406,W02000243,4
W02000406,W02000244,6
W02000406,W02000246,2
W02000406,W02000248,6
W02000406,W02000249,5
W02000407,W02000240,3
W02000407,W02000241,1
W02000407,W02000242,1
W02000407,W02000243,5
W02000407,W02000245,2
W02000407,W02000247,5
W02000407,W02000248,10
W02000408,W02000240,9
W02000408,W02000241,4
W02000408,W02000242,5
W02000408,W02000243,1
W02000408,W02000244,1
W02000408,W02000245,2
W02000408,W02000246,1
W02000408,W02000247,5
W02000408,W02000248,4
W02000409,W02000241,3
W02000409,W02000242,3
W02000409,W02000244,1
W02000409,W02000245,2
W02000409,W02000246,2
W02000409,W02000247,1
W02000409,W02000248,2
W02000409,W02000249,4
W02000410,W02000240,5
W02000410,W02000241,7
W02000410,W02000242,6
W02000410,W02000243,2
W02000410,W02000245,1
W02000410,W02000248,4
W02000410,W02000249,8
W02000411,W02000241,8
W02000411,W02000243,11
W02000411,W02000244,1
W02000411,W02000245,3
W02000411,W02000248,6
W02000411,W02000249,14
W02000412,W02000240,3
W02000412,W02000241,2
W02000412,W02000242,4
W02000412,W02000245,2
W02000412,W02000247,4
W02000412,W02000248,13
W02000412,W02000249,2
W02000415,W02000240,1
W02000418,W02000245,1
W02000418,W02000247,3
W02000422,W02000240,23
W02000422,W02000241,26
W02000422,W02000242,30
W02000422,W02000243,5
W02000422,W02000244,20
W02000422,W02000245,5
W02000422,W02000246,2
W02000422,W02000247,4
W02000422,W02000248,10
W02000422,W02000249,9
W02000423,W02000240,13
W02000423,W02000241,19
W02000423,W02000242,22
W02000423,W02000243,9
W02000423,W02000244,11
W02000423,W02000245,8
W02000423,W02000247,4
W02000423,W02000248,9
W02000423,W02000249,2
W02000428,W02000240,2
W02000428,W02000241,1
