from,to,value
E02006740,E02006772,3
E02006740,E02006773,1
E02006740,E02006774,5
E02006740,E02006775,5
E02006740,E02006776,2
E02006740,E02006777,7
E02006740,E02006778,1
E02006740,E02006779,4
E02006740,E02006867,2
E02006740,E02006894,2
E02006740,E02006895,1
E02006740,E02006896,1
E02006740,E02006897,1
E02006740,E02006898,1
E02006740,E02006899,7
E02006740,E02006900,1
E02006740,E02006943,1
E02006740,E02007005,1
E02006740,E02007021,1
E02006740,E02007034,1
E02006740,E02007050,1
E02006740,S02001387,1
E02006740,W02000101,1
E02006740,W02000337,1
E02006741,999999999,1
E02006741,E02000496,1
E02006741,E02000531,1
E02006741,E02000808,1
E02006741,E02000977,1
E02006741,E02001095,1
E02006741,E02001855,1
E02006741,E02001856,2
E02006741,E02001869,2
E02006741,E02001873,3
E02006741,E02001875,1
E02006741,E02001876,6
E02006741,E02001879,1
E02006741,E02001889,1
E02006741,E02001895,2
E02006741,E02001899,1
E02006741,E02001900,1
E02006741,E02001901,1
E02006741,E02001905,1
E02006741,E02001913,7
E02006741,E02001916,1
E02006741,E02001920,2
E02006741,E02001925,1
E02006741,E02001932,3
E02006741,E02001938,2
E02006741,E02001939,2
E02006741,E02001942,1
E02006741,E02001955,3
E02006741,E02001967,1
E02006741,E02001982,1
E02006741,E02001985,1
E02006741,E02001995,2
E02006741,E02002014,1
E02006741,E02002018,1
E02006741,E02002021,5
E02006741,E02002025,2
E02006741,E02002033,5
E02006741,E02002034,1
E02006741,E02002055,2
E02006741,E02002060,3
E02006741,E02002061,1
E02006741,E02002062,3
E02006741,E02002065,2
E02006741,E02002069,1
E02006741,E02002072,3
E02006741,E02002089,7
E02006741,E02002091,2
E02006741,E02002096,1
E02006741,E02002099,1
E02006741,E02002102,1
E02006741,E02002106,1
E02006741,E02002133,1
E02006741,E02002160,1
E02006741,E02002168,2
E02006741,E02002177,1
E02006741,E02002907,1
E02006741,E02002909,5
E02006741,E02002911,2
E02006741,E02002912,2
E02006741,E02002913,4
E02006741,E02002914,1
E02006741,E02002916,5
E02006741,E02002923,3
E02006741,E02002925,1
E02006741,E02002927,1
E02006741,E02002995,1
E02006741,E02003092,1
E02006741,E02003094,3
E02006741,E02003101,1
E02006741,E02003219,1
E02006741,E02003710,2
E02006741,E02003778,1
E02006741,E02004179,1
E02006741,E02004222,1
E02006741,E02004602,1
E02006741,E02004604,2
E02006741,E02004605,1
E02006741,E02004607,7
E02006741,E02004608,5
E02006741,E02004609,1
E02006741,E02004611,1
E02006741,E02004613,1
E02006741,E02004615,4
E02006741,E02004626,1
E02006741,E02004628,1
E02006741,E02004629,1
E02006741,E02004637,1
E02006741,E02004638,1
E02006741,E02004639,4
E02006741,E02004642,1
E02006741,E02004644,2
E02006741,E02004650,2
E02006741,E02004651,1
E02006741,E02004655,2
E02006741,E02004656,1
E02006741,E02004658,1
E02006741,E02004660,1
E02006741,E02004666,10
E02006741,E02004667,2
E02006741,E02004668,2
E02006741,E02004669,3
E02006741,E02004672,1
E02006741,E02004674,2
E02006741,E02004983,1
E02006741,E02005384,1
E02006741,E02005394,1
E02006741,E02005477,1
E02006741,E02005564,2
E02006741,E02005690,1
E02006741,E02005744,1
E02006741,E02005758,1
E02006741,E02005772,1
E02006741,E02005819,1
E02006741,E02005924,1
E02006741,E02005928,1
E02006741,E02005996,2
E02006741,E02006002,1
E02006741,E02006009,2
E02006741,E02006046,5
E02006741,E02006080,1
E02006741,E02006145,1
E02006741,E02006153,2
E02006741,E02006181,1
E02006741,E02006469,1
E02006741,E02006471,2
E02006741,E02006474,2
E02006741,E02006505,1
E02006741,E02006509,2
E02006741,E02006510,3
E02006741,E02006512,3
E02006741,E02006514,6
E02006741,E02006515,3
E02006741,E02006516,2
E02006741,E02006518,1
E02006741,E02006523,1
E02006741,E02006532,1
E02006741,E02006661,1
E02006741,E02006696,4
E02006741,E02006697,2
E02006741,E02006698,4
E02006741,E02006700,1
E02006741,E02006701,2
E02006741,E02006703,10
E02006741,E02006704,1
E02006741,E02006705,2
E02006741,E02006706,10
E02006741,E02006707,7
E02006741,E02006708,11
E02006741,E02006709,12
E02006741,E02006711,15
E02006741,E02006712,33
E02006741,E02006713,32
E02006741,E02006714,16
E02006741,E02006715,3
E02006741,E02006716,1
E02006741,E02006717,18
E02006741,E02006718,19
E02006741,E02006719,7
E02006741,E02006721,1
E02006741,E02006722,2
E02006741,E02006723,1
E02006741,E02006724,6
E02006741,E02006725,2
E02006741,E02006727,2
E02006741,E02006728,2
E02006741,E02006729,9
E02006741,E02006730,2
E02006741,E02006731,4
E02006741,E02006733,2
E02006741,E02006734,39
E02006741,E02006735,20
E02006741,E02006736,176
E02006741,E02006737,20
E02006741,E02006738,49
E02006741,E02006739,13
E02006741,E02006740,85
E02006741,111111111,1390
E02006741,E02006741,92
E02006741,E02006742,18
E02006741,E02006743,329
E02006741,E02006744,145
E02006741,E02006745,37
E02006741,E02006746,66
E02006741,E02006747,15
E02006741,E02006748,63
E02006741,E02006749,14
E02006741,E02006750,23
E02006741,E02006751,11
E02006741,E02006752,1
E02006741,E02006753,59
E02006741,E02006754,10
E02006741,E02006755,10
E02006741,E02006756,23
E02006741,E02006757,13
E02006741,E02006758,7
E02006741,E02006759,29
E02006741,E02006760,3
E02006741,E02006761,6
E02006741,E02006762,10
E02006741,E02006763,8
E02006741,E02006764,14
E02006741,E02006765,3
E02006741,E02006766,9
E02006741,E02006767,1
E02006741,E02006768,3
E02006741,E02006769,3
E02006741,E02006770,5
E02006741,E02006771,4
E02006741,E02006772,3
E02006741,E02006773,1
E02006741,E02006774,5
E02006741,E02006776,7
E02006741,E02006777,1
E02006741,E02006778,5
E02006741,E02006779,3
E02006741,E02006780,1
E02006741,E02006898,1
E02006741,E02006899,2
E02006741,E02006943,1
E02006741,E02007034,1
E02006741,E02007038,1
E02006741,E02007039,1
E02006741,E02007066,1
E02006741,W02000070,2
E02006741,W02000099,1
E02006741,W02000240,1
E02006741,W02000359,1
E02006741,W02000406,1
E02006742,999999999,7
E02006742,E02000001,1
E02006742,E02000708,1
E02006742,E02001095,1
E02006742,E02001097,1
E02006742,E02001381,1
E02006742,E02001862,2
E02006742,E02001863,1
E02006742,E02001867,1
E02006742,E02001875,1
E02006742,E02001876,5
E02006742,E02001890,2
E02006742,E02001904,1
E02006742,E02001913,5
E02006742,E02001915,1
E02006742,E02001920,1
E02006742,E02001927,1
E02006742,E02001942,1
E02006742,E02001948,1
E02006742,E02001949,1
E02006742,E02001950,1
E02006742,E02001951,9
E02006742,E02001952,1
E02006742,E02001955,2
E02006742,E02001976,1
E02006742,E02001993,1
E02006742,E02001995,1
E02006742,E02002001,1
E02006742,E02002005,1
E02006742,E02002010,1
E02006742,E02002011,1
E02006742,E02002012,2
E02006742,E02002016,2
E02006742,E02002019,1
E02006742,E02002021,3
E02006742,E02002022,1
E02006742,E02002024,3
E02006742,E02002027,3
E02006742,E02002031,1
E02006742,E02002032,2
E02006742,E02002033,4
E02006742,E02002036,1
E02006742,E02002038,1
E02006742,E02002039,2
E02006742,E02002062,1
E02006742,E02002063,6
E02006742,E02002066,1
E02006742,E02002071,3
E02006742,E02002072,1
E02006742,E02002077,1
E02006742,E02002080,2
E02006742,E02002091,1
E02006742,E02002099,1
E02006742,E02002101,1
E02006742,E02002103,2
E02006742,E02002106,1
E02006742,E02002115,1
E02006742,E02002161,1
E02006742,E02002177,1
E02006742,E02002213,1
E02006742,E02002667,1
E02006742,E02002750,1
E02006742,E02002907,5
E02006742,E02002909,12
E02006742,E02002911,2
E02006742,E02002912,2
E02006742,E02002913,7
E02006742,E02002915,4
E02006742,E02002916,14
E02006742,E02002919,3
E02006742,E02002922,1
E02006742,E02002923,9
E02006742,E02002925,6
E02006742,E02002926,1
E02006742,E02002932,1
E02006742,E02002944,1
E02006742,E02002989,2
E02006742,E02003067,1
E02006742,E02003070,1
E02006742,E02003074,3
E02006742,E02003091,1
E02006742,E02003094,1
E02006742,E02003328,1
E02006742,E02003472,1
E02006742,E02003696,1
E02006742,E02003738,2
E02006742,E02003930,1
E02006742,E02004413,1
E02006742,E02004445,1
E02006742,E02004470,1
E02006742,E02004600,5
E02006742,E02004603,4
E02006742,E02004604,1
E02006742,E02004608,4
E02006742,E02004609,1
E02006742,E02004613,1
E02006742,E02004615,1
E02006742,E02004622,1
E02006742,E02004637,5
E02006742,E02004639,2
E02006742,E02004641,2
E02006742,E02004642,1
E02006742,E02004644,2
E02006742,E02004645,1
E02006742,E02004648,1
E02006742,E02004649,1
E02006742,E02004650,1
E02006742,E02004653,2
E02006742,E02004656,1
E02006742,E02004666,19
E02006742,E02004667,2
E02006742,E02004668,4
E02006742,E02004669,1
E02006742,E02004671,2
E02006742,E02004672,5
E02006742,E02004674,1
E02006742,E02004686,1
E02006742,E02004733,1
E02006742,E02004809,1
E02006742,E02004820,1
E02006742,E02004964,1
E02006742,E02004976,2
E02006742,E02005372,1
E02006742,E02005387,1
E02006742,E02005594,1
E02006742,E02005596,2
E02006742,E02005690,1
E02006742,E02005810,1
E02006742,E02005926,1
E02006742,E02005947,2
E02006742,E02006018,1
E02006742,E02006035,1
E02006742,E02006046,5
E02006742,E02006080,3
E02006742,E02006106,2
E02006742,E02006126,1
E02006742,E02006130,1
E02006742,E02006150,1
E02006742,E02006181,1
E02006742,E02006197,1
E02006742,E02006218,1
E02006742,E02006346,2
E02006742,E02006471,1
E02006742,E02006477,2
E02006742,E02006489,1
E02006742,E02006506,1
E02006742,E02006509,4
E02006742,E02006510,2
E02006742,E02006511,1
E02006742,E02006512,5
E02006742,E02006513,1
E02006742,E02006514,4
E02006742,E02006515,3
E02006742,E02006528,2
E02006742,E02006529,2
E02006742,E02006645,3
E02006742,E02006661,2
E02006742,E02006696,1
E02006742,E02006697,4
E02006742,E02006699,1
E02006742,E02006700,1
E02006742,E02006701,1
E02006742,E02006702,1
E02006742,E02006703,3
E02006742,E02006704,1
E02006742,E02006705,1
E02006742,E02006706,7
E02006742,E02006707,3
E02006742,E02006708,4
E02006742,E02006709,12
E02006742,E02006710,9
E02006742,E02006711,42
E02006742,E02006712,137
E02006742,E02006713,86
E02006742,E02006714,31
E02006742,E02006715,8
E02006742,E02006716,13
E02006742,E02006717,37
E02006742,E02006718,26
E02006742,E02006719,37
E02006742,E02006720,14
E02006742,E02006721,6
E02006742,E02006723,1
E02006742,E02006724,5
E02006742,E02006725,3
E02006742,E02006726,4
E02006742,E02006727,1
E02006742,E02006729,7
E02006742,E02006731,1
E02006742,E02006733,2
E02006742,E02006734,48
E02006742,E02006735,7
E02006742,E02006736,165
E02006742,E02006737,32
E02006742,E02006738,42
E02006742,E02006739,117
E02006742,E02006740,188
E02006742,E02006741,36
E02006742,111111111,1432
E02006742,E02006742,144
E02006742,E02006743,143
E02006742,E02006744,217
E02006742,E02006745,217
E02006742,E02006746,74
E02006742,E02006747,33
E02006742,E02006748,64
E02006742,E02006749,23
E02006742,E02006750,12
E02006742,E02006751,10
E02006742,E02006753,60
E02006742,E02006754,8
E02006742,E02006755,7
E02006742,E02006756,24
E02006742,E02006757,7
E02006742,E02006758,4
E02006742,E02006759,25
E02006742,E02006760,2
E02006742,E02006761,2
E02006742,E02006762,5
E02006742,E02006763,8
E02006742,E02006764,3
E02006742,E02006765,1
E02006742,E02006766,10
E02006742,E02006767,7
E02006742,E02006768,4
E02006742,E02006769,2
E02006742,E02006770,8
E02006742,E02006771,1
E02006742,E02006772,4
E02006742,E02006773,6
E02006742,E02006774,5
E02006742,E02006775,7
E02006742,E02006776,13
E02006742,E02006777,1
E02006742,E02006778,5
E02006742,E02006779,14
E02006742,E02006801,1
E02006742,E02006899,7
E02006742,E02006951,1
E02006742,E02006963,2
E02006742,E02007038,1
E02006742,S02001683,1
E02006742,S02002166,1
E02006742,W02000157,1
E02006742,W02000321,3
E02006743,888888888,2
E02006743,999999999,5
E02006743,E02000612,1
E02006743,E02001688,1
E02006743,E02001798,1
E02006743,E02001863,3
E02006743,E02001868,1
E02006743,E02001875,4
E02006743,E02001876,5
E02006743,E02001890,1
E02006743,E02001896,1
E02006743,E02001899,1
E02006743,E02001901,2
E02006743,E02001905,4
E02006743,E02001913,5
E02006743,E02001918,1
E02006743,E02001932,1
E02006743,E02001948,1
E02006743,E02001950,2
E02006743,E02001953,1
E02006743,E02001956,1
E02006743,E02001999,1
E02006743,E02002010,1
E02006743,E02002011,3
E02006743,E02002012,3
E02006743,E02002026,1
E02006743,E02002033,2
E02006743,E02002047,3
E02006743,E02002053,2
E02006743,E02002059,1
E02006743,E02002062,2
E02006743,E02002065,1
E02006743,E02002066,4
E02006743,E02002069,1
E02006743,E02002089,3
E02006743,E02002095,1
E02006743,E02002099,2
E02006743,E02002102,1
E02006743,E02002106,2
E02006743,E02002107,2
E02006743,E02002136,1
E02006743,E02002150,1
E02006743,E02002163,1
E02006743,E02002177,1
E02006743,E02002663,1
E02006743,E02002782,1
E02006743,E02002890,1
E02006743,E02002907,4
E02006743,E02002908,1
E02006743,E02002909,7
E02006743,E02002912,1
E02006743,E02002913,2
E02006743,E02002915,1
E02006743,E02002916,8
E02006743,E02002919,1
E02006743,E02002923,5
E02006743,E02002925,2
E02006743,E02003019,2
E02006743,E02003070,1
E02006743,E02003078,1
E02006743,E02003179,1
E02006743,E02003217,1
E02006743,E02003221,1
E02006743,E02003434,1
E02006743,E02004075,1
E02006743,E02004118,1
E02006743,E02004142,1
E02006743,E02004260,3
E02006743,E02004600,7
E02006743,E02004603,1
E02006743,E02004607,1
E02006743,E02004608,6
E02006743,E02004609,4
E02006743,E02004613,1
E02006743,E02004615,2
E02006743,E02004616,2
E02006743,E02004626,2
E02006743,E02004637,1
E02006743,E02004639,1
E02006743,E02004644,1
E02006743,E02004648,2
E02006743,E02004649,1
E02006743,E02004650,1
E02006743,E02004651,2
E02006743,E02004662,1
E02006743,E02004666,17
E02006743,E02004667,2
E02006743,E02004668,1
E02006743,E02004669,1
E02006743,E02004672,1
E02006743,E02004673,4
E02006743,E02004674,1
E02006743,E02004753,2
E02006743,E02004817,1
E02006743,E02004976,1
E02006743,E02005203,1
E02006743,E02005311,1
E02006743,E02005397,1
E02006743,E02005584,1
E02006743,E02005594,1
E02006743,E02005915,1
E02006743,E02005945,3
E02006743,E02005993,1
E02006743,E02006004,1
E02006743,E02006013,1
E02006743,E02006045,1
E02006743,E02006080,2
E02006743,E02006186,1
E02006743,E02006187,1
E02006743,E02006198,1
E02006743,E02006199,2
E02006743,E02006470,1
E02006743,E02006510,5
E02006743,E02006512,6
E02006743,E02006514,1
E02006743,E02006515,4
E02006743,E02006516,1
E02006743,E02006517,1
E02006743,E02006522,1
E02006743,E02006650,1
E02006743,E02006696,3
E02006743,E02006697,1
E02006743,E02006698,1
E02006743,E02006701,4
E02006743,E02006702,2
E02006743,E02006703,2
E02006743,E02006706,8
E02006743,E02006707,1
E02006743,E02006708,5
E02006743,E02006709,9
E02006743,E02006711,8
E02006743,E02006712,42
E02006743,E02006713,54
E02006743,E02006714,18
E02006743,E02006715,6
E02006743,E02006716,6
E02006743,E02006717,27
E02006743,E02006718,8
E02006743,E02006719,19
E02006743,E02006720,12
E02006743,E02006721,2
E02006743,E02006722,1
E02006743,E02006724,7
E02006743,E02006725,3
E02006743,E02006726,1
E02006743,E02006727,3
E02006743,E02006729,7
E02006743,E02006730,1
E02006743,E02006731,6
E02006743,E02006732,1
E02006743,E02006733,1
E02006743,E02006734,42
E02006743,E02006735,8
E02006743,E02006736,220
E02006743,E02006737,18
E02006743,E02006738,37
E02006743,E02006739,19
E02006743,E02006740,106
E02006743,E02006741,79
E02006743,E02006742,28
E02006743,111111111,1061
E02006743,E02006743,399
E02006743,E02006744,221
E02006743,E02006745,46
E02006743,E02006746,130
E02006743,E02006747,26
E02006743,E02006748,90
E02006743,E02006749,28
E02006743,E02006750,22
E02006743,E02006751,7
E02006743,E02006752,3
E02006743,E02006753,44
E02006743,E02006754,16
E02006743,E02006755,8
E02006743,E02006756,29
E02006743,E02006757,7
E02006743,E02006758,3
E02006743,E02006759,28
E02006743,E02006760,4
E02006743,E02006761,10
E02006743,E02006762,9
E02006743,E02006763,16
E02006743,E02006764,9
E02006743,E02006765,6
E02006743,E02006766,3
E02006743,E02006767,1
E02006743,E02006768,2
E02006743,E02006769,1
E02006743,E02006770,2
E02006743,E02006772,1
E02006743,E02006773,1
E02006743,E02006774,3
E02006743,E02006775,7
E02006743,E02006776,3
E02006743,E02006777,2
E02006743,E02006778,1
E02006743,E02006779,1
E02006743,E02006896,2
E02006743,E02006899,7
E02006743,E02006905,1
E02006743,E02007026,1
E02006743,E02007034,1
E02006743,E02007038,3
E02006743,N09000001,1
E02006743,S02002282,1
E02006743,W02000360,1
E02006744,888888888,5
E02006744,999999999,10
E02006744,E02000193,1
E02006744,E02000565,1
E02006744,E02000576,1
E02006744,E02000901,1
E02006744,E02000948,1
E02006744,E02000979,1
E02006744,E02001863,2
E02006744,E02001875,1
E02006744,E02001876,9
E02006744,E02001879,1
E02006744,E02001882,3
E02006744,E02001890,2
E02006744,E02001895,1
E02006744,E02001901,4
E02006744,E02001903,1
E02006744,E02001905,6
E02006744,E02001910,2
E02006744,E02001913,12
E02006744,E02001925,1
E02006744,E02001928,1
E02006744,E02001932,1
E02006744,E02001938,1
E02006744,E02001939,1
E02006744,E02001949,1
E02006744,E02001954,1
E02006744,E02001955,1
E02006744,E02001988,1
E02006744,E02001995,2
E02006744,E02002010,1
E02006744,E02002011,2
E02006744,E02002012,1
E02006744,E02002021,3
E02006744,E02002024,1
E02006744,E02002025,1
E02006744,E02002030,1
E02006744,E02002031,1
E02006744,E02002033,3
E02006744,E02002034,1
E02006744,E02002036,2
E02006744,E02002039,2
E02006744,E02002058,1
E02006744,E02002066,1
E02006744,E02002072,1
E02006744,E02002075,1
E02006744,E02002089,2
E02006744,E02002091,1
E02006744,E02002099,2
E02006744,E02002102,1
E02006744,E02002109,1
E02006744,E02002115,2
E02006744,E02002139,2
E02006744,E02002150,1
E02006744,E02002160,1
E02006744,E02002163,1
E02006744,E02002559,1
E02006744,E02002603,1
E02006744,E02002824,1
E02006744,E02002902,1
E02006744,E02002906,1
E02006744,E02002907,4
E02006744,E02002909,4
E02006744,E02002912,9
E02006744,E02002913,3
E02006744,E02002915,1
E02006744,E02002916,6
E02006744,E02002917,1
E02006744,E02002918,2
E02006744,E02002919,1
E02006744,E02002922,3
E02006744,E02002925,2
E02006744,E02002926,1
E02006744,E02002968,1
E02006744,E02003015,1
E02006744,E02003094,2
E02006744,E02003113,1
E02006744,E02003372,2
E02006744,E02003482,1
E02006744,E02003525,2
E02006744,E02004600,1
E02006744,E02004602,1
E02006744,E02004608,10
E02006744,E02004609,3
E02006744,E02004610,5
E02006744,E02004615,1
E02006744,E02004616,1
E02006744,E02004621,1
E02006744,E02004626,2
E02006744,E02004627,1
E02006744,E02004631,1
E02006744,E02004636,1
E02006744,E02004637,8
E02006744,E02004639,6
E02006744,E02004642,3
E02006744,E02004646,1
E02006744,E02004650,1
E02006744,E02004651,1
E02006744,E02004658,1
E02006744,E02004666,14
E02006744,E02004667,3
E02006744,E02004671,1
E02006744,E02004672,4
E02006744,E02005149,1
E02006744,E02005354,3
E02006744,E02005460,1
E02006744,E02005945,1
E02006744,E02005996,2
E02006744,E02006021,1
E02006744,E02006046,5
E02006744,E02006130,1
E02006744,E02006151,1
E02006744,E02006197,1
E02006744,E02006198,1
E02006744,E02006417,1
E02006744,E02006470,1
E02006744,E02006505,1
E02006744,E02006506,1
E02006744,E02006509,3
E02006744,E02006510,1
E02006744,E02006512,2
E02006744,E02006513,1
E02006744,E02006514,1
E02006744,E02006517,6
E02006744,E02006522,1
E02006744,E02006523,1
E02006744,E02006526,1
E02006744,E02006529,1
E02006744,E02006661,1
E02006744,E02006698,1
E02006744,E02006701,1
E02006744,E02006704,2
E02006744,E02006705,2
E02006744,E02006706,12
E02006744,E02006707,2
E02006744,E02006708,3
E02006744,E02006709,18
E02006744,E02006710,2
E02006744,E02006711,4
E02006744,E02006712,64
E02006744,E02006713,56
E02006744,E02006714,29
E02006744,E02006715,12
E02006744,E02006716,6
E02006744,E02006717,37
E02006744,E02006718,19
E02006744,E02006719,22
E02006744,E02006720,8
E02006744,E02006722,1
E02006744,E02006723,2
E02006744,E02006724,6
E02006744,E02006725,2
E02006744,E02006727,1
E02006744,E02006728,1
E02006744,E02006729,10
E02006744,E02006731,2
E02006744,E02006733,4
E02006744,E02006734,54
E02006744,E02006735,4
E02006744,E02006736,172
E02006744,E02006737,38
E02006744,E02006738,24
E02006744,E02006739,32
E02006744,E02006740,199
E02006744,E02006741,48
E02006744,E02006742,29
E02006744,E02006743,201
E02006744,111111111,1450
E02006744,E02006744,332
E02006744,E02006745,62
E02006744,E02006746,123
E02006744,E02006747,22
E02006744,E02006748,69
E02006744,E02006749,31
E02006744,E02006750,23
E02006744,E02006751,6
E02006744,E02006752,2
E02006744,E02006753,49
E02006744,E02006754,9
E02006744,E02006755,12
E02006744,E02006756,40
E02006744,E02006757,8
E02006744,E02006758,6
E02006744,E02006759,31
E02006744,E02006760,3
E02006744,E02006761,5
E02006744,E02006762,8
E02006744,E02006763,8
E02006744,E02006764,8
E02006744,E02006765,5
E02006744,E02006766,5
E02006744,E02006768,3
E02006744,E02006770,5
E02006744,E02006771,2
E02006744,E02006772,3
E02006744,E02006773,1
E02006744,E02006774,2
E02006744,E02006775,6
E02006744,E02006776,7
E02006744,E02006777,1
E02006744,E02006778,4
E02006744,E02006779,4
E02006744,E02006796,2
E02006744,E02006887,2
E02006744,E02006889,2
E02006744,E02006895,1
E02006744,E02006896,2
E02006744,E02006897,1
E02006744,E02006899,8
E02006744,E02006900,4
E02006744,E02006912,1
E02006744,E02007026,1
E02006744,E02007035,1
E02006744,E02007038,1
E02006744,E02007048,1
E02006744,W02000228,1
E02006744,W02000295,2
E02006744,W02000408,1
E02006745,888888888,2
E02006745,999999999,9
E02006745,E02000669,1
E02006745,E02000956,3
E02006745,E02001741,2
E02006745,E02001855,2
E02006745,E02001862,1
E02006745,E02001869,1
E02006745,E02001873,2
E02006745,E02001875,1
E02006745,E02001876,3
E02006745,E02001890,1
E02006745,E02001892,1
E02006745,E02001897,1
E02006745,E02001900,1
E02006745,E02001905,4
E02006745,E02001906,3
E02006745,E02001909,2
E02006745,E02001913,11
E02006745,E02001920,1
E02006745,E02001926,1
E02006745,E02001932,1
E02006745,E02001936,1
E02006745,E02001939,2
E02006745,E02001942,3
E02006745,E02001946,1
E02006745,E02001955,1
E02006745,E02001956,2
E02006745,E02001981,1
E02006745,E02001999,1
E02006745,E02002005,1
E02006745,E02002006,1
E02006745,E02002010,3
E02006745,E02002012,1
E02006745,E02002021,1
E02006745,E02002025,1
E02006745,E02002030,2
E02006745,E02002031,1
E02006745,E02002033,1
E02006745,E02002034,2
E02006745,E02002036,1
E02006745,E02002037,1
E02006745,E02002038,1
E02006745,E02002047,1
E02006745,E02002049,1
E02006745,E02002055,2
E02006745,E02002057,1
E02006745,E02002065,2
E02006745,E02002066,2
E02006745,E02002089,1
E02006745,E02002099,1
E02006745,E02002102,4
E02006745,E02002135,1
E02006745,E02002136,1
E02006745,E02002143,2
E02006745,E02002166,1
E02006745,E02002168,4
E02006745,E02002907,3
E02006745,E02002909,8
E02006745,E02002911,1
E02006745,E02002912,3
E02006745,E02002913,8
E02006745,E02002915,3
E02006745,E02002916,11
E02006745,E02002917,1
E02006745,E02002922,1
E02006745,E02002923,10
E02006745,E02002925,4
E02006745,E02002926,2
E02006745,E02002927,2
E02006745,E02002932,1
E02006745,E02002949,2
E02006745,E02002950,1
E02006745,E02003037,1
E02006745,E02003052,1
E02006745,E02003120,1
E02006745,E02003221,2
E02006745,E02003432,2
E02006745,E02003465,1
E02006745,E02003624,1
E02006745,E02003675,1
E02006745,E02004266,1
E02006745,E02004288,1
E02006745,E02004600,5
E02006745,E02004601,2
E02006745,E02004603,1
E02006745,E02004608,6
E02006745,E02004615,1
E02006745,E02004621,1
E02006745,E02004622,1
E02006745,E02004628,1
E02006745,E02004637,3
E02006745,E02004639,2
E02006745,E02004642,3
E02006745,E02004648,1
E02006745,E02004650,2
E02006745,E02004653,1
E02006745,E02004655,1
E02006745,E02004664,1
E02006745,E02004666,23
E02006745,E02004667,1
E02006745,E02004672,2
E02006745,E02004674,2
E02006745,E02004820,2
E02006745,E02005225,1
E02006745,E02005337,3
E02006745,E02005363,1
E02006745,E02005456,1
E02006745,E02005460,1
E02006745,E02005589,1
E02006745,E02005596,1
E02006745,E02005785,2
E02006745,E02005933,1
E02006745,E02005960,1
E02006745,E02006004,3
E02006745,E02006046,2
E02006745,E02006106,2
E02006745,E02006130,1
E02006745,E02006179,1
E02006745,E02006186,1
E02006745,E02006345,1
E02006745,E02006473,1
E02006745,E02006504,1
E02006745,E02006506,1
E02006745,E02006509,1
E02006745,E02006510,3
E02006745,E02006512,4
E02006745,E02006515,3
E02006745,E02006525,1
E02006745,E02006528,2
E02006745,E02006690,1
E02006745,E02006696,6
E02006745,E02006697,5
E02006745,E02006698,4
E02006745,E02006699,1
E02006745,E02006701,1
E02006745,E02006703,4
E02006745,E02006704,2
E02006745,E02006705,2
E02006745,E02006706,4
E02006745,E02006708,5
E02006745,E02006709,16
E02006745,E02006710,7
E02006745,E02006711,37
E02006745,E02006712,90
E02006745,E02006713,99
E02006745,E02006714,48
E02006745,E02006715,14
E02006745,E02006716,10
E02006745,E02006717,21
E02006745,E02006718,43
E02006745,E02006719,48
E02006745,E02006720,18
E02006745,E02006721,3
E02006745,E02006723,2
E02006745,E02006724,5
E02006745,E02006726,3
E02006745,E02006728,4
E02006745,E02006729,5
E02006745,E02006730,1
E02006745,E02006733,2
E02006745,E02006734,39
E02006745,E02006735,8
E02006745,E02006736,142
E02006745,E02006737,33
E02006745,E02006738,40
E02006745,E02006739,46
E02006745,E02006740,136
E02006745,E02006741,27
E02006745,E02006742,85
E02006745,E02006743,133
E02006745,E02006744,169
E02006745,111111111,1820
E02006745,E02006745,224
E02006745,E02006746,88
E02006745,E02006747,35
E02006745,E02006748,37
E02006745,E02006749,20
E02006745,E02006750,25
E02006745,E02006751,3
E02006745,E02006753,53
E02006745,E02006754,9
E02006745,E02006755,6
E02006745,E02006756,31
E02006745,E02006757,13
E02006745,E02006758,4
E02006745,E02006759,29
E02006745,E02006760,1
E02006745,E02006761,11
E02006745,E02006762,6
E02006745,E02006763,5
E02006745,E02006764,7
E02006745,E02006765,2
E02006745,E02006766,9
E02006745,E02006767,8
E02006745,E02006769,2
E02006745,E02006770,9
E02006745,E02006771,2
E02006745,E02006772,3
E02006745,E02006773,1
E02006745,E02006774,7
E02006745,E02006775,7
E02006745,E02006776,11
E02006745,E02006777,3
E02006745,E02006778,6
E02006745,E02006779,5
E02006745,E02006896,2
E02006745,E02006897,1
E02006745,E02006899,8
E02006745,E02006944,1
E02006745,E02007034,2
E02006745,E02007039,2
E02006745,E02007065,1
E02006745,E02007066,1
E02006745,S02001683,1
E02006745,W02000149,1
E02006745,W02000177,2
E02006745,W02000377,1
E02006746,888888888,3
E02006746,999999999,10
E02006746,E02000001,2
E02006746,E02000586,1
E02006746,E02000723,1
E02006746,E02000812,1
E02006746,E02000975,2
E02006746,E02001839,1
E02006746,E02001862,3
E02006746,E02001873,1
E02006746,E02001875,1
E02006746,E02001876,7
E02006746,E02001879,1
E02006746,E02001881,1
E02006746,E02001890,1
E02006746,E02001892,1
E02006746,E02001893,2
E02006746,E02001897,1
E02006746,E02001900,2
E02006746,E02001905,6
E02006746,E02001913,10
E02006746,E02001914,1
E02006746,E02001925,1
E02006746,E02001926,3
E02006746,E02001930,1
E02006746,E02001932,1
E02006746,E02001937,1
E02006746,E02001938,1
