from,to,value
E02001273,E02000987,1
E02001273,E02000993,3
E02001273,E02000996,2
E02001273,E02000997,1
E02001273,E02000999,4
E02001273,E02001002,1
E02001273,E02001003,1
E02001273,E02001005,3
E02001273,E02001012,13
E02001273,E02001014,1
E02001273,E02001015,1
E02001273,E02001020,1
E02001273,E02001021,1
E02001273,E02001023,1
E02001273,E02001024,1
E02001273,E02001025,4
E02001273,E02001026,4
E02001273,E02001027,1
E02001273,E02001029,5
E02001273,E02001030,2
E02001273,E02001031,2
E02001273,E02001039,1
E02001273,E02001040,2
E02001273,E02001044,1
E02001273,E02001045,1
E02001273,E02001048,1
E02001273,E02001049,1
E02001273,E02001050,10
E02001273,E02001052,1
E02001273,E02001053,4
E02001273,E02001055,5
E02001273,E02001059,9
E02001273,E02001061,5
E02001273,E02001062,73
E02001273,E02001063,14
E02001273,E02001064,4
E02001273,E02001066,14
E02001273,E02001069,2
E02001273,E02001070,10
E02001273,E02001072,6
E02001273,E02001073,11
E02001273,E02001074,6
E02001273,E02001076,10
E02001273,E02001077,5
E02001273,E02001078,2
E02001273,E02001079,2
E02001273,E02001080,2
E02001273,E02001081,1
E02001273,E02001082,24
E02001273,E02001083,10
E02001273,E02001084,3
E02001273,E02001086,3
E02001273,E02001087,8
E02001273,E02001088,2
E02001273,E02001089,5
E02001273,E02001090,11
E02001273,E02001091,17
E02001273,E02001092,5
E02001273,E02001093,8
E02001273,E02001094,12
E02001273,E02001095,93
E02001273,E02001096,6
E02001273,E02001097,40
E02001273,E02001098,1
E02001273,E02001105,1
E02001273,E02001106,1
E02001273,E02001109,1
E02001273,E02001111,4
E02001273,E02001113,6
E02001273,E02001114,2
E02001273,E02001116,1
E02001273,E02001117,2
E02001273,E02001119,1
E02001273,E02001125,2
E02001273,E02001129,1
E02001273,E02001134,3
E02001273,E02001135,1
E02001273,E02001140,1
E02001273,E02001141,2
E02001273,E02001144,1
E02001273,E02001146,2
E02001273,E02001148,1
E02001273,E02001150,1
E02001273,E02001153,2
E02001273,E02001154,2
E02001273,E02001158,1
E02001273,E02001161,1
E02001273,E02001164,4
E02001273,E02001165,2
E02001273,E02001166,1
E02001273,E02001168,7
E02001273,E02001169,1
E02001273,E02001170,4
E02001273,E02001173,6
E02001273,E02001174,3
E02001273,E02001176,4
E02001273,E02001177,40
E02001273,E02001180,2
E02001273,E02001181,2
E02001273,E02001182,5
E02001273,E02001183,1
E02001273,E02001185,2
E02001273,E02001186,4
E02001273,E02001188,1
E02001273,E02001189,1
E02001273,E02001192,4
E02001273,E02001193,6
E02001273,E02001194,3
E02001273,E02001195,1
E02001273,E02001197,1
E02001273,E02001198,2
E02001273,E02001199,4
E02001273,E02001200,5
E02001273,E02001202,2
E02001273,E02001204,4
E02001273,E02001205,2
E02001273,E02001206,2
E02001273,E02001208,9
E02001273,E02001209,2
E02001273,E02001211,4
E02001273,E02001212,2
E02001273,E02001213,14
E02001273,E02001214,4
E02001273,E02001215,1
E02001273,E02001216,7
E02001273,E02001217,3
E02001273,E02001219,3
E02001273,E02001220,5
E02001273,E02001221,1
E02001273,E02001222,7
E02001273,E02001225,3
E02001273,E02001226,3
E02001273,E02001227,1
E02001273,E02001228,2
E02001273,E02001229,1
E02001273,E02001230,2
E02001273,E02001235,4
E02001273,E02001239,1
E02001273,E02001240,1
E02001273,E02001241,4
E02001273,E02001242,1
E02001273,E02001247,1
E02001273,E02001248,2
E02001273,E02001249,5
E02001273,E02001252,1
E02001273,E02001253,4
E02001273,E02001257,1
E02001273,E02001259,10
E02001273,E02001260,48
E02001273,E02001261,38
E02001273,E02001262,11
E02001273,E02001263,25
E02001273,E02001264,33
E02001273,E02001265,3
E02001273,E02001266,15
E02001273,E02001267,18
E02001273,E02001268,6
E02001273,E02001269,11
E02001273,E02001270,51
E02001273,E02001271,18
E02001273,E02001272,43
E02001273,111111111,2817
E02001273,E02001273,198
E02001273,E02001274,21
E02001273,E02001275,11
E02001273,E02001276,6
E02001273,E02001277,46
E02001273,E02001278,28
E02001273,E02001279,11
E02001273,E02001280,8
E02001273,E02001281,23
E02001273,E02001282,35
E02001273,E02001283,80
E02001273,E02001284,8
E02001273,E02001285,39
E02001273,E02001286,14
E02001273,E02001292,2
E02001273,E02001294,3
E02001273,E02001296,2
E02001273,E02001301,1
E02001273,E02001304,1
E02001273,E02001309,1
E02001273,E02001314,1
E02001273,E02001315,1
E02001273,E02001320,1
E02001273,E02001325,1
E02001273,E02001331,1
E02001273,E02001333,1
E02001273,E02001335,1
E02001273,E02001343,1
E02001273,E02001372,1
E02001273,E02001377,1
E02001273,E02001383,1
E02001273,E02001404,2
E02001273,E02001408,1
E02001273,E02001410,1
E02001273,E02001417,1
E02001273,E02001420,1
E02001273,E02001446,1
E02001273,E02001452,1
E02001273,E02001640,1
E02001273,E02002089,1
E02001273,E02002220,2
E02001273,E02002251,1
E02001273,E02002256,1
E02001273,E02002285,2
E02001273,E02002299,2
E02001273,E02002308,1
E02001273,E02002375,1
E02001273,E02002574,2
E02001273,E02002576,1
E02001273,E02002580,2
E02001273,E02002582,4
E02001273,E02002585,1
E02001273,E02002592,1
E02001273,E02002593,2
E02001273,E02002594,1
E02001273,E02002598,2
E02001273,E02002601,2
E02001273,E02002602,4
E02001273,E02002603,1
E02001273,E02002606,2
E02001273,E02002607,1
E02001273,E02002609,1
E02001273,E02002610,6
E02001273,E02002612,4
E02001273,E02002621,2
E02001273,E02002622,1
E02001273,E02002625,4
E02001273,E02002628,1
E02001273,E02002641,1
E02001273,E02002955,1
E02001273,E02003271,2
E02001273,E02003430,1
E02001273,E02003803,1
E02001273,E02003812,1
E02001273,E02003814,2
E02001273,E02003816,1
E02001273,E02003817,2
E02001273,E02003822,1
E02001273,E02003829,5
E02001273,E02003832,1
E02001273,E02003839,1
E02001273,E02003849,2
E02001273,E02003855,4
E02001273,E02003856,3
E02001273,E02003858,10
E02001273,E02003859,12
E02001273,E02003862,4
E02001273,E02003863,6
E02001273,E02003864,5
E02001273,E02003865,1
E02001273,E02003869,6
E02001273,E02003870,1
E02001273,E02003874,2
E02001273,E02003878,2
E02001273,E02003879,1
E02001273,E02003880,1
E02001273,E02003883,1
E02001273,E02003886,1
E02001273,E02003887,2
E02001273,E02003971,1
E02001273,E02004066,1
E02001273,E02004093,1
E02001273,E02004095,2
E02001273,E02004426,1
E02001273,E02004872,1
E02001273,E02004936,1
E02001273,E02005185,1
E02001273,E02005191,1
E02001273,E02005196,1
E02001273,E02005198,1
E02001273,E02005199,1
E02001273,E02005201,1
E02001273,E02005202,1
E02001273,E02005208,1
E02001273,E02005213,2
E02001273,E02005236,2
E02001273,E02005239,1
E02001273,E02005256,2
E02001273,E02005259,1
E02001273,E02005264,1
E02001273,E02005308,1
E02001273,E02005310,4
E02001273,E02005398,1
E02001273,E02005477,1
E02001273,E02005813,1
E02001273,E02005897,1
E02001273,E02006116,1
E02001273,E02006360,1
E02001273,E02006578,1
E02001273,E02006872,1
E02001273,E02006875,1
E02001273,E02006876,1
E02001273,E02006902,65
E02001273,E02006912,40
E02001273,E02006913,6
E02001273,E02006914,9
E02001273,E02006915,9
E02001273,E02006916,1
E02001273,E02006917,47
E02001273,E02006934,2
E02001273,E02006959,10
E02001273,E02006960,11
E02001273,E02006961,13
E02001273,E02006963,21
E02001273,E02006983,2
E02001273,E02006984,4
E02001273,E02006986,1
E02001273,E02007026,2
E02001273,E02007030,1
E02001273,E02007041,1
E02001273,S02001922,1
E02001273,W02000061,1
E02001273,W02000425,2
E02001274,888888888,2
E02001274,999999999,5
E02001274,E02000595,1
E02001274,E02000956,2
E02001274,E02000985,1
E02001274,E02000988,2
E02001274,E02000989,1
E02001274,E02000999,2
E02001274,E02001004,1
E02001274,E02001007,1
E02001274,E02001009,3
E02001274,E02001012,8
E02001274,E02001017,1
E02001274,E02001019,1
E02001274,E02001025,3
E02001274,E02001026,2
E02001274,E02001029,2
E02001274,E02001031,3
E02001274,E02001034,1
E02001274,E02001038,1
E02001274,E02001040,3
E02001274,E02001048,1
E02001274,E02001050,7
E02001274,E02001052,7
E02001274,E02001053,4
E02001274,E02001055,4
E02001274,E02001059,8
E02001274,E02001062,49
E02001274,E02001063,14
E02001274,E02001064,11
E02001274,E02001065,2
E02001274,E02001066,10
E02001274,E02001067,2
E02001274,E02001068,1
E02001274,E02001069,4
E02001274,E02001070,8
E02001274,E02001072,4
E02001274,E02001073,6
E02001274,E02001074,5
E02001274,E02001075,1
E02001274,E02001076,2
E02001274,E02001077,4
E02001274,E02001078,2
E02001274,E02001079,2
E02001274,E02001081,2
E02001274,E02001082,9
E02001274,E02001083,15
E02001274,E02001084,2
E02001274,E02001085,2
E02001274,E02001086,3
E02001274,E02001087,5
E02001274,E02001088,5
E02001274,E02001089,3
E02001274,E02001090,10
E02001274,E02001091,13
E02001274,E02001092,6
E02001274,E02001093,6
E02001274,E02001094,2
E02001274,E02001095,56
E02001274,E02001096,4
E02001274,E02001097,21
E02001274,E02001111,2
E02001274,E02001112,1
E02001274,E02001113,13
E02001274,E02001121,1
E02001274,E02001126,1
E02001274,E02001128,2
E02001274,E02001129,1
E02001274,E02001132,2
E02001274,E02001139,2
E02001274,E02001141,6
E02001274,E02001143,1
E02001274,E02001145,1
E02001274,E02001146,1
E02001274,E02001149,1
E02001274,E02001152,4
E02001274,E02001153,1
E02001274,E02001157,3
E02001274,E02001158,1
E02001274,E02001159,5
E02001274,E02001160,1
E02001274,E02001162,1
E02001274,E02001163,3
E02001274,E02001164,1
E02001274,E02001165,3
E02001274,E02001168,4
E02001274,E02001170,1
E02001274,E02001173,1
E02001274,E02001176,3
E02001274,E02001177,34
E02001274,E02001181,1
E02001274,E02001182,1
E02001274,E02001185,1
E02001274,E02001186,9
E02001274,E02001187,3
E02001274,E02001188,1
E02001274,E02001191,1
E02001274,E02001192,2
E02001274,E02001193,3
E02001274,E02001195,6
E02001274,E02001199,1
E02001274,E02001200,4
E02001274,E02001201,1
E02001274,E02001202,1
E02001274,E02001204,1
E02001274,E02001205,1
E02001274,E02001206,2
E02001274,E02001208,9
E02001274,E02001209,1
E02001274,E02001211,1
E02001274,E02001212,1
E02001274,E02001213,27
E02001274,E02001216,1
E02001274,E02001217,2
E02001274,E02001219,5
E02001274,E02001220,4
E02001274,E02001221,2
E02001274,E02001222,4
E02001274,E02001224,1
E02001274,E02001225,3
E02001274,E02001230,1
E02001274,E02001235,8
E02001274,E02001236,5
E02001274,E02001238,1
E02001274,E02001241,2
E02001274,E02001244,1
E02001274,E02001246,3
E02001274,E02001247,2
E02001274,E02001248,1
E02001274,E02001249,1
E02001274,E02001253,4
E02001274,E02001257,1
E02001274,E02001259,5
E02001274,E02001260,53
E02001274,E02001261,25
E02001274,E02001262,11
E02001274,E02001263,20
E02001274,E02001264,27
E02001274,E02001265,6
E02001274,E02001266,10
E02001274,E02001267,22
E02001274,E02001268,7
E02001274,E02001269,12
E02001274,E02001270,43
E02001274,E02001271,32
E02001274,E02001272,25
E02001274,E02001273,81
E02001274,111111111,1908
E02001274,E02001274,43
E02001274,E02001275,19
E02001274,E02001276,5
E02001274,E02001277,45
E02001274,E02001278,24
E02001274,E02001279,10
E02001274,E02001280,7
E02001274,E02001281,19
E02001274,E02001282,35
E02001274,E02001283,65
E02001274,E02001284,9
E02001274,E02001285,20
E02001274,E02001286,15
E02001274,E02001292,7
E02001274,E02001314,1
E02001274,E02001315,2
E02001274,E02001316,1
E02001274,E02001317,1
E02001274,E02001322,1
E02001274,E02001326,1
E02001274,E02001337,2
E02001274,E02001341,1
E02001274,E02001350,1
E02001274,E02001351,1
E02001274,E02001374,1
E02001274,E02001393,1
E02001274,E02001404,1
E02001274,E02001410,2
E02001274,E02001420,1
E02001274,E02001421,2
E02001274,E02001427,1
E02001274,E02001457,1
E02001274,E02001460,3
E02001274,E02001465,1
E02001274,E02001520,1
E02001274,E02001530,1
E02001274,E02001556,1
E02001274,E02001600,2
E02001274,E02002080,1
E02001274,E02002202,1
E02001274,E02002239,1
E02001274,E02002285,1
E02001274,E02002363,1
E02001274,E02002400,1
E02001274,E02002454,1
E02001274,E02002458,1
E02001274,E02002506,1
E02001274,E02002581,1
E02001274,E02002582,3
E02001274,E02002585,1
E02001274,E02002590,1
E02001274,E02002592,3
E02001274,E02002593,3
E02001274,E02002594,2
E02001274,E02002598,3
E02001274,E02002602,2
E02001274,E02002603,3
E02001274,E02002610,11
E02001274,E02002613,1
E02001274,E02002615,1
E02001274,E02002617,1
E02001274,E02002620,2
E02001274,E02002622,1
E02001274,E02002625,7
E02001274,E02002628,5
E02001274,E02002645,1
E02001274,E02002675,1
E02001274,E02002845,1
E02001274,E02002898,1
E02001274,E02002965,1
E02001274,E02003098,1
E02001274,E02003230,1
E02001274,E02003688,2
E02001274,E02003797,2
E02001274,E02003808,1
E02001274,E02003810,1
E02001274,E02003817,1
E02001274,E02003819,2
E02001274,E02003820,1
E02001274,E02003827,1
E02001274,E02003836,1
E02001274,E02003839,1
E02001274,E02003854,1
E02001274,E02003856,3
E02001274,E02003858,6
E02001274,E02003859,7
E02001274,E02003860,1
E02001274,E02003861,4
E02001274,E02003863,3
E02001274,E02003864,4
E02001274,E02003865,1
E02001274,E02003868,3
E02001274,E02003869,3
E02001274,E02003870,9
E02001274,E02003872,1
E02001274,E02003878,2
E02001274,E02003879,3
E02001274,E02003880,2
E02001274,E02003883,1
E02001274,E02003886,2
E02001274,E02004095,1
E02001274,E02004097,1
E02001274,E02004315,1
E02001274,E02004369,1
E02001274,E02004673,1
E02001274,E02005001,1
E02001274,E02005196,1
E02001274,E02005197,1
E02001274,E02005198,1
E02001274,E02005236,1
E02001274,E02005256,3
E02001274,E02005269,1
E02001274,E02005277,1
E02001274,E02005285,1
E02001274,E02005288,1
E02001274,E02005298,1
E02001274,E02005310,2
E02001274,E02005318,1
E02001274,E02005564,1
E02001274,E02005674,1
E02001274,E02006004,1
E02001274,E02006033,1
E02001274,E02006393,3
E02001274,E02006523,1
E02001274,E02006850,1
E02001274,E02006899,1
E02001274,E02006902,41
E02001274,E02006912,17
E02001274,E02006913,2
E02001274,E02006914,9
E02001274,E02006915,13
E02001274,E02006916,5
E02001274,E02006917,17
E02001274,E02006945,1
E02001274,E02006958,4
E02001274,E02006959,2
E02001274,E02006960,3
E02001274,E02006961,13
E02001274,E02006963,10
E02001274,E02006983,1
E02001274,E02006984,1
E02001274,E02007000,2
E02001274,E02007026,1
E02001274,E02007030,6
E02001274,E02007111,1
E02001274,N09000001,1
E02001274,N09000003,1
E02001274,W02000170,1
E02001275,888888888,2
E02001275,999999999,4
E02001275,E02000192,1
E02001275,E02000802,1
E02001275,E02000987,1
E02001275,E02000990,2
E02001275,E02000992,3
E02001275,E02000993,1
E02001275,E02000999,4
E02001275,E02001005,1
E02001275,E02001006,2
E02001275,E02001007,1
E02001275,E02001008,1
E02001275,E02001009,8
E02001275,E02001012,5
E02001275,E02001014,2
E02001275,E02001015,1
E02001275,E02001017,1
E02001275,E02001033,1
E02001275,E02001037,1
E02001275,E02001038,1
E02001275,E02001040,1
E02001275,E02001041,1
E02001275,E02001044,2
E02001275,E02001045,2
E02001275,E02001047,1
E02001275,E02001050,3
E02001275,E02001053,1
E02001275,E02001055,6
E02001275,E02001056,1
E02001275,E02001059,6
E02001275,E02001062,34
E02001275,E02001063,7
E02001275,E02001064,4
E02001275,E02001066,1
E02001275,E02001067,1
E02001275,E02001068,2
E02001275,E02001069,2
E02001275,E02001072,1
E02001275,E02001073,9
E02001275,E02001076,9
E02001275,E02001077,2
E02001275,E02001079,1
E02001275,E02001081,2
E02001275,E02001082,5
E02001275,E02001083,5
E02001275,E02001084,1
E02001275,E02001085,1
E02001275,E02001087,1
E02001275,E02001088,1
E02001275,E02001089,1
E02001275,E02001090,10
E02001275,E02001091,7
E02001275,E02001092,11
E02001275,E02001093,6
E02001275,E02001094,3
E02001275,E02001095,45
E02001275,E02001096,2
E02001275,E02001097,29
E02001275,E02001113,1
E02001275,E02001128,1
E02001275,E02001136,1
E02001275,E02001140,1
E02001275,E02001141,2
E02001275,E02001148,3
E02001275,E02001150,2
E02001275,E02001152,1
E02001275,E02001154,3
E02001275,E02001155,1
E02001275,E02001157,4
E02001275,E02001158,4
E02001275,E02001159,3
E02001275,E02001161,1
E02001275,E02001162,1
E02001275,E02001163,2
E02001275,E02001164,5
E02001275,E02001165,2
E02001275,E02001166,2
E02001275,E02001168,6
E02001275,E02001170,3
E02001275,E02001173,4
E02001275,E02001176,8
E02001275,E02001177,26
E02001275,E02001179,3
E02001275,E02001180,2
E02001275,E02001181,9
E02001275,E02001182,4
E02001275,E02001183,1
E02001275,E02001185,12
E02001275,E02001186,68
E02001275,E02001188,1
E02001275,E02001189,2
E02001275,E02001192,5
E02001275,E02001194,1
E02001275,E02001195,3
E02001275,E02001197,1
E02001275,E02001198,1
E02001275,E02001200,6
E02001275,E02001201,1
E02001275,E02001202,3
E02001275,E02001206,1
E02001275,E02001208,3
E02001275,E02001209,1
E02001275,E02001214,1
E02001275,E02001216,2
E02001275,E02001218,1
E02001275,E02001222,1
E02001275,E02001224,2
E02001275,E02001225,1
E02001275,E02001226,2
E02001275,E02001227,1
E02001275,E02001229,2
E02001275,E02001235,1
E02001275,E02001239,1
E02001275,E02001241,3
E02001275,E02001243,1
E02001275,E02001245,1
E02001275,E02001255,2
E02001275,E02001256,1
E02001275,E02001259,7
E02001275,E02001260,130
E02001275,E02001261,57
E02001275,E02001262,6
E02001275,E02001263,65
E02001275,E02001264,62
E02001275,E02001265,30
E02001275,E02001266,31
E02001275,E02001267,48
E02001275,E02001268,20
E02001275,E02001269,20
E02001275,E02001270,33
E02001275,E02001271,13
E02001275,E02001272,13
E02001275,E02001273,57
E02001275,E02001274,12
E02001275,111111111,1189
E02001275,E02001275,312
E02001275,E02001276,2
E02001275,E02001277,79
E02001275,E02001278,25
E02001275,E02001279,5
E02001275,E02001280,9
E02001275,E02001281,14
E02001275,E02001282,80
E02001275,E02001283,99
E02001275,E02001284,9
E02001275,E02001285,15
E02001275,E02001286,3
E02001275,E02001299,2
E02001275,E02001301,1
E02001275,E02001315,1
E02001275,E02001316,2
E02001275,E02001319,1
E02001275,E02001320,1
E02001275,E02001324,2
E02001275,E02001325,1
E02001275,E02001326,2
E02001275,E02001331,1
E02001275,E02001350,1
E02001275,E02001351,1
E02001275,E02001356,1
E02001275,E02001377,1
E02001275,E02001404,1
E02001275,E02001410,3
E02001275,E02001417,2
E02001275,E02001418,1
E02001275,E02001421,1
E02001275,E02001437,2
E02001275,E02001478,1
E02001275,E02001487,1
E02001275,E02001504,1
E02001275,E02001652,1
E02001275,E02001849,1
E02001275,E02002264,1
E02001275,E02002291,1
E02001275,E02002336,2
E02001275,E02002414,1
E02001275,E02002420,1
E02001275,E02002473,1
E02001275,E02002581,1
E02001275,E02002582,6
E02001275,E02002590,4
E02001275,E02002591,3
E02001275,E02002592,2
E02001275,E02002593,7
E02001275,E02002594,1
E02001275,E02002595,6
E02001275,E02002596,1
E02001275,E02002598,3
E02001275,E02002600,5
E02001275,E02002601,4
E02001275,E02002602,4
E02001275,E02002603,18
E02001275,E02002605,1
E02001275,E02002606,5
E02001275,E02002607,10
E02001275,E02002610,32
E02001275,E02002611,1
E02001275,E02002612,4
E02001275,E02002613,3
E02001275,E02002620,2
E02001275,E02002625,1
E02001275,E02002628,3
E02001275,E02002962,1
E02001275,E02003200,1
E02001275,E02003230,1
E02001275,E02003811,1
E02001275,E02003817,1
E02001275,E02003822,1
E02001275,E02003824,1
E02001275,E02003828,2
E02001275,E02003836,1
E02001275,E02003853,1
E02001275,E02003855,1
E02001275,E02003856,7
E02001275,E02003858,5
E02001275,E02003859,11
E02001275,E02003861,9
E02001275,E02003862,1
E02001275,E02003863,7
E02001275,E02003869,2
E02001275,E02003870,2
E02001275,E02003872,2
E02001275,E02003878,4
E02001275,E02003886,4
E02001275,E02003891,1
E02001275,E02004340,1
E02001275,E02004653,1
E02001275,E02004934,1
E02001275,E02005193,1
E02001275,E02005194,1
E02001275,E02005202,1
E02001275,E02005203,2
E02001275,E02005208,1
E02001275,E02005213,1
E02001275,E02005253,1
E02001275,E02005277,1
E02001275,E02005298,1
E02001275,E02005311,3
E02001275,E02005336,1
E02001275,E02005495,1
E02001275,E02005784,2
E02001275,E02005785,1
E02001275,E02005931,1
E02001275,E02006015,2
E02001275,E02006106,1
E02001275,E02006389,2
E02001275,E02006414,2
E02001275,E02006690,2
E02001275,E02006852,1
E02001275,E02006902,16
E02001275,E02006912,12
E02001275,E02006913,1
E02001275,E02006914,12
E02001275,E02006915,3
E02001275,E02006917,8
E02001275,E02006957,1
E02001275,E02006959,4
E02001275,E02006960,3
E02001275,E02006961,12
E02001275,E02006963,7
E02001275,E02006983,3
E02001275,E02006984,1
E02001275,E02006985,1
E02001275,E02006986,1
E02001275,E02007000,1
E02001275,E02007026,1
E02001275,E02007030,1
E02001275,S02001344,2
E02001275,S02002136,1
E02001275,W02000060,2
E02001275,W02000066,1
E02001275,W02000072,1
E02001275,W02000073,1
E02001275,W02000117,1
E02001276,888888888,2
E02001276,999999999,8
E02001276,E02000586,1
E02001276,E02000988,1
E02001276,E02000996,1
E02001276,E02000997,1
E02001276,E02000998,2
E02001276,E02000999,3
E02001276,E02001004,3
E02001276,E02001005,2
E02001276,E02001006,1
E02001276,E02001009,1
E02001276,E02001012,2
E02001276,E02001014,1
E02001276,E02001015,2
E02001276,E02001016,1
E02001276,E02001017,1
E02001276,E02001025,4
E02001276,E02001026,1
E02001276,E02001030,1
E02001276,E02001031,1
E02001276,E02001038,1
E02001276,E02001040,2
E02001276,E02001041,3
E02001276,E02001044,1
E02001276,E02001051,1
E02001276,E02001052,2
E02001276,E02001053,4
E02001276,E02001055,5
E02001276,E02001056,1
E02001276,E02001059,9
E02001276,E02001062,72
E02001276,E02001063,15
E02001276,E02001064,3
E02001276,E02001066,8
E02001276,E02001067,1
E02001276,E02001068,1
E02001276,E02001069,5
E02001276,E02001070,5
E02001276,E02001072,3
E02001276,E02001073,7
E02001276,E02001074,7
E02001276,E02001075,1
E02001276,E02001076,6
E02001276,E02001077,4
E02001276,E02001078,2
E02001276,E02001079,2
E02001276,E02001081,13
E02001276,E02001082,19
E02001276,E02001083,10
E02001276,E02001084,3
E02001276,E02001085,1
E02001276,E02001086,11
E02001276,E02001087,2
E02001276,E02001088,6
E02001276,E02001089,7
E02001276,E02001090,13
E02001276,E02001091,15
E02001276,E02001092,14
E02001276,E02001093,11
E02001276,E02001094,12
E02001276,E02001095,108
E02001276,E02001096,8
E02001276,E02001097,42
E02001276,E02001105,1
E02001276,E02001107,1
E02001276,E02001109,1
E02001276,E02001111,4
E02001276,E02001112,3
E02001276,E02001113,8
E02001276,E02001121,1
E02001276,E02001124,2
E02001276,E02001125,1
E02001276,E02001141,3
E02001276,E02001143,2
E02001276,E02001145,1
E02001276,E02001150,1
E02001276,E02001151,2
E02001276,E02001152,1
E02001276,E02001155,3
E02001276,E02001157,3
E02001276,E02001158,2
E02001276,E02001161,1
E02001276,E02001163,1
E02001276,E02001165,1
E02001276,E02001168,4
E02001276,E02001169,2
E02001276,E02001170,1
E02001276,E02001173,3
E02001276,E02001174,1
E02001276,E02001175,1
E02001276,E02001176,4
E02001276,E02001177,23
E02001276,E02001180,3
E02001276,E02001181,2
E02001276,E02001182,4
E02001276,E02001183,2
E02001276,E02001185,3
E02001276,E02001186,13
E02001276,E02001189,2
E02001276,E02001194,1
E02001276,E02001195,4
E02001276,E02001196,1
E02001276,E02001197,2
E02001276,E02001199,5
E02001276,E02001200,11
E02001276,E02001201,1
E02001276,E02001202,3
E02001276,E02001204,5
E02001276,E02001205,5
E02001276,E02001206,3
E02001276,E02001208,8
E02001276,E02001212,3
E02001276,E02001213,14
E02001276,E02001214,1
E02001276,E02001216,2
E02001276,E02001219,3
E02001276,E02001220,1
E02001276,E02001222,8
E02001276,E02001223,4
E02001276,E02001225,6
E02001276,E02001226,1
E02001276,E02001227,2
E02001276,E02001228,1
E02001276,E02001233,1
E02001276,E02001235,5
E02001276,E02001239,1
E02001276,E02001241,3
E02001276,E02001247,1
E02001276,E02001248,1
E02001276,E02001253,1
E02001276,E02001259,9
E02001276,E02001260,70
E02001276,E02001261,36
E02001276,E02001262,11
E02001276,E02001263,22
E02001276,E02001264,42
E02001276,E02001265,5
E02001276,E02001266,9
E02001276,E02001267,9
E02001276,E02001268,8
E02001276,E02001269,19
E02001276,E02001270,57
E02001276,E02001271,15
E02001276,E02001272,89
E02001276,E02001273,126
E02001276,E02001274,21
E02001276,E02001275,12
E02001276,111111111,1838
E02001276,E02001276,37
E02001276,E02001277,35
E02001276,E02001278,18
E02001276,E02001279,13
E02001276,E02001280,7
E02001276,E02001281,11
E02001276,E02001282,47
E02001276,E02001283,91
E02001276,E02001284,7
E02001276,E02001285,15
E02001276,E02001286,15
E02001276,E02001292,1
E02001276,E02001296,1
E02001276,E02001298,1
E02001276,E02001302,1
E02001276,E02001304,1
E02001276,E02001313,1
E02001276,E02001319,2
E02001276,E02001322,1
E02001276,E02001324,1
E02001276,E02001334,2
E02001276,E02001335,2
E02001276,E02001346,2
E02001276,E02001350,1
E02001276,E02001351,2
E02001276,E02001394,1
E02001276,E02001404,2
E02001276,E02001410,2
E02001276,E02001418,1
E02001276,E02001419,1
E02001276,E02001632,1
E02001276,E02001691,1
E02001276,E02002192,1
E02001276,E02002273,1
E02001276,E02002281,1
E02001276,E02002285,1
E02001276,E02002300,1
E02001276,E02002392,1
E02001276,E02002408,2
E02001276,E02002454,1
E02001276,E02002576,1
E02001276,E02002578,1
E02001276,E02002581,2
E02001276,E02002582,3
E02001276,E02002585,1
E02001276,E02002588,1
E02001276,E02002590,1
E02001276,E02002593,9
E02001276,E02002595,1
E02001276,E02002598,2
E02001276,E02002600,1
E02001276,E02002602,1
E02001276,E02002603,3
E02001276,E02002607,5
E02001276,E02002612,1
E02001276,E02002613,3
E02001276,E02002622,3
E02001276,E02002641,1
E02001276,E02002898,1
E02001276,E02002968,2
E02001276,E02003517,1
E02001276,E02003795,1
E02001276,E02003803,2
E02001276,E02003806,1
E02001276,E02003812,3
E02001276,E02003814,1
E02001276,E02003822,1
E02001276,E02003832,1
E02001276,E02003833,2
E02001276,E02003834,1
E02001276,E02003836,1
E02001276,E02003849,4
E02001276,E02003856,6
E02001276,E02003858,6
E02001276,E02003859,13
E02001276,E02003860,1
E02001276,E02003861,1
E02001276,E02003862,2
E02001276,E02003863,4
E02001276,E02003864,3
E02001276,E02003868,1
E02001276,E02003869,3
E02001276,E02003878,2
E02001276,E02003879,2
E02001276,E02003880,1
E02001276,E02003883,1
E02001276,E02003886,3
E02001276,E02003890,1
E02001276,E02003971,1
E02001276,E02004035,1
E02001276,E02004690,2
E02001276,E02005025,1
E02001276,E02005186,1
E02001276,E02005194,2
E02001276,E02005197,1
E02001276,E02005201,1
E02001276,E02005203,2
E02001276,E02005213,4
E02001276,E02005241,1
E02001276,E02005258,1
E02001276,E02005269,2
E02001276,E02005294,1
E02001276,E02005299,2
E02001276,E02005312,1
E02001276,E02005318,1
E02001276,E02006169,1
E02001276,E02006729,1
E02001276,E02006796,1
E02001276,E02006872,1
E02001276,E02006902,27
E02001276,E02006912,19
E02001276,E02006913,3
E02001276,E02006914,10
E02001276,E02006915,8
E02001276,E02006917,17
E02001276,E02006957,1
E02001276,E02006959,2
E02001276,E02006960,5
E02001276,E02006961,16
E02001276,E02006962,3
E02001276,E02006963,9
E02001276,E02006983,1
E02001276,E02006984,2
E02001276,E02006986,1
E02001276,E02007000,1
E02001276,E02007001,1
E02001276,E02007026,1
E02001276,E02007040,1
E02001276,S02001264,1
E02001276,W02000072,2
E02001276,W02000083,1
