from,to,value
E02004239,E02007006,1
E02004240,E02007006,4
E02004241,E02007006,1
E02004241,E02007007,2
E02004242,E02007006,2
E02004243,E02007006,17
E02004243,E02007007,7
E02004244,E02007006,18
E02004244,E02007007,6
E02004245,E02007006,15
E02004245,E02007007,2
E02004246,E02007006,20
E02004246,E02007007,8
E02004247,E02007006,30
E02004247,E02007007,8
E02004248,E02007006,16
E02004248,E02007007,9
E02004249,E02007006,13
E02004249,E02007007,1
E02004250,E02007006,22
E02004250,E02007007,8
E02004251,E02007006,13
E02004251,E02007007,7
E02004252,E02007006,43
E02004252,E02007007,19
E02004253,E02007006,19
E02004253,E02007007,9
E02004254,E02007006,42
E02004254,E02007007,14
E02004255,E02007006,29
E02004255,E02007007,8
E02004256,E02007006,45
E02004256,E02007007,6
E02004257,E02007006,28
E02004257,E02007007,6
E02004258,E02007006,61
E02004258,E02007007,17
E02004259,E02007006,22
E02004259,E02007007,8
E02004260,E02007006,55
E02004260,E02007007,11
E02004261,E02007006,60
E02004261,E02007007,18
E02004262,E02007006,114
E02004262,E02007007,33
E02004263,E02007006,50
E02004263,E02007007,20
E02004264,E02007006,38
E02004264,E02007007,15
E02004265,E02007006,58
E02004265,E02007007,23
E02004266,E02007006,125
E02004266,E02007007,29
E02004267,E02007006,15
E02004267,E02007007,5
E02004268,E02007006,37
E02004268,E02007007,20
E02004269,E02007006,66
E02004269,E02007007,29
E02004270,E02007006,80
E02004270,E02007007,16
E02004271,E02007006,153
E02004271,E02007007,53
E02004272,E02007006,592
E02004272,E02007007,149
E02004273,E02007006,50
E02004273,E02007007,6
E02004274,E02007006,89
E02004274,E02007007,25
E02004275,E02007006,91
E02004275,E02007007,21
E02004276,E02007006,77
E02004276,E02007007,15
E02004278,E02007006,859
E02004278,E02007007,220
E02004279,E02007006,389
E02004279,E02007007,88
E02004280,E02007006,277
E02004280,E02007007,53
E02004281,E02007006,359
E02004281,E02007007,80
E02004282,E02007006,266
E02004282,E02007007,73
E02004283,E02007006,286
E02004283,E02007007,74
E02004284,E02007006,243
E02004284,E02007007,78
E02004285,E02007006,246
E02004285,E02007007,61
E02004286,E02007006,121
E02004286,E02007007,31
E02004287,E02007006,156
E02004287,E02007007,37
E02004288,E02007006,111
E02004288,E02007007,27
E02004289,E02007006,160
E02004289,E02007007,46
E02004332,E02007005,2
E02004355,E02007006,1
E02004362,E02007005,1
E02004365,E02007006,1
E02004366,E02007005,1
E02004367,E02007005,3
E02004378,E02007005,1
E02004380,E02007009,1
E02004388,E02007005,2
E02004391,E02007009,1
E02004392,E02007009,2
E02004393,E02007009,1
E02004396,E02007009,1
E02004402,E02007009,1
E02004405,E02007005,1
E02004407,E02007005,1
E02004408,E02007009,1
E02004412,E02007005,1
E02004424,E02007004,3
E02004424,E02007005,14
E02004425,E02007005,20
E02004426,E02007004,1
E02004426,E02007005,25
E02004426,E02007009,1
E02004427,E02007004,1
E02004427,E02007005,14
E02004428,E02007004,2
E02004428,E02007005,24
E02004429,E02007004,2
E02004429,E02007005,23
E02004430,E02007004,1
E02004430,E02007005,32
E02004431,E02007004,2
E02004431,E02007005,42
E02004432,E02007004,2
E02004432,E02007005,23
E02004433,E02007004,5
E02004433,E02007005,62
E02004433,E02007009,1
E02004434,E02007004,4
E02004434,E02007005,70
E02004434,E02007009,2
E02004435,E02007004,6
E02004435,E02007005,61
E02004435,E02007009,1
E02004436,E02007004,5
E02004436,E02007005,41
E02004437,E02007004,2
E02004437,E02007005,50
E02004437,E02007009,2
E02004438,E02007004,3
E02004438,E02007005,62
E02004438,E02007009,1
E02004439,E02007004,3
E02004439,E02007005,57
E02004440,E02007004,5
E02004440,E02007005,70
E02004440,E02007009,4
E02004441,E02007004,2
E02004441,E02007005,44
E02004442,E02007004,6
E02004442,E02007005,60
E02004443,E02007005,69
E02004443,E02007009,1
E02004444,E02007004,5
E02004444,E02007005,51
E02004445,E02007004,9
E02004445,E02007005,69
E02004445,E02007009,2
E02004448,E02007005,2
E02004449,E02007005,1
E02004450,E02007005,3
E02004450,E02007009,1
E02004451,E02007005,5
E02004452,E02007005,2
E02004453,E02007005,6
E02004454,E02007005,3
E02004455,E02007005,3
E02004456,E02007005,8
E02004457,E02007005,3
E02004458,E02007005,3
E02004458,E02007006,1
E02004458,E02007009,1
E02004459,E02007005,2
E02004460,E02007005,10
E02004461,E02007004,1
E02004461,E02007005,8
E02004462,E02007005,8
E02004463,E02007005,4
E02004464,E02007004,2
E02004464,E02007005,9
E02004464,E02007006,1
E02004465,E02007004,3
E02004465,E02007005,11
E02004466,E02007004,1
E02004466,E02007005,16
E02004466,E02007009,1
E02004467,E02007004,4
E02004467,E02007005,20
E02004467,E02007009,1
E02004468,E02007004,2
E02004468,E02007005,10
E02004469,E02007004,1
E02004469,E02007005,25
E02004469,E02007009,1
E02004470,E02007004,9
E02004470,E02007005,47
E02004471,E02007004,1
E02004471,E02007005,47
E02004471,E02007009,1
E02004472,E02007004,1
E02004472,E02007005,24
E02004473,E02007004,4
E02004473,E02007005,31
E02004474,E02007004,3
E02004474,E02007005,29
E02004475,E02007004,3
E02004475,E02007005,31
E02004476,E02007004,2
E02004476,E02007005,35
E02004476,E02007009,1
E02004477,E02007004,3
E02004477,E02007005,12
E02004478,E02007005,17
E02004479,E02007004,1
E02004479,E02007005,38
E02004480,E02007004,2
E02004480,E02007005,45
E02004481,E02007004,4
E02004481,E02007005,42
E02004482,E02007004,4
E02004482,E02007005,44
E02004483,E02007005,36
E02004484,E02007004,4
E02004484,E02007005,63
E02004485,E02007004,1
E02004485,E02007005,5
E02004486,E02007005,2
E02004487,E02007005,8
E02004488,E02007004,1
E02004488,E02007005,7
E02004488,E02007009,1
E02004489,E02007005,10
E02004490,E02007004,2
E02004490,E02007005,6
E02004491,E02007005,2
E02004492,E02007004,1
E02004492,E02007005,3
E02004493,E02007004,2
E02004493,E02007005,4
E02004495,E02007004,1
E02004495,E02007005,2
E02004496,E02007005,12
E02004496,E02007009,1
E02004497,E02007005,6
E02004498,E02007004,3
E02004498,E02007005,7
E02004499,E02007005,4
E02004500,E02007005,10
E02004501,E02007005,10
E02004502,E02007005,13
E02004503,E02007004,3
E02004503,E02007005,21
E02004504,E02007004,3
E02004504,E02007005,15
E02004505,E02007004,2
E02004505,E02007005,17
E02004506,E02007005,1
E02004507,E02007005,1
E02004512,E02007005,3
E02004512,E02007009,1
E02004513,E02007005,4
E02004513,E02007009,2
E02004514,E02007005,1
E02004515,E02007004,1
E02004515,E02007005,2
E02004516,E02007005,2
E02004517,E02007005,1
E02004518,E02007005,1
E02004519,E02007005,1
E02004520,E02007005,1
E02004522,E02007005,5
E02004523,E02007005,2
E02004525,E02007005,8
E02004526,E02007005,2
E02004527,E02007005,3
E02004527,E02007006,1
E02004528,E02007004,1
E02004528,E02007005,9
E02004529,E02007004,2
E02004529,E02007005,7
E02004530,E02007004,3
E02004530,E02007005,8
E02004531,E02007005,4
E02004533,E02007005,3
E02004533,E02007009,1
E02004534,E02007004,2
E02004534,E02007005,4
E02004534,E02007009,1
E02004535,E02007005,2
E02004535,E02007009,2
E02004536,E02007005,2
E02004537,E02007004,1
E02004537,E02007005,9
E02004538,E02007005,2
E02004539,E02007005,3
E02004540,E02007005,8
E02004540,E02007009,1
E02004541,E02007003,1
E02004541,E02007005,8
E02004542,E02007005,6
E02004543,E02007005,2
E02004543,E02007008,3
E02004543,E02007009,3
E02004544,E02007005,6
E02004545,E02007005,4
E02004545,E02007009,1
E02004546,E02007005,2
E02004547,E02007005,4
E02004547,E02007006,3
E02004548,E02007005,2
E02004549,E02007004,2
E02004549,E02007005,3
E02004550,E02007004,4
E02004550,E02007005,4
E02004551,E02007004,2
E02004551,E02007005,7
E02004552,E02007004,2
E02004552,E02007005,2
E02004553,E02007004,1
E02004553,E02007005,6
E02004554,E02007005,9
E02004555,E02007005,1
E02004556,E02007005,6
E02004557,E02007005,5
E02004558,E02007004,1
E02004558,E02007005,4
E02004559,E02007005,14
E02004560,E02007004,1
E02004560,E02007005,16
E02004561,E02007004,1
E02004561,E02007005,16
E02004562,E02007005,15
E02004563,E02007004,6
E02004563,E02007005,15
E02004564,E02007005,10
E02004566,E02007004,1
E02004566,E02007005,7
E02004567,E02007004,3
E02004567,E02007005,17
E02004568,E02007004,2
E02004568,E02007005,22
E02004569,E02007004,2
E02004569,E02007005,9
E02004570,E02007004,4
E02004570,E02007005,17
E02004571,E02007004,1
E02004571,E02007005,20
E02004572,E02007005,11
E02004575,E02007004,1
E02004575,E02007005,3
E02004577,E02007005,4
E02004578,E02007004,2
E02004579,E02007004,1
E02004580,E02007005,3
E02004581,E02007003,1
E02004581,E02007005,3
E02004582,E02007005,6
E02004583,E02007005,3
E02004584,E02007005,1
E02004585,E02007004,2
E02004585,E02007005,1
E02004586,E02007004,1
E02004586,E02007005,5
E02004587,E02007004,2
E02004588,E02007005,1
E02004589,E02007005,1
E02004590,E02007005,2
E02004592,E02007005,2
E02004593,E02007004,1
E02004593,E02007005,3
E02004594,E02007005,2
E02004595,E02007005,5
E02004596,E02007005,1
E02004597,E02007004,1
E02004597,E02007005,5
E02004598,E02007005,4
E02004598,E02007009,1
E02004599,E02007005,4
E02004626,E02007008,2
E02004631,E02007008,1
E02004644,E02007006,1
E02004672,E02007008,1
E02004676,E02007006,1
E02004682,E02007005,1
E02004693,E02007006,1
E02004707,E02007005,1
E02004714,E02007006,1
E02004734,E02007006,1
E02004746,E02007006,1
E02004759,E02007005,1
E02004771,E02007006,1
E02004772,E02007007,1
E02004779,E02007006,5
E02004779,E02007007,1
E02004780,E02007006,4
E02004781,E02007006,5
E02004782,E02007006,1
E02004783,E02007006,1
E02004783,E02007007,1
E02004786,E02007006,3
E02004787,E02007007,2
E02004788,E02007006,3
E02004789,E02007006,1
E02004789,E02007007,1
E02004790,E02007005,1
E02004790,E02007006,6
E02004791,E02007007,1
E02004792,E02007006,1
E02004792,E02007007,1
E02004793,E02007007,2
E02004794,E02007006,1
E02004796,E02007006,3
E02004796,E02007007,2
E02004797,E02007006,1
E02004797,E02007007,1
E02004799,E02007006,2
E02004801,E02007006,1
E02004801,E02007007,1
E02004808,E02007005,1
E02004809,E02007006,1
E02004810,E02007009,2
E02004812,E02007009,1
E02004820,E02007006,1
E02004823,E02007007,1
E02004825,E02007005,1
E02004827,E02007006,1
E02004828,E02007009,1
E02004829,E02007006,1
E02004831,E02007006,1
E02004833,E02007006,1
E02004836,E02007006,4
E02004838,E02007006,1
E02004843,E02007004,2
E02004843,E02007005,2
E02004844,E02007005,2
E02004848,E02007005,3
E02004849,E02007005,2
E02004850,E02007005,2
E02004850,E02007008,1
E02004851,E02007005,1
E02004853,E02007003,1
E02004853,E02007005,3
E02004855,E02007005,2
E02004856,E02007006,1
E02004862,E02007009,2
E02004863,E02007009,1
E02004872,E02007004,2
E02004878,E02007005,4
E02004880,E02007004,1
E02004880,E02007005,4
E02004881,E02007005,1
E02004882,E02007005,1
E02004884,E02007004,1
E02004884,E02007005,1
E02004885,E02007005,1
E02004886,E02007005,2
E02004890,E02007005,2
E02004893,E02007005,2
E02004895,E02007005,4
E02004896,E02007005,2
E02004896,E02007009,1
E02004899,E02007005,1
E02004901,E02007004,1
E02004902,E02007009,1
E02004910,E02007006,1
E02004912,E02007005,1
E02004918,E02007002,2
E02004918,E02007005,1
E02004918,E02007009,1
E02004931,E02007005,1
E02004933,E02007005,2
E02004933,E02007009,1
E02004939,E02007009,1
E02004940,E02007005,1
E02004944,E02007005,2
E02004946,E02007005,1
E02004968,E02007005,1
E02004972,E02007005,1
E02004976,E02007005,2
E02004983,E02007005,2
E02004986,E02007009,1
E02004989,E02007004,2
E02004992,E02007005,4
E02004994,E02007005,1
E02004995,E02007005,1
E02004996,E02007005,1
E02004996,E02007009,1
E02004997,E02007004,4
E02004997,E02007005,1
E02004998,E02007004,1
E02004998,E02007005,3
E02004998,E02007009,1
E02005000,E02007009,1
E02005001,E02007005,2
E02005002,E02007009,3
E02005003,E02007009,1
E02005004,E02007004,1
E02005004,E02007005,2
E02005004,E02007009,1
E02005005,E02007005,1
E02005006,E02007005,1
E02005006,E02007009,1
E02005007,E02007005,3
E02005009,E02007005,1
E02005010,E02007005,1
E02005011,E02007009,1
E02005012,E02007009,1
E02005013,E02007005,1
E02005015,E02007005,1
E02005016,E02007009,2
E02005017,E02007005,1
E02005017,E02007009,3
E02005018,E02007009,1
E02005021,E02007005,3
E02005021,E02007009,1
E02005022,E02007005,1
E02005022,E02007008,1
E02005026,E02007005,2
E02005026,E02007006,1
E02005026,E02007009,1
E02005028,E02007004,1
E02005028,E02007005,26
E02005028,E02007008,6
E02005028,E02007009,24
E02005029,E02007004,3
E02005029,E02007005,21
E02005029,E02007008,2
E02005029,E02007009,23
E02005030,E02007003,1
E02005030,E02007004,1
E02005030,E02007005,28
E02005030,E02007008,1
E02005030,E02007009,20
E02005031,E02007005,22
E02005031,E02007008,1
E02005031,E02007009,11
E02005032,E02007004,3
E02005032,E02007005,26
E02005032,E02007008,3
E02005032,E02007009,12
E02005033,E02007004,4
E02005033,E02007005,22
E02005033,E02007008,3
E02005033,E02007009,7
E02005034,E02007005,13
E02005034,E02007008,2
E02005034,E02007009,3
E02005035,E02007005,10
E02005035,E02007009,4
E02005036,E02007004,1
E02005036,E02007005,9
E02005036,E02007008,1
E02005036,E02007009,9
E02005037,E02007005,3
E02005037,E02007008,2
E02005037,E02007009,7
E02005038,E02007005,10
E02005038,E02007009,3
E02005039,E02007005,14
E02005039,E02007009,6
E02005040,E02007004,1
E02005040,E02007005,12
E02005040,E02007009,1
E02005041,E02007005,1
E02005041,E02007009,2
E02005042,E02007009,1
E02005046,E02007004,2
E02005046,E02007009,2
E02005052,E02007005,1
E02005054,E02007005,1
E02005055,E02007004,1
E02005055,E02007005,30
E02005055,E02007009,1
E02005056,E02007004,3
E02005056,E02007005,19
E02005056,E02007008,1
E02005056,E02007009,5
E02005057,E02007004,2
E02005057,E02007005,23
E02005057,E02007009,8
E02005058,E02007005,14
E02005058,E02007008,1
E02005058,E02007009,3
E02005059,E02007004,2
E02005059,E02007005,16
E02005059,E02007009,1
E02005060,E02007005,14
E02005060,E02007009,5
E02005061,E02007004,1
E02005061,E02007005,11
E02005061,E02007009,4
E02005062,E02007004,1
E02005062,E02007005,20
E02005062,E02007009,2
E02005063,E02007005,13
E02005063,E02007008,2
E02005063,E02007009,5
E02005064,E02007005,7
E02005065,E02007004,3
E02005065,E02007005,19
E02005065,E02007009,1
E02005066,E02007004,1
E02005066,E02007005,4
E02005066,E02007009,2
E02005067,E02007005,8
E02005068,E02007005,4
E02005068,E02007009,1
E02005069,E02007005,4
E02005070,E02007005,5
E02005070,E02007009,2
E02005071,E02007005,5
E02005072,E02007005,5
E02005072,E02007008,1
E02005072,E02007009,1
E02005073,E02007005,3
E02005074,E02007009,2
E02005075,E02007005,2
E02005075,E02007009,3
E02005076,E02007005,5
E02005077,E02007005,2
E02005078,E02007004,1
E02005078,E02007005,4
E02005078,E02007009,2
E02005079,E02007005,2
E02005079,E02007009,1
E02005080,E02007005,4
E02005080,E02007009,3
E02005081,E02007005,3
E02005081,E02007009,1
E02005082,E02007005,6
E02005082,E02007009,1
E02005083,E02007005,3
E02005084,E02007005,3
E02005084,E02007009,2
E02005085,E02007009,1
E02005087,E02007005,8
E02005087,E02007009,9
E02005088,E02007004,3
E02005088,E02007005,15
E02005088,E02007008,1
E02005088,E02007009,18
E02005089,E02007005,5
E02005089,E02007008,3
E02005089,E02007009,7
E02005090,E02007005,6
E02005090,E02007009,2
E02005091,E02007005,5
E02005091,E02007009,4
E02005093,E02007005,4
E02005093,E02007008,1
E02005093,E02007009,5
E02005094,E02007005,3
E02005094,E02007009,6
E02005095,E02007004,1
E02005095,E02007005,2
E02005095,E02007009,2
E02005096,E02007005,3
E02005096,E02007009,3
E02005097,E02007005,4
E02005097,E02007009,2
E02005098,E02007005,2
E02005098,E02007009,2
E02005099,E02007005,4
E02005099,E02007009,1
E02005100,E02007005,2
E02005100,E02007009,1
E02005101,E02007006,1
E02005103,E02007009,2
E02005105,E02007005,1
E02005111,E02007005,1
E02005111,E02007009,1
E02005112,E02007005,1
E02005114,E02007005,1
E02005115,E02007005,3
E02005115,E02007008,1
E02005116,E02007005,1
E02005117,E02007005,6
E02005117,E02007009,1
E02005118,E02007005,2
E02005119,E02007005,1
E02005120,E02007005,2
E02005121,E02007005,6
E02005121,E02007009,3
E02005122,E02007003,1
E02005122,E02007004,2
E02005122,E02007005,4
E02005122,E02007009,3
E02005123,E02007005,8
E02005123,E02007009,1
E02005124,E02007005,5
E02005125,E02007005,4
E02005125,E02007009,3
E02005126,E02007005,2
E02005127,E02007005,4
E02005128,E02007005,4
E02005129,E02007005,1
E02005129,E02007009,4
E02005130,E02007005,1
E02005130,E02007009,3
E02005131,E02007005,1
E02005132,E02007005,1
E02005133,E02007009,1
E02005137,E02007005,1
E02005139,E02007009,1
E02005141,E02007005,1
E02005141,E02007009,2
E02005142,E02007009,1
E02005145,E02007005,1
E02005145,E02007009,1
E02005149,E02007005,8
E02005150,E02007005,13
E02005150,E02007009,3
E02005151,E02007004,1
E02005151,E02007005,6
E02005151,E02007009,2
E02005153,E02007005,6
E02005153,E02007009,7
E02005154,E02007005,5
E02005154,E02007009,4
E02005155,E02007005,7
E02005157,E02007005,1
E02005158,E02007005,1
E02005158,E02007009,4
E02005159,E02007005,1
E02005159,E02007009,4
E02005160,E02007005,4
E02005160,E02007008,1
E02005160,E02007009,3
E02005161,E02007005,1
E02005161,E02007008,1
E02005162,E02007005,4
E02005162,E02007008,1
E02005162,E02007009,1
E02005163,E02007009,1
E02005164,E02007009,1
E02005166,E02007009,1
E02005168,E02007005,1
E02005169,E02007005,1
E02005170,E02007005,2
E02005170,E02007009,1
E02005171,E02007009,3
E02005173,E02007005,2
E02005173,E02007009,1
E02005174,E02007005,1
E02005175,E02007009,1
E02005176,E02007003,36
E02005177,E02007003,23
E02005178,E02007000,1
E02005178,E02007003,28
E02005179,E02007003,34
E02005180,E02007003,24
E02005181,E02007003,16
E02005182,E02007003,17
E02005183,E02007003,14
E02005184,E02007003,15
E02005185,E02007003,28
E02005186,E02007003,19
E02005190,E02007003,1
E02005191,E02007003,1
E02005192,E02007003,1
E02005196,E02007003,2
E02005199,E02007003,1
E02005200,E02007003,1
E02005206,E02007003,1
E02005209,E02007003,1
E02005212,E02007000,1
E02005212,E02007003,14
E02005213,E02007000,1
E02005213,E02007003,21
E02005214,E02007003,2
E02005215,E02007000,2
E02005215,E02007003,9
E02005216,E02007003,7
E02005217,E02007003,13
E02005218,E02007001,1
E02005218,E02007003,6
E02005219,E02007000,1
E02005219,E02007003,2
E02005220,E02007003,3
E02005221,E02007003,1
E02005222,E02007003,1
E02005223,E02007003,1
E02005239,E02007001,2
E02005239,E02007003,1
E02005240,E02007003,52
E02005241,E02007003,50
E02005242,E02007003,97
E02005245,E02007003,187
E02005246,E02007003,161
E02005247,E02007003,127
E02005248,E02007003,54
E02005249,E02007003,85
E02005250,E02007003,79
E02005251,E02007000,2
E02005251,E02007003,81
E02005252,E02007000,2
E02005252,E02007001,1
E02005252,E02007003,57
E02005256,E02007009,6
E02005258,E02007003,1
E02005259,E02007009,1
E02005262,E02007003,1
E02005266,E02007001,1
E02005269,E02007003,1
E02005270,E02007003,6
E02005271,E02007003,7
E02005272,E02007003,11
E02005273,E02007003,1
E02005274,E02007003,17
E02005276,E02007003,12
E02005277,E02007003,6
E02005278,E02007003,11
E02005279,E02007003,2
E02005280,E02007003,7
E02005281,E02007000,1
E02005281,E02007001,2
E02005281,E02007003,3
E02005284,E02007003,4
E02005285,E02007001,3
E02005285,E02007003,6
E02005286,E02007000,3
E02005286,E02007001,1
E02005286,E02007003,1
E02005288,E02007003,1
E02005289,E02007003,2
E02005292,E02007003,1
E02005294,E02007000,1
E02005294,E02007003,2
E02005295,E02007001,2
E02005295,E02007003,1
E02005298,E02007003,2
E02005301,E02007003,1
E02005302,E02007003,3
E02005304,E02007003,1
E02005305,E02007003,1
E02005308,E02007003,2
E02005310,E02007000,1
E02005318,E02007001,1
E02005324,E02007003,1
E02005326,E02007003,1
E02005328,E02007003,2
E02005329,E02007003,1
E02005351,E02007005,1
E02005373,E02007009,1
E02005386,E02007003,1
E02005423,E02007005,2
E02005425,E02007005,1
E02005483,E02007005,3
E02005504,E02007005,2
E02005504,E02007007,2
E02005505,E02007005,1
E02005511,E02007005,1
E02005513,E02007006,1
E02005517,E02007005,1
E02005518,E02007005,2
E02005519,E02007005,1
E02005527,E02007005,1
E02005540,E02007005,1
E02005541,E02007005,1
E02005552,E02007009,1
E02005555,E02007009,1
E02005560,E02007009,1
E02005564,E02007005,1
E02005566,E02007005,4
E02005568,E02007005,2
E02005569,E02007005,2
E02005576,E02007005,1
E02005582,E02007008,1
E02005589,E02007005,1
E02005592,E02007005,1
E02005593,E02007005,1
E02005595,E02007005,1
E02005610,E02007005,2
E02005612,E02007005,1
E02005626,E02007007,1
E02005627,E02007005,1
E02005653,E02007009,1
E02005662,E02007005,2
E02005666,E02007005,1
E02005671,E02007005,1
E02005673,E02007006,4
E02005699,E02007005,1
E02005704,E02007005,1
E02005739,E02007006,1
E02005744,E02007003,4
E02005746,E02007003,4
E02005747,E02007003,3
E02005748,E02007003,11
E02005749,E02007003,10
E02005761,E02007003,1
E02005762,E02007003,1
E02005764,E02007004,1
E02005780,E02007002,1
E02005785,E02007003,1
E02005797,E02007002,1
E02005817,E02007005,1
E02005824,E02007002,1
E02005835,E02007002,7
E02005835,E02007005,1
E02005836,E02007002,1
E02005837,E02007002,5
E02005838,E02007002,5
E02005840,E02007002,9
E02005843,E02007002,1
E02005844,E02007002,1
E02005847,E02007002,3
E02005848,E02007002,2
E02005849,E02007002,2
E02005849,E02007005,1
E02005863,E02007005,1
E02005896,E02007002,1
E02005912,E02007002,2
E02005918,E02007005,1
E02005958,E02007009,1
E02006005,E02007006,1
E02006020,E02007001,2
E02006046,E02007006,1
E02006053,E02007006,1
E02006056,E02007007,1
E02006057,E02007006,3
E02006058,E02007006,1
E02006059,E02007006,1
E02006060,E02007006,5
E02006070,E02007006,1
E02006070,E02007009,1
E02006072,E02007006,1
E02006074,E02007006,1
E02006075,E02007006,1
E02006076,E02007006,2
E02006076,E02007007,4
E02006077,E02007006,3
E02006078,E02007006,2
E02006078,E02007007,1
E02006079,E02007006,6
E02006079,E02007007,2
E02006080,E02007006,6
E02006080,E02007007,1
E02006081,E02007006,6
E02006082,E02007006,12
E02006082,E02007007,7
E02006083,E02007006,7
E02006083,E02007007,4
E02006084,E02007006,7
E02006084,E02007007,1
E02006085,E02007006,28
E02006085,E02007007,6
E02006086,E02007006,20
E02006086,E02007007,3
E02006087,E02007006,10
E02006087,E02007007,1
E02006088,E02007006,22
E02006088,E02007007,3
E02006089,E02007006,15
E02006089,E02007007,3
E02006090,E02007006,24
E02006090,E02007007,5
E02006091,E02007006,17
E02006091,E02007007,6
E02006092,E02007006,16
E02006092,E02007007,3
E02006093,E02007006,4
E02006093,E02007007,3
E02006094,E02007006,28
E02006094,E02007007,8
E02006095,E02007006,20
E02006095,E02007007,4
E02006096,E02007006,2
E02006096,E02007007,3
E02006097,E02007006,7
E02006097,E02007007,2
E02006098,E02007006,8
E02006098,E02007007,4
E02006099,E02007006,1
E02006101,E02007006,1
E02006102,E02007006,1
E02006103,E02007006,1
E02006105,E02007006,1
E02006105,E02007007,1
E02006106,E02007006,1
E02006107,E02007006,1
E02006108,E02007006,1
E02006109,E02007006,1
E02006110,E02007006,2
E02006112,E02007006,1
E02006113,E02007006,2
E02006115,E02007006,1
E02006143,E02007006,2
E02006145,E02007006,2
E02006152,E02007005,1
E02006163,E02007006,2
E02006203,E02007004,1
E02006228,E02007005,2
E02006230,E02007004,1
E02006230,E02007005,1
E02006233,E02007003,1
E02006234,E02007005,1
E02006240,E02007005,1
E02006241,E02007005,1
E02006243,E02007004,1
E02006251,E02007006,1
E02006252,E02007009,1
E02006256,E02007009,1
E02006258,E02007006,1
E02006259,E02007009,1
E02006263,E02007005,1
E02006269,E02007005,1
E02006270,E02007005,2
E02006280,E02007005,1
E02006284,E02007005,1
E02006285,E02007005,1
E02006297,E02007005,1
E02006305,E02007005,1
E02006307,E02007005,1
E02006309,E02007005,1
E02006328,E02007009,1
E02006330,E02007003,1
E02006332,E02007003,1
E02006332,E02007005,1
E02006332,E02007009,1
E02006334,E02007003,1
E02006334,E02007005,3
E02006335,E02007009,2
E02006337,E02007009,1
E02006338,E02007009,1
E02006343,E02007009,1
E02006361,E02007005,1
E02006365,E02007005,1
E02006371,E02007005,1
E02006376,E02007009,1
E02006378,E02007009,2
E02006380,E02007009,1
E02006383,E02007005,1
E02006385,E02007009,2
E02006388,E02007005,1
E02006388,E02007006,1
E02006388,E02007007,1
E02006390,E02007005,1
E02006393,E02007006,2
E02006394,E02007006,1
E02006394,E02007009,1
E02006399,E02007005,1
E02006400,E02007009,1
E02006401,E02007009,2
E02006407,E02007005,3
E02006407,E02007009,1
E02006408,E02007009,1
E02006416,E02007005,2
E02006418,E02007006,2
E02006422,E02007005,2
E02006427,E02007009,1
E02006429,E02007005,4
E02006429,E02007009,2
E02006430,E02007005,2
E02006430,E02007009,3
E02006431,E02007009,4
E02006432,E02007009,1
E02006436,E02007009,1
E02006437,E02007009,1
E02006460,E02007005,1
E02006467,E02007009,1
E02006499,E02007005,1
E02006536,E02007009,1
E02006544,E02007009,1
E02006545,E02007005,1
E02006560,E02007009,1
E02006574,E02007004,1
E02006575,E02007009,1
E02006581,E02007009,1
E02006583,E02007009,1
E02006584,E02007008,1
E02006585,E02007005,1
E02006586,E02007008,3
E02006586,E02007009,1
E02006587,E02007008,1
E02006588,E02007004,1
E02006589,E02007005,1
E02006589,E02007009,1
E02006593,E02007006,1
E02006597,E02007005,2
E02006599,E02007009,1
E02006601,E02007004,1
E02006602,E02007009,1
E02006603,E02007005,1
E02006604,E02007005,1
E02006612,E02007005,1
E02006612,E02007009,1
E02006616,E02007009,1
E02006618,E02007005,1
E02006620,E02007004,1
E02006621,E02007005,1
E02006621,E02007006,3
E02006645,E02007006,1
E02006646,E02007005,1
E02006653,E02007006,1
E02006658,E02007006,1
E02006663,E02007006,1
E02006665,E02007006,1
E02006666,E02007006,1
E02006666,E02007007,1
E02006667,E02007006,1
E02006668,E02007006,1
E02006669,E02007006,1
E02006669,E02007007,1
E02006670,E02007005,1
E02006670,E02007006,1
E02006671,E02007006,4
E02006674,E02007006,1
E02006675,E02007006,1
E02006676,E02007006,1
E02006677,E02007006,3
E02006678,E02007006,2
E02006693,E02007006,1
E02006694,E02007006,1
E02006740,E02007005,1
E02006748,E02007006,1
E02006752,E02007006,1
E02006772,E02007007,1
E02006782,E02007003,1
E02006782,E02007008,3
E02006782,E02007009,36
E02006783,E02007008,5
E02006783,E02007009,84
E02006784,E02007005,1
E02006784,E02007008,17
E02006784,E02007009,78
E02006785,E02007005,4
E02006785,E02007008,1
E02006785,E02007009,11
E02006786,E02007005,2
E02006786,E02007008,1
E02006786,E02007009,24
E02006787,E02007005,1
E02006787,E02007008,1
E02006787,E02007009,18
E02006788,E02007009,4
E02006789,E02007009,4
E02006790,E02007009,1
E02006791,E02007008,1
E02006793,E02007004,1
E02006793,E02007005,2
E02006793,E02007009,1
E02006794,E02007008,1
E02006794,E02007009,2
E02006798,E02007008,16
E02006798,E02007009,57
E02006799,E02007004,3
E02006799,E02007005,30
E02006799,E02007009,9
E02006800,E02007005,13
E02006800,E02007009,2
E02006801,E02007009,5
E02006802,E02007008,1
E02006802,E02007009,2
E02006803,E02007002,2
E02006804,E02007002,2
E02006809,E02007000,2
E02006817,E02007009,1
E02006826,E02007005,1
