from,to,value
E02000702,E02000962,2
E02000702,E02000965,5
E02000702,E02000967,1
E02000702,E02000968,2
E02000702,E02000970,14
E02000702,E02000972,29
E02000702,E02000974,2
E02000702,E02000975,2
E02000702,E02000976,1
E02000702,E02000977,20
E02000702,E02000978,12
E02000702,E02000979,12
E02000702,E02000980,3
E02000702,E02000981,2
E02000702,E02000982,8
E02000702,E02001419,1
E02000702,E02001449,2
E02000702,E02001550,2
E02000702,E02001913,1
E02000702,E02002625,1
E02000702,E02003210,1
E02000702,E02003219,1
E02000702,E02003286,1
E02000702,E02003311,1
E02000702,E02003313,1
E02000702,E02003411,1
E02000702,E02003498,1
E02000702,E02003500,1
E02000702,E02003501,1
E02000702,E02003522,1
E02000702,E02003994,1
E02000702,E02004363,1
E02000702,E02004389,1
E02000702,E02004534,2
E02000702,E02004596,2
E02000702,E02004616,2
E02000702,E02004685,1
E02000702,E02004698,1
E02000702,E02004699,1
E02000702,E02004808,1
E02000702,E02004809,2
E02000702,E02004948,1
E02000702,E02004954,1
E02000702,E02004976,2
E02000702,E02004979,1
E02000702,E02004983,1
E02000702,E02005035,1
E02000702,E02005057,1
E02000702,E02005124,1
E02000702,E02005160,1
E02000702,E02005899,2
E02000702,E02006116,1
E02000702,E02006317,1
E02000702,E02006318,3
E02000702,E02006319,2
E02000702,E02006321,2
E02000702,E02006324,2
E02000702,E02006332,4
E02000702,E02006334,3
E02000702,E02006336,1
E02000702,E02006341,6
E02000702,E02006342,12
E02000702,E02006350,1
E02000702,E02006355,1
E02000702,E02006364,3
E02000702,E02006365,2
E02000702,E02006375,3
E02000702,E02006376,5
E02000702,E02006377,5
E02000702,E02006380,1
E02000702,E02006381,1
E02000702,E02006384,1
E02000702,E02006385,3
E02000702,E02006388,2
E02000702,E02006392,1
E02000702,E02006398,3
E02000702,E02006399,1
E02000702,E02006400,2
E02000702,E02006401,1
E02000702,E02006402,1
E02000702,E02006406,1
E02000702,E02006417,1
E02000702,E02006425,2
E02000702,E02006429,1
E02000702,E02006431,1
E02000702,E02006432,1
E02000702,E02006433,1
E02000702,E02006442,2
E02000702,E02006445,1
E02000702,E02006446,2
E02000702,E02006448,2
E02000702,E02006457,2
E02000702,E02006458,3
E02000702,E02006466,1
E02000702,E02006505,2
E02000702,E02006575,3
E02000702,E02006578,2
E02000702,E02006593,1
E02000702,E02006709,1
E02000702,E02006783,2
E02000702,E02006784,1
E02000702,E02006787,1
E02000702,E02006788,1
E02000702,E02006792,2
E02000702,E02006793,1
E02000702,E02006801,20
E02000702,E02006802,6
E02000702,E02006836,5
E02000702,E02006837,1
E02000702,E02006839,1
E02000702,E02006854,5
E02000702,E02006925,1
E02000702,E02006941,3
E02000702,E02006954,1
E02000702,E02006955,1
E02000702,E02006956,3
E02000702,E02006971,1
E02000702,E02006987,28
E02000702,E02006988,3
E02000702,E02006992,1
E02000702,E02006994,2
E02000702,E02006995,2
E02000702,E02007009,2
E02000702,E02007069,1
E02000702,E02007083,13
E02000702,E02007084,9
E02000702,E02007110,1
E02000702,E02007111,5
E02000702,E02007113,2
E02000702,E02007115,3
E02000702,S02002046,2
E02000702,W02000177,1
E02000702,W02000228,1
E02000703,888888888,2
E02000703,999999999,6
E02000703,E02000001,44
E02000703,E02000040,3
E02000703,E02000042,3
E02000703,E02000058,1
E02000703,E02000068,1
E02000703,E02000091,1
E02000703,E02000095,1
E02000703,E02000106,1
E02000703,E02000111,3
E02000703,E02000118,1
E02000703,E02000119,3
E02000703,E02000124,1
E02000703,E02000135,1
E02000703,E02000139,1
E02000703,E02000158,1
E02000703,E02000168,1
E02000703,E02000169,1
E02000703,E02000173,1
E02000703,E02000184,2
E02000703,E02000186,1
E02000703,E02000187,2
E02000703,E02000191,10
E02000703,E02000192,5
E02000703,E02000193,4
E02000703,E02000195,1
E02000703,E02000202,1
E02000703,E02000204,2
E02000703,E02000208,2
E02000703,E02000209,2
E02000703,E02000212,4
E02000703,E02000213,2
E02000703,E02000217,2
E02000703,E02000221,5
E02000703,E02000223,2
E02000703,E02000224,3
E02000703,E02000226,1
E02000703,E02000227,1
E02000703,E02000230,2
E02000703,E02000231,1
E02000703,E02000233,1
E02000703,E02000252,4
E02000703,E02000254,1
E02000703,E02000266,1
E02000703,E02000270,1
E02000703,E02000284,1
E02000703,E02000312,1
E02000703,E02000319,1
E02000703,E02000326,1
E02000703,E02000327,2
E02000703,E02000367,2
E02000703,E02000372,4
E02000703,E02000375,2
E02000703,E02000376,1
E02000703,E02000381,3
E02000703,E02000382,2
E02000703,E02000383,1
E02000703,E02000384,10
E02000703,E02000385,2
E02000703,E02000387,4
E02000703,E02000388,2
E02000703,E02000391,6
E02000703,E02000392,2
E02000703,E02000394,3
E02000703,E02000395,6
E02000703,E02000396,2
E02000703,E02000508,1
E02000703,E02000518,1
E02000703,E02000524,5
E02000703,E02000532,1
E02000703,E02000534,1
E02000703,E02000539,6
E02000703,E02000542,2
E02000703,E02000546,1
E02000703,E02000554,2
E02000703,E02000572,1
E02000703,E02000574,1
E02000703,E02000575,3
E02000703,E02000576,7
E02000703,E02000577,1
E02000703,E02000578,2
E02000703,E02000581,1
E02000703,E02000582,1
E02000703,E02000584,1
E02000703,E02000586,6
E02000703,E02000587,2
E02000703,E02000588,8
E02000703,E02000589,2
E02000703,E02000590,2
E02000703,E02000592,4
E02000703,E02000594,3
E02000703,E02000595,10
E02000703,E02000596,8
E02000703,E02000597,4
E02000703,E02000598,1
E02000703,E02000599,6
E02000703,E02000600,9
E02000703,E02000601,5
E02000703,E02000602,8
E02000703,E02000603,1
E02000703,E02000604,6
E02000703,E02000605,2
E02000703,E02000606,12
E02000703,E02000608,4
E02000703,E02000610,3
E02000703,E02000612,1
E02000703,E02000613,3
E02000703,E02000614,6
E02000703,E02000615,6
E02000703,E02000616,3
E02000703,E02000617,3
E02000703,E02000620,4
E02000703,E02000621,4
E02000703,E02000622,3
E02000703,E02000625,1
E02000703,E02000627,1
E02000703,E02000628,2
E02000703,E02000629,2
E02000703,E02000630,2
E02000703,E02000631,10
E02000703,E02000633,1
E02000703,E02000634,2
E02000703,E02000636,3
E02000703,E02000638,6
E02000703,E02000644,1
E02000703,E02000645,1
E02000703,E02000646,1
E02000703,E02000647,1
E02000703,E02000648,1
E02000703,E02000649,4
E02000703,E02000651,1
E02000703,E02000652,1
E02000703,E02000654,1
E02000703,E02000677,2
E02000703,E02000680,1
E02000703,E02000689,19
E02000703,E02000690,37
E02000703,E02000691,26
E02000703,E02000692,44
E02000703,E02000693,18
E02000703,E02000694,13
E02000703,E02000695,6
E02000703,E02000696,1
E02000703,E02000697,39
E02000703,E02000698,15
E02000703,E02000699,34
E02000703,E02000700,8
E02000703,E02000701,2
E02000703,E02000702,3
E02000703,111111111,2519
E02000703,E02000703,22
E02000703,E02000704,22
E02000703,E02000705,2
E02000703,E02000706,5
E02000703,E02000707,3
E02000703,E02000708,14
E02000703,E02000709,8
E02000703,E02000710,12
E02000703,E02000711,17
E02000703,E02000712,12
E02000703,E02000713,11
E02000703,E02000721,1
E02000703,E02000731,1
E02000703,E02000740,2
E02000703,E02000782,2
E02000703,E02000785,1
E02000703,E02000786,2
E02000703,E02000789,1
E02000703,E02000790,1
E02000703,E02000791,3
E02000703,E02000793,1
E02000703,E02000795,1
E02000703,E02000797,2
E02000703,E02000802,1
E02000703,E02000803,1
E02000703,E02000804,7
E02000703,E02000805,5
E02000703,E02000806,1
E02000703,E02000808,12
E02000703,E02000810,1
E02000703,E02000812,5
E02000703,E02000815,1
E02000703,E02000821,2
E02000703,E02000824,2
E02000703,E02000826,2
E02000703,E02000827,1
E02000703,E02000828,3
E02000703,E02000830,1
E02000703,E02000833,3
E02000703,E02000839,2
E02000703,E02000840,1
E02000703,E02000841,17
E02000703,E02000842,11
E02000703,E02000843,3
E02000703,E02000844,3
E02000703,E02000845,5
E02000703,E02000846,3
E02000703,E02000847,3
E02000703,E02000848,7
E02000703,E02000849,1
E02000703,E02000850,6
E02000703,E02000851,12
E02000703,E02000852,1
E02000703,E02000854,2
E02000703,E02000855,1
E02000703,E02000856,2
E02000703,E02000857,4
E02000703,E02000858,2
E02000703,E02000861,5
E02000703,E02000863,1
E02000703,E02000871,1
E02000703,E02000873,1
E02000703,E02000880,1
E02000703,E02000881,1
E02000703,E02000882,1
E02000703,E02000884,4
E02000703,E02000898,1
E02000703,E02000916,1
E02000703,E02000923,1
E02000703,E02000926,4
E02000703,E02000927,1
E02000703,E02000928,2
E02000703,E02000930,4
E02000703,E02000931,4
E02000703,E02000932,12
E02000703,E02000933,5
E02000703,E02000934,6
E02000703,E02000935,3
E02000703,E02000936,2
E02000703,E02000937,2
E02000703,E02000938,2
E02000703,E02000939,1
E02000703,E02000940,9
E02000703,E02000941,7
E02000703,E02000942,4
E02000703,E02000943,6
E02000703,E02000944,4
E02000703,E02000945,1
E02000703,E02000946,5
E02000703,E02000947,8
E02000703,E02000949,5
E02000703,E02000950,3
E02000703,E02000951,3
E02000703,E02000952,1
E02000703,E02000953,7
E02000703,E02000955,1
E02000703,E02000956,42
E02000703,E02000957,11
E02000703,E02000958,1
E02000703,E02000962,2
E02000703,E02000963,1
E02000703,E02000966,2
E02000703,E02000967,7
E02000703,E02000968,4
E02000703,E02000970,9
E02000703,E02000972,12
E02000703,E02000974,4
E02000703,E02000976,2
E02000703,E02000977,30
E02000703,E02000978,7
E02000703,E02000979,9
E02000703,E02000980,2
E02000703,E02000982,1
E02000703,E02001455,1
E02000703,E02001913,1
E02000703,E02001983,1
E02000703,E02002911,1
E02000703,E02003052,1
E02000703,E02003089,1
E02000703,E02003156,1
E02000703,E02003352,1
E02000703,E02003406,1
E02000703,E02003416,1
E02000703,E02003417,1
E02000703,E02003419,1
E02000703,E02003472,1
E02000703,E02003660,1
E02000703,E02003725,1
E02000703,E02003747,1
E02000703,E02004443,2
E02000703,E02004478,1
E02000703,E02004790,1
E02000703,E02004808,1
E02000703,E02004831,1
E02000703,E02004896,1
E02000703,E02004966,1
E02000703,E02005057,1
E02000703,E02005165,1
E02000703,E02005928,2
E02000703,E02005930,1
E02000703,E02005959,1
E02000703,E02006318,1
E02000703,E02006321,4
E02000703,E02006322,1
E02000703,E02006325,1
E02000703,E02006330,1
E02000703,E02006331,1
E02000703,E02006332,3
E02000703,E02006333,3
E02000703,E02006334,3
E02000703,E02006336,1
E02000703,E02006338,2
E02000703,E02006339,1
E02000703,E02006341,3
E02000703,E02006342,7
E02000703,E02006344,4
E02000703,E02006346,1
E02000703,E02006348,1
E02000703,E02006352,1
E02000703,E02006355,3
E02000703,E02006356,3
E02000703,E02006358,1
E02000703,E02006359,1
E02000703,E02006362,1
E02000703,E02006364,3
E02000703,E02006365,2
E02000703,E02006371,1
E02000703,E02006375,1
E02000703,E02006376,5
E02000703,E02006377,1
E02000703,E02006380,1
E02000703,E02006381,1
E02000703,E02006385,2
E02000703,E02006386,1
E02000703,E02006388,1
E02000703,E02006393,1
E02000703,E02006396,1
E02000703,E02006400,6
E02000703,E02006402,1
E02000703,E02006407,1
E02000703,E02006414,1
E02000703,E02006416,1
E02000703,E02006421,1
E02000703,E02006430,1
E02000703,E02006438,1
E02000703,E02006482,1
E02000703,E02006575,2
E02000703,E02006582,1
E02000703,E02006631,1
E02000703,E02006789,1
E02000703,E02006792,2
E02000703,E02006801,21
E02000703,E02006802,2
E02000703,E02006836,2
E02000703,E02006837,3
E02000703,E02006838,2
E02000703,E02006854,11
E02000703,E02006941,3
E02000703,E02006969,1
E02000703,E02006987,3
E02000703,E02006992,2
E02000703,E02006994,3
E02000703,E02007025,1
E02000703,E02007057,3
E02000703,E02007083,2
E02000703,E02007084,4
E02000703,E02007111,2
E02000703,E02007113,1
E02000703,E02007115,1
E02000703,S02001622,1
E02000703,W02000377,1
E02000704,888888888,2
E02000704,999999999,13
E02000704,E02000001,52
E02000704,E02000024,1
E02000704,E02000040,2
E02000704,E02000068,1
E02000704,E02000097,1
E02000704,E02000104,1
E02000704,E02000113,3
E02000704,E02000116,2
E02000704,E02000119,4
E02000704,E02000141,3
E02000704,E02000167,1
E02000704,E02000168,2
E02000704,E02000169,1
E02000704,E02000174,1
E02000704,E02000175,1
E02000704,E02000177,1
E02000704,E02000182,1
E02000704,E02000183,1
E02000704,E02000184,2
E02000704,E02000186,3
E02000704,E02000187,5
E02000704,E02000188,1
E02000704,E02000191,10
E02000704,E02000192,8
E02000704,E02000193,12
E02000704,E02000198,1
E02000704,E02000201,1
E02000704,E02000203,3
E02000704,E02000206,2
E02000704,E02000208,2
E02000704,E02000212,1
E02000704,E02000215,2
E02000704,E02000217,6
E02000704,E02000221,3
E02000704,E02000231,1
E02000704,E02000248,1
E02000704,E02000252,4
E02000704,E02000262,2
E02000704,E02000264,1
E02000704,E02000266,1
E02000704,E02000290,1
E02000704,E02000314,1
E02000704,E02000327,1
E02000704,E02000346,1
E02000704,E02000354,1
E02000704,E02000372,6
E02000704,E02000373,1
E02000704,E02000375,3
E02000704,E02000381,2
E02000704,E02000382,2
E02000704,E02000383,4
E02000704,E02000384,6
E02000704,E02000385,1
E02000704,E02000386,5
E02000704,E02000387,5
E02000704,E02000388,1
E02000704,E02000389,1
E02000704,E02000390,1
E02000704,E02000391,7
E02000704,E02000392,2
E02000704,E02000393,2
E02000704,E02000394,2
E02000704,E02000395,7
E02000704,E02000396,6
E02000704,E02000408,1
E02000704,E02000411,1
E02000704,E02000421,2
E02000704,E02000428,3
E02000704,E02000455,1
E02000704,E02000461,1
E02000704,E02000495,1
E02000704,E02000508,1
E02000704,E02000510,5
E02000704,E02000519,1
E02000704,E02000520,1
E02000704,E02000524,5
E02000704,E02000531,1
E02000704,E02000532,1
E02000704,E02000539,3
E02000704,E02000542,1
E02000704,E02000545,1
E02000704,E02000546,4
E02000704,E02000551,4
E02000704,E02000552,3
E02000704,E02000557,2
E02000704,E02000574,3
E02000704,E02000575,5
E02000704,E02000576,9
E02000704,E02000581,2
E02000704,E02000582,1
E02000704,E02000583,1
E02000704,E02000584,4
E02000704,E02000585,1
E02000704,E02000586,8
E02000704,E02000588,10
E02000704,E02000589,2
E02000704,E02000590,1
E02000704,E02000592,6
E02000704,E02000593,2
E02000704,E02000595,10
E02000704,E02000596,8
E02000704,E02000597,2
E02000704,E02000598,2
E02000704,E02000599,23
E02000704,E02000600,31
E02000704,E02000601,7
E02000704,E02000602,8
E02000704,E02000603,4
E02000704,E02000604,16
E02000704,E02000605,10
E02000704,E02000606,39
E02000704,E02000607,1
E02000704,E02000608,4
E02000704,E02000609,7
E02000704,E02000610,6
E02000704,E02000611,2
E02000704,E02000612,6
E02000704,E02000613,6
E02000704,E02000614,9
E02000704,E02000615,4
E02000704,E02000616,3
E02000704,E02000617,4
E02000704,E02000620,4
E02000704,E02000621,3
E02000704,E02000622,2
E02000704,E02000625,3
E02000704,E02000628,2
E02000704,E02000629,2
E02000704,E02000631,7
E02000704,E02000633,2
E02000704,E02000635,1
E02000704,E02000636,2
E02000704,E02000637,1
E02000704,E02000639,1
E02000704,E02000640,2
E02000704,E02000643,3
E02000704,E02000645,2
E02000704,E02000646,3
E02000704,E02000647,1
E02000704,E02000649,6
E02000704,E02000651,2
E02000704,E02000665,1
E02000704,E02000689,15
E02000704,E02000690,35
E02000704,E02000691,38
E02000704,E02000692,73
E02000704,E02000693,21
E02000704,E02000694,10
E02000704,E02000695,2
E02000704,E02000696,4
E02000704,E02000697,38
E02000704,E02000698,25
E02000704,E02000699,23
E02000704,E02000700,10
E02000704,E02000701,10
E02000704,E02000702,1
E02000704,E02000703,10
E02000704,111111111,2921
E02000704,E02000704,100
E02000704,E02000705,2
E02000704,E02000706,7
E02000704,E02000707,2
E02000704,E02000708,38
E02000704,E02000709,5
E02000704,E02000710,17
E02000704,E02000711,15
E02000704,E02000712,9
E02000704,E02000713,3
E02000704,E02000740,1
E02000704,E02000741,1
E02000704,E02000752,1
E02000704,E02000784,1
E02000704,E02000785,1
E02000704,E02000786,1
E02000704,E02000787,1
E02000704,E02000788,6
E02000704,E02000789,4
E02000704,E02000790,1
E02000704,E02000791,3
E02000704,E02000792,3
E02000704,E02000794,2
E02000704,E02000796,1
E02000704,E02000797,4
E02000704,E02000798,1
E02000704,E02000799,1
E02000704,E02000801,1
E02000704,E02000804,5
E02000704,E02000805,7
E02000704,E02000806,5
E02000704,E02000808,15
E02000704,E02000810,2
E02000704,E02000812,9
E02000704,E02000813,1
E02000704,E02000825,1
E02000704,E02000827,1
E02000704,E02000829,1
E02000704,E02000830,1
E02000704,E02000831,2
E02000704,E02000833,1
E02000704,E02000835,1
E02000704,E02000836,1
E02000704,E02000837,3
E02000704,E02000839,2
E02000704,E02000841,13
E02000704,E02000842,7
E02000704,E02000843,1
E02000704,E02000844,3
E02000704,E02000845,2
E02000704,E02000846,1
E02000704,E02000847,4
E02000704,E02000848,4
E02000704,E02000850,6
E02000704,E02000851,14
E02000704,E02000852,1
E02000704,E02000853,2
E02000704,E02000855,2
E02000704,E02000856,2
E02000704,E02000857,3
E02000704,E02000858,1
E02000704,E02000861,4
E02000704,E02000863,1
E02000704,E02000867,1
E02000704,E02000870,1
E02000704,E02000878,2
E02000704,E02000880,1
E02000704,E02000882,1
E02000704,E02000884,3
E02000704,E02000889,2
E02000704,E02000894,1
E02000704,E02000925,3
E02000704,E02000926,5
E02000704,E02000928,3
E02000704,E02000930,7
E02000704,E02000931,1
E02000704,E02000932,13
E02000704,E02000933,3
E02000704,E02000934,9
E02000704,E02000935,11
E02000704,E02000937,3
E02000704,E02000938,6
E02000704,E02000940,15
E02000704,E02000941,2
E02000704,E02000942,9
E02000704,E02000943,7
E02000704,E02000944,7
E02000704,E02000945,4
E02000704,E02000946,11
E02000704,E02000947,9
E02000704,E02000949,15
E02000704,E02000950,3
E02000704,E02000951,4
E02000704,E02000952,4
E02000704,E02000953,7
E02000704,E02000955,1
E02000704,E02000956,42
E02000704,E02000957,7
E02000704,E02000958,3
E02000704,E02000959,3
E02000704,E02000960,1
E02000704,E02000969,1
E02000704,E02000970,10
E02000704,E02000971,1
E02000704,E02000972,26
E02000704,E02000974,6
E02000704,E02000976,1
E02000704,E02000977,40
E02000704,E02000978,5
E02000704,E02000979,12
E02000704,E02000980,1
E02000704,E02000981,2
E02000704,E02000982,3
E02000704,E02002777,1
E02000704,E02002988,1
E02000704,E02002993,1
E02000704,E02003405,1
E02000704,E02003417,1
E02000704,E02003427,1
E02000704,E02003431,2
E02000704,E02003517,1
E02000704,E02003525,1
E02000704,E02003557,1
E02000704,E02003579,1
E02000704,E02003613,3
E02000704,E02003695,3
E02000704,E02003726,1
E02000704,E02004270,1
E02000704,E02004536,1
E02000704,E02004682,1
E02000704,E02004685,2
E02000704,E02004808,1
E02000704,E02004934,1
E02000704,E02004945,1
E02000704,E02004966,1
E02000704,E02005042,1
E02000704,E02005059,2
E02000704,E02005097,1
E02000704,E02005114,2
E02000704,E02005149,1
E02000704,E02005154,1
E02000704,E02005394,1
E02000704,E02005444,2
E02000704,E02005560,1
E02000704,E02006320,1
E02000704,E02006321,2
E02000704,E02006322,4
E02000704,E02006324,1
E02000704,E02006325,3
E02000704,E02006329,3
E02000704,E02006330,4
E02000704,E02006331,3
E02000704,E02006332,4
E02000704,E02006333,2
E02000704,E02006334,5
E02000704,E02006335,1
E02000704,E02006336,5
E02000704,E02006337,1
E02000704,E02006338,2
E02000704,E02006341,1
E02000704,E02006342,15
E02000704,E02006354,1
E02000704,E02006355,3
E02000704,E02006356,6
E02000704,E02006358,6
E02000704,E02006360,4
E02000704,E02006362,1
E02000704,E02006364,3
E02000704,E02006369,1
E02000704,E02006374,2
E02000704,E02006376,1
E02000704,E02006378,2
E02000704,E02006381,3
E02000704,E02006384,3
E02000704,E02006386,1
E02000704,E02006388,1
E02000704,E02006398,3
E02000704,E02006399,3
E02000704,E02006400,6
E02000704,E02006402,1
E02000704,E02006405,2
E02000704,E02006409,1
E02000704,E02006415,1
E02000704,E02006425,3
E02000704,E02006429,1
E02000704,E02006432,1
E02000704,E02006441,1
E02000704,E02006448,1
E02000704,E02006453,3
E02000704,E02006457,1
E02000704,E02006458,1
E02000704,E02006460,1
E02000704,E02006461,1
E02000704,E02006463,3
E02000704,E02006561,1
E02000704,E02006578,1
E02000704,E02006689,1
E02000704,E02006798,1
E02000704,E02006801,21
E02000704,E02006802,1
E02000704,E02006836,1
E02000704,E02006837,9
E02000704,E02006854,4
E02000704,E02006898,1
E02000704,E02006941,3
E02000704,E02006956,1
E02000704,E02006972,1
E02000704,E02006987,7
E02000704,E02006996,1
E02000704,E02006998,1
E02000704,E02007083,3
E02000704,E02007084,1
E02000704,E02007109,2
E02000704,E02007111,4
E02000704,E02007112,1
E02000704,E02007113,1
E02000704,E02007114,1
E02000704,E02007115,2
E02000705,888888888,4
E02000705,999999999,10
E02000705,E02000001,36
E02000705,E02000038,1
E02000705,E02000072,2
E02000705,E02000100,1
E02000705,E02000120,1
E02000705,E02000121,1
E02000705,E02000122,1
E02000705,E02000124,3
E02000705,E02000128,1
E02000705,E02000130,1
E02000705,E02000131,1
E02000705,E02000132,1
E02000705,E02000134,4
E02000705,E02000135,5
E02000705,E02000136,2
E02000705,E02000138,1
E02000705,E02000139,1
E02000705,E02000140,1
E02000705,E02000141,1
E02000705,E02000144,2
E02000705,E02000146,1
E02000705,E02000148,1
E02000705,E02000154,1
E02000705,E02000156,1
E02000705,E02000167,2
E02000705,E02000175,1
E02000705,E02000179,3
E02000705,E02000186,4
E02000705,E02000187,5
E02000705,E02000188,1
E02000705,E02000191,17
E02000705,E02000192,1
E02000705,E02000193,10
E02000705,E02000194,3
E02000705,E02000195,6
E02000705,E02000196,13
E02000705,E02000197,15
E02000705,E02000198,11
E02000705,E02000199,3
E02000705,E02000200,5
E02000705,E02000202,6
E02000705,E02000203,4
E02000705,E02000204,7
E02000705,E02000206,2
E02000705,E02000207,1
E02000705,E02000208,40
E02000705,E02000209,8
E02000705,E02000210,1
E02000705,E02000212,18
E02000705,E02000213,17
E02000705,E02000215,1
E02000705,E02000217,31
E02000705,E02000219,4
E02000705,E02000221,11
E02000705,E02000222,2
E02000705,E02000224,4
E02000705,E02000226,1
E02000705,E02000228,2
E02000705,E02000229,5
E02000705,E02000230,3
E02000705,E02000231,4
E02000705,E02000233,1
E02000705,E02000234,10
E02000705,E02000237,3
E02000705,E02000241,1
E02000705,E02000252,1
E02000705,E02000256,2
E02000705,E02000262,1
E02000705,E02000263,1
E02000705,E02000266,2
E02000705,E02000269,1
E02000705,E02000270,2
E02000705,E02000287,2
E02000705,E02000314,3
E02000705,E02000319,1
E02000705,E02000342,3
E02000705,E02000369,1
E02000705,E02000370,2
E02000705,E02000372,5
E02000705,E02000373,1
E02000705,E02000375,3
E02000705,E02000379,2
E02000705,E02000381,1
E02000705,E02000382,1
E02000705,E02000383,2
E02000705,E02000384,6
E02000705,E02000386,6
E02000705,E02000387,1
E02000705,E02000388,1
E02000705,E02000389,2
E02000705,E02000390,1
E02000705,E02000391,7
E02000705,E02000392,9
E02000705,E02000394,2
E02000705,E02000395,7
E02000705,E02000403,1
E02000705,E02000411,1
E02000705,E02000433,1
E02000705,E02000435,1
E02000705,E02000507,3
E02000705,E02000509,2
E02000705,E02000518,1
E02000705,E02000520,2
E02000705,E02000523,1
E02000705,E02000524,3
E02000705,E02000526,2
E02000705,E02000531,1
E02000705,E02000537,2
E02000705,E02000539,1
E02000705,E02000542,1
E02000705,E02000545,1
E02000705,E02000551,1
E02000705,E02000552,1
E02000705,E02000554,2
E02000705,E02000556,1
E02000705,E02000557,2
E02000705,E02000564,1
E02000705,E02000568,1
E02000705,E02000570,4
E02000705,E02000572,1
E02000705,E02000573,1
E02000705,E02000574,2
E02000705,E02000575,3
E02000705,E02000576,9
E02000705,E02000578,3
E02000705,E02000579,2
E02000705,E02000580,2
E02000705,E02000582,2
E02000705,E02000584,3
E02000705,E02000585,1
E02000705,E02000586,1
E02000705,E02000587,3
E02000705,E02000588,15
E02000705,E02000589,1
E02000705,E02000590,6
E02000705,E02000591,4
E02000705,E02000592,5
E02000705,E02000594,4
E02000705,E02000595,6
E02000705,E02000596,7
E02000705,E02000597,3
E02000705,E02000598,3
E02000705,E02000599,2
E02000705,E02000600,12
E02000705,E02000601,3
E02000705,E02000602,2
E02000705,E02000604,7
E02000705,E02000605,6
E02000705,E02000606,15
E02000705,E02000607,1
E02000705,E02000608,4
E02000705,E02000609,2
E02000705,E02000610,8
E02000705,E02000611,1
E02000705,E02000612,2
E02000705,E02000613,1
E02000705,E02000614,7
E02000705,E02000615,1
E02000705,E02000617,1
E02000705,E02000619,2
E02000705,E02000620,4
E02000705,E02000621,9
E02000705,E02000622,3
E02000705,E02000623,4
E02000705,E02000625,6
E02000705,E02000627,4
E02000705,E02000628,10
E02000705,E02000629,2
E02000705,E02000630,6
E02000705,E02000631,13
E02000705,E02000632,6
E02000705,E02000633,10
E02000705,E02000634,2
E02000705,E02000635,2
E02000705,E02000636,3
E02000705,E02000637,8
E02000705,E02000638,8
E02000705,E02000640,4
E02000705,E02000641,3
E02000705,E02000642,5
E02000705,E02000643,6
E02000705,E02000644,4
E02000705,E02000645,5
E02000705,E02000646,27
E02000705,E02000647,9
E02000705,E02000648,5
E02000705,E02000649,21
E02000705,E02000650,1
E02000705,E02000651,21
E02000705,E02000652,16
E02000705,E02000654,1
E02000705,E02000655,2
E02000705,E02000657,1
E02000705,E02000659,2
E02000705,E02000660,1
E02000705,E02000662,3
E02000705,E02000666,1
E02000705,E02000672,2
E02000705,E02000673,6
E02000705,E02000676,1
E02000705,E02000680,3
E02000705,E02000681,4
E02000705,E02000687,1
E02000705,E02000689,15
E02000705,E02000690,8
E02000705,E02000691,13
E02000705,E02000692,19
E02000705,E02000693,25
E02000705,E02000694,12
E02000705,E02000695,6
E02000705,E02000696,4
E02000705,E02000697,21
E02000705,E02000698,5
E02000705,E02000699,5
E02000705,E02000700,15
E02000705,E02000701,21
E02000705,E02000702,8
E02000705,E02000703,5
E02000705,E02000704,10
E02000705,111111111,2415
E02000705,E02000705,32
E02000705,E02000706,25
E02000705,E02000707,25
E02000705,E02000708,4
E02000705,E02000709,4
E02000705,E02000710,32
E02000705,E02000711,22
E02000705,E02000712,8
E02000705,E02000713,3
E02000705,E02000746,2
E02000705,E02000747,3
E02000705,E02000784,2
E02000705,E02000785,1
E02000705,E02000786,7
E02000705,E02000787,3
E02000705,E02000788,3
E02000705,E02000791,3
E02000705,E02000794,1
E02000705,E02000801,1
E02000705,E02000802,2
E02000705,E02000803,3
E02000705,E02000804,3
E02000705,E02000805,4
E02000705,E02000806,1
E02000705,E02000808,11
E02000705,E02000810,3
E02000705,E02000812,7
E02000705,E02000815,2
E02000705,E02000816,3
E02000705,E02000818,1
E02000705,E02000819,1
E02000705,E02000820,1
E02000705,E02000822,2
E02000705,E02000825,1
E02000705,E02000827,1
E02000705,E02000829,3
E02000705,E02000831,1
E02000705,E02000832,3
E02000705,E02000833,3
E02000705,E02000834,2
E02000705,E02000835,2
E02000705,E02000836,1
E02000705,E02000837,12
E02000705,E02000838,1
E02000705,E02000839,6
E02000705,E02000840,1
E02000705,E02000841,21
E02000705,E02000842,4
E02000705,E02000843,8
E02000705,E02000844,8
E02000705,E02000845,3
E02000705,E02000846,1
E02000705,E02000847,2
E02000705,E02000848,8
E02000705,E02000850,38
E02000705,E02000851,14
E02000705,E02000853,1
E02000705,E02000855,3
E02000705,E02000856,8
E02000705,E02000857,4
E02000705,E02000858,3
E02000705,E02000859,4
E02000705,E02000860,3
E02000705,E02000861,8
E02000705,E02000863,2
E02000705,E02000873,1
E02000705,E02000878,9
E02000705,E02000880,2
E02000705,E02000884,1
E02000705,E02000885,1
E02000705,E02000890,3
