from,to,value
E02004680,E02004685,28
E02004680,E02004686,18
E02004680,E02004687,10
E02004680,E02004688,13
E02004680,E02004689,14
E02004680,E02004690,5
E02004680,E02004691,4
E02004680,E02004692,7
E02004680,E02004693,6
E02004680,E02004694,12
E02004680,E02004695,9
E02004680,E02004696,9
E02004680,E02004697,1
E02004680,E02004699,4
E02004680,E02004700,2
E02004680,E02004713,5
E02004680,E02004721,4
E02004680,E02004734,2
E02004680,E02004748,4
E02004680,E02004751,4
E02004680,E02004754,14
E02004680,E02004755,3
E02004680,E02004756,18
E02004680,E02004757,3
E02004680,E02004758,8
E02004680,E02004760,3
E02004680,E02004775,1
E02004680,E02004793,1
E02004680,E02004805,2
E02004680,E02004808,3
E02004680,E02004809,4
E02004680,E02004815,2
E02004680,E02004820,3
E02004680,E02004827,2
E02004680,E02004829,2
E02004680,E02004830,1
E02004680,E02004833,6
E02004680,E02004834,1
E02004680,E02004835,2
E02004680,E02004837,3
E02004680,E02004848,3
E02004680,E02005060,1
E02004680,E02005212,2
E02004680,E02005351,3
E02004680,E02005513,2
E02004680,E02005541,3
E02004680,E02005603,2
E02004680,E02005620,1
E02004680,E02005686,2
E02004680,E02005950,1
E02004680,E02005968,1
E02004680,E02005972,1
E02004680,E02005973,1
E02004680,E02005986,2
E02004680,E02006005,3
E02004680,E02006026,2
E02004680,E02006062,2
E02004680,E02006076,3
E02004680,E02006294,2
E02004680,E02006320,2
E02004680,E02006353,2
E02004680,E02006355,1
E02004680,E02006377,2
E02004680,E02006394,1
E02004680,E02006418,1
E02004680,E02006447,1
E02004680,E02006459,3
E02004680,E02006466,1
E02004680,E02006495,2
E02004680,E02006553,2
E02004680,E02006568,1
E02004680,E02006597,3
E02004680,E02006664,3
E02004680,E02006728,1
E02004680,E02006791,1
E02004680,E02006843,2
E02004680,E02006867,1
E02004680,E02006875,1
E02004680,E02006880,1
E02004680,E02006932,2
E02004680,E02006959,1
E02004680,E02006968,1
E02004680,E02007074,1
E02004680,E02007076,4
E02004680,E02007077,6
E02004680,E02007078,2
E02004680,E02007102,1
E02004680,W02000001,2
E02004680,W02000097,2
E02004680,W02000129,1
E02004680,W02000139,1
E02004680,W02000166,6
E02004680,W02000287,1
E02004680,W02000369,5
E02004680,W02000398,1
E02004680,W02000399,2
E02004681,E02000043,1
E02004681,E02000252,2
E02004681,E02000382,2
E02004681,E02000410,1
E02004681,E02000508,1
E02004681,E02000535,1
E02004681,E02000548,1
E02004681,E02000608,1
E02004681,E02000611,1
E02004681,E02000672,1
E02004681,E02000808,2
E02004681,E02000830,1
E02004681,E02000867,2
E02004681,E02000932,1
E02004681,E02000953,1
E02004681,E02001173,1
E02004681,E02001273,1
E02004681,E02001422,1
E02004681,E02001510,1
E02004681,E02001636,2
E02004681,E02001808,1
E02004681,E02001905,1
E02004681,E02001916,3
E02004681,E02001985,1
E02004681,E02002117,1
E02004681,E02002181,2
E02004681,E02002428,4
E02004681,E02002580,1
E02004681,E02002656,2
E02004681,E02002874,2
E02004681,E02002889,2
E02004681,E02002893,1
E02004681,E02002945,1
E02004681,E02002950,2
E02004681,E02003081,1
E02004681,E02003148,1
E02004681,E02003175,2
E02004681,E02003180,2
E02004681,E02003181,1
E02004681,E02003188,1
E02004681,E02003268,1
E02004681,E02003320,2
E02004681,E02003357,4
E02004681,E02003363,1
E02004681,E02003364,1
E02004681,E02003365,4
E02004681,E02003366,1
E02004681,E02003371,3
E02004681,E02003377,2
E02004681,E02003378,2
E02004681,E02003379,3
E02004681,E02003381,4
E02004681,E02003382,4
E02004681,E02003385,2
E02004681,E02003386,2
E02004681,E02003387,5
E02004681,E02003388,4
E02004681,E02003393,3
E02004681,E02003394,2
E02004681,E02003395,2
E02004681,E02003398,1
E02004681,E02003402,2
E02004681,E02003404,5
E02004681,E02003406,2
E02004681,E02003418,2
E02004681,E02003437,1
E02004681,E02003441,2
E02004681,E02003444,4
E02004681,E02003446,4
E02004681,E02003447,9
E02004681,E02003449,1
E02004681,E02003454,2
E02004681,E02003455,1
E02004681,E02003511,1
E02004681,E02003521,1
E02004681,E02003532,1
E02004681,E02003545,2
E02004681,E02003548,1
E02004681,E02003554,1
E02004681,E02003559,1
E02004681,E02003561,2
E02004681,E02003562,1
E02004681,E02003565,3
E02004681,E02003569,2
E02004681,E02003570,2
E02004681,E02003638,1
E02004681,E02003657,3
E02004681,E02003673,1
E02004681,E02003718,4
E02004681,E02003734,4
E02004681,E02003769,2
E02004681,E02003900,1
E02004681,E02003903,1
E02004681,E02003911,5
E02004681,E02003927,3
E02004681,E02003942,1
E02004681,E02003950,5
E02004681,E02003952,1
E02004681,E02003955,5
E02004681,E02004046,1
E02004681,E02004135,4
E02004681,E02004156,1
E02004681,E02004187,2
E02004681,E02004188,1
E02004681,E02004232,2
E02004681,E02004276,1
E02004681,E02004507,4
E02004681,E02004628,1
E02004681,E02004634,1
E02004681,E02004675,18
E02004681,E02004676,16
E02004681,E02004677,8
E02004681,E02004678,16
E02004681,E02004679,119
E02004681,E02004680,51
E02004681,E02004681,205
E02004681,E02004682,33
E02004681,E02004683,80
E02004681,E02004684,107
E02004681,E02004685,63
E02004681,E02004686,47
E02004681,E02004687,30
E02004681,E02004688,55
E02004681,E02004689,30
E02004681,E02004690,68
E02004681,E02004691,31
E02004681,E02004692,35
E02004681,E02004693,28
E02004681,E02004694,15
E02004681,E02004695,28
E02004681,E02004696,15
E02004681,E02004697,5
E02004681,E02004698,2
E02004681,E02004699,3
E02004681,E02004700,1
E02004681,E02004705,1
E02004681,E02004706,1
E02004681,E02004708,3
E02004681,E02004715,2
E02004681,E02004724,2
E02004681,E02004725,1
E02004681,E02004751,3
E02004681,E02004753,4
E02004681,E02004754,2
E02004681,E02004755,6
E02004681,E02004756,6
E02004681,E02004758,3
E02004681,E02004759,2
E02004681,E02004760,4
E02004681,E02004761,5
E02004681,E02004797,1
E02004681,E02004799,1
E02004681,E02004803,1
E02004681,E02004804,1
E02004681,E02004805,1
E02004681,E02004809,1
E02004681,E02004815,5
E02004681,E02004817,4
E02004681,E02004818,9
E02004681,E02004821,2
E02004681,E02004827,3
E02004681,E02004829,3
E02004681,E02004831,6
E02004681,E02004832,1
E02004681,E02004833,1
E02004681,E02004835,2
E02004681,E02004836,4
E02004681,E02004978,2
E02004681,E02005021,1
E02004681,E02005111,1
E02004681,E02005156,1
E02004681,E02005169,1
E02004681,E02005317,1
E02004681,E02005318,1
E02004681,E02005593,3
E02004681,E02005644,3
E02004681,E02005646,1
E02004681,E02005672,1
E02004681,E02005686,1
E02004681,E02005695,1
E02004681,E02005740,3
E02004681,E02005786,1
E02004681,E02005924,1
E02004681,E02005937,2
E02004681,E02005938,2
E02004681,E02005944,1
E02004681,E02005947,9
E02004681,E02005988,7
E02004681,E02005998,1
E02004681,E02006002,2
E02004681,E02006039,2
E02004681,E02006074,2
E02004681,E02006083,1
E02004681,E02006104,2
E02004681,E02006115,1
E02004681,E02006197,1
E02004681,E02006254,4
E02004681,E02006296,1
E02004681,E02006337,3
E02004681,E02006347,2
E02004681,E02006349,1
E02004681,E02006358,3
E02004681,E02006381,1
E02004681,E02006394,1
E02004681,E02006424,1
E02004681,E02006427,1
E02004681,E02006441,1
E02004681,E02006461,1
E02004681,E02006466,1
E02004681,E02006467,2
E02004681,E02006497,1
E02004681,E02006523,1
E02004681,E02006540,2
E02004681,E02006588,1
E02004681,E02006596,2
E02004681,E02006631,1
E02004681,E02006646,1
E02004681,E02006649,1
E02004681,E02006663,6
E02004681,E02006666,1
E02004681,E02006882,1
E02004681,E02006940,3
E02004681,E02006952,2
E02004681,E02006954,1
E02004681,E02007015,1
E02004681,E02007054,1
E02004681,E02007076,21
E02004681,E02007077,2
E02004681,E02007078,1
E02004681,W02000138,2
E02004681,W02000247,2
E02004681,W02000258,1
E02004681,W02000311,5
E02004681,W02000421,2
E02004682,E02000059,2
E02004682,E02000227,1
E02004682,E02000241,1
E02004682,E02000342,1
E02004682,E02000455,1
E02004682,E02000574,1
E02004682,E02000619,1
E02004682,E02000620,1
E02004682,E02000634,1
E02004682,E02000673,1
E02004682,E02000926,1
E02004682,E02000951,1
E02004682,E02000953,1
E02004682,E02000959,1
E02004682,E02001082,1
E02004682,E02001369,1
E02004682,E02001640,2
E02004682,E02001770,1
E02004682,E02001778,1
E02004682,E02001922,3
E02004682,E02001926,1
E02004682,E02001974,2
E02004682,E02002236,1
E02004682,E02002856,2
E02004682,E02002893,3
E02004682,E02002895,1
E02004682,E02002898,1
E02004682,E02002910,2
E02004682,E02002996,2
E02004682,E02002997,2
E02004682,E02003050,1
E02004682,E02003058,2
E02004682,E02003115,1
E02004682,E02003178,1
E02004682,E02003180,2
E02004682,E02003186,1
E02004682,E02003188,1
E02004682,E02003192,1
E02004682,E02003205,1
E02004682,E02003208,7
E02004682,E02003216,1
E02004682,E02003315,1
E02004682,E02003320,2
E02004682,E02003355,2
E02004682,E02003373,3
E02004682,E02003375,1
E02004682,E02003377,3
E02004682,E02003385,1
E02004682,E02003386,1
E02004682,E02003388,1
E02004682,E02003391,1
E02004682,E02003394,1
E02004682,E02003397,1
E02004682,E02003401,1
E02004682,E02003441,6
E02004682,E02003452,1
E02004682,E02003454,3
E02004682,E02003456,2
E02004682,E02003522,1
E02004682,E02003541,4
E02004682,E02003547,1
E02004682,E02003549,1
E02004682,E02003551,1
E02004682,E02003552,3
E02004682,E02003555,2
E02004682,E02003557,4
E02004682,E02003563,1
E02004682,E02003574,1
E02004682,E02003579,1
E02004682,E02003583,1
E02004682,E02003728,1
E02004682,E02003898,3
E02004682,E02003931,2
E02004682,E02003963,3
E02004682,E02004021,2
E02004682,E02004237,1
E02004682,E02004246,3
E02004682,E02004257,2
E02004682,E02004279,3
E02004682,E02004675,7
E02004682,E02004676,12
E02004682,E02004678,12
E02004682,E02004679,27
E02004682,E02004680,50
E02004682,E02004681,63
E02004682,E02004682,78
E02004682,E02004683,40
E02004682,E02004684,46
E02004682,E02004685,26
E02004682,E02004686,19
E02004682,E02004687,15
E02004682,E02004688,15
E02004682,E02004689,6
E02004682,E02004690,12
E02004682,E02004691,42
E02004682,E02004692,8
E02004682,E02004693,13
E02004682,E02004694,8
E02004682,E02004695,22
E02004682,E02004696,10
E02004682,E02004697,2
E02004682,E02004698,1
E02004682,E02004699,6
E02004682,E02004703,4
E02004682,E02004709,1
E02004682,E02004717,3
E02004682,E02004753,1
E02004682,E02004755,2
E02004682,E02004756,11
E02004682,E02004757,3
E02004682,E02004759,4
E02004682,E02004760,2
E02004682,E02004761,10
E02004682,E02004775,2
E02004682,E02004780,1
E02004682,E02004783,1
E02004682,E02004799,3
E02004682,E02004802,1
E02004682,E02004814,1
E02004682,E02004815,1
E02004682,E02004817,1
E02004682,E02004818,1
E02004682,E02004821,4
E02004682,E02004830,1
E02004682,E02004833,4
E02004682,E02004834,1
E02004682,E02004835,2
E02004682,E02004836,1
E02004682,E02004841,1
E02004682,E02005351,1
E02004682,E02005507,1
E02004682,E02005518,1
E02004682,E02005542,2
E02004682,E02005650,4
E02004682,E02005921,1
E02004682,E02005937,2
E02004682,E02005948,1
E02004682,E02005988,1
E02004682,E02006041,3
E02004682,E02006086,3
E02004682,E02006113,2
E02004682,E02006131,2
E02004682,E02006281,3
E02004682,E02006352,5
E02004682,E02006355,3
E02004682,E02006356,1
E02004682,E02006388,1
E02004682,E02006394,2
E02004682,E02006395,1
E02004682,E02006398,1
E02004682,E02006405,1
E02004682,E02006440,2
E02004682,E02006441,2
E02004682,E02006447,1
E02004682,E02006456,1
E02004682,E02006463,1
E02004682,E02006576,3
E02004682,E02006640,1
E02004682,E02006655,2
E02004682,E02006683,2
E02004682,E02006821,1
E02004682,E02006838,1
E02004682,E02006850,2
E02004682,E02006889,2
E02004682,E02006955,3
E02004682,E02006975,6
E02004682,E02006976,1
E02004682,E02006996,1
E02004682,E02007061,2
E02004682,E02007074,2
E02004682,E02007076,4
E02004682,E02007092,2
E02004682,W02000003,1
E02004682,W02000102,1
E02004682,W02000208,1
E02004682,W02000364,2
E02004682,W02000367,1
E02004683,E02000052,3
E02004683,E02000131,2
E02004683,E02000241,1
E02004683,E02000248,2
E02004683,E02000253,1
E02004683,E02000262,1
E02004683,E02000270,2
E02004683,E02000387,2
E02004683,E02000388,1
E02004683,E02000509,1
E02004683,E02000608,2
E02004683,E02000627,2
E02004683,E02000643,1
E02004683,E02000789,1
E02004683,E02000878,1
E02004683,E02000923,1
E02004683,E02001063,1
E02004683,E02001173,1
E02004683,E02001377,2
E02004683,E02001646,1
E02004683,E02001652,1
E02004683,E02001907,3
E02004683,E02002005,2
E02004683,E02002384,2
E02004683,E02002811,1
E02004683,E02003148,5
E02004683,E02003149,1
E02004683,E02003174,1
E02004683,E02003180,3
E02004683,E02003184,1
E02004683,E02003188,1
E02004683,E02003192,2
E02004683,E02003194,1
E02004683,E02003200,1
E02004683,E02003219,2
E02004683,E02003248,1
E02004683,E02003366,2
E02004683,E02003371,2
E02004683,E02003377,1
E02004683,E02003378,1
E02004683,E02003392,1
E02004683,E02003396,2
E02004683,E02003400,1
E02004683,E02003402,1
E02004683,E02003404,2
E02004683,E02003444,1
E02004683,E02003455,4
E02004683,E02003458,3
E02004683,E02003492,8
E02004683,E02003534,1
E02004683,E02003561,2
E02004683,E02003568,2
E02004683,E02003569,3
E02004683,E02003570,2
E02004683,E02003571,1
E02004683,E02003583,2
E02004683,E02003597,3
E02004683,E02003829,2
E02004683,E02003870,4
E02004683,E02003901,1
E02004683,E02003927,3
E02004683,E02004059,1
E02004683,E02004185,1
E02004683,E02004245,3
E02004683,E02004257,1
E02004683,E02004282,1
E02004683,E02004288,1
E02004683,E02004376,1
E02004683,E02004390,2
E02004683,E02004403,1
E02004683,E02004562,1
E02004683,E02004675,2
E02004683,E02004676,3
E02004683,E02004677,2
E02004683,E02004679,18
E02004683,E02004680,12
E02004683,E02004681,81
E02004683,E02004682,33
E02004683,E02004683,82
E02004683,E02004684,45
E02004683,E02004685,37
E02004683,E02004686,44
E02004683,E02004687,18
E02004683,E02004688,40
E02004683,E02004689,5
E02004683,E02004690,27
E02004683,E02004691,3
E02004683,E02004692,17
E02004683,E02004693,23
E02004683,E02004694,5
E02004683,E02004695,22
E02004683,E02004696,12
E02004683,E02004698,3
E02004683,E02004704,1
E02004683,E02004708,1
E02004683,E02004721,2
E02004683,E02004738,4
E02004683,E02004748,1
E02004683,E02004753,1
E02004683,E02004754,2
E02004683,E02004756,1
E02004683,E02004758,1
E02004683,E02004760,2
E02004683,E02004804,1
E02004683,E02004809,2
E02004683,E02004813,2
E02004683,E02004815,3
E02004683,E02004817,5
E02004683,E02004818,1
E02004683,E02004827,2
E02004683,E02004832,1
E02004683,E02004833,3
E02004683,E02004835,2
E02004683,E02004836,1
E02004683,E02004837,1
E02004683,E02004838,3
E02004683,E02005138,1
E02004683,E02005223,2
E02004683,E02005292,4
E02004683,E02005478,1
E02004683,E02005485,2
E02004683,E02005906,1
E02004683,E02005911,1
E02004683,E02005986,1
E02004683,E02006005,1
E02004683,E02006069,2
E02004683,E02006074,1
E02004683,E02006358,2
E02004683,E02006400,6
E02004683,E02006420,1
E02004683,E02006423,1
E02004683,E02006427,4
E02004683,E02006437,1
E02004683,E02006463,1
E02004683,E02006571,1
E02004683,E02006572,1
E02004683,E02006589,1
E02004683,E02006619,3
E02004683,E02006655,1
E02004683,E02006672,4
E02004683,E02006784,1
E02004683,E02006894,3
E02004683,E02006917,3
E02004683,E02006939,1
E02004683,E02006951,1
E02004683,E02006952,1
E02004683,E02006996,1
E02004683,E02006999,1
E02004683,E02007009,2
E02004683,E02007075,1
E02004683,E02007076,1
E02004683,E02007077,11
E02004683,E02007078,1
E02004683,W02000108,1
E02004683,W02000147,2
E02004683,W02000167,4
E02004683,W02000305,2
E02004683,W02000385,3
E02004683,W02000399,1
E02004684,E02000123,2
E02004684,E02000226,1
E02004684,E02000252,1
E02004684,E02000340,1
E02004684,E02000391,1
E02004684,E02000629,1
E02004684,E02000634,1
E02004684,E02000703,1
E02004684,E02000846,4
E02004684,E02000925,1
E02004684,E02001450,1
E02004684,E02001681,1
E02004684,E02001890,2
E02004684,E02001984,1
E02004684,E02002139,1
E02004684,E02002245,1
E02004684,E02002323,2
E02004684,E02002790,1
E02004684,E02002798,7
E02004684,E02002833,1
E02004684,E02002849,2
E02004684,E02002911,2
E02004684,E02002920,2
E02004684,E02002969,1
E02004684,E02002993,1
E02004684,E02002996,3
E02004684,E02002997,2
E02004684,E02003037,1
E02004684,E02003045,1
E02004684,E02003058,2
E02004684,E02003173,1
E02004684,E02003180,3
E02004684,E02003187,2
E02004684,E02003192,3
E02004684,E02003203,2
E02004684,E02003230,3
E02004684,E02003315,2
E02004684,E02003353,1
E02004684,E02003354,2
E02004684,E02003368,2
E02004684,E02003370,1
E02004684,E02003372,1
E02004684,E02003376,1
E02004684,E02003377,2
E02004684,E02003378,5
E02004684,E02003382,3
E02004684,E02003385,4
E02004684,E02003390,1
E02004684,E02003392,1
E02004684,E02003393,1
E02004684,E02003395,2
E02004684,E02003400,1
E02004684,E02003403,1
E02004684,E02003415,2
E02004684,E02003435,1
E02004684,E02003441,4
E02004684,E02003450,4
E02004684,E02003453,1
E02004684,E02003455,2
E02004684,E02003492,4
E02004684,E02003499,1
E02004684,E02003512,2
E02004684,E02003532,2
E02004684,E02003542,3
E02004684,E02003545,3
E02004684,E02003546,1
E02004684,E02003551,1
E02004684,E02003554,1
E02004684,E02003557,1
E02004684,E02003563,1
E02004684,E02003565,1
E02004684,E02003587,4
E02004684,E02003594,3
E02004684,E02003661,1
E02004684,E02003723,1
E02004684,E02003742,4
E02004684,E02003778,4
E02004684,E02003818,2
E02004684,E02003868,3
E02004684,E02003895,3
E02004684,E02003914,1
E02004684,E02003946,3
E02004684,E02003986,3
E02004684,E02004076,4
E02004684,E02004179,6
E02004684,E02004223,2
E02004684,E02004239,2
E02004684,E02004256,2
E02004684,E02004342,1
E02004684,E02004365,3
E02004684,E02004375,1
E02004684,E02004513,3
E02004684,E02004650,1
E02004684,E02004666,1
E02004684,E02004675,9
E02004684,E02004676,9
E02004684,E02004677,2
E02004684,E02004678,6
E02004684,E02004679,52
E02004684,E02004680,26
E02004684,E02004681,112
E02004684,E02004682,21
E02004684,E02004683,26
E02004684,E02004684,177
E02004684,E02004685,32
E02004684,E02004686,37
E02004684,E02004687,58
E02004684,E02004688,40
E02004684,E02004689,27
E02004684,E02004690,40
E02004684,E02004691,11
E02004684,E02004692,23
E02004684,E02004693,30
E02004684,E02004694,16
E02004684,E02004695,35
E02004684,E02004696,22
E02004684,E02004698,5
E02004684,E02004699,1
E02004684,E02004700,1
E02004684,E02004710,2
E02004684,E02004714,2
E02004684,E02004715,4
E02004684,E02004719,3
E02004684,E02004723,1
E02004684,E02004732,2
E02004684,E02004734,4
E02004684,E02004737,5
E02004684,E02004752,1
E02004684,E02004753,1
E02004684,E02004754,5
E02004684,E02004755,4
E02004684,E02004756,1
E02004684,E02004758,1
E02004684,E02004759,2
E02004684,E02004760,5
E02004684,E02004761,4
E02004684,E02004778,1
E02004684,E02004791,1
E02004684,E02004792,1
E02004684,E02004796,2
E02004684,E02004799,1
E02004684,E02004803,1
E02004684,E02004804,1
E02004684,E02004805,1
E02004684,E02004806,1
E02004684,E02004809,1
E02004684,E02004811,5
E02004684,E02004818,7
E02004684,E02004821,1
E02004684,E02004822,2
E02004684,E02004823,2
E02004684,E02004825,1
E02004684,E02004827,1
E02004684,E02004829,2
E02004684,E02004830,2
E02004684,E02004834,2
E02004684,E02004835,4
E02004684,E02004836,4
E02004684,E02004838,2
E02004684,E02004840,4
E02004684,E02004842,2
E02004684,E02005015,1
E02004684,E02005086,1
E02004684,E02005150,2
E02004684,E02005386,1
E02004684,E02005577,1
E02004684,E02005603,1
E02004684,E02005683,5
E02004684,E02005687,1
E02004684,E02005837,1
E02004684,E02005878,5
E02004684,E02005898,1
E02004684,E02005939,3
E02004684,E02005947,3
E02004684,E02005950,1
E02004684,E02005955,2
E02004684,E02005962,1
E02004684,E02005970,2
E02004684,E02005972,1
E02004684,E02005992,3
E02004684,E02005997,1
E02004684,E02006038,5
E02004684,E02006107,2
E02004684,E02006108,2
E02004684,E02006115,2
E02004684,E02006293,1
E02004684,E02006299,1
E02004684,E02006325,1
E02004684,E02006345,3
E02004684,E02006349,2
E02004684,E02006353,4
E02004684,E02006355,1
E02004684,E02006357,1
E02004684,E02006358,1
E02004684,E02006394,2
E02004684,E02006407,1
E02004684,E02006415,4
E02004684,E02006418,2
E02004684,E02006419,2
E02004684,E02006421,3
E02004684,E02006423,3
E02004684,E02006424,1
E02004684,E02006427,1
E02004684,E02006446,1
E02004684,E02006460,2
E02004684,E02006561,2
E02004684,E02006567,1
E02004684,E02006568,2
E02004684,E02006570,2
E02004684,E02006655,1
E02004684,E02006671,1
E02004684,E02006672,4
E02004684,E02006683,1
E02004684,E02006685,1
E02004684,E02006694,2
E02004684,E02006791,2
E02004684,E02006847,1
E02004684,E02006886,2
E02004684,E02006940,4
E02004684,E02006975,1
E02004684,E02006990,2
E02004684,E02007074,3
E02004684,E02007076,7
E02004684,E02007077,14
E02004684,E02007078,1
E02004684,E02007082,2
E02004684,W02000116,4
E02004684,W02000130,4
E02004684,W02000208,1
E02004684,W02000230,2
E02004684,W02000235,1
E02004684,W02000293,1
E02004684,W02000366,5
E02004684,W02000422,1
E02004685,E02000084,1
E02004685,E02000093,1
E02004685,E02000207,1
E02004685,E02000380,1
E02004685,E02000532,1
E02004685,E02000539,1
E02004685,E02000587,2
E02004685,E02000598,2
E02004685,E02000619,1
E02004685,E02000621,1
E02004685,E02000623,1
E02004685,E02000631,2
E02004685,E02000633,1
E02004685,E02000643,1
E02004685,E02000696,1
E02004685,E02000757,1
E02004685,E02000799,2
E02004685,E02000801,1
E02004685,E02000903,2
E02004685,E02000927,1
E02004685,E02000932,1
E02004685,E02000943,2
E02004685,E02000957,1
E02004685,E02001076,1
E02004685,E02001108,1
E02004685,E02001164,1
E02004685,E02001179,1
E02004685,E02001304,1
E02004685,E02001319,2
E02004685,E02001532,2
E02004685,E02001553,2
E02004685,E02001652,1
E02004685,E02001720,1
E02004685,E02001876,4
E02004685,E02001968,2
E02004685,E02001982,1
E02004685,E02001988,3
E02004685,E02001999,1
E02004685,E02002305,3
E02004685,E02002441,1
E02004685,E02002806,2
E02004685,E02002893,1
E02004685,E02002991,1
E02004685,E02002996,1
E02004685,E02003013,1
E02004685,E02003024,1
E02004685,E02003046,1
E02004685,E02003048,1
E02004685,E02003092,1
E02004685,E02003111,1
E02004685,E02003126,1
E02004685,E02003148,1
E02004685,E02003161,2
E02004685,E02003171,1
E02004685,E02003173,1
E02004685,E02003188,1
E02004685,E02003192,1
E02004685,E02003194,1
E02004685,E02003199,4
E02004685,E02003201,1
E02004685,E02003202,1
E02004685,E02003208,1
E02004685,E02003235,1
E02004685,E02003239,3
E02004685,E02003299,2
E02004685,E02003365,1
E02004685,E02003376,1
E02004685,E02003378,1
E02004685,E02003381,2
E02004685,E02003385,6
E02004685,E02003386,3
E02004685,E02003387,2
E02004685,E02003400,1
E02004685,E02003401,1
E02004685,E02003402,5
E02004685,E02003403,1
E02004685,E02003404,1
E02004685,E02003405,4
E02004685,E02003406,5
E02004685,E02003407,5
E02004685,E02003415,8
E02004685,E02003446,4
E02004685,E02003447,3
E02004685,E02003451,2
E02004685,E02003455,4
E02004685,E02003456,5
E02004685,E02003482,2
E02004685,E02003508,1
E02004685,E02003514,1
E02004685,E02003525,1
E02004685,E02003536,1
E02004685,E02003540,2
E02004685,E02003542,1
E02004685,E02003545,1
E02004685,E02003547,1
E02004685,E02003549,1
E02004685,E02003551,1
E02004685,E02003553,1
E02004685,E02003554,1
E02004685,E02003567,1
E02004685,E02003576,1
E02004685,E02003584,2
E02004685,E02003663,2
E02004685,E02003683,4
E02004685,E02003688,3
E02004685,E02003725,1
E02004685,E02003929,1
E02004685,E02003937,1
E02004685,E02003956,1
E02004685,E02003957,1
E02004685,E02004186,1
E02004685,E02004246,1
E02004685,E02004271,1
E02004685,E02004285,1
E02004685,E02004356,1
E02004685,E02004359,3
E02004685,E02004362,2
E02004685,E02004363,5
E02004685,E02004364,1
E02004685,E02004383,3
E02004685,E02004419,2
E02004685,E02004580,1
E02004685,E02004593,1
E02004685,E02004675,6
E02004685,E02004676,17
E02004685,E02004678,9
E02004685,E02004679,21
E02004685,E02004680,20
E02004685,E02004681,70
E02004685,E02004682,39
E02004685,E02004683,47
E02004685,E02004684,43
E02004685,E02004685,126
E02004685,E02004686,100
E02004685,E02004687,24
E02004685,E02004688,27
E02004685,E02004689,11
E02004685,E02004690,33
E02004685,E02004691,9
E02004685,E02004692,13
E02004685,E02004693,19
E02004685,E02004694,4
E02004685,E02004695,26
E02004685,E02004696,15
E02004685,E02004699,1
E02004685,E02004703,3
E02004685,E02004706,1
E02004685,E02004707,1
E02004685,E02004715,1
E02004685,E02004717,2
E02004685,E02004719,5
E02004685,E02004734,1
E02004685,E02004743,1
E02004685,E02004745,1
E02004685,E02004752,1
E02004685,E02004754,2
E02004685,E02004755,1
E02004685,E02004756,8
E02004685,E02004758,3
E02004685,E02004759,4
E02004685,E02004760,1
E02004685,E02004805,1
E02004685,E02004807,1
E02004685,E02004808,1
E02004685,E02004810,1
E02004685,E02004815,1
E02004685,E02004818,4
E02004685,E02004820,1
E02004685,E02004826,2
E02004685,E02004828,1
E02004685,E02004829,1
E02004685,E02004830,2
E02004685,E02004832,5
E02004685,E02004834,3
E02004685,E02004835,8
E02004685,E02004841,1
E02004685,E02004910,1
E02004685,E02004961,1
E02004685,E02004978,1
E02004685,E02004990,1
E02004685,E02005065,2
E02004685,E02005171,1
E02004685,E02005234,1
E02004685,E02005380,1
E02004685,E02005381,1
E02004685,E02005457,3
E02004685,E02005475,1
E02004685,E02005481,1
E02004685,E02005506,2
E02004685,E02005586,1
E02004685,E02005594,1
E02004685,E02005615,1
E02004685,E02005674,1
E02004685,E02005837,2
E02004685,E02005947,2
E02004685,E02005948,1
E02004685,E02005972,1
E02004685,E02005973,1
E02004685,E02005987,3
E02004685,E02006024,1
E02004685,E02006058,2
E02004685,E02006108,1
E02004685,E02006260,1
E02004685,E02006300,2
E02004685,E02006320,1
E02004685,E02006345,1
E02004685,E02006355,1
E02004685,E02006358,4
E02004685,E02006360,3
E02004685,E02006370,1
E02004685,E02006376,1
E02004685,E02006394,1
E02004685,E02006405,2
E02004685,E02006420,1
E02004685,E02006441,1
E02004685,E02006459,2
E02004685,E02006466,1
E02004685,E02006496,1
E02004685,E02006527,1
E02004685,E02006531,3
E02004685,E02006571,1
E02004685,E02006572,2
E02004685,E02006582,1
E02004685,E02006596,1
E02004685,E02006613,2
E02004685,E02006648,3
E02004685,E02006692,2
E02004685,E02006904,1
E02004685,E02006910,2
E02004685,E02006939,3
E02004685,E02006940,6
E02004685,E02006942,1
E02004685,E02006951,1
E02004685,E02006952,1
E02004685,E02006956,1
E02004685,E02006976,2
E02004685,E02007072,2
E02004685,E02007074,5
E02004685,E02007076,2
E02004685,E02007077,1
E02004685,E02007078,1
E02004685,W02000364,3
E02004686,E02000091,4
E02004686,E02000186,1
E02004686,E02000196,1
E02004686,E02000204,1
E02004686,E02000240,3
E02004686,E02000382,1
E02004686,E02000515,3
E02004686,E02000543,4
E02004686,E02000606,1
E02004686,E02000608,3
E02004686,E02000630,1
E02004686,E02000663,2
E02004686,E02000693,2
E02004686,E02000799,2
E02004686,E02000879,2
E02004686,E02000884,1
E02004686,E02000932,1
E02004686,E02000945,1
E02004686,E02000948,1
E02004686,E02000955,1
E02004686,E02001042,1
E02004686,E02001070,1
E02004686,E02001260,1
E02004686,E02001689,4
