from,to,value
E02003838,E02001087,1
E02003838,E02001090,1
E02003838,E02001093,1
E02003838,E02001095,4
E02003838,E02001096,1
E02003838,E02001097,9
E02003838,E02001105,1
E02003838,E02001154,1
E02003838,E02001186,1
E02003838,E02001193,1
E02003838,E02001195,1
E02003838,E02001201,1
E02003838,E02001202,1
E02003838,E02001208,1
E02003838,E02001211,1
E02003838,E02001213,2
E02003838,E02001219,1
E02003838,E02001223,1
E02003838,E02001225,1
E02003838,E02001241,1
E02003838,E02001253,1
E02003838,E02001260,1
E02003838,E02001263,1
E02003838,E02001264,3
E02003838,E02001283,3
E02003838,E02001296,1
E02003838,E02001335,1
E02003838,E02001351,2
E02003838,E02001375,1
E02003838,E02001383,1
E02003838,E02001408,3
E02003838,E02001419,1
E02003838,E02001454,1
E02003838,E02001466,1
E02003838,E02001507,2
E02003838,E02001611,2
E02003838,E02001863,1
E02003838,E02001869,1
E02003838,E02001962,1
E02003838,E02002144,1
E02003838,E02002419,2
E02003838,E02002582,3
E02003838,E02002587,1
E02003838,E02002588,1
E02003838,E02002589,1
E02003838,E02002593,2
E02003838,E02002598,12
E02003838,E02002600,1
E02003838,E02002602,1
E02003838,E02002603,1
E02003838,E02002607,1
E02003838,E02002612,1
E02003838,E02002613,3
E02003838,E02002754,1
E02003838,E02002809,1
E02003838,E02002819,1
E02003838,E02002824,1
E02003838,E02002929,1
E02003838,E02002934,1
E02003838,E02002939,2
E02003838,E02002944,2
E02003838,E02002952,3
E02003838,E02002955,6
E02003838,E02002956,4
E02003838,E02002957,1
E02003838,E02002959,3
E02003838,E02002960,3
E02003838,E02002961,8
E02003838,E02002962,2
E02003838,E02002963,2
E02003838,E02002965,22
E02003838,E02002966,10
E02003838,E02002968,35
E02003838,E02002969,5
E02003838,E02002970,5
E02003838,E02002973,6
E02003838,E02002980,6
E02003838,E02002981,1
E02003838,E02002982,2
E02003838,E02002991,1
E02003838,E02003116,1
E02003838,E02003271,2
E02003838,E02003795,2
E02003838,E02003796,1
E02003838,E02003797,2
E02003838,E02003800,1
E02003838,E02003803,4
E02003838,E02003809,3
E02003838,E02003810,2
E02003838,E02003811,8
E02003838,E02003812,5
E02003838,E02003813,4
E02003838,E02003814,17
E02003838,E02003815,3
E02003838,E02003816,13
E02003838,E02003817,1
E02003838,E02003818,2
E02003838,E02003819,15
E02003838,E02003820,19
E02003838,E02003821,15
E02003838,E02003822,23
E02003838,E02003823,12
E02003838,E02003824,6
E02003838,E02003825,6
E02003838,E02003826,31
E02003838,E02003827,60
E02003838,E02003828,151
E02003838,E02003829,200
E02003838,E02003830,138
E02003838,E02003831,56
E02003838,E02003832,52
E02003838,E02003833,13
E02003838,E02003834,91
E02003838,E02003835,51
E02003838,E02003836,128
E02003838,111111111,1795
E02003838,E02003838,72
E02003838,E02003839,105
E02003838,E02003840,56
E02003838,E02003849,6
E02003838,E02003851,1
E02003838,E02003853,3
E02003838,E02003855,2
E02003838,E02003856,1
E02003838,E02003858,4
E02003838,E02003859,9
E02003838,E02003860,1
E02003838,E02003861,3
E02003838,E02003862,5
E02003838,E02003863,2
E02003838,E02003864,7
E02003838,E02003865,1
E02003838,E02003866,2
E02003838,E02003867,3
E02003838,E02003868,7
E02003838,E02003869,11
E02003838,E02003870,9
E02003838,E02003871,3
E02003838,E02003872,5
E02003838,E02003878,19
E02003838,E02003879,13
E02003838,E02003880,2
E02003838,E02003881,2
E02003838,E02003882,2
E02003838,E02003883,1
E02003838,E02003884,4
E02003838,E02003885,4
E02003838,E02003886,21
E02003838,E02003887,16
E02003838,E02003888,9
E02003838,E02003889,7
E02003838,E02003890,5
E02003838,E02003891,7
E02003838,E02004095,1
E02003838,E02004097,1
E02003838,E02004104,1
E02003838,E02004258,1
E02003838,E02004381,1
E02003838,E02004753,1
E02003838,E02005193,1
E02003838,E02005203,1
E02003838,E02005213,1
E02003838,E02005230,2
E02003838,E02005296,1
E02003838,E02005359,1
E02003838,E02005781,2
E02003838,E02005884,1
E02003838,E02006015,10
E02003838,E02006016,1
E02003838,E02006018,11
E02003838,E02006020,12
E02003838,E02006021,2
E02003838,E02006028,1
E02003838,E02006029,2
E02003838,E02006030,1
E02003838,E02006033,2
E02003838,E02006034,1
E02003838,E02006131,6
E02003838,E02006132,2
E02003838,E02006139,2
E02003838,E02006149,1
E02003838,E02006158,2
E02003838,E02006160,4
E02003838,E02006161,3
E02003838,E02006162,4
E02003838,E02006163,2
E02003838,E02006164,7
E02003838,E02006165,1
E02003838,E02006166,2
E02003838,E02006167,4
E02003838,E02006168,18
E02003838,E02006169,4
E02003838,E02006170,3
E02003838,E02006171,1
E02003838,E02006172,4
E02003838,E02006181,1
E02003838,E02006189,1
E02003838,E02006192,1
E02003838,E02006193,4
E02003838,E02006194,4
E02003838,E02006196,1
E02003838,E02006197,4
E02003838,E02006198,4
E02003838,E02006205,2
E02003838,E02006206,2
E02003838,E02006209,2
E02003838,E02006211,1
E02003838,E02006214,1
E02003838,E02006215,1
E02003838,E02006216,1
E02003838,E02006570,1
E02003838,E02006807,1
E02003838,E02006873,1
E02003838,E02006902,5
E02003838,E02006912,7
E02003838,E02006914,1
E02003838,E02006917,1
E02003838,E02006933,2
E02003838,E02006934,1
E02003838,E02006959,1
E02003838,E02006960,1
E02003838,E02006961,1
E02003838,E02006974,2
E02003838,E02007030,195
E02003838,E02007031,66
E02003838,W02000011,1
E02003838,W02000055,1
E02003838,W02000064,1
E02003838,W02000066,2
E02003838,W02000068,2
E02003838,W02000072,2
E02003838,W02000074,2
E02003838,W02000077,1
E02003838,W02000424,1
E02003838,W02000425,4
E02003839,888888888,3
E02003839,999999999,10
E02003839,E02000184,1
E02003839,E02000557,1
E02003839,E02000972,1
E02003839,E02001034,1
E02003839,E02001059,1
E02003839,E02001062,2
E02003839,E02001082,1
E02003839,E02001083,1
E02003839,E02001093,1
E02003839,E02001095,2
E02003839,E02001096,2
E02003839,E02001097,9
E02003839,E02001128,1
E02003839,E02001176,1
E02003839,E02001186,2
E02003839,E02001198,1
E02003839,E02001204,2
E02003839,E02001205,1
E02003839,E02001212,2
E02003839,E02001213,3
E02003839,E02001214,1
E02003839,E02001219,4
E02003839,E02001225,2
E02003839,E02001227,2
E02003839,E02001241,3
E02003839,E02001260,2
E02003839,E02001263,1
E02003839,E02001264,2
E02003839,E02001270,1
E02003839,E02001274,1
E02003839,E02001277,2
E02003839,E02001289,1
E02003839,E02001301,2
E02003839,E02001326,1
E02003839,E02001331,1
E02003839,E02001374,1
E02003839,E02001377,1
E02003839,E02001384,1
E02003839,E02001404,1
E02003839,E02001428,1
E02003839,E02001432,1
E02003839,E02001488,2
E02003839,E02001504,1
E02003839,E02001507,2
E02003839,E02001851,1
E02003839,E02001875,1
E02003839,E02001995,1
E02003839,E02002030,1
E02003839,E02002099,2
E02003839,E02002582,5
E02003839,E02002588,1
E02003839,E02002593,1
E02003839,E02002598,2
E02003839,E02002602,3
E02003839,E02002607,2
E02003839,E02002610,1
E02003839,E02002625,3
E02003839,E02002628,1
E02003839,E02002803,1
E02003839,E02002863,1
E02003839,E02002934,1
E02003839,E02002935,1
E02003839,E02002936,2
E02003839,E02002951,1
E02003839,E02002952,1
E02003839,E02002955,1
E02003839,E02002959,5
E02003839,E02002961,2
E02003839,E02002962,3
E02003839,E02002964,1
E02003839,E02002965,9
E02003839,E02002966,1
E02003839,E02002968,18
E02003839,E02002969,4
E02003839,E02002970,2
E02003839,E02002973,5
E02003839,E02002980,2
E02003839,E02002983,1
E02003839,E02003158,1
E02003839,E02003791,1
E02003839,E02003794,1
E02003839,E02003796,3
E02003839,E02003797,1
E02003839,E02003799,1
E02003839,E02003800,3
E02003839,E02003803,7
E02003839,E02003805,2
E02003839,E02003807,1
E02003839,E02003809,5
E02003839,E02003810,7
E02003839,E02003811,7
E02003839,E02003812,4
E02003839,E02003813,5
E02003839,E02003814,13
E02003839,E02003815,1
E02003839,E02003816,9
E02003839,E02003817,3
E02003839,E02003819,12
E02003839,E02003820,8
E02003839,E02003821,5
E02003839,E02003822,14
E02003839,E02003824,4
E02003839,E02003825,4
E02003839,E02003826,9
E02003839,E02003827,25
E02003839,E02003828,81
E02003839,E02003829,96
E02003839,E02003830,61
E02003839,E02003831,30
E02003839,E02003832,27
E02003839,E02003833,10
E02003839,E02003834,32
E02003839,E02003835,15
E02003839,E02003836,135
E02003839,E02003838,24
E02003839,111111111,1396
E02003839,E02003839,273
E02003839,E02003840,102
E02003839,E02003842,1
E02003839,E02003845,4
E02003839,E02003849,5
E02003839,E02003852,1
E02003839,E02003853,1
E02003839,E02003854,1
E02003839,E02003855,1
E02003839,E02003856,2
E02003839,E02003858,6
E02003839,E02003859,13
E02003839,E02003860,1
E02003839,E02003861,2
E02003839,E02003862,2
E02003839,E02003863,5
E02003839,E02003864,8
E02003839,E02003865,4
E02003839,E02003866,3
E02003839,E02003867,1
E02003839,E02003868,3
E02003839,E02003869,12
E02003839,E02003870,10
E02003839,E02003872,3
E02003839,E02003873,2
E02003839,E02003878,11
E02003839,E02003879,1
E02003839,E02003880,4
E02003839,E02003882,3
E02003839,E02003883,1
E02003839,E02003884,2
E02003839,E02003885,3
E02003839,E02003886,10
E02003839,E02003887,10
E02003839,E02003888,12
E02003839,E02003889,2
E02003839,E02003890,2
E02003839,E02003891,10
E02003839,E02004100,1
E02003839,E02004195,1
E02003839,E02004266,1
E02003839,E02005203,2
E02003839,E02005256,1
E02003839,E02005310,1
E02003839,E02005384,1
E02003839,E02005756,1
E02003839,E02006015,20
E02003839,E02006016,4
E02003839,E02006017,1
E02003839,E02006018,7
E02003839,E02006020,2
E02003839,E02006021,3
E02003839,E02006022,1
E02003839,E02006023,1
E02003839,E02006028,1
E02003839,E02006029,1
E02003839,E02006033,2
E02003839,E02006036,2
E02003839,E02006037,1
E02003839,E02006080,1
E02003839,E02006119,1
E02003839,E02006131,1
E02003839,E02006149,1
E02003839,E02006160,2
E02003839,E02006161,1
E02003839,E02006162,5
E02003839,E02006164,2
E02003839,E02006166,1
E02003839,E02006167,5
E02003839,E02006168,5
E02003839,E02006169,2
E02003839,E02006170,2
E02003839,E02006171,1
E02003839,E02006172,3
E02003839,E02006173,1
E02003839,E02006181,3
E02003839,E02006188,1
E02003839,E02006189,3
E02003839,E02006190,2
E02003839,E02006192,5
E02003839,E02006193,1
E02003839,E02006195,1
E02003839,E02006201,1
E02003839,E02006206,1
E02003839,E02006207,1
E02003839,E02006208,1
E02003839,E02006214,1
E02003839,E02006497,1
E02003839,E02006578,2
E02003839,E02006899,2
E02003839,E02006902,5
E02003839,E02006914,1
E02003839,E02006917,4
E02003839,E02006960,1
E02003839,E02006984,1
E02003839,E02007030,165
E02003839,E02007031,43
E02003839,S02001547,1
E02003839,S02002305,1
E02003839,W02000035,1
E02003839,W02000045,2
E02003839,W02000056,1
E02003839,W02000061,1
E02003839,W02000066,1
E02003839,W02000072,3
E02003839,W02000080,2
E02003839,W02000085,1
E02003839,W02000088,5
E02003839,W02000093,1
E02003839,W02000099,1
E02003839,W02000114,1
E02003839,W02000425,5
E02003840,E02003830,40
E02003840,E02003831,18
E02003840,E02003832,17
E02003840,E02003833,10
E02003840,E02003834,33
E02003840,E02003835,13
E02003840,E02003836,82
E02003840,E02003838,17
E02003840,E02003839,92
E02003841,E02003831,2
E02003841,E02003832,2
E02003842,E02003831,1
E02003843,E02003832,2
E02003843,E02003839,2
E02003844,E02003830,1
E02003844,E02003831,1
E02003844,E02003835,1
E02003844,E02003838,1
E02003844,E02003839,2
E02003845,E02003830,2
E02003845,E02003831,1
E02003845,E02003832,2
E02003846,E02003830,2
E02003846,E02003831,1
E02003846,E02003832,1
E02003847,E02003830,1
E02003847,E02003831,2
E02003847,E02003832,2
E02003847,E02003834,1
E02003847,E02003836,1
E02003847,E02003838,1
E02003847,E02003839,1
E02003848,E02003834,4
E02003849,E02003830,2
E02003849,E02003832,2
E02003850,E02003830,1
E02003850,E02003836,1
E02003851,E02003830,1
E02003851,E02003833,1
E02003851,E02003834,2
E02003851,E02003838,1
E02003851,E02003839,2
E02003852,E02003830,2
E02003852,E02003838,1
E02003852,E02003839,1
E02003853,E02003830,8
E02003853,E02003831,1
E02003853,E02003832,4
E02003853,E02003833,1
E02003853,E02003834,1
E02003853,E02003836,3
E02003853,E02003839,4
E02003854,E02003830,13
E02003854,E02003832,3
E02003854,E02003833,2
E02003854,E02003835,2
E02003854,E02003836,6
E02003854,E02003838,1
E02003854,E02003839,4
E02003855,E02003830,8
E02003855,E02003831,5
E02003855,E02003832,3
E02003855,E02003834,2
E02003855,E02003835,2
E02003855,E02003836,13
E02003855,E02003838,3
E02003855,E02003839,4
E02003856,E02003830,13
E02003856,E02003831,10
E02003856,E02003832,5
E02003856,E02003833,2
E02003856,E02003834,3
E02003856,E02003835,1
E02003856,E02003836,7
E02003856,E02003838,4
E02003856,E02003839,4
E02003857,E02003830,9
E02003857,E02003831,4
E02003857,E02003832,1
E02003857,E02003833,2
E02003857,E02003834,3
E02003857,E02003836,2
E02003857,E02003838,2
E02003857,E02003839,1
E02003858,E02003830,6
E02003858,E02003831,2
E02003858,E02003832,5
E02003858,E02003834,4
E02003858,E02003836,4
E02003858,E02003839,10
E02003859,E02003830,14
E02003859,E02003831,21
E02003859,E02003832,5
E02003859,E02003833,2
E02003859,E02003834,8
E02003859,E02003835,2
E02003859,E02003836,11
E02003859,E02003838,2
E02003859,E02003839,10
E02003860,E02003830,9
E02003860,E02003831,7
E02003860,E02003832,2
E02003860,E02003836,3
E02003860,E02003839,4
E02003861,E02003830,3
E02003861,E02003831,3
E02003861,E02003832,4
E02003861,E02003833,3
E02003861,E02003834,4
E02003861,E02003836,3
E02003861,E02003838,2
E02003861,E02003839,13
E02003862,E02003830,4
E02003862,E02003831,1
E02003862,E02003832,1
E02003862,E02003833,1
E02003862,E02003835,2
E02003862,E02003836,2
E02003862,E02003838,1
E02003862,E02003839,4
E02003863,E02003830,6
E02003863,E02003831,4
E02003863,E02003832,3
E02003863,E02003834,3
E02003863,E02003835,1
E02003863,E02003836,1
E02003863,E02003838,1
E02003863,E02003839,7
E02003864,E02003830,7
E02003864,E02003831,3
E02003864,E02003832,3
E02003864,E02003834,3
E02003864,E02003835,3
E02003864,E02003836,4
E02003864,E02003838,2
E02003864,E02003839,4
E02003865,E02003830,6
E02003865,E02003831,3
E02003865,E02003832,1
E02003865,E02003833,1
E02003865,E02003834,2
E02003865,E02003836,1
E02003865,E02003839,6
E02003866,E02003830,5
E02003866,E02003831,3
E02003866,E02003832,3
E02003866,E02003834,2
E02003866,E02003835,1
E02003866,E02003836,2
E02003866,E02003839,4
E02003867,E02003830,12
E02003867,E02003831,5
E02003867,E02003832,8
E02003867,E02003834,3
E02003867,E02003836,4
E02003867,E02003838,1
E02003867,E02003839,3
E02003868,E02003830,10
E02003868,E02003831,6
E02003868,E02003832,2
E02003868,E02003833,1
E02003868,E02003834,5
E02003868,E02003835,1
E02003868,E02003836,6
E02003868,E02003838,4
E02003868,E02003839,14
E02003869,E02003830,8
E02003869,E02003831,6
E02003869,E02003832,1
E02003869,E02003833,2
E02003869,E02003835,3
E02003869,E02003836,2
E02003869,E02003838,4
E02003869,E02003839,8
E02003870,E02003830,20
E02003870,E02003831,3
E02003870,E02003832,2
E02003870,E02003834,6
E02003870,E02003836,5
E02003870,E02003838,1
E02003870,E02003839,7
E02003871,E02003830,19
E02003871,E02003831,4
E02003871,E02003832,1
E02003871,E02003833,1
E02003871,E02003834,4
E02003871,E02003836,5
E02003871,E02003838,2
E02003871,E02003839,3
E02003872,E02003830,17
E02003872,E02003831,5
E02003872,E02003832,2
E02003872,E02003833,3
E02003872,E02003834,4
E02003872,E02003835,3
E02003872,E02003836,8
E02003872,E02003839,12
E02003873,E02003830,4
E02003873,E02003831,1
E02003873,E02003834,6
E02003873,E02003836,6
E02003873,E02003839,3
E02003874,E02003832,1
E02003874,E02003833,1
E02003874,E02003835,1
E02003874,E02003836,1
E02003874,E02003839,2
E02003875,E02003831,4
E02003875,E02003832,1
E02003875,E02003834,2
E02003875,E02003836,1
E02003876,E02003830,8
E02003876,E02003831,1
E02003876,E02003832,1
E02003876,E02003834,2
E02003876,E02003835,1
E02003876,E02003836,2
E02003876,E02003839,2
E02003877,E02003830,4
E02003877,E02003832,2
E02003877,E02003833,3
E02003877,E02003836,1
E02003877,E02003838,1
E02003877,E02003839,2
E02003878,E02003830,9
E02003878,E02003831,4
E02003878,E02003832,4
E02003878,E02003833,2
E02003878,E02003834,1
E02003878,E02003839,3
E02003879,E02003830,8
E02003879,E02003831,3
E02003879,E02003832,10
E02003879,E02003833,1
E02003879,E02003834,1
E02003879,E02003835,1
E02003879,E02003836,5
E02003879,E02003839,7
E02003880,E02003830,4
E02003880,E02003831,5
E02003880,E02003832,2
E02003880,E02003834,1
E02003880,E02003836,6
E02003880,E02003838,1
E02003880,E02003839,1
E02003881,E02003830,4
E02003881,E02003831,5
E02003881,E02003832,3
E02003881,E02003835,1
E02003881,E02003839,1
E02003882,E02003830,6
E02003882,E02003831,2
E02003882,E02003832,4
E02003882,E02003833,3
E02003882,E02003834,3
E02003882,E02003838,1
E02003882,E02003839,3
E02003883,E02003830,14
E02003883,E02003831,3
E02003883,E02003832,7
E02003883,E02003833,1
E02003883,E02003834,2
E02003883,E02003835,1
E02003883,E02003836,6
E02003883,E02003839,5
E02003884,E02003830,4
E02003884,E02003831,2
E02003884,E02003832,1
E02003884,E02003834,2
E02003884,E02003835,1
E02003884,E02003836,2
E02003884,E02003838,1
E02003884,E02003839,5
E02003885,E02003830,2
E02003885,E02003831,3
E02003885,E02003832,4
E02003885,E02003833,2
E02003885,E02003834,6
E02003885,E02003835,2
E02003885,E02003836,7
E02003885,E02003838,3
E02003885,E02003839,5
E02003886,E02003830,11
E02003886,E02003831,3
E02003886,E02003832,5
E02003886,E02003834,7
E02003886,E02003835,1
E02003886,E02003836,8
E02003886,E02003838,7
E02003886,E02003839,6
E02003887,E02003830,12
E02003887,E02003831,4
E02003887,E02003832,12
E02003887,E02003834,6
E02003887,E02003835,3
E02003887,E02003836,3
E02003887,E02003838,1
E02003887,E02003839,7
E02003888,E02003830,10
E02003888,E02003831,4
E02003888,E02003832,5
E02003888,E02003834,7
E02003888,E02003835,3
E02003888,E02003836,5
E02003888,E02003838,1
E02003888,E02003839,3
E02003889,E02003830,11
E02003889,E02003831,2
E02003889,E02003832,8
E02003889,E02003833,3
E02003889,E02003834,6
E02003889,E02003835,1
E02003889,E02003836,7
E02003889,E02003838,4
E02003889,E02003839,3
E02003890,E02003830,11
E02003890,E02003831,4
E02003890,E02003832,6
E02003890,E02003834,10
E02003890,E02003835,1
E02003890,E02003836,10
E02003890,E02003838,7
E02003890,E02003839,10
E02003891,E02003830,4
E02003891,E02003831,3
E02003891,E02003832,4
E02003891,E02003833,1
E02003891,E02003834,6
E02003891,E02003835,2
E02003891,E02003836,9
E02003891,E02003838,5
E02003891,E02003839,6
E02003970,E02003834,1
E02003973,E02003834,1
E02004036,E02003834,1
E02004037,E02003830,1
E02004049,E02003830,1
E02004092,E02003830,2
E02004096,E02003831,2
E02004097,E02003831,1
E02004098,E02003834,1
E02004103,E02003832,1
E02004103,E02003836,1
E02004117,E02003831,2
E02004118,E02003836,1
E02004168,E02003838,1
E02004437,E02003831,1
E02004446,E02003835,1
E02004632,E02003839,1
E02004654,E02003831,1
E02004656,E02003831,1
E02004681,E02003831,1
E02004683,E02003831,1
E02004804,E02003831,1
E02004808,E02003836,25
E02004809,E02003831,1
E02004813,E02003831,1
E02004815,E02003831,1
E02004920,E02003834,1
E02004921,E02003834,1
E02004932,E02003831,2
E02005070,E02003834,1
E02005151,E02003831,1
E02005193,E02003831,1
E02005193,E02003834,1
E02005194,E02003830,1
E02005199,E02003838,1
E02005200,E02003836,1
E02005201,E02003830,2
E02005204,E02003831,1
E02005205,E02003831,2
E02005205,E02003835,1
E02005208,E02003831,1
E02005210,E02003831,1
E02005219,E02003830,2
E02005223,E02003831,1
E02005228,E02003835,1
E02005239,E02003830,1
E02005260,E02003830,1
E02005261,E02003830,1
E02005264,E02003838,2
E02005291,E02003834,2
E02005294,E02003831,3
E02005296,E02003831,1
E02005297,E02003834,1
E02005302,E02003831,1
E02005304,E02003830,1
E02005309,E02003831,3
E02005310,E02003834,1
E02005310,E02003835,3
E02005313,E02003830,1
E02005314,E02003831,1
E02005319,E02003831,1
E02005327,E02003830,1
E02005347,E02003839,3
E02005351,E02003839,1
E02005363,E02003834,1
E02005460,E02003831,2
E02005468,E02003830,1
E02005474,E02003830,1
E02005506,E02003834,1
E02005508,E02003834,1
E02005510,E02003834,2
E02005566,E02003836,1
E02005720,E02003834,1
E02005786,E02003839,1
E02005844,E02003831,1
E02005893,E02003832,1
E02005902,E02003830,1
E02005913,E02003835,3
E02005913,E02003838,1
E02005916,E02003830,1
E02005938,E02003831,1
E02005948,E02003839,3
E02006008,E02003834,2
E02006009,E02003836,1
E02006012,E02003839,1
E02006013,E02003839,1
E02006014,E02003836,2
E02006015,E02003830,5
E02006015,E02003831,7
E02006015,E02003832,7
E02006015,E02003834,9
E02006015,E02003836,13
E02006015,E02003838,2
E02006015,E02003839,18
E02006016,E02003830,6
E02006016,E02003831,6
E02006016,E02003832,4
E02006016,E02003833,1
E02006016,E02003834,5
E02006016,E02003835,6
E02006016,E02003836,11
E02006016,E02003839,10
E02006017,E02003830,1
E02006017,E02003834,2
E02006017,E02003835,1
E02006017,E02003839,2
E02006018,E02003830,6
E02006018,E02003831,3
E02006018,E02003832,2
E02006018,E02003833,2
E02006018,E02003834,6
E02006018,E02003835,1
E02006018,E02003836,12
E02006018,E02003838,2
E02006018,E02003839,3
E02006019,E02003832,1
E02006019,E02003834,1
E02006019,E02003839,2
E02006020,E02003830,2
E02006020,E02003836,2
E02006020,E02003838,1
E02006020,E02003839,3
E02006021,E02003830,4
E02006021,E02003832,5
E02006021,E02003834,2
E02006021,E02003836,2
E02006021,E02003839,2
E02006022,E02003830,1
E02006022,E02003839,1
E02006024,E02003833,1
E02006025,E02003832,1
E02006025,E02003835,1
E02006025,E02003839,1
E02006026,E02003830,1
E02006026,E02003832,3
E02006027,E02003830,1
E02006027,E02003836,1
E02006029,E02003830,2
E02006030,E02003832,4
E02006030,E02003834,1
E02006030,E02003836,1
E02006031,E02003836,2
E02006032,E02003834,1
E02006033,E02003831,1
E02006033,E02003836,1
E02006034,E02003830,1
E02006034,E02003832,1
E02006034,E02003834,1
E02006035,E02003830,1
E02006037,E02003839,1
E02006038,E02003830,1
E02006040,E02003830,1
E02006040,E02003834,2
E02006040,E02003836,1
E02006040,E02003838,1
E02006042,E02003836,1
E02006043,E02003836,1
E02006044,E02003831,1
E02006073,E02003831,1
E02006086,E02003831,2
E02006086,E02003834,1
E02006102,E02003834,2
E02006120,E02003830,1
E02006120,E02003831,1
E02006122,E02003830,1
E02006124,E02003836,1
E02006131,E02003830,1
E02006131,E02003831,1
E02006131,E02003835,1
E02006132,E02003836,2
E02006140,E02003834,1
E02006141,E02003831,2
E02006144,E02003831,1
E02006151,E02003830,1
E02006153,E02003839,1
E02006158,E02003830,18
E02006158,E02003831,28
E02006158,E02003832,7
E02006158,E02003833,1
E02006158,E02003834,6
E02006158,E02003836,4
E02006158,E02003838,3
E02006158,E02003839,4
E02006159,E02003830,12
E02006159,E02003831,13
E02006159,E02003834,6
E02006159,E02003835,3
E02006159,E02003836,2
E02006159,E02003839,3
E02006160,E02003830,15
E02006160,E02003831,17
E02006160,E02003832,8
E02006160,E02003834,9
E02006160,E02003835,5
E02006160,E02003836,3
E02006160,E02003838,3
E02006160,E02003839,2
E02006161,E02003830,5
E02006161,E02003831,15
E02006161,E02003832,3
E02006161,E02003834,5
E02006161,E02003836,2
E02006161,E02003839,3
E02006162,E02003830,14
E02006162,E02003831,28
E02006162,E02003832,11
E02006162,E02003833,1
E02006162,E02003834,8
E02006162,E02003835,3
E02006162,E02003836,8
E02006162,E02003838,3
E02006162,E02003839,4
E02006163,E02003830,4
E02006163,E02003831,12
E02006163,E02003832,3
E02006163,E02003834,5
E02006163,E02003835,2
E02006163,E02003836,4
E02006163,E02003839,3
E02006164,E02003830,4
E02006164,E02003831,3
E02006164,E02003832,1
E02006164,E02003834,3
E02006164,E02003835,1
E02006164,E02003836,4
E02006164,E02003838,1
E02006164,E02003839,2
E02006165,E02003830,6
E02006165,E02003831,1
E02006165,E02003832,2
E02006165,E02003834,4
E02006165,E02003835,2
E02006165,E02003836,1
E02006165,E02003839,4
E02006166,E02003830,3
E02006166,E02003831,7
E02006166,E02003832,1
E02006166,E02003834,2
E02006166,E02003836,2
E02006166,E02003838,1
E02006166,E02003839,5
E02006167,E02003830,3
E02006167,E02003831,9
E02006167,E02003832,1
E02006167,E02003834,4
E02006167,E02003836,5
E02006167,E02003838,4
E02006167,E02003839,10
E02006168,E02003830,10
E02006168,E02003831,7
E02006168,E02003832,2
E02006168,E02003834,3
E02006168,E02003836,4
E02006168,E02003838,2
E02006168,E02003839,1
E02006169,E02003830,5
E02006169,E02003831,4
E02006169,E02003832,3
E02006169,E02003834,2
E02006169,E02003836,5
E02006169,E02003839,5
E02006170,E02003830,15
E02006170,E02003831,14
E02006170,E02003832,4
E02006170,E02003833,5
E02006170,E02003834,7
E02006170,E02003836,4
E02006170,E02003838,1
E02006170,E02003839,5
E02006171,E02003830,8
E02006171,E02003831,6
E02006171,E02003832,2
E02006171,E02003833,2
E02006171,E02003836,3
E02006171,E02003839,1
E02006172,E02003830,8
E02006172,E02003831,10
E02006172,E02003832,3
E02006172,E02003834,2
E02006172,E02003836,1
E02006172,E02003838,4
E02006172,E02003839,7
E02006173,E02003830,9
E02006173,E02003831,5
E02006173,E02003832,3
E02006173,E02003833,1
E02006173,E02003834,6
E02006173,E02003835,3
E02006173,E02003836,2
E02006173,E02003838,1
E02006173,E02003839,10
E02006174,E02003831,2
E02006174,E02003832,2
E02006174,E02003836,2
E02006174,E02003839,1
E02006176,E02003831,1
E02006176,E02003834,1
E02006179,E02003836,1
E02006180,E02003834,1
E02006180,E02003836,1
E02006182,E02003836,1
E02006182,E02003839,1
E02006188,E02003830,3
E02006188,E02003831,1
E02006188,E02003836,1
E02006188,E02003838,1
E02006189,E02003830,1
E02006189,E02003831,2
E02006189,E02003832,2
E02006189,E02003834,1
E02006189,E02003836,3
E02006189,E02003838,1
E02006189,E02003839,3
E02006190,E02003830,3
E02006190,E02003832,3
E02006190,E02003834,1
E02006190,E02003836,2
E02006190,E02003839,4
E02006191,E02003830,1
E02006191,E02003831,2
E02006191,E02003835,1
E02006192,E02003831,5
E02006193,E02003832,1
E02006193,E02003838,1
E02006194,E02003832,1
E02006196,E02003831,1
E02006197,E02003830,4
E02006197,E02003832,1
E02006198,E02003830,3
E02006198,E02003831,1
E02006198,E02003832,1
E02006199,E02003831,2
E02006200,E02003830,1
E02006200,E02003831,1
E02006200,E02003834,1
E02006201,E02003836,1
E02006201,E02003839,1
E02006202,E02003831,1
E02006202,E02003836,1
E02006202,E02003839,2
E02006203,E02003834,1
E02006204,E02003832,1
E02006204,E02003834,1
E02006204,E02003838,1
E02006205,E02003830,6
E02006205,E02003831,5
E02006205,E02003832,1
E02006205,E02003834,3
E02006205,E02003835,2
E02006205,E02003836,2
E02006205,E02003839,2
E02006206,E02003830,6
E02006206,E02003831,12
E02006206,E02003832,2
E02006206,E02003834,1
E02006206,E02003835,1
E02006206,E02003836,1
E02006206,E02003839,1
E02006207,E02003831,7
E02006207,E02003833,3
E02006207,E02003834,5
E02006207,E02003836,1
E02006207,E02003838,1
E02006207,E02003839,2
E02006208,E02003830,2
E02006208,E02003831,1
E02006208,E02003834,1
E02006208,E02003838,1
E02006209,E02003830,2
