from,to,value
E02003915,E02004543,1
E02003915,E02004583,1
E02003915,E02004598,1
E02003915,E02004608,2
E02003915,E02004612,1
E02003915,E02004613,1
E02003915,E02004625,2
E02003915,E02004635,1
E02003915,E02004652,1
E02003915,E02004654,1
E02003915,E02004668,1
E02003915,E02004699,1
E02003915,E02004706,1
E02003915,E02004708,1
E02003915,E02004812,1
E02003915,E02004824,2
E02003915,E02004838,1
E02003915,E02004839,1
E02003915,E02004865,1
E02003915,E02004877,1
E02003915,E02004878,1
E02003915,E02004884,2
E02003915,E02004912,1
E02003915,E02004924,1
E02003915,E02004926,1
E02003915,E02004933,1
E02003915,E02004974,1
E02003915,E02004977,1
E02003915,E02004992,2
E02003915,E02004997,1
E02003915,E02005006,1
E02003915,E02005010,2
E02003915,E02005013,1
E02003915,E02005017,1
E02003915,E02005025,1
E02003915,E02005073,1
E02003915,E02005078,1
E02003915,E02005090,2
E02003915,E02005141,1
E02003915,E02005168,1
E02003915,E02005184,1
E02003915,E02005206,1
E02003915,E02005318,2
E02003915,E02005382,1
E02003915,E02005416,1
E02003915,E02005537,2
E02003915,E02005538,1
E02003915,E02005593,3
E02003915,E02005622,2
E02003915,E02005640,1
E02003915,E02005648,1
E02003915,E02005703,1
E02003915,E02005730,1
E02003915,E02005757,1
E02003915,E02005824,1
E02003915,E02005825,1
E02003915,E02005865,2
E02003915,E02005929,1
E02003915,E02005930,1
E02003915,E02005931,2
E02003915,E02005936,1
E02003915,E02005940,1
E02003915,E02005943,2
E02003915,E02005968,1
E02003915,E02005974,1
E02003915,E02005977,1
E02003915,E02005985,1
E02003915,E02006004,1
E02003915,E02006054,1
E02003915,E02006058,2
E02003915,E02006071,2
E02003915,E02006081,1
E02003915,E02006095,1
E02003915,E02006096,1
E02003915,E02006098,1
E02003915,E02006199,1
E02003915,E02006305,1
E02003915,E02006322,2
E02003915,E02006349,1
E02003915,E02006369,1
E02003915,E02006373,1
E02003915,E02006394,3
E02003915,E02006398,1
E02003915,E02006431,1
E02003915,E02006433,1
E02003915,E02006454,1
E02003915,E02006465,1
E02003915,E02006482,1
E02003915,E02006524,1
E02003915,E02006551,1
E02003915,E02006587,1
E02003915,E02006621,1
E02003915,E02006649,1
E02003915,E02006657,1
E02003915,E02006663,1
E02003915,E02006667,1
E02003915,E02006687,1
E02003915,E02006729,1
E02003915,E02006762,1
E02003915,E02006764,1
E02003915,E02006781,4
E02003915,E02006816,1
E02003915,E02006826,1
E02003915,E02006831,2
E02003915,E02006833,2
E02003915,E02006839,1
E02003915,E02006843,1
E02003915,E02006850,2
E02003915,E02006879,2
E02003915,E02006887,2
E02003915,E02006888,3
E02003915,E02006902,1
E02003915,E02006904,2
E02003915,E02006942,2
E02003915,E02006949,2
E02003915,E02006951,4
E02003915,E02006952,2
E02003915,E02006958,1
E02003915,E02006979,1
E02003915,E02006990,3
E02003915,E02007025,1
E02003915,E02007048,3
E02003915,E02007052,1
E02003915,E02007066,3
E02003915,W02000085,1
E02003915,W02000117,1
E02003915,W02000124,1
E02003915,W02000141,2
E02003915,W02000145,2
E02003915,W02000240,1
E02003915,W02000254,1
E02003915,W02000273,2
E02003915,W02000320,2
E02003915,W02000330,1
E02003915,W02000355,1
E02003915,W02000390,1
E02003915,W02000391,3
E02003915,W02000394,1
E02003915,W02000396,1
E02003915,W02000398,2
E02003915,W02000399,2
E02003915,W02000400,1
E02003915,W02000418,2
E02003915,W02000423,1
E02003916,E02000024,1
E02003916,E02000031,1
E02003916,E02000068,1
E02003916,E02000074,1
E02003916,E02000075,1
E02003916,E02000090,1
E02003916,E02000091,1
E02003916,E02000093,1
E02003916,E02000100,1
E02003916,E02000160,1
E02003916,E02000170,3
E02003916,E02000204,1
E02003916,E02000223,1
E02003916,E02000231,2
E02003916,E02000276,1
E02003916,E02000317,1
E02003916,E02000328,1
E02003916,E02000331,1
E02003916,E02000355,1
E02003916,E02000384,1
E02003916,E02000390,1
E02003916,E02000394,1
E02003916,E02000395,1
E02003916,E02000408,1
E02003916,E02000411,1
E02003916,E02000414,1
E02003916,E02000421,1
E02003916,E02000423,1
E02003916,E02000448,1
E02003916,E02000473,1
E02003916,E02000500,1
E02003916,E02000540,1
E02003916,E02000544,1
E02003916,E02000549,1
E02003916,E02000555,1
E02003916,E02000556,1
E02003916,E02000561,1
E02003916,E02000572,1
E02003916,E02000576,3
E02003916,E02000624,1
E02003916,E02000626,1
E02003916,E02000632,5
E02003916,E02000637,1
E02003916,E02000662,1
E02003916,E02000690,1
E02003916,E02000777,1
E02003916,E02000784,1
E02003916,E02000785,1
E02003916,E02000790,1
E02003916,E02000799,1
E02003916,E02000806,1
E02003916,E02000847,1
E02003916,E02000848,1
E02003916,E02000851,1
E02003916,E02000867,2
E02003916,E02000877,1
E02003916,E02000893,1
E02003916,E02000894,3
E02003916,E02000909,1
E02003916,E02000931,1
E02003916,E02000935,1
E02003916,E02000947,1
E02003916,E02000955,1
E02003916,E02000958,1
E02003916,E02000974,1
E02003916,E02001009,1
E02003916,E02001174,2
E02003916,E02001260,1
E02003916,E02001374,3
E02003916,E02001389,2
E02003916,E02001508,1
E02003916,E02001565,2
E02003916,E02001685,2
E02003916,E02001743,3
E02003916,E02001836,1
E02003916,E02001838,1
E02003916,E02001840,2
E02003916,E02001938,1
E02003916,E02001998,1
E02003916,E02002039,2
E02003916,E02002124,1
E02003916,E02002150,1
E02003916,E02002179,1
E02003916,E02002248,2
E02003916,E02002251,2
E02003916,E02002276,1
E02003916,E02002356,1
E02003916,E02002474,1
E02003916,E02002595,1
E02003916,E02002680,1
E02003916,E02002748,1
E02003916,E02002866,2
E02003916,E02002905,1
E02003916,E02002985,1
E02003916,E02002990,1
E02003916,E02002991,1
E02003916,E02002993,1
E02003916,E02002996,2
E02003916,E02002999,1
E02003916,E02003000,2
E02003916,E02003002,4
E02003916,E02003004,1
E02003916,E02003006,1
E02003916,E02003027,3
E02003916,E02003031,1
E02003916,E02003037,4
E02003916,E02003038,2
E02003916,E02003039,1
E02003916,E02003040,2
E02003916,E02003041,2
E02003916,E02003046,1
E02003916,E02003047,1
E02003916,E02003054,2
E02003916,E02003058,1
E02003916,E02003060,1
E02003916,E02003070,1
E02003916,E02003075,3
E02003916,E02003077,1
E02003916,E02003088,2
E02003916,E02003096,2
E02003916,E02003098,1
E02003916,E02003107,1
E02003916,E02003115,1
E02003916,E02003121,1
E02003916,E02003125,1
E02003916,E02003133,2
E02003916,E02003134,1
E02003916,E02003136,1
E02003916,E02003139,1
E02003916,E02003144,4
E02003916,E02003145,1
E02003916,E02003146,1
E02003916,E02003148,3
E02003916,E02003149,1
E02003916,E02003152,1
E02003916,E02003153,1
E02003916,E02003159,1
E02003916,E02003164,1
E02003916,E02003170,1
E02003916,E02003184,2
E02003916,E02003185,1
E02003916,E02003214,1
E02003916,E02003218,1
E02003916,E02003230,2
E02003916,E02003232,1
E02003916,E02003283,1
E02003916,E02003284,1
E02003916,E02003295,1
E02003916,E02003358,2
E02003916,E02003363,1
E02003916,E02003369,1
E02003916,E02003371,2
E02003916,E02003404,1
E02003916,E02003429,1
E02003916,E02003434,1
E02003916,E02003437,2
E02003916,E02003438,1
E02003916,E02003468,2
E02003916,E02003499,1
E02003916,E02003508,2
E02003916,E02003510,2
E02003916,E02003517,1
E02003916,E02003520,1
E02003916,E02003533,1
E02003916,E02003540,1
E02003916,E02003549,1
E02003916,E02003552,1
E02003916,E02003593,1
E02003916,E02003615,1
E02003916,E02003617,1
E02003916,E02003622,1
E02003916,E02003645,1
E02003916,E02003653,1
E02003916,E02003659,1
E02003916,E02003682,3
E02003916,E02003687,1
E02003916,E02003691,1
E02003916,E02003713,1
E02003916,E02003724,1
E02003916,E02003734,1
E02003916,E02003767,1
E02003916,E02003769,2
E02003916,E02003777,1
E02003916,E02003795,1
E02003916,E02003892,4
E02003916,E02003893,1
E02003916,E02003895,3
E02003916,E02003896,4
E02003916,E02003899,2
E02003916,E02003900,2
E02003916,E02003901,7
E02003916,E02003903,1
E02003916,E02003905,2
E02003916,E02003906,2
E02003916,E02003907,1
E02003916,E02003908,31
E02003916,E02003909,15
E02003916,E02003910,7
E02003916,E02003911,7
E02003916,E02003912,6
E02003916,E02003913,16
E02003916,E02003914,93
E02003916,E02003915,245
E02003916,E02003916,367
E02003916,E02003917,83
E02003916,E02003918,5
E02003916,E02003919,7
E02003916,E02003920,4
E02003916,E02003921,4
E02003916,E02003923,2
E02003916,E02003924,6
E02003916,E02003925,5
E02003916,E02003926,14
E02003916,E02003927,62
E02003916,E02003928,8
E02003916,E02003929,9
E02003916,E02003930,14
E02003916,E02003931,3
E02003916,E02003932,1
E02003916,E02003933,1
E02003916,E02003934,2
E02003916,E02003936,3
E02003916,E02003939,3
E02003916,E02003940,2
E02003916,E02003942,8
E02003916,E02003943,9
E02003916,E02003944,3
E02003916,E02003948,8
E02003916,E02003949,8
E02003916,E02003950,3
E02003916,E02003951,10
E02003916,E02003952,4
E02003916,E02003953,5
E02003916,E02003954,17
E02003916,E02003955,4
E02003916,E02003957,2
E02003916,E02003958,5
E02003916,E02003959,9
E02003916,E02003961,1
E02003916,E02003962,4
E02003916,E02003963,3
E02003916,E02003964,4
E02003916,E02003983,1
E02003916,E02004035,1
E02003916,E02004038,2
E02003916,E02004073,1
E02003916,E02004074,1
E02003916,E02004075,2
E02003916,E02004097,1
E02003916,E02004136,2
E02003916,E02004137,1
E02003916,E02004144,1
E02003916,E02004147,1
E02003916,E02004148,1
E02003916,E02004149,4
E02003916,E02004152,3
E02003916,E02004154,6
E02003916,E02004155,3
E02003916,E02004156,7
E02003916,E02004172,3
E02003916,E02004179,1
E02003916,E02004180,2
E02003916,E02004184,1
E02003916,E02004185,1
E02003916,E02004191,6
E02003916,E02004192,1
E02003916,E02004194,2
E02003916,E02004199,1
E02003916,E02004206,2
E02003916,E02004208,1
E02003916,E02004218,2
E02003916,E02004223,3
E02003916,E02004224,1
E02003916,E02004227,1
E02003916,E02004235,1
E02003916,E02004242,2
E02003916,E02004243,1
E02003916,E02004250,2
E02003916,E02004256,1
E02003916,E02004267,1
E02003916,E02004272,1
E02003916,E02004308,1
E02003916,E02004313,1
E02003916,E02004345,1
E02003916,E02004373,1
E02003916,E02004378,1
E02003916,E02004382,2
E02003916,E02004383,1
E02003916,E02004400,1
E02003916,E02004409,2
E02003916,E02004410,1
E02003916,E02004414,1
E02003916,E02004443,1
E02003916,E02004448,1
E02003916,E02004476,1
E02003916,E02004493,1
E02003916,E02004524,1
E02003916,E02004529,1
E02003916,E02004536,1
E02003916,E02004558,1
E02003916,E02004559,1
E02003916,E02004578,1
E02003916,E02004602,2
E02003916,E02004603,1
E02003916,E02004606,2
E02003916,E02004607,1
E02003916,E02004612,1
E02003916,E02004617,1
E02003916,E02004621,1
E02003916,E02004622,1
E02003916,E02004639,1
E02003916,E02004641,1
E02003916,E02004655,1
E02003916,E02004663,1
E02003916,E02004665,2
E02003916,E02004676,1
E02003916,E02004678,1
E02003916,E02004700,1
E02003916,E02004703,1
E02003916,E02004706,1
E02003916,E02004736,1
E02003916,E02004746,2
E02003916,E02004758,1
E02003916,E02004786,1
E02003916,E02004819,1
E02003916,E02004820,1
E02003916,E02004830,1
E02003916,E02004842,3
E02003916,E02004851,1
E02003916,E02004880,1
E02003916,E02004883,1
E02003916,E02004926,1
E02003916,E02004941,1
E02003916,E02004942,1
E02003916,E02004960,1
E02003916,E02005101,1
E02003916,E02005126,1
E02003916,E02005128,1
E02003916,E02005159,1
E02003916,E02005165,1
E02003916,E02005172,1
E02003916,E02005222,1
E02003916,E02005348,1
E02003916,E02005351,1
E02003916,E02005368,1
E02003916,E02005372,1
E02003916,E02005380,1
E02003916,E02005409,1
E02003916,E02005446,2
E02003916,E02005516,1
E02003916,E02005526,3
E02003916,E02005530,1
E02003916,E02005548,1
E02003916,E02005581,1
E02003916,E02005592,1
E02003916,E02005640,1
E02003916,E02005679,2
E02003916,E02005682,1
E02003916,E02005762,2
E02003916,E02005769,1
E02003916,E02005796,1
E02003916,E02005863,1
E02003916,E02005909,1
E02003916,E02005921,1
E02003916,E02005931,1
E02003916,E02005936,1
E02003916,E02005966,2
E02003916,E02005969,1
E02003916,E02005970,2
E02003916,E02005974,1
E02003916,E02005984,2
E02003916,E02005986,1
E02003916,E02005996,1
E02003916,E02005999,1
E02003916,E02006045,1
E02003916,E02006053,2
E02003916,E02006056,4
E02003916,E02006058,1
E02003916,E02006059,1
E02003916,E02006063,1
E02003916,E02006074,1
E02003916,E02006083,1
E02003916,E02006096,1
E02003916,E02006106,1
E02003916,E02006109,1
E02003916,E02006116,1
E02003916,E02006117,1
E02003916,E02006138,1
E02003916,E02006141,1
E02003916,E02006155,1
E02003916,E02006199,1
E02003916,E02006227,2
E02003916,E02006235,1
E02003916,E02006249,1
E02003916,E02006288,1
E02003916,E02006292,1
E02003916,E02006297,1
E02003916,E02006298,1
E02003916,E02006368,1
E02003916,E02006371,1
E02003916,E02006384,1
E02003916,E02006394,2
E02003916,E02006395,1
E02003916,E02006411,1
E02003916,E02006416,2
E02003916,E02006438,1
E02003916,E02006441,2
E02003916,E02006446,3
E02003916,E02006458,2
E02003916,E02006486,2
E02003916,E02006504,1
E02003916,E02006507,1
E02003916,E02006512,1
E02003916,E02006520,1
E02003916,E02006539,1
E02003916,E02006542,1
E02003916,E02006545,1
E02003916,E02006548,1
E02003916,E02006570,2
E02003916,E02006575,1
E02003916,E02006600,2
E02003916,E02006602,2
E02003916,E02006609,2
E02003916,E02006611,1
E02003916,E02006637,2
E02003916,E02006640,2
E02003916,E02006644,1
E02003916,E02006645,1
E02003916,E02006650,2
E02003916,E02006653,1
E02003916,E02006659,2
E02003916,E02006660,1
E02003916,E02006664,2
E02003916,E02006675,3
E02003916,E02006711,1
E02003916,E02006720,1
E02003916,E02006734,2
E02003916,E02006737,1
E02003916,E02006744,1
E02003916,E02006754,1
E02003916,E02006781,1
E02003916,E02006786,1
E02003916,E02006813,1
E02003916,E02006825,1
E02003916,E02006829,2
E02003916,E02006855,2
E02003916,E02006856,1
E02003916,E02006859,1
E02003916,E02006890,3
E02003916,E02006907,1
E02003916,E02006912,2
E02003916,E02006949,1
E02003916,E02006951,2
E02003916,E02006992,1
E02003916,E02007006,1
E02003916,E02007024,2
E02003916,E02007026,1
E02003916,E02007027,2
E02003916,E02007063,1
E02003916,E02007066,3
E02003916,E02007092,1
E02003916,E02007099,2
E02003916,W02000010,2
E02003916,W02000036,2
E02003916,W02000037,1
E02003916,W02000038,1
E02003916,W02000107,1
E02003916,W02000113,1
E02003916,W02000116,1
E02003916,W02000123,1
E02003916,W02000127,3
E02003916,W02000129,1
E02003916,W02000140,1
E02003916,W02000191,1
E02003916,W02000238,2
E02003916,W02000248,1
E02003916,W02000261,2
E02003916,W02000265,1
E02003916,W02000296,1
E02003916,W02000331,1
E02003916,W02000342,1
E02003916,W02000386,2
E02003916,W02000387,1
E02003916,W02000392,1
E02003916,W02000398,1
E02003916,W02000399,1
E02003917,E02000174,1
E02003917,E02000222,3
E02003917,E02000261,1
E02003917,E02000284,1
E02003917,E02000606,1
E02003917,E02000666,2
E02003917,E02000667,1
E02003917,E02000784,1
E02003917,E02000814,1
E02003917,E02000839,2
E02003917,E02000911,1
E02003917,E02000962,1
E02003917,E02000977,1
E02003917,E02000982,1
E02003917,E02001079,1
E02003917,E02001087,4
E02003917,E02001482,1
E02003917,E02001489,2
E02003917,E02001622,1
E02003917,E02001650,1
E02003917,E02002105,1
E02003917,E02002143,1
E02003917,E02002373,1
E02003917,E02002586,1
E02003917,E02002795,1
E02003917,E02002808,1
E02003917,E02002878,1
E02003917,E02002922,1
E02003917,E02002991,1
E02003917,E02002996,2
E02003917,E02003006,1
E02003917,E02003021,1
E02003917,E02003026,1
E02003917,E02003033,1
E02003917,E02003045,1
E02003917,E02003050,1
E02003917,E02003082,1
E02003917,E02003126,1
E02003917,E02003138,3
E02003917,E02003144,3
E02003917,E02003146,2
E02003917,E02003148,2
E02003917,E02003156,2
E02003917,E02003174,1
E02003917,E02003178,1
E02003917,E02003180,1
E02003917,E02003187,3
E02003917,E02003192,3
E02003917,E02003208,2
E02003917,E02003236,2
E02003917,E02003404,2
E02003917,E02003437,1
E02003917,E02003459,1
E02003917,E02003505,1
E02003917,E02003570,2
E02003917,E02003582,1
E02003917,E02003671,1
E02003917,E02003846,1
E02003917,E02003892,2
E02003917,E02003893,2
E02003917,E02003898,3
E02003917,E02003899,3
E02003917,E02003901,4
E02003917,E02003903,1
E02003917,E02003905,1
E02003917,E02003906,2
E02003917,E02003907,5
E02003917,E02003908,9
E02003917,E02003909,7
E02003917,E02003910,6
E02003917,E02003911,18
E02003917,E02003912,5
E02003917,E02003913,13
E02003917,E02003914,68
E02003917,E02003915,72
E02003917,E02003916,78
E02003917,E02003917,188
E02003917,E02003918,1
E02003917,E02003920,6
E02003917,E02003921,3
E02003917,E02003922,6
E02003917,E02003923,10
E02003917,E02003924,3
E02003917,E02003925,7
E02003917,E02003926,11
E02003917,E02003927,97
E02003917,E02003928,17
E02003917,E02003929,7
E02003917,E02003930,4
E02003917,E02003931,1
E02003917,E02003933,1
E02003917,E02003935,1
E02003917,E02003937,1
E02003917,E02003938,1
E02003917,E02003939,3
E02003917,E02003940,1
E02003917,E02003942,2
E02003917,E02003943,2
E02003917,E02003944,6
E02003917,E02003946,4
E02003917,E02003949,3
E02003917,E02003952,13
E02003917,E02003953,3
E02003917,E02003954,2
E02003917,E02003955,4
E02003917,E02003957,2
E02003917,E02003959,4
E02003917,E02003961,2
E02003917,E02003962,6
E02003917,E02003963,1
E02003917,E02003964,4
E02003917,E02004132,1
E02003917,E02004146,1
E02003917,E02004147,1
E02003917,E02004151,1
E02003917,E02004152,3
E02003917,E02004153,1
E02003917,E02004154,1
E02003917,E02004158,1
E02003917,E02004226,1
E02003917,E02004232,1
E02003917,E02004233,1
E02003917,E02004241,1
E02003917,E02004262,1
E02003917,E02004315,11
E02003917,E02004374,1
E02003917,E02004382,1
E02003917,E02004607,1
E02003917,E02004632,1
E02003917,E02004658,1
E02003917,E02004687,1
E02003917,E02004702,2
E02003917,E02004795,2
E02003917,E02004829,1
E02003917,E02004831,1
E02003917,E02004835,2
E02003917,E02004839,1
E02003917,E02004843,1
E02003917,E02004907,2
E02003917,E02005037,1
E02003917,E02005075,1
E02003917,E02005101,1
E02003917,E02005252,1
E02003917,E02005272,2
E02003917,E02005276,2
E02003917,E02005705,3
E02003917,E02005802,1
E02003917,E02006000,2
E02003917,E02006033,1
E02003917,E02006050,2
E02003917,E02006051,1
E02003917,E02006054,2
E02003917,E02006060,1
E02003917,E02006063,1
E02003917,E02006069,1
E02003917,E02006093,1
E02003917,E02006116,1
E02003917,E02006236,2
E02003917,E02006271,1
E02003917,E02006310,1
E02003917,E02006437,1
E02003917,E02006496,1
E02003917,E02006513,2
E02003917,E02006581,1
E02003917,E02006646,2
E02003917,E02006648,3
E02003917,E02006683,2
E02003917,E02006758,1
E02003917,E02006781,3
E02003917,E02006801,2
E02003917,E02006846,2
E02003917,E02006886,1
E02003917,E02006887,1
E02003917,E02006890,1
E02003917,E02006912,1
E02003917,E02006938,1
E02003917,E02006947,2
E02003917,E02006951,1
E02003917,E02006990,2
E02003917,E02007027,1
E02003917,E02007066,6
E02003917,E02007074,1
E02003917,E02007085,1
E02003917,E02007086,2
E02003917,W02000135,1
E02003917,W02000182,1
E02003917,W02000193,1
E02003917,W02000300,1
E02003917,W02000357,1
E02003917,W02000398,3
E02003917,W02000406,1
E02003917,W02000421,1
E02003918,E02000118,1
E02003918,E02000252,3
E02003918,E02000498,1
E02003918,E02000500,1
E02003918,E02000554,1
E02003918,E02000556,3
E02003918,E02000639,1
E02003918,E02000799,1
E02003918,E02001335,4
E02003918,E02001587,2
E02003918,E02002559,1
E02003918,E02002889,1
E02003918,E02002966,1
E02003918,E02003013,1
E02003918,E02003023,1
E02003918,E02003024,2
E02003918,E02003072,1
E02003918,E02003078,1
E02003918,E02003114,1
E02003918,E02003125,2
E02003918,E02003126,2
E02003918,E02003129,2
E02003918,E02003138,1
E02003918,E02003140,1
E02003918,E02003148,1
E02003918,E02003209,1
E02003918,E02003349,3
E02003918,E02003492,1
E02003918,E02003501,1
E02003918,E02003565,1
E02003918,E02003570,1
E02003918,E02003643,2
E02003918,E02003675,2
E02003918,E02003715,1
E02003918,E02003718,1
E02003918,E02003726,1
E02003918,E02003892,8
E02003918,E02003894,1
E02003918,E02003900,3
E02003918,E02003904,3
E02003918,E02003905,4
E02003918,E02003906,7
E02003918,E02003907,14
E02003918,E02003908,3
E02003918,E02003909,13
E02003918,E02003910,4
E02003918,E02003911,15
E02003918,E02003912,2
E02003918,E02003913,2
E02003918,E02003915,1
E02003918,E02003916,2
E02003918,E02003917,3
E02003918,E02003918,80
E02003918,E02003919,20
E02003918,E02003920,28
E02003918,E02003921,6
E02003918,E02003922,53
E02003918,E02003923,42
E02003918,E02003924,43
E02003918,E02003925,19
E02003918,E02003926,11
E02003918,E02003927,1
E02003918,E02003928,7
E02003918,E02003929,3
E02003918,E02003930,1
E02003918,E02003931,1
E02003918,E02003934,1
E02003918,E02003940,3
E02003918,E02003942,1
E02003918,E02003943,1
E02003918,E02003944,9
E02003918,E02003945,3
E02003918,E02003946,7
E02003918,E02003947,6
E02003918,E02003948,7
E02003918,E02003949,4
E02003918,E02003950,2
E02003918,E02003952,2
E02003918,E02003953,3
E02003918,E02003955,3
E02003918,E02003957,1
E02003918,E02003958,4
E02003918,E02003961,2
E02003918,E02003963,2
E02003918,E02003988,1
E02003918,E02003994,1
E02003918,E02004137,3
E02003918,E02004152,3
E02003918,E02004156,3
E02003918,E02004164,3
E02003918,E02004170,2
E02003918,E02004179,2
E02003918,E02004258,3
E02003918,E02004314,3
E02003918,E02004632,2
E02003918,E02004650,1
E02003918,E02005043,1
E02003918,E02005078,1
E02003918,E02005267,1
E02003918,E02005274,2
E02003918,E02005658,1
E02003918,E02005992,2
E02003918,E02006081,4
E02003918,E02006106,2
E02003918,E02006151,2
E02003918,E02006177,1
E02003918,E02006294,2
E02003918,E02006346,2
E02003918,E02006475,1
E02003918,E02006525,2
E02003918,E02006594,1
E02003918,E02006667,3
E02003918,E02006689,1
E02003918,E02006751,1
E02003918,E02006764,1
E02003918,E02006766,2
E02003918,E02006883,1
E02003918,E02006952,1
E02003918,W02000174,2
E02003918,W02000277,3
E02003918,W02000378,1
E02003918,W02000394,3
E02003918,W02000398,3
E02003919,E02000253,2
E02003919,E02000256,1
E02003919,E02000265,1
E02003919,E02000269,1
E02003919,E02000601,1
E02003919,E02000608,1
E02003919,E02000673,1
E02003919,E02000873,5
E02003919,E02000878,1
E02003919,E02001136,2
E02003919,E02001358,1
E02003919,E02001377,3
E02003919,E02001560,1
E02003919,E02003005,1
E02003919,E02003006,1
E02003919,E02003029,1
E02003919,E02003031,1
E02003919,E02003072,1
E02003919,E02003130,2
E02003919,E02003144,1
E02003919,E02003146,2
E02003919,E02003148,2
E02003919,E02003149,1
E02003919,E02003153,1
E02003919,E02003165,2
E02003919,E02003169,2
E02003919,E02003187,1
E02003919,E02003188,1
E02003919,E02003330,6
E02003919,E02003358,1
E02003919,E02003492,1
E02003919,E02003500,1
E02003919,E02003527,4
E02003919,E02003758,1
E02003919,E02003893,1
E02003919,E02003895,2
E02003919,E02003896,2
E02003919,E02003897,1
E02003919,E02003898,1
E02003919,E02003905,5
E02003919,E02003907,15
E02003919,E02003908,12
E02003919,E02003909,6
E02003919,E02003910,9
E02003919,E02003911,8
E02003919,E02003912,1
E02003919,E02003914,4
E02003919,E02003915,3
E02003919,E02003916,2
E02003919,E02003917,5
E02003919,E02003918,24
E02003919,E02003919,98
E02003919,E02003920,65
E02003919,E02003921,28
E02003919,E02003922,41
E02003919,E02003923,31
E02003919,E02003924,21
E02003919,E02003925,29
E02003919,E02003926,6
E02003919,E02003927,4
E02003919,E02003928,4
E02003919,E02003929,3
E02003919,E02003930,1
E02003919,E02003933,1
E02003919,E02003934,1
E02003919,E02003935,1
E02003919,E02003938,3
E02003919,E02003939,2
E02003919,E02003940,1
E02003919,E02003941,1
E02003919,E02003943,2
E02003919,E02003944,10
E02003919,E02003945,1
E02003919,E02003946,4
E02003919,E02003947,5
E02003919,E02003949,1
E02003919,E02003950,1
E02003919,E02003952,2
E02003919,E02003953,2
E02003919,E02003954,7
E02003919,E02003959,1
E02003919,E02003961,2
E02003919,E02003962,3
E02003919,E02003963,2
E02003919,E02004149,1
E02003919,E02004152,2
E02003919,E02004156,1
E02003919,E02004206,1
E02003919,E02004210,1
E02003919,E02004268,2
E02003919,E02004754,1
E02003919,E02004807,1
E02003919,E02004836,1
E02003919,E02005114,1
E02003919,E02005214,1
E02003919,E02005439,2
E02003919,E02005503,2
E02003919,E02005538,1
E02003919,E02005698,1
E02003919,E02005908,3
E02003919,E02005963,1
E02003919,E02006005,2
E02003919,E02006021,2
E02003919,E02006072,2
E02003919,E02006093,2
E02003919,E02006100,1
E02003919,E02006281,1
E02003919,E02006295,1
E02003919,E02006678,3
E02003919,E02006933,1
E02003919,E02007066,5
E02003919,W02000273,2
E02003919,W02000369,1
E02003919,W02000387,1
E02003919,W02000391,2
E02003920,E02003910,12
E02003920,E02003911,10
E02003920,E02003912,2
E02003920,E02003913,10
E02003920,E02003914,9
E02003920,E02003915,12
E02003920,E02003916,4
E02003920,E02003917,9
E02003920,E02003918,23
E02003920,E02003919,94
E02003921,E02003910,28
E02003921,E02003911,4
E02003921,E02003913,10
E02003921,E02003914,3
E02003921,E02003915,4
E02003921,E02003916,1
E02003921,E02003917,6
E02003921,E02003918,12
E02003921,E02003919,27
E02003922,E02003910,8
E02003922,E02003911,11
E02003922,E02003912,3
E02003922,E02003913,2
E02003922,E02003914,2
E02003922,E02003915,6
E02003922,E02003916,3
E02003922,E02003917,7
E02003922,E02003918,51
E02003922,E02003919,52
E02003923,E02003910,8
E02003923,E02003911,1
E02003923,E02003912,1
E02003923,E02003913,1
E02003923,E02003914,6
E02003923,E02003915,6
E02003923,E02003916,1
E02003923,E02003917,3
E02003923,E02003918,13
E02003923,E02003919,19
E02003924,E02003910,6
E02003924,E02003911,1
E02003924,E02003912,2
E02003924,E02003914,10
E02003924,E02003915,4
E02003924,E02003916,2
E02003924,E02003917,7
E02003924,E02003918,10
E02003924,E02003919,31
E02003925,E02003911,2
E02003925,E02003912,3
E02003925,E02003914,5
E02003925,E02003917,1
E02003925,E02003918,17
E02003925,E02003919,12
E02003926,E02003910,4
E02003926,E02003911,10
E02003926,E02003912,2
E02003926,E02003913,15
E02003926,E02003914,13
E02003926,E02003915,9
E02003926,E02003916,5
E02003926,E02003917,12
E02003926,E02003918,16
E02003926,E02003919,9
E02003927,E02003910,17
E02003927,E02003911,30
E02003927,E02003912,16
E02003927,E02003913,21
E02003927,E02003914,234
E02003927,E02003915,308
E02003927,E02003916,339
E02003927,E02003917,70
E02003927,E02003918,7
E02003927,E02003919,10
E02003928,E02003910,6
E02003928,E02003911,10
E02003928,E02003913,1
E02003928,E02003914,3
E02003928,E02003915,9
E02003928,E02003916,3
E02003928,E02003917,13
E02003928,E02003918,7
E02003928,E02003919,6
E02003929,E02003911,4
E02003929,E02003912,2
E02003929,E02003913,2
E02003929,E02003914,2
E02003929,E02003915,5
E02003929,E02003916,6
E02003929,E02003917,3
E02003929,E02003918,3
E02003929,E02003919,7
E02003930,E02003910,4
E02003930,E02003912,4
E02003930,E02003914,3
E02003930,E02003915,11
E02003930,E02003917,4
E02003930,E02003918,1
E02003930,E02003919,7
E02003931,E02003910,2
E02003931,E02003912,3
E02003931,E02003914,2
E02003931,E02003915,2
E02003931,E02003917,2
E02003932,E02003911,2
E02003932,E02003912,2
