from,to,value
E02000636,E02000700,2
E02000636,E02000706,3
E02000636,E02000710,2
E02000636,E02000711,1
E02000636,E02000741,1
E02000636,E02000742,1
E02000636,E02000743,2
E02000636,E02000764,2
E02000636,E02000784,1
E02000636,E02000786,1
E02000636,E02000788,2
E02000636,E02000796,1
E02000636,E02000803,2
E02000636,E02000808,14
E02000636,E02000812,14
E02000636,E02000815,1
E02000636,E02000817,3
E02000636,E02000818,1
E02000636,E02000822,2
E02000636,E02000823,2
E02000636,E02000826,3
E02000636,E02000827,4
E02000636,E02000828,4
E02000636,E02000830,8
E02000636,E02000831,1
E02000636,E02000833,7
E02000636,E02000834,3
E02000636,E02000836,4
E02000636,E02000837,3
E02000636,E02000839,7
E02000636,E02000841,6
E02000636,E02000848,1
E02000636,E02000850,1
E02000636,E02000854,1
E02000636,E02000861,4
E02000636,E02000872,1
E02000636,E02000878,4
E02000636,E02000879,1
E02000636,E02000880,10
E02000636,E02000881,1
E02000636,E02000882,1
E02000636,E02000884,2
E02000636,E02000890,2
E02000636,E02000913,1
E02000636,E02000923,4
E02000636,E02000925,3
E02000636,E02000926,5
E02000636,E02000927,5
E02000636,E02000928,2
E02000636,E02000930,13
E02000636,E02000931,3
E02000636,E02000932,2
E02000636,E02000934,4
E02000636,E02000936,1
E02000636,E02000937,11
E02000636,E02000939,9
E02000636,E02000941,3
E02000636,E02000943,13
E02000636,E02000944,1
E02000636,E02000946,3
E02000636,E02000947,3
E02000636,E02000948,12
E02000636,E02000949,12
E02000636,E02000951,3
E02000636,E02000952,3
E02000636,E02000953,2
E02000636,E02000954,2
E02000636,E02000956,21
E02000636,E02000957,10
E02000636,E02000958,1
E02000636,E02000959,3
E02000636,E02000960,2
E02000636,E02000962,1
E02000636,E02000965,1
E02000636,E02000966,1
E02000636,E02000967,1
E02000636,E02000968,4
E02000636,E02000970,22
E02000636,E02000971,5
E02000636,E02000972,53
E02000636,E02000974,6
E02000636,E02000975,4
E02000636,E02000976,1
E02000636,E02000977,45
E02000636,E02000978,6
E02000636,E02000979,31
E02000636,E02000980,3
E02000636,E02000981,3
E02000636,E02000982,7
E02000636,E02000983,5
E02000636,E02001709,1
E02000636,E02002275,1
E02000636,E02002630,1
E02000636,E02003239,1
E02000636,E02003352,1
E02000636,E02003429,1
E02000636,E02003680,1
E02000636,E02003695,4
E02000636,E02003712,2
E02000636,E02004412,1
E02000636,E02004529,1
E02000636,E02004537,1
E02000636,E02004896,1
E02000636,E02004903,1
E02000636,E02004942,2
E02000636,E02005029,1
E02000636,E02005071,1
E02000636,E02005084,1
E02000636,E02005090,1
E02000636,E02005098,1
E02000636,E02005099,2
E02000636,E02005698,1
E02000636,E02005942,1
E02000636,E02006319,1
E02000636,E02006328,2
E02000636,E02006332,1
E02000636,E02006333,2
E02000636,E02006339,1
E02000636,E02006341,1
E02000636,E02006342,4
E02000636,E02006368,1
E02000636,E02006373,1
E02000636,E02006379,1
E02000636,E02006400,3
E02000636,E02006575,1
E02000636,E02006689,1
E02000636,E02006792,3
E02000636,E02006801,25
E02000636,E02006802,9
E02000636,E02006854,22
E02000636,E02006931,1
E02000636,E02006941,14
E02000636,E02006942,3
E02000636,E02006951,1
E02000636,E02006954,1
E02000636,E02006972,2
E02000636,E02006974,1
E02000636,E02006987,6
E02000636,E02006988,1
E02000636,E02006992,1
E02000636,E02006993,2
E02000636,E02006995,1
E02000636,E02006996,1
E02000636,E02006997,1
E02000636,E02006998,1
E02000636,E02007009,3
E02000636,E02007083,7
E02000636,E02007084,9
E02000636,E02007111,6
E02000636,E02007112,1
E02000636,E02007113,5
E02000636,E02007115,6
E02000636,N09000001,1
E02000636,W02000110,2
E02000637,888888888,2
E02000637,999999999,11
E02000637,E02000001,91
E02000637,E02000017,1
E02000637,E02000020,1
E02000637,E02000024,1
E02000637,E02000029,2
E02000637,E02000030,1
E02000637,E02000040,1
E02000637,E02000050,1
E02000637,E02000052,1
E02000637,E02000062,1
E02000637,E02000091,1
E02000637,E02000092,1
E02000637,E02000095,1
E02000637,E02000101,2
E02000637,E02000105,1
E02000637,E02000106,1
E02000637,E02000112,1
E02000637,E02000113,1
E02000637,E02000118,1
E02000637,E02000119,1
E02000637,E02000121,1
E02000637,E02000130,1
E02000637,E02000131,4
E02000637,E02000132,1
E02000637,E02000133,1
E02000637,E02000134,4
E02000637,E02000139,8
E02000637,E02000141,1
E02000637,E02000145,1
E02000637,E02000150,2
E02000637,E02000152,1
E02000637,E02000159,2
E02000637,E02000166,1
E02000637,E02000169,2
E02000637,E02000172,3
E02000637,E02000173,6
E02000637,E02000176,3
E02000637,E02000177,1
E02000637,E02000182,2
E02000637,E02000184,1
E02000637,E02000185,1
E02000637,E02000186,8
E02000637,E02000187,11
E02000637,E02000188,3
E02000637,E02000191,20
E02000637,E02000192,14
E02000637,E02000193,20
E02000637,E02000194,6
E02000637,E02000195,3
E02000637,E02000196,6
E02000637,E02000197,1
E02000637,E02000199,1
E02000637,E02000202,1
E02000637,E02000203,2
E02000637,E02000206,1
E02000637,E02000207,2
E02000637,E02000208,11
E02000637,E02000209,1
E02000637,E02000212,2
E02000637,E02000213,2
E02000637,E02000217,2
E02000637,E02000221,4
E02000637,E02000230,1
E02000637,E02000234,1
E02000637,E02000235,1
E02000637,E02000237,2
E02000637,E02000240,1
E02000637,E02000243,1
E02000637,E02000248,1
E02000637,E02000252,4
E02000637,E02000270,1
E02000637,E02000272,1
E02000637,E02000306,3
E02000637,E02000314,2
E02000637,E02000317,1
E02000637,E02000326,1
E02000637,E02000327,2
E02000637,E02000337,1
E02000637,E02000358,2
E02000637,E02000361,1
E02000637,E02000362,3
E02000637,E02000367,1
E02000637,E02000369,2
E02000637,E02000370,5
E02000637,E02000372,8
E02000637,E02000375,3
E02000637,E02000376,2
E02000637,E02000378,2
E02000637,E02000381,2
E02000637,E02000382,1
E02000637,E02000383,2
E02000637,E02000384,3
E02000637,E02000386,1
E02000637,E02000387,3
E02000637,E02000388,1
E02000637,E02000391,4
E02000637,E02000392,1
E02000637,E02000394,5
E02000637,E02000395,3
E02000637,E02000411,3
E02000637,E02000412,2
E02000637,E02000421,2
E02000637,E02000426,2
E02000637,E02000439,1
E02000637,E02000445,1
E02000637,E02000466,1
E02000637,E02000473,1
E02000637,E02000495,2
E02000637,E02000524,3
E02000637,E02000534,4
E02000637,E02000539,1
E02000637,E02000543,1
E02000637,E02000552,1
E02000637,E02000556,1
E02000637,E02000557,2
E02000637,E02000561,1
E02000637,E02000562,1
E02000637,E02000564,2
E02000637,E02000565,1
E02000637,E02000566,1
E02000637,E02000567,11
E02000637,E02000568,1
E02000637,E02000570,3
E02000637,E02000572,2
E02000637,E02000573,3
E02000637,E02000574,4
E02000637,E02000575,4
E02000637,E02000576,17
E02000637,E02000578,3
E02000637,E02000580,1
E02000637,E02000582,5
E02000637,E02000584,9
E02000637,E02000585,1
E02000637,E02000586,8
E02000637,E02000587,5
E02000637,E02000588,17
E02000637,E02000589,2
E02000637,E02000590,11
E02000637,E02000592,4
E02000637,E02000593,1
E02000637,E02000594,4
E02000637,E02000595,12
E02000637,E02000596,8
E02000637,E02000597,8
E02000637,E02000600,6
E02000637,E02000606,4
E02000637,E02000612,1
E02000637,E02000619,6
E02000637,E02000620,6
E02000637,E02000621,15
E02000637,E02000622,9
E02000637,E02000623,1
E02000637,E02000624,6
E02000637,E02000625,6
E02000637,E02000626,2
E02000637,E02000627,6
E02000637,E02000628,32
E02000637,E02000629,5
E02000637,E02000630,13
E02000637,E02000631,30
E02000637,E02000632,3
E02000637,E02000633,19
E02000637,E02000634,5
E02000637,E02000635,16
E02000637,E02000636,8
E02000637,111111111,3844
E02000637,E02000637,21
E02000637,E02000638,11
E02000637,E02000639,4
E02000637,E02000640,9
E02000637,E02000641,6
E02000637,E02000642,12
E02000637,E02000643,1
E02000637,E02000644,10
E02000637,E02000645,15
E02000637,E02000646,14
E02000637,E02000647,3
E02000637,E02000648,5
E02000637,E02000649,9
E02000637,E02000650,4
E02000637,E02000651,3
E02000637,E02000652,5
E02000637,E02000655,3
E02000637,E02000659,2
E02000637,E02000665,1
E02000637,E02000666,1
E02000637,E02000671,2
E02000637,E02000672,1
E02000637,E02000679,1
E02000637,E02000680,3
E02000637,E02000685,1
E02000637,E02000689,6
E02000637,E02000692,5
E02000637,E02000693,3
E02000637,E02000694,2
E02000637,E02000695,3
E02000637,E02000697,4
E02000637,E02000699,1
E02000637,E02000702,2
E02000637,E02000704,3
E02000637,E02000707,2
E02000637,E02000710,3
E02000637,E02000711,6
E02000637,E02000712,4
E02000637,E02000713,1
E02000637,E02000741,5
E02000637,E02000743,1
E02000637,E02000746,1
E02000637,E02000772,1
E02000637,E02000773,1
E02000637,E02000785,1
E02000637,E02000791,2
E02000637,E02000797,3
E02000637,E02000800,1
E02000637,E02000804,2
E02000637,E02000805,1
E02000637,E02000808,21
E02000637,E02000810,3
E02000637,E02000812,16
E02000637,E02000813,3
E02000637,E02000814,1
E02000637,E02000815,2
E02000637,E02000816,3
E02000637,E02000817,3
E02000637,E02000818,2
E02000637,E02000820,3
E02000637,E02000821,4
E02000637,E02000822,2
E02000637,E02000823,2
E02000637,E02000824,3
E02000637,E02000825,1
E02000637,E02000826,5
E02000637,E02000827,7
E02000637,E02000828,5
E02000637,E02000830,10
E02000637,E02000831,6
E02000637,E02000832,1
E02000637,E02000833,11
E02000637,E02000834,7
E02000637,E02000836,7
E02000637,E02000837,8
E02000637,E02000839,10
E02000637,E02000842,1
E02000637,E02000847,1
E02000637,E02000850,5
E02000637,E02000851,2
E02000637,E02000854,1
E02000637,E02000861,2
E02000637,E02000866,2
E02000637,E02000869,1
E02000637,E02000872,2
E02000637,E02000873,1
E02000637,E02000878,6
E02000637,E02000880,4
E02000637,E02000881,1
E02000637,E02000882,2
E02000637,E02000884,6
E02000637,E02000885,2
E02000637,E02000889,1
E02000637,E02000890,1
E02000637,E02000908,1
E02000637,E02000913,3
E02000637,E02000917,2
E02000637,E02000923,6
E02000637,E02000925,3
E02000637,E02000926,3
E02000637,E02000927,4
E02000637,E02000928,1
E02000637,E02000929,2
E02000637,E02000930,7
E02000637,E02000931,4
E02000637,E02000932,12
E02000637,E02000933,5
E02000637,E02000934,12
E02000637,E02000935,2
E02000637,E02000936,2
E02000637,E02000937,1
E02000637,E02000938,1
E02000637,E02000939,8
E02000637,E02000940,4
E02000637,E02000941,3
E02000637,E02000943,4
E02000637,E02000944,1
E02000637,E02000946,4
E02000637,E02000947,1
E02000637,E02000948,2
E02000637,E02000949,7
E02000637,E02000950,1
E02000637,E02000951,3
E02000637,E02000954,1
E02000637,E02000955,2
E02000637,E02000956,15
E02000637,E02000957,3
E02000637,E02000958,3
E02000637,E02000959,1
E02000637,E02000960,3
E02000637,E02000962,2
E02000637,E02000964,3
E02000637,E02000965,1
E02000637,E02000966,1
E02000637,E02000967,3
E02000637,E02000968,2
E02000637,E02000969,1
E02000637,E02000970,41
E02000637,E02000971,3
E02000637,E02000972,70
E02000637,E02000974,12
E02000637,E02000975,3
E02000637,E02000976,11
E02000637,E02000977,50
E02000637,E02000978,12
E02000637,E02000979,40
E02000637,E02000980,9
E02000637,E02000981,2
E02000637,E02000982,15
E02000637,E02000983,6
E02000637,E02000999,1
E02000637,E02001458,1
E02000637,E02002752,1
E02000637,E02003282,2
E02000637,E02003420,1
E02000637,E02003519,1
E02000637,E02003619,1
E02000637,E02003672,1
E02000637,E02003781,1
E02000637,E02004228,1
E02000637,E02004474,1
E02000637,E02004537,1
E02000637,E02004616,1
E02000637,E02004682,1
E02000637,E02004806,1
E02000637,E02004830,1
E02000637,E02004904,2
E02000637,E02004936,1
E02000637,E02004943,1
E02000637,E02004957,2
E02000637,E02005033,1
E02000637,E02005095,1
E02000637,E02005160,3
E02000637,E02005350,1
E02000637,E02005621,1
E02000637,E02006290,1
E02000637,E02006332,1
E02000637,E02006342,1
E02000637,E02006369,1
E02000637,E02006376,1
E02000637,E02006378,1
E02000637,E02006380,1
E02000637,E02006397,1
E02000637,E02006406,1
E02000637,E02006412,1
E02000637,E02006414,1
E02000637,E02006463,1
E02000637,E02006578,3
E02000637,E02006651,2
E02000637,E02006787,4
E02000637,E02006791,1
E02000637,E02006792,1
E02000637,E02006793,3
E02000637,E02006798,1
E02000637,E02006801,60
E02000637,E02006802,8
E02000637,E02006854,13
E02000637,E02006899,1
E02000637,E02006927,7
E02000637,E02006928,1
E02000637,E02006941,8
E02000637,E02006942,4
E02000637,E02006953,1
E02000637,E02006968,1
E02000637,E02006969,4
E02000637,E02006987,2
E02000637,E02006988,1
E02000637,E02006991,2
E02000637,E02006992,1
E02000637,E02006993,1
E02000637,E02006995,1
E02000637,E02006998,1
E02000637,E02007009,6
E02000637,E02007083,2
E02000637,E02007084,8
E02000637,E02007109,1
E02000637,E02007111,10
E02000637,E02007114,1
E02000637,E02007115,3
E02000637,S02001998,1
E02000638,888888888,3
E02000638,999999999,17
E02000638,E02000001,119
E02000638,E02000003,1
E02000638,E02000021,1
E02000638,E02000025,1
E02000638,E02000033,2
E02000638,E02000040,1
E02000638,E02000047,1
E02000638,E02000068,6
E02000638,E02000082,1
E02000638,E02000100,2
E02000638,E02000101,1
E02000638,E02000103,4
E02000638,E02000119,1
E02000638,E02000123,2
E02000638,E02000124,2
E02000638,E02000126,1
E02000638,E02000130,1
E02000638,E02000131,1
E02000638,E02000134,3
E02000638,E02000135,4
E02000638,E02000142,1
E02000638,E02000144,1
E02000638,E02000148,1
E02000638,E02000162,1
E02000638,E02000167,1
E02000638,E02000169,3
E02000638,E02000172,1
E02000638,E02000173,8
E02000638,E02000176,4
E02000638,E02000177,2
E02000638,E02000179,1
E02000638,E02000180,1
E02000638,E02000181,2
E02000638,E02000182,1
E02000638,E02000183,6
E02000638,E02000184,3
E02000638,E02000186,5
E02000638,E02000187,20
E02000638,E02000188,2
E02000638,E02000191,16
E02000638,E02000192,29
E02000638,E02000193,30
E02000638,E02000194,4
E02000638,E02000195,4
E02000638,E02000197,2
E02000638,E02000199,1
E02000638,E02000201,3
E02000638,E02000202,4
E02000638,E02000203,3
E02000638,E02000206,1
E02000638,E02000207,3
E02000638,E02000208,11
E02000638,E02000212,1
E02000638,E02000213,2
E02000638,E02000217,6
E02000638,E02000219,1
E02000638,E02000221,3
E02000638,E02000222,1
E02000638,E02000225,3
E02000638,E02000226,1
E02000638,E02000230,2
E02000638,E02000232,1
E02000638,E02000233,1
E02000638,E02000234,3
E02000638,E02000235,1
E02000638,E02000248,1
E02000638,E02000252,6
E02000638,E02000256,1
E02000638,E02000266,2
E02000638,E02000268,5
E02000638,E02000269,1
E02000638,E02000271,1
E02000638,E02000285,1
E02000638,E02000304,1
E02000638,E02000306,1
E02000638,E02000312,1
E02000638,E02000323,1
E02000638,E02000324,1
E02000638,E02000327,2
E02000638,E02000328,1
E02000638,E02000337,1
E02000638,E02000354,1
E02000638,E02000357,2
E02000638,E02000360,1
E02000638,E02000361,1
E02000638,E02000362,3
E02000638,E02000366,2
E02000638,E02000367,1
E02000638,E02000368,1
E02000638,E02000369,2
E02000638,E02000370,1
E02000638,E02000372,9
E02000638,E02000375,6
E02000638,E02000383,1
E02000638,E02000384,16
E02000638,E02000386,2
E02000638,E02000387,5
E02000638,E02000388,2
E02000638,E02000389,2
E02000638,E02000391,6
E02000638,E02000392,3
E02000638,E02000394,1
E02000638,E02000395,2
E02000638,E02000396,2
E02000638,E02000407,3
E02000638,E02000411,2
E02000638,E02000419,1
E02000638,E02000426,2
E02000638,E02000434,1
E02000638,E02000440,1
E02000638,E02000491,3
E02000638,E02000507,1
E02000638,E02000508,2
E02000638,E02000509,6
E02000638,E02000524,3
E02000638,E02000530,3
E02000638,E02000531,1
E02000638,E02000534,5
E02000638,E02000539,1
E02000638,E02000545,1
E02000638,E02000555,1
E02000638,E02000556,1
E02000638,E02000558,2
E02000638,E02000559,1
E02000638,E02000560,2
E02000638,E02000564,1
E02000638,E02000566,1
E02000638,E02000568,3
E02000638,E02000569,1
E02000638,E02000570,2
E02000638,E02000572,1
E02000638,E02000573,6
E02000638,E02000574,1
E02000638,E02000575,15
E02000638,E02000576,10
E02000638,E02000579,1
E02000638,E02000580,1
E02000638,E02000582,1
E02000638,E02000583,1
E02000638,E02000584,5
E02000638,E02000585,1
E02000638,E02000586,3
E02000638,E02000587,2
E02000638,E02000588,18
E02000638,E02000589,7
E02000638,E02000590,7
E02000638,E02000591,1
E02000638,E02000592,9
E02000638,E02000594,9
E02000638,E02000595,6
E02000638,E02000596,12
E02000638,E02000597,6
E02000638,E02000599,2
E02000638,E02000600,4
E02000638,E02000601,2
E02000638,E02000604,1
E02000638,E02000606,4
E02000638,E02000607,1
E02000638,E02000608,1
E02000638,E02000610,1
E02000638,E02000613,1
E02000638,E02000614,1
E02000638,E02000615,1
E02000638,E02000619,7
E02000638,E02000620,15
E02000638,E02000621,14
E02000638,E02000622,10
E02000638,E02000623,3
E02000638,E02000624,6
E02000638,E02000625,10
E02000638,E02000626,1
E02000638,E02000627,11
E02000638,E02000628,43
E02000638,E02000629,14
E02000638,E02000630,19
E02000638,E02000631,56
E02000638,E02000632,12
E02000638,E02000633,24
E02000638,E02000634,24
E02000638,E02000635,13
E02000638,E02000636,13
E02000638,E02000637,17
E02000638,111111111,3406
E02000638,E02000638,41
E02000638,E02000639,9
E02000638,E02000640,23
E02000638,E02000641,14
E02000638,E02000642,13
E02000638,E02000643,16
E02000638,E02000644,10
E02000638,E02000645,15
E02000638,E02000646,27
E02000638,E02000647,7
E02000638,E02000648,7
E02000638,E02000649,21
E02000638,E02000650,1
E02000638,E02000651,6
E02000638,E02000652,5
E02000638,E02000655,1
E02000638,E02000657,2
E02000638,E02000659,2
E02000638,E02000660,1
E02000638,E02000663,1
E02000638,E02000666,1
E02000638,E02000667,2
E02000638,E02000669,1
E02000638,E02000670,1
E02000638,E02000671,3
E02000638,E02000672,1
E02000638,E02000673,3
E02000638,E02000677,4
E02000638,E02000681,4
E02000638,E02000682,2
E02000638,E02000685,2
E02000638,E02000686,1
E02000638,E02000689,5
E02000638,E02000691,3
E02000638,E02000692,7
E02000638,E02000693,7
E02000638,E02000694,3
E02000638,E02000695,1
E02000638,E02000696,1
E02000638,E02000697,3
E02000638,E02000699,3
E02000638,E02000700,2
E02000638,E02000701,2
E02000638,E02000702,3
E02000638,E02000703,1
E02000638,E02000704,1
E02000638,E02000705,1
E02000638,E02000706,3
E02000638,E02000707,2
E02000638,E02000708,1
E02000638,E02000710,2
E02000638,E02000711,5
E02000638,E02000712,1
E02000638,E02000714,2
E02000638,E02000720,1
E02000638,E02000725,1
E02000638,E02000733,2
E02000638,E02000740,1
E02000638,E02000741,1
E02000638,E02000743,4
E02000638,E02000747,1
E02000638,E02000748,2
E02000638,E02000781,1
E02000638,E02000784,1
E02000638,E02000785,4
E02000638,E02000786,3
E02000638,E02000788,4
E02000638,E02000789,1
E02000638,E02000791,1
E02000638,E02000797,7
E02000638,E02000806,1
E02000638,E02000807,1
E02000638,E02000808,37
E02000638,E02000810,3
E02000638,E02000812,16
E02000638,E02000813,3
E02000638,E02000815,1
E02000638,E02000816,4
E02000638,E02000817,1
E02000638,E02000818,2
E02000638,E02000819,3
E02000638,E02000820,2
E02000638,E02000821,8
E02000638,E02000822,2
E02000638,E02000823,3
E02000638,E02000824,6
E02000638,E02000826,3
E02000638,E02000827,13
E02000638,E02000828,7
E02000638,E02000829,3
E02000638,E02000830,18
E02000638,E02000831,8
E02000638,E02000832,1
E02000638,E02000833,10
E02000638,E02000834,6
E02000638,E02000835,4
E02000638,E02000836,3
E02000638,E02000837,3
E02000638,E02000838,1
E02000638,E02000839,3
E02000638,E02000841,2
E02000638,E02000843,1
E02000638,E02000844,1
E02000638,E02000845,1
E02000638,E02000846,1
E02000638,E02000847,1
E02000638,E02000850,11
E02000638,E02000855,1
E02000638,E02000857,2
E02000638,E02000861,2
E02000638,E02000868,1
E02000638,E02000869,2
E02000638,E02000873,1
E02000638,E02000874,1
E02000638,E02000875,1
E02000638,E02000876,2
E02000638,E02000878,8
E02000638,E02000880,7
E02000638,E02000882,1
E02000638,E02000883,4
E02000638,E02000884,6
E02000638,E02000885,1
E02000638,E02000886,2
E02000638,E02000887,2
E02000638,E02000890,1
E02000638,E02000898,3
E02000638,E02000908,3
E02000638,E02000909,1
E02000638,E02000913,2
E02000638,E02000916,2
E02000638,E02000920,1
E02000638,E02000923,7
E02000638,E02000925,5
E02000638,E02000926,1
E02000638,E02000927,6
E02000638,E02000928,1
E02000638,E02000929,2
E02000638,E02000930,12
E02000638,E02000931,1
E02000638,E02000932,7
E02000638,E02000933,3
E02000638,E02000934,8
E02000638,E02000935,2
E02000638,E02000936,1
E02000638,E02000937,5
E02000638,E02000938,3
E02000638,E02000939,5
E02000638,E02000940,6
E02000638,E02000941,5
E02000638,E02000943,16
E02000638,E02000946,7
E02000638,E02000947,3
E02000638,E02000949,14
E02000638,E02000950,1
E02000638,E02000951,5
E02000638,E02000952,2
E02000638,E02000953,5
E02000638,E02000954,1
E02000638,E02000956,32
E02000638,E02000957,13
E02000638,E02000958,5
E02000638,E02000959,1
E02000638,E02000960,4
E02000638,E02000962,2
E02000638,E02000966,1
E02000638,E02000967,4
E02000638,E02000968,2
E02000638,E02000969,3
E02000638,E02000970,39
E02000638,E02000971,10
E02000638,E02000972,61
E02000638,E02000973,2
E02000638,E02000974,5
E02000638,E02000975,2
E02000638,E02000976,2
E02000638,E02000977,82
E02000638,E02000978,7
E02000638,E02000979,37
E02000638,E02000980,10
E02000638,E02000981,5
E02000638,E02000982,8
E02000638,E02000983,3
E02000638,E02001906,1
E02000638,E02001956,1
E02000638,E02001989,1
E02000638,E02002607,1
E02000638,E02002696,1
E02000638,E02002877,1
E02000638,E02002990,3
E02000638,E02002991,2
E02000638,E02003148,1
E02000638,E02003236,2
E02000638,E02003314,1
E02000638,E02003444,1
E02000638,E02003659,2
E02000638,E02003675,3
E02000638,E02003695,3
E02000638,E02003710,1
E02000638,E02003711,1
E02000638,E02003792,1
E02000638,E02004375,1
E02000638,E02004474,1
E02000638,E02004759,1
E02000638,E02004808,4
E02000638,E02004842,2
E02000638,E02004853,1
E02000638,E02004884,1
E02000638,E02004902,1
E02000638,E02004904,1
E02000638,E02004908,1
E02000638,E02004934,1
E02000638,E02004943,1
E02000638,E02004948,1
E02000638,E02004951,1
E02000638,E02004957,1
E02000638,E02004972,1
E02000638,E02005029,1
E02000638,E02005030,1
E02000638,E02005039,1
E02000638,E02005084,1
E02000638,E02005085,1
E02000638,E02005095,1
E02000638,E02005135,1
E02000638,E02005165,1
E02000638,E02005390,1
E02000638,E02005444,1
E02000638,E02005581,1
E02000638,E02005936,1
E02000638,E02005980,1
E02000638,E02006130,2
E02000638,E02006276,1
E02000638,E02006323,1
E02000638,E02006332,2
E02000638,E02006341,1
E02000638,E02006342,2
E02000638,E02006355,1
E02000638,E02006364,3
E02000638,E02006365,1
E02000638,E02006372,1
E02000638,E02006376,2
E02000638,E02006380,2
E02000638,E02006417,1
E02000638,E02006420,1
E02000638,E02006431,1
E02000638,E02006435,3
E02000638,E02006439,1
E02000638,E02006461,1
E02000638,E02006465,1
E02000638,E02006468,1
E02000638,E02006575,1
E02000638,E02006578,1
E02000638,E02006592,1
E02000638,E02006612,1
E02000638,E02006787,1
E02000638,E02006789,1
E02000638,E02006792,7
E02000638,E02006793,2
E02000638,E02006796,1
E02000638,E02006798,1
E02000638,E02006801,62
E02000638,E02006802,17
E02000638,E02006850,1
E02000638,E02006854,6
E02000638,E02006856,1
E02000638,E02006927,1
E02000638,E02006928,4
E02000638,E02006931,1
E02000638,E02006940,1
E02000638,E02006941,13
E02000638,E02006942,5
E02000638,E02006953,6
E02000638,E02006955,2
E02000638,E02006956,1
E02000638,E02006969,1
E02000638,E02006987,19
E02000638,E02006988,4
E02000638,E02006993,2
E02000638,E02006996,2
E02000638,E02007008,1
E02000638,E02007009,6
E02000638,E02007010,1
E02000638,E02007014,1
E02000638,E02007083,14
E02000638,E02007084,10
E02000638,E02007108,1
E02000638,E02007110,1
E02000638,E02007111,9
E02000638,E02007113,1
E02000638,E02007115,6
E02000638,S02001642,2
E02000638,W02000177,2
E02000638,W02000280,1
E02000639,999999999,7
E02000639,E02000001,83
E02000639,E02000009,1
E02000639,E02000019,3
E02000639,E02000022,3
E02000639,E02000024,1
E02000639,E02000025,2
E02000639,E02000027,3
E02000639,E02000033,2
E02000639,E02000039,1
E02000639,E02000056,1
E02000639,E02000062,1
E02000639,E02000064,2
E02000639,E02000084,1
E02000639,E02000100,3
E02000639,E02000103,3
E02000639,E02000104,1
E02000639,E02000106,1
E02000639,E02000119,9
E02000639,E02000120,1
E02000639,E02000124,1
E02000639,E02000126,1
E02000639,E02000130,2
E02000639,E02000131,9
E02000639,E02000134,3
E02000639,E02000150,1
E02000639,E02000154,1
E02000639,E02000156,2
E02000639,E02000162,3
E02000639,E02000168,3
E02000639,E02000169,1
E02000639,E02000172,2
E02000639,E02000173,7
E02000639,E02000177,1
E02000639,E02000179,1
E02000639,E02000181,1
E02000639,E02000183,6
E02000639,E02000184,7
E02000639,E02000185,1
E02000639,E02000186,6
E02000639,E02000187,17
E02000639,E02000188,1
E02000639,E02000191,17
E02000639,E02000192,12
E02000639,E02000193,28
E02000639,E02000194,3
E02000639,E02000195,5
E02000639,E02000197,3
E02000639,E02000198,4
E02000639,E02000200,2
E02000639,E02000201,3
E02000639,E02000203,4
E02000639,E02000204,1
E02000639,E02000206,1
E02000639,E02000208,6
E02000639,E02000209,2
E02000639,E02000210,1
E02000639,E02000211,1
E02000639,E02000212,2
E02000639,E02000213,5
E02000639,E02000215,4
E02000639,E02000216,2
E02000639,E02000217,8
E02000639,E02000221,2
E02000639,E02000224,1
E02000639,E02000229,1
E02000639,E02000234,1
E02000639,E02000235,2
E02000639,E02000237,1
E02000639,E02000241,1
E02000639,E02000246,3
E02000639,E02000248,2
E02000639,E02000252,3
E02000639,E02000255,1
E02000639,E02000261,3
E02000639,E02000262,1
E02000639,E02000266,3
E02000639,E02000279,2
E02000639,E02000283,1
E02000639,E02000286,1
E02000639,E02000287,1
E02000639,E02000296,1
E02000639,E02000302,1
E02000639,E02000306,1
E02000639,E02000323,3
E02000639,E02000327,2
E02000639,E02000334,1
E02000639,E02000354,2
E02000639,E02000358,3
E02000639,E02000361,1
E02000639,E02000362,3
E02000639,E02000364,1
E02000639,E02000368,1
E02000639,E02000369,1
E02000639,E02000370,1
E02000639,E02000372,6
E02000639,E02000373,3
E02000639,E02000375,2
E02000639,E02000381,1
E02000639,E02000382,3
E02000639,E02000383,2
E02000639,E02000384,7
E02000639,E02000385,2
E02000639,E02000386,3
E02000639,E02000387,2
E02000639,E02000388,4
E02000639,E02000391,2
E02000639,E02000392,4
E02000639,E02000394,3
E02000639,E02000395,2
E02000639,E02000397,1
E02000639,E02000403,1
E02000639,E02000404,1
E02000639,E02000407,1
E02000639,E02000408,1
E02000639,E02000411,1
E02000639,E02000421,2
E02000639,E02000432,2
E02000639,E02000440,1
E02000639,E02000492,1
E02000639,E02000495,1
E02000639,E02000496,3
E02000639,E02000507,1
E02000639,E02000520,1
E02000639,E02000524,3
E02000639,E02000530,1
E02000639,E02000531,1
E02000639,E02000532,2
E02000639,E02000534,5
E02000639,E02000536,2
E02000639,E02000537,2
E02000639,E02000546,2
E02000639,E02000557,1
E02000639,E02000563,1
E02000639,E02000566,2
E02000639,E02000568,2
E02000639,E02000569,4
E02000639,E02000570,1
E02000639,E02000573,5
E02000639,E02000574,8
E02000639,E02000575,6
E02000639,E02000576,11
E02000639,E02000578,3
E02000639,E02000579,1
E02000639,E02000580,2
E02000639,E02000582,3
E02000639,E02000584,4
