from,to,value
E02005208,E02002663,1
E02005208,E02002706,3
E02005208,E02002787,4
E02005208,E02002794,1
E02005208,E02002808,1
E02005208,E02002890,1
E02005208,E02003030,1
E02005208,E02003376,1
E02005208,E02003401,1
E02005208,E02003404,1
E02005208,E02003444,2
E02005208,E02003461,5
E02005208,E02003510,1
E02005208,E02003712,1
E02005208,E02003771,1
E02005208,E02003814,3
E02005208,E02003868,1
E02005208,E02003988,2
E02005208,E02003996,1
E02005208,E02004009,4
E02005208,E02004021,1
E02005208,E02004027,3
E02005208,E02004037,2
E02005208,E02004111,2
E02005208,E02004125,1
E02005208,E02004206,2
E02005208,E02004269,1
E02005208,E02004302,2
E02005208,E02004379,1
E02005208,E02004649,1
E02005208,E02004715,2
E02005208,E02005185,1
E02005208,E02005186,1
E02005208,E02005194,2
E02005208,E02005196,1
E02005208,E02005197,2
E02005208,E02005198,4
E02005208,E02005199,2
E02005208,E02005203,35
E02005208,E02005204,18
E02005208,E02005205,10
E02005208,E02005206,100
E02005208,E02005207,81
E02005208,E02005208,158
E02005208,E02005209,26
E02005208,E02005210,62
E02005208,E02005211,26
E02005208,E02005215,2
E02005208,E02005219,1
E02005208,E02005224,3
E02005208,E02005231,3
E02005208,E02005235,1
E02005208,E02005239,1
E02005208,E02005253,2
E02005208,E02005256,2
E02005208,E02005257,2
E02005208,E02005258,2
E02005208,E02005261,5
E02005208,E02005262,2
E02005208,E02005263,3
E02005208,E02005264,7
E02005208,E02005265,5
E02005208,E02005269,1
E02005208,E02005273,2
E02005208,E02005275,3
E02005208,E02005281,2
E02005208,E02005290,1
E02005208,E02005292,1
E02005208,E02005296,2
E02005208,E02005298,1
E02005208,E02005300,1
E02005208,E02005310,2
E02005208,E02005311,1
E02005208,E02005317,1
E02005208,E02005319,13
E02005208,E02005320,3
E02005208,E02005321,4
E02005208,E02005322,5
E02005208,E02005323,1
E02005208,E02005324,3
E02005208,E02005325,5
E02005208,E02005326,3
E02005208,E02005327,3
E02005208,E02005328,2
E02005208,E02005329,2
E02005208,E02005330,2
E02005208,E02005331,4
E02005208,E02005332,4
E02005208,E02005371,1
E02005208,E02005627,1
E02005208,E02005720,2
E02005208,E02005744,2
E02005208,E02005749,2
E02005208,E02005874,2
E02005208,E02005902,1
E02005208,E02006007,1
E02005208,E02006015,2
E02005208,E02006164,1
E02005208,E02006166,2
E02005208,E02006354,1
E02005208,E02006364,1
E02005208,E02006474,1
E02005208,E02006558,2
E02005208,E02006843,1
E02005208,E02006861,2
E02005208,E02006871,1
E02005208,E02006902,4
E02005208,E02006904,1
E02005208,E02006912,1
E02005208,E02006913,2
E02005208,E02006914,4
E02005208,E02006916,1
E02005208,E02006963,3
E02005208,E02006983,1
E02005208,E02006989,2
E02005208,E02007003,1
E02005208,E02007099,2
E02005208,E02007102,2
E02005208,W02000010,1
E02005208,W02000035,4
E02005208,W02000117,2
E02005208,W02000195,3
E02005209,E02000639,1
E02005209,E02000799,1
E02005209,E02000988,1
E02005209,E02000989,1
E02005209,E02001043,1
E02005209,E02001063,7
E02005209,E02001066,1
E02005209,E02001076,1
E02005209,E02001102,1
E02005209,E02001144,2
E02005209,E02001170,1
E02005209,E02001173,1
E02005209,E02001177,1
E02005209,E02001264,1
E02005209,E02001327,1
E02005209,E02001354,1
E02005209,E02001366,2
E02005209,E02001377,1
E02005209,E02001409,1
E02005209,E02001430,2
E02005209,E02001431,1
E02005209,E02001724,2
E02005209,E02001920,3
E02005209,E02001935,1
E02005209,E02002305,2
E02005209,E02002312,2
E02005209,E02002325,2
E02005209,E02002385,1
E02005209,E02002392,1
E02005209,E02002400,2
E02005209,E02002437,1
E02005209,E02002460,1
E02005209,E02002524,3
E02005209,E02002527,6
E02005209,E02002542,1
E02005209,E02002586,5
E02005209,E02002599,1
E02005209,E02002633,3
E02005209,E02002634,3
E02005209,E02002636,1
E02005209,E02002637,1
E02005209,E02002638,1
E02005209,E02002641,2
E02005209,E02002642,6
E02005209,E02002644,5
E02005209,E02002645,1
E02005209,E02002647,4
E02005209,E02002648,1
E02005209,E02002649,1
E02005209,E02002650,4
E02005209,E02002651,4
E02005209,E02002781,2
E02005209,E02003103,2
E02005209,E02003313,1
E02005209,E02003345,2
E02005209,E02003375,1
E02005209,E02003721,1
E02005209,E02003725,2
E02005209,E02003965,1
E02005209,E02004003,2
E02005209,E02004021,2
E02005209,E02004057,1
E02005209,E02004069,1
E02005209,E02004246,4
E02005209,E02004607,4
E02005209,E02004838,1
E02005209,E02005189,2
E02005209,E02005191,1
E02005209,E02005192,1
E02005209,E02005194,1
E02005209,E02005195,1
E02005209,E02005203,12
E02005209,E02005204,51
E02005209,E02005205,23
E02005209,E02005206,15
E02005209,E02005207,12
E02005209,E02005208,19
E02005209,E02005209,178
E02005209,E02005210,13
E02005209,E02005211,39
E02005209,E02005234,6
E02005209,E02005239,3
E02005209,E02005246,5
E02005209,E02005247,1
E02005209,E02005253,2
E02005209,E02005254,9
E02005209,E02005255,1
E02005209,E02005258,1
E02005209,E02005259,1
E02005209,E02005260,2
E02005209,E02005261,1
E02005209,E02005262,10
E02005209,E02005263,2
E02005209,E02005264,8
E02005209,E02005265,1
E02005209,E02005266,2
E02005209,E02005267,1
E02005209,E02005269,6
E02005209,E02005272,2
E02005209,E02005277,1
E02005209,E02005288,2
E02005209,E02005291,1
E02005209,E02005292,2
E02005209,E02005298,1
E02005209,E02005299,1
E02005209,E02005303,1
E02005209,E02005310,4
E02005209,E02005319,2
E02005209,E02005320,2
E02005209,E02005323,2
E02005209,E02005324,2
E02005209,E02005325,2
E02005209,E02005327,3
E02005209,E02005328,2
E02005209,E02005329,2
E02005209,E02005330,2
E02005209,E02005331,3
E02005209,E02005332,2
E02005209,E02005389,1
E02005209,E02005439,1
E02005209,E02005445,1
E02005209,E02005478,2
E02005209,E02005498,2
E02005209,E02005686,1
E02005209,E02005700,1
E02005209,E02005711,2
E02005209,E02005775,1
E02005209,E02005823,2
E02005209,E02005849,2
E02005209,E02005858,1
E02005209,E02005953,1
E02005209,E02005967,2
E02005209,E02006345,5
E02005209,E02006868,1
E02005209,E02006916,1
E02005209,E02006932,4
E02005209,E02006933,2
E02005209,E02006936,1
E02005209,E02006945,1
E02005209,E02006961,1
E02005209,E02006963,2
E02005209,E02007026,1
E02005209,E02007041,3
E02005209,W02000235,2
E02005209,W02000392,1
E02005210,E02005200,1
E02005210,E02005201,1
E02005210,E02005203,29
E02005210,E02005204,26
E02005210,E02005205,3
E02005210,E02005206,26
E02005210,E02005207,65
E02005210,E02005208,47
E02005210,E02005209,18
E02005211,E02005203,14
E02005211,E02005204,29
E02005211,E02005205,15
E02005211,E02005206,31
E02005211,E02005207,38
E02005211,E02005208,37
E02005211,E02005209,53
E02005212,E02005203,2
E02005212,E02005206,1
E02005213,E02005204,1
E02005213,E02005208,2
E02005214,E02005204,2
E02005215,E02005200,1
E02005215,E02005201,4
E02005215,E02005208,1
E02005215,E02005209,4
E02005216,E02005201,3
E02005216,E02005209,1
E02005217,E02005206,5
E02005217,E02005208,1
E02005218,E02005200,1
E02005218,E02005203,4
E02005219,E02005203,1
E02005220,E02005200,2
E02005220,E02005202,2
E02005220,E02005204,5
E02005222,E02005201,1
E02005223,E02005203,5
E02005224,E02005206,4
E02005225,E02005208,3
E02005226,E02005204,2
E02005226,E02005209,1
E02005230,E02005204,2
E02005231,E02005209,3
E02005233,E02005205,4
E02005233,E02005208,2
E02005233,E02005209,1
E02005234,E02005201,1
E02005234,E02005202,1
E02005234,E02005205,1
E02005234,E02005206,2
E02005234,E02005207,5
E02005235,E02005200,1
E02005235,E02005203,2
E02005235,E02005204,1
E02005235,E02005205,1
E02005236,E02005200,1
E02005236,E02005204,2
E02005236,E02005207,12
E02005237,E02005204,1
E02005237,E02005205,1
E02005237,E02005208,1
E02005237,E02005209,3
E02005238,E02005209,2
E02005239,E02005200,2
E02005239,E02005202,2
E02005239,E02005203,1
E02005239,E02005209,3
E02005240,E02005204,1
E02005242,E02005204,1
E02005246,E02005207,2
E02005247,E02005204,2
E02005247,E02005209,1
E02005248,E02005201,1
E02005250,E02005209,1
E02005252,E02005205,2
E02005252,E02005208,2
E02005253,E02005204,6
E02005253,E02005205,1
E02005253,E02005209,1
E02005254,E02005202,3
E02005254,E02005203,1
E02005254,E02005204,9
E02005254,E02005205,6
E02005254,E02005207,1
E02005254,E02005208,2
E02005254,E02005209,2
E02005255,E02005200,1
E02005255,E02005203,1
E02005255,E02005205,7
E02005255,E02005206,3
E02005255,E02005208,2
E02005255,E02005209,2
E02005256,E02005201,1
E02005256,E02005204,3
E02005256,E02005205,3
E02005256,E02005208,2
E02005256,E02005209,1
E02005257,E02005200,1
E02005257,E02005206,1
E02005257,E02005208,1
E02005257,E02005209,2
E02005258,E02005204,3
E02005258,E02005205,7
E02005258,E02005209,4
E02005259,E02005203,7
E02005259,E02005204,1
E02005259,E02005205,8
E02005259,E02005207,5
E02005259,E02005208,1
E02005259,E02005209,4
E02005260,E02005203,3
E02005260,E02005204,2
E02005260,E02005206,1
E02005260,E02005208,3
E02005260,E02005209,3
E02005261,E02005204,3
E02005261,E02005205,1
E02005261,E02005206,3
E02005261,E02005208,2
E02005261,E02005209,6
E02005262,E02005203,7
E02005262,E02005204,5
E02005262,E02005205,16
E02005262,E02005207,1
E02005262,E02005209,23
E02005263,E02005202,1
E02005263,E02005203,1
E02005263,E02005204,1
E02005263,E02005205,3
E02005263,E02005208,1
E02005264,E02005200,3
E02005264,E02005201,5
E02005264,E02005202,1
E02005264,E02005203,1
E02005264,E02005204,10
E02005264,E02005205,3
E02005264,E02005207,1
E02005264,E02005208,1
E02005264,E02005209,8
E02005265,E02005200,1
E02005265,E02005201,1
E02005265,E02005202,3
E02005265,E02005204,4
E02005265,E02005205,17
E02005265,E02005206,2
E02005265,E02005208,3
E02005265,E02005209,6
E02005266,E02005200,2
E02005266,E02005201,3
E02005266,E02005203,2
E02005266,E02005205,10
E02005266,E02005209,2
E02005267,E02005200,1
E02005267,E02005201,1
E02005267,E02005205,2
E02005267,E02005208,3
E02005267,E02005209,3
E02005268,E02005200,1
E02005268,E02005201,1
E02005268,E02005203,3
E02005269,E02005201,1
E02005269,E02005202,1
E02005269,E02005203,2
E02005269,E02005204,3
E02005269,E02005205,13
E02005269,E02005207,4
E02005269,E02005208,3
E02005269,E02005209,3
E02005270,E02005203,1
E02005270,E02005205,1
E02005271,E02005202,1
E02005271,E02005205,2
E02005272,E02005204,1
E02005272,E02005205,1
E02005272,E02005208,2
E02005273,E02005205,4
E02005273,E02005208,3
E02005275,E02005201,1
E02005275,E02005206,1
E02005275,E02005209,1
E02005276,E02005200,1
E02005276,E02005206,1
E02005276,E02005209,5
E02005277,E02005200,1
E02005277,E02005201,4
E02005277,E02005203,4
E02005277,E02005206,4
E02005277,E02005208,2
E02005278,E02005207,4
E02005279,E02005201,2
E02005279,E02005206,1
E02005280,E02005208,3
E02005280,E02005209,2
E02005281,E02005200,1
E02005281,E02005203,1
E02005284,E02005205,1
E02005284,E02005209,2
E02005286,E02005208,2
E02005286,E02005209,1
E02005287,E02005204,1
E02005287,E02005205,4
E02005287,E02005208,3
E02005287,E02005209,1
E02005288,E02005205,2
E02005288,E02005206,4
E02005289,E02005205,1
E02005289,E02005207,1
E02005289,E02005209,3
E02005290,E02005200,2
E02005290,E02005204,2
E02005290,E02005205,6
E02005290,E02005208,10
E02005290,E02005209,4
E02005291,E02005201,2
E02005291,E02005205,2
E02005291,E02005208,2
E02005291,E02005209,1
E02005292,E02005200,2
E02005292,E02005201,3
E02005292,E02005203,1
E02005292,E02005205,4
E02005292,E02005209,2
E02005293,E02005201,2
E02005293,E02005205,4
E02005293,E02005206,1
E02005293,E02005208,4
E02005293,E02005209,3
E02005294,E02005200,2
E02005294,E02005201,2
E02005294,E02005202,1
E02005294,E02005203,1
E02005294,E02005205,2
E02005295,E02005200,1
E02005295,E02005201,1
E02005295,E02005205,1
E02005295,E02005207,3
E02005295,E02005208,1
E02005295,E02005209,2
E02005296,E02005200,2
E02005296,E02005205,1
E02005296,E02005207,3
E02005296,E02005208,2
E02005296,E02005209,2
E02005297,E02005200,1
E02005297,E02005203,1
E02005297,E02005204,3
E02005297,E02005205,7
E02005297,E02005208,1
E02005298,E02005201,2
E02005298,E02005202,1
E02005298,E02005204,1
E02005298,E02005209,2
E02005299,E02005200,6
E02005299,E02005201,3
E02005299,E02005205,3
E02005299,E02005208,4
E02005299,E02005209,6
E02005300,E02005200,4
E02005300,E02005201,2
E02005300,E02005203,6
E02005300,E02005205,3
E02005300,E02005206,1
E02005301,E02005200,5
E02005301,E02005201,3
E02005301,E02005202,1
E02005301,E02005204,1
E02005301,E02005206,1
E02005301,E02005209,1
E02005302,E02005200,5
E02005302,E02005201,1
E02005302,E02005202,6
E02005302,E02005206,1
E02005302,E02005208,1
E02005303,E02005200,12
E02005303,E02005201,6
E02005303,E02005202,1
E02005303,E02005204,2
E02005303,E02005205,1
E02005303,E02005209,7
E02005304,E02005200,3
E02005304,E02005201,1
E02005304,E02005204,4
E02005304,E02005208,1
E02005305,E02005200,2
E02005305,E02005201,1
E02005306,E02005205,2
E02005306,E02005209,1
E02005308,E02005200,1
E02005308,E02005201,3
E02005308,E02005202,3
E02005308,E02005204,2
E02005310,E02005200,4
E02005310,E02005201,2
E02005310,E02005202,2
E02005310,E02005203,3
E02005310,E02005204,1
E02005310,E02005205,4
E02005310,E02005207,1
E02005310,E02005209,2
E02005313,E02005201,1
E02005313,E02005205,1
E02005314,E02005201,1
E02005315,E02005208,1
E02005316,E02005200,2
E02005316,E02005204,1
E02005317,E02005202,1
E02005317,E02005205,2
E02005318,E02005204,2
E02005319,E02005203,8
E02005319,E02005204,3
E02005319,E02005209,1
E02005320,E02005203,4
E02005320,E02005205,2
E02005320,E02005207,2
E02005321,E02005203,5
E02005321,E02005204,1
E02005321,E02005206,4
E02005321,E02005207,2
E02005321,E02005208,1
E02005322,E02005200,2
E02005322,E02005203,13
E02005322,E02005204,5
E02005322,E02005205,4
E02005322,E02005206,2
E02005323,E02005203,5
E02005323,E02005204,3
E02005323,E02005206,6
E02005323,E02005207,2
E02005323,E02005208,3
E02005323,E02005209,4
E02005324,E02005201,1
E02005324,E02005203,2
E02005324,E02005204,2
E02005324,E02005206,6
E02005325,E02005200,3
E02005325,E02005203,9
E02005325,E02005204,1
E02005325,E02005205,2
E02005325,E02005206,3
E02005325,E02005207,2
E02005325,E02005208,3
E02005326,E02005201,2
E02005326,E02005203,7
E02005326,E02005205,2
E02005326,E02005206,8
E02005326,E02005208,10
E02005326,E02005209,2
E02005327,E02005203,20
E02005327,E02005204,7
E02005327,E02005208,1
E02005327,E02005209,1
E02005328,E02005203,5
E02005328,E02005207,4
E02005328,E02005208,1
E02005328,E02005209,3
E02005329,E02005200,2
E02005329,E02005203,2
E02005329,E02005204,9
E02005329,E02005206,4
E02005329,E02005208,1
E02005329,E02005209,1
E02005330,E02005203,17
E02005330,E02005204,6
E02005330,E02005207,5
E02005330,E02005208,1
E02005330,E02005209,2
E02005331,E02005203,24
E02005331,E02005204,1
E02005331,E02005206,7
E02005331,E02005207,6
E02005331,E02005208,6
E02005331,E02005209,3
E02005332,E02005203,30
E02005332,E02005204,20
E02005332,E02005205,1
E02005332,E02005206,4
E02005332,E02005207,2
E02005332,E02005208,1
E02005345,E02005208,1
E02005373,E02005205,2
E02005381,E02005200,1
E02005386,E02005200,1
E02005394,E02005208,4
E02005398,E02005203,1
E02005401,E02005208,1
E02005405,E02005208,1
E02005437,E02005208,1
E02005439,E02005200,1
E02005439,E02005203,1
E02005444,E02005209,2
E02005445,E02005209,1
E02005452,E02005209,2
E02005456,E02005204,1
E02005456,E02005209,1
E02005464,E02005206,2
E02005464,E02005208,1
E02005467,E02005203,1
E02005479,E02005207,1
E02005489,E02005206,2
E02005489,E02005207,1
E02005509,E02005205,3
E02005516,E02005208,1
E02005525,E02005206,2
E02005562,E02005207,1
E02005576,E02005200,1
E02005576,E02005208,2
E02005592,E02005204,1
E02005613,E02005204,1
E02005621,E02005205,10
E02005638,E02005206,1
E02005683,E02005209,1
E02005685,E02005203,1
E02005693,E02005204,4
E02005698,E02005208,2
E02005702,E02005208,1
E02005704,E02005200,1
E02005720,E02005205,1
E02005726,E02005204,2
E02005736,E02005209,1
E02005740,E02005207,1
E02005742,E02005200,3
E02005744,E02005206,1
E02005744,E02005208,1
E02005747,E02005209,1
E02005748,E02005209,1
E02005763,E02005203,1
E02005768,E02005204,1
E02005773,E02005208,1
E02005776,E02005200,1
E02005785,E02005201,1
E02005785,E02005203,12
E02005785,E02005209,5
E02005786,E02005207,1
E02005838,E02005204,2
E02005851,E02005202,1
E02005935,E02005208,2
E02005936,E02005205,1
E02005950,E02005207,1
E02005954,E02005206,3
E02005969,E02005206,2
E02005972,E02005204,1
E02005980,E02005203,2
E02005997,E02005209,1
E02006004,E02005208,1
E02006009,E02005204,1
E02006015,E02005201,3
E02006016,E02005209,2
E02006020,E02005200,1
E02006043,E02005206,1
E02006046,E02005209,1
E02006051,E02005208,1
E02006110,E02005209,1
E02006119,E02005204,1
E02006123,E02005206,2
E02006134,E02005207,2
E02006161,E02005204,2
E02006163,E02005208,1
E02006179,E02005205,5
E02006179,E02005208,1
E02006188,E02005204,1
E02006197,E02005203,1
E02006200,E02005203,2
E02006203,E02005208,1
E02006205,E02005209,3
E02006216,E02005208,1
E02006264,E02005200,2
E02006325,E02005207,3
E02006326,E02005204,2
E02006345,E02005206,1
E02006351,E02005203,1
E02006411,E02005208,1
E02006419,E02005209,1
E02006461,E02005201,1
E02006481,E02005207,1
E02006484,E02005207,1
E02006500,E02005202,2
E02006518,E02005200,3
E02006518,E02005207,1
E02006521,E02005205,1
E02006528,E02005208,1
E02006549,E02005206,1
E02006567,E02005207,2
E02006569,E02005204,1
E02006578,E02005201,1
E02006602,E02005202,1
E02006647,E02005206,2
E02006650,E02005201,2
E02006663,E02005203,2
E02006666,E02005203,3
E02006710,E02005208,1
E02006718,E02005206,2
E02006741,E02005200,1
E02006783,E02005204,1
E02006796,E02005203,5
E02006796,E02005209,2
E02006833,E02005203,1
E02006841,E02005203,1
E02006851,E02005206,2
E02006852,E02005208,1
E02006853,E02005203,1
E02006871,E02005201,1
E02006871,E02005204,2
E02006871,E02005206,2
E02006871,E02005208,5
E02006871,E02005209,2
E02006872,E02005208,4
E02006875,E02005200,1
E02006876,E02005207,1
E02006878,E02005201,2
E02006884,E02005205,1
E02006884,E02005206,4
E02006885,E02005203,1
E02006891,E02005206,2
E02006897,E02005207,1
E02006900,E02005202,1
E02006902,E02005201,1
E02006902,E02005204,1
E02006902,E02005205,1
E02006902,E02005206,1
E02006902,E02005208,3
E02006912,E02005208,1
E02006913,E02005208,2
E02006915,E02005205,1
E02006915,E02005209,2
E02006916,E02005200,1
E02006916,E02005205,1
E02006916,E02005207,2
E02006931,E02005206,2
E02006932,E02005200,1
E02006932,E02005206,2
E02006932,E02005208,1
E02006933,E02005205,1
E02006934,E02005208,1
E02006939,E02005202,2
E02006950,E02005204,1
E02006951,E02005203,1
E02006954,E02005203,1
E02006956,E02005200,2
E02006958,E02005200,1
E02006958,E02005202,2
E02006958,E02005204,1
E02006958,E02005206,2
E02006959,E02005207,3
E02006960,E02005200,1
E02006960,E02005201,2
E02006960,E02005202,2
E02006960,E02005203,1
E02006960,E02005204,1
E02006960,E02005208,1
E02006961,E02005206,2
E02006962,E02005206,1
E02006963,E02005200,2
E02006968,E02005203,1
E02006981,E02005208,1
E02006983,E02005200,1
E02006983,E02005206,1
E02006984,E02005204,1
E02006984,E02005206,1
E02006984,E02005208,2
E02006984,E02005209,2
E02006991,E02005206,1
E02006995,E02005205,1
E02006999,E02005205,1
E02006999,E02005209,2
E02007000,E02005203,1
E02007014,E02005204,1
E02007014,E02005208,1
E02007017,E02005202,1
E02007038,E02005208,1
E02007080,E02005206,1
E02007081,E02005208,2
E02007082,E02005208,3
E02007099,E02005203,1
E02007100,E02005200,2
E02007101,E02005202,1
E02007107,E02005207,3
E02007115,E02005200,1
S02001250,E02005207,1
S02001277,E02005208,1
S02001298,E02005204,2
S02001315,E02005207,2
S02001415,E02005209,1
S02001443,E02005208,1
S02001452,E02005207,1
S02001474,E02005202,1
S02001500,E02005206,4
S02001507,E02005204,1
S02001519,E02005208,2
S02001549,E02005209,1
S02001550,E02005207,1
S02001585,E02005208,1
S02001611,E02005207,1
S02001620,E02005204,1
S02001767,E02005206,1
S02001870,E02005208,3
S02001952,E02005207,1
S02001953,E02005207,1
S02001957,E02005208,1
S02002006,E02005205,2
S02002023,E02005207,1
S02002071,E02005206,1
S02002104,E02005206,2
S02002125,E02005201,2
S02002222,E02005208,1
S02002319,E02005206,1
S02002399,E02005208,3
S02002426,E02005209,1
S02002478,E02005209,1
S02002483,E02005208,2
W02000004,E02005208,2
W02000005,E02005202,1
W02000023,E02005207,1
W02000025,E02005206,1
W02000033,E02005208,1
W02000035,E02005201,1
W02000037,E02005201,2
W02000065,E02005203,3
W02000070,E02005208,2
W02000077,E02005202,1
W02000085,E02005205,1
W02000094,E02005208,1
W02000095,E02005203,3
W02000101,E02005207,1
W02000122,E02005207,1
W02000359,E02005209,2
W02000391,E02005204,2
W02000402,E02005200,1
W02000421,E02005204,1
W02000425,E02005205,6
W02000426,E02005205,9
