from,to,value
E02001913,E02001843,2
E02001913,E02001844,1
E02001913,E02001845,5
E02001913,E02001846,2
E02001913,E02001849,2
E02001914,E02001841,3
E02001914,E02001842,2
E02001914,E02001844,3
E02001914,E02001846,2
E02001914,E02001847,1
E02001914,E02001849,3
E02001915,E02001840,2
E02001915,E02001841,1
E02001915,E02001844,1
E02001915,E02001847,3
E02001916,E02001842,2
E02001916,E02001848,4
E02001916,E02001849,4
E02001918,E02001840,3
E02001918,E02001842,1
E02001918,E02001843,1
E02001918,E02001844,3
E02001918,E02001846,29
E02001918,E02001849,3
E02001919,E02001840,1
E02001919,E02001841,1
E02001919,E02001844,1
E02001919,E02001846,1
E02001919,E02001847,1
E02001919,E02001849,1
E02001920,E02001843,1
E02001920,E02001846,1
E02001920,E02001847,4
E02001921,E02001840,2
E02001921,E02001849,2
E02001922,E02001840,7
E02001922,E02001842,3
E02001922,E02001843,1
E02001922,E02001844,7
E02001922,E02001846,2
E02001922,E02001847,3
E02001922,E02001848,12
E02001922,E02001849,6
E02001923,E02001843,1
E02001923,E02001846,6
E02001923,E02001849,1
E02001925,E02001843,1
E02001925,E02001844,2
E02001925,E02001847,1
E02001925,E02001849,2
E02001926,E02001843,1
E02001926,E02001845,1
E02001926,E02001849,1
E02001927,E02001845,1
E02001927,E02001848,4
E02001928,E02001840,6
E02001928,E02001843,1
E02001928,E02001844,5
E02001929,E02001840,1
E02001929,E02001841,4
E02001929,E02001843,2
E02001929,E02001844,2
E02001929,E02001845,3
E02001929,E02001849,2
E02001930,E02001843,5
E02001930,E02001844,2
E02001930,E02001847,4
E02001930,E02001849,4
E02001931,E02001845,2
E02001932,E02001849,2
E02001933,E02001843,1
E02001933,E02001846,1
E02001933,E02001847,1
E02001934,E02001842,3
E02001934,E02001844,1
E02001935,E02001841,1
E02001937,E02001848,3
E02001938,E02001841,4
E02001938,E02001847,2
E02001938,E02001849,7
E02001939,E02001841,1
E02001939,E02001847,6
E02001941,E02001848,1
E02001942,E02001847,1
E02001942,E02001849,2
E02001943,E02001843,2
E02001944,E02001841,1
E02001944,E02001843,2
E02001944,E02001849,3
E02001945,E02001841,2
E02001945,E02001848,3
E02001946,E02001840,1
E02001946,E02001842,1
E02001946,E02001844,1
E02001946,E02001848,1
E02001946,E02001849,2
E02001947,E02001844,5
E02001947,E02001846,4
E02001947,E02001848,1
E02001947,E02001849,1
E02001948,E02001842,2
E02001948,E02001844,3
E02001948,E02001848,4
E02001949,E02001849,1
E02001950,E02001840,2
E02001950,E02001847,1
E02001950,E02001849,1
E02001951,E02001840,1
E02001951,E02001847,2
E02001951,E02001848,7
E02001951,E02001849,1
E02001952,E02001846,1
E02001952,E02001848,1
E02001952,E02001849,1
E02001953,E02001840,3
E02001953,E02001844,2
E02001953,E02001847,5
E02001954,E02001840,4
E02001954,E02001843,4
E02001954,E02001844,2
E02001954,E02001846,7
E02001954,E02001849,2
E02001955,E02001841,1
E02001955,E02001846,2
E02001955,E02001847,1
E02001955,E02001849,1
E02001956,E02001843,2
E02001956,E02001846,1
E02001957,E02001841,1
E02001957,E02001843,2
E02001962,E02001842,1
E02001968,E02001849,2
E02001969,E02001847,1
E02001971,E02001848,1
E02001972,E02001849,1
E02001977,E02001840,2
E02001977,E02001846,1
E02001981,E02001840,2
E02001981,E02001842,3
E02001981,E02001849,1
E02001983,E02001841,1
E02001985,E02001844,2
E02001986,E02001844,1
E02001987,E02001840,3
E02001987,E02001844,1
E02001988,E02001843,1
E02001988,E02001844,1
E02001988,E02001849,2
E02001990,E02001842,3
E02001994,E02001846,1
E02001995,E02001842,1
E02001995,E02001844,2
E02001995,E02001847,2
E02002000,E02001845,2
E02002001,E02001845,1
E02002004,E02001845,1
E02002005,E02001840,3
E02002008,E02001844,1
E02002008,E02001846,1
E02002009,E02001849,1
E02002014,E02001844,1
E02002017,E02001843,1
E02002025,E02001849,1
E02002029,E02001845,1
E02002032,E02001842,1
E02002034,E02001840,2
E02002036,E02001843,1
E02002036,E02001849,1
E02002038,E02001849,1
E02002043,E02001843,1
E02002044,E02001842,2
E02002044,E02001844,2
E02002044,E02001845,1
E02002044,E02001848,1
E02002044,E02001849,1
E02002046,E02001844,1
E02002047,E02001840,2
E02002047,E02001843,1
E02002047,E02001845,1
E02002048,E02001841,1
E02002048,E02001842,26
E02002048,E02001843,5
E02002048,E02001845,5
E02002048,E02001846,1
E02002048,E02001847,1
E02002051,E02001842,1
E02002051,E02001846,1
E02002052,E02001840,1
E02002052,E02001842,1
E02002052,E02001849,2
E02002053,E02001841,5
E02002053,E02001842,3
E02002053,E02001844,1
E02002053,E02001845,2
E02002053,E02001848,1
E02002053,E02001849,2
E02002054,E02001840,3
E02002054,E02001842,7
E02002054,E02001843,2
E02002054,E02001844,7
E02002054,E02001845,3
E02002054,E02001846,1
E02002056,E02001842,1
E02002056,E02001845,1
E02002057,E02001849,6
E02002058,E02001845,1
E02002058,E02001846,1
E02002059,E02001840,1
E02002059,E02001842,2
E02002059,E02001845,7
E02002059,E02001846,3
E02002061,E02001842,2
E02002061,E02001845,2
E02002061,E02001846,2
E02002061,E02001849,2
E02002062,E02001849,1
E02002064,E02001840,1
E02002065,E02001842,1
E02002065,E02001844,1
E02002065,E02001847,9
E02002066,E02001846,1
E02002069,E02001844,2
E02002069,E02001845,1
E02002070,E02001840,1
E02002070,E02001844,2
E02002070,E02001846,4
E02002071,E02001842,1
E02002071,E02001846,1
E02002072,E02001843,1
E02002072,E02001846,1
E02002072,E02001848,7
E02002073,E02001846,1
E02002073,E02001848,1
E02002074,E02001840,1
E02002074,E02001848,3
E02002075,E02001844,1
E02002075,E02001847,1
E02002076,E02001841,1
E02002076,E02001844,2
E02002076,E02001848,2
E02002076,E02001849,1
E02002080,E02001844,1
E02002080,E02001849,1
E02002081,E02001841,6
E02002081,E02001842,1
E02002081,E02001844,4
E02002082,E02001844,1
E02002082,E02001845,1
E02002082,E02001846,1
E02002082,E02001847,4
E02002083,E02001847,5
E02002083,E02001848,3
E02002083,E02001849,2
E02002084,E02001840,1
E02002084,E02001841,3
E02002084,E02001842,2
E02002084,E02001844,1
E02002084,E02001846,1
E02002084,E02001849,16
E02002085,E02001840,5
E02002085,E02001845,2
E02002086,E02001841,3
E02002086,E02001846,1
E02002087,E02001846,2
E02002088,E02001840,3
E02002088,E02001843,3
E02002088,E02001847,1
E02002088,E02001849,3
E02002089,E02001841,4
E02002089,E02001844,1
E02002090,E02001842,1
E02002090,E02001843,1
E02002090,E02001847,2
E02002092,E02001840,1
E02002092,E02001844,1
E02002093,E02001844,2
E02002094,E02001844,1
E02002094,E02001849,1
E02002095,E02001844,1
E02002097,E02001844,3
E02002099,E02001848,1
E02002101,E02001844,2
E02002102,E02001842,2
E02002102,E02001844,1
E02002104,E02001840,1
E02002106,E02001844,1
E02002108,E02001842,1
E02002109,E02001842,3
E02002109,E02001844,1
E02002110,E02001848,1
E02002110,E02001849,2
E02002112,E02001842,1
E02002113,E02001845,1
E02002113,E02001847,1
E02002114,E02001843,1
E02002116,E02001840,1
E02002116,E02001844,3
E02002116,E02001846,1
E02002117,E02001843,2
E02002120,E02001843,1
E02002121,E02001843,2
E02002121,E02001844,1
E02002121,E02001846,1
E02002122,E02001846,1
E02002123,E02001841,5
E02002124,E02001841,1
E02002124,E02001849,1
E02002125,E02001845,4
E02002127,E02001843,1
E02002128,E02001843,1
E02002128,E02001849,4
E02002130,E02001843,2
E02002131,E02001844,4
E02002131,E02001849,2
E02002132,E02001846,1
E02002133,E02001840,9
E02002133,E02001841,1
E02002133,E02001844,1
E02002134,E02001847,4
E02002135,E02001842,6
E02002135,E02001846,1
E02002137,E02001843,2
E02002137,E02001844,1
E02002137,E02001849,1
E02002138,E02001840,2
E02002138,E02001842,2
E02002139,E02001840,2
E02002139,E02001843,1
E02002139,E02001845,1
E02002139,E02001848,1
E02002141,E02001841,3
E02002141,E02001843,5
E02002141,E02001844,7
E02002141,E02001845,1
E02002142,E02001845,1
E02002142,E02001848,1
E02002143,E02001842,4
E02002144,E02001844,2
E02002145,E02001845,3
E02002146,E02001843,1
E02002146,E02001845,1
E02002147,E02001843,1
E02002148,E02001840,2
E02002148,E02001841,3
E02002148,E02001842,7
E02002148,E02001843,12
E02002148,E02001844,5
E02002148,E02001845,4
E02002148,E02001846,1
E02002148,E02001847,1
E02002148,E02001848,4
E02002148,E02001849,1
E02002151,E02001841,1
E02002151,E02001846,1
E02002159,E02001844,1
E02002161,E02001840,2
E02002163,E02001844,1
E02002163,E02001849,1
E02002166,E02001842,1
E02002166,E02001844,1
E02002166,E02001846,1
E02002168,E02001840,4
E02002168,E02001841,1
E02002168,E02001846,1
E02002168,E02001849,1
E02002171,E02001845,1
E02002175,E02001849,1
E02002177,E02001841,3
E02002177,E02001842,4
E02002181,E02001846,1
E02002182,E02001842,2
E02002182,E02001844,1
E02002201,E02001844,1
E02002226,E02001846,1
E02002362,E02001845,1
E02002373,E02001848,1
E02002383,E02001844,1
E02002415,E02001849,1
E02002434,E02001842,1
E02002498,E02001843,1
E02002498,E02001848,1
E02002546,E02001844,2
E02002592,E02001849,1
E02002621,E02001842,4
E02002663,E02001849,1
E02002666,E02001841,1
E02002666,E02001842,1
E02002666,E02001847,1
E02002777,E02001842,3
E02002781,E02001842,1
E02002786,E02001841,1
E02002802,E02001840,1
E02002803,E02001840,2
E02002806,E02001846,3
E02002808,E02001842,1
E02002810,E02001847,1
E02002812,E02001843,4
E02002813,E02001846,1
E02002816,E02001844,1
E02002817,E02001846,4
E02002820,E02001843,1
E02002828,E02001846,3
E02002833,E02001840,1
E02002833,E02001846,1
E02002833,E02001849,1
E02002847,E02001841,6
E02002849,E02001841,1
E02002849,E02001845,1
E02002849,E02001846,3
E02002849,E02001848,1
E02002849,E02001849,1
E02002853,E02001844,1
E02002853,E02001849,1
E02002856,E02001849,1
E02002858,E02001848,2
E02002863,E02001845,1
E02002869,E02001847,2
E02002882,E02001844,1
E02002884,E02001842,1
E02002885,E02001840,2
E02002885,E02001845,1
E02002893,E02001841,1
E02002893,E02001844,1
E02002897,E02001846,1
E02002898,E02001842,3
E02002898,E02001844,1
E02002898,E02001848,1
E02002901,E02001841,1
E02002909,E02001842,1
E02002933,E02001842,1
E02002941,E02001846,1
E02002946,E02001844,1
E02002948,E02001848,6
E02002951,E02001845,1
E02002965,E02001840,1
E02002966,E02001841,1
E02002966,E02001846,2
E02002968,E02001841,1
E02002969,E02001849,1
E02003013,E02001848,1
E02003016,E02001842,3
E02003027,E02001849,1
E02003029,E02001842,2
E02003031,E02001848,1
E02003048,E02001847,1
E02003055,E02001849,1
E02003082,E02001849,1
E02003107,E02001848,1
E02003108,E02001849,1
E02003148,E02001840,1
E02003148,E02001846,1
E02003165,E02001845,3
E02003178,E02001844,1
E02003188,E02001845,1
E02003188,E02001848,4
E02003194,E02001840,1
E02003234,E02001842,1
E02003251,E02001848,1
E02003301,E02001842,2
E02003358,E02001846,1
E02003388,E02001847,1
E02003400,E02001844,1
E02003402,E02001849,1
E02003411,E02001842,4
E02003419,E02001847,1
E02003424,E02001841,3
E02003426,E02001843,1
E02003441,E02001849,1
E02003457,E02001843,1
E02003464,E02001849,1
E02003476,E02001849,1
E02003478,E02001840,1
E02003483,E02001848,2
E02003488,E02001844,2
E02003490,E02001849,1
E02003500,E02001845,2
E02003509,E02001848,1
E02003512,E02001844,1
E02003515,E02001846,1
E02003563,E02001849,14
E02003571,E02001845,1
E02003621,E02001841,1
E02003631,E02001840,2
E02003652,E02001849,1
E02003660,E02001848,1
E02003661,E02001846,1
E02003663,E02001849,1
E02003677,E02001843,1
E02003706,E02001841,1
E02003716,E02001846,1
E02003721,E02001844,1
E02003729,E02001846,1
E02003803,E02001845,1
E02003832,E02001848,2
E02003832,E02001849,2
E02003867,E02001846,1
E02003879,E02001841,1
E02003914,E02001847,1
E02003916,E02001840,2
E02003941,E02001846,1
E02003945,E02001844,1
E02003957,E02001843,5
E02003999,E02001849,1
E02004010,E02001842,2
E02004016,E02001842,2
E02004019,E02001840,2
E02004050,E02001844,1
E02004072,E02001846,2
E02004074,E02001840,1
E02004077,E02001840,1
E02004088,E02001844,1
E02004110,E02001840,2
E02004138,E02001844,1
E02004147,E02001844,2
E02004152,E02001844,1
E02004178,E02001849,1
E02004227,E02001846,2
E02004284,E02001840,1
E02004358,E02001840,1
E02004358,E02001845,1
E02004424,E02001846,1
E02004443,E02001842,3
E02004513,E02001842,1
E02004513,E02001843,3
E02004547,E02001849,1
E02004580,E02001844,1
E02004594,E02001840,1
E02004606,E02001847,2
E02004608,E02001846,1
E02004608,E02001847,1
E02004616,E02001841,1
E02004653,E02001840,1
E02004779,E02001844,1
E02004804,E02001849,2
E02004810,E02001841,2
E02004861,E02001848,1
E02004870,E02001844,2
E02004904,E02001844,1
E02004906,E02001847,1
E02004916,E02001842,1
E02004934,E02001841,1
E02004934,E02001849,1
E02004962,E02001841,4
E02004965,E02001849,1
E02004967,E02001847,2
E02004985,E02001848,1
E02004988,E02001841,2
E02004992,E02001840,1
E02005023,E02001840,1
E02005099,E02001849,1
E02005114,E02001840,1
E02005114,E02001845,1
E02005135,E02001842,1
E02005147,E02001842,2
E02005170,E02001843,1
E02005234,E02001840,1
E02005250,E02001846,8
E02005255,E02001842,1
E02005262,E02001849,8
E02005263,E02001848,1
E02005267,E02001845,1
E02005325,E02001841,1
E02005336,E02001840,1
E02005347,E02001848,1
E02005351,E02001841,1
E02005355,E02001849,1
E02005376,E02001840,1
E02005398,E02001849,1
E02005406,E02001845,3
E02005416,E02001844,1
E02005416,E02001849,1
E02005443,E02001841,1
E02005446,E02001846,1
E02005473,E02001840,2
E02005501,E02001844,1
E02005586,E02001841,1
E02005616,E02001844,1
E02005619,E02001848,1
E02005645,E02001844,1
E02005648,E02001847,1
E02005653,E02001845,2
E02005664,E02001848,1
E02005684,E02001848,1
E02005701,E02001843,1
E02005785,E02001845,1
E02005822,E02001844,1
E02005864,E02001841,1
E02005873,E02001842,2
E02005896,E02001844,1
E02005923,E02001844,1
E02005929,E02001843,1
E02005932,E02001841,2
E02005933,E02001846,2
E02005937,E02001848,1
E02005951,E02001844,1
E02005955,E02001844,1
E02005972,E02001844,3
E02005981,E02001846,1
E02005982,E02001849,4
E02006002,E02001843,1
E02006012,E02001840,6
E02006016,E02001841,1
E02006020,E02001848,1
E02006031,E02001849,1
E02006036,E02001844,2
E02006053,E02001845,1
E02006102,E02001849,1
E02006120,E02001849,1
E02006125,E02001849,1
E02006128,E02001841,3
E02006130,E02001840,1
E02006130,E02001842,1
E02006134,E02001844,2
E02006136,E02001844,6
E02006138,E02001845,1
E02006140,E02001841,1
E02006145,E02001841,1
E02006146,E02001844,4
E02006149,E02001840,1
E02006149,E02001843,1
E02006149,E02001847,3
E02006151,E02001840,1
E02006151,E02001847,4
E02006152,E02001841,2
E02006152,E02001844,3
E02006153,E02001841,3
E02006156,E02001844,2
E02006156,E02001849,2
E02006157,E02001841,1
E02006157,E02001842,1
E02006157,E02001844,1
E02006157,E02001846,2
E02006157,E02001849,2
E02006158,E02001848,1
E02006169,E02001848,1
E02006179,E02001840,3
E02006179,E02001842,1
E02006179,E02001844,2
E02006179,E02001848,1
E02006179,E02001849,1
E02006181,E02001849,1
E02006182,E02001846,1
E02006194,E02001849,1
E02006197,E02001845,1
E02006201,E02001845,3
E02006202,E02001841,1
E02006209,E02001843,1
E02006217,E02001840,1
E02006217,E02001841,3
E02006218,E02001845,1
E02006218,E02001848,1
E02006219,E02001849,1
E02006221,E02001844,1
E02006221,E02001846,1
E02006222,E02001844,1
E02006222,E02001847,2
E02006226,E02001844,1
E02006226,E02001847,1
E02006226,E02001849,3
E02006249,E02001849,1
E02006270,E02001844,2
E02006318,E02001848,1
E02006344,E02001843,1
E02006356,E02001845,1
E02006359,E02001848,1
E02006401,E02001845,3
E02006435,E02001848,1
E02006441,E02001842,1
E02006463,E02001840,1
E02006470,E02001849,1
E02006471,E02001841,3
E02006471,E02001844,2
E02006471,E02001847,4
E02006471,E02001849,2
E02006473,E02001841,1
E02006473,E02001842,1
E02006473,E02001843,1
E02006473,E02001847,2
E02006486,E02001845,1
E02006494,E02001847,3
E02006504,E02001849,2
E02006505,E02001840,2
E02006508,E02001842,1
E02006511,E02001840,1
E02006512,E02001849,1
E02006519,E02001841,1
E02006519,E02001844,1
E02006521,E02001841,2
E02006521,E02001846,1
E02006523,E02001841,1
E02006528,E02001841,1
E02006528,E02001846,3
E02006595,E02001842,1
E02006611,E02001849,1
E02006661,E02001840,1
E02006661,E02001842,1
E02006666,E02001840,1
E02006694,E02001845,3
E02006699,E02001848,2
E02006700,E02001845,1
E02006701,E02001840,1
E02006701,E02001845,1
E02006704,E02001844,1
E02006704,E02001847,1
E02006707,E02001847,1
E02006710,E02001844,1
E02006716,E02001841,1
E02006724,E02001846,1
E02006728,E02001841,1
E02006735,E02001843,1
E02006737,E02001844,1
E02006742,E02001842,2
E02006742,E02001844,2
E02006750,E02001844,2
E02006761,E02001843,4
E02006770,E02001843,1
E02006777,E02001840,1
E02006779,E02001849,1
E02006788,E02001842,1
E02006792,E02001848,1
E02006800,E02001844,2
E02006806,E02001841,1
E02006806,E02001847,1
E02006807,E02001846,1
E02006807,E02001848,2
E02006808,E02001849,2
E02006809,E02001842,5
E02006809,E02001844,4
E02006809,E02001845,5
E02006809,E02001848,4
E02006810,E02001840,1
E02006810,E02001842,3
E02006810,E02001845,5
E02006810,E02001849,2
E02006826,E02001849,1
E02006837,E02001846,1
E02006843,E02001842,1
E02006844,E02001841,1
E02006844,E02001844,1
E02006844,E02001845,1
E02006850,E02001845,1
E02006850,E02001846,1
E02006851,E02001841,1
E02006851,E02001847,1
E02006851,E02001849,1
E02006856,E02001846,1
E02006866,E02001844,2
E02006888,E02001840,1
E02006889,E02001840,1
E02006889,E02001846,1
E02006895,E02001840,1
E02006895,E02001841,3
E02006895,E02001842,5
E02006895,E02001844,3
E02006895,E02001846,12
E02006895,E02001847,2
E02006895,E02001848,2
E02006895,E02001849,1
E02006896,E02001840,3
E02006896,E02001841,1
E02006896,E02001843,1
E02006896,E02001844,7
E02006896,E02001846,1
E02006896,E02001847,3
E02006896,E02001848,2
E02006896,E02001849,5
E02006897,E02001842,2
E02006897,E02001844,5
E02006897,E02001845,1
E02006897,E02001846,3
E02006897,E02001847,4
E02006897,E02001849,4
E02006898,E02001840,9
E02006898,E02001841,7
E02006898,E02001842,5
E02006898,E02001843,1
E02006898,E02001844,3
E02006898,E02001845,6
E02006898,E02001846,1
E02006898,E02001847,1
E02006898,E02001849,7
E02006899,E02001843,5
E02006899,E02001844,9
E02006899,E02001846,1
E02006899,E02001848,1
E02006899,E02001849,4
E02006900,E02001840,9
E02006900,E02001842,4
E02006900,E02001845,12
E02006900,E02001846,9
E02006900,E02001849,3
E02006904,E02001841,1
E02006904,E02001844,1
E02006917,E02001844,1
E02006938,E02001846,7
E02006938,E02001849,2
E02006940,E02001849,1
E02006943,E02001842,2
E02006943,E02001844,1
E02006943,E02001845,4
E02006944,E02001843,3
E02006951,E02001847,1
E02006952,E02001841,3
E02006954,E02001847,1
E02006955,E02001844,1
E02006962,E02001847,1
E02006964,E02001842,3
E02006986,E02001845,1
E02006994,E02001849,1
E02006999,E02001842,1
E02007000,E02001840,2
E02007015,E02001849,2
E02007026,E02001840,1
E02007038,E02001840,7
E02007038,E02001841,5
E02007038,E02001843,7
E02007038,E02001844,20
E02007038,E02001846,13
E02007038,E02001847,8
E02007038,E02001848,8
E02007038,E02001849,14
E02007039,E02001842,1
E02007039,E02001843,3
E02007039,E02001845,3
E02007039,E02001849,1
E02007040,E02001840,1
E02007040,E02001842,2
E02007040,E02001843,1
E02007040,E02001844,3
E02007040,E02001846,1
E02007040,E02001847,1
E02007060,E02001849,1
E02007071,E02001849,1
E02007097,E02001849,2
E02007116,E02001844,1
S02001261,E02001844,1
S02001287,E02001846,2
S02001616,E02001841,1
S02001857,E02001844,1
S02001887,E02001845,1
S02001937,E02001842,1
S02001940,E02001847,1
S02002098,E02001849,1
S02002169,E02001841,2
S02002252,E02001842,2
W02000018,E02001843,3
W02000027,E02001844,1
W02000042,E02001849,3
W02000045,E02001840,1
W02000085,E02001846,1
W02000117,E02001843,2
W02000117,E02001844,1
W02000117,E02001849,11
W02000134,E02001844,1
W02000165,E02001845,1
W02000183,E02001844,2
W02000188,E02001843,3
W02000273,E02001842,1
W02000359,E02001848,1
W02000399,E02001842,3
W02000399,E02001848,3
W02000404,E02001849,1
