from,to,value
E02004243,E02003187,1
E02004243,E02003188,12
E02004243,E02003189,3
E02004243,E02003190,2
E02004243,E02003191,2
E02004243,E02003192,9
E02004243,E02003194,8
E02004243,E02003195,2
E02004243,E02003196,5
E02004243,E02003197,3
E02004243,E02003199,3
E02004243,E02003200,7
E02004243,E02003201,11
E02004243,E02003202,6
E02004243,E02003204,5
E02004243,E02003205,4
E02004243,E02003206,3
E02004243,E02003207,6
E02004243,E02003208,21
E02004243,E02003209,4
E02004243,E02003210,2
E02004243,E02003211,2
E02004243,E02003429,1
E02004243,E02003533,1
E02004243,E02003550,3
E02004243,E02003554,1
E02004243,E02003555,2
E02004243,E02003558,12
E02004243,E02003563,2
E02004243,E02003564,1
E02004243,E02003567,6
E02004243,E02003569,3
E02004243,E02003570,8
E02004243,E02003571,1
E02004243,E02003574,1
E02004243,E02003695,1
E02004243,E02004138,1
E02004243,E02004228,1
E02004243,E02004230,1
E02004243,E02004236,10
E02004243,E02004237,1
E02004243,E02004239,1
E02004243,E02004240,2
E02004243,E02004241,13
E02004243,111111111,1621
E02004243,E02004243,172
E02004243,E02004244,44
E02004243,E02004245,48
E02004243,E02004246,25
E02004243,E02004247,22
E02004243,E02004248,14
E02004243,E02004249,6
E02004243,E02004250,12
E02004243,E02004251,27
E02004243,E02004252,36
E02004243,E02004253,15
E02004243,E02004254,6
E02004243,E02004255,6
E02004243,E02004256,5
E02004243,E02004257,9
E02004243,E02004258,10
E02004243,E02004259,7
E02004243,E02004260,22
E02004243,E02004261,26
E02004243,E02004262,6
E02004243,E02004263,2
E02004243,E02004264,3
E02004243,E02004265,9
E02004243,E02004266,13
E02004243,E02004268,5
E02004243,E02004269,4
E02004243,E02004270,3
E02004243,E02004271,1
E02004243,E02004272,5
E02004243,E02004273,4
E02004243,E02004275,2
E02004243,E02004276,1
E02004243,E02004278,1
E02004243,E02004280,7
E02004243,E02004281,2
E02004243,E02004282,3
E02004243,E02004283,4
E02004243,E02004284,10
E02004243,E02004285,1
E02004243,E02004288,5
E02004243,E02004289,1
E02004243,E02004608,1
E02004243,E02004694,1
E02004243,E02004699,2
E02004243,E02004713,2
E02004243,E02004714,6
E02004243,E02004715,2
E02004243,E02004718,1
E02004243,E02004723,1
E02004243,E02004725,1
E02004243,E02004727,4
E02004243,E02004728,1
E02004243,E02004755,1
E02004243,E02004775,2
E02004243,E02004779,157
E02004243,E02004780,4
E02004243,E02004781,2
E02004243,E02004782,8
E02004243,E02004783,1
E02004243,E02004784,5
E02004243,E02004785,6
E02004243,E02004786,4
E02004243,E02004787,2
E02004243,E02004788,29
E02004243,E02004790,64
E02004243,E02004792,9
E02004243,E02004793,10
E02004243,E02004794,9
E02004243,E02004795,3
E02004243,E02004797,1
E02004243,E02004798,13
E02004243,E02004799,4
E02004243,E02004800,1
E02004243,E02004801,1
E02004243,E02004818,1
E02004243,E02004820,1
E02004243,E02004823,1
E02004243,E02004824,1
E02004243,E02004825,1
E02004243,E02004826,7
E02004243,E02004828,4
E02004243,E02004835,2
E02004243,E02004837,1
E02004243,E02004838,1
E02004243,E02004841,2
E02004243,E02004845,1
E02004243,E02005153,1
E02004243,E02005939,1
E02004243,E02005941,2
E02004243,E02005948,1
E02004243,E02006050,1
E02004243,E02006079,2
E02004243,E02006080,1
E02004243,E02006082,4
E02004243,E02006084,1
E02004243,E02006086,2
E02004243,E02006087,2
E02004243,E02006089,1
E02004243,E02006092,2
E02004243,E02006094,1
E02004243,E02006095,1
E02004243,E02006100,1
E02004243,E02006108,1
E02004243,E02006568,1
E02004243,E02006570,2
E02004243,E02006641,1
E02004243,E02006652,2
E02004243,E02006661,1
E02004243,E02006663,2
E02004243,E02006664,7
E02004243,E02006665,6
E02004243,E02006666,4
E02004243,E02006668,3
E02004243,E02006669,14
E02004243,E02006670,22
E02004243,E02006671,12
E02004243,E02006672,58
E02004243,E02006673,4
E02004243,E02006674,4
E02004243,E02006675,4
E02004243,E02006676,19
E02004243,E02006677,27
E02004243,E02006690,1
E02004243,E02006694,2
E02004243,E02006695,2
E02004243,E02006865,2
E02004243,E02006883,2
E02004243,E02006885,2
E02004243,E02006942,1
E02004243,E02006975,2
E02004243,E02007006,17
E02004243,E02007007,7
E02004243,E02007025,1
E02004243,E02007026,1
E02004243,E02007047,2
E02004243,E02007066,2
E02004243,S02001581,1
E02004243,S02002324,1
E02004244,888888888,2
E02004244,999999999,3
E02004244,E02000191,1
E02004244,E02000518,1
E02004244,E02000524,1
E02004244,E02000540,1
E02004244,E02000588,1
E02004244,E02000791,1
E02004244,E02000808,1
E02004244,E02000977,1
E02004244,E02000978,2
E02004244,E02002220,4
E02004244,E02002696,1
E02004244,E02003135,1
E02004244,E02003172,3
E02004244,E02003173,11
E02004244,E02003175,2
E02004244,E02003176,5
E02004244,E02003177,5
E02004244,E02003178,5
E02004244,E02003179,19
E02004244,E02003180,9
E02004244,E02003181,5
E02004244,E02003182,49
E02004244,E02003183,4
E02004244,E02003184,3
E02004244,E02003185,1
E02004244,E02003186,4
E02004244,E02003187,2
E02004244,E02003188,18
E02004244,E02003189,4
E02004244,E02003190,8
E02004244,E02003191,4
E02004244,E02003192,20
E02004244,E02003194,10
E02004244,E02003195,8
E02004244,E02003196,6
E02004244,E02003197,17
E02004244,E02003198,4
E02004244,E02003199,9
E02004244,E02003200,8
E02004244,E02003201,10
E02004244,E02003202,8
E02004244,E02003203,1
E02004244,E02003204,13
E02004244,E02003205,8
E02004244,E02003206,2
E02004244,E02003207,8
E02004244,E02003208,45
E02004244,E02003209,7
E02004244,E02003211,6
E02004244,E02003397,1
E02004244,E02003516,1
E02004244,E02003525,1
E02004244,E02003527,1
E02004244,E02003531,1
E02004244,E02003552,2
E02004244,E02003555,2
E02004244,E02003557,2
E02004244,E02003558,11
E02004244,E02003563,4
E02004244,E02003564,1
E02004244,E02003566,1
E02004244,E02003567,3
E02004244,E02003569,7
E02004244,E02003570,1
E02004244,E02003571,1
E02004244,E02003578,1
E02004244,E02003588,1
E02004244,E02003609,1
E02004244,E02003758,1
E02004244,E02003810,1
E02004244,E02003826,1
E02004244,E02003891,1
E02004244,E02004159,1
E02004244,E02004236,33
E02004244,E02004237,9
E02004244,E02004239,12
E02004244,E02004240,6
E02004244,E02004241,24
E02004244,E02004243,36
E02004244,111111111,1737
E02004244,E02004244,237
E02004244,E02004245,150
E02004244,E02004246,46
E02004244,E02004247,35
E02004244,E02004248,57
E02004244,E02004249,10
E02004244,E02004250,51
E02004244,E02004251,60
E02004244,E02004252,45
E02004244,E02004253,19
E02004244,E02004254,7
E02004244,E02004255,7
E02004244,E02004256,5
E02004244,E02004257,12
E02004244,E02004258,3
E02004244,E02004259,5
E02004244,E02004260,19
E02004244,E02004261,15
E02004244,E02004262,2
E02004244,E02004263,3
E02004244,E02004264,2
E02004244,E02004265,13
E02004244,E02004266,15
E02004244,E02004267,3
E02004244,E02004268,5
E02004244,E02004269,6
E02004244,E02004270,1
E02004244,E02004271,3
E02004244,E02004272,4
E02004244,E02004273,2
E02004244,E02004274,4
E02004244,E02004275,2
E02004244,E02004276,6
E02004244,E02004278,5
E02004244,E02004279,3
E02004244,E02004280,7
E02004244,E02004282,1
E02004244,E02004283,9
E02004244,E02004284,13
E02004244,E02004285,1
E02004244,E02004286,1
E02004244,E02004287,3
E02004244,E02004288,4
E02004244,E02004289,1
E02004244,E02004409,1
E02004244,E02004682,4
E02004244,E02004688,1
E02004244,E02004715,2
E02004244,E02004717,4
E02004244,E02004722,1
E02004244,E02004724,1
E02004244,E02004726,2
E02004244,E02004727,7
E02004244,E02004728,2
E02004244,E02004739,1
E02004244,E02004741,1
E02004244,E02004752,1
E02004244,E02004767,1
E02004244,E02004771,2
E02004244,E02004779,38
E02004244,E02004781,11
E02004244,E02004782,2
E02004244,E02004784,1
E02004244,E02004785,17
E02004244,E02004786,2
E02004244,E02004787,1
E02004244,E02004788,66
E02004244,E02004790,112
E02004244,E02004792,7
E02004244,E02004793,6
E02004244,E02004794,6
E02004244,E02004795,6
E02004244,E02004796,3
E02004244,E02004797,5
E02004244,E02004798,8
E02004244,E02004799,7
E02004244,E02004800,2
E02004244,E02004801,3
E02004244,E02004809,1
E02004244,E02004823,1
E02004244,E02004824,2
E02004244,E02004825,1
E02004244,E02004826,5
E02004244,E02004828,4
E02004244,E02004830,1
E02004244,E02004833,1
E02004244,E02004835,5
E02004244,E02004840,1
E02004244,E02004841,2
E02004244,E02004966,2
E02004244,E02004985,2
E02004244,E02005033,1
E02004244,E02005082,1
E02004244,E02005098,1
E02004244,E02005768,1
E02004244,E02005785,1
E02004244,E02005924,1
E02004244,E02006078,1
E02004244,E02006079,1
E02004244,E02006085,1
E02004244,E02006088,1
E02004244,E02006092,2
E02004244,E02006096,1
E02004244,E02006198,1
E02004244,E02006325,1
E02004244,E02006332,1
E02004244,E02006342,1
E02004244,E02006344,1
E02004244,E02006400,1
E02004244,E02006418,1
E02004244,E02006450,1
E02004244,E02006640,2
E02004244,E02006661,2
E02004244,E02006663,4
E02004244,E02006664,3
E02004244,E02006665,2
E02004244,E02006668,2
E02004244,E02006669,4
E02004244,E02006670,10
E02004244,E02006671,8
E02004244,E02006672,25
E02004244,E02006673,1
E02004244,E02006674,2
E02004244,E02006675,2
E02004244,E02006676,2
E02004244,E02006677,8
E02004244,E02006682,1
E02004244,E02006689,1
E02004244,E02006883,11
E02004244,E02006885,8
E02004244,E02006975,2
E02004244,E02007006,18
E02004244,E02007007,6
E02004244,E02007074,3
E02004244,S02002091,2
E02004245,999999999,4
E02004245,E02000001,1
E02004245,E02000100,1
E02004245,E02000186,2
E02004245,E02000192,1
E02004245,E02000524,1
E02004245,E02000531,2
E02004245,E02000548,1
E02004245,E02000560,2
E02004245,E02000946,1
E02004245,E02000970,2
E02004245,E02000972,2
E02004245,E02001918,1
E02004245,E02002060,1
E02004245,E02002220,1
E02004245,E02002912,1
E02004245,E02002973,1
E02004245,E02003046,2
E02004245,E02003066,1
E02004245,E02003173,7
E02004245,E02003175,4
E02004245,E02003176,4
E02004245,E02003177,2
E02004245,E02003178,4
E02004245,E02003179,7
E02004245,E02003180,9
E02004245,E02003181,2
E02004245,E02003182,47
E02004245,E02003183,3
E02004245,E02003185,6
E02004245,E02003186,5
E02004245,E02003187,3
E02004245,E02003188,20
E02004245,E02003189,1
E02004245,E02003190,12
E02004245,E02003191,2
E02004245,E02003192,17
E02004245,E02003194,10
E02004245,E02003195,8
E02004245,E02003196,5
E02004245,E02003197,14
E02004245,E02003198,4
E02004245,E02003199,10
E02004245,E02003200,2
E02004245,E02003201,14
E02004245,E02003202,11
E02004245,E02003203,1
E02004245,E02003204,6
E02004245,E02003205,10
E02004245,E02003206,1
E02004245,E02003207,11
E02004245,E02003208,35
E02004245,E02003209,5
E02004245,E02003210,4
E02004245,E02003211,7
E02004245,E02003216,1
E02004245,E02003224,1
E02004245,E02003240,1
E02004245,E02003353,1
E02004245,E02003385,1
E02004245,E02003417,1
E02004245,E02003525,2
E02004245,E02003533,2
E02004245,E02003550,2
E02004245,E02003553,1
E02004245,E02003554,4
E02004245,E02003555,1
E02004245,E02003557,1
E02004245,E02003558,13
E02004245,E02003559,2
E02004245,E02003560,2
E02004245,E02003561,1
E02004245,E02003566,1
E02004245,E02003567,2
E02004245,E02003569,4
E02004245,E02003570,4
E02004245,E02003571,3
E02004245,E02003711,1
E02004245,E02004133,1
E02004245,E02004236,37
E02004245,E02004237,6
E02004245,E02004238,3
E02004245,E02004239,10
E02004245,E02004240,7
E02004245,E02004241,16
E02004245,E02004242,2
E02004245,E02004243,29
E02004245,E02004244,182
E02004245,111111111,1689
E02004245,E02004245,150
E02004245,E02004246,57
E02004245,E02004247,21
E02004245,E02004248,32
E02004245,E02004249,14
E02004245,E02004250,41
E02004245,E02004251,65
E02004245,E02004252,38
E02004245,E02004253,18
E02004245,E02004254,11
E02004245,E02004255,1
E02004245,E02004256,3
E02004245,E02004257,2
E02004245,E02004258,5
E02004245,E02004259,6
E02004245,E02004260,12
E02004245,E02004261,21
E02004245,E02004262,2
E02004245,E02004263,1
E02004245,E02004264,3
E02004245,E02004265,14
E02004245,E02004266,16
E02004245,E02004267,5
E02004245,E02004268,6
E02004245,E02004269,4
E02004245,E02004270,3
E02004245,E02004271,1
E02004245,E02004272,4
E02004245,E02004273,2
E02004245,E02004275,2
E02004245,E02004276,3
E02004245,E02004278,2
E02004245,E02004279,1
E02004245,E02004280,2
E02004245,E02004282,2
E02004245,E02004283,2
E02004245,E02004284,9
E02004245,E02004285,1
E02004245,E02004286,2
E02004245,E02004287,1
E02004245,E02004288,3
E02004245,E02004289,1
E02004245,E02004682,1
E02004245,E02004688,1
E02004245,E02004713,1
E02004245,E02004714,3
E02004245,E02004717,1
E02004245,E02004721,1
E02004245,E02004723,2
E02004245,E02004727,3
E02004245,E02004733,1
E02004245,E02004748,3
E02004245,E02004779,32
E02004245,E02004781,6
E02004245,E02004782,3
E02004245,E02004784,1
E02004245,E02004785,16
E02004245,E02004786,2
E02004245,E02004787,4
E02004245,E02004788,40
E02004245,E02004789,2
E02004245,E02004790,110
E02004245,E02004792,4
E02004245,E02004793,5
E02004245,E02004794,4
E02004245,E02004795,4
E02004245,E02004797,5
E02004245,E02004798,8
E02004245,E02004799,6
E02004245,E02004800,2
E02004245,E02004801,6
E02004245,E02004818,4
E02004245,E02004820,3
E02004245,E02004822,1
E02004245,E02004824,2
E02004245,E02004828,3
E02004245,E02004833,2
E02004245,E02004835,1
E02004245,E02004837,2
E02004245,E02004838,3
E02004245,E02004841,3
E02004245,E02004957,1
E02004245,E02004966,1
E02004245,E02005098,1
E02004245,E02005338,1
E02004245,E02005964,1
E02004245,E02006004,1
E02004245,E02006009,1
E02004245,E02006059,1
E02004245,E02006065,1
E02004245,E02006080,1
E02004245,E02006082,2
E02004245,E02006092,2
E02004245,E02006093,1
E02004245,E02006095,1
E02004245,E02006450,1
E02004245,E02006464,1
E02004245,E02006578,2
E02004245,E02006657,1
E02004245,E02006663,1
E02004245,E02006664,2
E02004245,E02006666,1
E02004245,E02006668,1
E02004245,E02006669,2
E02004245,E02006670,6
E02004245,E02006671,6
E02004245,E02006672,18
E02004245,E02006676,1
E02004245,E02006677,4
E02004245,E02006689,1
E02004245,E02006692,1
E02004245,E02006883,6
E02004245,E02006885,4
E02004245,E02006887,2
E02004245,E02006899,1
E02004245,E02006987,1
E02004245,E02007006,15
E02004245,E02007007,2
E02004245,E02007074,1
E02004245,E02007083,1
E02004245,S02002093,2
E02004246,888888888,2
E02004246,999999999,9
E02004246,E02000001,4
E02004246,E02000106,1
E02004246,E02000215,1
E02004246,E02000263,1
E02004246,E02000520,2
E02004246,E02000524,2
E02004246,E02000583,2
E02004246,E02000791,1
E02004246,E02000797,1
E02004246,E02000801,1
E02004246,E02000884,1
E02004246,E02000977,1
E02004246,E02000979,3
E02004246,E02002343,1
E02004246,E02002681,1
E02004246,E02003032,1
E02004246,E02003078,1
E02004246,E02003108,1
E02004246,E02003156,1
E02004246,E02003172,2
E02004246,E02003173,9
E02004246,E02003174,1
E02004246,E02003176,5
E02004246,E02003177,4
E02004246,E02003178,7
E02004246,E02003179,8
E02004246,E02003180,6
E02004246,E02003181,4
E02004246,E02003182,35
E02004246,E02003183,2
E02004246,E02003184,3
E02004246,E02003185,2
E02004246,E02003186,2
E02004246,E02003187,5
E02004246,E02003188,15
E02004246,E02003189,2
E02004246,E02003190,7
E02004246,E02003191,3
E02004246,E02003192,10
E02004246,E02003194,4
E02004246,E02003195,6
E02004246,E02003197,16
E02004246,E02003198,2
E02004246,E02003199,10
E02004246,E02003200,4
E02004246,E02003201,11
E02004246,E02003202,8
E02004246,E02003203,2
E02004246,E02003204,4
E02004246,E02003205,2
E02004246,E02003206,3
E02004246,E02003207,6
E02004246,E02003208,43
E02004246,E02003209,4
E02004246,E02003210,4
E02004246,E02003211,10
E02004246,E02003234,1
E02004246,E02003235,1
E02004246,E02003368,1
E02004246,E02003377,1
E02004246,E02003425,1
E02004246,E02003521,1
E02004246,E02003525,5
E02004246,E02003540,1
E02004246,E02003546,1
E02004246,E02003550,1
E02004246,E02003553,2
E02004246,E02003554,1
E02004246,E02003555,1
E02004246,E02003557,1
E02004246,E02003558,13
E02004246,E02003559,1
E02004246,E02003560,5
E02004246,E02003567,3
E02004246,E02003568,3
E02004246,E02003569,1
E02004246,E02003570,8
E02004246,E02003675,2
E02004246,E02003711,1
E02004246,E02003731,1
E02004246,E02004209,1
E02004246,E02004236,22
E02004246,E02004237,5
E02004246,E02004238,2
E02004246,E02004239,4
E02004246,E02004240,3
E02004246,E02004241,13
E02004246,E02004242,3
E02004246,E02004243,9
E02004246,E02004244,22
E02004246,E02004245,36
E02004246,111111111,1742
E02004246,E02004246,64
E02004246,E02004247,8
E02004246,E02004248,17
E02004246,E02004250,35
E02004246,E02004251,65
E02004246,E02004252,18
E02004246,E02004253,26
E02004246,E02004254,11
E02004246,E02004255,4
E02004246,E02004256,2
E02004246,E02004257,5
E02004246,E02004258,3
E02004246,E02004259,5
E02004246,E02004260,10
E02004246,E02004261,3
E02004246,E02004262,1
E02004246,E02004263,2
E02004246,E02004264,2
E02004246,E02004265,3
E02004246,E02004266,19
E02004246,E02004267,5
E02004246,E02004268,7
E02004246,E02004269,3
E02004246,E02004270,2
E02004246,E02004271,3
E02004246,E02004272,6
E02004246,E02004273,3
E02004246,E02004274,7
E02004246,E02004275,5
E02004246,E02004276,7
E02004246,E02004279,4
E02004246,E02004280,7
E02004246,E02004281,1
E02004246,E02004282,3
E02004246,E02004283,3
E02004246,E02004284,13
E02004246,E02004285,4
E02004246,E02004288,4
E02004246,E02004289,1
E02004246,E02004518,1
E02004246,E02004596,1
E02004246,E02004669,1
E02004246,E02004679,1
E02004246,E02004697,1
E02004246,E02004708,2
E02004246,E02004712,3
E02004246,E02004713,1
E02004246,E02004714,4
E02004246,E02004715,3
E02004246,E02004717,3
E02004246,E02004718,1
E02004246,E02004722,1
E02004246,E02004726,1
E02004246,E02004727,9
E02004246,E02004728,2
E02004246,E02004733,2
E02004246,E02004734,2
E02004246,E02004737,2
E02004246,E02004741,1
E02004246,E02004764,2
E02004246,E02004766,1
E02004246,E02004779,18
E02004246,E02004781,4
E02004246,E02004782,4
E02004246,E02004784,2
E02004246,E02004785,5
E02004246,E02004786,3
E02004246,E02004788,44
E02004246,E02004790,130
E02004246,E02004792,4
E02004246,E02004793,4
E02004246,E02004794,13
E02004246,E02004795,7
E02004246,E02004796,3
E02004246,E02004797,8
E02004246,E02004798,11
E02004246,E02004799,13
E02004246,E02004800,2
E02004246,E02004801,4
E02004246,E02004818,2
E02004246,E02004822,2
E02004246,E02004823,2
E02004246,E02004824,2
E02004246,E02004825,1
E02004246,E02004826,11
E02004246,E02004827,1
E02004246,E02004828,3
E02004246,E02004835,1
E02004246,E02004838,4
E02004246,E02004839,1
E02004246,E02004841,2
E02004246,E02004887,1
E02004246,E02004962,3
E02004246,E02005605,1
E02004246,E02005768,1
E02004246,E02005968,2
E02004246,E02006004,1
E02004246,E02006055,1
E02004246,E02006075,2
E02004246,E02006079,1
E02004246,E02006080,1
E02004246,E02006082,1
E02004246,E02006085,1
E02004246,E02006088,1
E02004246,E02006089,1
E02004246,E02006090,1
E02004246,E02006092,2
E02004246,E02006097,1
E02004246,E02006341,1
E02004246,E02006385,1
E02004246,E02006423,1
E02004246,E02006545,1
E02004246,E02006549,1
E02004246,E02006568,1
E02004246,E02006642,1
E02004246,E02006661,2
E02004246,E02006663,4
E02004246,E02006666,1
E02004246,E02006670,8
E02004246,E02006671,3
E02004246,E02006672,14
E02004246,E02006673,3
E02004246,E02006675,2
E02004246,E02006676,1
E02004246,E02006677,6
E02004246,E02006792,1
E02004246,E02006853,1
E02004246,E02006883,7
E02004246,E02006885,8
E02004246,E02006951,2
E02004246,E02006953,1
E02004246,E02006975,1
E02004246,E02006994,1
E02004246,E02007006,20
E02004246,E02007007,8
E02004246,E02007074,1
E02004246,E02007075,1
E02004246,S02001982,2
E02004246,W02000329,1
E02004247,888888888,5
E02004247,999999999,7
E02004247,E02000001,2
E02004247,E02000540,1
E02004247,E02000801,1
E02004247,E02000872,1
E02004247,E02000967,1
E02004247,E02002004,1
E02004247,E02002600,1
E02004247,E02002991,2
E02004247,E02003077,1
E02004247,E02003138,2
E02004247,E02003147,1
E02004247,E02003172,1
E02004247,E02003173,12
E02004247,E02003174,1
E02004247,E02003175,4
E02004247,E02003176,4
E02004247,E02003177,5
E02004247,E02003178,5
E02004247,E02003179,11
E02004247,E02003180,4
E02004247,E02003181,3
E02004247,E02003182,25
E02004247,E02003183,1
E02004247,E02003184,1
E02004247,E02003186,2
E02004247,E02003187,3
E02004247,E02003188,16
E02004247,E02003189,2
E02004247,E02003190,7
E02004247,E02003191,1
E02004247,E02003192,13
E02004247,E02003194,26
E02004247,E02003195,9
E02004247,E02003196,25
E02004247,E02003197,19
E02004247,E02003198,10
E02004247,E02003199,15
E02004247,E02003200,10
E02004247,E02003201,14
E02004247,E02003202,9
E02004247,E02003203,3
E02004247,E02003204,9
E02004247,E02003205,11
E02004247,E02003206,6
E02004247,E02003207,8
E02004247,E02003208,85
E02004247,E02003209,12
E02004247,E02003210,11
E02004247,E02003211,8
E02004247,E02003320,2
E02004247,E02003377,2
E02004247,E02003408,1
E02004247,E02003420,1
E02004247,E02003430,1
E02004247,E02003525,1
E02004247,E02003531,1
E02004247,E02003537,1
E02004247,E02003550,3
E02004247,E02003557,1
E02004247,E02003558,3
E02004247,E02003560,1
E02004247,E02003562,1
E02004247,E02003563,1
E02004247,E02003567,1
E02004247,E02003569,2
E02004247,E02003570,2
E02004247,E02003571,1
E02004247,E02003962,1
E02004247,E02004133,1
E02004247,E02004192,1
E02004247,E02004213,1
E02004247,E02004236,13
E02004247,E02004237,4
E02004247,E02004239,2
E02004247,E02004240,5
E02004247,E02004241,3
E02004247,E02004243,22
E02004247,E02004244,18
E02004247,E02004245,20
E02004247,E02004246,12
E02004247,111111111,1518
E02004247,E02004247,125
E02004247,E02004248,11
E02004247,E02004249,17
E02004247,E02004250,28
E02004247,E02004251,54
E02004247,E02004252,108
E02004247,E02004253,25
E02004247,E02004254,13
E02004247,E02004255,6
E02004247,E02004256,3
E02004247,E02004257,6
E02004247,E02004258,13
E02004247,E02004259,10
E02004247,E02004260,31
E02004247,E02004261,29
E02004247,E02004262,2
E02004247,E02004263,3
E02004247,E02004264,12
E02004247,E02004265,30
E02004247,E02004266,23
E02004247,E02004267,3
E02004247,E02004268,12
E02004247,E02004269,2
E02004247,E02004270,1
E02004247,E02004271,5
E02004247,E02004272,7
E02004247,E02004273,2
E02004247,E02004274,2
E02004247,E02004275,2
E02004247,E02004276,1
E02004247,E02004278,7
E02004247,E02004279,4
E02004247,E02004280,6
E02004247,E02004282,3
E02004247,E02004283,5
E02004247,E02004284,10
E02004247,E02004285,4
E02004247,E02004288,1
E02004247,E02004289,1
E02004247,E02004518,1
E02004247,E02004646,1
E02004247,E02004682,3
E02004247,E02004683,1
E02004247,E02004714,3
E02004247,E02004715,1
E02004247,E02004717,1
E02004247,E02004722,1
E02004247,E02004726,1
E02004247,E02004727,2
E02004247,E02004753,1
E02004247,E02004760,1
E02004247,E02004775,2
E02004247,E02004779,12
E02004247,E02004781,1
E02004247,E02004782,4
E02004247,E02004784,1
E02004247,E02004785,1
E02004247,E02004786,1
E02004247,E02004787,3
E02004247,E02004788,5
E02004247,E02004789,2
E02004247,E02004790,20
E02004247,E02004791,1
E02004247,E02004793,2
E02004247,E02004794,4
E02004247,E02004795,1
E02004247,E02004796,3
E02004247,E02004797,3
E02004247,E02004798,4
E02004247,E02004799,5
E02004247,E02004800,3
E02004247,E02004801,2
E02004247,E02004806,1
E02004247,E02004818,2
E02004247,E02004823,1
E02004247,E02004826,3
E02004247,E02004834,1
E02004247,E02004840,1
E02004247,E02004841,1
E02004247,E02005082,1
E02004247,E02005762,1
E02004247,E02005954,2
E02004247,E02005968,1
E02004247,E02006060,1
E02004247,E02006075,2
E02004247,E02006076,1
E02004247,E02006085,1
E02004247,E02006086,1
E02004247,E02006089,1
E02004247,E02006095,1
E02004247,E02006441,1
E02004247,E02006638,1
E02004247,E02006663,2
E02004247,E02006664,1
E02004247,E02006669,1
E02004247,E02006670,3
E02004247,E02006671,1
E02004247,E02006672,10
E02004247,E02006673,2
E02004247,E02006676,3
E02004247,E02006677,3
E02004247,E02006694,1
E02004247,E02006697,1
E02004247,E02006801,1
E02004247,E02006883,1
E02004247,E02006885,2
E02004247,E02006975,1
E02004247,E02006998,2
E02004247,E02007006,30
E02004247,E02007007,8
E02004247,E02007048,1
E02004247,E02007075,1
E02004247,W02000007,1
E02004247,W02000117,1
E02004248,888888888,1
E02004248,999999999,11
E02004248,E02000524,2
E02004248,E02000982,1
E02004248,E02001904,1
E02004248,E02001985,4
E02004248,E02002741,1
E02004248,E02003094,1
E02004248,E02003135,1
E02004248,E02003172,10
E02004248,E02003173,12
E02004248,E02003174,3
E02004248,E02003175,4
E02004248,E02003176,6
E02004248,E02003177,2
E02004248,E02003178,1
E02004248,E02003179,3
E02004248,E02003180,6
E02004248,E02003181,3
E02004248,E02003182,37
E02004248,E02003183,4
E02004248,E02003184,2
E02004248,E02003185,1
E02004248,E02003186,1
E02004248,E02003187,4
E02004248,E02003188,19
E02004248,E02003189,1
E02004248,E02003190,6
E02004248,E02003191,2
E02004248,E02003192,15
E02004248,E02003194,7
E02004248,E02003195,10
E02004248,E02003196,10
E02004248,E02003197,24
E02004248,E02003198,4
E02004248,E02003199,16
E02004248,E02003200,11
E02004248,E02003201,12
E02004248,E02003202,9
E02004248,E02003203,4
E02004248,E02003204,7
E02004248,E02003205,7
E02004248,E02003206,1
E02004248,E02003207,26
E02004248,E02003208,51
E02004248,E02003209,6
E02004248,E02003210,8
E02004248,E02003211,5
E02004248,E02003299,1
E02004248,E02003377,1
E02004248,E02003385,1
E02004248,E02003524,1
E02004248,E02003527,2
E02004248,E02003533,1
E02004248,E02003540,1
E02004248,E02003550,1
E02004248,E02003557,1
E02004248,E02003558,11
E02004248,E02003562,1
E02004248,E02003563,1
E02004248,E02003567,2
E02004248,E02003569,1
E02004248,E02003570,3
E02004248,E02003571,3
E02004248,E02003582,1
E02004248,E02003953,1
E02004248,E02004133,1
E02004248,E02004135,1
E02004248,E02004138,1
E02004248,E02004156,1
E02004248,E02004173,1
E02004248,E02004236,34
E02004248,E02004237,4
E02004248,E02004239,5
E02004248,E02004240,3
E02004248,E02004241,13
E02004248,E02004242,3
E02004248,E02004243,9
E02004248,E02004244,30
E02004248,E02004245,54
E02004248,E02004246,33
E02004248,E02004247,23
E02004248,111111111,1255
E02004248,E02004248,126
E02004248,E02004249,8
E02004248,E02004250,101
E02004248,E02004251,104
E02004248,E02004252,38
E02004248,E02004253,41
E02004248,E02004254,8
E02004248,E02004255,2
E02004248,E02004256,2
E02004248,E02004257,6
E02004248,E02004258,6
E02004248,E02004259,10
E02004248,E02004260,4
E02004248,E02004261,13
E02004248,E02004262,5
E02004248,E02004263,2
E02004248,E02004264,4
E02004248,E02004265,15
E02004248,E02004266,10
E02004248,E02004267,1
E02004248,E02004268,4
E02004248,E02004269,2
E02004248,E02004271,5
E02004248,E02004272,7
E02004248,E02004273,3
E02004248,E02004274,5
E02004248,E02004275,7
E02004248,E02004276,5
E02004248,E02004278,5
E02004248,E02004279,4
E02004248,E02004280,13
E02004248,E02004282,3
E02004248,E02004283,5
E02004248,E02004284,11
E02004248,E02004285,6
E02004248,E02004286,2
E02004248,E02004287,1
E02004248,E02004288,6
E02004248,E02004289,3
E02004248,E02004690,1
E02004248,E02004697,2
E02004248,E02004720,1
E02004248,E02004722,1
