from,to,value
E02006559,E02003525,4
E02006559,E02003527,4
E02006559,E02003529,2
E02006559,E02003531,4
E02006559,E02003534,1
E02006559,E02003536,3
E02006559,E02003547,1
E02006559,E02003580,1
E02006559,E02003633,1
E02006559,E02004244,2
E02006559,E02004370,1
E02006559,E02004379,1
E02006559,E02004381,1
E02006559,E02004383,3
E02006559,E02004397,1
E02006559,E02004594,1
E02006559,E02004616,2
E02006559,E02004705,2
E02006559,E02004708,2
E02006559,E02004710,1
E02006559,E02004721,1
E02006559,E02004728,1
E02006559,E02004730,1
E02006559,E02004733,2
E02006559,E02004734,4
E02006559,E02004738,4
E02006559,E02004743,3
E02006559,E02004746,1
E02006559,E02004747,1
E02006559,E02004764,2
E02006559,E02004767,1
E02006559,E02004768,1
E02006559,E02004770,2
E02006559,E02004774,1
E02006559,E02004775,3
E02006559,E02004778,1
E02006559,E02004819,1
E02006559,E02004822,1
E02006559,E02004826,1
E02006559,E02004838,1
E02006559,E02004841,1
E02006559,E02004842,1
E02006559,E02004896,1
E02006559,E02004976,1
E02006559,E02005112,1
E02006559,E02005229,1
E02006559,E02005985,1
E02006559,E02006062,1
E02006559,E02006293,1
E02006559,E02006326,1
E02006559,E02006332,1
E02006559,E02006346,3
E02006559,E02006355,1
E02006559,E02006373,1
E02006559,E02006437,1
E02006559,E02006444,1
E02006559,E02006450,1
E02006559,E02006453,3
E02006559,E02006454,1
E02006559,E02006537,3
E02006559,E02006538,1
E02006559,E02006540,2
E02006559,E02006541,8
E02006559,E02006542,27
E02006559,E02006543,7
E02006559,E02006544,55
E02006559,E02006545,25
E02006559,E02006546,28
E02006559,E02006547,25
E02006559,E02006548,15
E02006559,E02006549,8
E02006559,E02006550,6
E02006559,E02006551,18
E02006559,E02006552,19
E02006559,E02006553,92
E02006559,E02006554,13
E02006559,E02006555,97
E02006559,E02006556,19
E02006559,E02006557,56
E02006559,E02006558,170
E02006559,111111111,1454
E02006559,E02006559,28
E02006559,E02006560,47
E02006559,E02006561,3
E02006559,E02006563,5
E02006559,E02006564,6
E02006559,E02006565,10
E02006559,E02006566,51
E02006559,E02006567,11
E02006559,E02006568,114
E02006559,E02006569,3
E02006559,E02006570,101
E02006559,E02006571,21
E02006559,E02006572,110
E02006559,E02006573,21
E02006559,E02006574,19
E02006559,E02006575,2
E02006559,E02006578,1
E02006559,E02006580,1
E02006559,E02006583,1
E02006559,E02006591,1
E02006559,E02006593,1
E02006559,E02006597,1
E02006559,E02006599,3
E02006559,E02006600,6
E02006559,E02006602,7
E02006559,E02006603,5
E02006559,E02006610,1
E02006559,E02006613,1
E02006559,E02006619,1
E02006559,E02006621,5
E02006559,E02006622,1
E02006559,E02006623,3
E02006559,E02006624,6
E02006559,E02006625,6
E02006559,E02006626,6
E02006559,E02006627,5
E02006559,E02006628,5
E02006559,E02006629,2
E02006559,E02006630,4
E02006559,E02006631,15
E02006559,E02006632,1
E02006559,E02006633,9
E02006559,E02006684,1
E02006559,E02006789,1
E02006559,E02006821,2
E02006559,E02006822,1
E02006559,E02006829,3
E02006559,E02006935,1
E02006559,E02006955,1
E02006559,E02006975,4
E02006559,E02006987,1
E02006559,E02007048,1
E02006560,E02006550,19
E02006560,E02006551,18
E02006560,E02006552,34
E02006560,E02006553,131
E02006560,E02006554,15
E02006560,E02006555,120
E02006560,E02006556,49
E02006560,E02006557,57
E02006560,E02006558,267
E02006560,E02006559,50
E02006561,E02006550,1
E02006561,E02006552,1
E02006561,E02006553,3
E02006561,E02006555,5
E02006561,E02006557,2
E02006561,E02006558,1
E02006562,E02006552,2
E02006562,E02006553,2
E02006562,E02006554,1
E02006562,E02006555,1
E02006562,E02006558,5
E02006563,E02006550,1
E02006563,E02006552,2
E02006563,E02006553,3
E02006563,E02006555,1
E02006563,E02006558,5
E02006563,E02006559,1
E02006564,E02006550,2
E02006564,E02006551,2
E02006564,E02006552,2
E02006564,E02006553,7
E02006564,E02006555,5
E02006564,E02006556,1
E02006564,E02006557,3
E02006564,E02006558,7
E02006564,E02006559,1
E02006565,E02006550,3
E02006565,E02006552,2
E02006565,E02006553,9
E02006565,E02006555,5
E02006565,E02006556,3
E02006565,E02006557,3
E02006565,E02006558,5
E02006566,E02006550,5
E02006566,E02006552,8
E02006566,E02006553,16
E02006566,E02006554,2
E02006566,E02006555,16
E02006566,E02006556,1
E02006566,E02006557,10
E02006566,E02006558,19
E02006566,E02006559,4
E02006567,E02006550,2
E02006567,E02006552,3
E02006567,E02006553,7
E02006567,E02006554,1
E02006567,E02006555,10
E02006567,E02006556,1
E02006567,E02006557,2
E02006567,E02006558,13
E02006567,E02006559,1
E02006568,E02006551,6
E02006568,E02006552,7
E02006568,E02006553,30
E02006568,E02006554,8
E02006568,E02006555,47
E02006568,E02006556,12
E02006568,E02006557,13
E02006568,E02006558,46
E02006568,E02006559,9
E02006569,E02006550,3
E02006569,E02006551,2
E02006569,E02006553,6
E02006569,E02006555,11
E02006569,E02006556,1
E02006569,E02006557,3
E02006569,E02006558,7
E02006569,E02006559,6
E02006570,E02006550,5
E02006570,E02006551,2
E02006570,E02006552,4
E02006570,E02006553,25
E02006570,E02006554,1
E02006570,E02006555,23
E02006570,E02006556,8
E02006570,E02006557,11
E02006570,E02006558,41
E02006570,E02006559,2
E02006571,E02006550,5
E02006571,E02006551,1
E02006571,E02006552,1
E02006571,E02006553,13
E02006571,E02006554,3
E02006571,E02006555,18
E02006571,E02006556,8
E02006571,E02006557,10
E02006571,E02006558,25
E02006572,E02006550,2
E02006572,E02006551,5
E02006572,E02006552,9
E02006572,E02006553,26
E02006572,E02006554,6
E02006572,E02006555,48
E02006572,E02006556,14
E02006572,E02006557,17
E02006572,E02006558,63
E02006572,E02006559,13
E02006573,E02006550,5
E02006573,E02006552,4
E02006573,E02006553,14
E02006573,E02006554,3
E02006573,E02006555,22
E02006573,E02006556,5
E02006573,E02006557,9
E02006573,E02006558,20
E02006573,E02006559,6
E02006574,E02006550,2
E02006574,E02006551,3
E02006574,E02006552,4
E02006574,E02006553,20
E02006574,E02006554,1
E02006574,E02006555,24
E02006574,E02006556,2
E02006574,E02006557,7
E02006574,E02006558,26
E02006574,E02006559,4
E02006575,E02006558,1
E02006576,E02006553,1
E02006576,E02006555,1
E02006578,E02006551,1
E02006578,E02006557,1
E02006579,E02006558,1
E02006580,E02006552,1
E02006580,E02006555,1
E02006582,E02006554,1
E02006582,E02006555,1
E02006583,E02006557,2
E02006584,E02006551,2
E02006584,E02006555,1
E02006585,E02006551,2
E02006586,E02006558,1
E02006587,E02006555,1
E02006588,E02006557,1
E02006588,E02006558,1
E02006589,E02006551,1
E02006589,E02006552,1
E02006590,E02006558,5
E02006592,E02006553,1
E02006592,E02006554,1
E02006592,E02006555,1
E02006592,E02006558,3
E02006593,E02006551,5
E02006593,E02006552,2
E02006593,E02006555,1
E02006593,E02006556,1
E02006593,E02006557,1
E02006593,E02006558,1
E02006594,E02006550,1
E02006594,E02006552,2
E02006594,E02006558,1
E02006595,E02006550,2
E02006595,E02006551,2
E02006595,E02006557,1
E02006596,E02006553,1
E02006596,E02006556,1
E02006596,E02006557,1
E02006596,E02006558,1
E02006597,E02006551,2
E02006597,E02006552,1
E02006597,E02006553,2
E02006597,E02006555,3
E02006597,E02006556,2
E02006597,E02006557,1
E02006597,E02006558,1
E02006598,E02006551,1
E02006598,E02006555,2
E02006599,E02006550,2
E02006599,E02006551,4
E02006599,E02006552,3
E02006599,E02006555,4
E02006599,E02006556,1
E02006600,E02006550,3
E02006600,E02006551,1
E02006600,E02006552,3
E02006600,E02006553,8
E02006600,E02006554,1
E02006600,E02006555,6
E02006600,E02006556,2
E02006600,E02006557,3
E02006600,E02006558,9
E02006601,E02006551,1
E02006601,E02006553,1
E02006601,E02006556,1
E02006601,E02006558,1
E02006602,E02006550,2
E02006602,E02006551,5
E02006602,E02006552,5
E02006602,E02006553,3
E02006602,E02006555,3
E02006602,E02006556,1
E02006602,E02006557,3
E02006602,E02006558,3
E02006603,E02006550,1
E02006603,E02006551,2
E02006603,E02006552,1
E02006603,E02006556,1
E02006603,E02006559,1
E02006604,E02006557,2
E02006605,E02006558,1
E02006609,E02006550,3
E02006609,E02006558,1
E02006610,E02006552,1
E02006610,E02006555,2
E02006610,E02006558,2
E02006611,E02006550,2
E02006612,E02006550,1
E02006612,E02006553,1
E02006613,E02006552,1
E02006614,E02006558,1
E02006616,E02006552,2
E02006616,E02006556,1
E02006617,E02006552,3
E02006617,E02006557,1
E02006619,E02006553,1
E02006620,E02006553,1
E02006620,E02006556,1
E02006620,E02006558,1
E02006621,E02006550,8
E02006621,E02006551,7
E02006621,E02006552,14
E02006621,E02006553,3
E02006621,E02006554,1
E02006621,E02006555,4
E02006621,E02006556,1
E02006621,E02006557,1
E02006621,E02006558,5
E02006622,E02006550,6
E02006622,E02006551,15
E02006622,E02006552,10
E02006622,E02006553,3
E02006622,E02006554,1
E02006622,E02006555,3
E02006622,E02006556,4
E02006622,E02006557,2
E02006622,E02006558,5
E02006623,E02006550,12
E02006623,E02006551,23
E02006623,E02006552,29
E02006623,E02006553,3
E02006623,E02006554,2
E02006623,E02006555,7
E02006623,E02006557,3
E02006623,E02006558,6
E02006624,E02006550,3
E02006624,E02006551,11
E02006624,E02006552,23
E02006624,E02006553,4
E02006624,E02006555,2
E02006624,E02006556,4
E02006624,E02006557,1
E02006624,E02006558,8
E02006625,E02006550,20
E02006625,E02006551,20
E02006625,E02006552,9
E02006625,E02006553,2
E02006625,E02006555,8
E02006625,E02006556,2
E02006625,E02006557,1
E02006625,E02006558,5
E02006626,E02006550,19
E02006626,E02006551,37
E02006626,E02006552,29
E02006626,E02006553,5
E02006626,E02006554,2
E02006626,E02006555,10
E02006626,E02006556,2
E02006626,E02006557,2
E02006626,E02006558,24
E02006627,E02006550,16
E02006627,E02006551,20
E02006627,E02006552,17
E02006627,E02006553,6
E02006627,E02006555,9
E02006627,E02006557,1
E02006627,E02006558,6
E02006628,E02006550,9
E02006628,E02006551,12
E02006628,E02006552,18
E02006628,E02006553,4
E02006628,E02006555,4
E02006628,E02006556,1
E02006628,E02006557,4
E02006628,E02006558,5
E02006629,E02006550,7
E02006629,E02006551,7
E02006629,E02006552,11
E02006629,E02006553,1
E02006629,E02006554,1
E02006629,E02006555,3
E02006629,E02006556,2
E02006629,E02006557,4
E02006630,E02006550,12
E02006630,E02006551,15
E02006630,E02006552,13
E02006630,E02006553,1
E02006630,E02006555,5
E02006630,E02006556,1
E02006630,E02006557,3
E02006630,E02006558,11
E02006631,E02006550,3
E02006631,E02006551,13
E02006631,E02006552,9
E02006631,E02006553,2
E02006631,E02006555,4
E02006631,E02006556,3
E02006631,E02006557,3
E02006631,E02006558,2
E02006632,E02006550,4
E02006632,E02006551,15
E02006632,E02006552,23
E02006632,E02006553,5
E02006632,E02006554,3
E02006632,E02006555,4
E02006632,E02006556,2
E02006632,E02006557,1
E02006632,E02006558,9
E02006632,E02006559,1
E02006633,E02006550,17
E02006633,E02006551,16
E02006633,E02006552,17
E02006633,E02006553,3
E02006633,E02006554,2
E02006633,E02006555,4
E02006633,E02006556,1
E02006633,E02006557,3
E02006633,E02006558,7
E02006636,E02006554,1
E02006641,E02006555,1
E02006692,E02006558,1
E02006711,E02006558,1
E02006751,E02006551,1
E02006821,E02006555,3
E02006821,E02006558,1
E02006822,E02006550,1
E02006822,E02006553,2
E02006822,E02006555,3
E02006822,E02006558,2
E02006829,E02006552,1
E02006829,E02006556,1
E02006829,E02006557,1
E02006829,E02006558,2
E02006829,E02006559,1
E02006830,E02006553,1
E02006830,E02006555,1
E02006831,E02006553,1
E02006831,E02006555,1
E02006831,E02006556,1
E02006831,E02006559,1
E02006853,E02006556,1
E02006857,E02006550,2
E02006858,E02006551,2
E02006858,E02006558,1
E02006956,E02006553,1
E02006975,E02006553,3
E02006975,E02006556,1
E02006975,E02006558,1
E02006976,E02006552,1
E02006987,E02006558,1
E02007072,E02006558,1
E02007074,E02006555,1
W02000061,E02006558,1
W02000067,E02006551,1
W02000070,E02006551,2
W02000128,E02006558,1
W02000289,E02006559,1
W02000318,E02006558,1
W02000338,E02006551,2
W02000364,E02006558,1
