from,to,value
E02003685,E02001915,1
E02003685,E02001922,3
E02003685,E02001999,1
E02003685,E02002373,1
E02003685,E02002384,2
E02003685,E02002392,1
E02003685,E02002555,2
E02003685,E02002676,1
E02003685,E02002794,1
E02003685,E02002889,2
E02003685,E02002890,3
E02003685,E02002994,2
E02003685,E02002997,1
E02003685,E02003026,6
E02003685,E02003033,1
E02003685,E02003050,1
E02003685,E02003053,1
E02003685,E02003141,1
E02003685,E02003148,1
E02003685,E02003184,2
E02003685,E02003196,2
E02003685,E02003211,2
E02003685,E02003396,1
E02003685,E02003404,1
E02003685,E02003416,2
E02003685,E02003424,2
E02003685,E02003428,1
E02003685,E02003442,1
E02003685,E02003521,2
E02003685,E02003532,1
E02003685,E02003541,2
E02003685,E02003542,1
E02003685,E02003549,4
E02003685,E02003551,1
E02003685,E02003569,1
E02003685,E02003570,5
E02003685,E02003643,1
E02003685,E02003652,1
E02003685,E02003655,3
E02003685,E02003656,2
E02003685,E02003657,4
E02003685,E02003661,1
E02003685,E02003664,1
E02003685,E02003667,1
E02003685,E02003670,2
E02003685,E02003672,9
E02003685,E02003673,4
E02003685,E02003675,4
E02003685,E02003676,3
E02003685,E02003677,10
E02003685,E02003678,1
E02003685,E02003679,1
E02003685,E02003680,7
E02003685,E02003681,10
E02003685,E02003682,14
E02003685,E02003683,6
E02003685,E02003685,120
E02003685,E02003686,5
E02003685,E02003687,12
E02003685,E02003688,29
E02003685,E02003689,11
E02003685,E02003690,5
E02003685,E02003691,8
E02003685,E02003693,1
E02003685,E02003695,2
E02003685,E02003697,3
E02003685,E02003698,2
E02003685,E02003699,3
E02003685,E02003701,3
E02003685,E02003702,4
E02003685,E02003703,1
E02003685,E02003704,3
E02003685,E02003706,2
E02003685,E02003712,4
E02003685,E02003714,3
E02003685,E02003716,1
E02003685,E02003719,1
E02003685,E02003723,2
E02003685,E02003725,2
E02003685,E02003863,1
E02003685,E02003924,1
E02003685,E02003927,1
E02003685,E02003931,1
E02003685,E02004077,4
E02003685,E02004149,1
E02003685,E02004156,2
E02003685,E02004184,1
E02003685,E02004195,3
E02003685,E02004236,3
E02003685,E02004246,3
E02003685,E02004264,1
E02003685,E02004267,4
E02003685,E02004312,1
E02003685,E02004313,1
E02003685,E02004314,6
E02003685,E02004516,1
E02003685,E02004557,1
E02003685,E02004591,2
E02003685,E02004595,1
E02003685,E02004608,3
E02003685,E02004631,2
E02003685,E02004698,3
E02003685,E02004718,1
E02003685,E02004758,2
E02003685,E02004801,3
E02003685,E02004834,1
E02003685,E02004857,2
E02003685,E02004876,2
E02003685,E02004941,1
E02003685,E02004956,1
E02003685,E02004960,2
E02003685,E02004961,2
E02003685,E02004964,1
E02003685,E02004981,3
E02003685,E02005017,1
E02003685,E02005025,2
E02003685,E02005112,1
E02003685,E02005169,2
E02003685,E02005181,1
E02003685,E02005225,1
E02003685,E02005347,2
E02003685,E02005351,3
E02003685,E02005479,1
E02003685,E02005504,1
E02003685,E02005593,2
E02003685,E02005608,4
E02003685,E02005765,4
E02003685,E02005929,2
E02003685,E02005947,8
E02003685,E02005962,2
E02003685,E02005965,4
E02003685,E02005966,2
E02003685,E02005973,1
E02003685,E02005976,5
E02003685,E02006005,2
E02003685,E02006051,2
E02003685,E02006227,2
E02003685,E02006270,2
E02003685,E02006289,2
E02003685,E02006326,1
E02003685,E02006346,1
E02003685,E02006357,2
E02003685,E02006383,2
E02003685,E02006384,1
E02003685,E02006393,3
E02003685,E02006394,2
E02003685,E02006443,2
E02003685,E02006445,2
E02003685,E02006449,4
E02003685,E02006496,2
E02003685,E02006513,3
E02003685,E02006527,1
E02003685,E02006564,3
E02003685,E02006565,1
E02003685,E02006568,2
E02003685,E02006624,2
E02003685,E02006640,1
E02003685,E02006657,1
E02003685,E02006658,3
E02003685,E02006748,2
E02003685,E02006823,22
E02003685,E02006824,7
E02003685,E02006852,2
E02003685,E02006861,2
E02003685,E02006887,4
E02003685,E02006932,1
E02003685,E02006933,1
E02003685,E02006941,1
E02003685,E02006952,2
E02003685,E02006963,2
E02003685,E02006969,1
E02003685,E02006999,1
E02003685,E02007006,1
E02003685,E02007041,4
E02003685,E02007074,2
E02003685,E02007082,3
E02003685,E02007097,1
E02003685,E02007100,1
E02003685,E02007111,1
E02003685,W02000033,1
E02003685,W02000041,1
E02003685,W02000185,1
E02003685,W02000231,1
E02003686,E02000061,2
E02003686,E02000120,1
E02003686,E02000168,1
E02003686,E02000169,1
E02003686,E02000170,2
E02003686,E02000226,1
E02003686,E02000308,1
E02003686,E02000375,1
E02003686,E02000383,2
E02003686,E02000388,1
E02003686,E02000432,1
E02003686,E02000435,1
E02003686,E02000443,1
E02003686,E02000496,2
E02003686,E02000497,4
E02003686,E02000498,4
E02003686,E02000502,1
E02003686,E02000506,1
E02003686,E02000517,3
E02003686,E02000523,1
E02003686,E02000530,1
E02003686,E02000531,1
E02003686,E02000556,1
E02003686,E02000624,1
E02003686,E02000625,1
E02003686,E02000632,3
E02003686,E02000633,1
E02003686,E02000637,1
E02003686,E02000640,1
E02003686,E02000692,1
E02003686,E02000790,2
E02003686,E02000808,1
E02003686,E02000820,1
E02003686,E02000834,1
E02003686,E02000839,1
E02003686,E02000880,1
E02003686,E02000886,1
E02003686,E02000922,1
E02003686,E02000930,1
E02003686,E02000943,1
E02003686,E02000949,1
E02003686,E02000960,2
E02003686,E02000962,1
E02003686,E02000966,1
E02003686,E02000979,2
E02003686,E02001383,1
E02003686,E02001905,2
E02003686,E02001922,4
E02003686,E02001925,1
E02003686,E02001985,1
E02003686,E02001987,1
E02003686,E02001999,2
E02003686,E02002109,2
E02003686,E02002144,2
E02003686,E02002349,1
E02003686,E02002373,3
E02003686,E02002856,1
E02003686,E02002869,1
E02003686,E02002882,2
E02003686,E02002883,1
E02003686,E02002889,8
E02003686,E02002895,1
E02003686,E02002898,2
E02003686,E02002925,1
E02003686,E02002996,2
E02003686,E02003027,1
E02003686,E02003028,1
E02003686,E02003045,3
E02003686,E02003082,2
E02003686,E02003138,1
E02003686,E02003149,3
E02003686,E02003163,1
E02003686,E02003180,1
E02003686,E02003183,2
E02003686,E02003184,1
E02003686,E02003186,1
E02003686,E02003215,1
E02003686,E02003353,1
E02003686,E02003354,1
E02003686,E02003355,3
E02003686,E02003366,11
E02003686,E02003386,1
E02003686,E02003398,1
E02003686,E02003400,2
E02003686,E02003404,2
E02003686,E02003408,1
E02003686,E02003411,1
E02003686,E02003421,2
E02003686,E02003428,2
E02003686,E02003431,1
E02003686,E02003438,2
E02003686,E02003442,1
E02003686,E02003445,1
E02003686,E02003455,1
E02003686,E02003457,2
E02003686,E02003485,1
E02003686,E02003492,5
E02003686,E02003505,2
E02003686,E02003508,2
E02003686,E02003513,4
E02003686,E02003541,4
E02003686,E02003549,4
E02003686,E02003565,1
E02003686,E02003652,1
E02003686,E02003653,1
E02003686,E02003655,1
E02003686,E02003657,3
E02003686,E02003658,1
E02003686,E02003662,1
E02003686,E02003665,4
E02003686,E02003666,1
E02003686,E02003667,1
E02003686,E02003668,1
E02003686,E02003672,2
E02003686,E02003675,1
E02003686,E02003677,6
E02003686,E02003678,1
E02003686,E02003680,5
E02003686,E02003681,8
E02003686,E02003682,8
E02003686,E02003683,4
E02003686,E02003685,26
E02003686,E02003686,39
E02003686,E02003687,17
E02003686,E02003688,11
E02003686,E02003689,41
E02003686,E02003690,7
E02003686,E02003691,8
E02003686,E02003692,10
E02003686,E02003693,2
E02003686,E02003695,2
E02003686,E02003696,6
E02003686,E02003697,7
E02003686,E02003699,4
E02003686,E02003701,4
E02003686,E02003702,3
E02003686,E02003703,3
E02003686,E02003705,1
E02003686,E02003708,3
E02003686,E02003709,2
E02003686,E02003710,2
E02003686,E02003711,9
E02003686,E02003714,1
E02003686,E02003718,1
E02003686,E02003737,2
E02003686,E02003937,1
E02003686,E02003960,4
E02003686,E02004133,2
E02003686,E02004152,2
E02003686,E02004241,1
E02003686,E02004247,2
E02003686,E02004282,1
E02003686,E02004314,1
E02003686,E02004389,2
E02003686,E02004449,1
E02003686,E02004562,1
E02003686,E02004679,1
E02003686,E02004781,1
E02003686,E02004800,3
E02003686,E02004833,2
E02003686,E02004836,3
E02003686,E02004868,1
E02003686,E02004870,1
E02003686,E02004898,1
E02003686,E02004907,2
E02003686,E02004921,1
E02003686,E02004933,1
E02003686,E02004934,3
E02003686,E02004935,1
E02003686,E02004959,3
E02003686,E02004962,1
E02003686,E02004964,2
E02003686,E02004973,2
E02003686,E02004974,1
E02003686,E02004983,1
E02003686,E02004989,1
E02003686,E02004992,1
E02003686,E02005004,2
E02003686,E02005014,1
E02003686,E02005022,1
E02003686,E02005027,1
E02003686,E02005049,2
E02003686,E02005202,1
E02003686,E02005234,1
E02003686,E02005315,3
E02003686,E02005347,3
E02003686,E02005351,2
E02003686,E02005593,2
E02003686,E02005612,1
E02003686,E02005669,3
E02003686,E02005858,1
E02003686,E02005876,3
E02003686,E02005914,1
E02003686,E02005928,3
E02003686,E02005930,4
E02003686,E02005934,1
E02003686,E02005947,2
E02003686,E02005960,8
E02003686,E02005964,2
E02003686,E02005965,2
E02003686,E02005974,1
E02003686,E02005979,5
E02003686,E02006020,1
E02003686,E02006052,3
E02003686,E02006291,1
E02003686,E02006328,1
E02003686,E02006355,2
E02003686,E02006358,1
E02003686,E02006374,1
E02003686,E02006393,1
E02003686,E02006409,1
E02003686,E02006421,2
E02003686,E02006530,1
E02003686,E02006547,2
E02003686,E02006599,2
E02003686,E02006614,2
E02003686,E02006648,4
E02003686,E02006669,4
E02003686,E02006672,3
E02003686,E02006698,2
E02003686,E02006770,1
E02003686,E02006796,1
E02003686,E02006823,10
E02003686,E02006824,4
E02003686,E02006861,1
E02003686,E02006902,2
E02003686,E02006940,1
E02003686,E02006952,1
E02003686,E02006975,1
E02003686,E02006976,4
E02003686,E02007066,1
E02003686,E02007082,4
E02003686,E02007102,2
E02003686,E02007111,2
E02003686,W02000193,1
E02003686,W02000208,1
E02003686,W02000362,1
E02003686,W02000391,3
E02003686,W02000411,1
E02003687,E02000098,1
E02003687,E02000113,1
E02003687,E02000120,2
E02003687,E02000271,1
E02003687,E02000291,1
E02003687,E02000374,3
E02003687,E02000383,1
E02003687,E02000385,1
E02003687,E02000388,3
E02003687,E02000392,1
E02003687,E02000396,1
E02003687,E02000400,1
E02003687,E02000500,2
E02003687,E02000502,4
E02003687,E02000503,1
E02003687,E02000507,1
E02003687,E02000508,3
E02003687,E02000509,1
E02003687,E02000513,4
E02003687,E02000559,1
E02003687,E02000573,1
E02003687,E02000579,1
E02003687,E02000594,1
E02003687,E02000621,1
E02003687,E02000627,1
E02003687,E02000628,1
E02003687,E02000632,1
E02003687,E02000636,1
E02003687,E02000646,1
E02003687,E02000799,1
E02003687,E02000820,1
E02003687,E02000866,1
E02003687,E02000870,1
E02003687,E02000926,1
E02003687,E02000930,1
E02003687,E02000949,1
E02003687,E02000957,2
E02003687,E02000969,1
E02003687,E02001063,2
E02003687,E02001508,1
E02003687,E02001721,1
E02003687,E02001876,4
E02003687,E02001905,2
E02003687,E02001913,1
E02003687,E02001922,1
E02003687,E02001999,2
E02003687,E02002392,2
E02003687,E02002893,2
E02003687,E02002941,1
E02003687,E02002996,2
E02003687,E02003026,2
E02003687,E02003033,1
E02003687,E02003174,1
E02003687,E02003184,1
E02003687,E02003188,1
E02003687,E02003192,1
E02003687,E02003284,2
E02003687,E02003354,1
E02003687,E02003356,2
E02003687,E02003360,2
E02003687,E02003400,1
E02003687,E02003424,2
E02003687,E02003425,1
E02003687,E02003433,1
E02003687,E02003437,1
E02003687,E02003448,3
E02003687,E02003482,2
E02003687,E02003489,1
E02003687,E02003492,1
E02003687,E02003498,1
E02003687,E02003504,1
E02003687,E02003505,1
E02003687,E02003516,3
E02003687,E02003549,2
E02003687,E02003561,1
E02003687,E02003623,1
E02003687,E02003637,2
E02003687,E02003641,2
E02003687,E02003655,2
E02003687,E02003658,1
E02003687,E02003659,4
E02003687,E02003661,2
E02003687,E02003667,3
E02003687,E02003672,6
E02003687,E02003674,2
E02003687,E02003676,7
E02003687,E02003677,5
E02003687,E02003678,1
E02003687,E02003679,1
E02003687,E02003680,1
E02003687,E02003681,4
E02003687,E02003682,1
E02003687,E02003683,4
E02003687,E02003685,9
E02003687,E02003686,40
E02003687,E02003687,33
E02003687,E02003688,5
E02003687,E02003689,37
E02003687,E02003690,7
E02003687,E02003691,4
E02003687,E02003692,4
E02003687,E02003693,1
E02003687,E02003695,2
E02003687,E02003698,3
E02003687,E02003701,4
E02003687,E02003702,3
E02003687,E02003703,1
E02003687,E02003704,1
E02003687,E02003710,2
E02003687,E02003711,1
E02003687,E02003713,5
E02003687,E02003714,4
E02003687,E02003715,4
E02003687,E02003717,1
E02003687,E02003725,1
E02003687,E02003747,3
E02003687,E02003824,1
E02003687,E02003891,5
E02003687,E02004135,2
E02003687,E02004149,2
E02003687,E02004152,1
E02003687,E02004176,1
E02003687,E02004231,2
E02003687,E02004367,1
E02003687,E02004369,2
E02003687,E02004397,2
E02003687,E02004402,1
E02003687,E02004450,3
E02003687,E02004580,2
E02003687,E02004873,1
E02003687,E02004929,1
E02003687,E02004961,1
E02003687,E02004964,2
E02003687,E02004970,1
E02003687,E02005239,1
E02003687,E02005347,2
E02003687,E02005371,1
E02003687,E02005444,4
E02003687,E02005446,6
E02003687,E02005491,4
E02003687,E02005501,4
E02003687,E02005511,1
E02003687,E02005573,2
E02003687,E02005593,1
E02003687,E02005787,1
E02003687,E02005926,5
E02003687,E02005928,1
E02003687,E02005935,1
E02003687,E02005945,1
E02003687,E02005947,1
E02003687,E02005962,2
E02003687,E02005965,4
E02003687,E02005976,2
E02003687,E02005978,5
E02003687,E02005980,3
E02003687,E02005992,1
E02003687,E02006001,1
E02003687,E02006085,1
E02003687,E02006361,3
E02003687,E02006394,3
E02003687,E02006441,2
E02003687,E02006445,1
E02003687,E02006549,2
E02003687,E02006568,2
E02003687,E02006649,2
E02003687,E02006685,1
E02003687,E02006765,1
E02003687,E02006823,4
E02003687,E02006824,2
E02003687,E02006838,1
E02003687,E02006861,1
E02003687,E02006875,1
E02003687,E02006885,2
E02003687,E02006941,1
E02003687,E02007074,1
E02003687,E02007083,1
E02003687,E02007110,2
E02003687,W02000113,11
E02003687,W02000136,1
E02003687,W02000193,1
E02003687,W02000208,2
E02003687,W02000398,1
E02003688,E02000166,1
E02003688,E02000176,1
E02003688,E02000179,1
E02003688,E02000181,1
E02003688,E02000187,1
E02003688,E02000188,1
E02003688,E02000201,1
E02003688,E02000252,1
E02003688,E02000262,1
E02003688,E02000268,1
E02003688,E02000270,3
E02003688,E02000315,1
E02003688,E02000353,1
E02003688,E02000360,1
E02003688,E02000367,1
E02003688,E02000372,1
E02003688,E02000381,3
E02003688,E02000389,2
E02003688,E02000391,2
E02003688,E02000393,1
E02003688,E02000394,1
E02003688,E02000461,3
E02003688,E02000476,1
E02003688,E02000497,2
E02003688,E02000508,2
E02003688,E02000526,3
E02003688,E02000529,1
E02003688,E02000532,1
E02003688,E02000537,1
E02003688,E02000554,3
E02003688,E02000557,1
E02003688,E02000559,1
E02003688,E02000560,2
E02003688,E02000563,1
E02003688,E02000572,2
E02003688,E02000575,1
E02003688,E02000576,1
E02003688,E02000602,2
E02003688,E02000607,1
E02003688,E02000608,1
E02003688,E02000620,1
E02003688,E02000621,1
E02003688,E02000623,1
E02003688,E02000624,5
E02003688,E02000627,2
E02003688,E02000630,1
E02003688,E02000631,1
E02003688,E02000640,1
E02003688,E02000650,1
E02003688,E02000651,1
E02003688,E02000695,1
E02003688,E02000718,1
E02003688,E02000744,2
E02003688,E02000757,1
E02003688,E02000784,1
E02003688,E02000785,5
E02003688,E02000804,1
E02003688,E02000806,2
E02003688,E02000830,1
E02003688,E02000831,2
E02003688,E02000839,1
E02003688,E02000857,3
E02003688,E02000872,1
E02003688,E02000878,1
E02003688,E02000883,1
E02003688,E02000884,4
E02003688,E02000911,1
E02003688,E02000923,1
E02003688,E02000931,1
E02003688,E02000943,3
E02003688,E02000948,2
E02003688,E02000950,1
E02003688,E02000952,1
E02003688,E02000954,1
E02003688,E02000956,1
E02003688,E02000964,2
E02003688,E02000965,1
E02003688,E02000970,4
E02003688,E02000972,1
E02003688,E02000976,1
E02003688,E02001070,1
E02003688,E02001100,1
E02003688,E02001110,1
E02003688,E02001361,1
E02003688,E02001377,2
E02003688,E02001648,3
E02003688,E02001709,1
E02003688,E02001720,3
E02003688,E02001886,2
E02003688,E02001905,4
E02003688,E02001922,1
E02003688,E02001930,2
E02003688,E02001977,1
E02003688,E02001988,2
E02003688,E02002097,1
E02003688,E02002127,1
E02003688,E02002134,1
E02003688,E02002178,1
E02003688,E02002230,1
E02003688,E02002272,1
E02003688,E02002356,1
E02003688,E02002384,3
E02003688,E02002392,2
E02003688,E02002395,1
E02003688,E02002452,1
E02003688,E02002786,1
E02003688,E02002795,1
E02003688,E02002889,5
E02003688,E02002895,1
E02003688,E02002898,1
E02003688,E02002959,1
E02003688,E02002991,1
E02003688,E02002996,9
E02003688,E02002997,1
E02003688,E02003003,1
E02003688,E02003026,2
E02003688,E02003033,1
E02003688,E02003036,1
E02003688,E02003037,3
E02003688,E02003041,3
E02003688,E02003045,2
E02003688,E02003115,1
E02003688,E02003148,3
E02003688,E02003166,2
E02003688,E02003180,1
E02003688,E02003181,1
E02003688,E02003183,1
E02003688,E02003188,2
E02003688,E02003192,1
E02003688,E02003198,1
E02003688,E02003222,2
E02003688,E02003251,1
E02003688,E02003327,2
E02003688,E02003358,1
E02003688,E02003363,5
E02003688,E02003367,3
E02003688,E02003373,1
E02003688,E02003377,2
E02003688,E02003378,1
E02003688,E02003384,1
E02003688,E02003391,1
E02003688,E02003395,2
E02003688,E02003398,2
E02003688,E02003403,1
E02003688,E02003404,1
E02003688,E02003408,1
E02003688,E02003409,1
E02003688,E02003414,3
E02003688,E02003415,1
E02003688,E02003422,4
E02003688,E02003424,12
E02003688,E02003425,4
E02003688,E02003426,7
E02003688,E02003428,2
E02003688,E02003430,1
E02003688,E02003431,1
E02003688,E02003432,2
E02003688,E02003433,1
E02003688,E02003434,1
E02003688,E02003435,3
E02003688,E02003436,1
E02003688,E02003439,2
E02003688,E02003472,1
E02003688,E02003478,2
E02003688,E02003505,5
E02003688,E02003514,1
E02003688,E02003547,1
E02003688,E02003549,1
E02003688,E02003551,2
E02003688,E02003583,2
E02003688,E02003590,1
E02003688,E02003622,1
E02003688,E02003652,8
E02003688,E02003657,1
E02003688,E02003659,6
E02003688,E02003660,10
E02003688,E02003661,2
E02003688,E02003662,1
E02003688,E02003664,2
E02003688,E02003665,7
E02003688,E02003667,1
E02003688,E02003670,1
E02003688,E02003673,8
E02003688,E02003674,2
E02003688,E02003675,1
E02003688,E02003676,4
E02003688,E02003677,2
E02003688,E02003679,11
E02003688,E02003680,3
E02003688,E02003681,6
E02003688,E02003682,2
E02003688,E02003683,4
E02003688,E02003685,13
E02003688,E02003686,8
E02003688,E02003687,2
E02003688,E02003688,215
E02003688,E02003689,35
E02003688,E02003690,1
E02003688,E02003691,8
E02003688,E02003692,12
E02003688,E02003693,9
E02003688,E02003694,2
E02003688,E02003695,2
E02003688,E02003696,8
E02003688,E02003697,3
E02003688,E02003698,7
E02003688,E02003699,1
E02003688,E02003701,5
E02003688,E02003702,6
E02003688,E02003703,6
E02003688,E02003704,18
E02003688,E02003705,5
E02003688,E02003706,2
E02003688,E02003708,5
E02003688,E02003709,2
E02003688,E02003710,9
E02003688,E02003711,9
E02003688,E02003712,10
E02003688,E02003713,13
E02003688,E02003714,22
E02003688,E02003715,11
E02003688,E02003716,28
E02003688,E02003717,6
E02003688,E02003718,2
E02003688,E02003723,1
E02003688,E02003725,1
E02003688,E02003731,1
E02003688,E02003937,2
E02003688,E02003949,2
E02003688,E02004023,1
E02003688,E02004066,2
E02003688,E02004073,5
E02003688,E02004140,3
E02003688,E02004149,13
E02003688,E02004152,3
E02003688,E02004214,4
E02003688,E02004252,1
E02003688,E02004273,1
E02003688,E02004275,3
E02003688,E02004314,10
E02003688,E02004315,1
E02003688,E02004363,1
E02003688,E02004425,1
E02003688,E02004595,2
E02003688,E02004610,2
E02003688,E02004615,1
E02003688,E02004626,1
E02003688,E02004653,2
E02003688,E02004699,2
E02003688,E02004700,1
E02003688,E02004704,3
E02003688,E02004740,1
E02003688,E02004755,1
E02003688,E02004795,4
E02003688,E02004835,1
E02003688,E02004836,1
E02003688,E02004867,2
E02003688,E02004873,1
E02003688,E02004893,1
E02003688,E02004924,1
E02003688,E02004930,1
E02003688,E02004940,1
E02003688,E02004959,1
E02003688,E02004975,1
E02003688,E02004985,1
E02003688,E02005008,1
E02003688,E02005021,4
E02003688,E02005023,1
E02003688,E02005072,1
E02003688,E02005097,1
E02003688,E02005132,1
E02003688,E02005167,2
E02003688,E02005169,4
E02003688,E02005239,2
E02003688,E02005285,1
E02003688,E02005346,1
E02003688,E02005347,1
E02003688,E02005351,3
E02003688,E02005489,2
E02003688,E02005494,1
E02003688,E02005573,2
E02003688,E02005582,1
E02003688,E02005588,1
E02003688,E02005620,8
E02003688,E02005630,4
E02003688,E02005637,2
E02003688,E02005701,1
E02003688,E02005703,1
E02003688,E02005780,1
E02003688,E02005796,1
E02003688,E02005924,1
E02003688,E02005930,2
E02003688,E02005935,2
E02003688,E02005941,4
E02003688,E02005947,8
E02003688,E02005948,2
E02003688,E02005949,2
E02003688,E02005950,2
E02003688,E02005951,3
E02003688,E02005961,7
E02003688,E02005962,2
E02003688,E02005964,5
E02003688,E02005965,2
E02003688,E02005971,1
E02003688,E02005973,4
E02003688,E02005974,2
E02003688,E02005975,6
E02003688,E02005976,16
E02003688,E02005994,1
E02003688,E02005999,1
E02003688,E02006006,2
E02003688,E02006010,1
E02003688,E02006012,1
E02003688,E02006080,5
E02003688,E02006099,1
E02003688,E02006202,1
E02003688,E02006250,1
E02003688,E02006274,5
E02003688,E02006333,4
E02003688,E02006334,1
E02003688,E02006345,6
E02003688,E02006355,3
E02003688,E02006358,2
E02003688,E02006388,1
E02003688,E02006393,2
E02003688,E02006395,2
E02003688,E02006404,1
E02003688,E02006445,1
E02003688,E02006500,1
E02003688,E02006505,2
E02003688,E02006525,3
E02003688,E02006551,1
E02003688,E02006565,1
E02003688,E02006607,3
E02003688,E02006635,1
E02003688,E02006640,1
E02003688,E02006660,1
E02003688,E02006673,1
E02003688,E02006753,1
E02003688,E02006823,63
E02003688,E02006824,19
E02003688,E02006841,1
E02003688,E02006844,1
E02003688,E02006850,1
E02003688,E02006861,1
E02003688,E02006875,1
E02003688,E02006898,2
E02003688,E02006918,1
E02003688,E02006932,1
E02003688,E02006933,1
E02003688,E02006940,1
E02003688,E02006950,1
E02003688,E02006951,3
E02003688,E02006952,1
E02003688,E02006968,1
E02003688,E02006975,8
E02003688,E02006984,1
E02003688,E02007066,2
E02003688,E02007069,1
E02003688,E02007082,6
E02003688,E02007084,1
E02003688,E02007087,1
E02003688,E02007111,1
E02003688,E02007112,1
E02003688,E02007113,2
E02003688,E02007116,2
E02003688,W02000105,2
E02003688,W02000108,2
E02003688,W02000114,4
E02003688,W02000117,1
E02003688,W02000125,2
E02003688,W02000132,2
E02003688,W02000174,1
E02003688,W02000183,11
E02003688,W02000191,1
E02003688,W02000390,1
E02003688,W02000396,2
E02003688,W02000398,1
E02003689,E02000044,1
E02003689,E02000084,1
E02003689,E02000127,3
E02003689,E02000167,1
E02003689,E02000179,1
E02003689,E02000187,2
E02003689,E02000191,1
E02003689,E02000239,1
E02003689,E02000245,6
E02003689,E02000252,1
E02003689,E02000255,2
E02003689,E02000262,1
E02003689,E02000270,1
E02003689,E02000275,1
E02003689,E02000350,2
E02003689,E02000351,1
E02003689,E02000376,2
E02003689,E02000378,1
E02003689,E02000381,5
E02003689,E02000386,1
E02003689,E02000394,3
E02003689,E02000395,1
E02003689,E02000406,1
E02003689,E02000412,1
E02003689,E02000429,1
E02003689,E02000432,1
E02003689,E02000438,6
E02003689,E02000441,2
E02003689,E02000456,1
E02003689,E02000494,4
E02003689,E02000506,4
E02003689,E02000508,5
E02003689,E02000509,1
E02003689,E02000510,2
E02003689,E02000515,1
E02003689,E02000516,1
E02003689,E02000517,1
E02003689,E02000523,2
E02003689,E02000531,1
E02003689,E02000545,1
E02003689,E02000560,1
E02003689,E02000567,1
E02003689,E02000568,1
E02003689,E02000583,2
E02003689,E02000596,1
E02003689,E02000625,1
E02003689,E02000629,1
E02003689,E02000632,1
E02003689,E02000636,3
E02003689,E02000637,4
E02003689,E02000638,2
E02003689,E02000644,1
E02003689,E02000718,1
E02003689,E02000722,1
E02003689,E02000747,1
E02003689,E02000794,1
E02003689,E02000808,4
E02003689,E02000812,1
E02003689,E02000814,1
E02003689,E02000815,1
E02003689,E02000816,1
E02003689,E02000819,1
E02003689,E02000820,3
E02003689,E02000828,1
E02003689,E02000830,2
E02003689,E02000831,1
E02003689,E02000884,3
E02003689,E02000889,1
E02003689,E02000890,1
E02003689,E02000923,1
E02003689,E02000933,1
E02003689,E02000936,2
E02003689,E02000937,1
E02003689,E02000948,1
E02003689,E02000951,1
E02003689,E02000953,2
E02003689,E02000960,2
E02003689,E02000962,1
E02003689,E02000967,2
E02003689,E02000971,1
E02003689,E02000976,1
E02003689,E02000978,1
E02003689,E02000982,1
E02003689,E02001076,3
E02003689,E02001333,1
E02003689,E02001352,1
E02003689,E02001377,1
E02003689,E02001648,3
E02003689,E02001905,5
E02003689,E02001920,1
E02003689,E02001922,4
E02003689,E02001975,3
E02003689,E02001999,3
E02003689,E02002052,1
E02003689,E02002105,5
E02003689,E02002201,1
E02003689,E02002373,1
E02003689,E02002392,1
E02003689,E02002454,2
E02003689,E02002472,1
E02003689,E02002865,1
E02003689,E02002913,1
E02003689,E02002968,1
E02003689,E02002973,3
E02003689,E02002990,1
E02003689,E02002991,2
E02003689,E02002996,1
E02003689,E02002997,1
E02003689,E02003026,1
E02003689,E02003031,1
E02003689,E02003037,2
E02003689,E02003051,1
E02003689,E02003066,2
E02003689,E02003084,1
E02003689,E02003098,2
E02003689,E02003107,1
E02003689,E02003163,2
E02003689,E02003184,1
E02003689,E02003188,2
E02003689,E02003192,3
E02003689,E02003202,1
E02003689,E02003260,1
E02003689,E02003339,2
E02003689,E02003373,4
E02003689,E02003377,1
E02003689,E02003390,1
E02003689,E02003391,3
E02003689,E02003392,2
E02003689,E02003400,2
E02003689,E02003409,1
E02003689,E02003411,10
E02003689,E02003412,3
E02003689,E02003415,3
E02003689,E02003416,3
E02003689,E02003419,5
E02003689,E02003422,2
E02003689,E02003429,2
E02003689,E02003430,2
E02003689,E02003434,1
E02003689,E02003435,2
E02003689,E02003446,4
E02003689,E02003492,1
E02003689,E02003498,1
E02003689,E02003505,1
E02003689,E02003510,1
E02003689,E02003518,1
E02003689,E02003541,1
E02003689,E02003545,1
E02003689,E02003547,2
E02003689,E02003551,3
E02003689,E02003561,1
E02003689,E02003586,1
E02003689,E02003605,2
E02003689,E02003637,1
E02003689,E02003641,1
E02003689,E02003652,1
E02003689,E02003655,2
E02003689,E02003657,1
E02003689,E02003658,3
E02003689,E02003664,2
E02003689,E02003667,1
E02003689,E02003668,1
E02003689,E02003670,2
E02003689,E02003671,1
E02003689,E02003672,4
E02003689,E02003673,2
E02003689,E02003676,15
E02003689,E02003677,1
E02003689,E02003680,4
E02003689,E02003681,16
E02003689,E02003682,8
E02003689,E02003683,7
E02003689,E02003685,21
E02003689,E02003686,12
E02003689,E02003687,33
E02003689,E02003688,22
E02003689,E02003689,115
E02003689,E02003690,18
E02003689,E02003691,23
E02003689,E02003692,20
E02003689,E02003693,4
E02003689,E02003694,7
E02003689,E02003695,9
E02003689,E02003696,2
