from,to,value
E02002374,E02002381,7
E02002374,E02002382,5
E02002374,E02002383,8
E02002374,E02002384,49
E02002374,E02002385,45
E02002374,E02002386,3
E02002374,E02002387,13
E02002374,E02002388,14
E02002374,E02002389,3
E02002375,E02002380,14
E02002375,E02002381,29
E02002375,E02002382,2
E02002375,E02002383,5
E02002375,E02002384,21
E02002375,E02002385,34
E02002375,E02002386,6
E02002375,E02002387,53
E02002375,E02002388,35
E02002375,E02002389,1
E02002376,E02002381,4
E02002376,E02002382,55
E02002376,E02002383,1
E02002376,E02002384,41
E02002376,E02002385,10
E02002376,E02002386,21
E02002376,E02002387,2
E02002376,E02002388,6
E02002376,E02002389,14
E02002377,E02002381,3
E02002377,E02002382,36
E02002377,E02002383,5
E02002377,E02002384,48
E02002377,E02002385,13
E02002377,E02002386,11
E02002377,E02002387,3
E02002377,E02002388,2
E02002377,E02002389,9
E02002379,E02002380,1
E02002379,E02002382,12
E02002379,E02002383,2
E02002379,E02002384,8
E02002379,E02002385,4
E02002379,E02002386,59
E02002379,E02002387,4
E02002379,E02002388,1
E02002379,E02002389,12
E02002380,888888888,1
E02002380,999999999,1
E02002380,E02001062,2
E02002380,E02001263,1
E02002380,E02001519,2
E02002380,E02001553,1
E02002380,E02001566,1
E02002380,E02001595,1
E02002380,E02001602,1
E02002380,E02001604,1
E02002380,E02001615,1
E02002380,E02002183,1
E02002380,E02002184,4
E02002380,E02002185,2
E02002380,E02002190,2
E02002380,E02002195,2
E02002380,E02002197,3
E02002380,E02002198,10
E02002380,E02002199,1
E02002380,E02002200,1
E02002380,E02002201,6
E02002380,E02002202,10
E02002380,E02002208,2
E02002380,E02002209,2
E02002380,E02002211,1
E02002380,E02002214,1
E02002380,E02002215,4
E02002380,E02002216,5
E02002380,E02002219,3
E02002380,E02002220,8
E02002380,E02002223,3
E02002380,E02002224,3
E02002380,E02002227,4
E02002380,E02002228,13
E02002380,E02002229,1
E02002380,E02002230,5
E02002380,E02002235,1
E02002380,E02002238,2
E02002380,E02002239,10
E02002380,E02002240,1
E02002380,E02002242,4
E02002380,E02002243,2
E02002380,E02002246,1
E02002380,E02002250,1
E02002380,E02002251,6
E02002380,E02002254,1
E02002380,E02002258,1
E02002380,E02002264,3
E02002380,E02002268,1
E02002380,E02002269,1
E02002380,E02002272,3
E02002380,E02002273,1
E02002380,E02002276,3
E02002380,E02002277,1
E02002380,E02002278,3
E02002380,E02002279,2
E02002380,E02002280,1
E02002380,E02002282,1
E02002380,E02002284,1
E02002380,E02002286,1
E02002380,E02002287,2
E02002380,E02002288,4
E02002380,E02002294,1
E02002380,E02002299,3
E02002380,E02002315,1
E02002380,E02002316,1
E02002380,E02002331,1
E02002380,E02002332,1
E02002380,E02002333,5
E02002380,E02002334,2
E02002380,E02002335,1
E02002380,E02002336,8
E02002380,E02002337,4
E02002380,E02002338,4
E02002380,E02002339,11
E02002380,E02002340,8
E02002380,E02002342,6
E02002380,E02002343,2
E02002380,E02002345,1
E02002380,E02002346,8
E02002380,E02002347,4
E02002380,E02002348,7
E02002380,E02002349,1
E02002380,E02002350,18
E02002380,E02002351,1
E02002380,E02002352,1
E02002380,E02002353,3
E02002380,E02002354,6
E02002380,E02002356,10
E02002380,E02002357,13
E02002380,E02002358,4
E02002380,E02002359,2
E02002380,E02002360,3
E02002380,E02002361,3
E02002380,E02002362,6
E02002380,E02002363,4
E02002380,E02002364,5
E02002380,E02002366,2
E02002380,E02002367,2
E02002380,E02002368,39
E02002380,E02002369,1
E02002380,E02002370,1
E02002380,E02002371,4
E02002380,E02002373,11
E02002380,E02002374,25
E02002380,E02002375,25
E02002380,E02002377,1
E02002380,E02002379,1
E02002380,111111111,1240
E02002380,E02002380,26
E02002380,E02002381,50
E02002380,E02002383,2
E02002380,E02002384,21
E02002380,E02002385,6
E02002380,E02002386,3
E02002380,E02002387,58
E02002380,E02002388,11
E02002380,E02002389,2
E02002380,E02002390,2
E02002380,E02002391,85
E02002380,E02002392,33
E02002380,E02002393,48
E02002380,E02002394,7
E02002380,E02002395,23
E02002380,E02002396,38
E02002380,E02002397,14
E02002380,E02002398,4
E02002380,E02002399,17
E02002380,E02002400,46
E02002380,E02002401,2
E02002380,E02002402,5
E02002380,E02002403,5
E02002380,E02002404,14
E02002380,E02002405,17
E02002380,E02002406,1
E02002380,E02002407,9
E02002380,E02002408,33
E02002380,E02002409,8
E02002380,E02002410,26
E02002380,E02002411,12
E02002380,E02002412,21
E02002380,E02002414,19
E02002380,E02002415,1
E02002380,E02002416,1
E02002380,E02002417,2
E02002380,E02002418,1
E02002380,E02002419,22
E02002380,E02002420,14
E02002380,E02002421,1
E02002380,E02002422,7
E02002380,E02002423,4
E02002380,E02002424,6
E02002380,E02002425,4
E02002380,E02002426,1
E02002380,E02002427,2
E02002380,E02002428,2
E02002380,E02002429,3
E02002380,E02002431,9
E02002380,E02002433,1
E02002380,E02002434,1
E02002380,E02002435,13
E02002380,E02002437,1
E02002380,E02002438,1
E02002380,E02002439,1
E02002380,E02002440,1
E02002380,E02002442,2
E02002380,E02002444,2
E02002380,E02002445,3
E02002380,E02002450,2
E02002380,E02002451,4
E02002380,E02002452,1
E02002380,E02002454,3
E02002380,E02002456,4
E02002380,E02002459,2
E02002380,E02002461,5
E02002380,E02002465,3
E02002380,E02002467,2
E02002380,E02002470,1
E02002380,E02002471,1
E02002380,E02002472,1
E02002380,E02002473,1
E02002380,E02002482,1
E02002380,E02002625,1
E02002380,E02002692,1
E02002380,E02002754,1
E02002380,E02002784,4
E02002380,E02002785,1
E02002380,E02002791,2
E02002380,E02002793,1
E02002380,E02004045,1
E02002380,E02004047,1
E02002380,E02004051,1
E02002380,E02004054,1
E02002380,E02004080,1
E02002380,E02004518,3
E02002380,E02005193,2
E02002380,E02005236,2
E02002380,E02005372,2
E02002380,E02005492,1
E02002380,E02005747,1
E02002380,E02005749,1
E02002380,E02005770,1
E02002380,E02005773,1
E02002380,E02005774,3
E02002380,E02005775,4
E02002380,E02005776,1
E02002380,E02005780,2
E02002380,E02005784,1
E02002380,E02005807,1
E02002380,E02005809,2
E02002380,E02005812,1
E02002380,E02005813,1
E02002380,E02005816,1
E02002380,E02005817,1
E02002380,E02005818,1
E02002380,E02006682,1
E02002380,E02006852,9
E02002380,E02006861,13
E02002380,E02006875,127
E02002380,E02006876,47
E02002380,E02006899,1
E02002380,E02006945,1
E02002380,E02006947,8
E02002380,E02006948,6
E02002380,E02007016,1
E02002381,888888888,1
E02002381,999999999,5
E02002381,E02000583,1
E02002381,E02000631,1
E02002381,E02000972,1
E02002381,E02000993,1
E02002381,E02001009,2
E02002381,E02001062,1
E02002381,E02001136,2
E02002381,E02001514,1
E02002381,E02001515,1
E02002381,E02001517,1
E02002381,E02001520,2
E02002381,E02001536,1
E02002381,E02001561,1
E02002381,E02001578,1
E02002381,E02001602,2
E02002381,E02001614,1
E02002381,E02001624,1
E02002381,E02001628,1
E02002381,E02001632,1
E02002381,E02001660,1
E02002381,E02002025,1
E02002381,E02002184,6
E02002381,E02002190,4
E02002381,E02002193,2
E02002381,E02002195,2
E02002381,E02002197,7
E02002381,E02002198,5
E02002381,E02002199,2
E02002381,E02002201,12
E02002381,E02002202,8
E02002381,E02002203,1
E02002381,E02002204,2
E02002381,E02002208,3
E02002381,E02002209,2
E02002381,E02002210,2
E02002381,E02002211,1
E02002381,E02002212,2
E02002381,E02002214,1
E02002381,E02002216,2
E02002381,E02002217,2
E02002381,E02002219,12
E02002381,E02002220,14
E02002381,E02002222,1
E02002381,E02002223,1
E02002381,E02002224,6
E02002381,E02002225,2
E02002381,E02002226,5
E02002381,E02002227,7
E02002381,E02002228,9
E02002381,E02002230,6
E02002381,E02002233,1
E02002381,E02002234,3
E02002381,E02002235,2
E02002381,E02002236,2
E02002381,E02002237,2
E02002381,E02002238,1
E02002381,E02002239,15
E02002381,E02002240,1
E02002381,E02002241,2
E02002381,E02002242,13
E02002381,E02002243,1
E02002381,E02002244,1
E02002381,E02002251,3
E02002381,E02002253,2
E02002381,E02002258,1
E02002381,E02002262,1
E02002381,E02002267,2
E02002381,E02002268,3
E02002381,E02002271,3
E02002381,E02002272,4
E02002381,E02002273,3
E02002381,E02002275,1
E02002381,E02002276,1
E02002381,E02002277,1
E02002381,E02002279,1
E02002381,E02002280,1
E02002381,E02002285,1
E02002381,E02002286,2
E02002381,E02002291,2
E02002381,E02002292,1
E02002381,E02002294,1
E02002381,E02002295,1
E02002381,E02002296,2
E02002381,E02002299,2
E02002381,E02002303,1
E02002381,E02002304,1
E02002381,E02002311,1
E02002381,E02002312,1
E02002381,E02002317,2
E02002381,E02002330,1
E02002381,E02002331,10
E02002381,E02002332,2
E02002381,E02002333,11
E02002381,E02002335,1
E02002381,E02002336,12
E02002381,E02002337,2
E02002381,E02002338,9
E02002381,E02002339,9
E02002381,E02002340,1
E02002381,E02002341,2
E02002381,E02002342,2
E02002381,E02002343,7
E02002381,E02002344,1
E02002381,E02002345,3
E02002381,E02002346,9
E02002381,E02002347,7
E02002381,E02002348,8
E02002381,E02002349,1
E02002381,E02002350,29
E02002381,E02002351,2
E02002381,E02002352,4
E02002381,E02002354,12
E02002381,E02002356,32
E02002381,E02002357,13
E02002381,E02002358,6
E02002381,E02002359,1
E02002381,E02002360,2
E02002381,E02002361,10
E02002381,E02002362,10
E02002381,E02002363,8
E02002381,E02002364,1
E02002381,E02002367,3
E02002381,E02002368,39
E02002381,E02002369,2
E02002381,E02002370,1
E02002381,E02002371,5
E02002381,E02002373,4
E02002381,E02002374,26
E02002381,E02002375,10
E02002381,E02002376,1
E02002381,E02002377,3
E02002381,E02002379,4
E02002381,E02002380,15
E02002381,111111111,1561
E02002381,E02002381,62
E02002381,E02002383,3
E02002381,E02002384,19
E02002381,E02002385,13
E02002381,E02002386,1
E02002381,E02002387,54
E02002381,E02002388,8
E02002381,E02002389,4
E02002381,E02002390,5
E02002381,E02002391,112
E02002381,E02002392,29
E02002381,E02002393,60
E02002381,E02002394,6
E02002381,E02002395,22
E02002381,E02002396,26
E02002381,E02002397,20
E02002381,E02002398,6
E02002381,E02002399,14
E02002381,E02002400,45
E02002381,E02002401,4
E02002381,E02002402,6
E02002381,E02002403,5
E02002381,E02002404,7
E02002381,E02002405,15
E02002381,E02002406,1
E02002381,E02002407,6
E02002381,E02002408,57
E02002381,E02002409,13
E02002381,E02002410,33
E02002381,E02002411,16
E02002381,E02002412,17
E02002381,E02002414,11
E02002381,E02002415,4
E02002381,E02002416,2
E02002381,E02002417,1
E02002381,E02002418,1
E02002381,E02002419,27
E02002381,E02002420,17
E02002381,E02002421,1
E02002381,E02002422,11
E02002381,E02002423,3
E02002381,E02002424,6
E02002381,E02002425,7
E02002381,E02002427,2
E02002381,E02002428,3
E02002381,E02002429,2
E02002381,E02002430,4
E02002381,E02002432,3
E02002381,E02002433,6
E02002381,E02002434,1
E02002381,E02002435,15
E02002381,E02002439,2
E02002381,E02002442,1
E02002381,E02002443,6
E02002381,E02002445,1
E02002381,E02002446,3
E02002381,E02002448,1
E02002381,E02002450,2
E02002381,E02002451,7
E02002381,E02002454,5
E02002381,E02002456,5
E02002381,E02002458,2
E02002381,E02002459,1
E02002381,E02002461,5
E02002381,E02002464,1
E02002381,E02002465,2
E02002381,E02002470,1
E02002381,E02002471,2
E02002381,E02002473,2
E02002381,E02002481,1
E02002381,E02002573,2
E02002381,E02002706,1
E02002381,E02002710,1
E02002381,E02002782,3
E02002381,E02003456,1
E02002381,E02003795,1
E02002381,E02003903,2
E02002381,E02004344,1
E02002381,E02005230,1
E02002381,E02005746,1
E02002381,E02005749,4
E02002381,E02005763,1
E02002381,E02005771,1
E02002381,E02005772,1
E02002381,E02005773,3
E02002381,E02005775,2
E02002381,E02005776,1
E02002381,E02005777,2
E02002381,E02005778,3
E02002381,E02005780,1
E02002381,E02005781,1
E02002381,E02005785,1
E02002381,E02005794,1
E02002381,E02005798,1
E02002381,E02005803,1
E02002381,E02005809,2
E02002381,E02005812,5
E02002381,E02005848,1
E02002381,E02006650,1
E02002381,E02006806,1
E02002381,E02006852,29
E02002381,E02006861,17
E02002381,E02006875,150
E02002381,E02006876,41
E02002381,E02006884,2
E02002381,E02006902,2
E02002381,E02006945,4
E02002381,E02006947,5
E02002381,E02006948,9
E02002381,E02006963,2
E02002381,E02007042,1
E02002381,E02007053,1
E02002381,E02007082,1
E02002382,888888888,1
E02002382,999999999,10
E02002382,E02000134,2
E02002382,E02000295,1
E02002382,E02000427,1
E02002382,E02000470,1
E02002382,E02001263,1
E02002382,E02001270,1
E02002382,E02001273,2
E02002382,E02001505,1
E02002382,E02001528,7
E02002382,E02001532,1
E02002382,E02001534,12
E02002382,E02001553,1
E02002382,E02001577,1
E02002382,E02001614,1
E02002382,E02001630,1
E02002382,E02001660,1
E02002382,E02001865,2
E02002382,E02001882,1
E02002382,E02001922,1
E02002382,E02002184,1
E02002382,E02002185,2
E02002382,E02002201,4
E02002382,E02002205,2
E02002382,E02002206,2
E02002382,E02002215,4
E02002382,E02002219,2
E02002382,E02002220,3
E02002382,E02002222,1
E02002382,E02002227,2
E02002382,E02002235,1
E02002382,E02002237,2
E02002382,E02002239,3
E02002382,E02002241,2
E02002382,E02002242,2
E02002382,E02002251,1
E02002382,E02002257,1
E02002382,E02002258,1
E02002382,E02002264,3
E02002382,E02002272,3
E02002382,E02002277,2
E02002382,E02002280,2
E02002382,E02002283,1
E02002382,E02002285,1
E02002382,E02002293,3
E02002382,E02002295,1
E02002382,E02002296,1
E02002382,E02002299,1
E02002382,E02002331,17
E02002382,E02002332,2
E02002382,E02002333,2
E02002382,E02002335,3
E02002382,E02002336,1
E02002382,E02002337,3
E02002382,E02002338,1
E02002382,E02002340,3
E02002382,E02002342,1
E02002382,E02002344,3
E02002382,E02002345,1
E02002382,E02002346,3
E02002382,E02002347,5
E02002382,E02002348,6
E02002382,E02002349,9
E02002382,E02002350,2
E02002382,E02002351,1
E02002382,E02002352,5
E02002382,E02002354,7
E02002382,E02002356,2
E02002382,E02002357,2
E02002382,E02002358,19
E02002382,E02002359,2
E02002382,E02002360,4
E02002382,E02002361,19
E02002382,E02002362,7
E02002382,E02002363,10
E02002382,E02002364,15
E02002382,E02002366,29
E02002382,E02002367,2
E02002382,E02002369,7
E02002382,E02002371,26
E02002382,E02002373,11
E02002382,E02002374,6
E02002382,E02002376,28
E02002382,E02002377,39
E02002382,E02002379,2
E02002382,E02002381,1
E02002382,111111111,838
E02002382,E02002382,82
E02002382,E02002383,3
E02002382,E02002384,43
E02002382,E02002385,16
E02002382,E02002386,12
E02002382,E02002387,3
E02002382,E02002388,1
E02002382,E02002389,5
E02002382,E02002390,12
E02002382,E02002391,2
E02002382,E02002392,34
E02002382,E02002393,117
E02002382,E02002394,50
E02002382,E02002395,1
E02002382,E02002396,4
E02002382,E02002397,2
E02002382,E02002398,12
E02002382,E02002399,49
E02002382,E02002400,28
E02002382,E02002401,18
E02002382,E02002402,15
E02002382,E02002403,12
E02002382,E02002404,49
E02002382,E02002408,2
E02002382,E02002410,13
E02002382,E02002411,10
E02002382,E02002412,10
E02002382,E02002414,16
E02002382,E02002415,5
E02002382,E02002416,4
E02002382,E02002419,28
E02002382,E02002420,11
E02002382,E02002421,2
E02002382,E02002422,13
E02002382,E02002424,3
E02002382,E02002425,2
E02002382,E02002426,12
E02002382,E02002427,5
E02002382,E02002428,1
E02002382,E02002429,2
E02002382,E02002430,1
E02002382,E02002433,3
E02002382,E02002435,3
E02002382,E02002436,1
E02002382,E02002439,3
E02002382,E02002443,1
E02002382,E02002445,7
E02002382,E02002448,1
E02002382,E02002450,2
E02002382,E02002451,7
E02002382,E02002452,1
E02002382,E02002454,1
E02002382,E02002456,2
E02002382,E02002458,1
E02002382,E02002461,16
E02002382,E02002464,3
E02002382,E02002465,1
E02002382,E02002467,1
E02002382,E02002675,1
E02002382,E02002694,1
E02002382,E02002777,3
E02002382,E02002784,3
E02002382,E02002787,1
E02002382,E02002790,1
E02002382,E02003991,1
E02002382,E02004645,1
E02002382,E02004935,3
E02002382,E02005162,1
E02002382,E02005214,1
E02002382,E02005338,1
E02002382,E02005670,2
E02002382,E02005707,1
E02002382,E02005747,3
E02002382,E02005749,1
E02002382,E02005763,4
E02002382,E02005765,2
E02002382,E02005767,1
E02002382,E02005768,2
E02002382,E02005772,4
E02002382,E02005773,1
E02002382,E02005774,4
E02002382,E02005775,5
E02002382,E02005776,1
E02002382,E02005777,3
E02002382,E02005779,1
E02002382,E02005780,3
E02002382,E02005781,2
E02002382,E02005810,1
E02002382,E02005812,47
E02002382,E02005813,3
E02002382,E02006116,1
E02002382,E02006706,2
E02002382,E02006792,1
E02002382,E02006801,1
E02002382,E02006852,6
E02002382,E02006861,6
E02002382,E02006875,146
E02002382,E02006876,51
E02002382,E02006914,1
E02002382,E02006947,2
E02002382,E02006948,4
E02002382,E02006961,1
E02002382,E02007017,1
E02002382,S02001254,3
E02002383,888888888,1
E02002383,999999999,6
E02002383,E02000091,2
E02002383,E02000183,1
E02002383,E02000262,1
E02002383,E02000405,1
E02002383,E02000566,1
E02002383,E02000762,1
E02002383,E02000984,2
E02002383,E02001023,1
E02002383,E02001025,1
E02002383,E02001026,1
E02002383,E02001029,1
E02002383,E02001034,1
E02002383,E02001110,1
E02002383,E02001118,1
E02002383,E02001137,1
E02002383,E02001141,1
E02002383,E02001200,1
E02002383,E02001219,1
E02002383,E02001238,1
E02002383,E02001243,1
E02002383,E02001249,1
E02002383,E02001261,1
E02002383,E02001264,1
E02002383,E02001277,5
E02002383,E02001282,1
E02002383,E02001355,1
E02002383,E02001356,2
E02002383,E02001364,3
E02002383,E02001415,2
E02002383,E02001432,1
E02002383,E02001439,2
E02002383,E02001450,1
E02002383,E02001463,1
E02002383,E02001516,1
E02002383,E02001520,2
E02002383,E02001521,1
E02002383,E02001528,2
E02002383,E02001531,1
E02002383,E02001532,1
E02002383,E02001538,1
E02002383,E02001562,1
E02002383,E02001627,1
E02002383,E02001628,2
E02002383,E02001632,1
E02002383,E02001636,2
E02002383,E02001755,1
E02002383,E02001768,1
E02002383,E02001795,1
E02002383,E02001832,2
E02002383,E02001890,1
E02002383,E02001991,1
E02002383,E02002163,1
E02002383,E02002183,1
E02002383,E02002184,2
E02002383,E02002185,1
E02002383,E02002187,1
E02002383,E02002198,2
E02002383,E02002202,1
E02002383,E02002204,1
E02002383,E02002215,1
E02002383,E02002216,2
E02002383,E02002217,1
E02002383,E02002219,4
E02002383,E02002220,1
E02002383,E02002222,3
E02002383,E02002223,2
E02002383,E02002224,8
E02002383,E02002227,1
E02002383,E02002228,4
E02002383,E02002232,1
E02002383,E02002239,1
E02002383,E02002240,1
E02002383,E02002242,2
E02002383,E02002243,1
E02002383,E02002248,1
E02002383,E02002249,1
E02002383,E02002251,2
E02002383,E02002254,2
E02002383,E02002272,10
E02002383,E02002275,1
E02002383,E02002277,1
E02002383,E02002280,2
E02002383,E02002281,1
E02002383,E02002285,1
E02002383,E02002287,2
E02002383,E02002288,1
E02002383,E02002291,1
E02002383,E02002293,2
E02002383,E02002294,1
E02002383,E02002299,2
E02002383,E02002303,1
E02002383,E02002304,1
E02002383,E02002312,4
E02002383,E02002313,1
E02002383,E02002319,1
E02002383,E02002331,7
E02002383,E02002333,4
E02002383,E02002334,1
E02002383,E02002335,6
E02002383,E02002336,3
E02002383,E02002337,2
E02002383,E02002338,5
E02002383,E02002339,3
E02002383,E02002341,3
E02002383,E02002342,1
E02002383,E02002343,1
E02002383,E02002344,4
E02002383,E02002345,4
E02002383,E02002346,4
E02002383,E02002347,4
E02002383,E02002348,11
E02002383,E02002349,3
E02002383,E02002350,11
E02002383,E02002352,9
E02002383,E02002353,4
E02002383,E02002354,6
E02002383,E02002356,4
E02002383,E02002357,2
E02002383,E02002358,5
E02002383,E02002360,7
E02002383,E02002361,6
E02002383,E02002362,4
E02002383,E02002363,15
E02002383,E02002364,7
E02002383,E02002366,14
E02002383,E02002367,1
E02002383,E02002368,1
E02002383,E02002369,8
E02002383,E02002370,1
E02002383,E02002371,8
E02002383,E02002373,32
E02002383,E02002374,9
E02002383,E02002376,3
E02002383,E02002377,2
E02002383,E02002380,1
E02002383,E02002381,1
E02002383,E02002382,3
E02002383,111111111,943
E02002383,E02002383,30
E02002383,E02002384,32
E02002383,E02002385,42
E02002383,E02002386,8
E02002383,E02002387,5
E02002383,E02002389,3
E02002383,E02002390,3
E02002383,E02002391,7
E02002383,E02002392,91
E02002383,E02002393,57
E02002383,E02002394,7
E02002383,E02002395,2
E02002383,E02002396,5
E02002383,E02002397,4
E02002383,E02002398,9
E02002383,E02002399,6
E02002383,E02002400,17
E02002383,E02002401,3
E02002383,E02002402,13
E02002383,E02002403,4
E02002383,E02002404,12
E02002383,E02002405,2
E02002383,E02002406,9
E02002383,E02002408,8
E02002383,E02002409,2
E02002383,E02002410,11
E02002383,E02002411,12
E02002383,E02002412,2
E02002383,E02002414,8
E02002383,E02002415,1
E02002383,E02002416,1
E02002383,E02002418,2
E02002383,E02002419,27
E02002383,E02002420,5
E02002383,E02002422,21
E02002383,E02002423,2
E02002383,E02002424,2
E02002383,E02002425,2
E02002383,E02002426,2
E02002383,E02002427,1
E02002383,E02002428,2
E02002383,E02002429,2
E02002383,E02002430,2
E02002383,E02002431,3
E02002383,E02002433,2
E02002383,E02002434,1
E02002383,E02002435,4
E02002383,E02002436,1
E02002383,E02002438,2
E02002383,E02002441,1
E02002383,E02002442,2
E02002383,E02002443,2
E02002383,E02002445,3
E02002383,E02002446,1
E02002383,E02002449,1
E02002383,E02002451,1
E02002383,E02002452,1
E02002383,E02002454,2
E02002383,E02002456,3
E02002383,E02002458,1
E02002383,E02002459,1
E02002383,E02002464,1
E02002383,E02002467,2
E02002383,E02002471,1
E02002383,E02002475,1
E02002383,E02002480,1
E02002383,E02002481,2
E02002383,E02002607,1
E02002383,E02002610,1
E02002383,E02002615,1
E02002383,E02002625,2
E02002383,E02002646,2
E02002383,E02002666,1
E02002383,E02002671,1
E02002383,E02002675,1
E02002383,E02002676,1
E02002383,E02002695,1
E02002383,E02002705,1
E02002383,E02002715,1
E02002383,E02002723,1
E02002383,E02002725,1
E02002383,E02002758,1
E02002383,E02002776,2
E02002383,E02002780,1
E02002383,E02002782,1
E02002383,E02002783,1
E02002383,E02002784,1
E02002383,E02002786,1
E02002383,E02002794,2
E02002383,E02002808,1
E02002383,E02003155,1
E02002383,E02003271,1
E02002383,E02003278,1
E02002383,E02003289,8
E02002383,E02003360,1
E02002383,E02003665,1
E02002383,E02003716,1
E02002383,E02003722,1
E02002383,E02003725,1
E02002383,E02003803,1
E02002383,E02003809,1
E02002383,E02003859,1
E02002383,E02003954,1
E02002383,E02004006,1
E02002383,E02004044,1
E02002383,E02004054,1
E02002383,E02004061,1
E02002383,E02004064,2
E02002383,E02004102,1
E02002383,E02004105,1
E02002383,E02004207,1
E02002383,E02004303,2
E02002383,E02004312,2
E02002383,E02004314,1
E02002383,E02004315,1
E02002383,E02004456,1
E02002383,E02004592,1
E02002383,E02004873,2
E02002383,E02004898,1
E02002383,E02004926,2
E02002383,E02004972,1
E02002383,E02005147,1
E02002383,E02005206,1
E02002383,E02005208,1
E02002383,E02005211,2
E02002383,E02005279,1
E02002383,E02005280,1
E02002383,E02005281,2
E02002383,E02005301,1
E02002383,E02005310,3
E02002383,E02005338,1
E02002383,E02005399,1
E02002383,E02005455,1
E02002383,E02005480,1
E02002383,E02005730,3
E02002383,E02005746,1
E02002383,E02005750,1
E02002383,E02005755,1
E02002383,E02005761,1
E02002383,E02005762,1
E02002383,E02005771,1
E02002383,E02005772,1
E02002383,E02005775,4
E02002383,E02005776,1
E02002383,E02005777,6
E02002383,E02005779,7
E02002383,E02005780,3
E02002383,E02005781,1
E02002383,E02005790,2
E02002383,E02005807,1
E02002383,E02005809,2
E02002383,E02005812,3
E02002383,E02005817,1
E02002383,E02005840,1
E02002383,E02005850,1
E02002383,E02005881,1
E02002383,E02005897,2
E02002383,E02005935,1
E02002383,E02006030,1
E02002383,E02006074,2
E02002383,E02006163,1
E02002383,E02006213,1
E02002383,E02006368,1
E02002383,E02006416,1
E02002383,E02006530,1
E02002383,E02006574,1
E02002383,E02006599,1
E02002383,E02006651,1
E02002383,E02006792,1
E02002383,E02006844,1
E02002383,E02006850,1
E02002383,E02006852,30
E02002383,E02006861,40
E02002383,E02006875,359
E02002383,E02006876,33
E02002383,E02006899,1
E02002383,E02006902,1
E02002383,E02006948,3
E02002383,W02000290,1
E02002384,888888888,3
E02002384,999999999,15
E02002384,E02000003,5
E02002384,E02000094,1
E02002384,E02000119,1
E02002384,E02000301,1
E02002384,E02000340,1
E02002384,E02000352,1
E02002384,E02000375,1
E02002384,E02000547,2
E02002384,E02000805,1
E02002384,E02000815,1
E02002384,E02000940,1
E02002384,E02001023,1
E02002384,E02001062,3
E02002384,E02001082,3
E02002384,E02001183,1
E02002384,E02001260,1
E02002384,E02001275,1
E02002384,E02001277,1
E02002384,E02001282,1
E02002384,E02001285,5
E02002384,E02001301,1
E02002384,E02001520,2
E02002384,E02001523,3
E02002384,E02001528,6
E02002384,E02001545,2
E02002384,E02001560,1
E02002384,E02001566,1
E02002384,E02001585,3
E02002384,E02001628,1
E02002384,E02001629,1
E02002384,E02001640,1
E02002384,E02001648,1
E02002384,E02001660,1
E02002384,E02001743,1
E02002384,E02001748,1
E02002384,E02001753,1
E02002384,E02001800,1
E02002384,E02001865,1
E02002384,E02001889,3
E02002384,E02001981,1
E02002384,E02002184,5
E02002384,E02002190,2
E02002384,E02002204,2
E02002384,E02002210,1
E02002384,E02002212,1
E02002384,E02002215,1
E02002384,E02002217,1
E02002384,E02002219,9
E02002384,E02002220,3
E02002384,E02002224,1
E02002384,E02002226,5
E02002384,E02002228,3
E02002384,E02002230,2
E02002384,E02002235,1
E02002384,E02002236,1
E02002384,E02002239,3
E02002384,E02002242,1
E02002384,E02002262,3
E02002384,E02002264,1
E02002384,E02002269,1
E02002384,E02002271,2
E02002384,E02002272,9
E02002384,E02002273,1
E02002384,E02002275,2
E02002384,E02002276,1
E02002384,E02002279,1
E02002384,E02002280,2
E02002384,E02002281,3
E02002384,E02002283,1
E02002384,E02002284,3
E02002384,E02002287,3
E02002384,E02002288,1
E02002384,E02002294,3
E02002384,E02002296,1
E02002384,E02002299,3
E02002384,E02002303,2
E02002384,E02002304,1
E02002384,E02002309,2
E02002384,E02002312,3
E02002384,E02002330,1
E02002384,E02002331,19
E02002384,E02002333,3
E02002384,E02002334,1
E02002384,E02002335,2
E02002384,E02002336,2
E02002384,E02002338,4
E02002384,E02002339,6
E02002384,E02002340,5
E02002384,E02002341,4
E02002384,E02002342,2
E02002384,E02002343,2
E02002384,E02002344,2
E02002384,E02002345,3
E02002384,E02002346,4
E02002384,E02002347,4
E02002384,E02002348,6
E02002384,E02002349,6
E02002384,E02002350,2
E02002384,E02002351,2
E02002384,E02002352,13
E02002384,E02002353,7
E02002384,E02002354,10
E02002384,E02002356,6
E02002384,E02002357,3
E02002384,E02002358,16
E02002384,E02002359,1
E02002384,E02002360,9
E02002384,E02002361,15
E02002384,E02002362,7
E02002384,E02002363,20
E02002384,E02002364,17
E02002384,E02002366,12
E02002384,E02002367,9
E02002384,E02002368,1
E02002384,E02002369,3
E02002384,E02002371,31
E02002384,E02002373,22
E02002384,E02002374,15
E02002384,E02002376,6
E02002384,E02002377,10
E02002384,E02002379,2
E02002384,E02002380,2
E02002384,E02002381,3
E02002384,E02002382,17
E02002384,E02002383,7
E02002384,111111111,1587
E02002384,E02002384,151
E02002384,E02002385,28
E02002384,E02002386,5
E02002384,E02002387,2
E02002384,E02002388,2
E02002384,E02002389,3
E02002384,E02002390,10
E02002384,E02002391,13
