from,to,value
E02003925,E02003903,1
E02003925,E02003905,2
E02003925,E02003907,5
E02003925,E02003908,5
E02003925,E02003909,14
E02003926,E02003901,3
E02003926,E02003906,1
E02003926,E02003907,7
E02003926,E02003908,27
E02003926,E02003909,11
E02003927,E02003900,6
E02003927,E02003901,8
E02003927,E02003902,2
E02003927,E02003903,2
E02003927,E02003904,4
E02003927,E02003905,5
E02003927,E02003906,8
E02003927,E02003907,8
E02003927,E02003908,33
E02003927,E02003909,29
E02003928,E02003902,5
E02003928,E02003906,5
E02003928,E02003907,8
E02003928,E02003908,7
E02003928,E02003909,21
E02003929,E02003901,1
E02003929,E02003905,1
E02003929,E02003906,7
E02003929,E02003907,3
E02003929,E02003908,3
E02003929,E02003909,1
E02003930,E02003901,2
E02003930,E02003904,1
E02003930,E02003905,1
E02003930,E02003908,5
E02003930,E02003909,3
E02003931,E02003900,2
E02003931,E02003901,6
E02003931,E02003904,3
E02003931,E02003908,3
E02003931,E02003909,2
E02003932,E02003901,3
E02003932,E02003903,2
E02003932,E02003907,3
E02003932,E02003909,1
E02003933,E02003900,1
E02003933,E02003901,1
E02003933,E02003905,2
E02003933,E02003906,5
E02003933,E02003907,2
E02003934,E02003901,7
E02003934,E02003902,1
E02003934,E02003903,2
E02003934,E02003904,1
E02003934,E02003905,9
E02003934,E02003907,8
E02003934,E02003908,3
E02003934,E02003909,3
E02003935,E02003900,5
E02003935,E02003901,6
E02003935,E02003902,1
E02003935,E02003905,5
E02003935,E02003908,1
E02003935,E02003909,4
E02003936,E02003900,2
E02003936,E02003902,2
E02003936,E02003903,4
E02003936,E02003904,2
E02003936,E02003905,1
E02003936,E02003907,2
E02003936,E02003909,1
E02003937,E02003901,3
E02003937,E02003903,1
E02003937,E02003905,1
E02003937,E02003906,5
E02003937,E02003907,3
E02003937,E02003908,8
E02003938,E02003901,3
E02003938,E02003905,5
E02003938,E02003907,4
E02003938,E02003908,6
E02003938,E02003909,1
E02003939,E02003900,2
E02003939,E02003901,2
E02003939,E02003902,1
E02003939,E02003903,3
E02003939,E02003905,4
E02003939,E02003906,3
E02003939,E02003907,1
E02003939,E02003908,2
E02003940,E02003901,4
E02003940,E02003904,2
E02003940,E02003905,4
E02003940,E02003908,1
E02003941,E02003900,5
E02003941,E02003901,8
E02003941,E02003905,1
E02003941,E02003906,6
E02003941,E02003907,3
E02003941,E02003908,7
E02003941,E02003909,13
E02003942,E02003901,2
E02003942,E02003903,1
E02003942,E02003904,3
E02003942,E02003905,7
E02003942,E02003908,1
E02003942,E02003909,4
E02003943,E02003900,2
E02003943,E02003904,1
E02003943,E02003907,15
E02003943,E02003908,1
E02003943,E02003909,8
E02003944,E02003900,4
E02003944,E02003902,2
E02003944,E02003905,2
E02003944,E02003906,1
E02003944,E02003907,3
E02003944,E02003908,3
E02003944,E02003909,1
E02003945,E02003900,2
E02003945,E02003901,6
E02003945,E02003904,2
E02003945,E02003905,2
E02003945,E02003906,3
E02003945,E02003907,4
E02003945,E02003908,4
E02003945,E02003909,3
E02003946,E02003900,1
E02003946,E02003901,1
E02003946,E02003903,1
E02003946,E02003904,1
E02003946,E02003905,3
E02003946,E02003906,2
E02003946,E02003907,6
E02003946,E02003908,5
E02003946,E02003909,7
E02003947,E02003900,3
E02003947,E02003902,1
E02003947,E02003903,1
E02003947,E02003904,4
E02003947,E02003906,3
E02003947,E02003907,2
E02003947,E02003908,2
E02003947,E02003909,4
E02003948,E02003902,2
E02003948,E02003903,2
E02003948,E02003906,1
E02003948,E02003907,3
E02003948,E02003908,4
E02003949,E02003907,2
E02003949,E02003908,8
E02003949,E02003909,8
E02003950,E02003901,1
E02003950,E02003902,1
E02003950,E02003905,1
E02003950,E02003907,6
E02003950,E02003909,2
E02003951,E02003901,2
E02003951,E02003905,4
E02003952,E02003904,4
E02003952,E02003905,18
E02003952,E02003906,5
E02003952,E02003907,7
E02003952,E02003908,10
E02003952,E02003909,4
E02003953,E02003900,2
E02003953,E02003901,7
E02003953,E02003904,5
E02003953,E02003905,16
E02003953,E02003906,16
E02003953,E02003907,2
E02003953,E02003908,8
E02003953,E02003909,14
E02003954,E02003902,8
E02003954,E02003903,2
E02003954,E02003904,5
E02003954,E02003905,46
E02003954,E02003906,18
E02003954,E02003907,8
E02003954,E02003908,5
E02003954,E02003909,4
E02003955,E02003900,1
E02003955,E02003901,2
E02003955,E02003902,1
E02003955,E02003903,5
E02003955,E02003904,3
E02003955,E02003905,20
E02003955,E02003906,10
E02003955,E02003907,4
E02003955,E02003908,13
E02003955,E02003909,5
E02003956,E02003900,3
E02003956,E02003901,6
E02003956,E02003903,2
E02003956,E02003904,1
E02003956,E02003905,12
E02003956,E02003906,6
E02003956,E02003907,5
E02003956,E02003908,1
E02003956,E02003909,4
E02003957,E02003901,7
E02003957,E02003902,2
E02003957,E02003904,3
E02003957,E02003905,2
E02003957,E02003906,8
E02003957,E02003907,8
E02003957,E02003908,1
E02003957,E02003909,2
E02003958,E02003901,5
E02003958,E02003905,2
E02003958,E02003906,2
E02003958,E02003907,1
E02003958,E02003908,12
E02003959,E02003901,9
E02003959,E02003902,1
E02003959,E02003904,4
E02003959,E02003905,3
E02003959,E02003906,1
E02003959,E02003907,2
E02003959,E02003908,1
E02003959,E02003909,1
E02003960,E02003900,4
E02003960,E02003901,1
E02003960,E02003905,4
E02003961,E02003900,1
E02003961,E02003901,2
E02003961,E02003904,2
E02003961,E02003905,2
E02003961,E02003907,9
E02003961,E02003908,5
E02003961,E02003909,1
E02003962,E02003901,4
E02003962,E02003902,1
E02003962,E02003903,2
E02003962,E02003904,3
E02003962,E02003905,3
E02003962,E02003906,1
E02003962,E02003907,3
E02003962,E02003908,5
E02003962,E02003909,5
E02003963,E02003900,1
E02003963,E02003902,3
E02003963,E02003903,2
E02003963,E02003904,1
E02003963,E02003905,4
E02003963,E02003907,2
E02003963,E02003908,5
E02003963,E02003909,8
E02003964,E02003900,2
E02003964,E02003901,1
E02003964,E02003902,2
E02003964,E02003904,3
E02003964,E02003905,13
E02003964,E02003906,6
E02003964,E02003907,5
E02003964,E02003908,6
E02003964,E02003909,14
E02004025,E02003903,1
E02004032,E02003901,2
E02004035,E02003907,1
E02004037,E02003904,3
E02004039,E02003904,2
E02004046,E02003901,1
E02004069,E02003901,2
E02004083,E02003905,1
E02004117,E02003907,4
E02004122,E02003906,2
E02004129,E02003901,1
E02004129,E02003909,1
E02004130,E02003905,1
E02004131,E02003900,2
E02004135,E02003907,4
E02004135,E02003909,1
E02004137,E02003903,1
E02004137,E02003905,1
E02004138,E02003907,2
E02004141,E02003903,1
E02004142,E02003902,1
E02004146,E02003906,3
E02004148,E02003903,2
E02004149,E02003909,1
E02004150,E02003909,5
E02004151,E02003909,1
E02004152,E02003901,1
E02004152,E02003903,1
E02004152,E02003906,3
E02004152,E02003907,2
E02004152,E02003909,7
E02004153,E02003906,1
E02004154,E02003904,2
E02004154,E02003905,2
E02004154,E02003906,7
E02004154,E02003909,76
E02004156,E02003908,1
E02004156,E02003909,23
E02004157,E02003907,3
E02004157,E02003909,8
E02004159,E02003909,2
E02004160,E02003900,2
E02004160,E02003909,5
E02004161,E02003909,6
E02004162,E02003908,2
E02004163,E02003907,2
E02004164,E02003903,1
E02004165,E02003901,2
E02004170,E02003908,4
E02004171,E02003904,2
E02004174,E02003909,1
E02004176,E02003907,4
E02004179,E02003902,3
E02004180,E02003905,2
E02004181,E02003908,1
E02004183,E02003905,2
E02004184,E02003903,1
E02004187,E02003908,1
E02004188,E02003901,1
E02004189,E02003900,4
E02004189,E02003905,1
E02004190,E02003900,1
E02004190,E02003905,2
E02004191,E02003903,1
E02004191,E02003904,1
E02004193,E02003900,4
E02004193,E02003901,2
E02004193,E02003903,1
E02004193,E02003904,2
E02004195,E02003900,2
E02004195,E02003903,3
E02004195,E02003909,1
E02004196,E02003902,1
E02004197,E02003900,3
E02004197,E02003901,1
E02004197,E02003904,1
E02004197,E02003906,1
E02004198,E02003909,1
E02004199,E02003904,1
E02004201,E02003901,1
E02004201,E02003907,2
E02004202,E02003901,1
E02004202,E02003909,1
E02004203,E02003900,1
E02004208,E02003905,2
E02004211,E02003901,2
E02004211,E02003909,2
E02004212,E02003909,2
E02004214,E02003902,1
E02004214,E02003903,1
E02004217,E02003904,1
E02004221,E02003907,1
E02004222,E02003906,1
E02004225,E02003906,2
E02004226,E02003900,1
E02004227,E02003904,2
E02004227,E02003907,1
E02004228,E02003901,1
E02004228,E02003905,1
E02004228,E02003906,1
E02004228,E02003909,1
E02004229,E02003904,3
E02004231,E02003903,1
E02004232,E02003903,1
E02004233,E02003900,3
E02004233,E02003901,1
E02004233,E02003903,3
E02004233,E02003904,1
E02004233,E02003906,2
E02004233,E02003907,4
E02004234,E02003900,2
E02004234,E02003901,2
E02004234,E02003906,1
E02004235,E02003900,2
E02004235,E02003902,1
E02004235,E02003903,1
E02004235,E02003909,1
E02004236,E02003906,1
E02004243,E02003908,1
E02004248,E02003901,1
E02004248,E02003909,1
E02004253,E02003908,2
E02004260,E02003902,1
E02004260,E02003909,1
E02004266,E02003903,1
E02004266,E02003904,1
E02004275,E02003905,3
E02004275,E02003906,2
E02004275,E02003907,2
E02004280,E02003907,1
E02004281,E02003909,1
E02004345,E02003900,1
E02004363,E02003903,1
E02004388,E02003904,2
E02004402,E02003900,3
E02004409,E02003905,1
E02004430,E02003906,1
E02004434,E02003909,1
E02004436,E02003901,1
E02004436,E02003907,2
E02004450,E02003904,3
E02004452,E02003905,5
E02004455,E02003901,2
E02004472,E02003906,3
E02004473,E02003903,2
E02004488,E02003900,1
E02004495,E02003901,1
E02004498,E02003907,1
E02004512,E02003908,1
E02004515,E02003907,2
E02004525,E02003908,1
E02004527,E02003907,2
E02004528,E02003909,1
E02004530,E02003905,1
E02004536,E02003906,5
E02004537,E02003900,4
E02004541,E02003909,2
E02004548,E02003905,2
E02004552,E02003907,2
E02004555,E02003907,1
E02004557,E02003907,1
E02004563,E02003907,2
E02004566,E02003907,1
E02004570,E02003905,4
E02004580,E02003907,1
E02004592,E02003907,4
E02004604,E02003901,1
E02004605,E02003905,1
E02004607,E02003908,1
E02004611,E02003902,3
E02004615,E02003901,1
E02004620,E02003904,2
E02004621,E02003909,1
E02004623,E02003907,4
E02004639,E02003901,2
E02004647,E02003909,1
E02004652,E02003904,7
E02004653,E02003901,2
E02004658,E02003906,1
E02004660,E02003906,1
E02004662,E02003908,1
E02004664,E02003900,2
E02004665,E02003904,1
E02004665,E02003907,2
E02004667,E02003903,1
E02004668,E02003901,2
E02004669,E02003903,1
E02004672,E02003900,2
E02004674,E02003901,1
E02004674,E02003904,3
E02004674,E02003908,6
E02004676,E02003904,2
E02004677,E02003901,1
E02004681,E02003900,1
E02004681,E02003903,1
E02004683,E02003901,1
E02004690,E02003908,4
E02004691,E02003901,5
E02004697,E02003900,2
E02004699,E02003901,1
E02004699,E02003903,2
E02004706,E02003909,1
E02004718,E02003902,3
E02004727,E02003906,1
E02004727,E02003907,2
E02004730,E02003905,2
E02004731,E02003908,3
E02004732,E02003907,1
E02004736,E02003907,2
E02004738,E02003907,2
E02004739,E02003902,2
E02004739,E02003903,1
E02004744,E02003902,4
E02004746,E02003903,1
E02004747,E02003900,3
E02004747,E02003902,2
E02004758,E02003908,1
E02004759,E02003909,1
E02004792,E02003905,3
E02004793,E02003901,2
E02004797,E02003901,2
E02004804,E02003901,2
E02004805,E02003901,4
E02004806,E02003909,1
E02004813,E02003904,2
E02004822,E02003907,1
E02004827,E02003903,1
E02004830,E02003905,4
E02004830,E02003906,2
E02004831,E02003901,1
E02004834,E02003903,1
E02004839,E02003903,2
E02004863,E02003906,4
E02004864,E02003906,1
E02004868,E02003908,4
E02004869,E02003906,1
E02004873,E02003906,1
E02004883,E02003905,2
E02004885,E02003906,2
E02004888,E02003901,1
E02004896,E02003905,1
E02004901,E02003904,1
E02004912,E02003908,2
E02004930,E02003901,1
E02004930,E02003903,2
E02004930,E02003908,1
E02004935,E02003908,1
E02004956,E02003900,3
E02004960,E02003906,1
E02004967,E02003902,3
E02004969,E02003907,3
E02004971,E02003906,1
E02004974,E02003907,1
E02004976,E02003906,1
E02004979,E02003908,1
E02004984,E02003906,1
E02004987,E02003901,2
E02005021,E02003907,1
E02005022,E02003908,1
E02005052,E02003902,2
E02005056,E02003908,1
E02005071,E02003907,1
E02005091,E02003905,4
E02005098,E02003908,1
E02005128,E02003901,2
E02005131,E02003901,1
E02005132,E02003903,1
E02005140,E02003907,2
E02005141,E02003901,2
E02005155,E02003900,2
E02005155,E02003903,2
E02005170,E02003901,3
E02005172,E02003906,2
E02005175,E02003908,1
E02005191,E02003900,3
E02005192,E02003903,1
E02005200,E02003906,1
E02005200,E02003909,2
E02005212,E02003903,1
E02005231,E02003906,1
E02005234,E02003907,1
E02005234,E02003908,1
E02005338,E02003909,1
E02005344,E02003908,1
E02005347,E02003905,1
E02005353,E02003901,1
E02005354,E02003907,2
E02005368,E02003903,2
E02005370,E02003908,5
E02005373,E02003905,1
E02005414,E02003905,1
E02005429,E02003909,2
E02005430,E02003900,1
E02005431,E02003901,3
E02005463,E02003903,1
E02005473,E02003907,1
E02005474,E02003904,1
E02005475,E02003901,1
E02005479,E02003906,3
E02005481,E02003905,3
E02005488,E02003907,2
E02005498,E02003909,1
E02005503,E02003901,2
E02005512,E02003901,1
E02005514,E02003901,6
E02005514,E02003903,1
E02005536,E02003901,1
E02005573,E02003900,1
E02005588,E02003909,1
E02005595,E02003908,3
E02005621,E02003905,2
E02005630,E02003909,2
E02005631,E02003904,1
E02005657,E02003907,1
E02005667,E02003906,2
E02005673,E02003903,1
E02005674,E02003909,2
E02005681,E02003906,2
E02005683,E02003904,2
E02005686,E02003907,2
E02005692,E02003905,3
E02005700,E02003904,3
E02005708,E02003901,2
E02005739,E02003909,1
E02005746,E02003909,1
E02005755,E02003909,2
E02005842,E02003903,1
E02005844,E02003909,4
E02005853,E02003901,1
E02005861,E02003908,1
E02005894,E02003906,1
E02005895,E02003904,2
E02005896,E02003907,1
E02005902,E02003905,2
E02005911,E02003906,2
E02005917,E02003907,1
E02005926,E02003900,1
E02005930,E02003906,6
E02005939,E02003908,3
E02005944,E02003908,1
E02005945,E02003907,1
E02005947,E02003904,1
E02005947,E02003906,1
E02005947,E02003907,1
E02005950,E02003909,1
E02005954,E02003900,1
E02005954,E02003909,1
E02005960,E02003904,1
E02005961,E02003909,2
E02005965,E02003904,3
E02005967,E02003901,1
E02005969,E02003905,3
E02005970,E02003905,1
E02005975,E02003900,1
E02005985,E02003904,1
E02005993,E02003901,1
E02005995,E02003905,1
E02006002,E02003904,1
E02006007,E02003901,2
E02006009,E02003903,1
E02006037,E02003909,4
E02006043,E02003903,1
E02006049,E02003901,4
E02006058,E02003907,1
E02006059,E02003901,1
E02006066,E02003905,1
E02006073,E02003908,1
E02006082,E02003901,4
E02006082,E02003908,1
E02006083,E02003901,1
E02006084,E02003900,1
E02006092,E02003907,1
E02006093,E02003901,1
E02006097,E02003905,1
E02006103,E02003900,1
E02006105,E02003907,3
E02006105,E02003909,1
E02006106,E02003901,1
E02006109,E02003905,1
E02006111,E02003905,2
E02006112,E02003902,2
E02006139,E02003909,1
E02006177,E02003907,3
E02006179,E02003904,3
E02006189,E02003902,1
E02006195,E02003904,3
E02006202,E02003901,2
E02006202,E02003906,2
E02006210,E02003901,3
E02006211,E02003904,2
E02006218,E02003904,1
E02006221,E02003909,1
E02006236,E02003909,2
E02006250,E02003901,3
E02006253,E02003909,2
E02006255,E02003903,3
E02006262,E02003904,2
E02006264,E02003908,2
E02006274,E02003905,2
E02006274,E02003908,3
E02006274,E02003909,2
E02006279,E02003908,1
E02006288,E02003906,2
E02006290,E02003904,1
E02006293,E02003900,3
E02006308,E02003905,6
E02006320,E02003905,1
E02006320,E02003906,1
E02006325,E02003902,1
E02006329,E02003906,1
E02006330,E02003907,2
E02006331,E02003909,1
E02006334,E02003904,2
E02006341,E02003901,4
E02006344,E02003908,1
E02006348,E02003904,2
E02006348,E02003907,1
E02006352,E02003902,1
E02006354,E02003905,1
E02006356,E02003905,2
E02006360,E02003908,1
E02006361,E02003900,1
E02006361,E02003909,1
E02006365,E02003907,2
E02006367,E02003901,2
E02006371,E02003908,1
E02006373,E02003908,1
E02006383,E02003904,2
E02006388,E02003906,2
E02006398,E02003907,2
E02006399,E02003905,4
E02006401,E02003904,1
E02006407,E02003906,1
E02006412,E02003901,2
E02006416,E02003907,4
E02006426,E02003909,2
E02006430,E02003905,6
E02006431,E02003906,3
E02006432,E02003903,1
E02006434,E02003907,2
E02006437,E02003901,1
E02006438,E02003904,1
E02006438,E02003907,3
E02006444,E02003904,5
E02006444,E02003906,5
E02006445,E02003909,2
E02006450,E02003901,4
E02006451,E02003905,2
E02006453,E02003906,3
E02006462,E02003901,3
E02006468,E02003905,1
E02006473,E02003904,2
E02006481,E02003909,4
E02006510,E02003901,2
E02006510,E02003904,1
E02006511,E02003900,1
E02006512,E02003900,2
E02006512,E02003901,2
E02006520,E02003907,2
E02006525,E02003907,1
E02006536,E02003907,1
E02006542,E02003907,4
E02006551,E02003909,3
E02006552,E02003909,4
E02006564,E02003907,3
E02006565,E02003907,2
E02006567,E02003907,3
E02006568,E02003902,1
E02006573,E02003904,5
E02006573,E02003907,4
E02006574,E02003906,1
E02006574,E02003907,1
E02006576,E02003901,4
E02006578,E02003908,1
E02006582,E02003901,1
E02006584,E02003903,3
E02006594,E02003905,1
E02006594,E02003908,1
E02006595,E02003905,1
E02006597,E02003909,1
E02006609,E02003903,1
E02006609,E02003904,2
E02006619,E02003901,3
E02006619,E02003907,1
E02006621,E02003909,1
E02006634,E02003900,2
E02006636,E02003901,2
E02006636,E02003904,5
E02006639,E02003907,1
E02006641,E02003907,1
E02006647,E02003903,3
E02006651,E02003905,1
E02006651,E02003906,2
E02006654,E02003903,1
E02006655,E02003907,3
E02006661,E02003902,3
E02006661,E02003908,2
E02006664,E02003901,2
E02006664,E02003909,3
E02006669,E02003903,1
E02006669,E02003908,9
E02006673,E02003909,3
E02006677,E02003900,1
E02006677,E02003906,1
E02006684,E02003905,1
E02006692,E02003902,7
E02006692,E02003907,1
E02006693,E02003908,2
E02006702,E02003908,2
E02006708,E02003909,1
E02006721,E02003901,2
E02006729,E02003909,1
E02006737,E02003903,1
E02006742,E02003908,1
E02006747,E02003905,4
E02006748,E02003904,1
E02006759,E02003901,1
E02006760,E02003904,1
E02006763,E02003908,5
E02006777,E02003907,2
E02006781,E02003906,1
E02006781,E02003908,1
E02006781,E02003909,1
E02006787,E02003908,1
E02006789,E02003903,1
E02006801,E02003902,1
E02006801,E02003903,1
E02006801,E02003909,1
E02006833,E02003906,1
E02006833,E02003907,1
E02006839,E02003905,2
E02006841,E02003907,1
E02006846,E02003909,1
E02006852,E02003903,1
E02006864,E02003903,1
E02006871,E02003909,2
E02006874,E02003901,2
E02006888,E02003907,1
E02006889,E02003900,1
E02006890,E02003907,2
E02006890,E02003908,1
E02006897,E02003909,2
E02006898,E02003908,1
E02006928,E02003901,4
E02006934,E02003909,1
E02006940,E02003908,1
E02006941,E02003901,4
E02006944,E02003907,1
E02006949,E02003903,1
E02006950,E02003909,1
E02006951,E02003908,2
E02006952,E02003903,2
E02006981,E02003905,1
E02006982,E02003900,1
E02006989,E02003900,1
E02006989,E02003901,4
E02006989,E02003902,7
E02006989,E02003903,2
E02006989,E02003907,1
E02006989,E02003908,1
E02006990,E02003900,5
E02006990,E02003901,1
E02006990,E02003903,1
E02006990,E02003906,1
E02006990,E02003908,2
E02006991,E02003903,1
E02006991,E02003907,1
E02006995,E02003900,4
E02007002,E02003901,2
E02007022,E02003900,1
E02007025,E02003900,1
E02007066,E02003907,1
E02007074,E02003907,1
E02007075,E02003900,2
E02007082,E02003908,1
E02007083,E02003908,1
E02007085,E02003908,2
E02007087,E02003902,1
E02007089,E02003901,1
E02007091,E02003904,3
E02007091,E02003906,4
N09000003,E02003909,1
N09000007,E02003908,1
N09000007,E02003909,2
S02001241,E02003907,1
S02001262,E02003909,1
S02001263,E02003905,1
S02001277,E02003901,2
S02001306,E02003903,2
S02001373,E02003904,1
S02001388,E02003902,2
S02001438,E02003905,1
S02001621,E02003909,1
S02001645,E02003904,1
S02001654,E02003904,2
S02001835,E02003909,1
S02001838,E02003901,1
S02001937,E02003903,1
S02002008,E02003908,1
S02002029,E02003900,1
S02002055,E02003907,1
S02002074,E02003908,1
S02002091,E02003908,1
S02002274,E02003909,1
S02002305,E02003900,1
S02002315,E02003906,1
S02002493,E02003903,1
S02002514,E02003909,2
W02000010,E02003904,1
W02000016,E02003901,1
W02000050,E02003909,1
W02000071,E02003905,1
W02000074,E02003905,1
W02000091,E02003909,1
W02000096,E02003907,1
W02000117,E02003904,1
W02000127,E02003909,1
W02000128,E02003908,1
W02000145,E02003908,1
W02000181,E02003907,1
W02000188,E02003904,1
W02000188,E02003905,1
W02000192,E02003909,1
W02000193,E02003906,1
W02000234,E02003909,1
W02000244,E02003906,5
W02000249,E02003909,1
W02000273,E02003905,1
W02000281,E02003909,1
W02000282,E02003901,1
W02000286,E02003901,1
W02000289,E02003901,4
W02000312,E02003905,1
W02000319,E02003907,3
W02000327,E02003905,1
W02000336,E02003903,2
W02000339,E02003901,1
W02000342,E02003901,2
W02000346,E02003907,1
W02000352,E02003904,2
W02000372,E02003908,1
W02000394,E02003908,1
W02000394,E02003909,1
W02000396,E02003903,2
W02000396,E02003907,1
W02000398,E02003908,1
W02000398,E02003909,3
W02000399,E02003907,3
W02000399,E02003908,1
W02000399,E02003909,1
W02000402,E02003909,1
W02000421,E02003909,1
W02000425,E02003907,1
W02000427,E02003903,1
