from,to,value
E02004753,E02000252,2
E02004753,E02000256,2
E02004753,E02000265,1
E02004753,E02000266,1
E02004753,E02000270,3
E02004753,E02000271,1
E02004753,E02000301,1
E02004753,E02000395,1
E02004753,E02000396,1
E02004753,E02000434,2
E02004753,E02000445,1
E02004753,E02000453,1
E02004753,E02000504,1
E02004753,E02000506,1
E02004753,E02000508,3
E02004753,E02000509,1
E02004753,E02000517,1
E02004753,E02000518,3
E02004753,E02000520,5
E02004753,E02000524,57
E02004753,E02000525,2
E02004753,E02000526,1
E02004753,E02000534,3
E02004753,E02000538,2
E02004753,E02000539,2
E02004753,E02000543,1
E02004753,E02000544,1
E02004753,E02000545,2
E02004753,E02000547,7
E02004753,E02000548,3
E02004753,E02000549,5
E02004753,E02000551,4
E02004753,E02000552,4
E02004753,E02000560,1
E02004753,E02000586,1
E02004753,E02000588,1
E02004753,E02000589,1
E02004753,E02000606,3
E02004753,E02000608,1
E02004753,E02000613,1
E02004753,E02000614,1
E02004753,E02000616,1
E02004753,E02000620,1
E02004753,E02000621,1
E02004753,E02000689,1
E02004753,E02000694,1
E02004753,E02000697,1
E02004753,E02000699,1
E02004753,E02000747,1
E02004753,E02000794,1
E02004753,E02000795,1
E02004753,E02000797,1
E02004753,E02000803,2
E02004753,E02000804,3
E02004753,E02000806,1
E02004753,E02000808,2
E02004753,E02000841,1
E02004753,E02000905,1
E02004753,E02000932,2
E02004753,E02000935,2
E02004753,E02000946,1
E02004753,E02000972,1
E02004753,E02000974,2
E02004753,E02000977,3
E02004753,E02000978,2
E02004753,E02000979,2
E02004753,E02001005,1
E02004753,E02001977,1
E02004753,E02002435,3
E02004753,E02002696,1
E02004753,E02003070,2
E02004753,E02003207,1
E02004753,E02003219,1
E02004753,E02003254,1
E02004753,E02003271,2
E02004753,E02003352,1
E02004753,E02003353,9
E02004753,E02003355,11
E02004753,E02003356,1
E02004753,E02003357,9
E02004753,E02003358,24
E02004753,E02003359,2
E02004753,E02003360,23
E02004753,E02003361,1
E02004753,E02003363,47
E02004753,E02003364,34
E02004753,E02003365,57
E02004753,E02003366,108
E02004753,E02003370,1
E02004753,E02003372,5
E02004753,E02003375,2
E02004753,E02003377,11
E02004753,E02003380,1
E02004753,E02003381,4
E02004753,E02003385,1
E02004753,E02003386,1
E02004753,E02003388,1
E02004753,E02003390,2
E02004753,E02003391,1
E02004753,E02003392,1
E02004753,E02003394,1
E02004753,E02003395,6
E02004753,E02003396,2
E02004753,E02003398,2
E02004753,E02003400,1
E02004753,E02003401,3
E02004753,E02003402,4
E02004753,E02003403,1
E02004753,E02003405,13
E02004753,E02003406,4
E02004753,E02003408,3
E02004753,E02003409,2
E02004753,E02003411,3
E02004753,E02003412,2
E02004753,E02003414,2
E02004753,E02003415,5
E02004753,E02003416,2
E02004753,E02003417,4
E02004753,E02003419,2
E02004753,E02003420,6
E02004753,E02003421,2
E02004753,E02003425,5
E02004753,E02003426,2
E02004753,E02003428,1
E02004753,E02003429,1
E02004753,E02003430,3
E02004753,E02003431,3
E02004753,E02003432,3
E02004753,E02003435,5
E02004753,E02003436,2
E02004753,E02003437,11
E02004753,E02003438,10
E02004753,E02003439,1
E02004753,E02003441,1
E02004753,E02003443,2
E02004753,E02003444,2
E02004753,E02003445,1
E02004753,E02003446,3
E02004753,E02003447,3
E02004753,E02003448,10
E02004753,E02003449,5
E02004753,E02003450,1
E02004753,E02003451,8
E02004753,E02003452,1
E02004753,E02003454,21
E02004753,E02003455,6
E02004753,E02003456,15
E02004753,E02003457,9
E02004753,E02003458,16
E02004753,E02003520,1
E02004753,E02003525,3
E02004753,E02003547,1
E02004753,E02003558,2
E02004753,E02003563,1
E02004753,E02003569,1
E02004753,E02003579,1
E02004753,E02003633,1
E02004753,E02003661,1
E02004753,E02003666,1
E02004753,E02003687,1
E02004753,E02003691,1
E02004753,E02003692,1
E02004753,E02003695,1
E02004753,E02003702,1
E02004753,E02003708,1
E02004753,E02003712,1
E02004753,E02003718,1
E02004753,E02003731,1
E02004753,E02004038,1
E02004753,E02004408,1
E02004753,E02004594,2
E02004753,E02004678,1
E02004753,E02004679,6
E02004753,E02004681,5
E02004753,E02004682,12
E02004753,E02004683,6
E02004753,E02004684,6
E02004753,E02004685,6
E02004753,E02004686,3
E02004753,E02004688,3
E02004753,E02004690,2
E02004753,E02004691,12
E02004753,E02004692,1
E02004753,E02004693,2
E02004753,E02004694,2
E02004753,E02004695,1
E02004753,E02004696,1
E02004753,E02004697,10
E02004753,E02004698,4
E02004753,E02004699,13
E02004753,E02004700,3
E02004753,E02004703,5
E02004753,E02004704,3
E02004753,E02004737,1
E02004753,E02004751,94
E02004753,E02004752,88
E02004753,111111111,3035
E02004753,E02004753,130
E02004753,E02004754,27
E02004753,E02004755,67
E02004753,E02004756,27
E02004753,E02004757,22
E02004753,E02004758,28
E02004753,E02004759,18
E02004753,E02004760,22
E02004753,E02004761,222
E02004753,E02004764,1
E02004753,E02004766,2
E02004753,E02004774,1
E02004753,E02004781,1
E02004753,E02004802,29
E02004753,E02004803,9
E02004753,E02004804,7
E02004753,E02004805,39
E02004753,E02004806,32
E02004753,E02004807,70
E02004753,E02004808,88
E02004753,E02004809,181
E02004753,E02004810,13
E02004753,E02004811,1
E02004753,E02004812,3
E02004753,E02004813,13
E02004753,E02004818,2
E02004753,E02004824,2
E02004753,E02004832,2
E02004753,E02004833,1
E02004753,E02004834,5
E02004753,E02004835,5
E02004753,E02004837,2
E02004753,E02004838,2
E02004753,E02004868,2
E02004753,E02004873,3
E02004753,E02004874,1
E02004753,E02004905,1
E02004753,E02004934,1
E02004753,E02004956,1
E02004753,E02004957,3
E02004753,E02004961,1
E02004753,E02004972,3
E02004753,E02004977,1
E02004753,E02005073,1
E02004753,E02005162,3
E02004753,E02005167,1
E02004753,E02005456,1
E02004753,E02005548,1
E02004753,E02005758,3
E02004753,E02005785,1
E02004753,E02005931,1
E02004753,E02005961,1
E02004753,E02005973,1
E02004753,E02005974,3
E02004753,E02005978,1
E02004753,E02005991,1
E02004753,E02005992,1
E02004753,E02006218,1
E02004753,E02006319,1
E02004753,E02006320,1
E02004753,E02006321,1
E02004753,E02006326,4
E02004753,E02006328,3
E02004753,E02006329,4
E02004753,E02006330,1
E02004753,E02006332,8
E02004753,E02006333,2
E02004753,E02006334,1
E02004753,E02006344,10
E02004753,E02006345,13
E02004753,E02006346,1
E02004753,E02006347,17
E02004753,E02006348,2
E02004753,E02006349,2
E02004753,E02006350,8
E02004753,E02006351,3
E02004753,E02006353,3
E02004753,E02006354,3
E02004753,E02006355,30
E02004753,E02006356,13
E02004753,E02006357,7
E02004753,E02006358,14
E02004753,E02006360,16
E02004753,E02006364,2
E02004753,E02006370,3
E02004753,E02006373,1
E02004753,E02006376,1
E02004753,E02006383,1
E02004753,E02006384,1
E02004753,E02006386,1
E02004753,E02006393,4
E02004753,E02006394,3
E02004753,E02006395,2
E02004753,E02006396,1
E02004753,E02006397,6
E02004753,E02006398,4
E02004753,E02006399,4
E02004753,E02006400,17
E02004753,E02006401,2
E02004753,E02006402,1
E02004753,E02006403,3
E02004753,E02006404,2
E02004753,E02006405,6
E02004753,E02006406,6
E02004753,E02006408,3
E02004753,E02006410,1
E02004753,E02006412,1
E02004753,E02006414,2
E02004753,E02006415,2
E02004753,E02006416,17
E02004753,E02006417,28
E02004753,E02006418,6
E02004753,E02006419,22
E02004753,E02006420,65
E02004753,E02006421,11
E02004753,E02006422,4
E02004753,E02006423,183
E02004753,E02006424,3
E02004753,E02006425,167
E02004753,E02006426,18
E02004753,E02006427,17
E02004753,E02006431,2
E02004753,E02006439,10
E02004753,E02006440,1
E02004753,E02006441,22
E02004753,E02006442,6
E02004753,E02006443,3
E02004753,E02006444,1
E02004753,E02006445,2
E02004753,E02006446,1
E02004753,E02006447,3
E02004753,E02006449,2
E02004753,E02006450,5
E02004753,E02006451,1
E02004753,E02006454,3
E02004753,E02006456,1
E02004753,E02006458,12
E02004753,E02006459,2
E02004753,E02006461,2
E02004753,E02006462,4
E02004753,E02006463,16
E02004753,E02006464,1
E02004753,E02006466,3
E02004753,E02006467,7
E02004753,E02006473,1
E02004753,E02006474,1
E02004753,E02006566,1
E02004753,E02006592,1
E02004753,E02006597,1
E02004753,E02006610,2
E02004753,E02006615,1
E02004753,E02006642,2
E02004753,E02006721,1
E02004753,E02006792,3
E02004753,E02006801,5
E02004753,E02006802,1
E02004753,E02006839,8
E02004753,E02006939,9
E02004753,E02006940,3
E02004753,E02006950,1
E02004753,E02006972,3
E02004753,E02006973,1
E02004753,E02006975,1
E02004753,E02006992,1
E02004753,E02007021,1
E02004753,E02007026,1
E02004753,E02007069,3
E02004753,E02007084,1
E02004753,E02007110,1
E02004753,E02007113,1
E02004753,W02000369,1
E02004754,888888888,2
E02004754,999999999,7
E02004754,E02000001,2
E02004754,E02000051,2
E02004754,E02000092,1
E02004754,E02000103,1
E02004754,E02000124,1
E02004754,E02000192,2
E02004754,E02000263,1
E02004754,E02000279,1
E02004754,E02000306,1
E02004754,E02000394,2
E02004754,E02000449,1
E02004754,E02000496,1
E02004754,E02000508,1
E02004754,E02000514,1
E02004754,E02000515,1
E02004754,E02000519,1
E02004754,E02000524,26
E02004754,E02000534,3
E02004754,E02000545,3
E02004754,E02000546,2
E02004754,E02000547,3
E02004754,E02000551,1
E02004754,E02000552,4
E02004754,E02000576,2
E02004754,E02000594,1
E02004754,E02000600,2
E02004754,E02000614,1
E02004754,E02000625,1
E02004754,E02000704,2
E02004754,E02000708,1
E02004754,E02000794,1
E02004754,E02000797,1
E02004754,E02000802,1
E02004754,E02000804,1
E02004754,E02000808,2
E02004754,E02000812,1
E02004754,E02000833,1
E02004754,E02000927,1
E02004754,E02000946,1
E02004754,E02000970,2
E02004754,E02000977,7
E02004754,E02000978,1
E02004754,E02000979,2
E02004754,E02000980,1
E02004754,E02003249,1
E02004754,E02003271,1
E02004754,E02003352,1
E02004754,E02003353,4
E02004754,E02003354,2
E02004754,E02003355,3
E02004754,E02003356,1
E02004754,E02003357,2
E02004754,E02003358,3
E02004754,E02003360,1
E02004754,E02003361,1
E02004754,E02003363,11
E02004754,E02003364,8
E02004754,E02003365,4
E02004754,E02003366,9
E02004754,E02003367,1
E02004754,E02003368,2
E02004754,E02003369,1
E02004754,E02003371,1
E02004754,E02003372,1
E02004754,E02003373,1
E02004754,E02003375,4
E02004754,E02003376,1
E02004754,E02003377,12
E02004754,E02003381,4
E02004754,E02003383,1
E02004754,E02003385,1
E02004754,E02003388,7
E02004754,E02003398,1
E02004754,E02003400,2
E02004754,E02003401,1
E02004754,E02003402,8
E02004754,E02003403,1
E02004754,E02003404,3
E02004754,E02003405,13
E02004754,E02003406,6
E02004754,E02003408,2
E02004754,E02003409,1
E02004754,E02003411,1
E02004754,E02003415,2
E02004754,E02003420,3
E02004754,E02003422,1
E02004754,E02003424,1
E02004754,E02003425,4
E02004754,E02003428,1
E02004754,E02003429,1
E02004754,E02003430,1
E02004754,E02003432,1
E02004754,E02003435,2
E02004754,E02003436,1
E02004754,E02003437,4
E02004754,E02003438,9
E02004754,E02003439,1
E02004754,E02003444,7
E02004754,E02003447,6
E02004754,E02003448,2
E02004754,E02003449,1
E02004754,E02003450,2
E02004754,E02003451,10
E02004754,E02003452,2
E02004754,E02003453,1
E02004754,E02003454,5
E02004754,E02003455,9
E02004754,E02003456,5
E02004754,E02003457,4
E02004754,E02003458,5
E02004754,E02003576,1
E02004754,E02003688,1
E02004754,E02003691,1
E02004754,E02003695,1
E02004754,E02003701,1
E02004754,E02003710,1
E02004754,E02004142,1
E02004754,E02004179,1
E02004754,E02004253,1
E02004754,E02004266,1
E02004754,E02004675,1
E02004754,E02004676,3
E02004754,E02004678,3
E02004754,E02004679,24
E02004754,E02004680,2
E02004754,E02004681,10
E02004754,E02004682,27
E02004754,E02004683,13
E02004754,E02004684,13
E02004754,E02004685,9
E02004754,E02004686,9
E02004754,E02004687,1
E02004754,E02004688,3
E02004754,E02004689,1
E02004754,E02004690,12
E02004754,E02004691,18
E02004754,E02004692,1
E02004754,E02004694,1
E02004754,E02004695,5
E02004754,E02004696,2
E02004754,E02004697,8
E02004754,E02004698,4
E02004754,E02004699,7
E02004754,E02004703,4
E02004754,E02004704,3
E02004754,E02004706,1
E02004754,E02004707,1
E02004754,E02004727,1
E02004754,E02004751,13
E02004754,E02004752,50
E02004754,E02004753,14
E02004754,111111111,2044
E02004754,E02004754,176
E02004754,E02004755,79
E02004754,E02004756,60
E02004754,E02004757,14
E02004754,E02004758,33
E02004754,E02004759,14
E02004754,E02004760,24
E02004754,E02004761,22
E02004754,E02004783,1
E02004754,E02004786,2
E02004754,E02004802,2
E02004754,E02004805,10
E02004754,E02004806,3
E02004754,E02004807,17
E02004754,E02004808,26
E02004754,E02004809,15
E02004754,E02004810,6
E02004754,E02004811,1
E02004754,E02004812,2
E02004754,E02004813,6
E02004754,E02004820,2
E02004754,E02004829,3
E02004754,E02004831,1
E02004754,E02004832,2
E02004754,E02004835,1
E02004754,E02004837,1
E02004754,E02004838,1
E02004754,E02004877,1
E02004754,E02004935,1
E02004754,E02005115,1
E02004754,E02005785,1
E02004754,E02005968,1
E02004754,E02005972,1
E02004754,E02005973,1
E02004754,E02005980,1
E02004754,E02005988,1
E02004754,E02006318,1
E02004754,E02006328,1
E02004754,E02006331,1
E02004754,E02006332,2
E02004754,E02006333,1
E02004754,E02006344,2
E02004754,E02006345,1
E02004754,E02006347,4
E02004754,E02006350,2
E02004754,E02006355,6
E02004754,E02006356,6
E02004754,E02006357,2
E02004754,E02006358,2
E02004754,E02006360,7
E02004754,E02006361,2
E02004754,E02006364,1
E02004754,E02006373,3
E02004754,E02006384,3
E02004754,E02006396,2
E02004754,E02006398,1
E02004754,E02006399,3
E02004754,E02006400,5
E02004754,E02006402,1
E02004754,E02006414,2
E02004754,E02006416,3
E02004754,E02006417,4
E02004754,E02006419,5
E02004754,E02006420,7
E02004754,E02006421,3
E02004754,E02006423,28
E02004754,E02006424,2
E02004754,E02006425,36
E02004754,E02006426,1
E02004754,E02006427,3
E02004754,E02006439,5
E02004754,E02006441,10
E02004754,E02006442,5
E02004754,E02006445,3
E02004754,E02006447,4
E02004754,E02006449,2
E02004754,E02006450,2
E02004754,E02006455,1
E02004754,E02006458,2
E02004754,E02006459,2
E02004754,E02006460,1
E02004754,E02006461,1
E02004754,E02006463,5
E02004754,E02006464,2
E02004754,E02006467,1
E02004754,E02006566,1
E02004754,E02006575,1
E02004754,E02006578,1
E02004754,E02006634,1
E02004754,E02006711,1
E02004754,E02006792,1
E02004754,E02006839,1
E02004754,E02006854,2
E02004754,E02006939,7
E02004754,E02006992,1
E02004754,E02007074,1
E02004754,E02007115,1
E02004755,888888888,2
E02004755,999999999,10
E02004755,E02000001,11
E02004755,E02000024,1
E02004755,E02000058,1
E02004755,E02000068,1
E02004755,E02000090,1
E02004755,E02000123,2
E02004755,E02000142,1
E02004755,E02000168,1
E02004755,E02000187,1
E02004755,E02000188,2
E02004755,E02000191,1
E02004755,E02000192,2
E02004755,E02000221,1
E02004755,E02000248,1
E02004755,E02000266,1
E02004755,E02000290,1
E02004755,E02000372,2
E02004755,E02000375,1
E02004755,E02000381,2
E02004755,E02000384,1
E02004755,E02000386,3
E02004755,E02000392,1
E02004755,E02000445,1
E02004755,E02000497,1
E02004755,E02000508,4
E02004755,E02000515,2
E02004755,E02000518,1
E02004755,E02000519,1
E02004755,E02000520,3
E02004755,E02000522,1
E02004755,E02000524,48
E02004755,E02000526,1
E02004755,E02000531,1
E02004755,E02000534,2
E02004755,E02000535,2
E02004755,E02000538,2
E02004755,E02000546,8
E02004755,E02000547,3
E02004755,E02000549,3
E02004755,E02000551,2
E02004755,E02000552,2
E02004755,E02000553,1
E02004755,E02000576,2
E02004755,E02000586,1
E02004755,E02000588,1
E02004755,E02000592,2
E02004755,E02000598,3
E02004755,E02000600,1
E02004755,E02000606,1
E02004755,E02000608,1
E02004755,E02000621,1
E02004755,E02000622,1
E02004755,E02000654,1
E02004755,E02000696,2
E02004755,E02000708,1
E02004755,E02000722,1
E02004755,E02000736,1
E02004755,E02000747,1
E02004755,E02000785,1
E02004755,E02000797,3
E02004755,E02000801,1
E02004755,E02000803,1
E02004755,E02000806,2
E02004755,E02000808,4
E02004755,E02000812,3
E02004755,E02000815,1
E02004755,E02000848,1
E02004755,E02000932,1
E02004755,E02000933,3
E02004755,E02000945,1
E02004755,E02000956,1
E02004755,E02000968,2
E02004755,E02000977,7
E02004755,E02000978,2
E02004755,E02000979,4
E02004755,E02000982,2
E02004755,E02001177,1
E02004755,E02001617,1
E02004755,E02001968,1
E02004755,E02002012,1
E02004755,E02002099,1
E02004755,E02002988,1
E02004755,E02003135,1
E02004755,E02003271,1
E02004755,E02003352,3
E02004755,E02003353,4
E02004755,E02003354,1
E02004755,E02003355,3
E02004755,E02003356,2
E02004755,E02003357,3
E02004755,E02003358,14
E02004755,E02003360,3
E02004755,E02003361,3
E02004755,E02003363,7
E02004755,E02003364,17
E02004755,E02003365,14
E02004755,E02003366,16
E02004755,E02003369,1
E02004755,E02003375,5
E02004755,E02003376,2
E02004755,E02003377,16
E02004755,E02003381,2
E02004755,E02003385,6
E02004755,E02003388,2
E02004755,E02003390,1
E02004755,E02003392,1
E02004755,E02003394,1
E02004755,E02003395,2
E02004755,E02003396,1
E02004755,E02003398,1
E02004755,E02003402,7
E02004755,E02003403,1
E02004755,E02003405,5
E02004755,E02003406,5
E02004755,E02003409,1
E02004755,E02003411,1
E02004755,E02003414,1
E02004755,E02003415,2
E02004755,E02003420,4
E02004755,E02003421,1
E02004755,E02003424,2
E02004755,E02003427,2
E02004755,E02003429,1
E02004755,E02003430,2
E02004755,E02003433,2
E02004755,E02003435,1
E02004755,E02003436,1
E02004755,E02003437,3
E02004755,E02003438,1
E02004755,E02003439,1
E02004755,E02003441,1
E02004755,E02003442,1
E02004755,E02003443,2
E02004755,E02003444,3
E02004755,E02003446,3
E02004755,E02003447,4
E02004755,E02003448,5
E02004755,E02003449,3
E02004755,E02003450,2
E02004755,E02003451,8
E02004755,E02003454,6
E02004755,E02003455,3
E02004755,E02003456,8
E02004755,E02003457,2
E02004755,E02003458,4
E02004755,E02003465,1
E02004755,E02003480,1
E02004755,E02003496,1
E02004755,E02003525,1
E02004755,E02003531,2
E02004755,E02003558,1
E02004755,E02003567,1
E02004755,E02003570,1
E02004755,E02003571,1
E02004755,E02003663,1
E02004755,E02003691,1
E02004755,E02003694,1
E02004755,E02003695,3
E02004755,E02003701,1
E02004755,E02003714,1
E02004755,E02003717,1
E02004755,E02003718,1
E02004755,E02004236,2
E02004755,E02004512,1
E02004755,E02004533,1
E02004755,E02004616,1
E02004755,E02004672,1
E02004755,E02004675,4
E02004755,E02004678,1
E02004755,E02004679,8
E02004755,E02004680,1
E02004755,E02004681,7
E02004755,E02004682,26
E02004755,E02004683,7
E02004755,E02004684,14
E02004755,E02004685,21
E02004755,E02004686,9
E02004755,E02004687,2
E02004755,E02004688,2
E02004755,E02004690,7
E02004755,E02004691,10
E02004755,E02004693,1
E02004755,E02004695,1
E02004755,E02004696,4
E02004755,E02004697,10
E02004755,E02004698,6
E02004755,E02004699,11
E02004755,E02004700,1
E02004755,E02004702,1
E02004755,E02004703,4
E02004755,E02004704,4
E02004755,E02004705,2
E02004755,E02004706,2
E02004755,E02004708,1
E02004755,E02004714,2
E02004755,E02004717,2
E02004755,E02004727,2
E02004755,E02004734,1
E02004755,E02004739,1
E02004755,E02004746,1
E02004755,E02004750,2
E02004755,E02004751,35
E02004755,E02004752,52
E02004755,E02004753,15
E02004755,E02004754,74
E02004755,111111111,4001
E02004755,E02004755,442
E02004755,E02004756,40
E02004755,E02004757,73
E02004755,E02004758,193
E02004755,E02004759,55
E02004755,E02004760,67
E02004755,E02004761,42
E02004755,E02004792,1
E02004755,E02004802,22
E02004755,E02004803,4
E02004755,E02004804,8
E02004755,E02004805,31
E02004755,E02004806,30
E02004755,E02004807,76
E02004755,E02004808,93
E02004755,E02004809,31
E02004755,E02004810,7
E02004755,E02004811,9
E02004755,E02004812,5
E02004755,E02004813,12
E02004755,E02004818,1
E02004755,E02004819,1
E02004755,E02004820,1
E02004755,E02004828,1
E02004755,E02004829,1
E02004755,E02004830,2
E02004755,E02004835,10
E02004755,E02004836,2
E02004755,E02004837,3
E02004755,E02004838,2
E02004755,E02004839,1
E02004755,E02004841,3
E02004755,E02004899,1
E02004755,E02004961,1
E02004755,E02004964,1
E02004755,E02004989,1
E02004755,E02005033,1
E02004755,E02005456,1
E02004755,E02005939,1
E02004755,E02005966,1
E02004755,E02006004,3
E02004755,E02006323,2
E02004755,E02006326,2
E02004755,E02006327,3
E02004755,E02006328,6
E02004755,E02006330,2
E02004755,E02006332,1
E02004755,E02006333,3
E02004755,E02006342,1
E02004755,E02006344,4
E02004755,E02006345,6
E02004755,E02006347,5
E02004755,E02006348,5
E02004755,E02006350,6
E02004755,E02006351,1
E02004755,E02006353,1
E02004755,E02006354,3
E02004755,E02006355,17
E02004755,E02006356,12
E02004755,E02006357,2
E02004755,E02006358,8
E02004755,E02006360,11
E02004755,E02006364,1
E02004755,E02006369,1
E02004755,E02006383,1
E02004755,E02006391,1
E02004755,E02006393,2
E02004755,E02006396,4
E02004755,E02006397,5
E02004755,E02006398,1
E02004755,E02006399,3
E02004755,E02006400,8
E02004755,E02006401,3
E02004755,E02006402,2
E02004755,E02006404,1
E02004755,E02006405,3
E02004755,E02006406,4
E02004755,E02006410,1
E02004755,E02006413,3
E02004755,E02006415,1
E02004755,E02006417,9
E02004755,E02006418,1
E02004755,E02006419,8
E02004755,E02006420,28
E02004755,E02006421,1
E02004755,E02006422,2
E02004755,E02006423,51
E02004755,E02006424,3
E02004755,E02006425,90
E02004755,E02006426,6
E02004755,E02006427,4
E02004755,E02006433,2
E02004755,E02006439,21
E02004755,E02006440,2
E02004755,E02006441,54
E02004755,E02006442,15
E02004755,E02006444,5
E02004755,E02006445,7
E02004755,E02006447,2
E02004755,E02006448,3
E02004755,E02006449,3
E02004755,E02006453,2
E02004755,E02006454,1
E02004755,E02006455,3
E02004755,E02006456,1
E02004755,E02006458,10
E02004755,E02006459,10
E02004755,E02006460,1
E02004755,E02006461,2
E02004755,E02006462,5
E02004755,E02006463,4
E02004755,E02006464,3
E02004755,E02006465,1
E02004755,E02006466,2
E02004755,E02006467,3
E02004755,E02006563,1
E02004755,E02006564,1
E02004755,E02006575,2
E02004755,E02006601,1
E02004755,E02006634,2
E02004755,E02006661,1
E02004755,E02006663,1
E02004755,E02006670,2
E02004755,E02006711,1
E02004755,E02006789,1
E02004755,E02006791,2
E02004755,E02006792,1
E02004755,E02006801,4
E02004755,E02006802,1
E02004755,E02006821,1
E02004755,E02006823,1
E02004755,E02006829,1
E02004755,E02006837,2
E02004755,E02006839,8
E02004755,E02006854,1
E02004755,E02006939,5
E02004755,E02006940,1
E02004755,E02006941,1
E02004755,E02006972,1
E02004755,E02006975,3
E02004755,E02006987,1
E02004755,E02007014,2
E02004755,E02007025,1
E02004755,E02007076,1
E02004755,E02007078,1
E02004755,S02001687,1
E02004755,W02000387,1
E02004756,888888888,1
E02004756,999999999,10
E02004756,E02000001,6
E02004756,E02000124,2
E02004756,E02000173,1
E02004756,E02000186,2
E02004756,E02000187,3
E02004756,E02000188,1
E02004756,E02000191,1
E02004756,E02000192,1
E02004756,E02000193,1
E02004756,E02000229,1
E02004756,E02000266,1
E02004756,E02000375,1
E02004756,E02000384,2
E02004756,E02000386,1
E02004756,E02000394,1
E02004756,E02000518,1
E02004756,E02000524,32
E02004756,E02000534,3
E02004756,E02000544,1
E02004756,E02000547,2
E02004756,E02000551,1
E02004756,E02000552,1
E02004756,E02000574,1
E02004756,E02000576,1
E02004756,E02000596,3
E02004756,E02000600,1
E02004756,E02000606,3
E02004756,E02000621,3
E02004756,E02000631,1
E02004756,E02000689,1
E02004756,E02000748,1
E02004756,E02000791,1
E02004756,E02000797,3
E02004756,E02000798,2
E02004756,E02000804,1
E02004756,E02000806,1
E02004756,E02000851,2
E02004756,E02000865,1
E02004756,E02000923,1
E02004756,E02000934,1
E02004756,E02000945,1
E02004756,E02000949,1
E02004756,E02000970,3
E02004756,E02000972,1
E02004756,E02000975,1
E02004756,E02000977,2
E02004756,E02000982,1
E02004756,E02002004,1
E02004756,E02002099,1
E02004756,E02002696,1
E02004756,E02002722,1
E02004756,E02002790,1
E02004756,E02003354,1
E02004756,E02003355,1
E02004756,E02003356,1
E02004756,E02003358,2
E02004756,E02003360,3
E02004756,E02003361,1
E02004756,E02003363,2
E02004756,E02003364,3
E02004756,E02003365,6
E02004756,E02003366,16
E02004756,E02003375,4
E02004756,E02003377,20
E02004756,E02003378,2
E02004756,E02003379,1
E02004756,E02003381,2
E02004756,E02003384,2
E02004756,E02003385,7
E02004756,E02003386,3
E02004756,E02003387,1
E02004756,E02003388,3
E02004756,E02003389,1
E02004756,E02003395,2
E02004756,E02003398,1
E02004756,E02003402,6
E02004756,E02003405,10
E02004756,E02003406,4
E02004756,E02003408,1
E02004756,E02003411,1
E02004756,E02003417,2
E02004756,E02003420,3
E02004756,E02003422,1
E02004756,E02003425,2
E02004756,E02003428,1
E02004756,E02003429,2
E02004756,E02003432,5
E02004756,E02003437,4
E02004756,E02003438,5
E02004756,E02003443,2
E02004756,E02003444,3
E02004756,E02003447,8
E02004756,E02003448,1
E02004756,E02003449,2
E02004756,E02003450,1
E02004756,E02003451,7
E02004756,E02003452,1
E02004756,E02003454,8
E02004756,E02003455,6
E02004756,E02003456,5
E02004756,E02003457,2
E02004756,E02003458,3
E02004756,E02003525,1
E02004756,E02003531,1
E02004756,E02003550,1
E02004756,E02003558,3
E02004756,E02003576,1
E02004756,E02003677,1
E02004756,E02003695,1
E02004756,E02003711,1
E02004756,E02003715,1
E02004756,E02003906,1
E02004756,E02003986,1
E02004756,E02004266,3
E02004756,E02004600,1
E02004756,E02004675,5
E02004756,E02004676,1
E02004756,E02004677,2
E02004756,E02004678,2
E02004756,E02004679,22
E02004756,E02004680,2
E02004756,E02004681,23
E02004756,E02004682,63
E02004756,E02004683,33
E02004756,E02004684,44
E02004756,E02004685,55
E02004756,E02004686,19
E02004756,E02004687,5
E02004756,E02004688,16
E02004756,E02004689,2
E02004756,E02004690,16
E02004756,E02004691,56
E02004756,E02004692,1
E02004756,E02004693,5
E02004756,E02004694,3
E02004756,E02004695,15
E02004756,E02004696,10
E02004756,E02004697,19
E02004756,E02004698,4
E02004756,E02004699,19
E02004756,E02004700,1
E02004756,E02004703,3
E02004756,E02004705,1
E02004756,E02004708,1
E02004756,E02004718,4
E02004756,E02004727,6
E02004756,E02004732,1
E02004756,E02004734,1
E02004756,E02004742,1
E02004756,E02004750,1
E02004756,E02004751,18
E02004756,E02004752,44
E02004756,E02004753,9
E02004756,E02004754,89
E02004756,E02004755,82
E02004756,111111111,3073
E02004756,E02004756,271
E02004756,E02004757,29
E02004756,E02004758,56
E02004756,E02004759,11
E02004756,E02004760,19
E02004756,E02004761,107
E02004756,E02004764,1
E02004756,E02004775,2
E02004756,E02004781,1
E02004756,E02004782,1
E02004756,E02004784,2
E02004756,E02004802,12
E02004756,E02004803,7
E02004756,E02004804,2
E02004756,E02004805,6
E02004756,E02004806,14
E02004756,E02004807,17
E02004756,E02004808,39
E02004756,E02004809,16
E02004756,E02004810,10
E02004756,E02004811,1
E02004756,E02004812,3
E02004756,E02004813,4
E02004756,E02004817,1
E02004756,E02004818,5
E02004756,E02004820,3
E02004756,E02004826,1
E02004756,E02004828,2
E02004756,E02004829,2
E02004756,E02004830,4
E02004756,E02004831,2
E02004756,E02004832,3
E02004756,E02004833,2
E02004756,E02004834,1
