from,to,value
W02000328,E02003811,3
W02000328,E02004054,1
W02000328,E02004518,2
W02000328,E02004623,2
W02000328,E02004627,1
W02000328,E02004629,1
W02000328,E02004632,2
W02000328,E02004635,10
W02000328,E02004637,1
W02000328,E02004648,1
W02000328,E02004653,1
W02000328,E02004661,1
W02000328,E02004739,3
W02000328,E02004747,1
W02000328,E02004761,1
W02000328,E02004983,2
W02000328,E02005160,1
W02000328,E02005229,3
W02000328,E02005784,1
W02000328,E02006025,2
W02000328,E02006030,1
W02000328,E02006032,2
W02000328,E02006040,3
W02000328,E02006116,1
W02000328,E02006494,1
W02000328,E02006569,1
W02000328,E02006578,1
W02000328,E02006650,2
W02000328,E02006663,1
W02000328,E02006887,3
W02000328,E02006888,1
W02000328,E02006952,1
W02000328,E02007064,1
W02000328,E02007065,1
W02000328,E02007066,3
W02000328,E02007113,1
W02000328,N09000010,1
W02000328,S02001621,1
W02000328,S02002186,1
W02000328,W02000003,2
W02000328,W02000097,1
W02000328,W02000099,4
W02000328,W02000104,1
W02000328,W02000111,1
W02000328,W02000113,1
W02000328,W02000114,5
W02000328,W02000140,1
W02000328,W02000170,1
W02000328,W02000177,1
W02000328,W02000188,1
W02000328,W02000217,11
W02000328,W02000218,1
W02000328,W02000225,2
W02000328,W02000226,2
W02000328,W02000228,2
W02000328,W02000232,2
W02000328,W02000238,1
W02000328,W02000239,2
W02000328,W02000240,4
W02000328,W02000242,2
W02000328,W02000244,3
W02000328,W02000246,2
W02000328,W02000250,3
W02000328,W02000252,1
W02000328,W02000257,1
W02000328,W02000267,2
W02000328,W02000272,10
W02000328,W02000273,1
W02000328,W02000274,1
W02000328,W02000276,1
W02000328,W02000277,6
W02000328,W02000279,2
W02000328,W02000280,1
W02000328,W02000281,3
W02000328,W02000282,1
W02000328,W02000284,1
W02000328,W02000286,2
W02000328,W02000287,2
W02000328,W02000290,1
W02000328,W02000293,4
W02000328,W02000294,1
W02000328,W02000295,22
W02000328,W02000296,1
W02000328,W02000297,1
W02000328,W02000298,5
W02000328,W02000299,14
W02000328,W02000300,8
W02000328,W02000301,6
W02000328,W02000302,8
W02000328,W02000303,4
W02000328,W02000304,3
W02000328,W02000306,7
W02000328,W02000308,1
W02000328,W02000309,3
W02000328,W02000310,3
W02000328,W02000311,1
W02000328,W02000313,3
W02000328,W02000314,4
W02000328,W02000315,3
W02000328,W02000316,3
W02000328,W02000317,5
W02000328,W02000318,5
W02000328,W02000319,4
W02000328,W02000320,1
W02000328,W02000321,7
W02000328,W02000322,4
W02000328,W02000323,30
W02000328,W02000324,18
W02000328,W02000325,21
W02000328,W02000326,169
W02000328,W02000327,104
W02000328,111111111,1243
W02000328,W02000328,241
W02000328,W02000329,59
W02000328,W02000330,101
W02000328,W02000331,6
W02000328,W02000332,281
W02000328,W02000333,21
W02000328,W02000334,8
W02000328,W02000335,174
W02000328,W02000336,33
W02000328,W02000337,8
W02000328,W02000338,16
W02000328,W02000339,8
W02000328,W02000340,21
W02000328,W02000341,76
W02000328,W02000342,7
W02000328,W02000343,16
W02000328,W02000344,9
W02000328,W02000345,7
W02000328,W02000346,14
W02000328,W02000347,39
W02000328,W02000348,27
W02000328,W02000349,6
W02000328,W02000350,47
W02000328,W02000351,1
W02000328,W02000352,15
W02000328,W02000353,10
W02000328,W02000354,4
W02000328,W02000355,5
W02000328,W02000356,7
W02000328,W02000357,13
W02000328,W02000358,9
W02000328,W02000359,18
W02000328,W02000360,66
W02000328,W02000361,56
W02000328,W02000362,8
W02000328,W02000363,7
W02000328,W02000364,55
W02000328,W02000365,14
W02000328,W02000366,35
W02000328,W02000368,1
W02000328,W02000369,9
W02000328,W02000371,5
W02000328,W02000372,4
W02000328,W02000373,3
W02000328,W02000375,2
W02000328,W02000376,4
W02000328,W02000377,7
W02000328,W02000378,1
W02000328,W02000384,10
W02000328,W02000385,1
W02000328,W02000387,3
W02000328,W02000388,2
W02000328,W02000391,2
W02000328,W02000392,1
W02000328,W02000394,1
W02000328,W02000395,4
W02000328,W02000396,2
W02000328,W02000398,19
W02000328,W02000399,4
W02000328,W02000400,2
W02000328,W02000402,8
W02000328,W02000403,3
W02000328,W02000404,3
W02000328,W02000406,3
W02000328,W02000412,3
W02000328,W02000415,1
W02000328,W02000416,3
W02000328,W02000422,7
W02000328,W02000423,8
W02000329,888888888,1
W02000329,999999999,4
W02000329,E02000248,1
W02000329,E02000487,1
W02000329,E02000583,1
W02000329,E02000812,1
W02000329,E02000979,2
W02000329,E02001557,1
W02000329,E02001953,1
W02000329,E02002019,2
W02000329,E02002749,4
W02000329,E02002905,1
W02000329,E02002911,2
W02000329,E02002912,1
W02000329,E02002914,1
W02000329,E02002915,1
W02000329,E02002916,2
W02000329,E02002919,1
W02000329,E02002922,1
W02000329,E02002926,2
W02000329,E02002927,3
W02000329,E02003013,2
W02000329,E02003014,13
W02000329,E02003015,3
W02000329,E02003019,6
W02000329,E02003022,1
W02000329,E02003030,1
W02000329,E02003033,2
W02000329,E02003036,1
W02000329,E02003040,1
W02000329,E02003059,1
W02000329,E02003066,1
W02000329,E02003067,1
W02000329,E02003068,1
W02000329,E02003070,1
W02000329,E02003071,1
W02000329,E02003075,1
W02000329,E02003090,1
W02000329,E02003093,1
W02000329,E02003094,15
W02000329,E02003098,2
W02000329,E02003101,1
W02000329,E02003107,3
W02000329,E02003108,2
W02000329,E02003115,1
W02000329,E02003117,1
W02000329,E02003118,1
W02000329,E02003377,2
W02000329,E02003903,1
W02000329,E02004632,1
W02000329,E02004646,3
W02000329,E02004648,2
W02000329,E02004651,1
W02000329,E02004656,1
W02000329,E02004753,2
W02000329,E02005372,1
W02000329,E02005785,1
W02000329,E02005968,1
W02000329,E02006004,1
W02000329,E02006022,1
W02000329,E02006116,3
W02000329,E02006585,1
W02000329,E02006650,1
W02000329,E02006661,1
W02000329,E02006694,1
W02000329,E02006887,1
W02000329,E02006889,2
W02000329,E02006951,2
W02000329,E02006952,2
W02000329,E02007025,1
W02000329,E02007026,1
W02000329,E02007064,2
W02000329,E02007065,2
W02000329,E02007066,2
W02000329,E02007083,1
W02000329,W02000098,1
W02000329,W02000100,2
W02000329,W02000101,1
W02000329,W02000104,1
W02000329,W02000105,1
W02000329,W02000109,2
W02000329,W02000111,1
W02000329,W02000113,3
W02000329,W02000114,3
W02000329,W02000138,2
W02000329,W02000172,1
W02000329,W02000202,1
W02000329,W02000217,3
W02000329,W02000220,3
W02000329,W02000224,1
W02000329,W02000232,6
W02000329,W02000234,2
W02000329,W02000235,1
W02000329,W02000238,1
W02000329,W02000239,3
W02000329,W02000240,3
W02000329,W02000241,2
W02000329,W02000242,1
W02000329,W02000245,2
W02000329,W02000250,1
W02000329,W02000252,1
W02000329,W02000255,1
W02000329,W02000261,1
W02000329,W02000268,1
W02000329,W02000270,1
W02000329,W02000271,1
W02000329,W02000272,1
W02000329,W02000274,2
W02000329,W02000277,4
W02000329,W02000279,2
W02000329,W02000281,4
W02000329,W02000282,1
W02000329,W02000286,1
W02000329,W02000289,1
W02000329,W02000290,1
W02000329,W02000292,1
W02000329,W02000294,3
W02000329,W02000295,31
W02000329,W02000296,6
W02000329,W02000297,4
W02000329,W02000298,11
W02000329,W02000299,7
W02000329,W02000300,8
W02000329,W02000301,5
W02000329,W02000302,11
W02000329,W02000303,8
W02000329,W02000304,6
W02000329,W02000305,1
W02000329,W02000306,11
W02000329,W02000308,1
W02000329,W02000309,6
W02000329,W02000310,1
W02000329,W02000311,2
W02000329,W02000312,2
W02000329,W02000313,1
W02000329,W02000314,4
W02000329,W02000316,2
W02000329,W02000317,1
W02000329,W02000318,6
W02000329,W02000319,3
W02000329,W02000320,8
W02000329,W02000321,5
W02000329,W02000323,17
W02000329,W02000324,9
W02000329,W02000325,11
W02000329,W02000326,64
W02000329,W02000327,60
W02000329,W02000328,98
W02000329,111111111,1459
W02000329,W02000329,147
W02000329,W02000330,123
W02000329,W02000331,26
W02000329,W02000332,401
W02000329,W02000333,24
W02000329,W02000334,18
W02000329,W02000335,219
W02000329,W02000336,39
W02000329,W02000337,2
W02000329,W02000338,9
W02000329,W02000339,10
W02000329,W02000340,11
W02000329,W02000341,46
W02000329,W02000342,2
W02000329,W02000343,14
W02000329,W02000344,4
W02000329,W02000345,4
W02000329,W02000346,8
W02000329,W02000347,53
W02000329,W02000348,16
W02000329,W02000349,10
W02000329,W02000350,49
W02000329,W02000351,2
W02000329,W02000352,16
W02000329,W02000353,9
W02000329,W02000354,3
W02000329,W02000355,12
W02000329,W02000356,9
W02000329,W02000357,12
W02000329,W02000358,15
W02000329,W02000359,14
W02000329,W02000360,75
W02000329,W02000361,75
W02000329,W02000362,6
W02000329,W02000363,1
W02000329,W02000364,38
W02000329,W02000365,19
W02000329,W02000366,28
W02000329,W02000369,6
W02000329,W02000371,2
W02000329,W02000372,2
W02000329,W02000373,1
W02000329,W02000374,1
W02000329,W02000375,2
W02000329,W02000376,5
W02000329,W02000377,5
W02000329,W02000382,1
W02000329,W02000384,15
W02000329,W02000387,6
W02000329,W02000388,3
W02000329,W02000391,1
W02000329,W02000392,2
W02000329,W02000395,1
W02000329,W02000397,3
W02000329,W02000398,15
W02000329,W02000399,2
W02000329,W02000400,1
W02000329,W02000402,3
W02000329,W02000403,3
W02000329,W02000404,9
W02000329,W02000406,2
W02000329,W02000408,1
W02000329,W02000412,2
W02000329,W02000415,1
W02000329,W02000422,9
W02000329,W02000423,5
W02000330,W02000320,5
W02000330,W02000321,1
W02000330,W02000322,1
W02000330,W02000323,20
W02000330,W02000324,10
W02000330,W02000325,10
W02000330,W02000326,72
W02000330,W02000327,44
W02000330,W02000328,78
W02000330,W02000329,70
W02000331,W02000320,4
W02000331,W02000321,5
W02000331,W02000322,2
W02000331,W02000323,6
W02000331,W02000324,9
W02000331,W02000325,7
W02000331,W02000326,46
W02000331,W02000327,32
W02000331,W02000328,64
W02000331,W02000329,110
W02000332,W02000320,4
W02000332,W02000321,9
W02000332,W02000322,3
W02000332,W02000323,10
W02000332,W02000324,19
W02000332,W02000325,9
W02000332,W02000326,55
W02000332,W02000327,40
W02000332,W02000328,84
W02000332,W02000329,95
W02000333,W02000320,3
W02000333,W02000321,3
W02000333,W02000323,6
W02000333,W02000324,4
W02000333,W02000325,8
W02000333,W02000326,45
W02000333,W02000327,30
W02000333,W02000328,67
W02000333,W02000329,65
W02000334,W02000320,6
W02000334,W02000321,10
W02000334,W02000322,3
W02000334,W02000323,8
W02000334,W02000324,9
W02000334,W02000325,11
W02000334,W02000326,46
W02000334,W02000327,52
W02000334,W02000328,60
W02000334,W02000329,57
W02000335,W02000320,6
W02000335,W02000321,8
W02000335,W02000322,6
W02000335,W02000323,12
W02000335,W02000324,7
W02000335,W02000325,7
W02000335,W02000326,48
W02000335,W02000327,37
W02000335,W02000328,67
W02000335,W02000329,52
W02000336,W02000320,14
W02000336,W02000321,6
W02000336,W02000322,1
W02000336,W02000323,7
W02000336,W02000324,2
W02000336,W02000325,4
W02000336,W02000326,17
W02000336,W02000327,10
W02000336,W02000328,17
W02000336,W02000329,6
W02000337,W02000320,24
W02000337,W02000321,7
W02000337,W02000322,2
W02000337,W02000323,11
W02000337,W02000324,3
W02000337,W02000325,4
W02000337,W02000326,24
W02000337,W02000327,21
W02000337,W02000328,22
W02000337,W02000329,3
W02000338,W02000320,27
W02000338,W02000321,17
W02000338,W02000322,3
W02000338,W02000323,20
W02000338,W02000324,6
W02000338,W02000325,5
W02000338,W02000326,21
W02000338,W02000327,28
W02000338,W02000328,17
W02000338,W02000329,6
W02000339,W02000320,4
W02000339,W02000321,5
W02000339,W02000323,4
W02000339,W02000324,2
W02000339,W02000325,1
W02000339,W02000326,7
W02000339,W02000327,17
W02000339,W02000328,18
W02000339,W02000329,3
W02000340,W02000320,1
W02000340,W02000321,5
W02000340,W02000323,4
W02000340,W02000324,1
W02000340,W02000325,4
W02000340,W02000326,11
W02000340,W02000327,13
W02000340,W02000328,6
W02000340,W02000329,6
W02000341,W02000320,6
W02000341,W02000321,1
W02000341,W02000322,2
W02000341,W02000323,8
W02000341,W02000324,4
W02000341,W02000325,6
W02000341,W02000326,34
W02000341,W02000327,40
W02000341,W02000328,22
W02000341,W02000329,19
W02000342,W02000320,1
W02000342,W02000321,1
W02000342,W02000323,2
W02000342,W02000324,1
W02000342,W02000325,1
W02000342,W02000326,5
W02000342,W02000327,7
W02000342,W02000328,6
W02000343,W02000320,4
W02000343,W02000322,1
W02000343,W02000324,1
W02000343,W02000325,2
W02000343,W02000326,2
W02000343,W02000327,10
W02000343,W02000328,4
W02000343,W02000329,2
W02000344,W02000320,1
W02000344,W02000321,1
W02000344,W02000322,2
W02000344,W02000323,2
W02000344,W02000324,4
W02000344,W02000325,1
W02000344,W02000326,3
W02000344,W02000327,8
W02000344,W02000328,9
W02000344,W02000329,4
W02000345,W02000320,3
W02000345,W02000321,1
W02000345,W02000322,2
W02000345,W02000323,2
W02000345,W02000324,2
W02000345,W02000326,9
W02000345,W02000327,8
W02000345,W02000328,5
W02000345,W02000329,9
W02000346,W02000320,2
W02000346,W02000321,4
W02000346,W02000322,1
W02000346,W02000323,1
W02000346,W02000324,2
W02000346,W02000325,1
W02000346,W02000326,5
W02000346,W02000327,4
W02000346,W02000328,12
W02000346,W02000329,8
W02000347,W02000320,1
W02000347,W02000321,3
W02000347,W02000322,1
W02000347,W02000323,3
W02000347,W02000325,7
W02000347,W02000326,14
W02000347,W02000327,18
W02000347,W02000328,23
W02000347,W02000329,16
W02000348,W02000320,1
W02000348,W02000321,2
W02000348,W02000322,3
W02000348,W02000323,1
W02000348,W02000324,1
W02000348,W02000325,3
W02000348,W02000326,17
W02000348,W02000327,13
W02000348,W02000328,16
W02000348,W02000329,12
W02000349,W02000320,1
W02000349,W02000321,1
W02000349,W02000323,1
W02000349,W02000324,2
W02000349,W02000325,2
W02000349,W02000326,9
W02000349,W02000327,15
W02000349,W02000328,15
W02000349,W02000329,15
W02000350,W02000321,2
W02000350,W02000322,1
W02000350,W02000323,3
W02000350,W02000324,3
W02000350,W02000326,6
W02000350,W02000327,8
W02000350,W02000328,16
W02000350,W02000329,9
W02000351,W02000320,1
W02000351,W02000321,1
W02000351,W02000323,5
W02000351,W02000324,1
W02000351,W02000325,1
W02000351,W02000326,11
W02000351,W02000327,4
W02000351,W02000328,13
W02000351,W02000329,10
W02000352,W02000322,1
W02000352,W02000323,2
W02000352,W02000324,1
W02000352,W02000325,1
W02000352,W02000326,5
W02000352,W02000327,9
W02000352,W02000328,8
W02000352,W02000329,5
W02000353,W02000320,1
W02000353,W02000323,2
W02000353,W02000325,2
W02000353,W02000326,13
W02000353,W02000327,6
W02000353,W02000328,13
W02000353,W02000329,17
W02000354,W02000320,1
W02000354,W02000321,1
W02000354,W02000323,2
W02000354,W02000324,1
W02000354,W02000326,9
W02000354,W02000327,7
W02000354,W02000328,13
W02000354,W02000329,2
W02000355,W02000320,9
W02000355,W02000321,12
W02000355,W02000322,4
W02000355,W02000323,5
W02000355,W02000324,3
W02000355,W02000326,15
W02000355,W02000327,12
W02000355,W02000328,10
W02000355,W02000329,6
W02000356,W02000326,5
W02000356,W02000327,11
W02000356,W02000328,8
W02000356,W02000329,2
W02000357,W02000320,5
W02000357,W02000324,2
W02000357,W02000326,16
W02000357,W02000327,2
W02000357,W02000328,6
W02000357,W02000329,9
W02000358,W02000320,2
W02000358,W02000321,1
W02000358,W02000322,2
W02000358,W02000323,1
W02000358,W02000324,3
W02000358,W02000325,2
W02000358,W02000326,16
W02000358,W02000327,9
W02000358,W02000328,7
W02000358,W02000329,5
W02000359,W02000320,3
W02000359,W02000321,3
W02000359,W02000322,4
W02000359,W02000323,4
W02000359,W02000324,2
W02000359,W02000326,13
W02000359,W02000327,19
W02000359,W02000328,20
W02000359,W02000329,10
W02000360,W02000321,3
W02000360,W02000326,5
W02000360,W02000327,7
W02000360,W02000328,7
W02000360,W02000329,5
W02000361,W02000320,2
W02000361,W02000321,1
W02000361,W02000322,1
W02000361,W02000323,2
W02000361,W02000324,1
W02000361,W02000325,2
W02000361,W02000326,7
W02000361,W02000327,9
W02000361,W02000328,13
W02000361,W02000329,7
W02000362,W02000320,1
W02000362,W02000321,2
W02000362,W02000322,2
W02000362,W02000323,5
W02000362,W02000324,1
W02000362,W02000325,1
W02000362,W02000326,10
W02000362,W02000327,8
W02000362,W02000328,5
W02000362,W02000329,11
W02000363,W02000320,6
W02000363,W02000326,7
W02000363,W02000327,4
W02000363,W02000328,7
W02000363,W02000329,4
W02000364,W02000323,4
W02000364,W02000325,2
W02000364,W02000326,8
W02000364,W02000327,18
W02000364,W02000328,5
W02000364,W02000329,7
W02000365,W02000320,2
W02000365,W02000321,1
W02000365,W02000323,1
W02000365,W02000324,3
W02000365,W02000326,6
W02000365,W02000327,2
W02000365,W02000328,17
W02000365,W02000329,4
W02000366,W02000320,1
W02000366,W02000321,3
W02000366,W02000322,1
W02000366,W02000323,2
W02000366,W02000325,2
W02000366,W02000326,11
W02000366,W02000327,4
W02000366,W02000328,8
W02000366,W02000329,9
W02000367,W02000320,2
W02000367,W02000321,1
W02000367,W02000326,3
W02000367,W02000328,2
W02000367,W02000329,1
W02000368,W02000322,1
W02000368,W02000326,1
W02000368,W02000327,1
W02000368,W02000328,4
W02000369,W02000320,2
W02000369,W02000321,3
W02000369,W02000323,3
W02000369,W02000325,2
W02000369,W02000326,5
W02000369,W02000327,4
W02000369,W02000328,3
W02000369,W02000329,5
W02000370,W02000320,3
W02000370,W02000326,2
W02000370,W02000327,2
W02000370,W02000328,3
W02000370,W02000329,2
W02000371,W02000320,3
W02000371,W02000325,2
W02000371,W02000326,7
W02000371,W02000328,2
W02000371,W02000329,1
W02000372,W02000320,2
W02000372,W02000325,1
W02000372,W02000326,2
W02000372,W02000329,2
W02000373,W02000320,1
W02000373,W02000327,1
W02000373,W02000328,1
W02000374,W02000321,2
W02000374,W02000323,1
W02000374,W02000324,2
W02000374,W02000326,3
W02000374,W02000328,2
W02000374,W02000329,1
W02000375,W02000324,1
W02000375,W02000326,1
W02000375,W02000327,1
W02000375,W02000328,4
W02000376,W02000320,2
W02000376,W02000328,1
W02000376,W02000329,1
W02000377,W02000320,1
W02000377,W02000321,5
W02000377,W02000324,2
W02000377,W02000327,6
W02000377,W02000328,2
W02000377,W02000329,1
W02000378,W02000320,1
W02000378,W02000323,1
W02000378,W02000325,1
W02000378,W02000328,5
W02000379,W02000320,2
W02000379,W02000326,1
W02000379,W02000328,1
W02000380,W02000321,1
W02000380,W02000324,1
W02000380,W02000326,3
W02000380,W02000327,2
W02000380,W02000328,3
W02000381,W02000326,1
W02000381,W02000327,2
W02000381,W02000328,3
W02000381,W02000329,2
W02000382,W02000327,1
W02000382,W02000328,1
W02000383,W02000320,2
W02000383,W02000321,2
W02000383,W02000326,2
W02000383,W02000329,1
W02000384,W02000328,3
W02000385,W02000320,1
W02000385,W02000323,1
W02000385,W02000329,3
W02000386,W02000320,3
W02000386,W02000322,2
W02000386,W02000324,1
W02000386,W02000326,2
W02000386,W02000328,2
W02000386,W02000329,2
W02000387,W02000321,1
W02000387,W02000323,1
W02000387,W02000324,1
W02000387,W02000326,1
W02000387,W02000328,1
W02000388,W02000320,1
W02000388,W02000321,1
W02000388,W02000323,1
W02000388,W02000328,3
W02000389,W02000321,1
W02000389,W02000326,2
W02000389,W02000328,4
W02000390,W02000320,2
W02000390,W02000323,1
W02000390,W02000325,2
W02000390,W02000326,1
W02000390,W02000327,3
W02000390,W02000329,1
W02000391,W02000325,2
W02000391,W02000326,1
W02000391,W02000327,1
W02000391,W02000329,2
W02000392,W02000321,2
W02000392,W02000325,1
W02000392,W02000326,5
W02000392,W02000328,3
W02000392,W02000329,1
W02000393,W02000320,1
W02000393,W02000326,1
W02000393,W02000327,1
W02000393,W02000328,3
W02000394,W02000320,4
W02000394,W02000321,3
W02000394,W02000326,2
W02000394,W02000327,2
W02000395,W02000321,1
W02000395,W02000325,1
W02000395,W02000326,2
W02000395,W02000329,1
W02000396,W02000320,1
W02000396,W02000325,1
W02000396,W02000326,3
W02000396,W02000329,1
W02000397,W02000326,5
W02000397,W02000328,1
W02000398,W02000320,2
W02000398,W02000328,4
W02000398,W02000329,2
W02000399,W02000320,2
W02000399,W02000321,1
W02000399,W02000323,1
W02000399,W02000325,1
W02000399,W02000326,1
W02000399,W02000327,1
W02000399,W02000328,1
W02000399,W02000329,1
W02000400,W02000324,1
W02000400,W02000325,2
W02000400,W02000326,1
W02000400,W02000328,3
W02000401,W02000320,1
W02000401,W02000321,1
W02000401,W02000324,1
W02000401,W02000325,3
W02000401,W02000326,2
W02000402,W02000322,1
W02000402,W02000323,1
W02000402,W02000325,1
W02000402,W02000327,4
W02000402,W02000329,1
W02000403,W02000320,2
W02000403,W02000323,1
W02000403,W02000328,1
W02000403,W02000329,3
W02000404,W02000320,1
W02000404,W02000323,1
W02000404,W02000326,1
W02000404,W02000329,1
W02000405,W02000320,1
W02000406,W02000321,1
W02000406,W02000322,2
W02000406,W02000327,1
W02000406,W02000328,3
W02000406,W02000329,1
W02000407,W02000326,1
W02000407,W02000329,1
W02000408,W02000321,4
W02000408,W02000324,1
W02000408,W02000325,1
W02000408,W02000329,3
W02000409,W02000326,4
W02000409,W02000328,2
W02000410,W02000323,1
W02000410,W02000324,1
W02000410,W02000328,1
W02000411,W02000325,1
W02000411,W02000329,2
W02000412,W02000321,1
W02000412,W02000325,1
W02000412,W02000326,1
W02000412,W02000327,1
W02000412,W02000329,1
W02000414,W02000320,4
W02000414,W02000321,1
W02000414,W02000324,3
W02000414,W02000326,1
W02000414,W02000328,3
W02000414,W02000329,1
W02000415,W02000320,24
W02000415,W02000321,1
W02000415,W02000322,3
W02000415,W02000323,4
W02000415,W02000324,3
W02000415,W02000327,3
W02000415,W02000328,4
W02000415,W02000329,2
W02000416,W02000320,11
W02000416,W02000323,3
W02000416,W02000325,1
W02000416,W02000326,5
W02000416,W02000327,1
W02000416,W02000328,2
W02000418,W02000329,1
W02000421,W02000321,1
W02000422,W02000320,4
W02000422,W02000322,1
W02000422,W02000326,2
W02000422,W02000328,1
W02000422,W02000329,1
W02000423,W02000321,1
W02000423,W02000323,1
W02000423,W02000327,3
W02000423,W02000328,3
W02000423,W02000329,2
W02000427,W02000324,1
W02000427,W02000328,1
