from,to,value
E02002694,E02002707,3
E02002694,E02002708,3
E02002694,E02002709,8
E02002694,E02002712,1
E02002694,E02002714,3
E02002694,E02002715,7
E02002694,E02002716,1
E02002694,E02002717,1
E02002694,E02002718,6
E02002694,E02002719,3
E02002694,E02002722,1
E02002694,E02002724,5
E02002694,E02002747,5
E02002694,E02002774,4
E02002694,E02002775,8
E02002694,E02002776,4
E02002694,E02002777,2
E02002694,E02002778,3
E02002694,E02002779,6
E02002694,E02002781,8
E02002694,E02002782,1
E02002694,E02002783,6
E02002694,E02002784,17
E02002694,E02002786,1
E02002694,E02002787,1
E02002694,E02002788,1
E02002694,E02002789,6
E02002694,E02002790,3
E02002694,E02002791,10
E02002694,E02002792,5
E02002694,E02002794,12
E02002694,E02002795,6
E02002694,E02002803,3
E02002694,E02002808,1
E02002694,E02002893,2
E02002694,E02002898,2
E02002694,E02002928,2
E02002694,E02002930,1
E02002694,E02003211,1
E02002694,E02003384,1
E02002694,E02003492,2
E02002694,E02003786,1
E02002694,E02003854,1
E02002694,E02003857,4
E02002694,E02004083,1
E02002694,E02004091,1
E02002694,E02004152,1
E02002694,E02004165,2
E02002694,E02004260,1
E02002694,E02004293,1
E02002694,E02004304,1
E02002694,E02004314,1
E02002694,E02004315,1
E02002694,E02005120,3
E02002694,E02005221,1
E02002694,E02005309,2
E02002694,E02005346,1
E02002694,E02005351,1
E02002694,E02005424,3
E02002694,E02005463,2
E02002694,E02005580,2
E02002694,E02005593,1
E02002694,E02005754,2
E02002694,E02005756,1
E02002694,E02005758,4
E02002694,E02005769,1
E02002694,E02005773,2
E02002694,E02005779,2
E02002694,E02005781,1
E02002694,E02005784,1
E02002694,E02005790,1
E02002694,E02005791,1
E02002694,E02005794,9
E02002694,E02005798,2
E02002694,E02005803,1
E02002694,E02005804,1
E02002694,E02005805,2
E02002694,E02005809,1
E02002694,E02005810,1
E02002694,E02005811,15
E02002694,E02005812,5
E02002694,E02005813,6
E02002694,E02005816,4
E02002694,E02005903,1
E02002694,E02005947,3
E02002694,E02006024,2
E02002694,E02006031,3
E02002694,E02006041,1
E02002694,E02006197,2
E02002694,E02006211,1
E02002694,E02006446,1
E02002694,E02006523,1
E02002694,E02006749,2
E02002694,E02006751,1
E02002694,E02006844,3
E02002694,E02006852,1
E02002694,E02006891,5
E02002694,E02006892,8
E02002694,E02006897,1
E02002694,E02006914,7
E02002694,E02006917,2
E02002694,E02006952,1
E02002694,E02007044,8
E02002694,E02007045,3
E02002694,E02007080,1
E02002694,E02007097,9
E02002694,E02007099,5
E02002694,E02007100,5
E02002694,E02007102,1
E02002694,W02000056,1
E02002694,W02000126,1
E02002694,W02000250,1
E02002694,W02000394,1
E02002694,W02000396,2
E02002695,E02000258,1
E02002695,E02000531,1
E02002695,E02000792,1
E02002695,E02000826,1
E02002695,E02001080,1
E02002695,E02001118,1
E02002695,E02001164,1
E02002695,E02001259,1
E02002695,E02001556,1
E02002695,E02001579,1
E02002695,E02001603,1
E02002695,E02001664,3
E02002695,E02001680,1
E02002695,E02001699,2
E02002695,E02001712,1
E02002695,E02001724,1
E02002695,E02001899,1
E02002695,E02002201,1
E02002695,E02002206,1
E02002695,E02002217,1
E02002695,E02002240,1
E02002695,E02002273,2
E02002695,E02002290,1
E02002695,E02002331,2
E02002695,E02002338,1
E02002695,E02002383,2
E02002695,E02002392,4
E02002695,E02002425,3
E02002695,E02002434,1
E02002695,E02002437,1
E02002695,E02002463,2
E02002695,E02002464,1
E02002695,E02002465,1
E02002695,E02002476,1
E02002695,E02002657,1
E02002695,E02002658,2
E02002695,E02002659,1
E02002695,E02002662,3
E02002695,E02002663,10
E02002695,E02002664,2
E02002695,E02002665,3
E02002695,E02002666,2
E02002695,E02002667,4
E02002695,E02002669,1
E02002695,E02002670,3
E02002695,E02002671,1
E02002695,E02002672,4
E02002695,E02002673,3
E02002695,E02002674,2
E02002695,E02002675,3
E02002695,E02002676,2
E02002695,E02002677,2
E02002695,E02002678,3
E02002695,E02002681,4
E02002695,E02002685,8
E02002695,E02002686,13
E02002695,E02002687,8
E02002695,E02002688,9
E02002695,E02002689,1
E02002695,E02002691,3
E02002695,E02002693,48
E02002695,E02002694,3
E02002695,E02002695,256
E02002695,E02002696,2
E02002695,E02002697,19
E02002695,E02002698,2
E02002695,E02002699,3
E02002695,E02002700,6
E02002695,E02002702,12
E02002695,E02002703,8
E02002695,E02002704,10
E02002695,E02002705,9
E02002695,E02002706,5
E02002695,E02002707,3
E02002695,E02002708,2
E02002695,E02002709,2
E02002695,E02002710,3
E02002695,E02002711,3
E02002695,E02002712,6
E02002695,E02002714,5
E02002695,E02002715,13
E02002695,E02002717,3
E02002695,E02002718,1
E02002695,E02002719,8
E02002695,E02002722,9
E02002695,E02002724,1
E02002695,E02002725,6
E02002695,E02002754,1
E02002695,E02002772,1
E02002695,E02002780,1
E02002695,E02002781,2
E02002695,E02002784,4
E02002695,E02002795,3
E02002695,E02002807,1
E02002695,E02002821,1
E02002695,E02002917,1
E02002695,E02003167,2
E02002695,E02003216,2
E02002695,E02003597,1
E02002695,E02003665,1
E02002695,E02003915,1
E02002695,E02003987,1
E02002695,E02004049,1
E02002695,E02004383,1
E02002695,E02004410,1
E02002695,E02004640,1
E02002695,E02004834,2
E02002695,E02005115,2
E02002695,E02005274,1
E02002695,E02005347,1
E02002695,E02005351,1
E02002695,E02005364,1
E02002695,E02005384,1
E02002695,E02005427,2
E02002695,E02005437,2
E02002695,E02005444,1
E02002695,E02005445,1
E02002695,E02005446,3
E02002695,E02005457,2
E02002695,E02005593,1
E02002695,E02005627,1
E02002695,E02005641,5
E02002695,E02005736,1
E02002695,E02005805,2
E02002695,E02005812,2
E02002695,E02005927,6
E02002695,E02006044,1
E02002695,E02006321,1
E02002695,E02006345,3
E02002695,E02006358,1
E02002695,E02006814,2
E02002695,E02006835,2
E02002695,E02006891,2
E02002695,E02006892,3
E02002695,E02006932,2
E02002695,E02006984,1
E02002695,E02007079,5
E02002695,E02007080,2
E02002695,W02000224,1
E02002695,W02000241,3
E02002696,E02000433,1
E02002696,E02000789,1
E02002696,E02000828,2
E02002696,E02001059,1
E02002696,E02001133,1
E02002696,E02001329,1
E02002696,E02001377,1
E02002696,E02001514,3
E02002696,E02001515,1
E02002696,E02001563,1
E02002696,E02001610,1
E02002696,E02001646,1
E02002696,E02001663,1
E02002696,E02001697,1
E02002696,E02001725,1
E02002696,E02001905,2
E02002696,E02001922,1
E02002696,E02001992,1
E02002696,E02002204,2
E02002696,E02002244,3
E02002696,E02002369,1
E02002696,E02002387,1
E02002696,E02002392,2
E02002696,E02002403,1
E02002696,E02002483,1
E02002696,E02002530,1
E02002696,E02002534,1
E02002696,E02002542,2
E02002696,E02002643,1
E02002696,E02002656,2
E02002696,E02002663,8
E02002696,E02002665,1
E02002696,E02002667,1
E02002696,E02002668,1
E02002696,E02002669,5
E02002696,E02002670,1
E02002696,E02002673,1
E02002696,E02002677,2
E02002696,E02002678,1
E02002696,E02002679,2
E02002696,E02002680,2
E02002696,E02002685,1
E02002696,E02002686,7
E02002696,E02002687,1
E02002696,E02002689,5
E02002696,E02002691,12
E02002696,E02002692,1
E02002696,E02002693,5
E02002696,E02002694,13
E02002696,E02002696,51
E02002696,E02002697,21
E02002696,E02002698,11
E02002696,E02002699,21
E02002696,E02002700,11
E02002696,E02002702,36
E02002696,E02002703,23
E02002696,E02002705,4
E02002696,E02002706,4
E02002696,E02002707,9
E02002696,E02002708,6
E02002696,E02002711,3
E02002696,E02002715,9
E02002696,E02002717,4
E02002696,E02002718,3
E02002696,E02002719,6
E02002696,E02002723,3
E02002696,E02002752,2
E02002696,E02002770,5
E02002696,E02002787,1
E02002696,E02002792,1
E02002696,E02002793,1
E02002696,E02002808,1
E02002696,E02002838,2
E02002696,E02002845,1
E02002696,E02002863,44
E02002696,E02002895,2
E02002696,E02002919,5
E02002696,E02002930,1
E02002696,E02002965,1
E02002696,E02003112,1
E02002696,E02003123,1
E02002696,E02003240,1
E02002696,E02003373,2
E02002696,E02003745,1
E02002696,E02003891,2
E02002696,E02003927,1
E02002696,E02004017,1
E02002696,E02004179,2
E02002696,E02004303,1
E02002696,E02004314,1
E02002696,E02004406,2
E02002696,E02004414,1
E02002696,E02004615,1
E02002696,E02004620,1
E02002696,E02004622,2
E02002696,E02004623,1
E02002696,E02004626,1
E02002696,E02004672,5
E02002696,E02004748,2
E02002696,E02004753,25
E02002696,E02004802,1
E02002696,E02004808,12
E02002696,E02004809,24
E02002696,E02004831,6
E02002696,E02004970,2
E02002696,E02005052,2
E02002696,E02005239,1
E02002696,E02005248,3
E02002696,E02005259,4
E02002696,E02005298,3
E02002696,E02005310,4
E02002696,E02005392,2
E02002696,E02005439,1
E02002696,E02005446,3
E02002696,E02005449,1
E02002696,E02005501,2
E02002696,E02005503,5
E02002696,E02005600,1
E02002696,E02005721,1
E02002696,E02005744,1
E02002696,E02005763,1
E02002696,E02005783,6
E02002696,E02005784,1
E02002696,E02005785,1
E02002696,E02005789,2
E02002696,E02005794,11
E02002696,E02005795,1
E02002696,E02005796,1
E02002696,E02005799,1
E02002696,E02005800,1
E02002696,E02005803,2
E02002696,E02005808,3
E02002696,E02005813,3
E02002696,E02005926,1
E02002696,E02005931,25
E02002696,E02005936,9
E02002696,E02005967,10
E02002696,E02005968,1
E02002696,E02005975,1
E02002696,E02005980,27
E02002696,E02005988,1
E02002696,E02006004,2
E02002696,E02006018,2
E02002696,E02006022,5
E02002696,E02006158,1
E02002696,E02006163,1
E02002696,E02006267,1
E02002696,E02006394,1
E02002696,E02006441,1
E02002696,E02006540,1
E02002696,E02006568,1
E02002696,E02006650,27
E02002696,E02006651,11
E02002696,E02006661,3
E02002696,E02006852,1
E02002696,E02006861,2
E02002696,E02006891,15
E02002696,E02006892,15
E02002696,E02006932,1
E02002696,E02006984,2
E02002696,E02007026,13
E02002696,E02007076,2
E02002696,E02007079,6
E02002696,E02007080,2
E02002696,E02007097,3
E02002696,E02007099,2
E02002696,E02007100,1
E02002696,W02000135,1
E02002696,W02000336,1
E02002697,E02000376,1
E02002697,E02000559,1
E02002697,E02000628,3
E02002697,E02000658,1
E02002697,E02001070,1
E02002697,E02001235,1
E02002697,E02001383,6
E02002697,E02001388,1
E02002697,E02001636,2
E02002697,E02001638,1
E02002697,E02001650,2
E02002697,E02001652,2
E02002697,E02001720,1
E02002697,E02001723,1
E02002697,E02001724,1
E02002697,E02001985,3
E02002697,E02001987,2
E02002697,E02002202,2
E02002697,E02002304,1
E02002697,E02002312,1
E02002697,E02002335,2
E02002697,E02002339,2
E02002697,E02002357,1
E02002697,E02002373,1
E02002697,E02002391,2
E02002697,E02002404,1
E02002697,E02002653,1
E02002697,E02002655,4
E02002697,E02002656,2
E02002697,E02002657,1
E02002697,E02002658,4
E02002697,E02002659,1
E02002697,E02002660,3
E02002697,E02002661,1
E02002697,E02002662,6
E02002697,E02002663,7
E02002697,E02002666,3
E02002697,E02002667,4
E02002697,E02002669,12
E02002697,E02002672,1
E02002697,E02002674,4
E02002697,E02002676,1
E02002697,E02002677,3
E02002697,E02002680,5
E02002697,E02002682,1
E02002697,E02002684,4
E02002697,E02002686,1
E02002697,E02002688,2
E02002697,E02002691,4
E02002697,E02002692,3
E02002697,E02002693,26
E02002697,E02002694,3
E02002697,E02002695,19
E02002697,E02002696,10
E02002697,E02002697,76
E02002697,E02002698,3
E02002697,E02002699,14
E02002697,E02002700,9
E02002697,E02002701,2
E02002697,E02002702,32
E02002697,E02002703,16
E02002697,E02002704,25
E02002697,E02002705,7
E02002697,E02002706,1
E02002697,E02002707,6
E02002697,E02002708,2
E02002697,E02002710,1
E02002697,E02002711,10
E02002697,E02002712,6
E02002697,E02002714,3
E02002697,E02002715,7
E02002697,E02002716,9
E02002697,E02002717,2
E02002697,E02002718,4
E02002697,E02002719,2
E02002697,E02002721,4
E02002697,E02002722,1
E02002697,E02002749,1
E02002697,E02002770,2
E02002697,E02002777,1
E02002697,E02002781,2
E02002697,E02002784,1
E02002697,E02002786,1
E02002697,E02002788,2
E02002697,E02002794,1
E02002697,E02002876,1
E02002697,E02002928,1
E02002697,E02003534,4
E02002697,E02003620,1
E02002697,E02003725,1
E02002697,E02003870,3
E02002697,E02004130,1
E02002697,E02004202,4
E02002697,E02004304,2
E02002697,E02004315,10
E02002697,E02004495,1
E02002697,E02004626,2
E02002697,E02005211,2
E02002697,E02005351,1
E02002697,E02005447,1
E02002697,E02005449,4
E02002697,E02005460,1
E02002697,E02005729,1
E02002697,E02005785,2
E02002697,E02005813,1
E02002697,E02005817,2
E02002697,E02005831,3
E02002697,E02005913,1
E02002697,E02005939,3
E02002697,E02005991,1
E02002697,E02006145,1
E02002697,E02006417,1
E02002697,E02006813,1
E02002697,E02006814,1
E02002697,E02006841,12
E02002697,E02006891,6
E02002697,E02006892,6
E02002697,E02006912,1
E02002697,E02006932,2
E02002697,E02006933,1
E02002697,E02006983,1
E02002697,E02007042,2
E02002697,E02007079,9
E02002697,E02007080,16
E02002697,E02007099,2
E02002697,E02007100,1
E02002697,W02000042,1
E02002698,E02000323,1
E02002698,E02000696,3
E02002698,E02001161,1
E02002698,E02001261,2
E02002698,E02001385,1
E02002698,E02001489,3
E02002698,E02001547,1
E02002698,E02001554,1
E02002698,E02001615,1
E02002698,E02001724,4
E02002698,E02001725,1
E02002698,E02001876,2
E02002698,E02002193,1
E02002698,E02002252,3
E02002698,E02002273,2
E02002698,E02002304,1
E02002698,E02002346,2
E02002698,E02002373,1
E02002698,E02002419,2
E02002698,E02002467,1
E02002698,E02002502,1
E02002698,E02002513,2
E02002698,E02002599,1
E02002698,E02002656,1
E02002698,E02002659,1
E02002698,E02002662,1
E02002698,E02002663,6
E02002698,E02002666,11
E02002698,E02002671,3
E02002698,E02002674,2
E02002698,E02002677,1
E02002698,E02002678,2
E02002698,E02002680,1
E02002698,E02002681,1
E02002698,E02002682,1
E02002698,E02002684,1
E02002698,E02002685,2
E02002698,E02002686,3
E02002698,E02002687,6
E02002698,E02002688,8
E02002698,E02002689,1
E02002698,E02002691,9
E02002698,E02002692,19
E02002698,E02002694,45
E02002698,E02002695,4
E02002698,E02002696,16
E02002698,E02002698,217
E02002698,E02002699,4
E02002698,E02002700,3
E02002698,E02002701,46
E02002698,E02002702,6
E02002698,E02002704,1
E02002698,E02002705,2
E02002698,E02002706,1
E02002698,E02002707,16
E02002698,E02002708,5
E02002698,E02002709,17
E02002698,E02002711,2
E02002698,E02002715,3
E02002698,E02002717,4
E02002698,E02002719,3
E02002698,E02002720,1
E02002698,E02002721,7
E02002698,E02002723,4
E02002698,E02002724,2
E02002698,E02002725,2
E02002698,E02002741,2
E02002698,E02002749,1
E02002698,E02002750,1
E02002698,E02002751,4
E02002698,E02002768,3
E02002698,E02002776,2
E02002698,E02002777,4
E02002698,E02002778,1
E02002698,E02002780,1
E02002698,E02002781,1
E02002698,E02002783,3
E02002698,E02002784,3
E02002698,E02002787,1
E02002698,E02002788,2
E02002698,E02002789,2
E02002698,E02002790,1
E02002698,E02002791,1
E02002698,E02002792,1
E02002698,E02002793,1
E02002698,E02002794,2
E02002698,E02002795,3
E02002698,E02002863,1
E02002698,E02003135,1
E02002698,E02003290,1
E02002698,E02003422,1
E02002698,E02003459,1
E02002698,E02003492,4
E02002698,E02003871,1
E02002698,E02004057,1
E02002698,E02004502,1
E02002698,E02004725,1
E02002698,E02004764,1
E02002698,E02005168,2
E02002698,E02005235,1
E02002698,E02005239,1
E02002698,E02005241,1
E02002698,E02005424,4
E02002698,E02005428,1
E02002698,E02005444,3
E02002698,E02005446,1
E02002698,E02005464,2
E02002698,E02005477,1
E02002698,E02005657,1
E02002698,E02005749,2
E02002698,E02005758,1
E02002698,E02005761,3
E02002698,E02005766,3
E02002698,E02005774,1
E02002698,E02005791,3
E02002698,E02005798,2
E02002698,E02005805,1
E02002698,E02005807,1
E02002698,E02005811,5
E02002698,E02005812,6
E02002698,E02005813,2
E02002698,E02005815,1
E02002698,E02005910,1
E02002698,E02006133,2
E02002698,E02006158,1
E02002698,E02006169,1
E02002698,E02006179,1
E02002698,E02006301,2
E02002698,E02006361,1
E02002698,E02006445,2
E02002698,E02006465,2
E02002698,E02006814,2
E02002698,E02006852,2
E02002698,E02006865,2
E02002698,E02006868,1
E02002698,E02006876,2
E02002698,E02006891,10
E02002698,E02006892,3
E02002698,E02006895,1
E02002698,E02006904,1
E02002698,E02006909,1
E02002698,E02006932,1
E02002698,E02007044,4
E02002698,E02007045,1
E02002698,E02007082,2
E02002698,E02007097,1
E02002698,E02007099,2
E02002699,E02000186,1
E02002699,E02000323,1
E02002699,E02000395,1
E02002699,E02000593,2
E02002699,E02000661,1
E02002699,E02000836,1
E02002699,E02000912,2
E02002699,E02000949,1
E02002699,E02000958,2
E02002699,E02000993,1
E02002699,E02001063,3
E02002699,E02001076,1
E02002699,E02001080,1
E02002699,E02001086,3
E02002699,E02001089,1
E02002699,E02001221,1
E02002699,E02001272,1
E02002699,E02001388,1
E02002699,E02001512,1
E02002699,E02001611,1
E02002699,E02001632,1
E02002699,E02001636,1
E02002699,E02001646,2
E02002699,E02001656,1
E02002699,E02001679,2
E02002699,E02001724,3
E02002699,E02001729,1
E02002699,E02001876,1
E02002699,E02001905,1
E02002699,E02002183,2
E02002699,E02002350,2
E02002699,E02002357,1
E02002699,E02002384,1
E02002699,E02002390,1
E02002699,E02002392,4
E02002699,E02002393,1
E02002699,E02002411,1
E02002699,E02002431,2
E02002699,E02002452,1
E02002699,E02002518,1
E02002699,E02002653,1
E02002699,E02002655,3
E02002699,E02002656,1
E02002699,E02002657,3
E02002699,E02002659,1
E02002699,E02002661,1
E02002699,E02002662,9
E02002699,E02002664,1
E02002699,E02002665,1
E02002699,E02002667,1
E02002699,E02002669,2
E02002699,E02002671,2
E02002699,E02002672,2
E02002699,E02002673,4
E02002699,E02002678,1
E02002699,E02002680,2
E02002699,E02002681,4
E02002699,E02002685,2
E02002699,E02002687,2
E02002699,E02002689,4
E02002699,E02002691,8
E02002699,E02002692,3
E02002699,E02002693,20
E02002699,E02002694,13
E02002699,E02002695,5
E02002699,E02002696,42
E02002699,E02002697,23
E02002699,E02002698,1
E02002699,E02002699,118
E02002699,E02002700,45
E02002699,E02002701,4
E02002699,E02002702,72
E02002699,E02002703,53
E02002699,E02002704,2
E02002699,E02002705,9
E02002699,E02002706,8
E02002699,E02002707,17
E02002699,E02002708,4
E02002699,E02002709,4
E02002699,E02002710,4
E02002699,E02002711,2
E02002699,E02002712,5
E02002699,E02002714,1
E02002699,E02002715,5
E02002699,E02002716,3
E02002699,E02002717,2
E02002699,E02002718,5
E02002699,E02002719,8
E02002699,E02002721,2
E02002699,E02002722,8
E02002699,E02002723,1
E02002699,E02002725,4
E02002699,E02002749,1
E02002699,E02002751,1
E02002699,E02002752,1
E02002699,E02002753,4
E02002699,E02002759,2
E02002699,E02002775,2
E02002699,E02002780,1
E02002699,E02002781,8
E02002699,E02002784,3
E02002699,E02002789,1
E02002699,E02002794,1
E02002699,E02002851,4
E02002699,E02002876,2
E02002699,E02002889,8
E02002699,E02003192,1
E02002699,E02003696,2
E02002699,E02003725,1
E02002699,E02004088,1
E02002699,E02004110,1
E02002699,E02004642,1
E02002699,E02004800,1
E02002699,E02004897,1
E02002699,E02005444,1
E02002699,E02005446,2
E02002699,E02005447,1
E02002699,E02005456,1
E02002699,E02005495,1
E02002699,E02005735,1
E02002699,E02005764,7
E02002699,E02005766,1
E02002699,E02005774,2
E02002699,E02005789,1
E02002699,E02005800,2
E02002699,E02005803,4
E02002699,E02005804,2
E02002699,E02005810,1
E02002699,E02005812,1
E02002699,E02005816,2
E02002699,E02005860,1
E02002699,E02005967,1
E02002699,E02005992,2
E02002699,E02006033,1
E02002699,E02006245,8
E02002699,E02006291,2
E02002699,E02006338,1
E02002699,E02006342,1
E02002699,E02006363,1
E02002699,E02006398,4
E02002699,E02006472,1
E02002699,E02006518,1
E02002699,E02006564,4
E02002699,E02006813,1
E02002699,E02006814,3
E02002699,E02006826,1
E02002699,E02006861,2
E02002699,E02006875,7
E02002699,E02006891,12
E02002699,E02006892,4
E02002699,E02006910,1
E02002699,E02006914,3
E02002699,E02006932,1
E02002699,E02006960,2
E02002699,E02006999,1
E02002699,E02007044,1
E02002699,E02007045,1
E02002699,E02007079,3
E02002699,E02007080,8
E02002699,E02007097,3
E02002699,E02007099,2
E02002699,E02007100,4
E02002700,E02002691,7
E02002700,E02002692,2
E02002700,E02002694,1
E02002700,E02002695,4
E02002700,E02002696,17
E02002700,E02002697,16
E02002700,E02002698,5
E02002700,E02002699,50
E02002701,E02002691,25
E02002701,E02002692,19
E02002701,E02002693,3
E02002701,E02002694,51
E02002701,E02002695,2
E02002701,E02002696,1
E02002701,E02002697,1
E02002701,E02002698,51
E02002702,E02002691,13
E02002702,E02002693,18
E02002702,E02002694,9
E02002702,E02002695,10
E02002702,E02002696,32
E02002702,E02002697,18
E02002702,E02002698,15
E02002702,E02002699,78
E02002703,E02002691,1
E02002703,E02002692,3
E02002703,E02002693,7
E02002703,E02002694,3
E02002703,E02002695,6
E02002703,E02002696,10
E02002703,E02002697,43
E02002703,E02002698,7
E02002703,E02002699,40
E02002704,E02002691,1
E02002704,E02002693,6
E02002704,E02002694,4
E02002704,E02002695,15
E02002704,E02002697,35
E02002704,E02002698,3
E02002704,E02002699,1
E02002705,E02002694,4
E02002705,E02002695,1
E02002705,E02002696,3
E02002705,E02002697,2
E02002705,E02002699,2
E02002706,E02002692,2
E02002706,E02002693,3
E02002706,E02002694,4
E02002706,E02002695,2
E02002706,E02002696,4
E02002706,E02002697,7
E02002706,E02002698,2
E02002706,E02002699,11
E02002707,E02002691,4
E02002707,E02002693,2
E02002707,E02002694,2
E02002707,E02002695,4
E02002707,E02002696,3
E02002707,E02002697,11
E02002707,E02002698,11
E02002707,E02002699,6
E02002708,E02002691,1
E02002708,E02002693,1
E02002708,E02002695,6
E02002708,E02002696,3
E02002708,E02002697,1
E02002708,E02002698,5
E02002708,E02002699,2
E02002709,E02002692,7
E02002709,E02002693,5
E02002709,E02002694,5
E02002709,E02002695,5
E02002709,E02002696,3
E02002709,E02002698,12
E02002709,E02002699,1
E02002710,E02002691,1
E02002710,E02002693,1
E02002710,E02002695,5
E02002710,E02002697,2
E02002710,E02002698,3
E02002711,E02002691,4
E02002711,E02002692,2
E02002711,E02002693,2
E02002711,E02002699,12
E02002712,E02002693,1
E02002712,E02002695,2
E02002712,E02002696,3
E02002712,E02002697,8
E02002712,E02002698,1
E02002712,E02002699,2
E02002714,E02002691,6
E02002714,E02002693,2
E02002714,E02002694,7
E02002714,E02002696,2
E02002714,E02002697,14
E02002714,E02002698,4
E02002714,E02002699,9
E02002715,E02002691,11
E02002715,E02002692,6
E02002715,E02002693,2
E02002715,E02002694,25
E02002715,E02002695,7
E02002715,E02002696,9
E02002715,E02002698,29
E02002715,E02002699,7
E02002716,E02002691,2
E02002716,E02002692,1
E02002716,E02002693,7
E02002716,E02002695,1
E02002716,E02002697,16
E02002716,E02002699,7
E02002717,E02002691,2
E02002717,E02002692,3
E02002717,E02002693,1
E02002717,E02002694,2
E02002717,E02002699,4
E02002718,E02002691,3
E02002718,E02002693,11
E02002718,E02002694,4
E02002718,E02002697,5
E02002718,E02002698,2
E02002718,E02002699,13
E02002719,E02002691,2
E02002719,E02002693,4
E02002719,E02002694,2
E02002719,E02002695,1
E02002719,E02002696,1
E02002719,E02002697,2
E02002719,E02002698,1
E02002719,E02002699,1
E02002720,E02002692,2
E02002720,E02002693,5
E02002720,E02002694,2
E02002720,E02002695,2
E02002720,E02002696,2
E02002720,E02002697,4
E02002720,E02002698,8
E02002720,E02002699,5
E02002721,E02002691,2
E02002721,E02002695,2
E02002721,E02002696,5
E02002721,E02002698,3
E02002721,E02002699,2
E02002722,E02002691,6
E02002722,E02002694,2
E02002722,E02002695,3
E02002722,E02002696,1
E02002722,E02002697,5
E02002722,E02002698,2
E02002722,E02002699,1
E02002723,E02002694,3
E02002724,E02002691,1
E02002724,E02002692,5
E02002724,E02002694,6
E02002724,E02002696,1
E02002724,E02002698,7
E02002725,E02002692,1
E02002725,E02002693,2
E02002725,E02002694,2
E02002725,E02002695,2
E02002725,E02002696,2
E02002731,E02002696,2
E02002739,E02002694,3
E02002739,E02002699,2
E02002741,E02002693,1
E02002741,E02002699,1
E02002745,E02002693,1
E02002746,E02002699,1
E02002749,E02002691,3
E02002749,E02002696,2
E02002749,E02002697,3
E02002749,E02002698,1
E02002750,E02002694,1
E02002750,E02002696,7
E02002751,E02002699,1
E02002752,E02002693,2
E02002752,E02002697,6
E02002754,E02002692,1
E02002754,E02002694,2
E02002756,E02002695,1
E02002759,E02002693,3
E02002759,E02002696,1
E02002759,E02002698,1
E02002759,E02002699,3
E02002763,E02002692,2
E02002767,E02002699,1
E02002771,E02002694,1
E02002772,E02002692,7
E02002772,E02002694,12
E02002772,E02002696,2
E02002772,E02002698,1
E02002772,E02002699,1
E02002773,E02002691,3
E02002773,E02002692,7
E02002773,E02002694,11
E02002773,E02002695,1
E02002773,E02002698,2
E02002774,E02002691,3
E02002774,E02002692,7
E02002774,E02002694,2
E02002775,E02002692,7
E02002775,E02002694,9
E02002776,E02002692,5
E02002776,E02002694,16
E02002776,E02002698,1
E02002776,E02002699,3
E02002777,E02002691,2
E02002777,E02002692,14
E02002777,E02002694,21
E02002777,E02002696,1
E02002777,E02002698,1
E02002778,E02002692,4
E02002778,E02002694,4
E02002778,E02002696,1
E02002778,E02002698,4
E02002779,E02002691,1
E02002779,E02002692,22
E02002779,E02002693,5
E02002779,E02002694,14
E02002780,E02002691,1
E02002780,E02002692,8
E02002780,E02002694,11
E02002780,E02002698,4
E02002781,E02002691,4
E02002781,E02002692,5
E02002781,E02002693,2
E02002781,E02002694,17
E02002781,E02002695,1
E02002781,E02002696,1
E02002781,E02002698,6
E02002781,E02002699,1
E02002782,E02002694,8
E02002782,E02002699,1
E02002783,E02002692,23
E02002783,E02002694,11
E02002783,E02002698,1
E02002784,E02002691,1
E02002784,E02002692,15
E02002784,E02002694,19
E02002784,E02002695,2
E02002784,E02002696,1
E02002784,E02002698,3
E02002784,E02002699,4
E02002785,E02002692,25
E02002785,E02002694,25
E02002786,E02002691,2
E02002786,E02002692,13
E02002786,E02002694,16
E02002786,E02002698,3
E02002786,E02002699,2
E02002787,E02002691,2
E02002787,E02002692,1
E02002787,E02002694,4
E02002787,E02002695,2
E02002787,E02002696,2
E02002787,E02002697,3
E02002787,E02002698,3
E02002788,E02002692,16
E02002788,E02002694,7
E02002788,E02002699,2
E02002789,E02002692,6
E02002789,E02002693,1
E02002789,E02002694,5
E02002789,E02002698,2
E02002790,E02002691,3
E02002790,E02002692,13
E02002790,E02002694,23
E02002790,E02002695,1
E02002790,E02002696,6
E02002790,E02002699,2
E02002791,E02002692,20
E02002791,E02002694,4
E02002791,E02002698,1
E02002792,E02002692,6
E02002792,E02002693,1
E02002792,E02002694,12
E02002792,E02002698,1
E02002793,E02002692,10
E02002793,E02002693,3
E02002793,E02002694,13
E02002793,E02002698,2
E02002794,E02002692,5
E02002794,E02002694,8
E02002794,E02002697,7
E02002794,E02002698,1
E02002795,E02002692,3
E02002795,E02002694,3
E02002795,E02002698,5
E02002798,E02002694,2
E02002817,E02002698,1
E02002820,E02002696,2
E02002824,E02002695,1
E02002843,E02002692,2
E02002856,E02002694,1
E02002864,E02002692,1
E02002886,E02002696,1
E02002887,E02002696,1
E02002889,E02002696,1
E02002889,E02002698,1
E02002890,E02002695,1
E02002890,E02002698,1
E02002897,E02002697,4
E02002898,E02002692,1
E02002898,E02002693,1
E02002911,E02002696,1
E02002928,E02002693,1
E02002929,E02002696,1
