from,to,value
E02006430,E02000534,1
E02006430,E02000546,2
E02006430,E02000573,2
E02006430,E02000575,5
E02006430,E02000576,5
E02006430,E02000581,1
E02006430,E02000585,1
E02006430,E02000588,7
E02006430,E02000595,3
E02006430,E02000599,2
E02006430,E02000600,2
E02006430,E02000601,1
E02006430,E02000602,1
E02006430,E02000603,2
E02006430,E02000606,3
E02006430,E02000608,1
E02006430,E02000609,1
E02006430,E02000610,2
E02006430,E02000613,1
E02006430,E02000614,4
E02006430,E02000615,1
E02006430,E02000617,1
E02006430,E02000620,2
E02006430,E02000621,3
E02006430,E02000625,1
E02006430,E02000628,2
E02006430,E02000631,1
E02006430,E02000632,2
E02006430,E02000634,1
E02006430,E02000635,1
E02006430,E02000637,2
E02006430,E02000638,2
E02006430,E02000640,2
E02006430,E02000642,3
E02006430,E02000644,1
E02006430,E02000646,2
E02006430,E02000652,1
E02006430,E02000654,1
E02006430,E02000655,1
E02006430,E02000657,1
E02006430,E02000658,1
E02006430,E02000659,2
E02006430,E02000667,2
E02006430,E02000679,1
E02006430,E02000689,3
E02006430,E02000690,1
E02006430,E02000691,8
E02006430,E02000692,3
E02006430,E02000693,1
E02006430,E02000694,1
E02006430,E02000695,1
E02006430,E02000697,3
E02006430,E02000699,2
E02006430,E02000700,1
E02006430,E02000701,2
E02006430,E02000702,1
E02006430,E02000703,1
E02006430,E02000704,2
E02006430,E02000706,3
E02006430,E02000709,1
E02006430,E02000710,5
E02006430,E02000711,2
E02006430,E02000713,1
E02006430,E02000723,1
E02006430,E02000784,1
E02006430,E02000785,1
E02006430,E02000786,1
E02006430,E02000797,2
E02006430,E02000805,1
E02006430,E02000808,5
E02006430,E02000813,2
E02006430,E02000824,1
E02006430,E02000828,2
E02006430,E02000829,1
E02006430,E02000830,1
E02006430,E02000833,2
E02006430,E02000834,1
E02006430,E02000835,1
E02006430,E02000836,2
E02006430,E02000837,2
E02006430,E02000840,1
E02006430,E02000841,8
E02006430,E02000842,8
E02006430,E02000843,5
E02006430,E02000845,3
E02006430,E02000846,1
E02006430,E02000847,7
E02006430,E02000848,6
E02006430,E02000849,2
E02006430,E02000850,23
E02006430,E02000851,20
E02006430,E02000852,2
E02006430,E02000854,4
E02006430,E02000855,2
E02006430,E02000856,8
E02006430,E02000858,4
E02006430,E02000859,10
E02006430,E02000860,3
E02006430,E02000861,12
E02006430,E02000863,10
E02006430,E02000884,1
E02006430,E02000885,1
E02006430,E02000926,1
E02006430,E02000930,1
E02006430,E02000932,4
E02006430,E02000934,1
E02006430,E02000939,2
E02006430,E02000940,1
E02006430,E02000944,1
E02006430,E02000946,4
E02006430,E02000947,1
E02006430,E02000949,3
E02006430,E02000955,1
E02006430,E02000956,6
E02006430,E02000957,2
E02006430,E02000959,1
E02006430,E02000960,1
E02006430,E02000967,1
E02006430,E02000970,5
E02006430,E02000972,8
E02006430,E02000977,13
E02006430,E02000979,13
E02006430,E02000982,1
E02006430,E02001028,1
E02006430,E02001976,1
E02006430,E02002210,1
E02006430,E02002991,1
E02006430,E02003126,1
E02006430,E02003325,1
E02006430,E02003337,1
E02006430,E02003420,1
E02006430,E02003429,1
E02006430,E02003493,2
E02006430,E02003511,1
E02006430,E02003517,1
E02006430,E02003521,2
E02006430,E02003527,2
E02006430,E02003695,1
E02006430,E02004408,1
E02006430,E02004410,1
E02006430,E02004411,1
E02006430,E02004413,1
E02006430,E02004418,1
E02006430,E02004435,1
E02006430,E02004594,1
E02006430,E02004685,1
E02006430,E02004756,1
E02006430,E02004942,3
E02006430,E02004957,3
E02006430,E02004969,1
E02006430,E02005000,1
E02006430,E02005005,1
E02006430,E02005032,1
E02006430,E02005035,1
E02006430,E02005058,2
E02006430,E02005072,1
E02006430,E02005075,2
E02006430,E02005088,1
E02006430,E02005091,1
E02006430,E02005094,1
E02006430,E02005095,2
E02006430,E02005097,1
E02006430,E02005098,2
E02006430,E02005099,9
E02006430,E02005100,5
E02006430,E02005135,1
E02006430,E02005154,2
E02006430,E02005156,2
E02006430,E02005160,3
E02006430,E02005161,2
E02006430,E02005162,1
E02006430,E02005164,1
E02006430,E02005169,1
E02006430,E02005351,1
E02006430,E02005928,1
E02006430,E02006296,3
E02006430,E02006318,1
E02006430,E02006321,1
E02006430,E02006329,2
E02006430,E02006330,3
E02006430,E02006332,1
E02006430,E02006333,2
E02006430,E02006338,1
E02006430,E02006339,1
E02006430,E02006341,4
E02006430,E02006342,19
E02006430,E02006343,1
E02006430,E02006344,1
E02006430,E02006345,1
E02006430,E02006346,1
E02006430,E02006348,1
E02006430,E02006350,2
E02006430,E02006355,3
E02006430,E02006356,1
E02006430,E02006360,2
E02006430,E02006362,2
E02006430,E02006363,3
E02006430,E02006364,13
E02006430,E02006365,8
E02006430,E02006366,1
E02006430,E02006367,2
E02006430,E02006368,1
E02006430,E02006369,3
E02006430,E02006370,7
E02006430,E02006371,4
E02006430,E02006372,1
E02006430,E02006373,2
E02006430,E02006374,5
E02006430,E02006375,1
E02006430,E02006376,23
E02006430,E02006377,7
E02006430,E02006378,10
E02006430,E02006380,9
E02006430,E02006381,8
E02006430,E02006382,13
E02006430,E02006383,23
E02006430,E02006384,33
E02006430,E02006385,50
E02006430,E02006386,38
E02006430,E02006387,2
E02006430,E02006388,53
E02006430,E02006389,14
E02006430,E02006390,3
E02006430,E02006391,2
E02006430,E02006392,4
E02006430,E02006395,1
E02006430,E02006398,1
E02006430,E02006400,7
E02006430,E02006405,2
E02006430,E02006406,2
E02006430,E02006414,1
E02006430,E02006429,42
E02006430,111111111,2529
E02006430,E02006430,167
E02006430,E02006431,201
E02006430,E02006432,132
E02006430,E02006433,66
E02006430,E02006434,9
E02006430,E02006435,28
E02006430,E02006436,26
E02006430,E02006437,19
E02006430,E02006438,10
E02006430,E02006439,1
E02006430,E02006441,2
E02006430,E02006446,2
E02006430,E02006451,1
E02006430,E02006453,1
E02006430,E02006456,2
E02006430,E02006458,2
E02006430,E02006540,1
E02006430,E02006545,1
E02006430,E02006575,7
E02006430,E02006576,1
E02006430,E02006577,3
E02006430,E02006578,19
E02006430,E02006579,4
E02006430,E02006580,2
E02006430,E02006581,4
E02006430,E02006582,2
E02006430,E02006592,1
E02006430,E02006593,1
E02006430,E02006604,8
E02006430,E02006605,1
E02006430,E02006607,6
E02006430,E02006609,2
E02006430,E02006610,2
E02006430,E02006611,1
E02006430,E02006612,1
E02006430,E02006614,1
E02006430,E02006615,1
E02006430,E02006617,2
E02006430,E02006627,1
E02006430,E02006629,1
E02006430,E02006631,1
E02006430,E02006650,1
E02006430,E02006787,3
E02006430,E02006788,1
E02006430,E02006789,8
E02006430,E02006790,35
E02006430,E02006791,1
E02006430,E02006792,3
E02006430,E02006801,13
E02006430,E02006802,1
E02006430,E02006833,1
E02006430,E02006836,2
E02006430,E02006837,8
E02006430,E02006853,1
E02006430,E02006941,1
E02006430,E02006955,1
E02006430,E02006987,32
E02006430,E02006988,3
E02006430,E02006994,1
E02006430,E02006995,1
E02006430,E02007005,2
E02006430,E02007009,3
E02006430,E02007083,2
E02006430,E02007084,3
E02006430,E02007108,1
E02006430,E02007111,2
E02006430,N09000002,1
E02006431,888888888,2
E02006431,999999999,16
E02006431,E02000001,36
E02006431,E02000081,2
E02006431,E02000083,1
E02006431,E02000085,1
E02006431,E02000092,2
E02006431,E02000127,1
E02006431,E02000130,1
E02006431,E02000131,2
E02006431,E02000134,4
E02006431,E02000135,3
E02006431,E02000137,1
E02006431,E02000139,1
E02006431,E02000144,4
E02006431,E02000146,4
E02006431,E02000147,1
E02006431,E02000149,1
E02006431,E02000150,3
E02006431,E02000154,1
E02006431,E02000156,8
E02006431,E02000157,4
E02006431,E02000159,3
E02006431,E02000160,1
E02006431,E02000161,2
E02006431,E02000162,4
E02006431,E02000165,3
E02006431,E02000173,1
E02006431,E02000186,1
E02006431,E02000187,1
E02006431,E02000188,1
E02006431,E02000191,3
E02006431,E02000192,5
E02006431,E02000193,7
E02006431,E02000195,1
E02006431,E02000196,6
E02006431,E02000198,2
E02006431,E02000200,1
E02006431,E02000201,3
E02006431,E02000202,1
E02006431,E02000203,2
E02006431,E02000204,3
E02006431,E02000206,6
E02006431,E02000207,2
E02006431,E02000208,18
E02006431,E02000209,5
E02006431,E02000210,3
E02006431,E02000211,1
E02006431,E02000212,11
E02006431,E02000213,14
E02006431,E02000214,1
E02006431,E02000215,4
E02006431,E02000216,8
E02006431,E02000217,9
E02006431,E02000219,16
E02006431,E02000221,20
E02006431,E02000222,8
E02006431,E02000223,1
E02006431,E02000224,10
E02006431,E02000225,7
E02006431,E02000226,9
E02006431,E02000227,5
E02006431,E02000228,9
E02006431,E02000229,5
E02006431,E02000230,31
E02006431,E02000231,5
E02006431,E02000232,10
E02006431,E02000233,10
E02006431,E02000234,36
E02006431,E02000235,13
E02006431,E02000236,3
E02006431,E02000237,8
E02006431,E02000242,1
E02006431,E02000266,1
E02006431,E02000290,1
E02006431,E02000298,3
E02006431,E02000314,1
E02006431,E02000353,2
E02006431,E02000372,3
E02006431,E02000375,1
E02006431,E02000386,1
E02006431,E02000387,2
E02006431,E02000392,1
E02006431,E02000394,3
E02006431,E02000403,1
E02006431,E02000426,1
E02006431,E02000433,1
E02006431,E02000461,2
E02006431,E02000470,1
E02006431,E02000480,1
E02006431,E02000515,1
E02006431,E02000520,2
E02006431,E02000524,3
E02006431,E02000539,1
E02006431,E02000557,2
E02006431,E02000574,1
E02006431,E02000575,2
E02006431,E02000576,2
E02006431,E02000582,1
E02006431,E02000583,1
E02006431,E02000586,1
E02006431,E02000587,3
E02006431,E02000588,4
E02006431,E02000590,1
E02006431,E02000592,2
E02006431,E02000596,1
E02006431,E02000597,1
E02006431,E02000598,1
E02006431,E02000600,2
E02006431,E02000601,1
E02006431,E02000606,3
E02006431,E02000610,2
E02006431,E02000612,1
E02006431,E02000614,4
E02006431,E02000617,6
E02006431,E02000619,1
E02006431,E02000620,2
E02006431,E02000623,2
E02006431,E02000625,1
E02006431,E02000626,1
E02006431,E02000627,1
E02006431,E02000628,4
E02006431,E02000629,4
E02006431,E02000631,3
E02006431,E02000632,2
E02006431,E02000633,1
E02006431,E02000638,1
E02006431,E02000640,1
E02006431,E02000642,1
E02006431,E02000646,6
E02006431,E02000647,1
E02006431,E02000648,3
E02006431,E02000651,1
E02006431,E02000654,1
E02006431,E02000655,1
E02006431,E02000672,1
E02006431,E02000673,1
E02006431,E02000677,2
E02006431,E02000689,2
E02006431,E02000691,3
E02006431,E02000692,2
E02006431,E02000693,2
E02006431,E02000696,1
E02006431,E02000697,4
E02006431,E02000698,1
E02006431,E02000700,3
E02006431,E02000702,3
E02006431,E02000703,1
E02006431,E02000710,5
E02006431,E02000711,1
E02006431,E02000713,1
E02006431,E02000725,1
E02006431,E02000738,1
E02006431,E02000746,1
E02006431,E02000752,1
E02006431,E02000790,1
E02006431,E02000794,1
E02006431,E02000797,3
E02006431,E02000799,1
E02006431,E02000804,1
E02006431,E02000808,6
E02006431,E02000812,3
E02006431,E02000824,1
E02006431,E02000829,1
E02006431,E02000832,1
E02006431,E02000834,3
E02006431,E02000835,1
E02006431,E02000836,3
E02006431,E02000837,1
E02006431,E02000840,2
E02006431,E02000841,6
E02006431,E02000842,1
E02006431,E02000843,2
E02006431,E02000844,2
E02006431,E02000845,1
E02006431,E02000847,2
E02006431,E02000848,1
E02006431,E02000849,1
E02006431,E02000850,13
E02006431,E02000851,9
E02006431,E02000853,3
E02006431,E02000854,3
E02006431,E02000855,9
E02006431,E02000856,7
E02006431,E02000857,1
E02006431,E02000858,3
E02006431,E02000859,9
E02006431,E02000860,1
E02006431,E02000861,3
E02006431,E02000878,1
E02006431,E02000905,1
E02006431,E02000923,1
E02006431,E02000926,1
E02006431,E02000930,4
E02006431,E02000932,3
E02006431,E02000933,1
E02006431,E02000934,4
E02006431,E02000941,1
E02006431,E02000945,1
E02006431,E02000946,2
E02006431,E02000948,1
E02006431,E02000949,3
E02006431,E02000951,1
E02006431,E02000956,6
E02006431,E02000957,2
E02006431,E02000958,3
E02006431,E02000968,1
E02006431,E02000970,3
E02006431,E02000971,1
E02006431,E02000972,13
E02006431,E02000974,1
E02006431,E02000976,1
E02006431,E02000977,14
E02006431,E02000978,2
E02006431,E02000979,11
E02006431,E02000980,1
E02006431,E02000981,2
E02006431,E02000982,4
E02006431,E02001329,2
E02006431,E02003317,1
E02006431,E02003324,1
E02006431,E02003343,1
E02006431,E02003476,1
E02006431,E02003516,3
E02006431,E02003521,1
E02006431,E02003566,2
E02006431,E02004359,2
E02006431,E02004362,1
E02006431,E02004381,1
E02006431,E02004403,1
E02006431,E02004409,2
E02006431,E02004414,1
E02006431,E02004433,1
E02006431,E02004435,1
E02006431,E02004470,1
E02006431,E02004556,1
E02006431,E02004630,1
E02006431,E02004817,1
E02006431,E02004899,1
E02006431,E02004972,1
E02006431,E02004978,1
E02006431,E02004996,1
E02006431,E02005028,1
E02006431,E02005032,2
E02006431,E02005035,4
E02006431,E02005060,2
E02006431,E02005063,1
E02006431,E02005066,1
E02006431,E02005071,1
E02006431,E02005075,1
E02006431,E02005081,1
E02006431,E02005094,1
E02006431,E02005095,2
E02006431,E02005096,3
E02006431,E02005098,4
E02006431,E02005099,12
E02006431,E02005100,19
E02006431,E02005101,2
E02006431,E02005130,1
E02006431,E02005154,1
E02006431,E02005156,1
E02006431,E02005157,1
E02006431,E02005158,1
E02006431,E02005160,4
E02006431,E02005161,1
E02006431,E02005163,1
E02006431,E02005164,1
E02006431,E02005165,2
E02006431,E02005173,1
E02006431,E02005928,1
E02006431,E02006318,1
E02006431,E02006323,1
E02006431,E02006328,1
E02006431,E02006329,2
E02006431,E02006332,1
E02006431,E02006333,3
E02006431,E02006336,2
E02006431,E02006341,1
E02006431,E02006342,8
E02006431,E02006343,1
E02006431,E02006346,1
E02006431,E02006347,1
E02006431,E02006348,1
E02006431,E02006350,1
E02006431,E02006355,3
E02006431,E02006356,2
E02006431,E02006358,2
E02006431,E02006359,1
E02006431,E02006360,4
E02006431,E02006361,1
E02006431,E02006362,6
E02006431,E02006364,4
E02006431,E02006365,4
E02006431,E02006366,5
E02006431,E02006368,1
E02006431,E02006369,2
E02006431,E02006370,4
E02006431,E02006371,3
E02006431,E02006374,7
E02006431,E02006375,3
E02006431,E02006376,20
E02006431,E02006377,1
E02006431,E02006378,1
E02006431,E02006379,2
E02006431,E02006380,2
E02006431,E02006381,2
E02006431,E02006382,1
E02006431,E02006383,24
E02006431,E02006384,33
E02006431,E02006385,43
E02006431,E02006386,31
E02006431,E02006387,2
E02006431,E02006388,46
E02006431,E02006389,10
E02006431,E02006391,3
E02006431,E02006392,6
E02006431,E02006393,1
E02006431,E02006394,2
E02006431,E02006397,1
E02006431,E02006399,1
E02006431,E02006400,2
E02006431,E02006402,1
E02006431,E02006425,1
E02006431,E02006429,47
E02006431,E02006430,66
E02006431,111111111,3329
E02006431,E02006431,316
E02006431,E02006432,73
E02006431,E02006433,69
E02006431,E02006434,17
E02006431,E02006435,42
E02006431,E02006436,29
E02006431,E02006437,27
E02006431,E02006438,13
E02006431,E02006441,1
E02006431,E02006451,3
E02006431,E02006453,1
E02006431,E02006455,3
E02006431,E02006459,1
E02006431,E02006461,3
E02006431,E02006540,2
E02006431,E02006575,13
E02006431,E02006576,1
E02006431,E02006577,3
E02006431,E02006578,15
E02006431,E02006579,4
E02006431,E02006587,1
E02006431,E02006593,4
E02006431,E02006598,1
E02006431,E02006600,1
E02006431,E02006602,1
E02006431,E02006604,14
E02006431,E02006606,1
E02006431,E02006607,1
E02006431,E02006609,1
E02006431,E02006610,2
E02006431,E02006611,2
E02006431,E02006612,1
E02006431,E02006617,1
E02006431,E02006627,1
E02006431,E02006631,1
E02006431,E02006642,1
E02006431,E02006666,2
E02006431,E02006788,2
E02006431,E02006789,5
E02006431,E02006790,32
E02006431,E02006792,3
E02006431,E02006796,1
E02006431,E02006801,11
E02006431,E02006802,1
E02006431,E02006833,1
E02006431,E02006836,2
E02006431,E02006837,4
E02006431,E02006854,5
E02006431,E02006856,1
E02006431,E02006941,6
E02006431,E02006942,1
E02006431,E02006954,2
E02006431,E02006956,1
E02006431,E02006961,1
E02006431,E02006972,1
E02006431,E02006973,1
E02006431,E02006987,38
E02006431,E02006988,8
E02006431,E02006992,1
E02006431,E02007009,4
E02006431,E02007026,1
E02006431,E02007069,1
E02006431,E02007083,1
E02006431,E02007084,1
E02006431,E02007113,1
E02006431,E02007115,1
E02006431,S02001978,2
E02006431,W02000422,1
E02006432,999999999,6
E02006432,E02000001,14
E02006432,E02000019,1
E02006432,E02000072,1
E02006432,E02000092,1
E02006432,E02000130,2
E02006432,E02000134,2
E02006432,E02000135,2
E02006432,E02000136,1
E02006432,E02000137,1
E02006432,E02000138,2
E02006432,E02000144,1
E02006432,E02000146,1
E02006432,E02000148,1
E02006432,E02000150,2
E02006432,E02000162,3
E02006432,E02000163,1
E02006432,E02000165,1
E02006432,E02000172,1
E02006432,E02000176,1
E02006432,E02000186,1
E02006432,E02000187,1
E02006432,E02000188,3
E02006432,E02000191,1
E02006432,E02000192,3
E02006432,E02000193,3
E02006432,E02000194,1
E02006432,E02000197,3
E02006432,E02000198,2
E02006432,E02000199,2
E02006432,E02000200,1
E02006432,E02000201,1
E02006432,E02000206,4
E02006432,E02000208,7
E02006432,E02000209,1
E02006432,E02000212,1
E02006432,E02000213,13
E02006432,E02000214,1
E02006432,E02000215,3
E02006432,E02000216,1
E02006432,E02000217,6
E02006432,E02000219,3
E02006432,E02000221,15
E02006432,E02000222,2
E02006432,E02000224,3
E02006432,E02000225,1
E02006432,E02000226,6
E02006432,E02000227,1
E02006432,E02000228,2
E02006432,E02000229,2
E02006432,E02000230,9
E02006432,E02000231,2
E02006432,E02000232,5
E02006432,E02000233,6
E02006432,E02000234,27
E02006432,E02000235,6
E02006432,E02000236,5
E02006432,E02000237,12
E02006432,E02000244,2
E02006432,E02000266,1
E02006432,E02000332,1
E02006432,E02000363,1
E02006432,E02000386,1
E02006432,E02000387,1
E02006432,E02000392,1
E02006432,E02000502,1
E02006432,E02000520,2
E02006432,E02000524,4
E02006432,E02000552,2
E02006432,E02000574,2
E02006432,E02000575,3
E02006432,E02000576,2
E02006432,E02000577,1
E02006432,E02000580,3
E02006432,E02000587,1
E02006432,E02000588,2
E02006432,E02000595,2
E02006432,E02000597,1
E02006432,E02000606,1
E02006432,E02000613,2
E02006432,E02000614,2
E02006432,E02000616,1
E02006432,E02000617,3
E02006432,E02000620,2
E02006432,E02000628,1
E02006432,E02000629,3
E02006432,E02000631,1
E02006432,E02000634,1
E02006432,E02000643,1
E02006432,E02000646,1
E02006432,E02000653,3
E02006432,E02000658,1
E02006432,E02000659,1
E02006432,E02000677,1
E02006432,E02000685,1
E02006432,E02000691,2
E02006432,E02000692,1
E02006432,E02000696,2
E02006432,E02000699,1
E02006432,E02000700,1
E02006432,E02000702,1
E02006432,E02000704,1
E02006432,E02000706,3
E02006432,E02000710,5
E02006432,E02000713,4
E02006432,E02000725,1
E02006432,E02000806,1
E02006432,E02000808,1
E02006432,E02000812,1
E02006432,E02000833,1
E02006432,E02000834,1
E02006432,E02000837,1
E02006432,E02000840,1
E02006432,E02000841,5
E02006432,E02000842,1
E02006432,E02000843,3
E02006432,E02000845,1
E02006432,E02000849,1
E02006432,E02000850,9
E02006432,E02000851,5
E02006432,E02000852,2
E02006432,E02000855,1
E02006432,E02000856,5
E02006432,E02000857,1
E02006432,E02000858,3
E02006432,E02000859,3
E02006432,E02000860,1
E02006432,E02000861,6
E02006432,E02000863,4
E02006432,E02000880,1
E02006432,E02000884,1
E02006432,E02000923,1
E02006432,E02000934,2
E02006432,E02000935,1
E02006432,E02000949,1
E02006432,E02000956,1
E02006432,E02000970,2
E02006432,E02000972,5
E02006432,E02000974,1
E02006432,E02000976,1
E02006432,E02000977,7
E02006432,E02000978,2
E02006432,E02000979,5
E02006432,E02000982,1
E02006432,E02002134,1
E02006432,E02003356,1
E02006432,E02003422,1
E02006432,E02003456,2
E02006432,E02003480,1
E02006432,E02003493,1
E02006432,E02003517,1
E02006432,E02003731,2
E02006432,E02004412,1
E02006432,E02004430,1
E02006432,E02004455,1
E02006432,E02004512,1
E02006432,E02004915,1
E02006432,E02005035,1
E02006432,E02005038,1
E02006432,E02005063,1
E02006432,E02005079,1
E02006432,E02005091,1
E02006432,E02005094,1
E02006432,E02005096,1
E02006432,E02005097,1
E02006432,E02005098,1
E02006432,E02005099,3
E02006432,E02005100,1
E02006432,E02005101,4
E02006432,E02005151,1
E02006432,E02005158,2
E02006432,E02005581,3
E02006432,E02005585,1
E02006432,E02005622,2
E02006432,E02005928,1
E02006432,E02006333,4
E02006432,E02006339,2
E02006432,E02006342,9
E02006432,E02006343,1
E02006432,E02006346,1
E02006432,E02006362,1
E02006432,E02006364,8
E02006432,E02006365,3
E02006432,E02006369,4
E02006432,E02006370,1
E02006432,E02006371,3
E02006432,E02006374,1
E02006432,E02006375,2
E02006432,E02006376,8
E02006432,E02006377,1
E02006432,E02006378,4
E02006432,E02006379,3
E02006432,E02006380,4
E02006432,E02006381,4
E02006432,E02006382,6
E02006432,E02006383,17
E02006432,E02006384,22
E02006432,E02006385,25
E02006432,E02006386,23
E02006432,E02006387,2
E02006432,E02006388,28
E02006432,E02006389,7
E02006432,E02006391,2
E02006432,E02006392,5
E02006432,E02006395,1
E02006432,E02006397,1
E02006432,E02006398,2
E02006432,E02006400,1
E02006432,E02006401,1
E02006432,E02006402,1
E02006432,E02006406,1
E02006432,E02006429,16
E02006432,E02006430,67
E02006432,E02006431,99
E02006432,111111111,1591
E02006432,E02006432,65
E02006432,E02006433,35
E02006432,E02006434,6
E02006432,E02006435,19
E02006432,E02006436,10
E02006432,E02006437,8
E02006432,E02006438,3
E02006432,E02006455,1
E02006432,E02006463,1
E02006432,E02006544,1
E02006432,E02006575,5
E02006432,E02006576,2
E02006432,E02006578,13
E02006432,E02006579,7
E02006432,E02006583,1
E02006432,E02006595,1
E02006432,E02006596,1
E02006432,E02006604,4
E02006432,E02006607,5
E02006432,E02006613,1
E02006432,E02006619,1
E02006432,E02006631,1
E02006432,E02006789,4
E02006432,E02006790,10
E02006432,E02006801,4
E02006432,E02006802,1
E02006432,E02006836,3
E02006432,E02006837,3
E02006432,E02006839,1
E02006432,E02006854,3
E02006432,E02006941,1
E02006432,E02006987,17
E02006432,E02006988,4
E02006432,E02006994,1
E02006432,E02006996,1
E02006432,E02006997,1
E02006432,E02007009,1
E02006432,E02007069,1
E02006432,E02007111,1
E02006432,E02007112,2
E02006433,888888888,1
E02006433,999999999,10
E02006433,E02000001,34
E02006433,E02000070,1
E02006433,E02000072,1
E02006433,E02000089,1
E02006433,E02000091,1
E02006433,E02000114,1
E02006433,E02000130,1
E02006433,E02000132,1
E02006433,E02000133,1
E02006433,E02000135,1
E02006433,E02000140,1
E02006433,E02000144,1
E02006433,E02000146,9
E02006433,E02000149,1
E02006433,E02000150,2
E02006433,E02000154,2
E02006433,E02000156,1
E02006433,E02000157,1
E02006433,E02000158,1
E02006433,E02000160,3
E02006433,E02000162,4
E02006433,E02000163,1
E02006433,E02000165,3
E02006433,E02000176,1
E02006433,E02000179,1
E02006433,E02000186,1
E02006433,E02000187,3
E02006433,E02000191,2
E02006433,E02000192,2
E02006433,E02000195,3
E02006433,E02000196,1
E02006433,E02000197,1
E02006433,E02000200,1
E02006433,E02000202,1
E02006433,E02000203,2
E02006433,E02000204,1
E02006433,E02000206,4
E02006433,E02000208,7
E02006433,E02000210,1
E02006433,E02000211,1
E02006433,E02000212,4
E02006433,E02000213,3
E02006433,E02000214,2
E02006433,E02000215,1
E02006433,E02000216,7
E02006433,E02000217,2
E02006433,E02000219,6
E02006433,E02000221,8
E02006433,E02000222,2
E02006433,E02000224,2
E02006433,E02000226,7
E02006433,E02000227,3
E02006433,E02000228,5
E02006433,E02000229,2
E02006433,E02000230,3
E02006433,E02000231,3
E02006433,E02000233,3
E02006433,E02000234,8
E02006433,E02000235,4
E02006433,E02000236,5
E02006433,E02000237,3
E02006433,E02000252,1
E02006433,E02000271,1
E02006433,E02000314,1
E02006433,E02000327,1
E02006433,E02000333,1
E02006433,E02000367,2
E02006433,E02000372,2
E02006433,E02000375,1
E02006433,E02000377,1
E02006433,E02000381,1
E02006433,E02000383,1
E02006433,E02000384,2
E02006433,E02000386,2
E02006433,E02000395,1
E02006433,E02000412,1
E02006433,E02000470,1
E02006433,E02000492,1
E02006433,E02000496,1
E02006433,E02000534,1
E02006433,E02000537,1
E02006433,E02000539,1
E02006433,E02000575,2
E02006433,E02000576,1
E02006433,E02000588,1
E02006433,E02000589,1
E02006433,E02000594,3
E02006433,E02000596,1
E02006433,E02000603,1
E02006433,E02000606,2
E02006433,E02000609,1
E02006433,E02000614,3
E02006433,E02000622,1
E02006433,E02000625,4
E02006433,E02000630,1
E02006433,E02000631,1
E02006433,E02000642,2
E02006433,E02000645,1
E02006433,E02000648,1
E02006433,E02000652,2
E02006433,E02000655,1
E02006433,E02000657,1
E02006433,E02000659,2
E02006433,E02000668,2
E02006433,E02000675,1
E02006433,E02000689,2
E02006433,E02000690,1
E02006433,E02000691,1
E02006433,E02000693,1
E02006433,E02000697,2
E02006433,E02000700,2
E02006433,E02000702,2
E02006433,E02000707,1
E02006433,E02000710,1
E02006433,E02000711,1
E02006433,E02000746,1
E02006433,E02000747,2
E02006433,E02000779,1
E02006433,E02000788,1
E02006433,E02000791,1
E02006433,E02000795,3
E02006433,E02000797,2
E02006433,E02000812,3
E02006433,E02000833,1
E02006433,E02000839,1
E02006433,E02000841,3
E02006433,E02000846,1
E02006433,E02000848,1
E02006433,E02000849,2
E02006433,E02000850,10
E02006433,E02000855,2
E02006433,E02000856,1
E02006433,E02000857,3
E02006433,E02000858,2
E02006433,E02000859,1
E02006433,E02000860,1
E02006433,E02000861,9
E02006433,E02000880,1
E02006433,E02000932,1
E02006433,E02000933,2
E02006433,E02000939,1
E02006433,E02000943,2
E02006433,E02000944,1
E02006433,E02000949,1
E02006433,E02000956,3
E02006433,E02000969,1
E02006433,E02000970,2
E02006433,E02000972,11
E02006433,E02000974,1
E02006433,E02000977,17
E02006433,E02000978,1
E02006433,E02000979,6
E02006433,E02000980,1
E02006433,E02001925,1
E02006433,E02003180,1
E02006433,E02003296,1
E02006433,E02003320,2
E02006433,E02003325,1
E02006433,E02003339,1
E02006433,E02003360,1
E02006433,E02003405,1
E02006433,E02003408,1
E02006433,E02003420,1
E02006433,E02003456,1
E02006433,E02003504,3
E02006433,E02003609,1
E02006433,E02003916,1
E02006433,E02004379,1
E02006433,E02004403,1
E02006433,E02004405,1
E02006433,E02004406,1
E02006433,E02004409,3
E02006433,E02004411,1
E02006433,E02004412,1
E02006433,E02004417,1
E02006433,E02004458,1
E02006433,E02004464,2
E02006433,E02004515,1
E02006433,E02004539,2
E02006433,E02004596,1
E02006433,E02004698,1
E02006433,E02004806,1
E02006433,E02004904,1
E02006433,E02004926,1
E02006433,E02005001,1
E02006433,E02005028,1
E02006433,E02005031,1
E02006433,E02005033,1
E02006433,E02005035,2
E02006433,E02005036,1
E02006433,E02005064,1
E02006433,E02005073,1
E02006433,E02005087,3
E02006433,E02005088,1
E02006433,E02005091,1
E02006433,E02005094,7
E02006433,E02005095,1
E02006433,E02005096,6
E02006433,E02005097,4
E02006433,E02005098,13
E02006433,E02005099,39
E02006433,E02005100,42
E02006433,E02005101,3
E02006433,E02005149,1
E02006433,E02005154,2
E02006433,E02005156,1
E02006433,E02005160,5
E02006433,E02005161,2
E02006433,E02005164,2
E02006433,E02005165,1
E02006433,E02005166,1
E02006433,E02005169,2
E02006433,E02005173,3
E02006433,E02005174,2
E02006433,E02005175,1
