from,to,value
E02000693,E02000542,1
E02000693,E02000547,1
E02000693,E02000556,2
E02000693,E02000563,1
E02000693,E02000568,1
E02000693,E02000570,3
E02000693,E02000576,1
E02000693,E02000587,1
E02000693,E02000588,1
E02000693,E02000594,1
E02000693,E02000596,2
E02000693,E02000597,1
E02000693,E02000598,4
E02000693,E02000600,6
E02000693,E02000601,4
E02000693,E02000603,1
E02000693,E02000604,6
E02000693,E02000605,3
E02000693,E02000606,3
E02000693,E02000608,4
E02000693,E02000610,1
E02000693,E02000612,3
E02000693,E02000614,3
E02000693,E02000616,7
E02000693,E02000619,1
E02000693,E02000620,3
E02000693,E02000621,3
E02000693,E02000623,1
E02000693,E02000625,1
E02000693,E02000627,4
E02000693,E02000629,4
E02000693,E02000631,2
E02000693,E02000632,3
E02000693,E02000633,3
E02000693,E02000634,4
E02000693,E02000635,1
E02000693,E02000636,6
E02000693,E02000637,1
E02000693,E02000638,4
E02000693,E02000639,1
E02000693,E02000640,4
E02000693,E02000642,3
E02000693,E02000643,4
E02000693,E02000644,3
E02000693,E02000645,1
E02000693,E02000646,3
E02000693,E02000649,4
E02000693,E02000650,4
E02000693,E02000651,2
E02000693,E02000652,1
E02000693,E02000653,2
E02000693,E02000654,2
E02000693,E02000658,1
E02000693,E02000660,2
E02000693,E02000663,1
E02000693,E02000671,3
E02000693,E02000673,1
E02000693,E02000676,3
E02000693,E02000678,1
E02000693,E02000687,2
E02000693,E02000689,17
E02000693,E02000690,9
E02000693,E02000691,25
E02000693,E02000692,12
E02000693,E02000693,202
E02000693,E02000694,54
E02000693,E02000695,12
E02000693,E02000696,38
E02000693,E02000697,23
E02000693,E02000698,2
E02000693,E02000699,24
E02000693,E02000700,27
E02000693,E02000701,16
E02000693,E02000702,7
E02000693,E02000703,11
E02000693,E02000704,10
E02000693,E02000705,2
E02000693,E02000706,15
E02000693,E02000707,4
E02000693,E02000708,5
E02000693,E02000709,12
E02000693,E02000710,16
E02000693,E02000711,16
E02000693,E02000712,9
E02000693,E02000713,4
E02000693,E02000717,2
E02000693,E02000722,2
E02000693,E02000725,1
E02000693,E02000746,2
E02000693,E02000747,3
E02000693,E02000751,1
E02000693,E02000762,1
E02000693,E02000767,2
E02000693,E02000785,2
E02000693,E02000786,3
E02000693,E02000787,1
E02000693,E02000790,5
E02000693,E02000792,1
E02000693,E02000799,1
E02000693,E02000801,5
E02000693,E02000804,2
E02000693,E02000806,3
E02000693,E02000807,2
E02000693,E02000808,1
E02000693,E02000810,1
E02000693,E02000812,2
E02000693,E02000813,1
E02000693,E02000814,1
E02000693,E02000815,10
E02000693,E02000816,8
E02000693,E02000817,2
E02000693,E02000819,1
E02000693,E02000820,3
E02000693,E02000822,1
E02000693,E02000824,1
E02000693,E02000827,1
E02000693,E02000835,2
E02000693,E02000841,3
E02000693,E02000842,1
E02000693,E02000843,8
E02000693,E02000845,5
E02000693,E02000846,6
E02000693,E02000847,2
E02000693,E02000848,4
E02000693,E02000849,2
E02000693,E02000850,6
E02000693,E02000851,9
E02000693,E02000852,2
E02000693,E02000853,2
E02000693,E02000854,13
E02000693,E02000855,4
E02000693,E02000856,4
E02000693,E02000857,11
E02000693,E02000859,3
E02000693,E02000860,2
E02000693,E02000867,1
E02000693,E02000868,3
E02000693,E02000869,1
E02000693,E02000874,1
E02000693,E02000875,1
E02000693,E02000882,2
E02000693,E02000884,5
E02000693,E02000889,2
E02000693,E02000906,1
E02000693,E02000909,1
E02000693,E02000911,3
E02000693,E02000912,1
E02000693,E02000915,1
E02000693,E02000920,2
E02000693,E02000922,13
E02000693,E02000923,6
E02000693,E02000925,1
E02000693,E02000926,2
E02000693,E02000927,4
E02000693,E02000929,3
E02000693,E02000930,6
E02000693,E02000932,5
E02000693,E02000933,1
E02000693,E02000934,4
E02000693,E02000935,2
E02000693,E02000936,5
E02000693,E02000937,4
E02000693,E02000939,1
E02000693,E02000940,7
E02000693,E02000941,5
E02000693,E02000942,5
E02000693,E02000943,5
E02000693,E02000945,1
E02000693,E02000946,10
E02000693,E02000947,12
E02000693,E02000948,5
E02000693,E02000949,4
E02000693,E02000950,10
E02000693,E02000951,10
E02000693,E02000952,2
E02000693,E02000953,10
E02000693,E02000954,7
E02000693,E02000955,8
E02000693,E02000956,10
E02000693,E02000957,25
E02000693,E02000958,3
E02000693,E02000959,6
E02000693,E02000961,3
E02000693,E02000962,2
E02000693,E02000963,1
E02000693,E02000966,1
E02000693,E02000973,1
E02000693,E02000975,1
E02000693,E02000979,2
E02000693,E02000981,2
E02000693,E02000992,1
E02000693,E02001061,1
E02000693,E02001402,3
E02000693,E02001428,2
E02000693,E02001437,1
E02000693,E02001453,2
E02000693,E02001648,1
E02000693,E02001657,2
E02000693,E02001754,3
E02000693,E02001837,1
E02000693,E02001876,2
E02000693,E02001930,2
E02000693,E02001964,1
E02000693,E02001976,1
E02000693,E02001988,4
E02000693,E02001994,1
E02000693,E02002092,1
E02000693,E02002095,2
E02000693,E02002096,1
E02000693,E02002099,4
E02000693,E02002156,1
E02000693,E02002169,2
E02000693,E02002191,2
E02000693,E02002202,1
E02000693,E02002237,1
E02000693,E02002304,1
E02000693,E02002344,1
E02000693,E02002361,1
E02000693,E02002392,1
E02000693,E02002491,3
E02000693,E02002550,1
E02000693,E02002598,1
E02000693,E02002632,1
E02000693,E02002657,1
E02000693,E02002759,1
E02000693,E02002784,1
E02000693,E02002808,2
E02000693,E02002828,3
E02000693,E02002901,1
E02000693,E02002908,1
E02000693,E02002924,1
E02000693,E02002968,1
E02000693,E02002993,1
E02000693,E02002996,1
E02000693,E02003006,3
E02000693,E02003026,1
E02000693,E02003028,1
E02000693,E02003065,2
E02000693,E02003067,4
E02000693,E02003072,2
E02000693,E02003082,2
E02000693,E02003092,2
E02000693,E02003107,1
E02000693,E02003145,1
E02000693,E02003156,1
E02000693,E02003181,3
E02000693,E02003185,4
E02000693,E02003189,2
E02000693,E02003191,3
E02000693,E02003203,3
E02000693,E02003208,2
E02000693,E02003233,1
E02000693,E02003265,1
E02000693,E02003278,1
E02000693,E02003284,2
E02000693,E02003337,1
E02000693,E02003346,1
E02000693,E02003353,1
E02000693,E02003354,1
E02000693,E02003358,1
E02000693,E02003384,4
E02000693,E02003391,4
E02000693,E02003403,1
E02000693,E02003409,1
E02000693,E02003419,1
E02000693,E02003440,2
E02000693,E02003451,1
E02000693,E02003452,1
E02000693,E02003457,2
E02000693,E02003492,1
E02000693,E02003493,2
E02000693,E02003504,2
E02000693,E02003506,2
E02000693,E02003508,2
E02000693,E02003509,1
E02000693,E02003521,1
E02000693,E02003534,2
E02000693,E02003537,4
E02000693,E02003542,1
E02000693,E02003565,1
E02000693,E02003571,3
E02000693,E02003584,3
E02000693,E02003587,2
E02000693,E02003603,1
E02000693,E02003614,2
E02000693,E02003649,1
E02000693,E02003659,3
E02000693,E02003686,2
E02000693,E02003690,2
E02000693,E02003692,3
E02000693,E02003693,3
E02000693,E02003696,1
E02000693,E02003720,2
E02000693,E02003735,2
E02000693,E02003738,2
E02000693,E02003762,2
E02000693,E02003856,1
E02000693,E02003898,1
E02000693,E02003900,1
E02000693,E02003903,1
E02000693,E02003927,1
E02000693,E02003971,1
E02000693,E02003989,1
E02000693,E02003992,2
E02000693,E02004011,3
E02000693,E02004017,1
E02000693,E02004072,1
E02000693,E02004108,2
E02000693,E02004130,2
E02000693,E02004149,1
E02000693,E02004180,1
E02000693,E02004222,1
E02000693,E02004225,1
E02000693,E02004233,1
E02000693,E02004267,1
E02000693,E02004345,1
E02000693,E02004363,3
E02000693,E02004365,1
E02000693,E02004367,1
E02000693,E02004369,5
E02000693,E02004372,2
E02000693,E02004390,1
E02000693,E02004395,1
E02000693,E02004402,1
E02000693,E02004406,2
E02000693,E02004453,1
E02000693,E02004470,3
E02000693,E02004486,2
E02000693,E02004497,1
E02000693,E02004498,5
E02000693,E02004554,1
E02000693,E02004570,1
E02000693,E02004572,1
E02000693,E02004591,2
E02000693,E02004601,1
E02000693,E02004614,2
E02000693,E02004616,1
E02000693,E02004695,1
E02000693,E02004700,2
E02000693,E02004704,1
E02000693,E02004715,1
E02000693,E02004732,1
E02000693,E02004755,2
E02000693,E02004774,1
E02000693,E02004800,1
E02000693,E02004810,3
E02000693,E02004811,1
E02000693,E02004832,3
E02000693,E02004837,2
E02000693,E02004838,2
E02000693,E02004847,1
E02000693,E02004867,3
E02000693,E02004873,1
E02000693,E02004891,3
E02000693,E02004894,1
E02000693,E02004920,1
E02000693,E02004926,2
E02000693,E02004928,2
E02000693,E02004933,4
E02000693,E02004962,2
E02000693,E02004994,2
E02000693,E02004997,2
E02000693,E02005016,2
E02000693,E02005031,1
E02000693,E02005071,2
E02000693,E02005078,1
E02000693,E02005079,1
E02000693,E02005101,2
E02000693,E02005107,1
E02000693,E02005123,1
E02000693,E02005160,2
E02000693,E02005167,6
E02000693,E02005223,2
E02000693,E02005354,1
E02000693,E02005373,1
E02000693,E02005375,1
E02000693,E02005423,2
E02000693,E02005444,1
E02000693,E02005458,2
E02000693,E02005478,1
E02000693,E02005523,1
E02000693,E02005524,1
E02000693,E02005589,3
E02000693,E02005593,2
E02000693,E02005624,2
E02000693,E02005645,5
E02000693,E02005664,4
E02000693,E02005673,2
E02000693,E02005701,1
E02000693,E02005886,2
E02000693,E02005910,2
E02000693,E02005912,1
E02000693,E02005933,7
E02000693,E02005935,2
E02000693,E02005940,2
E02000693,E02005973,1
E02000693,E02005982,1
E02000693,E02005984,1
E02000693,E02005993,4
E02000693,E02005999,4
E02000693,E02006036,2
E02000693,E02006067,1
E02000693,E02006073,1
E02000693,E02006075,1
E02000693,E02006081,1
E02000693,E02006108,1
E02000693,E02006109,1
E02000693,E02006168,1
E02000693,E02006206,1
E02000693,E02006317,1
E02000693,E02006321,3
E02000693,E02006323,3
E02000693,E02006326,4
E02000693,E02006329,1
E02000693,E02006331,5
E02000693,E02006334,1
E02000693,E02006335,2
E02000693,E02006336,4
E02000693,E02006337,2
E02000693,E02006339,1
E02000693,E02006342,1
E02000693,E02006343,6
E02000693,E02006346,2
E02000693,E02006349,1
E02000693,E02006350,1
E02000693,E02006354,2
E02000693,E02006356,2
E02000693,E02006359,1
E02000693,E02006363,3
E02000693,E02006370,2
E02000693,E02006371,2
E02000693,E02006377,4
E02000693,E02006382,2
E02000693,E02006383,3
E02000693,E02006385,1
E02000693,E02006386,6
E02000693,E02006388,2
E02000693,E02006390,2
E02000693,E02006401,4
E02000693,E02006402,3
E02000693,E02006403,5
E02000693,E02006405,2
E02000693,E02006406,1
E02000693,E02006410,1
E02000693,E02006422,1
E02000693,E02006427,1
E02000693,E02006435,1
E02000693,E02006437,2
E02000693,E02006441,1
E02000693,E02006451,2
E02000693,E02006457,3
E02000693,E02006458,2
E02000693,E02006459,4
E02000693,E02006466,2
E02000693,E02006505,2
E02000693,E02006508,1
E02000693,E02006529,3
E02000693,E02006556,1
E02000693,E02006574,4
E02000693,E02006578,1
E02000693,E02006595,2
E02000693,E02006611,3
E02000693,E02006615,5
E02000693,E02006616,2
E02000693,E02006620,2
E02000693,E02006641,1
E02000693,E02006651,1
E02000693,E02006726,1
E02000693,E02006788,5
E02000693,E02006789,2
E02000693,E02006811,1
E02000693,E02006838,1
E02000693,E02006851,1
E02000693,E02006854,2
E02000693,E02006862,1
E02000693,E02006875,1
E02000693,E02006907,1
E02000693,E02006912,1
E02000693,E02006927,3
E02000693,E02006930,5
E02000693,E02006932,1
E02000693,E02006934,2
E02000693,E02006940,1
E02000693,E02006951,2
E02000693,E02006953,1
E02000693,E02006959,2
E02000693,E02006960,1
E02000693,E02006961,1
E02000693,E02006963,2
E02000693,E02006972,4
E02000693,E02006982,2
E02000693,E02006984,1
E02000693,E02006987,6
E02000693,E02006991,1
E02000693,E02006993,2
E02000693,E02006995,2
E02000693,E02006996,1
E02000693,E02006997,2
E02000693,E02006999,2
E02000693,E02007007,1
E02000693,E02007008,2
E02000693,E02007009,1
E02000693,E02007011,2
E02000693,E02007016,4
E02000693,E02007026,2
E02000693,E02007049,2
E02000693,E02007057,2
E02000693,E02007064,2
E02000693,E02007069,1
E02000693,E02007073,1
E02000693,E02007075,2
E02000693,E02007078,2
E02000693,E02007082,5
E02000693,E02007083,2
E02000693,E02007084,4
E02000693,E02007099,3
E02000693,E02007103,1
E02000693,E02007108,1
E02000693,E02007110,1
E02000693,W02000013,2
E02000693,W02000041,1
E02000693,W02000130,2
E02000693,W02000157,1
E02000693,W02000192,1
E02000693,W02000198,1
E02000693,W02000219,1
E02000693,W02000238,1
E02000693,W02000251,1
E02000693,W02000339,1
E02000693,W02000398,2
E02000693,W02000400,3
E02000694,E02000024,1
E02000694,E02000031,3
E02000694,E02000052,1
E02000694,E02000054,3
E02000694,E02000058,1
E02000694,E02000079,2
E02000694,E02000106,1
E02000694,E02000111,1
E02000694,E02000114,2
E02000694,E02000122,6
E02000694,E02000123,2
E02000694,E02000125,1
E02000694,E02000131,2
E02000694,E02000137,2
E02000694,E02000138,2
E02000694,E02000173,3
E02000694,E02000185,1
E02000694,E02000191,1
E02000694,E02000194,1
E02000694,E02000195,1
E02000694,E02000200,1
E02000694,E02000201,6
E02000694,E02000203,3
E02000694,E02000208,2
E02000694,E02000210,3
E02000694,E02000213,5
E02000694,E02000215,1
E02000694,E02000217,3
E02000694,E02000221,2
E02000694,E02000224,1
E02000694,E02000226,1
E02000694,E02000230,2
E02000694,E02000231,10
E02000694,E02000236,2
E02000694,E02000237,2
E02000694,E02000256,2
E02000694,E02000261,3
E02000694,E02000264,1
E02000694,E02000267,1
E02000694,E02000269,1
E02000694,E02000270,2
E02000694,E02000276,3
E02000694,E02000280,2
E02000694,E02000296,2
E02000694,E02000312,3
E02000694,E02000326,1
E02000694,E02000346,1
E02000694,E02000361,2
E02000694,E02000366,1
E02000694,E02000367,1
E02000694,E02000368,2
E02000694,E02000369,1
E02000694,E02000372,2
E02000694,E02000375,3
E02000694,E02000386,1
E02000694,E02000387,1
E02000694,E02000388,2
E02000694,E02000390,2
E02000694,E02000391,1
E02000694,E02000392,1
E02000694,E02000393,1
E02000694,E02000395,3
E02000694,E02000404,1
E02000694,E02000421,3
E02000694,E02000427,1
E02000694,E02000431,5
E02000694,E02000453,2
E02000694,E02000460,4
E02000694,E02000494,1
E02000694,E02000508,1
E02000694,E02000526,1
E02000694,E02000532,2
E02000694,E02000533,2
E02000694,E02000537,1
E02000694,E02000545,1
E02000694,E02000560,1
E02000694,E02000561,1
E02000694,E02000565,1
E02000694,E02000570,1
E02000694,E02000573,2
E02000694,E02000583,1
E02000694,E02000587,1
E02000694,E02000589,2
E02000694,E02000592,2
E02000694,E02000598,5
E02000694,E02000601,2
E02000694,E02000603,1
E02000694,E02000604,3
E02000694,E02000605,3
E02000694,E02000606,4
E02000694,E02000607,4
E02000694,E02000608,3
E02000694,E02000609,2
E02000694,E02000610,11
E02000694,E02000612,1
E02000694,E02000614,3
E02000694,E02000615,2
E02000694,E02000620,1
E02000694,E02000621,3
E02000694,E02000622,1
E02000694,E02000623,2
E02000694,E02000624,1
E02000694,E02000625,2
E02000694,E02000627,3
E02000694,E02000629,3
E02000694,E02000632,3
E02000694,E02000634,2
E02000694,E02000635,1
E02000694,E02000636,5
E02000694,E02000637,1
E02000694,E02000638,1
E02000694,E02000641,1
E02000694,E02000643,2
E02000694,E02000644,4
E02000694,E02000645,2
E02000694,E02000646,1
E02000694,E02000649,2
E02000694,E02000651,2
E02000694,E02000653,2
E02000694,E02000673,1
E02000694,E02000676,2
E02000694,E02000679,1
E02000694,E02000680,2
E02000694,E02000689,9
E02000694,E02000690,7
E02000694,E02000691,42
E02000694,E02000692,20
E02000694,E02000693,65
E02000694,E02000694,89
E02000694,E02000695,16
E02000694,E02000696,21
E02000694,E02000697,79
E02000694,E02000698,17
E02000694,E02000699,26
E02000694,E02000700,35
E02000694,E02000701,3
E02000694,E02000702,7
E02000694,E02000703,23
E02000694,E02000704,9
E02000694,E02000705,5
E02000694,E02000706,9
E02000694,E02000707,5
E02000694,E02000708,8
E02000694,E02000709,13
E02000694,E02000710,9
E02000694,E02000711,25
E02000694,E02000712,5
E02000694,E02000746,1
E02000694,E02000747,1
E02000694,E02000767,1
E02000694,E02000785,1
E02000694,E02000787,1
E02000694,E02000789,1
E02000694,E02000801,3
E02000694,E02000802,2
E02000694,E02000804,1
E02000694,E02000805,3
E02000694,E02000808,1
E02000694,E02000810,1
E02000694,E02000813,2
E02000694,E02000815,1
E02000694,E02000820,3
E02000694,E02000823,3
E02000694,E02000828,1
E02000694,E02000839,2
E02000694,E02000840,3
E02000694,E02000841,3
E02000694,E02000843,8
E02000694,E02000847,4
E02000694,E02000848,2
E02000694,E02000850,1
E02000694,E02000851,6
E02000694,E02000852,3
E02000694,E02000853,4
E02000694,E02000854,5
E02000694,E02000856,3
E02000694,E02000857,5
E02000694,E02000860,4
E02000694,E02000866,1
E02000694,E02000867,1
E02000694,E02000871,1
E02000694,E02000875,1
E02000694,E02000878,2
E02000694,E02000879,1
E02000694,E02000898,1
E02000694,E02000907,1
E02000694,E02000913,1
E02000694,E02000925,2
E02000694,E02000926,9
E02000694,E02000927,4
E02000694,E02000929,3
E02000694,E02000930,4
E02000694,E02000931,3
E02000694,E02000932,3
E02000694,E02000933,5
E02000694,E02000934,3
E02000694,E02000936,4
E02000694,E02000937,3
E02000694,E02000938,6
E02000694,E02000939,5
E02000694,E02000940,1
E02000694,E02000941,7
E02000694,E02000944,2
E02000694,E02000945,4
E02000694,E02000946,5
E02000694,E02000947,8
E02000694,E02000948,7
E02000694,E02000949,3
E02000694,E02000950,5
E02000694,E02000951,5
E02000694,E02000952,6
E02000694,E02000953,1
E02000694,E02000955,6
E02000694,E02000956,4
E02000694,E02000957,7
E02000694,E02000958,2
E02000694,E02000959,5
E02000694,E02000962,1
E02000694,E02000965,1
E02000694,E02000966,2
E02000694,E02000968,1
E02000694,E02000970,3
E02000694,E02000971,1
E02000694,E02000973,1
E02000694,E02000976,1
E02000694,E02000980,1
E02000694,E02000981,1
E02000694,E02000982,1
E02000694,E02000984,3
E02000694,E02001048,1
E02000694,E02001055,1
E02000694,E02001173,1
E02000694,E02001174,1
E02000694,E02001218,3
E02000694,E02001228,3
E02000694,E02001288,1
E02000694,E02001361,5
E02000694,E02001443,4
E02000694,E02001479,1
E02000694,E02001481,3
E02000694,E02001565,1
E02000694,E02001615,2
E02000694,E02001808,1
E02000694,E02001873,2
E02000694,E02001905,1
E02000694,E02001991,1
E02000694,E02001999,1
E02000694,E02002041,1
E02000694,E02002105,1
E02000694,E02002214,1
E02000694,E02002325,2
E02000694,E02002335,2
E02000694,E02002349,1
E02000694,E02002383,3
E02000694,E02002435,1
E02000694,E02002601,2
E02000694,E02002822,1
E02000694,E02002997,1
E02000694,E02003022,4
E02000694,E02003024,1
E02000694,E02003030,1
E02000694,E02003066,1
E02000694,E02003122,1
E02000694,E02003142,2
E02000694,E02003148,1
E02000694,E02003175,1
E02000694,E02003183,1
E02000694,E02003185,2
E02000694,E02003188,1
E02000694,E02003206,7
E02000694,E02003210,4
E02000694,E02003223,1
E02000694,E02003252,1
E02000694,E02003254,1
E02000694,E02003339,1
E02000694,E02003369,5
E02000694,E02003397,3
E02000694,E02003402,2
E02000694,E02003422,1
E02000694,E02003428,3
E02000694,E02003432,1
E02000694,E02003435,1
E02000694,E02003445,4
E02000694,E02003460,4
E02000694,E02003486,1
E02000694,E02003492,1
E02000694,E02003498,1
E02000694,E02003505,1
E02000694,E02003508,1
E02000694,E02003512,2
E02000694,E02003514,2
E02000694,E02003518,4
E02000694,E02003520,2
E02000694,E02003523,2
E02000694,E02003545,2
E02000694,E02003547,4
E02000694,E02003553,1
E02000694,E02003571,1
E02000694,E02003619,1
E02000694,E02003627,1
E02000694,E02003636,1
E02000694,E02003637,1
E02000694,E02003680,1
E02000694,E02003692,5
E02000694,E02003694,1
E02000694,E02003719,7
E02000694,E02003723,1
E02000694,E02003725,1
E02000694,E02003727,3
E02000694,E02003764,3
E02000694,E02003766,2
E02000694,E02003820,2
E02000694,E02003875,4
E02000694,E02003945,1
E02000694,E02003989,1
E02000694,E02004135,2
E02000694,E02004149,1
E02000694,E02004183,1
E02000694,E02004195,1
E02000694,E02004211,1
E02000694,E02004218,1
E02000694,E02004236,1
E02000694,E02004253,3
E02000694,E02004254,1
E02000694,E02004269,1
E02000694,E02004318,1
E02000694,E02004362,2
E02000694,E02004385,3
E02000694,E02004392,1
E02000694,E02004393,1
E02000694,E02004398,4
E02000694,E02004427,4
E02000694,E02004442,1
E02000694,E02004519,2
E02000694,E02004530,2
E02000694,E02004544,4
E02000694,E02004608,1
E02000694,E02004625,1
E02000694,E02004653,2
E02000694,E02004692,1
E02000694,E02004694,1
E02000694,E02004707,1
E02000694,E02004719,4
E02000694,E02004751,2
E02000694,E02004755,1
E02000694,E02004776,4
E02000694,E02004821,1
E02000694,E02004822,3
E02000694,E02004832,1
E02000694,E02004835,2
E02000694,E02004837,1
E02000694,E02004861,2
E02000694,E02004869,2
E02000694,E02004873,1
E02000694,E02004890,1
E02000694,E02004912,4
E02000694,E02004914,1
E02000694,E02004917,1
E02000694,E02004921,5
E02000694,E02004932,2
E02000694,E02004934,1
E02000694,E02004935,5
E02000694,E02004954,1
E02000694,E02004957,1
E02000694,E02004976,1
E02000694,E02004985,1
E02000694,E02005001,1
E02000694,E02005010,2
E02000694,E02005021,4
E02000694,E02005025,1
E02000694,E02005032,2
E02000694,E02005043,1
E02000694,E02005048,1
E02000694,E02005057,2
E02000694,E02005065,1
E02000694,E02005069,1
E02000694,E02005084,2
E02000694,E02005086,2
E02000694,E02005087,1
E02000694,E02005097,6
E02000694,E02005107,2
E02000694,E02005169,1
E02000694,E02005280,1
E02000694,E02005286,3
E02000694,E02005305,1
E02000694,E02005311,1
E02000694,E02005347,1
E02000694,E02005476,1
E02000694,E02005564,1
E02000694,E02005592,2
E02000694,E02005600,3
E02000694,E02005605,2
E02000694,E02005674,1
E02000694,E02005691,1
E02000694,E02005790,1
E02000694,E02005822,1
E02000694,E02005825,3
E02000694,E02005831,1
E02000694,E02005894,1
E02000694,E02005896,2
E02000694,E02005901,1
E02000694,E02005916,1
E02000694,E02005955,1
E02000694,E02005980,3
E02000694,E02005991,9
E02000694,E02006002,1
E02000694,E02006069,1
E02000694,E02006076,2
E02000694,E02006105,2
E02000694,E02006195,1
E02000694,E02006226,1
E02000694,E02006235,3
E02000694,E02006249,3
E02000694,E02006258,1
E02000694,E02006261,1
E02000694,E02006292,1
E02000694,E02006317,1
E02000694,E02006319,3
E02000694,E02006320,2
E02000694,E02006321,6
E02000694,E02006322,2
E02000694,E02006323,3
E02000694,E02006324,2
E02000694,E02006325,13
E02000694,E02006326,4
E02000694,E02006327,1
E02000694,E02006328,1
E02000694,E02006330,2
E02000694,E02006331,5
E02000694,E02006332,1
E02000694,E02006333,6
E02000694,E02006337,1
E02000694,E02006338,5
E02000694,E02006339,4
E02000694,E02006341,4
E02000694,E02006342,2
E02000694,E02006343,3
E02000694,E02006344,1
E02000694,E02006346,3
E02000694,E02006347,3
E02000694,E02006354,2
E02000694,E02006358,3
E02000694,E02006361,1
E02000694,E02006364,3
E02000694,E02006368,3
E02000694,E02006370,1
E02000694,E02006371,3
E02000694,E02006373,5
E02000694,E02006374,1
E02000694,E02006378,2
E02000694,E02006379,1
E02000694,E02006386,2
E02000694,E02006394,5
E02000694,E02006395,1
E02000694,E02006399,1
E02000694,E02006402,1
E02000694,E02006408,2
E02000694,E02006411,2
E02000694,E02006412,1
E02000694,E02006429,1
E02000694,E02006431,2
E02000694,E02006440,2
E02000694,E02006442,7
E02000694,E02006443,1
E02000694,E02006444,7
E02000694,E02006445,3
E02000694,E02006447,1
E02000694,E02006448,3
E02000694,E02006449,2
E02000694,E02006450,7
E02000694,E02006453,4
E02000694,E02006455,1
E02000694,E02006456,1
E02000694,E02006458,2
E02000694,E02006461,2
E02000694,E02006464,2
E02000694,E02006494,1
E02000694,E02006508,1
E02000694,E02006512,2
E02000694,E02006525,1
E02000694,E02006528,2
E02000694,E02006537,3
E02000694,E02006540,1
E02000694,E02006542,2
E02000694,E02006561,1
E02000694,E02006570,2
E02000694,E02006580,1
E02000694,E02006582,2
E02000694,E02006593,1
E02000694,E02006594,1
E02000694,E02006604,2
E02000694,E02006611,2
E02000694,E02006618,3
E02000694,E02006620,1
E02000694,E02006630,4
E02000694,E02006636,2
E02000694,E02006639,2
E02000694,E02006640,1
E02000694,E02006651,1
E02000694,E02006683,2
E02000694,E02006760,1
E02000694,E02006791,1
E02000694,E02006804,1
E02000694,E02006816,1
E02000694,E02006836,7
E02000694,E02006837,4
E02000694,E02006852,1
E02000694,E02006907,1
E02000694,E02006916,1
E02000694,E02006921,2
E02000694,E02006926,1
E02000694,E02006928,3
E02000694,E02006949,1
E02000694,E02006969,1
E02000694,E02006975,1
E02000694,E02006979,1
E02000694,E02006987,4
E02000694,E02006992,1
E02000694,E02006993,5
E02000694,E02006994,1
E02000694,E02006999,1
E02000694,E02007008,1
E02000694,E02007030,4
E02000694,E02007045,3
E02000694,E02007071,2
E02000694,E02007075,2
E02000694,E02007076,2
E02000694,E02007082,2
E02000694,E02007083,1
E02000694,E02007084,1
E02000694,E02007093,5
E02000694,E02007111,1
E02000694,E02007115,2
E02000694,E02007116,1
E02000694,W02000192,1
E02000694,W02000237,1
E02000694,W02000253,1
E02000694,W02000385,4
E02000694,W02000392,1
E02000694,W02000398,1
E02000694,W02000406,1
E02000695,E02000021,2
E02000695,E02000056,1
E02000695,E02000057,1
E02000695,E02000103,1
E02000695,E02000112,2
E02000695,E02000120,1
E02000695,E02000121,4
E02000695,E02000123,2
E02000695,E02000130,2
E02000695,E02000131,3
E02000695,E02000135,1
E02000695,E02000140,2
E02000695,E02000152,1
E02000695,E02000168,1
E02000695,E02000197,11
E02000695,E02000198,3
E02000695,E02000199,1
E02000695,E02000200,5
E02000695,E02000202,4
E02000695,E02000203,1
E02000695,E02000204,6
E02000695,E02000208,8
E02000695,E02000209,7
E02000695,E02000211,3
E02000695,E02000212,4
E02000695,E02000213,5
E02000695,E02000217,3
E02000695,E02000219,1
E02000695,E02000221,1
E02000695,E02000222,1
E02000695,E02000226,3
E02000695,E02000234,4
E02000695,E02000237,5
E02000695,E02000239,2
E02000695,E02000245,1
E02000695,E02000252,1
E02000695,E02000264,1
E02000695,E02000269,1
E02000695,E02000305,1
E02000695,E02000328,1
E02000695,E02000331,1
E02000695,E02000342,1
E02000695,E02000344,2
E02000695,E02000346,1
E02000695,E02000368,1
E02000695,E02000372,1
E02000695,E02000385,1
E02000695,E02000394,1
E02000695,E02000426,1
E02000695,E02000427,3
E02000695,E02000445,1
E02000695,E02000498,1
E02000695,E02000511,1
E02000695,E02000515,1
E02000695,E02000542,1
E02000695,E02000548,2
E02000695,E02000549,1
E02000695,E02000555,1
E02000695,E02000559,1
E02000695,E02000564,2
E02000695,E02000565,1
E02000695,E02000570,1
E02000695,E02000573,2
E02000695,E02000579,1
E02000695,E02000592,1
E02000695,E02000595,1
E02000695,E02000597,1
E02000695,E02000601,4
E02000695,E02000602,1
E02000695,E02000604,3
E02000695,E02000608,5
E02000695,E02000610,1
E02000695,E02000613,5
E02000695,E02000614,4
E02000695,E02000620,1
E02000695,E02000621,8
E02000695,E02000622,1
E02000695,E02000624,1
E02000695,E02000625,1
E02000695,E02000628,1
E02000695,E02000630,2
E02000695,E02000632,8
E02000695,E02000633,1
E02000695,E02000634,3
E02000695,E02000635,1
E02000695,E02000636,1
E02000695,E02000637,2
E02000695,E02000638,3
E02000695,E02000639,7
E02000695,E02000640,3
E02000695,E02000643,6
E02000695,E02000644,1
E02000695,E02000645,4
E02000695,E02000646,5
