from,to,value
E02003268,E02006938,22
E02003268,E02006951,3
E02003268,E02006953,3
E02003268,E02006961,1
E02003268,E02006975,1
E02003268,E02007010,3
E02003268,E02007011,10
E02003268,E02007013,1
E02003268,E02007016,1
E02003268,E02007018,1
E02003268,E02007020,6
E02003268,E02007070,2
E02003268,E02007087,1
E02003268,W02000396,10
E02003269,E02000023,6
E02003269,E02000047,4
E02003269,E02000095,4
E02003269,E02000100,1
E02003269,E02000115,3
E02003269,E02000118,4
E02003269,E02000170,1
E02003269,E02000199,2
E02003269,E02000420,1
E02003269,E02000424,2
E02003269,E02000459,7
E02003269,E02000491,3
E02003269,E02000493,1
E02003269,E02000520,1
E02003269,E02000540,3
E02003269,E02000575,1
E02003269,E02000639,1
E02003269,E02000720,1
E02003269,E02000762,1
E02003269,E02000774,3
E02003269,E02000907,1
E02003269,E02000923,1
E02003269,E02000940,1
E02003269,E02000943,1
E02003269,E02001069,2
E02003269,E02001124,3
E02003269,E02001164,1
E02003269,E02001251,1
E02003269,E02001330,1
E02003269,E02001515,4
E02003269,E02001646,1
E02003269,E02001876,2
E02003269,E02001886,2
E02003269,E02001890,2
E02003269,E02001915,1
E02003269,E02001985,1
E02003269,E02001988,3
E02003269,E02001995,2
E02003269,E02002063,1
E02003269,E02002329,4
E02003269,E02002383,2
E02003269,E02002571,2
E02003269,E02002679,2
E02003269,E02002803,2
E02003269,E02002855,3
E02003269,E02002867,2
E02003269,E02002889,2
E02003269,E02002898,2
E02003269,E02002923,1
E02003269,E02002963,1
E02003269,E02003045,1
E02003269,E02003152,1
E02003269,E02003201,3
E02003269,E02003258,10
E02003269,E02003260,9
E02003269,E02003261,24
E02003269,E02003262,9
E02003269,E02003263,25
E02003269,E02003264,18
E02003269,E02003265,58
E02003269,E02003266,10
E02003269,E02003267,4
E02003269,E02003268,7
E02003269,E02003269,64
E02003269,E02003270,3
E02003269,E02003271,51
E02003269,E02003272,3
E02003269,E02003273,60
E02003269,E02003274,23
E02003269,E02003276,11
E02003269,E02003277,12
E02003269,E02003278,42
E02003269,E02003366,3
E02003269,E02003416,7
E02003269,E02003427,1
E02003269,E02003459,3
E02003269,E02003462,4
E02003269,E02003466,1
E02003269,E02003471,1
E02003269,E02003482,1
E02003269,E02003483,5
E02003269,E02003490,4
E02003269,E02003512,1
E02003269,E02003541,1
E02003269,E02003542,1
E02003269,E02003543,3
E02003269,E02003548,2
E02003269,E02003549,2
E02003269,E02003565,1
E02003269,E02003571,1
E02003269,E02003599,3
E02003269,E02003600,6
E02003269,E02003602,3
E02003269,E02003603,3
E02003269,E02003604,1
E02003269,E02003605,3
E02003269,E02003606,14
E02003269,E02003608,1
E02003269,E02003609,1
E02003269,E02003610,6
E02003269,E02003611,2
E02003269,E02003612,2
E02003269,E02003613,4
E02003269,E02003614,3
E02003269,E02003615,10
E02003269,E02003623,1
E02003269,E02003625,8
E02003269,E02003627,1
E02003269,E02003629,7
E02003269,E02003633,5
E02003269,E02003635,3
E02003269,E02003636,12
E02003269,E02003637,3
E02003269,E02003638,1
E02003269,E02003639,1
E02003269,E02003642,7
E02003269,E02003644,10
E02003269,E02003645,2
E02003269,E02003647,12
E02003269,E02003648,2
E02003269,E02003651,3
E02003269,E02003653,1
E02003269,E02003658,2
E02003269,E02003662,3
E02003269,E02003663,1
E02003269,E02003666,2
E02003269,E02003677,1
E02003269,E02003689,4
E02003269,E02003723,2
E02003269,E02003742,2
E02003269,E02003744,2
E02003269,E02003745,1
E02003269,E02003755,1
E02003269,E02003773,1
E02003269,E02003900,2
E02003269,E02003903,2
E02003269,E02003930,1
E02003269,E02003967,1
E02003269,E02004054,1
E02003269,E02004313,1
E02003269,E02004340,3
E02003269,E02004434,3
E02003269,E02004482,1
E02003269,E02004493,1
E02003269,E02004513,1
E02003269,E02004616,2
E02003269,E02004642,2
E02003269,E02004681,7
E02003269,E02004709,2
E02003269,E02004745,1
E02003269,E02004798,1
E02003269,E02004818,3
E02003269,E02004826,3
E02003269,E02004860,1
E02003269,E02004862,3
E02003269,E02004863,2
E02003269,E02004872,1
E02003269,E02004876,1
E02003269,E02004904,2
E02003269,E02004914,2
E02003269,E02004915,1
E02003269,E02004918,3
E02003269,E02004919,1
E02003269,E02004922,1
E02003269,E02004924,3
E02003269,E02004925,4
E02003269,E02004928,5
E02003269,E02004933,1
E02003269,E02004935,1
E02003269,E02004941,5
E02003269,E02004943,4
E02003269,E02004944,2
E02003269,E02004953,1
E02003269,E02004972,3
E02003269,E02004978,2
E02003269,E02004984,1
E02003269,E02004991,1
E02003269,E02004992,4
E02003269,E02005021,1
E02003269,E02005234,2
E02003269,E02005239,1
E02003269,E02005347,3
E02003269,E02005428,4
E02003269,E02005465,2
E02003269,E02005538,1
E02003269,E02005547,4
E02003269,E02005572,2
E02003269,E02005614,2
E02003269,E02005622,1
E02003269,E02005626,2
E02003269,E02005636,3
E02003269,E02005637,1
E02003269,E02005685,2
E02003269,E02005697,1
E02003269,E02005812,1
E02003269,E02005896,2
E02003269,E02005985,1
E02003269,E02006069,2
E02003269,E02006152,4
E02003269,E02006168,1
E02003269,E02006202,1
E02003269,E02006221,1
E02003269,E02006256,2
E02003269,E02006355,1
E02003269,E02006376,1
E02003269,E02006414,1
E02003269,E02006490,3
E02003269,E02006551,1
E02003269,E02006769,1
E02003269,E02006817,3
E02003269,E02006842,5
E02003269,E02006847,1
E02003269,E02006850,1
E02003269,E02006861,1
E02003269,E02006875,2
E02003269,E02006877,3
E02003269,E02006887,1
E02003269,E02006904,5
E02003269,E02006910,1
E02003269,E02006934,1
E02003269,E02006937,52
E02003269,E02006938,28
E02003269,E02006953,5
E02003269,E02006955,1
E02003269,E02006956,4
E02003269,E02007010,2
E02003269,E02007011,10
E02003269,E02007012,4
E02003269,E02007015,1
E02003269,E02007053,1
E02003269,E02007058,1
E02003269,E02007082,1
E02003269,E02007087,1
E02003269,E02007088,3
E02003269,E02007089,1
E02003269,W02000011,1
E02003269,W02000117,4
E02003270,E02003260,5
E02003270,E02003261,2
E02003270,E02003262,15
E02003270,E02003263,9
E02003270,E02003264,9
E02003270,E02003266,41
E02003270,E02003267,10
E02003270,E02003268,45
E02003270,E02003269,6
E02003271,E02003260,13
E02003271,E02003261,3
E02003271,E02003262,4
E02003271,E02003263,15
E02003271,E02003264,8
E02003271,E02003265,48
E02003271,E02003266,3
E02003271,E02003267,12
E02003271,E02003268,8
E02003271,E02003269,53
E02003272,E02003260,28
E02003272,E02003261,9
E02003272,E02003262,27
E02003272,E02003263,48
E02003272,E02003264,26
E02003272,E02003265,8
E02003272,E02003266,27
E02003272,E02003267,36
E02003272,E02003268,67
E02003272,E02003269,12
E02003273,E02003260,6
E02003273,E02003261,9
E02003273,E02003262,8
E02003273,E02003263,16
E02003273,E02003264,15
E02003273,E02003265,55
E02003273,E02003266,14
E02003273,E02003267,11
E02003273,E02003268,11
E02003273,E02003269,74
E02003274,E02003260,22
E02003274,E02003261,6
E02003274,E02003262,15
E02003274,E02003263,37
E02003274,E02003264,35
E02003274,E02003265,3
E02003274,E02003266,14
E02003274,E02003267,114
E02003274,E02003268,34
E02003274,E02003269,44
E02003276,E02003260,6
E02003276,E02003261,5
E02003276,E02003262,19
E02003276,E02003263,17
E02003276,E02003264,18
E02003276,E02003265,7
E02003276,E02003266,18
E02003276,E02003267,26
E02003276,E02003268,34
E02003276,E02003269,26
E02003277,E02003260,10
E02003277,E02003261,19
E02003277,E02003262,23
E02003277,E02003263,14
E02003277,E02003264,12
E02003277,E02003265,9
E02003277,E02003266,9
E02003277,E02003267,10
E02003277,E02003268,23
E02003277,E02003269,14
E02003278,E02003260,29
E02003278,E02003261,7
E02003278,E02003262,35
E02003278,E02003263,30
E02003278,E02003264,33
E02003278,E02003265,25
E02003278,E02003266,34
E02003278,E02003267,41
E02003278,E02003268,42
E02003278,E02003269,45
E02003288,E02003262,1
E02003311,E02003268,3
E02003322,E02003263,1
E02003329,E02003263,1
E02003365,E02003263,2
E02003366,E02003261,2
E02003366,E02003269,1
E02003398,E02003263,1
E02003400,E02003264,1
E02003400,E02003268,1
E02003410,E02003261,3
E02003410,E02003262,1
E02003410,E02003263,1
E02003411,E02003260,1
E02003412,E02003269,4
E02003414,E02003267,1
E02003415,E02003267,1
E02003419,E02003263,1
E02003420,E02003263,2
E02003422,E02003265,2
E02003425,E02003260,1
E02003430,E02003263,1
E02003434,E02003261,1
E02003461,E02003260,1
E02003463,E02003264,1
E02003464,E02003263,1
E02003468,E02003261,2
E02003471,E02003266,1
E02003472,E02003263,1
E02003474,E02003267,1
E02003474,E02003269,1
E02003476,E02003268,3
E02003482,E02003265,2
E02003497,E02003264,2
E02003498,E02003261,1
E02003499,E02003267,2
E02003500,E02003265,1
E02003514,E02003265,1
E02003541,E02003260,1
E02003541,E02003264,2
E02003543,E02003260,1
E02003547,E02003269,2
E02003561,E02003265,1
E02003562,E02003262,3
E02003565,E02003264,1
E02003567,E02003266,1
E02003578,E02003263,1
E02003583,E02003269,1
E02003592,E02003265,1
E02003599,E02003263,1
E02003601,E02003264,1
E02003602,E02003264,1
E02003603,E02003260,1
E02003603,E02003261,2
E02003603,E02003267,1
E02003604,E02003261,1
E02003604,E02003262,3
E02003604,E02003265,5
E02003604,E02003269,4
E02003605,E02003260,4
E02003606,E02003261,4
E02003606,E02003262,2
E02003606,E02003263,1
E02003606,E02003266,1
E02003606,E02003267,3
E02003606,E02003268,1
E02003607,E02003263,1
E02003608,E02003262,2
E02003608,E02003264,3
E02003609,E02003260,5
E02003609,E02003261,1
E02003609,E02003262,1
E02003611,E02003269,1
E02003613,E02003260,1
E02003613,E02003262,2
E02003613,E02003263,2
E02003613,E02003264,4
E02003613,E02003266,1
E02003614,E02003263,1
E02003614,E02003266,1
E02003614,E02003269,1
E02003615,E02003266,2
E02003615,E02003267,1
E02003616,E02003263,2
E02003619,E02003266,1
E02003619,E02003268,2
E02003622,E02003263,1
E02003623,E02003262,1
E02003625,E02003260,1
E02003625,E02003261,2
E02003625,E02003262,2
E02003625,E02003263,3
E02003625,E02003267,1
E02003625,E02003269,3
E02003626,E02003268,1
E02003626,E02003269,1
E02003627,E02003269,4
E02003628,E02003261,4
E02003628,E02003264,16
E02003628,E02003267,1
E02003629,E02003260,1
E02003629,E02003263,3
E02003629,E02003265,2
E02003630,E02003263,3
E02003630,E02003264,1
E02003630,E02003269,2
E02003631,E02003265,6
E02003631,E02003266,2
E02003631,E02003269,1
E02003633,E02003260,2
E02003633,E02003264,1
E02003635,E02003263,3
E02003636,E02003260,5
E02003636,E02003261,15
E02003636,E02003262,3
E02003636,E02003263,1
E02003636,E02003264,9
E02003636,E02003265,3
E02003636,E02003266,6
E02003636,E02003269,5
E02003637,E02003263,3
E02003637,E02003264,3
E02003637,E02003265,4
E02003637,E02003266,7
E02003638,E02003265,2
E02003639,E02003268,3
E02003641,E02003263,1
E02003641,E02003269,1
E02003642,E02003260,4
E02003642,E02003261,1
E02003642,E02003262,5
E02003642,E02003263,3
E02003642,E02003265,4
E02003642,E02003266,8
E02003642,E02003268,9
E02003642,E02003269,16
E02003643,E02003269,1
E02003644,E02003260,1
E02003644,E02003261,2
E02003644,E02003262,12
E02003644,E02003263,4
E02003644,E02003266,24
E02003644,E02003268,9
E02003645,E02003260,1
E02003645,E02003261,1
E02003645,E02003262,1
E02003645,E02003263,4
E02003645,E02003266,6
E02003645,E02003267,1
E02003645,E02003268,2
E02003646,E02003260,1
E02003646,E02003265,2
E02003646,E02003266,8
E02003646,E02003268,3
E02003646,E02003269,1
E02003647,E02003260,5
E02003647,E02003261,2
E02003647,E02003262,6
E02003647,E02003263,3
E02003647,E02003264,2
E02003647,E02003266,8
E02003647,E02003268,11
E02003647,E02003269,1
E02003648,E02003260,3
E02003648,E02003262,6
E02003648,E02003263,4
E02003648,E02003264,1
E02003648,E02003265,1
E02003648,E02003266,1
E02003648,E02003268,1
E02003648,E02003269,3
E02003649,E02003262,2
E02003649,E02003264,1
E02003649,E02003265,3
E02003649,E02003266,2
E02003649,E02003268,3
E02003649,E02003269,5
E02003650,E02003266,1
E02003651,E02003261,12
E02003651,E02003262,7
E02003651,E02003265,12
E02003651,E02003266,3
E02003651,E02003269,12
E02003653,E02003260,2
E02003659,E02003263,1
E02003660,E02003260,2
E02003660,E02003269,2
E02003661,E02003266,1
E02003661,E02003268,1
E02003662,E02003260,1
E02003662,E02003266,2
E02003665,E02003260,1
E02003667,E02003267,1
E02003671,E02003264,1
E02003673,E02003267,1
E02003673,E02003269,1
E02003675,E02003262,2
E02003677,E02003263,1
E02003689,E02003260,1
E02003692,E02003268,1
E02003695,E02003260,4
E02003706,E02003260,1
E02003709,E02003269,2
E02003717,E02003265,2
E02003724,E02003262,1
E02003728,E02003266,6
E02003744,E02003267,1
E02003760,E02003267,1
E02003763,E02003261,1
E02003816,E02003267,1
E02003912,E02003269,1
E02003925,E02003265,1
E02003993,E02003267,1
E02004023,E02003267,1
E02004167,E02003269,1
E02004244,E02003265,1
E02004253,E02003266,1
E02004260,E02003266,1
E02004366,E02003263,1
E02004379,E02003269,1
E02004381,E02003269,1
E02004395,E02003266,1
E02004436,E02003266,1
E02004440,E02003260,1
E02004440,E02003261,1
E02004445,E02003265,1
E02004455,E02003263,1
E02004501,E02003269,1
E02004512,E02003263,1
E02004512,E02003264,1
E02004522,E02003261,1
E02004534,E02003269,1
E02004535,E02003267,1
E02004539,E02003263,1
E02004544,E02003268,1
E02004546,E02003268,1
E02004548,E02003264,2
E02004552,E02003269,4
E02004553,E02003268,2
E02004577,E02003268,1
E02004603,E02003267,1
E02004640,E02003268,1
E02004681,E02003268,1
E02004705,E02003264,1
E02004707,E02003266,3
E02004750,E02003264,1
E02004756,E02003267,1
E02004785,E02003264,1
E02004796,E02003260,1
E02004800,E02003264,2
E02004831,E02003261,3
E02004843,E02003267,1
E02004844,E02003265,1
E02004847,E02003264,2
E02004853,E02003266,2
E02004853,E02003269,5
E02004854,E02003268,15
E02004856,E02003266,1
E02004856,E02003268,1
E02004859,E02003265,1
E02004860,E02003260,2
E02004860,E02003261,1
E02004860,E02003262,1
E02004860,E02003264,2
E02004860,E02003265,1
E02004860,E02003267,1
E02004862,E02003269,1
E02004863,E02003260,1
E02004863,E02003263,1
E02004863,E02003269,1
E02004865,E02003263,3
E02004868,E02003260,1
E02004870,E02003263,6
E02004870,E02003265,1
E02004870,E02003266,1
E02004870,E02003267,1
E02004870,E02003268,2
E02004872,E02003266,4
E02004872,E02003268,1
E02004873,E02003267,2
E02004873,E02003269,5
E02004874,E02003269,1
E02004875,E02003260,1
E02004875,E02003261,4
E02004875,E02003264,2
E02004875,E02003269,1
E02004877,E02003264,1
E02004878,E02003264,2
E02004881,E02003260,1
E02004883,E02003269,1
E02004894,E02003266,3
E02004894,E02003269,3
E02004896,E02003262,1
E02004898,E02003262,1
E02004898,E02003269,2
E02004900,E02003265,7
E02004900,E02003269,1
E02004901,E02003261,2
E02004901,E02003266,1
E02004902,E02003260,20
E02004902,E02003262,1
E02004902,E02003269,2
E02004903,E02003263,2
E02004903,E02003269,1
E02004904,E02003260,3
E02004904,E02003263,1
E02004904,E02003269,3
E02004905,E02003261,1
E02004906,E02003262,4
E02004906,E02003265,2
E02004906,E02003269,1
E02004907,E02003260,2
E02004907,E02003269,1
E02004908,E02003265,1
E02004908,E02003266,4
E02004911,E02003265,1
E02004912,E02003261,1
E02004912,E02003265,3
E02004915,E02003262,2
E02004915,E02003269,2
E02004918,E02003260,1
E02004918,E02003269,4
E02004920,E02003261,2
E02004920,E02003264,1
E02004920,E02003269,1
E02004921,E02003262,1
E02004921,E02003265,2
E02004922,E02003265,9
E02004922,E02003266,1
E02004922,E02003267,2
E02004922,E02003269,1
E02004923,E02003268,1
E02004924,E02003261,7
E02004925,E02003265,6
E02004926,E02003262,4
E02004926,E02003269,1
E02004927,E02003263,1
E02004928,E02003265,2
E02004928,E02003269,1
E02004929,E02003263,3
E02004929,E02003265,1
E02004931,E02003266,1
E02004931,E02003269,3
E02004932,E02003264,1
E02004932,E02003265,2
E02004933,E02003264,4
E02004934,E02003263,1
E02004934,E02003266,2
E02004934,E02003268,1
E02004934,E02003269,1
E02004935,E02003261,1
E02004935,E02003262,3
E02004935,E02003265,1
E02004935,E02003267,3
E02004936,E02003266,2
E02004939,E02003262,1
E02004939,E02003266,1
E02004939,E02003269,1
E02004940,E02003261,1
E02004940,E02003262,2
E02004940,E02003265,2
E02004941,E02003265,3
E02004941,E02003266,4
E02004941,E02003269,1
E02004942,E02003260,3
E02004942,E02003264,5
E02004945,E02003263,4
E02004945,E02003265,2
E02004945,E02003266,1
E02004945,E02003267,4
E02004951,E02003261,1
E02004951,E02003262,8
E02004952,E02003265,1
E02004953,E02003266,2
E02004954,E02003265,1
E02004957,E02003269,1
E02004958,E02003268,1
E02004963,E02003262,1
E02004963,E02003268,1
E02004969,E02003260,3
E02004969,E02003266,3
E02004969,E02003268,2
E02004970,E02003268,2
E02004971,E02003261,2
E02004971,E02003267,1
E02004971,E02003269,2
E02004972,E02003264,2
E02004972,E02003267,1
E02004973,E02003266,7
E02004973,E02003267,1
E02004974,E02003263,3
E02004974,E02003267,1
E02004974,E02003268,2
E02004975,E02003260,3
E02004975,E02003262,1
E02004975,E02003266,3
E02004976,E02003262,1
E02004976,E02003263,1
E02004976,E02003265,4
E02004976,E02003268,1
E02004976,E02003269,4
E02004977,E02003263,5
E02004977,E02003264,4
E02004977,E02003268,3
E02004978,E02003261,2
E02004978,E02003262,1
E02004978,E02003267,2
E02004980,E02003268,1
E02004981,E02003261,1
E02004981,E02003262,5
E02004985,E02003261,5
E02004985,E02003265,2
E02004986,E02003260,1
E02004987,E02003265,2
E02004987,E02003268,1
E02004989,E02003261,2
E02004989,E02003263,1
E02004989,E02003264,1
E02004989,E02003265,4
E02004989,E02003267,3
E02004990,E02003264,4
E02004990,E02003266,4
E02004991,E02003260,1
E02004991,E02003265,6
E02004992,E02003266,3
E02004992,E02003269,2
E02004995,E02003269,2
E02005021,E02003268,1
E02005021,E02003269,1
E02005022,E02003268,1
E02005023,E02003261,1
E02005048,E02003264,1
E02005063,E02003269,1
E02005064,E02003266,1
E02005169,E02003269,1
E02005174,E02003268,1
E02005195,E02003260,1
E02005217,E02003263,1
E02005234,E02003268,1
E02005234,E02003269,1
E02005236,E02003266,1
E02005237,E02003266,1
E02005237,E02003268,1
E02005239,E02003264,1
E02005248,E02003262,1
E02005299,E02003260,3
E02005347,E02003266,1
E02005353,E02003269,4
E02005380,E02003267,1
E02005444,E02003269,1
E02005445,E02003268,3
E02005446,E02003262,1
E02005447,E02003266,1
E02005449,E02003260,1
E02005494,E02003263,1
E02005495,E02003261,1
E02005503,E02003266,1
E02005512,E02003263,1
E02005512,E02003264,1
E02005538,E02003269,1
E02005551,E02003264,1
E02005564,E02003263,1
E02005568,E02003267,1
E02005583,E02003264,3
E02005586,E02003269,1
E02005588,E02003265,1
E02005588,E02003269,1
E02005589,E02003263,1
E02005593,E02003267,2
E02005614,E02003269,1
E02005616,E02003269,1
E02005624,E02003260,2
E02005630,E02003265,1
E02005636,E02003263,1
E02005644,E02003269,2
E02005653,E02003269,3
E02005660,E02003263,1
E02005666,E02003268,1
E02005670,E02003262,1
E02005670,E02003266,1
E02005671,E02003263,1
E02005672,E02003263,2
E02005674,E02003264,1
E02005674,E02003268,7
E02005677,E02003261,3
E02005677,E02003266,1
E02005677,E02003268,1
E02005683,E02003266,1
E02005696,E02003260,1
E02005696,E02003266,2
E02005701,E02003262,2
E02005785,E02003260,1
E02005788,E02003264,1
E02005860,E02003262,1
E02005900,E02003264,1
E02005922,E02003268,1
E02005936,E02003268,1
E02005945,E02003269,2
E02005946,E02003267,2
E02005947,E02003265,1
E02005950,E02003263,2
E02005956,E02003267,1
E02005992,E02003264,2
E02005998,E02003269,1
E02006069,E02003263,2
E02006082,E02003265,3
E02006091,E02003269,2
E02006167,E02003260,1
E02006169,E02003260,1
E02006179,E02003260,1
E02006248,E02003264,1
E02006255,E02003269,1
E02006283,E02003260,2
E02006293,E02003268,2
E02006293,E02003269,1
E02006296,E02003267,3
E02006308,E02003263,1
E02006324,E02003263,1
E02006329,E02003262,2
E02006336,E02003265,1
E02006339,E02003263,1
E02006352,E02003265,1
E02006352,E02003267,1
E02006356,E02003262,1
E02006360,E02003268,1
E02006360,E02003269,1
E02006370,E02003264,1
E02006376,E02003269,1
E02006383,E02003261,4
E02006394,E02003269,1
E02006395,E02003262,3
E02006398,E02003269,2
E02006402,E02003262,2
E02006405,E02003262,2
E02006420,E02003269,1
E02006423,E02003264,1
E02006438,E02003266,1
E02006445,E02003264,1
E02006457,E02003269,1
E02006459,E02003266,1
E02006465,E02003265,4
E02006534,E02003268,3
E02006568,E02003261,1
E02006577,E02003267,1
E02006578,E02003265,2
E02006579,E02003267,2
E02006581,E02003267,1
E02006582,E02003265,4
E02006594,E02003268,1
E02006661,E02003263,2
E02006683,E02003264,2
E02006683,E02003269,7
E02006724,E02003265,1
E02006788,E02003263,1
E02006793,E02003267,5
E02006793,E02003268,4
E02006796,E02003263,2
E02006798,E02003264,1
E02006800,E02003260,3
E02006800,E02003262,1
E02006800,E02003267,1
E02006801,E02003268,1
E02006805,E02003267,3
E02006819,E02003262,2
E02006843,E02003260,2
E02006850,E02003264,1
E02006850,E02003265,1
E02006851,E02003262,1
E02006851,E02003263,1
E02006853,E02003267,1
E02006882,E02003260,1
E02006882,E02003264,2
E02006882,E02003266,1
E02006882,E02003267,1
E02006893,E02003267,1
E02006895,E02003264,1
E02006896,E02003260,1
E02006896,E02003269,1
E02006897,E02003268,1
E02006898,E02003261,1
E02006904,E02003264,1
E02006904,E02003267,1
E02006904,E02003269,1
E02006907,E02003266,1
E02006922,E02003268,1
E02006924,E02003262,4
E02006928,E02003264,1
E02006937,E02003260,16
E02006937,E02003261,8
E02006937,E02003262,19
E02006937,E02003263,17
E02006937,E02003264,18
E02006937,E02003265,25
E02006937,E02003266,13
E02006937,E02003267,32
E02006937,E02003268,9
E02006937,E02003269,77
E02006938,E02003260,29
E02006938,E02003261,9
E02006938,E02003262,18
E02006938,E02003263,12
E02006938,E02003264,3
E02006938,E02003265,10
E02006938,E02003266,10
E02006938,E02003267,7
E02006938,E02003268,22
E02006938,E02003269,26
E02006942,E02003260,1
E02006942,E02003265,1
E02006943,E02003267,1
E02006947,E02003267,1
E02006953,E02003263,8
E02006953,E02003265,2
E02006953,E02003266,1
E02006953,E02003268,1
E02006953,E02003269,2
E02006954,E02003267,4
E02006955,E02003267,2
E02006956,E02003268,1
E02006956,E02003269,2
E02006958,E02003268,1
E02006964,E02003268,4
E02006968,E02003266,1
E02006971,E02003260,2
E02006971,E02003268,7
E02006975,E02003266,1
E02006996,E02003264,2
E02007001,E02003264,1
E02007010,E02003263,1
E02007010,E02003264,1
E02007011,E02003262,1
E02007011,E02003266,2
E02007012,E02003267,3
E02007012,E02003269,3
E02007013,E02003268,1
E02007016,E02003266,2
E02007016,E02003268,3
E02007019,E02003263,1
E02007020,E02003267,2
E02007026,E02003261,1
E02007066,E02003265,2
E02007068,E02003269,1
E02007069,E02003260,3
E02007069,E02003265,1
E02007072,E02003268,1
E02007073,E02003260,6
E02007085,E02003269,3
E02007086,E02003268,1
E02007087,E02003261,2
E02007090,E02003264,1
E02007090,E02003269,1
E02007092,E02003268,3
E02007104,E02003262,3
E02007109,E02003264,3
E02007109,E02003268,3
N09000011,E02003266,1
N09000003,E02003266,1
S02001256,E02003262,1
S02001448,E02003266,1
S02001597,E02003261,1
S02001609,E02003267,1
S02001609,E02003269,1
S02001671,E02003264,1
S02001896,E02003266,4
S02001913,E02003266,1
S02001932,E02003260,1
S02001949,E02003267,1
S02001952,E02003263,1
S02001967,E02003266,2
S02002079,E02003266,1
S02002317,E02003263,1
S02002510,E02003269,1
W02000010,E02003269,1
W02000067,E02003262,1
W02000085,E02003267,1
W02000120,E02003268,1
W02000192,E02003263,1
W02000232,E02003268,1
W02000234,E02003262,1
W02000374,E02003262,1
W02000384,E02003268,1
W02000394,E02003269,1
W02000412,E02003262,3
W02000412,E02003263,1
