from,to,value
E02000268,E02000972,36
E02000268,E02000973,3
E02000268,E02000974,13
E02000268,E02000975,4
E02000268,E02000976,5
E02000268,E02000977,18
E02000268,E02000978,12
E02000268,E02000979,16
E02000268,E02000980,3
E02000268,E02000982,4
E02000268,E02001050,1
E02000268,E02002286,1
E02000268,E02002849,1
E02000268,E02002926,1
E02000268,E02002954,1
E02000268,E02002980,1
E02000268,E02002994,1
E02000268,E02002995,1
E02000268,E02003004,3
E02000268,E02003041,1
E02000268,E02003189,3
E02000268,E02003270,1
E02000268,E02003276,1
E02000268,E02003356,1
E02000268,E02003364,2
E02000268,E02003398,1
E02000268,E02003402,1
E02000268,E02003406,1
E02000268,E02003408,2
E02000268,E02003409,1
E02000268,E02003411,4
E02000268,E02003416,1
E02000268,E02003420,2
E02000268,E02003425,2
E02000268,E02003427,1
E02000268,E02003430,1
E02000268,E02003431,1
E02000268,E02003432,1
E02000268,E02003435,2
E02000268,E02003437,1
E02000268,E02003439,1
E02000268,E02003444,1
E02000268,E02003676,1
E02000268,E02003690,1
E02000268,E02003695,5
E02000268,E02003714,1
E02000268,E02003716,1
E02000268,E02003718,2
E02000268,E02003719,1
E02000268,E02003738,1
E02000268,E02003778,1
E02000268,E02004466,1
E02000268,E02004547,1
E02000268,E02004596,1
E02000268,E02004698,2
E02000268,E02004806,1
E02000268,E02004808,1
E02000268,E02004854,1
E02000268,E02004856,1
E02000268,E02004902,1
E02000268,E02004903,1
E02000268,E02004905,2
E02000268,E02004939,1
E02000268,E02004954,1
E02000268,E02004957,1
E02000268,E02004966,1
E02000268,E02004977,1
E02000268,E02004986,1
E02000268,E02005033,1
E02000268,E02005035,1
E02000268,E02005176,5
E02000268,E02005772,1
E02000268,E02005803,1
E02000268,E02005947,1
E02000268,E02005968,1
E02000268,E02005969,1
E02000268,E02006319,1
E02000268,E02006324,1
E02000268,E02006355,1
E02000268,E02006360,1
E02000268,E02006393,1
E02000268,E02006398,1
E02000268,E02006400,2
E02000268,E02006402,1
E02000268,E02006405,2
E02000268,E02006408,1
E02000268,E02006410,1
E02000268,E02006411,5
E02000268,E02006412,1
E02000268,E02006415,1
E02000268,E02006420,1
E02000268,E02006504,1
E02000268,E02006791,2
E02000268,E02006792,33
E02000268,E02006795,1
E02000268,E02006796,4
E02000268,E02006801,5
E02000268,E02006802,5
E02000268,E02006854,4
E02000268,E02006882,2
E02000268,E02006899,2
E02000268,E02006939,1
E02000268,E02006951,1
E02000268,E02006955,2
E02000268,E02006956,5
E02000268,E02006968,27
E02000268,E02006969,49
E02000268,E02006970,2
E02000268,E02006971,7
E02000268,E02006972,11
E02000268,E02006973,15
E02000268,E02006992,1
E02000268,E02006994,1
E02000268,E02007068,1
E02000268,E02007069,1
E02000268,E02007083,1
E02000268,E02007084,1
E02000268,E02007110,1
E02000268,E02007111,4
E02000268,E02007113,2
E02000268,E02007115,3
E02000268,S02002282,1
E02000269,888888888,2
E02000269,999999999,7
E02000269,E02000001,39
E02000269,E02000016,1
E02000269,E02000049,2
E02000269,E02000051,1
E02000269,E02000054,1
E02000269,E02000057,1
E02000269,E02000060,2
E02000269,E02000062,3
E02000269,E02000093,1
E02000269,E02000094,1
E02000269,E02000098,2
E02000269,E02000100,8
E02000269,E02000101,1
E02000269,E02000105,1
E02000269,E02000111,3
E02000269,E02000112,1
E02000269,E02000116,1
E02000269,E02000117,1
E02000269,E02000118,1
E02000269,E02000119,19
E02000269,E02000121,4
E02000269,E02000123,1
E02000269,E02000124,2
E02000269,E02000132,1
E02000269,E02000136,1
E02000269,E02000169,1
E02000269,E02000173,2
E02000269,E02000179,2
E02000269,E02000182,2
E02000269,E02000183,1
E02000269,E02000186,2
E02000269,E02000187,4
E02000269,E02000188,2
E02000269,E02000191,12
E02000269,E02000192,5
E02000269,E02000193,14
E02000269,E02000201,2
E02000269,E02000238,1
E02000269,E02000239,3
E02000269,E02000240,3
E02000269,E02000242,9
E02000269,E02000243,18
E02000269,E02000244,6
E02000269,E02000245,2
E02000269,E02000246,1
E02000269,E02000247,4
E02000269,E02000248,17
E02000269,E02000249,4
E02000269,E02000250,10
E02000269,E02000251,1
E02000269,E02000252,17
E02000269,E02000253,12
E02000269,E02000254,2
E02000269,E02000255,15
E02000269,E02000256,31
E02000269,E02000258,1
E02000269,E02000259,3
E02000269,E02000260,5
E02000269,E02000261,6
E02000269,E02000262,13
E02000269,E02000263,3
E02000269,E02000264,12
E02000269,E02000265,11
E02000269,E02000266,24
E02000269,E02000267,10
E02000269,E02000268,32
E02000269,111111111,2920
E02000269,E02000269,31
E02000269,E02000270,10
E02000269,E02000271,9
E02000269,E02000272,18
E02000269,E02000275,5
E02000269,E02000276,18
E02000269,E02000277,1
E02000269,E02000288,1
E02000269,E02000290,1
E02000269,E02000306,1
E02000269,E02000346,1
E02000269,E02000359,1
E02000269,E02000360,1
E02000269,E02000370,1
E02000269,E02000372,35
E02000269,E02000373,2
E02000269,E02000374,3
E02000269,E02000375,7
E02000269,E02000376,3
E02000269,E02000377,1
E02000269,E02000378,4
E02000269,E02000379,6
E02000269,E02000380,2
E02000269,E02000381,8
E02000269,E02000382,9
E02000269,E02000383,4
E02000269,E02000384,14
E02000269,E02000385,1
E02000269,E02000386,1
E02000269,E02000387,23
E02000269,E02000388,6
E02000269,E02000389,1
E02000269,E02000390,1
E02000269,E02000391,6
E02000269,E02000393,1
E02000269,E02000394,1
E02000269,E02000395,7
E02000269,E02000396,1
E02000269,E02000400,1
E02000269,E02000421,1
E02000269,E02000431,2
E02000269,E02000438,2
E02000269,E02000452,1
E02000269,E02000460,1
E02000269,E02000461,2
E02000269,E02000495,1
E02000269,E02000496,3
E02000269,E02000497,1
E02000269,E02000498,1
E02000269,E02000501,1
E02000269,E02000506,3
E02000269,E02000507,1
E02000269,E02000508,4
E02000269,E02000509,1
E02000269,E02000510,6
E02000269,E02000511,2
E02000269,E02000512,1
E02000269,E02000513,1
E02000269,E02000517,2
E02000269,E02000519,1
E02000269,E02000520,9
E02000269,E02000521,1
E02000269,E02000522,2
E02000269,E02000524,27
E02000269,E02000525,5
E02000269,E02000526,15
E02000269,E02000529,1
E02000269,E02000530,2
E02000269,E02000531,14
E02000269,E02000532,6
E02000269,E02000533,5
E02000269,E02000534,19
E02000269,E02000536,2
E02000269,E02000537,3
E02000269,E02000538,5
E02000269,E02000539,21
E02000269,E02000540,2
E02000269,E02000541,1
E02000269,E02000542,7
E02000269,E02000543,2
E02000269,E02000544,3
E02000269,E02000545,3
E02000269,E02000546,3
E02000269,E02000547,4
E02000269,E02000548,2
E02000269,E02000549,2
E02000269,E02000550,1
E02000269,E02000551,1
E02000269,E02000552,3
E02000269,E02000553,1
E02000269,E02000557,1
E02000269,E02000568,3
E02000269,E02000569,1
E02000269,E02000573,3
E02000269,E02000574,1
E02000269,E02000575,1
E02000269,E02000576,4
E02000269,E02000577,3
E02000269,E02000578,8
E02000269,E02000579,3
E02000269,E02000580,1
E02000269,E02000581,1
E02000269,E02000582,5
E02000269,E02000584,3
E02000269,E02000585,5
E02000269,E02000586,4
E02000269,E02000587,1
E02000269,E02000588,13
E02000269,E02000589,11
E02000269,E02000590,1
E02000269,E02000591,3
E02000269,E02000592,8
E02000269,E02000594,4
E02000269,E02000595,9
E02000269,E02000596,9
E02000269,E02000597,1
E02000269,E02000606,1
E02000269,E02000614,1
E02000269,E02000619,2
E02000269,E02000620,4
E02000269,E02000622,1
E02000269,E02000628,1
E02000269,E02000631,5
E02000269,E02000691,1
E02000269,E02000692,3
E02000269,E02000697,3
E02000269,E02000699,1
E02000269,E02000710,1
E02000269,E02000711,1
E02000269,E02000717,1
E02000269,E02000732,2
E02000269,E02000746,1
E02000269,E02000764,1
E02000269,E02000784,2
E02000269,E02000785,8
E02000269,E02000786,5
E02000269,E02000787,9
E02000269,E02000788,3
E02000269,E02000789,1
E02000269,E02000790,2
E02000269,E02000791,7
E02000269,E02000793,1
E02000269,E02000794,1
E02000269,E02000796,1
E02000269,E02000797,3
E02000269,E02000798,2
E02000269,E02000803,3
E02000269,E02000804,1
E02000269,E02000808,9
E02000269,E02000810,2
E02000269,E02000812,4
E02000269,E02000818,1
E02000269,E02000824,2
E02000269,E02000835,1
E02000269,E02000839,1
E02000269,E02000853,1
E02000269,E02000880,1
E02000269,E02000884,1
E02000269,E02000903,1
E02000269,E02000905,1
E02000269,E02000926,1
E02000269,E02000929,1
E02000269,E02000932,2
E02000269,E02000934,2
E02000269,E02000936,1
E02000269,E02000938,1
E02000269,E02000942,1
E02000269,E02000945,1
E02000269,E02000956,1
E02000269,E02000962,1
E02000269,E02000963,1
E02000269,E02000966,2
E02000269,E02000967,6
E02000269,E02000968,4
E02000269,E02000969,1
E02000269,E02000970,21
E02000269,E02000971,8
E02000269,E02000972,31
E02000269,E02000973,1
E02000269,E02000974,21
E02000269,E02000975,4
E02000269,E02000976,1
E02000269,E02000977,34
E02000269,E02000978,11
E02000269,E02000979,13
E02000269,E02000980,4
E02000269,E02000982,6
E02000269,E02001062,1
E02000269,E02001096,2
E02000269,E02003271,1
E02000269,E02003360,1
E02000269,E02003402,2
E02000269,E02003408,3
E02000269,E02003409,2
E02000269,E02003411,2
E02000269,E02003416,1
E02000269,E02003420,3
E02000269,E02003422,2
E02000269,E02003429,1
E02000269,E02003430,2
E02000269,E02003439,1
E02000269,E02003444,1
E02000269,E02003448,2
E02000269,E02003476,1
E02000269,E02003670,1
E02000269,E02003672,1
E02000269,E02003681,1
E02000269,E02003688,2
E02000269,E02003692,1
E02000269,E02003695,6
E02000269,E02003718,1
E02000269,E02004142,1
E02000269,E02004419,1
E02000269,E02004466,2
E02000269,E02004487,1
E02000269,E02004546,1
E02000269,E02004596,3
E02000269,E02004600,1
E02000269,E02004683,3
E02000269,E02004756,1
E02000269,E02004805,1
E02000269,E02004868,1
E02000269,E02004899,1
E02000269,E02004902,1
E02000269,E02004918,1
E02000269,E02004932,1
E02000269,E02004941,1
E02000269,E02004957,2
E02000269,E02004964,1
E02000269,E02004975,1
E02000269,E02004976,1
E02000269,E02004983,1
E02000269,E02005104,1
E02000269,E02005677,1
E02000269,E02005772,1
E02000269,E02005778,1
E02000269,E02005945,2
E02000269,E02006319,1
E02000269,E02006328,1
E02000269,E02006329,2
E02000269,E02006369,1
E02000269,E02006394,1
E02000269,E02006402,1
E02000269,E02006403,1
E02000269,E02006405,1
E02000269,E02006406,1
E02000269,E02006407,2
E02000269,E02006408,3
E02000269,E02006414,2
E02000269,E02006417,2
E02000269,E02006459,1
E02000269,E02006482,1
E02000269,E02006585,1
E02000269,E02006593,1
E02000269,E02006791,1
E02000269,E02006792,18
E02000269,E02006796,2
E02000269,E02006801,3
E02000269,E02006802,1
E02000269,E02006853,2
E02000269,E02006941,4
E02000269,E02006942,3
E02000269,E02006953,1
E02000269,E02006956,3
E02000269,E02006968,25
E02000269,E02006969,35
E02000269,E02006970,4
E02000269,E02006971,2
E02000269,E02006972,5
E02000269,E02006973,3
E02000269,E02006995,2
E02000269,E02006996,1
E02000269,E02007006,1
E02000269,E02007068,1
E02000269,E02007083,1
E02000269,E02007111,2
E02000269,E02007112,1
E02000269,E02007113,3
E02000269,E02007115,1
E02000270,E02000260,7
E02000270,E02000261,10
E02000270,E02000262,42
E02000270,E02000264,21
E02000270,E02000265,9
E02000270,E02000266,23
E02000270,E02000267,1
E02000270,E02000268,16
E02000270,E02000269,12
E02000271,E02000260,1
E02000271,E02000261,2
E02000271,E02000262,10
E02000271,E02000263,1
E02000271,E02000264,2
E02000271,E02000265,1
E02000271,E02000266,7
E02000271,E02000267,4
E02000271,E02000268,4
E02000271,E02000269,2
E02000272,E02000260,9
E02000272,E02000261,1
E02000272,E02000262,10
E02000272,E02000263,3
E02000272,E02000264,4
E02000272,E02000265,20
E02000272,E02000266,44
E02000272,E02000267,19
E02000272,E02000268,19
E02000272,E02000269,26
E02000275,E02000260,73
E02000275,E02000262,13
E02000275,E02000263,42
E02000275,E02000264,3
E02000275,E02000265,17
E02000275,E02000266,151
E02000275,E02000267,11
E02000275,E02000268,5
E02000275,E02000269,7
E02000276,E02000260,2
E02000276,E02000261,1
E02000276,E02000262,11
E02000276,E02000263,1
E02000276,E02000264,6
E02000276,E02000265,6
E02000276,E02000266,24
E02000276,E02000267,17
E02000276,E02000268,30
E02000276,E02000269,33
E02000277,E02000265,1
E02000277,E02000269,1
E02000278,E02000262,1
E02000278,E02000269,1
E02000279,E02000267,1
E02000280,E02000262,1
E02000281,E02000269,1
E02000282,E02000262,1
E02000283,E02000264,1
E02000283,E02000269,2
E02000284,E02000263,1
E02000286,E02000260,1
E02000286,E02000262,1
E02000288,E02000262,3
E02000289,E02000269,1
E02000291,E02000261,1
E02000293,E02000266,1
E02000295,E02000266,1
E02000296,E02000266,2
E02000296,E02000269,1
E02000297,E02000265,3
E02000299,E02000262,2
E02000299,E02000266,1
E02000299,E02000267,1
E02000300,E02000262,4
E02000300,E02000267,1
E02000300,E02000269,1
E02000303,E02000265,1
E02000304,E02000261,1
E02000304,E02000264,1
E02000304,E02000266,1
E02000306,E02000266,1
E02000306,E02000267,1
E02000307,E02000264,1
E02000307,E02000269,1
E02000308,E02000261,1
E02000308,E02000268,1
E02000309,E02000264,1
E02000309,E02000266,1
E02000309,E02000269,2
E02000311,E02000260,1
E02000311,E02000269,1
E02000312,E02000268,1
E02000312,E02000269,1
E02000314,E02000261,1
E02000314,E02000263,1
E02000314,E02000266,1
E02000314,E02000268,1
E02000315,E02000266,2
E02000317,E02000261,1
E02000317,E02000265,1
E02000317,E02000269,1
E02000318,E02000262,1
E02000318,E02000265,1
E02000318,E02000266,2
E02000318,E02000267,1
E02000319,E02000261,1
E02000319,E02000266,3
E02000320,E02000260,1
E02000320,E02000266,1
E02000321,E02000263,1
E02000321,E02000266,2
E02000323,E02000266,2
E02000323,E02000268,1
E02000326,E02000265,1
E02000326,E02000266,1
E02000327,E02000264,1
E02000327,E02000265,1
E02000329,E02000262,1
E02000329,E02000268,1
E02000331,E02000268,2
E02000332,E02000262,1
E02000332,E02000263,1
E02000332,E02000265,1
E02000332,E02000266,2
E02000334,E02000265,1
E02000334,E02000266,1
E02000335,E02000263,2
E02000335,E02000266,1
E02000340,E02000266,1
E02000343,E02000264,1
E02000346,E02000266,2
E02000347,E02000261,1
E02000348,E02000266,1
E02000350,E02000266,2
E02000351,E02000266,1
E02000351,E02000267,2
E02000352,E02000266,1
E02000354,E02000265,4
E02000356,E02000261,1
E02000357,E02000266,2
E02000358,E02000262,1
E02000358,E02000263,1
E02000358,E02000264,2
E02000358,E02000265,1
E02000358,E02000266,1
E02000360,E02000261,1
E02000360,E02000262,1
E02000360,E02000265,3
E02000360,E02000266,2
E02000361,E02000262,1
E02000361,E02000265,1
E02000362,E02000267,1
E02000362,E02000268,1
E02000363,E02000262,1
E02000363,E02000265,1
E02000366,E02000261,3
E02000366,E02000266,2
E02000367,E02000262,1
E02000367,E02000268,1
E02000368,E02000261,1
E02000368,E02000266,2
E02000369,E02000261,1
E02000369,E02000262,1
E02000369,E02000267,1
E02000369,E02000269,2
E02000370,E02000269,1
E02000372,E02000260,2
E02000372,E02000261,14
E02000372,E02000262,9
E02000372,E02000264,3
E02000372,E02000265,5
E02000372,E02000266,11
E02000372,E02000267,8
E02000372,E02000268,3
E02000372,E02000269,5
E02000373,E02000261,13
E02000373,E02000262,9
E02000373,E02000264,5
E02000373,E02000265,1
E02000373,E02000266,7
E02000373,E02000267,3
E02000373,E02000268,2
E02000373,E02000269,1
E02000374,E02000261,11
E02000374,E02000262,5
E02000374,E02000264,2
E02000374,E02000265,2
E02000374,E02000266,8
E02000374,E02000267,6
E02000374,E02000268,5
E02000374,E02000269,3
E02000375,E02000260,1
E02000375,E02000261,2
E02000375,E02000262,6
E02000375,E02000263,3
E02000375,E02000264,2
E02000375,E02000265,2
E02000375,E02000266,6
E02000375,E02000267,1
E02000375,E02000269,2
E02000376,E02000261,2
E02000376,E02000262,3
E02000376,E02000263,1
E02000376,E02000264,4
E02000376,E02000266,8
E02000376,E02000268,1
E02000376,E02000269,3
E02000377,E02000260,1
E02000377,E02000261,13
E02000377,E02000262,13
E02000377,E02000264,6
E02000377,E02000265,2
E02000377,E02000266,5
E02000377,E02000267,2
E02000377,E02000268,1
E02000377,E02000269,4
E02000378,E02000262,5
E02000378,E02000264,5
E02000378,E02000265,2
E02000378,E02000266,6
E02000378,E02000267,1
E02000379,E02000260,2
E02000379,E02000261,7
E02000379,E02000262,9
E02000379,E02000264,2
E02000379,E02000265,4
E02000379,E02000266,6
E02000379,E02000268,2
E02000379,E02000269,2
E02000380,E02000261,5
E02000380,E02000262,6
E02000380,E02000263,1
E02000380,E02000264,1
E02000380,E02000266,2
E02000380,E02000267,1
E02000381,E02000261,2
E02000381,E02000262,10
E02000381,E02000263,1
E02000381,E02000265,3
E02000381,E02000266,2
E02000381,E02000268,3
E02000382,E02000260,1
E02000382,E02000261,4
E02000382,E02000262,6
E02000382,E02000264,1
E02000382,E02000265,1
E02000382,E02000266,3
E02000382,E02000267,1
E02000382,E02000268,2
E02000382,E02000269,2
E02000383,E02000261,1
E02000383,E02000262,5
E02000383,E02000265,4
E02000383,E02000266,2
E02000383,E02000268,1
E02000383,E02000269,1
E02000384,E02000261,7
E02000384,E02000262,5
E02000384,E02000263,1
E02000384,E02000264,6
E02000384,E02000265,6
E02000384,E02000266,7
E02000384,E02000267,7
E02000384,E02000268,1
E02000385,E02000261,2
E02000385,E02000262,3
E02000385,E02000264,1
E02000385,E02000266,3
E02000385,E02000268,2
E02000385,E02000269,2
E02000386,E02000261,1
E02000386,E02000262,2
E02000386,E02000265,1
E02000386,E02000266,3
E02000386,E02000267,1
E02000386,E02000268,1
E02000386,E02000269,1
E02000387,E02000260,1
E02000387,E02000261,3
E02000387,E02000262,2
E02000387,E02000264,1
E02000387,E02000265,2
E02000387,E02000266,7
E02000387,E02000267,1
E02000387,E02000268,1
E02000387,E02000269,2
E02000388,E02000260,2
E02000388,E02000261,3
E02000388,E02000262,2
E02000388,E02000264,1
E02000388,E02000266,7
E02000388,E02000269,3
E02000389,E02000260,2
E02000389,E02000261,2
E02000389,E02000262,3
E02000389,E02000264,2
E02000389,E02000266,7
E02000389,E02000269,3
E02000390,E02000261,2
E02000390,E02000265,1
E02000390,E02000266,1
E02000390,E02000267,1
E02000390,E02000268,2
E02000391,E02000262,2
E02000391,E02000264,1
E02000391,E02000265,1
E02000391,E02000266,1
E02000391,E02000267,1
E02000392,E02000261,3
E02000392,E02000262,4
E02000392,E02000266,3
E02000392,E02000267,1
E02000392,E02000268,4
E02000393,E02000261,4
E02000393,E02000266,3
E02000393,E02000267,1
E02000394,E02000261,1
E02000394,E02000262,7
E02000394,E02000264,2
E02000394,E02000265,1
E02000394,E02000266,1
E02000394,E02000268,1
E02000395,E02000261,1
E02000395,E02000262,1
E02000395,E02000265,1
E02000395,E02000269,1
E02000396,E02000261,1
E02000396,E02000264,3
E02000396,E02000266,8
E02000396,E02000268,2
E02000396,E02000269,1
E02000397,E02000260,1
E02000397,E02000265,1
E02000397,E02000268,1
E02000397,E02000269,3
E02000398,E02000264,4
E02000398,E02000268,1
E02000400,E02000266,1
E02000400,E02000269,1
E02000401,E02000260,2
E02000401,E02000261,2
E02000401,E02000263,1
E02000401,E02000268,1
E02000402,E02000266,1
E02000403,E02000264,1
E02000403,E02000266,1
E02000403,E02000268,1
E02000404,E02000261,1
E02000404,E02000266,2
E02000404,E02000267,1
E02000406,E02000264,1
E02000406,E02000268,1
E02000407,E02000262,1
E02000407,E02000264,1
E02000408,E02000264,2
E02000409,E02000262,2
E02000409,E02000264,1
E02000410,E02000264,1
E02000411,E02000266,1
E02000411,E02000267,1
E02000411,E02000269,1
E02000412,E02000265,1
E02000412,E02000266,6
E02000412,E02000269,1
E02000413,E02000262,1
E02000413,E02000266,4
E02000414,E02000263,1
E02000414,E02000266,1
E02000415,E02000262,2
E02000415,E02000268,1
E02000415,E02000269,3
E02000416,E02000269,1
E02000417,E02000268,1
E02000420,E02000269,1
E02000421,E02000266,1
E02000421,E02000269,1
E02000422,E02000260,1
E02000422,E02000263,1
E02000422,E02000269,3
E02000423,E02000262,3
E02000423,E02000264,1
E02000423,E02000267,1
E02000425,E02000264,1
E02000425,E02000266,1
E02000426,E02000261,1
E02000426,E02000267,1
E02000426,E02000268,1
E02000427,E02000262,6
E02000427,E02000267,2
E02000427,E02000268,3
E02000428,E02000262,1
E02000428,E02000266,1
E02000428,E02000269,1
E02000429,E02000260,1
E02000429,E02000266,1
E02000430,E02000268,1
E02000431,E02000264,1
E02000431,E02000267,1
E02000432,E02000264,2
E02000432,E02000269,4
E02000433,E02000260,2
E02000433,E02000266,4
E02000433,E02000268,3
E02000434,E02000262,2
E02000434,E02000264,1
E02000434,E02000265,2
E02000434,E02000266,5
E02000434,E02000267,1
E02000434,E02000269,1
E02000435,E02000260,2
E02000435,E02000262,2
E02000435,E02000264,1
E02000435,E02000265,1
E02000435,E02000266,4
E02000435,E02000269,2
E02000436,E02000260,2
E02000436,E02000264,2
E02000436,E02000266,3
E02000436,E02000267,4
E02000436,E02000268,1
E02000437,E02000260,4
E02000437,E02000262,1
E02000437,E02000263,1
E02000437,E02000264,3
E02000437,E02000265,1
E02000437,E02000266,7
E02000437,E02000267,1
E02000437,E02000268,1
E02000438,E02000260,3
E02000438,E02000263,2
E02000438,E02000264,1
E02000438,E02000266,3
E02000438,E02000269,1
E02000439,E02000260,1
E02000439,E02000261,1
E02000439,E02000262,2
E02000439,E02000264,1
E02000439,E02000266,4
E02000440,E02000263,3
E02000440,E02000265,1
E02000440,E02000266,11
E02000440,E02000267,1
E02000441,E02000260,3
E02000441,E02000261,2
E02000441,E02000265,3
E02000441,E02000266,5
E02000442,E02000260,2
E02000442,E02000262,5
E02000442,E02000265,3
E02000442,E02000266,5
E02000442,E02000267,1
E02000443,E02000260,3
E02000443,E02000261,1
E02000443,E02000262,3
E02000443,E02000263,4
E02000443,E02000264,1
E02000443,E02000265,2
E02000443,E02000266,9
E02000443,E02000267,1
E02000444,E02000260,1
E02000444,E02000262,3
E02000444,E02000263,2
E02000444,E02000266,5
E02000444,E02000267,2
E02000444,E02000268,1
E02000445,E02000260,5
E02000445,E02000261,1
E02000445,E02000262,2
E02000445,E02000265,1
E02000445,E02000266,6
E02000445,E02000267,1
E02000445,E02000268,1
E02000447,E02000260,2
E02000447,E02000261,1
E02000447,E02000262,3
E02000447,E02000266,9
E02000447,E02000267,4
E02000447,E02000268,1
E02000448,E02000260,2
E02000448,E02000262,2
E02000448,E02000263,1
E02000448,E02000265,1
E02000448,E02000266,4
E02000449,E02000260,4
E02000449,E02000261,5
E02000449,E02000262,1
E02000449,E02000263,2
E02000449,E02000265,3
E02000449,E02000266,9
E02000449,E02000269,3
E02000451,E02000262,3
E02000451,E02000264,2
E02000451,E02000265,3
E02000451,E02000266,8
E02000451,E02000267,1
E02000451,E02000268,1
E02000452,E02000260,3
E02000452,E02000262,3
E02000452,E02000264,1
E02000452,E02000265,3
E02000452,E02000266,15
E02000452,E02000268,1
E02000453,E02000260,1
E02000453,E02000262,2
E02000453,E02000263,1
E02000453,E02000264,1
E02000453,E02000265,5
E02000453,E02000266,9
E02000453,E02000268,1
E02000453,E02000269,4
E02000454,E02000260,3
E02000454,E02000261,2
E02000454,E02000262,1
E02000454,E02000264,1
E02000454,E02000265,2
E02000454,E02000266,5
E02000454,E02000268,2
E02000454,E02000269,3
E02000455,E02000260,7
E02000455,E02000265,8
E02000455,E02000266,31
E02000455,E02000267,1
E02000455,E02000268,2
E02000455,E02000269,2
E02000456,E02000260,5
E02000456,E02000261,2
E02000456,E02000262,2
E02000456,E02000263,2
E02000456,E02000266,9
E02000456,E02000269,3
E02000457,E02000260,3
E02000457,E02000263,2
E02000457,E02000266,15
E02000459,E02000260,4
E02000459,E02000261,4
E02000459,E02000262,4
E02000459,E02000263,1
E02000459,E02000265,3
E02000459,E02000266,13
E02000459,E02000268,2
E02000459,E02000269,5
E02000460,E02000260,1
E02000460,E02000261,7
E02000460,E02000262,1
E02000460,E02000265,3
E02000460,E02000266,10
E02000460,E02000268,2
E02000460,E02000269,3
E02000461,E02000260,6
E02000461,E02000261,2
E02000461,E02000262,4
E02000461,E02000263,4
E02000461,E02000264,1
E02000461,E02000265,3
E02000461,E02000266,16
E02000461,E02000267,2
E02000461,E02000269,2
E02000462,E02000260,8
E02000462,E02000261,3
E02000462,E02000262,7
E02000462,E02000263,2
E02000462,E02000264,2
E02000462,E02000265,1
E02000462,E02000266,20
E02000462,E02000268,8
E02000462,E02000269,3
E02000463,E02000261,2
E02000463,E02000262,3
E02000463,E02000263,1
E02000463,E02000264,4
E02000463,E02000265,3
E02000463,E02000266,14
E02000463,E02000267,5
E02000463,E02000268,3
E02000463,E02000269,2
E02000465,E02000261,2
E02000465,E02000266,1
E02000467,E02000266,3
E02000470,E02000260,1
E02000470,E02000261,1
E02000471,E02000264,1
E02000472,E02000266,1
E02000472,E02000269,1
E02000473,E02000262,1
E02000473,E02000269,1
E02000475,E02000260,3
E02000477,E02000266,2
E02000478,E02000262,1
E02000479,E02000262,2
E02000480,E02000260,1
E02000480,E02000264,1
E02000481,E02000261,2
E02000481,E02000266,1
E02000483,E02000264,1
E02000484,E02000268,1
E02000485,E02000261,1
E02000486,E02000263,1
E02000486,E02000266,1
E02000491,E02000261,2
E02000492,E02000264,2
E02000493,E02000263,1
E02000493,E02000266,1
E02000494,E02000260,3
E02000494,E02000262,1
E02000494,E02000264,2
E02000494,E02000265,1
E02000494,E02000266,8
E02000494,E02000267,3
E02000494,E02000268,1
E02000495,E02000261,1
E02000495,E02000264,1
E02000495,E02000266,21
E02000495,E02000267,1
E02000495,E02000269,1
E02000496,E02000260,3
E02000496,E02000261,2
E02000496,E02000262,3
E02000496,E02000264,4
E02000496,E02000265,2
E02000496,E02000266,9
E02000496,E02000267,2
E02000496,E02000268,3
E02000496,E02000269,1
E02000497,E02000260,2
E02000497,E02000262,2
E02000497,E02000263,1
E02000497,E02000264,5
E02000497,E02000265,1
E02000497,E02000266,14
E02000497,E02000267,1
E02000498,E02000260,2
E02000498,E02000262,1
E02000498,E02000263,1
E02000498,E02000264,2
E02000498,E02000265,3
E02000498,E02000266,7
E02000498,E02000267,1
E02000498,E02000268,1
E02000498,E02000269,3
E02000499,E02000260,4
E02000499,E02000261,2
E02000499,E02000262,4
E02000499,E02000263,1
E02000499,E02000264,1
E02000499,E02000265,1
E02000499,E02000266,23
E02000499,E02000269,3
E02000500,E02000260,3
E02000500,E02000262,3
E02000500,E02000263,2
E02000500,E02000264,3
E02000500,E02000265,4
E02000500,E02000266,5
E02000500,E02000267,1
E02000500,E02000269,4
E02000501,E02000261,3
E02000501,E02000262,4
E02000501,E02000263,1
E02000501,E02000264,1
E02000501,E02000266,8
E02000501,E02000267,1
E02000501,E02000268,4
E02000501,E02000269,12
E02000502,E02000260,3
E02000502,E02000261,1
E02000502,E02000262,2
E02000502,E02000263,3
E02000502,E02000264,1
E02000502,E02000265,5
E02000502,E02000266,18
E02000502,E02000267,5
E02000502,E02000268,2
E02000502,E02000269,4
E02000503,E02000260,3
E02000503,E02000262,2
E02000503,E02000263,4
E02000503,E02000265,1
E02000503,E02000266,7
E02000503,E02000267,2
E02000503,E02000268,4
E02000503,E02000269,4
E02000504,E02000260,6
E02000504,E02000262,3
E02000504,E02000263,1
E02000504,E02000264,1
E02000504,E02000265,3
E02000504,E02000266,7
E02000504,E02000267,2
E02000504,E02000268,3
E02000504,E02000269,7
E02000506,E02000260,13
E02000506,E02000262,2
E02000506,E02000263,7
E02000506,E02000265,3
E02000506,E02000266,23
E02000506,E02000269,3
E02000507,E02000260,6
