from,to,value
E02004797,E02004508,2
E02004797,E02004618,1
E02004797,E02004621,2
E02004797,E02004681,2
E02004797,E02004694,2
E02004797,E02004714,1
E02004797,E02004716,2
E02004797,E02004717,2
E02004797,E02004720,1
E02004797,E02004737,1
E02004797,E02004745,1
E02004797,E02004760,2
E02004797,E02004761,1
E02004797,E02004779,4
E02004797,E02004780,14
E02004797,E02004781,2
E02004797,E02004782,7
E02004797,E02004783,8
E02004797,E02004785,1
E02004797,E02004786,1
E02004797,E02004787,12
E02004797,E02004789,8
E02004797,E02004790,11
E02004797,E02004791,12
E02004797,E02004792,7
E02004797,E02004793,21
E02004797,E02004794,5
E02004797,E02004795,74
E02004797,E02004796,24
E02004797,E02004797,143
E02004797,E02004798,25
E02004797,E02004799,29
E02004797,E02004800,19
E02004797,E02004801,45
E02004797,E02004812,2
E02004797,E02004822,1
E02004797,E02004826,5
E02004797,E02004831,2
E02004797,E02004896,1
E02004797,E02004909,2
E02004797,E02005084,3
E02004797,E02005167,1
E02004797,E02005347,1
E02004797,E02005351,1
E02004797,E02005593,2
E02004797,E02005945,2
E02004797,E02005949,1
E02004797,E02006057,4
E02004797,E02006082,5
E02004797,E02006154,3
E02004797,E02006214,2
E02004797,E02006342,2
E02004797,E02006346,1
E02004797,E02006412,2
E02004797,E02006455,1
E02004797,E02006464,3
E02004797,E02006519,2
E02004797,E02006543,1
E02004797,E02006569,2
E02004797,E02006641,1
E02004797,E02006653,3
E02004797,E02006661,2
E02004797,E02006667,1
E02004797,E02006670,1
E02004797,E02006678,3
E02004797,E02006692,1
E02004797,E02006763,5
E02004797,E02007006,10
E02004797,E02007007,18
E02004797,E02007066,3
E02004797,E02007074,2
E02004797,E02007075,5
E02004797,E02007099,1
E02004797,W02000188,1
E02004797,W02000208,1
E02004797,W02000387,2
E02004798,E02000177,1
E02004798,E02000696,1
E02004798,E02001922,1
E02004798,E02002822,1
E02004798,E02002877,1
E02004798,E02002885,3
E02004798,E02002889,3
E02004798,E02002893,1
E02004798,E02003016,1
E02004798,E02003033,1
E02004798,E02003146,1
E02004798,E02003148,3
E02004798,E02003172,1
E02004798,E02003173,4
E02004798,E02003177,6
E02004798,E02003178,2
E02004798,E02003180,1
E02004798,E02003181,2
E02004798,E02003183,1
E02004798,E02003185,1
E02004798,E02003186,1
E02004798,E02003187,1
E02004798,E02003188,2
E02004798,E02003189,4
E02004798,E02003190,4
E02004798,E02003191,5
E02004798,E02003192,2
E02004798,E02003198,1
E02004798,E02003200,1
E02004798,E02003201,1
E02004798,E02003207,1
E02004798,E02003337,2
E02004798,E02003381,1
E02004798,E02003455,2
E02004798,E02003509,1
E02004798,E02003538,2
E02004798,E02003543,1
E02004798,E02003548,1
E02004798,E02003554,1
E02004798,E02003561,3
E02004798,E02003563,2
E02004798,E02003568,1
E02004798,E02003569,1
E02004798,E02003570,1
E02004798,E02003571,3
E02004798,E02003576,3
E02004798,E02003579,2
E02004798,E02003580,1
E02004798,E02003622,1
E02004798,E02003728,1
E02004798,E02003898,2
E02004798,E02003927,2
E02004798,E02004156,2
E02004798,E02004180,1
E02004798,E02004213,1
E02004798,E02004227,1
E02004798,E02004236,2
E02004798,E02004238,17
E02004798,E02004239,3
E02004798,E02004240,1
E02004798,E02004241,5
E02004798,E02004242,1
E02004798,E02004244,1
E02004798,E02004246,1
E02004798,E02004252,1
E02004798,E02004255,4
E02004798,E02004257,1
E02004798,E02004269,4
E02004798,E02004284,2
E02004798,E02004352,1
E02004798,E02004377,1
E02004798,E02004399,1
E02004798,E02004418,1
E02004798,E02004436,1
E02004798,E02004624,3
E02004798,E02004625,1
E02004798,E02004717,1
E02004798,E02004721,1
E02004798,E02004733,1
E02004798,E02004740,1
E02004798,E02004764,1
E02004798,E02004769,1
E02004798,E02004774,1
E02004798,E02004779,4
E02004798,E02004780,3
E02004798,E02004781,1
E02004798,E02004782,1
E02004798,E02004783,5
E02004798,E02004785,3
E02004798,E02004786,1
E02004798,E02004787,3
E02004798,E02004788,8
E02004798,E02004789,3
E02004798,E02004790,5
E02004798,E02004791,12
E02004798,E02004792,2
E02004798,E02004793,8
E02004798,E02004794,4
E02004798,E02004795,10
E02004798,E02004796,37
E02004798,E02004797,18
E02004798,E02004798,75
E02004798,E02004799,51
E02004798,E02004800,17
E02004798,E02004801,8
E02004798,E02004825,1
E02004798,E02004826,2
E02004798,E02004827,2
E02004798,E02004831,1
E02004798,E02004833,1
E02004798,E02004835,1
E02004798,E02004836,1
E02004798,E02005000,3
E02004798,E02005355,4
E02004798,E02005392,3
E02004798,E02005632,1
E02004798,E02005757,1
E02004798,E02006394,1
E02004798,E02006635,3
E02004798,E02006672,1
E02004798,E02006674,1
E02004798,E02006742,1
E02004798,E02006883,3
E02004798,E02006885,2
E02004798,E02006888,1
E02004798,E02006890,1
E02004798,E02006951,1
E02004798,E02006975,2
E02004798,E02007013,1
E02004798,E02007074,2
E02004798,E02007075,1
E02004798,E02007082,1
E02004798,W02000257,1
E02004798,W02000304,1
E02004798,W02000398,1
E02004799,E02000170,2
E02004799,E02000184,2
E02004799,E02000250,1
E02004799,E02000267,1
E02004799,E02000441,1
E02004799,E02000494,1
E02004799,E02000610,1
E02004799,E02000808,1
E02004799,E02000932,1
E02004799,E02000933,1
E02004799,E02000953,1
E02004799,E02001436,2
E02004799,E02001572,2
E02004799,E02001981,1
E02004799,E02001988,1
E02004799,E02002169,1
E02004799,E02002377,1
E02004799,E02002630,1
E02004799,E02002694,1
E02004799,E02002724,4
E02004799,E02002883,1
E02004799,E02002978,1
E02004799,E02002997,1
E02004799,E02003065,2
E02004799,E02003176,1
E02004799,E02003178,1
E02004799,E02003181,4
E02004799,E02003182,2
E02004799,E02003186,2
E02004799,E02003188,3
E02004799,E02003190,3
E02004799,E02003191,2
E02004799,E02003200,1
E02004799,E02003201,2
E02004799,E02003204,2
E02004799,E02003210,2
E02004799,E02003211,1
E02004799,E02003278,1
E02004799,E02003337,1
E02004799,E02003376,2
E02004799,E02003378,1
E02004799,E02003385,1
E02004799,E02003435,3
E02004799,E02003456,4
E02004799,E02003492,1
E02004799,E02003500,1
E02004799,E02003526,1
E02004799,E02003542,1
E02004799,E02003553,2
E02004799,E02003554,1
E02004799,E02003560,1
E02004799,E02003563,1
E02004799,E02003565,3
E02004799,E02003566,1
E02004799,E02003567,1
E02004799,E02003568,2
E02004799,E02003570,1
E02004799,E02003573,1
E02004799,E02003579,2
E02004799,E02003582,2
E02004799,E02003592,2
E02004799,E02003608,1
E02004799,E02003664,1
E02004799,E02003695,1
E02004799,E02003774,2
E02004799,E02003896,2
E02004799,E02004138,1
E02004799,E02004156,2
E02004799,E02004207,2
E02004799,E02004236,16
E02004799,E02004237,6
E02004799,E02004238,21
E02004799,E02004239,6
E02004799,E02004240,5
E02004799,E02004241,7
E02004799,E02004242,3
E02004799,E02004243,2
E02004799,E02004245,2
E02004799,E02004246,5
E02004799,E02004248,2
E02004799,E02004252,2
E02004799,E02004255,1
E02004799,E02004257,1
E02004799,E02004261,3
E02004799,E02004264,2
E02004799,E02004266,8
E02004799,E02004267,2
E02004799,E02004268,1
E02004799,E02004271,1
E02004799,E02004272,1
E02004799,E02004281,2
E02004799,E02004357,1
E02004799,E02004384,1
E02004799,E02004399,2
E02004799,E02004453,3
E02004799,E02004691,2
E02004799,E02004696,1
E02004799,E02004706,1
E02004799,E02004718,1
E02004799,E02004726,1
E02004799,E02004728,1
E02004799,E02004729,2
E02004799,E02004741,1
E02004799,E02004742,1
E02004799,E02004745,3
E02004799,E02004779,11
E02004799,E02004780,1
E02004799,E02004781,3
E02004799,E02004782,6
E02004799,E02004784,1
E02004799,E02004785,1
E02004799,E02004786,7
E02004799,E02004787,4
E02004799,E02004788,4
E02004799,E02004789,4
E02004799,E02004790,10
E02004799,E02004792,6
E02004799,E02004793,14
E02004799,E02004794,4
E02004799,E02004795,12
E02004799,E02004796,65
E02004799,E02004797,24
E02004799,E02004798,66
E02004799,E02004799,112
E02004799,E02004800,26
E02004799,E02004801,7
E02004799,E02004825,1
E02004799,E02004830,4
E02004799,E02004832,1
E02004799,E02004833,1
E02004799,E02004835,1
E02004799,E02004906,1
E02004799,E02004992,1
E02004799,E02005369,1
E02004799,E02005418,1
E02004799,E02005439,1
E02004799,E02005757,1
E02004799,E02005949,3
E02004799,E02006056,2
E02004799,E02006084,1
E02004799,E02006089,3
E02004799,E02006133,2
E02004799,E02006349,1
E02004799,E02006370,1
E02004799,E02006394,1
E02004799,E02006400,2
E02004799,E02006410,1
E02004799,E02006453,1
E02004799,E02006638,1
E02004799,E02006661,1
E02004799,E02006674,1
E02004799,E02006883,1
E02004799,E02006885,1
E02004799,E02007066,3
E02004799,E02007074,3
E02004799,E02007075,1
E02004799,E02007115,1
E02004799,W02000111,1
E02004799,W02000144,6
E02004799,W02000183,1
E02004799,W02000198,1
E02004800,E02004790,1
E02004800,E02004791,1
E02004800,E02004792,6
E02004800,E02004793,7
E02004800,E02004794,13
E02004800,E02004795,11
E02004800,E02004796,56
E02004800,E02004797,9
E02004800,E02004798,17
E02004800,E02004799,48
E02004801,E02004790,3
E02004801,E02004791,3
E02004801,E02004792,1
E02004801,E02004793,17
E02004801,E02004794,2
E02004801,E02004795,43
E02004801,E02004796,38
E02004801,E02004797,47
E02004801,E02004798,7
E02004801,E02004799,20
E02004806,E02004790,1
E02004808,E02004796,1
E02004809,E02004792,7
E02004810,E02004794,1
E02004814,E02004795,1
E02004815,E02004792,1
E02004815,E02004794,3
E02004818,E02004799,3
E02004819,E02004799,2
E02004820,E02004796,4
E02004821,E02004795,1
E02004822,E02004792,1
E02004822,E02004793,1
E02004822,E02004795,2
E02004822,E02004797,1
E02004823,E02004791,4
E02004823,E02004792,6
E02004823,E02004797,1
E02004824,E02004790,1
E02004824,E02004792,2
E02004824,E02004793,1
E02004824,E02004798,2
E02004824,E02004799,1
E02004825,E02004792,4
E02004825,E02004793,1
E02004825,E02004796,2
E02004825,E02004797,3
E02004825,E02004799,3
E02004826,E02004790,1
E02004826,E02004791,6
E02004826,E02004792,1
E02004826,E02004793,5
E02004826,E02004795,3
E02004826,E02004796,2
E02004827,E02004795,1
E02004827,E02004796,4
E02004828,E02004792,4
E02004828,E02004795,2
E02004829,E02004796,6
E02004829,E02004799,1
E02004831,E02004792,1
E02004831,E02004798,2
E02004832,E02004797,2
E02004833,E02004790,2
E02004833,E02004791,1
E02004833,E02004795,5
E02004833,E02004797,2
E02004833,E02004798,1
E02004834,E02004790,2
E02004834,E02004796,3
E02004835,E02004790,3
E02004835,E02004791,2
E02004835,E02004794,2
E02004835,E02004797,3
E02004835,E02004798,2
E02004836,E02004793,1
E02004836,E02004796,1
E02004836,E02004798,1
E02004837,E02004792,1
E02004837,E02004793,4
E02004839,E02004791,2
E02004839,E02004795,5
E02004840,E02004791,6
E02004841,E02004795,1
E02004841,E02004796,2
E02004841,E02004797,1
E02004842,E02004793,1
E02004842,E02004795,1
E02004842,E02004796,3
E02004845,E02004795,1
E02004857,E02004798,2
E02004858,E02004790,1
E02004858,E02004792,2
E02004861,E02004792,2
E02004870,E02004792,1
E02004873,E02004794,2
E02004873,E02004795,3
E02004878,E02004795,3
E02004886,E02004796,2
E02004887,E02004793,2
E02004891,E02004797,2
E02004892,E02004791,1
E02004893,E02004795,2
E02004896,E02004799,1
E02004903,E02004796,4
E02004903,E02004799,3
E02004904,E02004796,2
E02004907,E02004797,1
E02004908,E02004799,1
E02004912,E02004794,4
E02004917,E02004791,3
E02004918,E02004799,1
E02004924,E02004797,2
E02004926,E02004795,2
E02004926,E02004797,1
E02004928,E02004793,3
E02004935,E02004794,1
E02004942,E02004798,1
E02004943,E02004796,2
E02004956,E02004797,1
E02004958,E02004799,1
E02004961,E02004796,2
E02004961,E02004797,3
E02004961,E02004799,3
E02004962,E02004796,1
E02004965,E02004796,1
E02004966,E02004793,2
E02004971,E02004796,1
E02004976,E02004794,3
E02004979,E02004792,1
E02004979,E02004797,3
E02004987,E02004792,1
E02004989,E02004792,1
E02004992,E02004796,2
E02004994,E02004796,2
E02005006,E02004793,1
E02005018,E02004799,2
E02005030,E02004792,1
E02005031,E02004792,2
E02005035,E02004792,3
E02005041,E02004796,2
E02005049,E02004797,2
E02005063,E02004793,2
E02005072,E02004799,2
E02005075,E02004790,2
E02005083,E02004799,2
E02005093,E02004799,2
E02005095,E02004794,2
E02005098,E02004793,2
E02005099,E02004794,4
E02005100,E02004797,2
E02005106,E02004795,1
E02005107,E02004798,4
E02005109,E02004794,4
E02005112,E02004790,2
E02005118,E02004791,2
E02005120,E02004795,4
E02005129,E02004794,1
E02005129,E02004795,1
E02005149,E02004796,2
E02005163,E02004799,2
E02005172,E02004795,3
E02005179,E02004792,1
E02005180,E02004799,1
E02005234,E02004790,1
E02005234,E02004796,1
E02005236,E02004790,1
E02005315,E02004797,1
E02005346,E02004790,3
E02005346,E02004797,1
E02005346,E02004799,1
E02005347,E02004790,1
E02005347,E02004793,1
E02005360,E02004796,2
E02005373,E02004794,2
E02005412,E02004799,1
E02005415,E02004799,1
E02005423,E02004796,1
E02005437,E02004798,4
E02005481,E02004790,3
E02005483,E02004797,2
E02005483,E02004798,5
E02005490,E02004799,1
E02005491,E02004799,1
E02005496,E02004790,1
E02005507,E02004799,2
E02005509,E02004795,2
E02005514,E02004795,2
E02005533,E02004795,1
E02005556,E02004798,1
E02005567,E02004795,2
E02005624,E02004797,2
E02005633,E02004799,1
E02005680,E02004794,1
E02005683,E02004790,3
E02005689,E02004795,1
E02005742,E02004795,1
E02005779,E02004795,2
E02005785,E02004792,5
E02005910,E02004790,2
E02005920,E02004797,1
E02005924,E02004794,1
E02005929,E02004790,3
E02005934,E02004796,1
E02005936,E02004790,3
E02005943,E02004795,1
E02005947,E02004795,3
E02005947,E02004797,1
E02005950,E02004793,2
E02005950,E02004795,1
E02005953,E02004793,1
E02005955,E02004793,1
E02005961,E02004792,5
E02005963,E02004793,4
E02005966,E02004793,2
E02005969,E02004798,3
E02005973,E02004799,1
E02005975,E02004791,1
E02005975,E02004795,2
E02005976,E02004795,1
E02005979,E02004795,2
E02005981,E02004793,1
E02005987,E02004793,1
E02005995,E02004793,1
E02005995,E02004798,1
E02005996,E02004795,2
E02005996,E02004798,1
E02005999,E02004798,1
E02006002,E02004793,1
E02006002,E02004799,3
E02006020,E02004799,1
E02006035,E02004799,2
E02006040,E02004796,2
E02006047,E02004790,5
E02006049,E02004794,2
E02006052,E02004795,2
E02006053,E02004797,2
E02006054,E02004793,1
E02006058,E02004790,1
E02006059,E02004791,1
E02006087,E02004792,5
E02006089,E02004790,1
E02006093,E02004796,2
E02006099,E02004796,2
E02006100,E02004792,1
E02006116,E02004792,6
E02006128,E02004790,1
E02006154,E02004797,3
E02006156,E02004798,4
E02006166,E02004799,1
E02006217,E02004794,1
E02006223,E02004790,1
E02006267,E02004791,2
E02006267,E02004792,2
E02006277,E02004799,1
E02006281,E02004792,4
E02006295,E02004797,1
E02006301,E02004792,1
E02006317,E02004799,2
E02006318,E02004795,1
E02006320,E02004799,3
E02006322,E02004797,2
E02006324,E02004796,8
E02006325,E02004792,3
E02006326,E02004798,1
E02006327,E02004794,2
E02006330,E02004798,3
E02006331,E02004793,6
E02006331,E02004795,4
E02006334,E02004793,2
E02006334,E02004794,1
E02006337,E02004795,6
E02006339,E02004791,1
E02006339,E02004793,2
E02006344,E02004794,2
E02006349,E02004795,1
E02006352,E02004791,2
E02006352,E02004795,3
E02006353,E02004797,2
E02006354,E02004795,1
E02006356,E02004794,2
E02006357,E02004795,1
E02006358,E02004794,1
E02006358,E02004797,3
E02006360,E02004797,1
E02006364,E02004796,1
E02006366,E02004795,2
E02006369,E02004795,2
E02006371,E02004793,2
E02006371,E02004797,1
E02006373,E02004793,2
E02006377,E02004790,1
E02006379,E02004793,1
E02006380,E02004795,1
E02006385,E02004796,2
E02006387,E02004795,2
E02006391,E02004792,3
E02006392,E02004797,1
E02006393,E02004790,2
E02006393,E02004794,1
E02006393,E02004796,2
E02006393,E02004797,2
E02006395,E02004792,2
E02006399,E02004796,3
E02006400,E02004798,2
E02006401,E02004796,3
E02006405,E02004799,1
E02006406,E02004792,3
E02006407,E02004792,1
E02006407,E02004793,2
E02006407,E02004796,2
E02006407,E02004799,5
E02006411,E02004796,2
E02006412,E02004793,3
E02006412,E02004794,2
E02006415,E02004792,5
E02006416,E02004793,2
E02006416,E02004796,3
E02006417,E02004795,1
E02006419,E02004797,1
E02006423,E02004792,2
E02006432,E02004791,1
E02006439,E02004797,1
E02006441,E02004795,1
E02006442,E02004794,2
E02006444,E02004792,2
E02006445,E02004795,1
E02006446,E02004792,1
E02006446,E02004797,2
E02006449,E02004793,2
E02006450,E02004793,3
E02006451,E02004796,1
E02006454,E02004790,2
E02006454,E02004793,3
E02006454,E02004796,3
E02006456,E02004796,3
E02006457,E02004795,2
E02006457,E02004797,2
E02006458,E02004796,5
E02006462,E02004797,2
E02006463,E02004796,1
E02006465,E02004795,2
E02006465,E02004799,3
E02006478,E02004798,2
E02006494,E02004797,1
E02006496,E02004792,2
E02006502,E02004793,3
E02006502,E02004795,1
E02006504,E02004794,2
E02006505,E02004795,2
E02006510,E02004793,2
E02006511,E02004793,2
E02006517,E02004796,4
E02006519,E02004793,3
E02006527,E02004795,1
E02006530,E02004793,2
E02006531,E02004795,2
E02006532,E02004793,1
E02006544,E02004798,1
E02006545,E02004797,2
E02006547,E02004792,2
E02006560,E02004796,3
E02006560,E02004797,1
E02006562,E02004793,1
E02006564,E02004796,1
E02006564,E02004798,1
E02006565,E02004797,2
E02006568,E02004792,1
E02006568,E02004793,1
E02006568,E02004797,4
E02006586,E02004796,1
E02006588,E02004796,1
E02006588,E02004798,3
E02006591,E02004790,1
E02006593,E02004796,1
E02006596,E02004797,3
E02006597,E02004792,4
E02006597,E02004793,1
E02006603,E02004793,1
E02006610,E02004795,1
E02006611,E02004799,1
E02006615,E02004799,1
E02006627,E02004794,1
E02006630,E02004795,1
E02006635,E02004797,3
E02006637,E02004795,1
E02006638,E02004795,2
E02006644,E02004797,1
E02006645,E02004796,1
E02006646,E02004795,2
E02006648,E02004796,4
E02006650,E02004792,3
E02006651,E02004795,2
E02006652,E02004794,2
E02006652,E02004797,2
E02006656,E02004794,1
E02006658,E02004799,3
E02006659,E02004796,2
E02006661,E02004790,1
E02006661,E02004793,3
E02006661,E02004797,1
E02006662,E02004792,4
E02006663,E02004799,1
E02006666,E02004790,2
E02006666,E02004799,2
E02006667,E02004792,1
E02006667,E02004793,1
E02006667,E02004797,3
E02006669,E02004792,1
E02006669,E02004793,1
E02006669,E02004799,1
E02006670,E02004790,2
E02006670,E02004794,2
E02006671,E02004794,1
E02006672,E02004795,4
E02006672,E02004796,1
E02006672,E02004799,5
E02006673,E02004792,1
E02006674,E02004799,1
E02006675,E02004798,1
E02006676,E02004793,1
E02006677,E02004790,3
E02006677,E02004792,3
E02006677,E02004794,10
E02006677,E02004796,5
E02006677,E02004799,1
E02006684,E02004790,2
E02006686,E02004794,1
E02006692,E02004797,1
E02006694,E02004790,1
E02006694,E02004799,1
E02006695,E02004797,1
E02006718,E02004794,1
E02006719,E02004793,1
E02006740,E02004799,2
E02006781,E02004796,2
E02006781,E02004797,1
E02006787,E02004794,4
E02006790,E02004796,3
E02006792,E02004799,1
E02006801,E02004794,1
E02006801,E02004796,2
E02006817,E02004799,2
E02006824,E02004792,2
E02006824,E02004799,4
E02006835,E02004799,1
E02006837,E02004795,2
E02006839,E02004799,3
E02006843,E02004799,1
E02006849,E02004798,1
E02006851,E02004790,2
E02006855,E02004790,1
E02006855,E02004794,2
E02006883,E02004790,5
E02006883,E02004796,2
E02006883,E02004798,1
E02006883,E02004799,2
E02006885,E02004794,1
E02006885,E02004798,1
E02006887,E02004790,1
E02006887,E02004793,1
E02006902,E02004790,4
E02006902,E02004793,1
E02006912,E02004795,1
E02006913,E02004798,1
E02006955,E02004798,1
E02006975,E02004796,1
E02006989,E02004790,1
E02006989,E02004792,1
E02007006,E02004793,1
E02007007,E02004793,1
E02007013,E02004795,1
E02007025,E02004796,1
E02007026,E02004792,5
E02007026,E02004793,1
E02007026,E02004794,1
E02007048,E02004795,1
E02007074,E02004794,1
E02007074,E02004798,1
E02007075,E02004791,2
E02007075,E02004792,5
E02007075,E02004793,2
E02007075,E02004794,4
E02007075,E02004797,2
E02007078,E02004798,1
E02007088,E02004793,2
E02007092,E02004792,5
E02007097,E02004795,2
E02007110,E02004793,2
E02007111,E02004795,1
N09000003,E02004793,1
S02001265,E02004791,1
S02001265,E02004795,1
S02001350,E02004795,2
S02001367,E02004796,1
S02001580,E02004790,1
S02001623,E02004794,1
S02001623,E02004796,1
S02001671,E02004794,1
S02001806,E02004792,1
S02002093,E02004794,2
S02002365,E02004798,2
S02002469,E02004795,1
S02002497,E02004799,2
W02000018,E02004794,2
W02000026,E02004794,1
W02000088,E02004795,1
W02000110,E02004796,1
W02000129,E02004798,4
W02000134,E02004792,2
W02000135,E02004792,1
W02000143,E02004792,1
W02000191,E02004793,1
W02000192,E02004797,1
W02000228,E02004794,1
W02000228,E02004796,2
W02000247,E02004797,5
W02000311,E02004796,1
W02000319,E02004797,2
W02000337,E02004795,2
W02000342,E02004799,2
W02000373,E02004793,2
W02000391,E02004796,1
W02000398,E02004792,2
W02000398,E02004794,1
W02000398,E02004798,1
W02000422,E02004793,1
