from,to,value
W02000419,E02001097,2
W02000419,E02001179,1
W02000419,E02001192,1
W02000419,E02001214,1
W02000419,E02001259,1
W02000419,E02001369,4
W02000419,E02001377,1
W02000419,E02001381,1
W02000419,E02001383,2
W02000419,E02001390,3
W02000419,E02001406,1
W02000419,E02001420,2
W02000419,E02001600,2
W02000419,E02001725,1
W02000419,E02001764,2
W02000419,E02001897,1
W02000419,E02002011,2
W02000419,E02002111,1
W02000419,E02002190,1
W02000419,E02002261,1
W02000419,E02002465,2
W02000419,E02002562,2
W02000419,E02002574,2
W02000419,E02002594,1
W02000419,E02002637,4
W02000419,E02002696,4
W02000419,E02002745,1
W02000419,E02002889,1
W02000419,E02002898,1
W02000419,E02002933,1
W02000419,E02002936,1
W02000419,E02002948,3
W02000419,E02003156,6
W02000419,E02003278,1
W02000419,E02003370,1
W02000419,E02003802,1
W02000419,E02003803,1
W02000419,E02003845,1
W02000419,E02003846,1
W02000419,E02003851,1
W02000419,E02003852,1
W02000419,E02003883,1
W02000419,E02004098,1
W02000419,E02004109,1
W02000419,E02004431,1
W02000419,E02004538,2
W02000419,E02005022,1
W02000419,E02005196,1
W02000419,E02005210,1
W02000419,E02005265,1
W02000419,E02005267,1
W02000419,E02005310,1
W02000419,E02005397,2
W02000419,E02005432,3
W02000419,E02005446,1
W02000419,E02005859,1
W02000419,E02006015,2
W02000419,E02006026,1
W02000419,E02006118,2
W02000419,E02006168,3
W02000419,E02006179,1
W02000419,E02006509,1
W02000419,E02006556,1
W02000419,E02006913,1
W02000419,E02006916,1
W02000419,E02006932,13
W02000419,E02006934,3
W02000419,E02006955,1
W02000419,E02006960,2
W02000419,E02007026,1
W02000419,E02007050,1
W02000419,E02007115,2
W02000419,W02000002,2
W02000419,W02000003,1
W02000419,W02000005,1
W02000419,W02000010,3
W02000419,W02000013,3
W02000419,W02000022,2
W02000419,W02000027,2
W02000419,W02000028,2
W02000419,W02000030,3
W02000419,W02000031,20
W02000419,W02000033,4
W02000419,W02000034,3
W02000419,W02000035,2
W02000419,W02000036,21
W02000419,W02000037,3
W02000419,W02000038,3
W02000419,W02000040,3
W02000419,W02000041,4
W02000419,W02000042,39
W02000419,W02000043,15
W02000419,W02000044,40
W02000419,W02000045,99
W02000419,W02000047,51
W02000419,W02000049,22
W02000419,W02000050,44
W02000419,W02000051,14
W02000419,W02000052,5
W02000419,W02000053,11
W02000419,W02000055,6
W02000419,W02000056,3
W02000419,W02000057,1
W02000419,W02000058,11
W02000419,W02000059,1
W02000419,W02000060,9
W02000419,W02000061,3
W02000419,W02000062,2
W02000419,W02000063,1
W02000419,W02000065,1
W02000419,W02000068,3
W02000419,W02000074,2
W02000419,W02000076,2
W02000419,W02000077,3
W02000419,W02000081,2
W02000419,W02000085,1
W02000419,W02000088,4
W02000419,W02000089,1
W02000419,W02000091,1
W02000419,W02000117,1
W02000419,W02000250,10
W02000419,W02000273,1
W02000419,W02000394,1
W02000419,W02000398,1
W02000419,W02000419,231
W02000419,W02000421,2
W02000419,W02000425,5
W02000421,W02000418,2
W02000422,W02000410,12
W02000422,W02000411,8
W02000422,W02000412,30
W02000422,W02000418,1
W02000422,W02000419,2
W02000423,W02000410,33
W02000423,W02000411,20
W02000423,W02000412,58
W02000423,W02000414,5
W02000425,W02000410,2
W02000427,W02000412,4
W02000427,W02000416,4
W02000427,W02000417,6
W02000427,W02000418,1
W02000428,W02000410,4
W02000428,W02000416,5
W02000428,W02000417,1
