from,to,value
E02006164,E02006167,88
E02006164,E02006168,210
E02006164,E02006169,50
E02006164,E02006170,12
E02006164,E02006171,8
E02006164,E02006172,24
E02006164,E02006173,9
E02006164,E02006179,1
E02006164,E02006188,6
E02006164,E02006189,15
E02006164,E02006190,5
E02006164,E02006191,14
E02006164,E02006192,4
E02006164,E02006193,9
E02006164,E02006195,2
E02006164,E02006196,3
E02006164,E02006197,8
E02006164,E02006203,1
E02006164,E02006205,1
E02006164,E02006206,4
E02006164,E02006207,1
E02006164,E02006208,4
E02006164,E02006209,9
E02006164,E02006210,2
E02006164,E02006211,2
E02006164,E02006212,5
E02006164,E02006213,4
E02006164,E02006214,10
E02006164,E02006215,3
E02006164,E02006216,5
E02006164,E02006661,1
E02006164,E02006872,1
E02006164,E02006895,1
E02006164,E02006898,2
E02006164,E02006974,22
E02006164,E02007030,8
E02006164,E02007031,3
E02006164,E02007073,1
E02006164,S02001426,1
E02006164,S02002123,1
E02006164,W02000072,1
E02006164,W02000424,1
E02006165,888888888,3
E02006165,999999999,6
E02006165,E02000183,1
E02006165,E02000186,1
E02006165,E02000967,1
E02006165,E02001050,1
E02006165,E02001092,2
E02006165,E02001200,2
E02006165,E02001208,1
E02006165,E02001222,1
E02006165,E02001273,1
E02006165,E02001855,1
E02006165,E02001857,2
E02006165,E02001863,1
E02006165,E02001878,1
E02006165,E02001893,1
E02006165,E02001900,1
E02006165,E02001926,2
E02006165,E02001964,1
E02006165,E02002074,1
E02006165,E02002139,1
E02006165,E02002163,1
E02006165,E02002164,1
E02006165,E02002168,1
E02006165,E02002180,1
E02006165,E02002448,1
E02006165,E02002596,1
E02006165,E02002819,1
E02006165,E02002932,1
E02006165,E02002936,3
E02006165,E02002938,1
E02006165,E02002941,1
E02006165,E02002945,1
E02006165,E02002950,2
E02006165,E02002951,7
E02006165,E02002952,18
E02006165,E02002953,2
E02006165,E02002955,36
E02006165,E02002956,33
E02006165,E02002957,5
E02006165,E02002958,2
E02006165,E02002959,53
E02006165,E02002960,1
E02006165,E02002961,46
E02006165,E02002962,9
E02006165,E02002963,13
E02006165,E02002964,2
E02006165,E02002965,162
E02006165,E02002966,49
E02006165,E02002967,9
E02006165,E02002968,248
E02006165,E02002969,38
E02006165,E02002970,36
E02006165,E02002973,63
E02006165,E02002974,6
E02006165,E02002975,1
E02006165,E02002976,22
E02006165,E02002977,6
E02006165,E02002978,2
E02006165,E02002979,6
E02006165,E02002980,11
E02006165,E02002981,8
E02006165,E02002982,30
E02006165,E02002983,10
E02006165,E02002984,5
E02006165,E02003066,1
E02006165,E02003116,1
E02006165,E02003317,3
E02006165,E02003377,1
E02006165,E02003402,1
E02006165,E02003432,1
E02006165,E02003472,1
E02006165,E02003811,6
E02006165,E02003814,1
E02006165,E02003815,2
E02006165,E02003816,10
E02006165,E02003817,3
E02006165,E02003819,1
E02006165,E02003820,4
E02006165,E02003821,4
E02006165,E02003822,2
E02006165,E02003823,6
E02006165,E02003824,5
E02006165,E02003827,1
E02006165,E02003828,13
E02006165,E02003829,19
E02006165,E02003830,6
E02006165,E02003831,1
E02006165,E02003832,2
E02006165,E02003834,4
E02006165,E02003835,2
E02006165,E02003836,1
E02006165,E02003839,4
E02006165,E02003840,3
E02006165,E02003858,1
E02006165,E02003859,7
E02006165,E02003861,1
E02006165,E02003867,1
E02006165,E02003868,1
E02006165,E02003870,1
E02006165,E02003872,2
E02006165,E02003878,1
E02006165,E02003882,1
E02006165,E02003886,6
E02006165,E02003887,1
E02006165,E02003903,1
E02006165,E02004077,1
E02006165,E02004118,3
E02006165,E02004122,1
E02006165,E02004786,3
E02006165,E02005145,1
E02006165,E02005185,1
E02006165,E02005313,2
E02006165,E02005387,1
E02006165,E02005397,1
E02006165,E02005439,1
E02006165,E02005456,1
E02006165,E02005624,1
E02006165,E02005726,1
E02006165,E02005758,1
E02006165,E02006004,1
E02006165,E02006009,1
E02006165,E02006016,7
E02006165,E02006017,2
E02006165,E02006018,14
E02006165,E02006020,1
E02006165,E02006035,2
E02006165,E02006037,2
E02006165,E02006128,1
E02006165,E02006131,23
E02006165,E02006133,3
E02006165,E02006136,4
E02006165,E02006138,1
E02006165,E02006158,1
E02006165,E02006159,3
E02006165,E02006160,23
E02006165,E02006161,76
E02006165,E02006162,16
E02006165,E02006163,93
E02006165,E02006164,212
E02006165,111111111,1374
E02006165,E02006165,146
E02006165,E02006166,69
E02006165,E02006167,62
E02006165,E02006168,218
E02006165,E02006169,30
E02006165,E02006170,7
E02006165,E02006171,9
E02006165,E02006172,27
E02006165,E02006173,6
E02006165,E02006174,1
E02006165,E02006188,3
E02006165,E02006189,17
E02006165,E02006190,23
E02006165,E02006191,11
E02006165,E02006192,5
E02006165,E02006193,6
E02006165,E02006195,1
E02006165,E02006196,8
E02006165,E02006197,8
E02006165,E02006198,14
E02006165,E02006199,3
E02006165,E02006200,2
E02006165,E02006201,2
E02006165,E02006205,3
E02006165,E02006206,3
E02006165,E02006207,6
E02006165,E02006208,9
E02006165,E02006209,6
E02006165,E02006211,3
E02006165,E02006212,8
E02006165,E02006213,5
E02006165,E02006214,9
E02006165,E02006215,5
E02006165,E02006216,6
E02006165,E02006503,2
E02006165,E02006529,1
E02006165,E02006692,1
E02006165,E02006899,1
E02006165,E02006912,1
E02006165,E02006963,1
E02006165,E02006974,49
E02006165,E02007030,18
E02006165,E02007031,5
E02006165,S02001546,1
E02006165,S02002320,1
E02006165,W02000072,1
E02006165,W02000085,1
E02006165,W02000098,1
E02006165,W02000250,1
E02006165,W02000424,1
E02006165,W02000425,1
E02006166,888888888,1
E02006166,999999999,3
E02006166,E02000248,2
E02006166,E02001056,1
E02006166,E02001075,1
E02006166,E02001082,1
E02006166,E02001097,1
E02006166,E02001128,1
E02006166,E02001235,1
E02006166,E02001876,3
E02006166,E02001893,1
E02006166,E02001964,1
E02006166,E02002049,1
E02006166,E02002072,1
E02006166,E02002109,1
E02006166,E02002134,1
E02006166,E02002146,1
E02006166,E02002163,1
E02006166,E02002168,2
E02006166,E02002169,1
E02006166,E02002180,1
E02006166,E02002190,1
E02006166,E02002272,1
E02006166,E02002582,1
E02006166,E02002593,2
E02006166,E02002602,2
E02006166,E02002799,1
E02006166,E02002809,1
E02006166,E02002819,1
E02006166,E02002856,1
E02006166,E02002930,1
E02006166,E02002932,1
E02006166,E02002934,1
E02006166,E02002936,1
E02006166,E02002951,7
E02006166,E02002952,12
E02006166,E02002953,3
E02006166,E02002954,3
E02006166,E02002955,47
E02006166,E02002956,23
E02006166,E02002957,8
E02006166,E02002958,6
E02006166,E02002959,46
E02006166,E02002960,2
E02006166,E02002961,35
E02006166,E02002962,13
E02006166,E02002963,11
E02006166,E02002964,4
E02006166,E02002965,200
E02006166,E02002966,49
E02006166,E02002967,13
E02006166,E02002968,258
E02006166,E02002969,46
E02006166,E02002970,31
E02006166,E02002973,66
E02006166,E02002974,3
E02006166,E02002975,1
E02006166,E02002976,18
E02006166,E02002977,10
E02006166,E02002979,7
E02006166,E02002980,10
E02006166,E02002981,1
E02006166,E02002982,43
E02006166,E02002983,9
E02006166,E02002984,5
E02006166,E02003317,1
E02006166,E02003402,1
E02006166,E02003525,1
E02006166,E02003795,1
E02006166,E02003809,1
E02006166,E02003811,2
E02006166,E02003814,5
E02006166,E02003815,1
E02006166,E02003816,9
E02006166,E02003817,3
E02006166,E02003819,1
E02006166,E02003820,1
E02006166,E02003821,3
E02006166,E02003822,6
E02006166,E02003823,7
E02006166,E02003824,6
E02006166,E02003827,3
E02006166,E02003828,21
E02006166,E02003829,12
E02006166,E02003830,3
E02006166,E02003831,7
E02006166,E02003832,1
E02006166,E02003834,2
E02006166,E02003836,2
E02006166,E02003838,1
E02006166,E02003839,5
E02006166,E02003840,8
E02006166,E02003849,1
E02006166,E02003858,1
E02006166,E02003861,1
E02006166,E02003862,1
E02006166,E02003863,1
E02006166,E02003864,1
E02006166,E02003869,2
E02006166,E02003870,1
E02006166,E02003873,1
E02006166,E02003878,3
E02006166,E02003886,7
E02006166,E02003887,2
E02006166,E02003888,2
E02006166,E02004074,1
E02006166,E02004076,1
E02006166,E02004077,2
E02006166,E02004103,1
E02006166,E02004104,1
E02006166,E02004118,4
E02006166,E02004323,2
E02006166,E02004663,1
E02006166,E02004747,1
E02006166,E02005313,1
E02006166,E02005397,1
E02006166,E02005409,1
E02006166,E02005605,1
E02006166,E02005726,1
E02006166,E02005784,1
E02006166,E02005785,2
E02006166,E02005873,1
E02006166,E02006009,1
E02006166,E02006015,3
E02006166,E02006016,3
E02006166,E02006018,4
E02006166,E02006020,1
E02006166,E02006022,1
E02006166,E02006033,1
E02006166,E02006034,1
E02006166,E02006119,1
E02006166,E02006120,1
E02006166,E02006130,1
E02006166,E02006131,24
E02006166,E02006133,5
E02006166,E02006135,1
E02006166,E02006136,7
E02006166,E02006137,1
E02006166,E02006138,1
E02006166,E02006141,2
E02006166,E02006147,1
E02006166,E02006149,1
E02006166,E02006154,3
E02006166,E02006158,2
E02006166,E02006159,8
E02006166,E02006160,8
E02006166,E02006161,48
E02006166,E02006162,7
E02006166,E02006163,53
E02006166,E02006164,123
E02006166,E02006165,86
E02006166,111111111,1462
E02006166,E02006166,54
E02006166,E02006167,54
E02006166,E02006168,183
E02006166,E02006169,32
E02006166,E02006170,12
E02006166,E02006171,9
E02006166,E02006172,23
E02006166,E02006173,4
E02006166,E02006176,1
E02006166,E02006179,1
E02006166,E02006188,6
E02006166,E02006189,19
E02006166,E02006190,8
E02006166,E02006191,18
E02006166,E02006192,8
E02006166,E02006193,4
E02006166,E02006194,1
E02006166,E02006195,2
E02006166,E02006196,8
E02006166,E02006197,16
E02006166,E02006198,16
E02006166,E02006200,1
E02006166,E02006202,1
E02006166,E02006204,2
E02006166,E02006205,2
E02006166,E02006206,8
E02006166,E02006207,3
E02006166,E02006208,4
E02006166,E02006209,10
E02006166,E02006211,6
E02006166,E02006212,3
E02006166,E02006213,7
E02006166,E02006214,5
E02006166,E02006215,5
E02006166,E02006516,1
E02006166,E02006898,1
E02006166,E02006912,4
E02006166,E02006956,1
E02006166,E02006963,2
E02006166,E02006974,33
E02006166,E02007030,10
E02006166,E02007031,1
E02006166,S02002093,1
E02006166,W02000085,1
E02006167,999999999,5
E02006167,E02000052,1
E02006167,E02000524,1
E02006167,E02000660,1
E02006167,E02000843,1
E02006167,E02001059,1
E02006167,E02001062,1
E02006167,E02001064,1
E02006167,E02001082,1
E02006167,E02001097,1
E02006167,E02001128,1
E02006167,E02001208,1
E02006167,E02001222,1
E02006167,E02001393,1
E02006167,E02001404,1
E02006167,E02001482,1
E02006167,E02001876,3
E02006167,E02001895,3
E02006167,E02001909,1
E02006167,E02001956,1
E02006167,E02001999,1
E02006167,E02002066,1
E02006167,E02002078,1
E02006167,E02002089,1
E02006167,E02002135,1
E02006167,E02002146,1
E02006167,E02002150,1
E02006167,E02002151,1
E02006167,E02002160,1
E02006167,E02002162,1
E02006167,E02002163,1
E02006167,E02002166,1
E02006167,E02002168,2
E02006167,E02002309,1
E02006167,E02002592,1
E02006167,E02002598,1
E02006167,E02002606,1
E02006167,E02002610,1
E02006167,E02002770,1
E02006167,E02002802,1
E02006167,E02002807,1
E02006167,E02002808,1
E02006167,E02002856,1
E02006167,E02002858,1
E02006167,E02002875,1
E02006167,E02002898,1
E02006167,E02002931,1
E02006167,E02002934,2
E02006167,E02002945,1
E02006167,E02002951,2
E02006167,E02002952,31
E02006167,E02002953,2
E02006167,E02002954,1
E02006167,E02002955,27
E02006167,E02002956,20
E02006167,E02002957,6
E02006167,E02002958,4
E02006167,E02002959,49
E02006167,E02002960,2
E02006167,E02002961,24
E02006167,E02002962,7
E02006167,E02002963,7
E02006167,E02002965,159
E02006167,E02002966,46
E02006167,E02002967,7
E02006167,E02002968,357
E02006167,E02002969,33
E02006167,E02002970,40
E02006167,E02002973,110
E02006167,E02002974,3
E02006167,E02002976,20
E02006167,E02002977,8
E02006167,E02002978,3
E02006167,E02002979,5
E02006167,E02002980,33
E02006167,E02002981,4
E02006167,E02002982,44
E02006167,E02002983,7
E02006167,E02002984,11
E02006167,E02003116,2
E02006167,E02003135,2
E02006167,E02003240,1
E02006167,E02003317,2
E02006167,E02003384,1
E02006167,E02003422,1
E02006167,E02003627,1
E02006167,E02003675,1
E02006167,E02003803,1
E02006167,E02003813,1
E02006167,E02003814,5
E02006167,E02003816,3
E02006167,E02003817,4
E02006167,E02003818,1
E02006167,E02003820,4
E02006167,E02003821,3
E02006167,E02003822,6
E02006167,E02003823,4
E02006167,E02003824,3
E02006167,E02003827,1
E02006167,E02003828,15
E02006167,E02003829,26
E02006167,E02003830,3
E02006167,E02003831,9
E02006167,E02003832,1
E02006167,E02003834,4
E02006167,E02003836,5
E02006167,E02003838,4
E02006167,E02003839,10
E02006167,E02003840,5
E02006167,E02003856,1
E02006167,E02003859,2
E02006167,E02003862,1
E02006167,E02003863,1
E02006167,E02003864,3
E02006167,E02003868,2
E02006167,E02003869,2
E02006167,E02003870,3
E02006167,E02003878,3
E02006167,E02003879,1
E02006167,E02003886,5
E02006167,E02003887,1
E02006167,E02003888,1
E02006167,E02004030,1
E02006167,E02004032,1
E02006167,E02004054,1
E02006167,E02004076,1
E02006167,E02004086,1
E02006167,E02004089,3
E02006167,E02004118,7
E02006167,E02004122,1
E02006167,E02004126,1
E02006167,E02004444,1
E02006167,E02004518,1
E02006167,E02004568,1
E02006167,E02004754,2
E02006167,E02004988,2
E02006167,E02004991,1
E02006167,E02005197,1
E02006167,E02005324,1
E02006167,E02005350,1
E02006167,E02005387,2
E02006167,E02005397,1
E02006167,E02005456,1
E02006167,E02005636,1
E02006167,E02005784,1
E02006167,E02005821,1
E02006167,E02005852,4
E02006167,E02006004,1
E02006167,E02006009,1
E02006167,E02006016,7
E02006167,E02006018,11
E02006167,E02006020,2
E02006167,E02006021,1
E02006167,E02006039,2
E02006167,E02006076,1
E02006167,E02006119,1
E02006167,E02006128,2
E02006167,E02006131,15
E02006167,E02006132,3
E02006167,E02006133,3
E02006167,E02006136,1
E02006167,E02006138,2
E02006167,E02006139,1
E02006167,E02006149,1
E02006167,E02006151,1
E02006167,E02006158,1
E02006167,E02006159,6
E02006167,E02006160,24
E02006167,E02006161,72
E02006167,E02006162,15
E02006167,E02006163,73
E02006167,E02006164,301
E02006167,E02006165,42
E02006167,E02006166,33
E02006167,111111111,1333
E02006167,E02006167,140
E02006167,E02006168,339
E02006167,E02006169,82
E02006167,E02006170,22
E02006167,E02006171,18
E02006167,E02006172,45
E02006167,E02006173,11
E02006167,E02006174,1
E02006167,E02006176,2
E02006167,E02006179,1
E02006167,E02006181,3
E02006167,E02006188,7
E02006167,E02006189,26
E02006167,E02006190,14
E02006167,E02006191,24
E02006167,E02006192,6
E02006167,E02006193,13
E02006167,E02006195,1
E02006167,E02006196,13
E02006167,E02006197,8
E02006167,E02006198,16
E02006167,E02006199,5
E02006167,E02006200,1
E02006167,E02006201,1
E02006167,E02006202,1
E02006167,E02006204,4
E02006167,E02006206,7
E02006167,E02006207,6
E02006167,E02006208,2
E02006167,E02006209,2
E02006167,E02006211,1
E02006167,E02006212,4
E02006167,E02006213,11
E02006167,E02006214,12
E02006167,E02006215,4
E02006167,E02006216,1
E02006167,E02006218,2
E02006167,E02006221,1
E02006167,E02006398,1
E02006167,E02006512,1
E02006167,E02006529,1
E02006167,E02006650,1
E02006167,E02006659,1
E02006167,E02006709,1
E02006167,E02006710,1
E02006167,E02006790,2
E02006167,E02006851,1
E02006167,E02006875,1
E02006167,E02006899,2
E02006167,E02006902,1
E02006167,E02006906,1
E02006167,E02006915,1
E02006167,E02006932,1
E02006167,E02006974,30
E02006167,E02006979,1
E02006167,E02007026,1
E02006167,E02007030,12
E02006167,E02007031,11
E02006167,E02007104,1
E02006167,N09000007,1
E02006167,S02002276,1
E02006167,S02002440,1
E02006167,W02000019,1
E02006167,W02000036,1
E02006167,W02000250,1
E02006168,999999999,9
E02006168,E02000001,1
E02006168,E02000022,1
E02006168,E02000186,1
E02006168,E02000370,1
E02006168,E02000524,1
E02006168,E02000972,1
E02006168,E02001009,1
E02006168,E02001026,1
E02006168,E02001033,1
E02006168,E02001062,4
E02006168,E02001063,1
E02006168,E02001082,1
E02006168,E02001096,1
E02006168,E02001128,1
E02006168,E02001158,1
E02006168,E02001177,2
E02006168,E02001208,1
E02006168,E02001213,1
E02006168,E02001222,3
E02006168,E02001273,1
E02006168,E02001360,1
E02006168,E02001381,1
E02006168,E02001432,1
E02006168,E02001491,1
E02006168,E02001845,1
E02006168,E02001877,2
E02006168,E02002049,1
E02006168,E02002060,1
E02006168,E02002089,1
E02006168,E02002129,1
E02006168,E02002135,1
E02006168,E02002139,2
E02006168,E02002146,1
E02006168,E02002162,1
E02006168,E02002163,2
E02006168,E02002166,1
E02006168,E02002168,1
E02006168,E02002261,1
E02006168,E02002309,2
E02006168,E02002608,1
E02006168,E02002809,1
E02006168,E02002811,1
E02006168,E02002814,1
E02006168,E02002824,2
E02006168,E02002898,1
E02006168,E02002934,1
E02006168,E02002935,1
E02006168,E02002940,1
E02006168,E02002944,1
E02006168,E02002951,6
E02006168,E02002952,16
E02006168,E02002953,1
E02006168,E02002954,2
E02006168,E02002955,21
E02006168,E02002956,14
E02006168,E02002957,5
E02006168,E02002958,4
E02006168,E02002959,33
E02006168,E02002961,21
E02006168,E02002962,7
E02006168,E02002963,3
E02006168,E02002964,7
E02006168,E02002965,149
E02006168,E02002966,38
E02006168,E02002967,4
E02006168,E02002968,365
E02006168,E02002969,44
E02006168,E02002970,25
E02006168,E02002973,76
E02006168,E02002974,2
E02006168,E02002975,3
E02006168,E02002976,18
E02006168,E02002977,3
E02006168,E02002979,2
E02006168,E02002980,14
E02006168,E02002981,1
E02006168,E02002982,27
E02006168,E02002983,8
E02006168,E02002984,8
E02006168,E02003223,1
E02006168,E02003272,1
E02006168,E02003320,3
E02006168,E02003481,1
E02006168,E02003644,1
E02006168,E02003647,1
E02006168,E02003672,1
E02006168,E02003805,1
E02006168,E02003811,3
E02006168,E02003812,3
E02006168,E02003813,1
E02006168,E02003814,2
E02006168,E02003815,1
E02006168,E02003817,5
E02006168,E02003819,3
E02006168,E02003820,1
E02006168,E02003821,1
E02006168,E02003822,3
E02006168,E02003823,7
E02006168,E02003824,7
E02006168,E02003828,8
E02006168,E02003829,9
E02006168,E02003830,10
E02006168,E02003831,7
E02006168,E02003832,2
E02006168,E02003834,3
E02006168,E02003836,4
E02006168,E02003838,2
E02006168,E02003839,1
E02006168,E02003840,1
E02006168,E02003856,2
E02006168,E02003859,3
E02006168,E02003863,1
E02006168,E02003864,2
E02006168,E02003868,2
E02006168,E02003878,4
E02006168,E02003886,4
E02006168,E02003888,1
E02006168,E02003980,1
E02006168,E02004032,1
E02006168,E02004063,1
E02006168,E02004095,1
E02006168,E02004118,3
E02006168,E02004121,1
E02006168,E02004222,1
E02006168,E02004261,1
E02006168,E02004474,1
E02006168,E02004639,2
E02006168,E02004834,1
E02006168,E02005035,3
E02006168,E02005100,1
E02006168,E02005131,2
E02006168,E02005177,1
E02006168,E02005234,1
E02006168,E02005285,1
E02006168,E02005304,2
E02006168,E02005335,1
E02006168,E02005354,1
E02006168,E02005397,1
E02006168,E02005460,1
E02006168,E02005480,1
E02006168,E02005529,2
E02006168,E02005614,1
E02006168,E02005636,2
E02006168,E02005679,1
E02006168,E02005715,2
E02006168,E02005722,2
E02006168,E02005892,1
E02006168,E02005924,2
E02006168,E02006004,1
E02006168,E02006016,4
E02006168,E02006018,3
E02006168,E02006025,1
E02006168,E02006034,4
E02006168,E02006035,1
E02006168,E02006046,1
E02006168,E02006080,1
E02006168,E02006128,2
E02006168,E02006129,1
E02006168,E02006131,12
E02006168,E02006139,2
E02006168,E02006146,1
E02006168,E02006149,1
E02006168,E02006151,1
E02006168,E02006159,3
E02006168,E02006160,11
E02006168,E02006161,40
E02006168,E02006162,7
E02006168,E02006163,40
E02006168,E02006164,164
E02006168,E02006165,48
E02006168,E02006166,22
E02006168,E02006167,56
E02006168,111111111,1150
E02006168,E02006168,327
E02006168,E02006169,59
E02006168,E02006170,11
E02006168,E02006171,11
E02006168,E02006172,31
E02006168,E02006173,10
E02006168,E02006175,1
E02006168,E02006188,5
E02006168,E02006189,21
E02006168,E02006190,14
E02006168,E02006191,10
E02006168,E02006192,4
E02006168,E02006193,5
E02006168,E02006195,2
E02006168,E02006196,6
E02006168,E02006197,6
E02006168,E02006198,16
E02006168,E02006199,2
E02006168,E02006201,3
E02006168,E02006204,3
E02006168,E02006205,1
E02006168,E02006206,2
E02006168,E02006207,1
E02006168,E02006208,4
E02006168,E02006209,1
E02006168,E02006210,3
E02006168,E02006211,6
E02006168,E02006212,3
E02006168,E02006213,5
E02006168,E02006214,7
E02006168,E02006215,4
E02006168,E02006216,3
E02006168,E02006356,1
E02006168,E02006562,1
E02006168,E02006569,1
E02006168,E02006722,1
E02006168,E02006753,2
E02006168,E02006899,1
E02006168,E02006974,13
E02006168,E02007030,7
E02006168,E02007031,9
E02006168,E02007066,1
E02006168,W02000011,1
E02006168,W02000061,2
E02006169,888888888,1
E02006169,999999999,7
E02006169,E02000052,1
E02006169,E02000100,1
E02006169,E02000191,2
E02006169,E02000221,2
E02006169,E02000491,2
E02006169,E02000510,1
E02006169,E02000543,1
E02006169,E02000856,3
E02006169,E02000896,2
E02006169,E02000932,3
E02006169,E02000971,1
E02006169,E02000999,1
E02006169,E02001021,1
E02006169,E02001053,1
E02006169,E02001059,2
E02006169,E02001061,3
E02006169,E02001095,1
E02006169,E02001208,2
E02006169,E02001213,1
E02006169,E02001217,1
E02006169,E02001241,2
E02006169,E02001260,1
E02006169,E02001264,1
E02006169,E02001282,1
E02006169,E02001283,1
E02006169,E02001427,1
E02006169,E02001436,1
E02006169,E02001441,1
E02006169,E02001444,1
E02006169,E02001519,2
E02006169,E02001529,1
E02006169,E02001752,2
E02006169,E02001913,1
E02006169,E02001956,2
E02006169,E02001967,1
E02006169,E02001970,1
E02006169,E02001993,1
E02006169,E02002012,3
E02006169,E02002016,1
E02006169,E02002021,1
E02006169,E02002034,1
E02006169,E02002038,1
E02006169,E02002062,1
E02006169,E02002089,1
E02006169,E02002127,2
E02006169,E02002133,2
E02006169,E02002135,1
E02006169,E02002137,1
E02006169,E02002150,2
E02006169,E02002161,1
E02006169,E02002169,1
E02006169,E02002361,1
E02006169,E02002381,1
E02006169,E02002393,1
E02006169,E02002410,1
E02006169,E02002606,2
E02006169,E02002737,1
E02006169,E02002809,2
E02006169,E02002816,1
E02006169,E02002875,1
E02006169,E02002931,1
E02006169,E02002939,1
E02006169,E02002942,1
E02006169,E02002945,1
E02006169,E02002951,5
E02006169,E02002952,7
E02006169,E02002953,1
E02006169,E02002954,1
E02006169,E02002955,15
E02006169,E02002956,13
E02006169,E02002957,2
E02006169,E02002958,3
E02006169,E02002959,18
E02006169,E02002960,2
E02006169,E02002961,28
E02006169,E02002962,7
E02006169,E02002963,3
E02006169,E02002964,2
E02006169,E02002965,92
E02006169,E02002966,32
E02006169,E02002967,5
E02006169,E02002968,172
E02006169,E02002969,31
E02006169,E02002970,26
E02006169,E02002973,55
E02006169,E02002974,1
E02006169,E02002975,3
E02006169,E02002976,13
E02006169,E02002977,5
E02006169,E02002978,3
E02006169,E02002979,5
E02006169,E02002980,12
E02006169,E02002981,2
E02006169,E02002982,17
E02006169,E02002983,3
E02006169,E02002984,10
E02006169,E02002991,4
E02006169,E02003092,1
E02006169,E02003219,1
E02006169,E02003317,1
E02006169,E02003408,1
E02006169,E02003481,1
E02006169,E02003613,3
E02006169,E02003795,1
E02006169,E02003809,2
E02006169,E02003811,6
E02006169,E02003812,1
E02006169,E02003813,1
E02006169,E02003814,3
E02006169,E02003816,6
E02006169,E02003817,3
E02006169,E02003821,3
E02006169,E02003822,2
E02006169,E02003823,2
E02006169,E02003824,2
E02006169,E02003827,2
E02006169,E02003828,8
E02006169,E02003829,21
E02006169,E02003830,5
E02006169,E02003831,4
E02006169,E02003832,3
E02006169,E02003834,2
E02006169,E02003836,5
E02006169,E02003839,5
E02006169,E02003840,3
E02006169,E02003849,1
E02006169,E02003856,2
E02006169,E02003858,1
E02006169,E02003870,1
E02006169,E02003878,1
E02006169,E02003888,2
E02006169,E02003890,1
E02006169,E02003891,1
E02006169,E02004023,1
E02006169,E02004038,1
E02006169,E02004073,1
E02006169,E02004075,1
E02006169,E02004118,3
E02006169,E02004142,1
E02006169,E02004397,3
E02006169,E02004606,1
E02006169,E02004796,1
E02006169,E02004874,3
E02006169,E02004934,1
E02006169,E02004976,1
E02006169,E02005185,3
E02006169,E02005198,1
E02006169,E02005269,1
E02006169,E02005276,1
E02006169,E02005287,1
E02006169,E02005298,3
E02006169,E02005310,1
E02006169,E02005380,1
E02006169,E02005381,1
E02006169,E02005397,2
E02006169,E02005409,1
E02006169,E02005456,1
E02006169,E02005670,1
E02006169,E02005785,2
E02006169,E02005904,2
E02006169,E02005982,1
E02006169,E02006015,2
E02006169,E02006016,5
E02006169,E02006018,5
E02006169,E02006033,1
E02006169,E02006035,1
E02006169,E02006120,2
E02006169,E02006128,2
E02006169,E02006129,1
E02006169,E02006130,1
E02006169,E02006131,10
E02006169,E02006133,3
E02006169,E02006136,1
E02006169,E02006141,1
E02006169,E02006147,1
E02006169,E02006149,2
E02006169,E02006158,3
E02006169,E02006159,1
E02006169,E02006160,9
E02006169,E02006161,39
E02006169,E02006162,14
E02006169,E02006163,26
E02006169,E02006164,117
E02006169,E02006165,14
E02006169,E02006166,16
E02006169,E02006167,71
E02006169,E02006168,186
E02006169,111111111,1034
E02006169,E02006169,155
E02006169,E02006170,29
E02006169,E02006171,6
E02006169,E02006172,24
E02006169,E02006173,12
E02006169,E02006174,1
E02006169,E02006179,1
E02006169,E02006180,2
E02006169,E02006181,2
E02006169,E02006187,1
E02006169,E02006188,1
E02006169,E02006189,15
E02006169,E02006190,8
E02006169,E02006191,13
E02006169,E02006192,1
E02006169,E02006193,5
E02006169,E02006195,4
E02006169,E02006196,6
E02006169,E02006197,9
E02006169,E02006198,12
E02006169,E02006200,3
E02006169,E02006204,2
E02006169,E02006205,2
E02006169,E02006206,5
E02006169,E02006207,5
E02006169,E02006209,6
E02006169,E02006211,2
E02006169,E02006212,2
E02006169,E02006213,5
E02006169,E02006214,3
E02006169,E02006215,2
E02006169,E02006216,1
E02006169,E02006248,1
E02006169,E02006420,1
E02006169,E02006468,1
E02006169,E02006500,1
E02006169,E02006531,3
E02006169,E02006585,1
E02006169,E02006653,2
E02006169,E02006697,1
E02006169,E02006711,1
E02006169,E02006764,1
E02006169,E02006872,1
E02006169,E02006896,1
E02006169,E02006902,3
E02006169,E02006904,1
E02006169,E02006912,1
E02006169,E02006919,1
E02006169,E02006961,1
E02006169,E02006974,18
E02006169,E02006979,2
E02006169,E02006987,1
E02006169,E02007030,11
E02006169,E02007031,3
E02006169,E02007050,4
E02006169,N09000004,1
E02006169,W02000073,1
E02006169,W02000085,3
E02006169,W02000099,1
E02006169,W02000102,1
E02006170,E02006160,8
E02006170,E02006161,18
E02006170,E02006162,14
E02006170,E02006163,20
E02006170,E02006164,71
E02006170,E02006165,23
E02006170,E02006166,11
E02006170,E02006167,29
E02006170,E02006168,68
E02006170,E02006169,66
E02006171,E02006160,10
E02006171,E02006161,40
E02006171,E02006162,8
E02006171,E02006163,45
E02006171,E02006164,102
E02006171,E02006165,51
E02006171,E02006166,15
E02006171,E02006167,62
E02006171,E02006168,231
E02006171,E02006169,61
E02006172,E02006160,17
E02006172,E02006161,48
E02006172,E02006162,7
E02006172,E02006163,26
E02006172,E02006164,90
E02006172,E02006165,26
E02006172,E02006166,22
E02006172,E02006167,70
