from,to,value
E02002459,E02002429,5
E02002459,E02002430,1
E02002459,E02002431,2
E02002459,E02002436,6
E02002459,E02002438,5
E02002459,E02002439,1
E02002459,E02002440,5
E02002459,E02002443,3
E02002459,E02002444,12
E02002459,E02002445,15
E02002459,E02002446,4
E02002459,E02002448,1
E02002459,E02002449,3
E02002459,E02002450,5
E02002459,E02002451,20
E02002459,E02002452,5
E02002459,E02002453,6
E02002459,E02002454,17
E02002459,E02002455,2
E02002459,E02002456,41
E02002459,E02002457,9
E02002459,E02002458,12
E02002459,E02002459,84
E02002459,E02002460,1
E02002459,E02002461,4
E02002459,E02002462,16
E02002459,E02002463,48
E02002459,E02002464,4
E02002459,E02002465,28
E02002459,E02002466,19
E02002459,E02002467,17
E02002459,E02002468,14
E02002459,E02002469,7
E02002459,E02002470,15
E02002459,E02002471,5
E02002459,E02002472,3
E02002459,E02002473,9
E02002459,E02002474,18
E02002459,E02002476,1
E02002459,E02002477,6
E02002459,E02002478,1
E02002459,E02002479,2
E02002459,E02002482,2
E02002459,E02002513,5
E02002459,E02002663,1
E02002459,E02002720,2
E02002459,E02002729,2
E02002459,E02002779,1
E02002459,E02002781,4
E02002459,E02002784,2
E02002459,E02002794,1
E02002459,E02002808,1
E02002459,E02002847,1
E02002459,E02002898,1
E02002459,E02003146,1
E02002459,E02003189,1
E02002459,E02003386,1
E02002459,E02003406,4
E02002459,E02003806,1
E02002459,E02003859,1
E02002459,E02004032,2
E02002459,E02004060,2
E02002459,E02004065,3
E02002459,E02004073,1
E02002459,E02004727,1
E02002459,E02004919,1
E02002459,E02005000,1
E02002459,E02005239,1
E02002459,E02005351,1
E02002459,E02005417,1
E02002459,E02005419,1
E02002459,E02005443,2
E02002459,E02005495,1
E02002459,E02005656,2
E02002459,E02005817,3
E02002459,E02005858,1
E02002459,E02006020,2
E02002459,E02006312,2
E02002459,E02006875,3
E02002459,E02006902,1
E02002459,E02006913,1
E02002459,E02006925,3
E02002459,E02006932,2
E02002459,E02006948,2
E02002459,E02006963,1
E02002459,E02007002,2
E02002459,E02007063,4
E02002459,E02007100,1
E02002459,E02007102,3
E02002459,W02000035,2
E02002460,E02002450,3
E02002460,E02002451,3
E02002460,E02002452,28
E02002460,E02002453,8
E02002460,E02002454,2
E02002460,E02002455,14
E02002460,E02002456,1
E02002460,E02002457,1
E02002461,E02002450,33
E02002461,E02002451,2
E02002461,E02002452,23
E02002461,E02002453,24
E02002461,E02002454,7
E02002461,E02002455,8
E02002461,E02002456,8
E02002461,E02002457,16
E02002461,E02002458,4
E02002461,E02002459,6
E02002462,E02002450,7
E02002462,E02002451,8
E02002462,E02002452,10
E02002462,E02002453,4
E02002462,E02002455,3
E02002462,E02002456,3
E02002462,E02002457,3
E02002462,E02002458,71
E02002462,E02002459,21
E02002463,E02002450,7
E02002463,E02002451,15
E02002463,E02002452,8
E02002463,E02002453,8
E02002463,E02002454,24
E02002463,E02002456,21
E02002463,E02002457,27
E02002463,E02002458,22
E02002463,E02002459,42
E02002464,E02002450,10
E02002464,E02002451,1
E02002464,E02002452,25
E02002464,E02002453,10
E02002464,E02002454,3
E02002464,E02002455,10
E02002464,E02002457,3
E02002464,E02002459,5
E02002465,E02002450,9
E02002465,E02002451,9
E02002465,E02002452,11
E02002465,E02002453,3
E02002465,E02002454,19
E02002465,E02002455,5
E02002465,E02002456,15
E02002465,E02002457,11
E02002465,E02002458,13
E02002465,E02002459,37
E02002466,E02002450,1
E02002466,E02002451,2
E02002466,E02002453,2
E02002466,E02002454,5
E02002466,E02002456,1
E02002466,E02002458,56
E02002466,E02002459,11
E02002467,E02002450,9
E02002467,E02002451,5
E02002467,E02002452,9
E02002467,E02002453,26
E02002467,E02002454,73
E02002467,E02002455,4
E02002467,E02002456,18
E02002467,E02002457,33
E02002467,E02002458,3
E02002467,E02002459,40
E02002468,E02002451,2
E02002468,E02002452,2
E02002468,E02002453,2
E02002468,E02002454,7
E02002468,E02002455,3
E02002468,E02002456,13
E02002468,E02002457,1
E02002468,E02002458,10
E02002468,E02002459,3
E02002469,E02002450,5
E02002469,E02002451,3
E02002469,E02002452,7
E02002469,E02002453,3
E02002469,E02002454,6
E02002469,E02002456,4
E02002469,E02002457,4
E02002469,E02002458,1
E02002469,E02002459,1
E02002470,E02002451,2
E02002470,E02002453,9
E02002470,E02002454,13
E02002470,E02002456,5
E02002470,E02002458,5
E02002470,E02002459,3
E02002471,E02002450,4
E02002471,E02002452,28
E02002471,E02002453,3
E02002471,E02002454,3
E02002471,E02002455,18
E02002471,E02002456,3
E02002471,E02002457,4
E02002471,E02002458,4
E02002472,E02002451,4
E02002472,E02002452,1
E02002472,E02002453,3
E02002472,E02002454,9
E02002472,E02002455,1
E02002472,E02002456,2
E02002472,E02002457,2
E02002472,E02002458,13
E02002473,E02002450,1
E02002473,E02002451,5
E02002473,E02002453,1
E02002473,E02002454,6
E02002473,E02002456,6
E02002473,E02002457,2
E02002473,E02002458,7
E02002473,E02002459,3
E02002474,E02002450,9
E02002474,E02002451,5
E02002474,E02002453,1
E02002474,E02002454,2
E02002474,E02002455,5
E02002474,E02002456,1
E02002474,E02002457,2
E02002474,E02002458,7
E02002474,E02002459,4
E02002475,E02002450,4
E02002475,E02002451,5
E02002475,E02002453,3
E02002475,E02002454,2
E02002475,E02002456,5
E02002475,E02002457,1
E02002475,E02002458,6
E02002475,E02002459,4
E02002476,E02002450,2
E02002476,E02002451,1
E02002476,E02002452,2
E02002476,E02002453,1
E02002476,E02002454,1
E02002476,E02002455,4
E02002477,E02002452,1
E02002477,E02002453,2
E02002477,E02002454,5
E02002477,E02002455,2
E02002477,E02002456,2
E02002477,E02002457,7
E02002477,E02002458,1
E02002478,E02002450,1
E02002478,E02002451,1
E02002478,E02002455,3
E02002478,E02002456,1
E02002478,E02002457,1
E02002479,E02002452,10
E02002479,E02002453,1
E02002479,E02002455,2
E02002479,E02002456,4
E02002479,E02002457,1
E02002479,E02002459,3
E02002480,E02002450,3
E02002480,E02002451,1
E02002480,E02002452,4
E02002480,E02002453,4
E02002480,E02002454,11
E02002480,E02002455,4
E02002480,E02002456,3
E02002480,E02002458,2
E02002481,E02002450,1
E02002481,E02002452,2
E02002481,E02002453,4
E02002481,E02002455,2
E02002481,E02002456,3
E02002481,E02002457,1
E02002481,E02002458,2
E02002481,E02002459,3
E02002482,E02002452,6
E02002482,E02002453,5
E02002482,E02002454,2
E02002482,E02002455,1
E02002482,E02002456,1
E02002482,E02002457,3
E02002482,E02002458,1
E02002496,E02002454,1
E02002496,E02002458,2
E02002498,E02002454,1
E02002509,E02002455,1
E02002514,E02002452,1
E02002551,E02002454,2
E02002607,E02002456,2
E02002625,E02002454,2
E02002625,E02002456,1
E02002631,E02002452,2
E02002638,E02002454,1
E02002640,E02002454,1
E02002655,E02002454,2
E02002663,E02002450,1
E02002663,E02002454,2
E02002663,E02002456,1
E02002663,E02002458,1
E02002664,E02002452,1
E02002665,E02002452,2
E02002665,E02002456,2
E02002666,E02002456,1
E02002669,E02002456,2
E02002671,E02002454,1
E02002671,E02002456,2
E02002671,E02002459,2
E02002678,E02002452,2
E02002684,E02002450,1
E02002684,E02002453,2
E02002684,E02002455,4
E02002685,E02002451,1
E02002685,E02002453,2
E02002687,E02002455,1
E02002687,E02002459,1
E02002691,E02002453,1
E02002692,E02002452,1
E02002692,E02002456,1
E02002693,E02002452,1
E02002693,E02002459,1
E02002699,E02002452,1
E02002704,E02002457,2
E02002709,E02002452,1
E02002709,E02002453,1
E02002709,E02002456,1
E02002711,E02002457,1
E02002715,E02002457,1
E02002717,E02002454,1
E02002720,E02002452,1
E02002721,E02002454,1
E02002721,E02002459,3
E02002722,E02002454,2
E02002722,E02002458,1
E02002723,E02002454,1
E02002725,E02002451,1
E02002725,E02002452,2
E02002725,E02002455,1
E02002726,E02002451,2
E02002726,E02002453,1
E02002726,E02002457,1
E02002736,E02002451,1
E02002736,E02002456,3
E02002739,E02002452,1
E02002749,E02002450,1
E02002751,E02002450,1
E02002751,E02002454,1
E02002755,E02002459,1
E02002758,E02002453,2
E02002768,E02002451,1
E02002780,E02002452,3
E02002780,E02002454,1
E02002780,E02002456,1
E02002781,E02002450,1
E02002781,E02002452,1
E02002781,E02002453,1
E02002781,E02002456,1
E02002781,E02002458,1
E02002781,E02002459,1
E02002784,E02002453,1
E02002784,E02002454,1
E02002786,E02002450,2
E02002786,E02002452,1
E02002786,E02002456,1
E02002786,E02002459,2
E02002788,E02002452,4
E02002788,E02002456,2
E02002789,E02002454,1
E02002790,E02002450,3
E02002790,E02002451,1
E02002790,E02002452,5
E02002792,E02002454,2
E02002793,E02002452,1
E02002795,E02002456,2
E02002808,E02002458,1
E02002811,E02002456,1
E02002818,E02002455,1
E02002833,E02002458,2
E02002842,E02002454,3
E02002871,E02002458,4
E02002889,E02002452,1
E02002889,E02002456,1
E02002892,E02002453,1
E02002893,E02002454,1
E02003045,E02002453,1
E02003047,E02002454,1
E02003049,E02002455,1
E02003066,E02002459,2
E02003082,E02002458,1
E02003146,E02002454,1
E02003176,E02002455,1
E02003188,E02002456,1
E02003188,E02002458,1
E02003202,E02002452,3
E02003230,E02002458,1
E02003232,E02002452,1
E02003239,E02002450,1
E02003246,E02002452,1
E02003260,E02002456,3
E02003266,E02002454,1
E02003266,E02002459,1
E02003311,E02002459,3
E02003312,E02002450,6
E02003362,E02002456,1
E02003364,E02002456,1
E02003396,E02002454,1
E02003396,E02002456,1
E02003398,E02002450,2
E02003398,E02002458,1
E02003415,E02002457,1
E02003419,E02002456,1
E02003424,E02002455,2
E02003428,E02002452,2
E02003430,E02002455,1
E02003432,E02002452,2
E02003438,E02002454,2
E02003474,E02002456,4
E02003515,E02002454,1
E02003519,E02002452,1
E02003521,E02002454,4
E02003538,E02002455,2
E02003569,E02002458,2
E02003585,E02002453,1
E02003589,E02002456,5
E02003592,E02002456,1
E02003625,E02002452,1
E02003627,E02002454,1
E02003633,E02002456,1
E02003640,E02002454,1
E02003669,E02002454,1
E02003688,E02002452,1
E02003689,E02002454,2
E02003703,E02002454,1
E02003733,E02002454,1
E02003733,E02002457,1
E02003737,E02002456,3
E02003746,E02002455,1
E02003746,E02002456,2
E02003747,E02002454,2
E02003763,E02002454,1
E02003764,E02002456,2
E02003767,E02002459,1
E02003780,E02002454,1
E02003781,E02002452,1
E02003802,E02002455,2
E02003813,E02002452,1
E02003817,E02002455,2
E02003845,E02002455,4
E02003848,E02002456,4
E02003852,E02002453,2
E02003863,E02002456,2
E02003871,E02002456,4
E02003921,E02002453,1
E02003943,E02002454,2
E02003954,E02002454,1
E02003985,E02002450,1
E02003993,E02002454,1
E02003994,E02002456,4
E02004058,E02002451,1
E02004062,E02002456,1
E02004064,E02002456,1
E02004082,E02002450,1
E02004093,E02002456,1
E02004116,E02002459,1
E02004156,E02002454,3
E02004184,E02002457,1
E02004190,E02002456,1
E02004260,E02002451,1
E02004264,E02002450,1
E02004288,E02002454,1
E02004290,E02002457,1
E02004292,E02002452,2
E02004308,E02002456,4
E02004314,E02002450,1
E02004314,E02002451,1
E02004314,E02002459,2
E02004340,E02002456,1
E02004354,E02002450,2
E02004395,E02002450,1
E02004406,E02002458,2
E02004548,E02002456,1
E02004553,E02002452,2
E02004592,E02002456,1
E02004630,E02002453,3
E02004632,E02002450,2
E02004658,E02002452,1
E02004700,E02002457,3
E02004706,E02002456,1
E02004723,E02002454,1
E02004729,E02002454,2
E02004767,E02002456,1
E02004796,E02002453,2
E02004892,E02002457,4
E02004894,E02002456,1
E02004902,E02002458,2
E02004933,E02002459,2
E02004970,E02002454,2
E02004973,E02002456,2
E02004973,E02002457,5
E02004989,E02002452,3
E02004991,E02002459,1
E02004992,E02002459,3
E02004994,E02002458,1
E02005021,E02002452,1
E02005022,E02002453,1
E02005032,E02002450,3
E02005076,E02002457,3
E02005084,E02002456,1
E02005122,E02002456,1
E02005177,E02002456,2
E02005178,E02002456,4
E02005195,E02002454,1
E02005195,E02002456,2
E02005234,E02002450,1
E02005234,E02002453,1
E02005234,E02002454,3
E02005234,E02002458,1
E02005258,E02002454,2
E02005260,E02002451,1
E02005263,E02002454,5
E02005266,E02002456,1
E02005267,E02002459,1
E02005271,E02002456,1
E02005281,E02002450,1
E02005281,E02002456,1
E02005315,E02002454,3
E02005329,E02002457,1
E02005351,E02002451,1
E02005417,E02002454,1
E02005419,E02002453,1
E02005436,E02002456,1
E02005437,E02002454,1
E02005446,E02002452,4
E02005446,E02002455,1
E02005447,E02002456,3
E02005453,E02002458,1
E02005457,E02002458,1
E02005461,E02002452,1
E02005461,E02002455,1
E02005471,E02002455,1
E02005485,E02002454,1
E02005495,E02002459,1
E02005501,E02002454,1
E02005511,E02002454,2
E02005616,E02002454,2
E02005621,E02002456,3
E02005708,E02002452,1
E02005712,E02002455,4
E02005720,E02002455,1
E02005735,E02002453,1
E02005748,E02002452,2
E02005749,E02002451,4
E02005752,E02002454,1
E02005755,E02002457,1
E02005763,E02002450,2
E02005763,E02002454,1
E02005764,E02002457,3
E02005765,E02002452,1
E02005770,E02002451,1
E02005770,E02002454,1
E02005770,E02002458,1
E02005772,E02002452,1
E02005773,E02002452,3
E02005773,E02002453,2
E02005773,E02002456,1
E02005775,E02002458,1
E02005776,E02002454,1
E02005782,E02002452,1
E02005785,E02002454,2
E02005785,E02002457,1
E02005790,E02002452,1
E02005794,E02002455,1
E02005800,E02002452,1
E02005806,E02002458,1
E02005808,E02002454,2
E02005810,E02002452,1
E02005810,E02002456,1
E02005810,E02002459,3
E02005812,E02002450,2
E02005812,E02002452,4
E02005812,E02002455,1
E02005812,E02002456,1
E02005812,E02002459,2
E02005813,E02002456,1
E02005814,E02002450,2
E02005815,E02002450,2
E02005815,E02002452,1
E02005815,E02002453,1
E02005815,E02002454,1
E02005815,E02002458,1
E02005817,E02002451,1
E02005817,E02002452,2
E02005817,E02002453,1
E02005817,E02002455,4
E02005817,E02002456,1
E02005818,E02002452,4
E02005818,E02002453,3
E02005818,E02002454,2
E02005818,E02002455,2
E02005818,E02002456,1
E02005824,E02002452,1
E02005834,E02002458,2
E02005858,E02002456,1
E02005858,E02002458,1
E02005869,E02002450,1
E02005886,E02002450,5
E02005905,E02002454,1
E02005936,E02002456,3
E02005937,E02002458,1
E02005954,E02002450,1
E02005985,E02002456,1
E02006020,E02002454,2
E02006025,E02002458,1
E02006061,E02002451,2
E02006064,E02002457,1
E02006074,E02002456,2
E02006090,E02002453,2
E02006091,E02002454,1
E02006091,E02002459,1
E02006139,E02002454,1
E02006150,E02002453,1
E02006157,E02002459,1
E02006166,E02002452,1
E02006176,E02002453,1
E02006238,E02002455,1
E02006250,E02002456,1
E02006251,E02002452,2
E02006256,E02002453,1
E02006257,E02002456,1
E02006326,E02002453,4
E02006356,E02002454,1
E02006356,E02002457,1
E02006389,E02002454,1
E02006427,E02002450,2
E02006439,E02002456,2
E02006493,E02002456,1
E02006517,E02002454,1
E02006529,E02002454,2
E02006530,E02002458,1
E02006532,E02002456,1
E02006574,E02002456,3
E02006650,E02002458,1
E02006669,E02002454,1
E02006672,E02002458,4
E02006673,E02002453,1
E02006741,E02002456,8
E02006742,E02002452,1
E02006758,E02002456,3
E02006784,E02002459,1
E02006794,E02002456,2
E02006807,E02002459,1
E02006826,E02002459,1
E02006841,E02002452,1
E02006841,E02002454,2
E02006843,E02002451,1
E02006843,E02002452,1
E02006843,E02002456,2
E02006843,E02002458,3
E02006844,E02002452,2
E02006844,E02002454,1
E02006850,E02002454,4
E02006852,E02002452,2
E02006852,E02002454,1
E02006852,E02002456,1
E02006852,E02002458,1
E02006855,E02002452,1
E02006861,E02002450,4
E02006861,E02002451,1
E02006861,E02002454,1
E02006861,E02002458,1
E02006868,E02002451,1
E02006868,E02002457,1
E02006875,E02002451,2
E02006875,E02002452,3
E02006875,E02002453,1
E02006875,E02002454,5
E02006875,E02002456,6
E02006876,E02002450,1
E02006876,E02002451,2
E02006876,E02002452,3
E02006876,E02002453,1
E02006876,E02002454,5
E02006876,E02002456,4
E02006876,E02002458,1
E02006878,E02002456,1
E02006899,E02002454,2
E02006902,E02002454,2
E02006902,E02002458,1
E02006902,E02002459,1
E02006922,E02002456,2
E02006933,E02002456,2
E02006947,E02002453,1
E02006947,E02002457,1
E02006947,E02002458,1
E02006948,E02002454,1
E02006948,E02002456,1
E02006959,E02002456,1
E02006959,E02002457,1
E02006959,E02002459,1
E02006960,E02002452,2
E02006963,E02002458,1
E02006989,E02002457,2
E02006991,E02002457,1
E02007008,E02002459,1
E02007020,E02002453,5
E02007045,E02002456,2
E02007045,E02002458,3
E02007049,E02002457,1
E02007058,E02002456,2
E02007060,E02002454,1
E02007081,E02002454,1
E02007082,E02002455,1
E02007083,E02002457,1
E02007089,E02002457,2
E02007092,E02002454,1
E02007097,E02002452,1
E02007097,E02002457,1
E02007098,E02002451,1
E02007100,E02002451,3
E02007100,E02002457,1
E02007102,E02002456,2
E02007104,E02002450,1
N09000008,E02002452,1
S02001251,E02002454,2
S02001278,E02002452,1
S02001282,E02002454,1
S02001350,E02002451,2
S02001355,E02002459,1
S02001407,E02002454,1
S02001449,E02002452,1
S02001528,E02002458,2
S02001611,E02002451,1
S02001613,E02002454,1
S02001623,E02002459,3
S02001694,E02002459,4
S02001710,E02002458,2
S02001714,E02002454,1
S02001839,E02002454,1
S02001864,E02002454,1
S02001900,E02002459,1
S02001955,E02002455,1
S02002264,E02002454,1
S02002279,E02002451,1
S02002298,E02002452,1
S02002447,E02002459,1
S02002465,E02002452,1
S02002474,E02002457,2
S02002487,E02002452,1
W02000009,E02002456,1
W02000013,E02002454,2
W02000022,E02002450,1
W02000022,E02002456,2
W02000033,E02002452,2
W02000040,E02002454,1
W02000042,E02002454,1
W02000069,E02002454,1
W02000072,E02002452,3
W02000193,E02002458,2
W02000230,E02002456,1
W02000245,E02002456,1
W02000298,E02002454,1
W02000425,E02002454,1
W02000425,E02002456,2
