from,to,value
E02004720,E02004712,14
E02004720,E02004713,3
E02004720,E02004714,8
E02004720,E02004715,13
E02004720,E02004716,5
E02004720,E02004717,21
E02004720,E02004718,8
E02004720,E02004719,43
E02004721,E02004712,10
E02004721,E02004713,7
E02004721,E02004714,10
E02004721,E02004715,6
E02004721,E02004716,16
E02004721,E02004717,19
E02004721,E02004718,11
E02004721,E02004719,50
E02004722,E02004712,2
E02004722,E02004713,4
E02004722,E02004714,4
E02004722,E02004715,2
E02004722,E02004716,3
E02004722,E02004717,18
E02004722,E02004718,11
E02004722,E02004719,29
E02004723,E02004710,1
E02004723,E02004712,5
E02004723,E02004713,10
E02004723,E02004714,6
E02004723,E02004715,11
E02004723,E02004716,12
E02004723,E02004717,3
E02004723,E02004718,5
E02004723,E02004719,18
E02004724,E02004712,2
E02004724,E02004713,5
E02004724,E02004714,2
E02004724,E02004715,7
E02004724,E02004716,8
E02004724,E02004717,13
E02004724,E02004718,8
E02004724,E02004719,7
E02004725,E02004712,6
E02004725,E02004714,1
E02004725,E02004715,7
E02004725,E02004716,8
E02004725,E02004717,8
E02004725,E02004718,4
E02004725,E02004719,5
E02004726,E02004715,2
E02004726,E02004716,3
E02004726,E02004717,7
E02004726,E02004718,6
E02004726,E02004719,14
E02004727,E02004712,4
E02004727,E02004714,1
E02004727,E02004716,5
E02004727,E02004717,3
E02004727,E02004718,2
E02004727,E02004719,4
E02004728,E02004712,2
E02004728,E02004713,2
E02004728,E02004715,3
E02004728,E02004717,3
E02004728,E02004718,3
E02004728,E02004719,6
E02004729,E02004712,1
E02004729,E02004713,2
E02004729,E02004714,1
E02004729,E02004715,2
E02004729,E02004717,1
E02004729,E02004719,4
E02004730,E02004716,1
E02004730,E02004719,2
E02004731,E02004716,3
E02004731,E02004717,1
E02004731,E02004718,1
E02004731,E02004719,8
E02004732,E02004710,1
E02004732,E02004713,1
E02004732,E02004714,1
E02004732,E02004716,2
E02004732,E02004717,3
E02004732,E02004719,4
E02004733,E02004713,5
E02004733,E02004714,1
E02004733,E02004717,8
E02004733,E02004718,1
E02004733,E02004719,2
E02004734,E02004710,1
E02004734,E02004716,2
E02004734,E02004717,4
E02004734,E02004719,1
E02004735,E02004710,2
E02004735,E02004713,4
E02004735,E02004714,3
E02004735,E02004715,2
E02004735,E02004716,2
E02004736,E02004710,2
E02004736,E02004718,1
E02004736,E02004719,1
E02004737,E02004715,3
E02004737,E02004716,2
E02004737,E02004719,3
E02004738,E02004712,5
E02004739,E02004710,2
E02004739,E02004715,1
E02004739,E02004719,4
E02004740,E02004712,3
E02004740,E02004717,1
E02004741,E02004717,4
E02004742,E02004716,2
E02004742,E02004718,6
E02004743,E02004714,2
E02004744,E02004712,6
E02004744,E02004716,1
E02004744,E02004717,7
E02004744,E02004718,4
E02004745,E02004717,1
E02004745,E02004718,1
E02004746,E02004715,1
E02004746,E02004717,2
E02004746,E02004718,2
E02004746,E02004719,3
E02004747,E02004712,1
E02004747,E02004718,1
E02004748,E02004717,3
E02004749,E02004713,1
E02004749,E02004714,1
E02004750,E02004714,1
E02004750,E02004716,1
E02004750,E02004718,1
E02004753,E02004719,1
E02004756,E02004714,1
E02004757,E02004715,1
E02004759,E02004717,4
E02004759,E02004718,1
E02004760,E02004716,2
E02004761,E02004715,2
E02004764,E02004710,22
E02004764,E02004717,2
E02004764,E02004719,1
E02004765,E02004710,12
E02004765,E02004715,1
E02004765,E02004716,1
E02004766,E02004710,3
E02004766,E02004716,4
E02004767,E02004710,3
E02004767,E02004718,1
E02004768,E02004710,16
E02004768,E02004717,1
E02004768,E02004719,2
E02004769,E02004710,5
E02004770,E02004710,2
E02004770,E02004715,1
E02004771,E02004710,5
E02004772,E02004710,10
E02004772,E02004713,2
E02004774,E02004710,7
E02004774,E02004714,1
E02004774,E02004717,1
E02004775,E02004717,3
E02004775,E02004719,1
E02004776,E02004717,3
E02004777,E02004710,2
E02004777,E02004715,1
E02004777,E02004718,2
E02004778,E02004710,3
E02004779,E02004715,2
E02004779,E02004717,2
E02004779,E02004718,1
E02004780,E02004713,2
E02004780,E02004714,1
E02004780,E02004715,1
E02004780,E02004716,1
E02004780,E02004717,1
E02004780,E02004719,1
E02004781,E02004713,3
E02004781,E02004715,2
E02004781,E02004717,7
E02004781,E02004718,1
E02004781,E02004719,1
E02004782,E02004712,6
E02004782,E02004713,1
E02004782,E02004714,7
E02004782,E02004717,10
E02004782,E02004718,1
E02004783,E02004713,1
E02004783,E02004715,3
E02004783,E02004717,2
E02004783,E02004718,7
E02004783,E02004719,1
E02004785,E02004716,3
E02004785,E02004718,3
E02004785,E02004719,1
E02004786,E02004715,3
E02004786,E02004716,2
E02004786,E02004717,8
E02004786,E02004718,1
E02004786,E02004719,2
E02004787,E02004717,1
E02004787,E02004718,1
E02004787,E02004719,3
E02004788,E02004717,2
E02004789,E02004712,3
E02004789,E02004713,1
E02004789,E02004717,2
E02004789,E02004719,4
E02004791,E02004716,1
E02004791,E02004717,3
E02004791,E02004718,1
E02004792,E02004713,1
E02004792,E02004715,2
E02004792,E02004717,4
E02004792,E02004718,2
E02004792,E02004719,2
E02004793,E02004719,1
E02004795,E02004718,2
E02004795,E02004719,1
E02004796,E02004715,2
E02004796,E02004717,1
E02004796,E02004718,1
E02004797,E02004714,1
E02004797,E02004716,2
E02004797,E02004717,2
E02004798,E02004717,1
E02004799,E02004718,1
E02004800,E02004715,3
E02004800,E02004718,1
E02004801,E02004715,2
E02004801,E02004719,1
E02004804,E02004717,3
E02004805,E02004718,1
E02004806,E02004719,1
E02004807,E02004715,1
E02004811,E02004716,2
E02004812,E02004717,1
E02004814,E02004713,1
E02004814,E02004714,1
E02004817,E02004716,1
E02004817,E02004718,1
E02004818,E02004712,4
E02004819,E02004712,2
E02004819,E02004714,2
E02004820,E02004716,1
E02004821,E02004714,1
E02004821,E02004715,2
E02004821,E02004718,1
E02004822,E02004713,1
E02004822,E02004714,2
E02004822,E02004715,1
E02004823,E02004712,7
E02004823,E02004713,2
E02004823,E02004714,4
E02004823,E02004716,1
E02004823,E02004717,6
E02004823,E02004718,3
E02004824,E02004717,6
E02004824,E02004718,8
E02004824,E02004719,3
E02004825,E02004710,1
E02004825,E02004712,15
E02004825,E02004713,5
E02004825,E02004714,14
E02004825,E02004715,6
E02004825,E02004716,4
E02004825,E02004717,30
E02004825,E02004718,3
E02004825,E02004719,12
E02004826,E02004712,3
E02004826,E02004715,5
E02004826,E02004717,12
E02004826,E02004718,4
E02004826,E02004719,4
E02004827,E02004712,37
E02004827,E02004713,18
E02004827,E02004714,35
E02004827,E02004715,16
E02004827,E02004716,4
E02004827,E02004717,60
E02004827,E02004718,6
E02004827,E02004719,3
E02004828,E02004712,4
E02004828,E02004714,4
E02004828,E02004715,6
E02004828,E02004716,2
E02004828,E02004717,7
E02004828,E02004718,1
E02004828,E02004719,1
E02004829,E02004714,3
E02004829,E02004715,1
E02004829,E02004717,1
E02004829,E02004718,1
E02004829,E02004719,2
E02004830,E02004710,1
E02004830,E02004712,8
E02004830,E02004713,5
E02004830,E02004714,1
E02004830,E02004716,2
E02004830,E02004717,5
E02004830,E02004718,3
E02004830,E02004719,2
E02004831,E02004712,4
E02004831,E02004713,3
E02004831,E02004714,4
E02004831,E02004715,3
E02004831,E02004717,4
E02004831,E02004718,13
E02004831,E02004719,8
E02004832,E02004710,1
E02004832,E02004715,1
E02004832,E02004716,4
E02004832,E02004717,2
E02004832,E02004718,4
E02004832,E02004719,2
E02004833,E02004710,2
E02004833,E02004713,2
E02004833,E02004714,1
E02004833,E02004715,6
E02004833,E02004717,6
E02004833,E02004718,9
E02004833,E02004719,9
E02004834,E02004712,7
E02004834,E02004713,8
E02004834,E02004714,4
E02004834,E02004715,6
E02004834,E02004716,3
E02004834,E02004717,8
E02004834,E02004718,12
E02004834,E02004719,9
E02004835,E02004710,2
E02004835,E02004712,6
E02004835,E02004713,3
E02004835,E02004714,10
E02004835,E02004715,10
E02004835,E02004716,4
E02004835,E02004717,15
E02004835,E02004718,11
E02004835,E02004719,9
E02004836,E02004712,1
E02004836,E02004713,5
E02004836,E02004714,6
E02004836,E02004715,3
E02004836,E02004716,2
E02004836,E02004717,9
E02004836,E02004718,8
E02004836,E02004719,1
E02004837,E02004712,10
E02004837,E02004713,4
E02004837,E02004714,4
E02004837,E02004715,7
E02004837,E02004716,5
E02004837,E02004717,3
E02004837,E02004718,9
E02004837,E02004719,6
E02004838,E02004712,17
E02004838,E02004713,8
E02004838,E02004714,11
E02004838,E02004715,18
E02004838,E02004716,5
E02004838,E02004717,21
E02004838,E02004718,15
E02004838,E02004719,15
E02004839,E02004710,3
E02004839,E02004716,1
E02004839,E02004717,2
E02004839,E02004719,6
E02004840,E02004712,1
E02004840,E02004713,1
E02004840,E02004714,3
E02004840,E02004715,7
E02004840,E02004716,4
E02004840,E02004717,3
E02004840,E02004718,6
E02004840,E02004719,24
E02004841,E02004713,2
E02004841,E02004716,1
E02004841,E02004717,5
E02004841,E02004718,3
E02004841,E02004719,5
E02004842,E02004710,23
E02004842,E02004715,3
E02004842,E02004716,1
E02004842,E02004719,7
E02004851,E02004719,3
E02004856,E02004719,1
E02004865,E02004718,5
E02004872,E02004718,1
E02004875,E02004719,2
E02004876,E02004718,1
E02004878,E02004715,1
E02004882,E02004712,4
E02004893,E02004712,1
E02004897,E02004719,1
E02004935,E02004712,1
E02004936,E02004713,2
E02004966,E02004715,1
E02004976,E02004718,1
E02004983,E02004719,2
E02004986,E02004717,3
E02004992,E02004718,1
E02005005,E02004719,1
E02005023,E02004716,1
E02005060,E02004719,1
E02005066,E02004714,1
E02005071,E02004717,1
E02005075,E02004717,2
E02005081,E02004719,2
E02005082,E02004716,2
E02005097,E02004712,1
E02005113,E02004718,3
E02005175,E02004715,1
E02005208,E02004715,2
E02005235,E02004719,1
E02005313,E02004718,1
E02005393,E02004719,2
E02005415,E02004717,1
E02005423,E02004719,1
E02005435,E02004715,1
E02005458,E02004719,1
E02005475,E02004714,4
E02005509,E02004717,1
E02005544,E02004717,1
E02005553,E02004716,2
E02005568,E02004714,1
E02005607,E02004719,3
E02005610,E02004717,1
E02005614,E02004713,1
E02005635,E02004717,4
E02005674,E02004712,1
E02005695,E02004712,1
E02005727,E02004714,1
E02005761,E02004716,1
E02005805,E02004712,1
E02005811,E02004715,1
E02005901,E02004718,1
E02005912,E02004712,1
E02005913,E02004712,3
E02005939,E02004714,1
E02005939,E02004717,1
E02005940,E02004717,1
E02005940,E02004718,1
E02005942,E02004718,1
E02005945,E02004712,1
E02005950,E02004710,1
E02005953,E02004712,1
E02005958,E02004714,2
E02005962,E02004717,3
E02005968,E02004718,1
E02005978,E02004718,1
E02005983,E02004712,5
E02005983,E02004716,2
E02005984,E02004715,1
E02005995,E02004712,1
E02006013,E02004717,2
E02006024,E02004714,2
E02006031,E02004712,1
E02006034,E02004717,2
E02006045,E02004718,1
E02006050,E02004710,1
E02006063,E02004716,1
E02006107,E02004718,2
E02006160,E02004710,1
E02006168,E02004719,1
E02006169,E02004719,1
E02006203,E02004716,1
E02006255,E02004710,3
E02006273,E02004713,2
E02006278,E02004719,4
E02006285,E02004716,1
E02006299,E02004712,1
E02006299,E02004713,2
E02006324,E02004717,2
E02006326,E02004719,1
E02006329,E02004712,1
E02006329,E02004714,2
E02006333,E02004719,2
E02006338,E02004712,1
E02006339,E02004713,1
E02006339,E02004717,1
E02006344,E02004710,5
E02006344,E02004716,3
E02006347,E02004710,1
E02006347,E02004715,3
E02006349,E02004717,1
E02006353,E02004715,1
E02006353,E02004717,1
E02006355,E02004713,1
E02006356,E02004717,1
E02006357,E02004710,1
E02006357,E02004719,1
E02006358,E02004718,3
E02006362,E02004714,1
E02006395,E02004719,2
E02006407,E02004717,2
E02006412,E02004716,2
E02006419,E02004717,2
E02006420,E02004715,1
E02006423,E02004710,2
E02006427,E02004710,1
E02006427,E02004712,1
E02006432,E02004718,2
E02006437,E02004712,3
E02006440,E02004718,1
E02006442,E02004710,2
E02006442,E02004718,1
E02006443,E02004710,4
E02006444,E02004710,1
E02006447,E02004714,1
E02006449,E02004710,2
E02006451,E02004719,1
E02006453,E02004717,1
E02006454,E02004710,1
E02006455,E02004710,1
E02006456,E02004718,1
E02006458,E02004719,1
E02006460,E02004710,1
E02006465,E02004717,4
E02006466,E02004718,4
E02006530,E02004712,1
E02006538,E02004714,4
E02006542,E02004710,1
E02006544,E02004710,1
E02006546,E02004710,1
E02006547,E02004713,1
E02006547,E02004716,1
E02006548,E02004717,2
E02006550,E02004717,2
E02006550,E02004718,1
E02006556,E02004717,3
E02006556,E02004719,2
E02006560,E02004710,1
E02006561,E02004710,4
E02006564,E02004710,1
E02006566,E02004710,5
E02006566,E02004715,1
E02006566,E02004716,1
E02006568,E02004713,1
E02006568,E02004719,2
E02006569,E02004712,1
E02006570,E02004710,1
E02006570,E02004715,1
E02006570,E02004718,5
E02006570,E02004719,1
E02006572,E02004715,2
E02006581,E02004714,1
E02006601,E02004710,1
E02006606,E02004714,2
E02006610,E02004715,1
E02006612,E02004714,3
E02006612,E02004715,3
E02006621,E02004714,1
E02006628,E02004713,1
E02006630,E02004715,3
E02006642,E02004718,1
E02006648,E02004713,1
E02006649,E02004717,1
E02006650,E02004718,4
E02006652,E02004718,2
E02006661,E02004717,1
E02006661,E02004718,2
E02006662,E02004715,1
E02006663,E02004716,1
E02006663,E02004718,1
E02006664,E02004712,1
E02006666,E02004714,1
E02006667,E02004714,3
E02006668,E02004712,1
E02006668,E02004719,1
E02006671,E02004718,1
E02006673,E02004718,1
E02006675,E02004715,1
E02006675,E02004718,2
E02006676,E02004716,1
E02006677,E02004715,1
E02006682,E02004710,2
E02006682,E02004715,1
E02006703,E02004713,1
E02006720,E02004714,1
E02006762,E02004717,5
E02006763,E02004716,2
E02006763,E02004718,1
E02006764,E02004715,1
E02006786,E02004718,1
E02006787,E02004719,1
E02006788,E02004717,1
E02006791,E02004710,1
E02006801,E02004712,1
E02006801,E02004714,2
E02006801,E02004715,1
E02006822,E02004710,8
E02006822,E02004712,1
E02006829,E02004710,47
E02006830,E02004710,28
E02006831,E02004710,8
E02006831,E02004717,2
E02006838,E02004710,2
E02006838,E02004714,3
E02006838,E02004719,1
E02006839,E02004710,2
E02006839,E02004716,4
E02006841,E02004714,1
E02006843,E02004712,1
E02006847,E02004715,2
E02006850,E02004714,1
E02006851,E02004716,1
E02006854,E02004718,1
E02006855,E02004710,1
E02006865,E02004719,1
E02006883,E02004713,1
E02006885,E02004717,1
E02006904,E02004710,1
E02006907,E02004717,2
E02006921,E02004712,1
E02006933,E02004712,2
E02006933,E02004718,3
E02006942,E02004715,1
E02006959,E02004715,1
E02006960,E02004718,1
E02006967,E02004713,4
E02006975,E02004712,1
E02006975,E02004714,2
E02006975,E02004718,1
E02006976,E02004710,1
E02006976,E02004718,2
E02006989,E02004710,1
E02006990,E02004717,1
E02006995,E02004712,1
E02006996,E02004714,2
E02006997,E02004716,2
E02007025,E02004713,3
E02007025,E02004718,1
E02007026,E02004714,2
E02007026,E02004718,1
E02007026,E02004719,2
E02007031,E02004717,3
E02007044,E02004718,1
E02007047,E02004710,6
E02007048,E02004717,1
E02007066,E02004712,2
E02007074,E02004712,1
E02007074,E02004715,2
E02007074,E02004717,2
E02007074,E02004718,3
E02007074,E02004719,4
E02007075,E02004712,5
E02007075,E02004713,2
E02007075,E02004714,4
E02007075,E02004716,5
E02007075,E02004717,12
E02007075,E02004718,4
E02007075,E02004719,9
E02007077,E02004719,2
E02007078,E02004712,1
E02007082,E02004718,1
E02007084,E02004716,1
E02007086,E02004714,1
E02007097,E02004719,2
E02007100,E02004712,1
N09000003,E02004710,1
S02001268,E02004713,1
S02001287,E02004717,1
S02001289,E02004719,1
S02001294,E02004715,3
S02001294,E02004717,3
S02001300,E02004716,2
S02001314,E02004715,1
S02001332,E02004718,2
S02001549,E02004717,1
S02001608,E02004714,2
S02001614,E02004713,1
S02001623,E02004719,1
S02001684,E02004716,2
S02001837,E02004716,1
S02001965,E02004717,1
S02002220,E02004714,1
S02002351,E02004716,1
S02002367,E02004718,2
S02002433,E02004715,1
W02000005,E02004718,1
W02000020,E02004712,1
W02000037,E02004715,1
W02000045,E02004717,4
W02000135,E02004717,1
W02000191,E02004714,1
W02000202,E02004714,1
W02000229,E02004716,1
W02000233,E02004717,2
W02000301,E02004715,1
W02000334,E02004714,1
W02000396,E02004719,1
W02000398,E02004712,1
W02000398,E02004717,1
W02000415,E02004716,1
