from,to,value
E02000388,E02000886,1
E02000388,E02000887,1
E02000388,E02000889,1
E02000388,E02000908,1
E02000388,E02000911,1
E02000388,E02000915,1
E02000388,E02000923,9
E02000388,E02000925,1
E02000388,E02000926,8
E02000388,E02000927,4
E02000388,E02000928,7
E02000388,E02000929,1
E02000388,E02000930,8
E02000388,E02000931,4
E02000388,E02000932,15
E02000388,E02000933,8
E02000388,E02000934,4
E02000388,E02000936,8
E02000388,E02000937,6
E02000388,E02000938,1
E02000388,E02000940,8
E02000388,E02000941,6
E02000388,E02000942,7
E02000388,E02000943,5
E02000388,E02000944,1
E02000388,E02000945,1
E02000388,E02000946,12
E02000388,E02000947,11
E02000388,E02000948,10
E02000388,E02000949,4
E02000388,E02000950,4
E02000388,E02000952,1
E02000388,E02000953,1
E02000388,E02000955,1
E02000388,E02000957,3
E02000388,E02000960,6
E02000388,E02000961,1
E02000388,E02000962,2
E02000388,E02000963,3
E02000388,E02000964,1
E02000388,E02000965,1
E02000388,E02000968,1
E02000388,E02000969,4
E02000388,E02000970,1
E02000388,E02000971,1
E02000388,E02000972,2
E02000388,E02000973,5
E02000388,E02000974,3
E02000388,E02000975,4
E02000388,E02000976,1
E02000388,E02000978,14
E02000388,E02000979,9
E02000388,E02000980,1
E02000388,E02000981,3
E02000388,E02000982,3
E02000388,E02000983,3
E02000388,E02001070,1
E02000388,E02001176,1
E02000388,E02001377,5
E02000388,E02001484,1
E02000388,E02001534,1
E02000388,E02001552,1
E02000388,E02001616,1
E02000388,E02001652,1
E02000388,E02001720,1
E02000388,E02001803,1
E02000388,E02001830,1
E02000388,E02001856,1
E02000388,E02001859,1
E02000388,E02001905,2
E02000388,E02001968,1
E02000388,E02001987,1
E02000388,E02002104,1
E02000388,E02002106,2
E02000388,E02002154,1
E02000388,E02002161,1
E02000388,E02002217,1
E02000388,E02002354,1
E02000388,E02002356,1
E02000388,E02002363,2
E02000388,E02002368,1
E02000388,E02002439,1
E02000388,E02002603,3
E02000388,E02002834,3
E02000388,E02002851,2
E02000388,E02002864,1
E02000388,E02002924,1
E02000388,E02002986,1
E02000388,E02002991,1
E02000388,E02002993,2
E02000388,E02002998,1
E02000388,E02003007,1
E02000388,E02003026,9
E02000388,E02003039,1
E02000388,E02003051,2
E02000388,E02003056,1
E02000388,E02003077,1
E02000388,E02003115,2
E02000388,E02003187,1
E02000388,E02003188,3
E02000388,E02003197,1
E02000388,E02003206,2
E02000388,E02003254,1
E02000388,E02003356,2
E02000388,E02003369,2
E02000388,E02003373,1
E02000388,E02003384,2
E02000388,E02003390,3
E02000388,E02003422,3
E02000388,E02003424,3
E02000388,E02003430,2
E02000388,E02003437,2
E02000388,E02003438,2
E02000388,E02003442,1
E02000388,E02003444,2
E02000388,E02003445,3
E02000388,E02003508,1
E02000388,E02003512,4
E02000388,E02003519,1
E02000388,E02003521,1
E02000388,E02003544,1
E02000388,E02003551,1
E02000388,E02003571,1
E02000388,E02003576,1
E02000388,E02003581,2
E02000388,E02003582,1
E02000388,E02003635,3
E02000388,E02003651,1
E02000388,E02003652,1
E02000388,E02003656,2
E02000388,E02003668,1
E02000388,E02003674,1
E02000388,E02003677,4
E02000388,E02003722,2
E02000388,E02003726,1
E02000388,E02003731,1
E02000388,E02003765,2
E02000388,E02003770,2
E02000388,E02003791,1
E02000388,E02003793,1
E02000388,E02003831,1
E02000388,E02003836,1
E02000388,E02003848,2
E02000388,E02003860,2
E02000388,E02003897,2
E02000388,E02003911,2
E02000388,E02003929,2
E02000388,E02003931,3
E02000388,E02004009,1
E02000388,E02004137,1
E02000388,E02004145,2
E02000388,E02004164,1
E02000388,E02004199,1
E02000388,E02004200,1
E02000388,E02004215,1
E02000388,E02004260,1
E02000388,E02004266,1
E02000388,E02004314,1
E02000388,E02004315,3
E02000388,E02004373,1
E02000388,E02004388,1
E02000388,E02004410,1
E02000388,E02004454,1
E02000388,E02004464,1
E02000388,E02004487,1
E02000388,E02004608,2
E02000388,E02004623,1
E02000388,E02004677,1
E02000388,E02004680,3
E02000388,E02004681,1
E02000388,E02004703,1
E02000388,E02004708,6
E02000388,E02004716,1
E02000388,E02004720,1
E02000388,E02004726,2
E02000388,E02004786,1
E02000388,E02004787,2
E02000388,E02004795,6
E02000388,E02004823,2
E02000388,E02004830,1
E02000388,E02004832,3
E02000388,E02004876,1
E02000388,E02004882,10
E02000388,E02004884,4
E02000388,E02004914,2
E02000388,E02004960,1
E02000388,E02004975,1
E02000388,E02004979,3
E02000388,E02005007,2
E02000388,E02005008,1
E02000388,E02005016,2
E02000388,E02005021,2
E02000388,E02005051,4
E02000388,E02005100,1
E02000388,E02005101,2
E02000388,E02005148,1
E02000388,E02005175,1
E02000388,E02005208,2
E02000388,E02005240,1
E02000388,E02005289,2
E02000388,E02005347,3
E02000388,E02005351,2
E02000388,E02005353,1
E02000388,E02005357,1
E02000388,E02005516,1
E02000388,E02005539,1
E02000388,E02005552,3
E02000388,E02005567,2
E02000388,E02005580,1
E02000388,E02005594,1
E02000388,E02005608,1
E02000388,E02005611,1
E02000388,E02005691,2
E02000388,E02005730,2
E02000388,E02005768,1
E02000388,E02005794,3
E02000388,E02005858,2
E02000388,E02005859,1
E02000388,E02005910,1
E02000388,E02005924,1
E02000388,E02005931,5
E02000388,E02005941,6
E02000388,E02005942,1
E02000388,E02005947,2
E02000388,E02005948,1
E02000388,E02005950,2
E02000388,E02005968,3
E02000388,E02005973,1
E02000388,E02005974,2
E02000388,E02005976,2
E02000388,E02005993,1
E02000388,E02005994,2
E02000388,E02005995,2
E02000388,E02005999,1
E02000388,E02006004,2
E02000388,E02006013,4
E02000388,E02006047,2
E02000388,E02006062,1
E02000388,E02006076,2
E02000388,E02006100,1
E02000388,E02006152,2
E02000388,E02006192,1
E02000388,E02006226,2
E02000388,E02006235,4
E02000388,E02006242,1
E02000388,E02006271,3
E02000388,E02006282,1
E02000388,E02006293,1
E02000388,E02006321,1
E02000388,E02006329,2
E02000388,E02006331,4
E02000388,E02006332,2
E02000388,E02006333,2
E02000388,E02006334,1
E02000388,E02006342,4
E02000388,E02006343,2
E02000388,E02006354,3
E02000388,E02006355,2
E02000388,E02006356,3
E02000388,E02006361,1
E02000388,E02006362,1
E02000388,E02006376,3
E02000388,E02006377,1
E02000388,E02006388,1
E02000388,E02006394,5
E02000388,E02006407,1
E02000388,E02006412,2
E02000388,E02006416,1
E02000388,E02006423,1
E02000388,E02006424,1
E02000388,E02006437,2
E02000388,E02006441,1
E02000388,E02006450,1
E02000388,E02006451,1
E02000388,E02006455,1
E02000388,E02006457,1
E02000388,E02006467,2
E02000388,E02006517,2
E02000388,E02006570,1
E02000388,E02006592,2
E02000388,E02006599,1
E02000388,E02006611,1
E02000388,E02006642,2
E02000388,E02006655,2
E02000388,E02006657,2
E02000388,E02006669,2
E02000388,E02006695,2
E02000388,E02006710,2
E02000388,E02006712,1
E02000388,E02006717,2
E02000388,E02006744,2
E02000388,E02006754,1
E02000388,E02006779,1
E02000388,E02006791,7
E02000388,E02006792,5
E02000388,E02006802,1
E02000388,E02006844,1
E02000388,E02006851,1
E02000388,E02006854,3
E02000388,E02006886,1
E02000388,E02006895,1
E02000388,E02006912,6
E02000388,E02006927,1
E02000388,E02006928,2
E02000388,E02006930,2
E02000388,E02006932,1
E02000388,E02006941,3
E02000388,E02006942,4
E02000388,E02006948,1
E02000388,E02006953,4
E02000388,E02006955,4
E02000388,E02006968,3
E02000388,E02006992,1
E02000388,E02006993,5
E02000388,E02006994,2
E02000388,E02006995,2
E02000388,E02006996,3
E02000388,E02006997,1
E02000388,E02006999,2
E02000388,E02007084,3
E02000388,E02007085,1
E02000388,E02007086,1
E02000388,E02007087,2
E02000388,E02007108,1
E02000388,E02007109,2
E02000388,E02007110,1
E02000388,E02007111,1
E02000388,W02000023,1
E02000388,W02000123,1
E02000388,W02000195,1
E02000388,W02000202,1
E02000388,W02000326,1
E02000388,W02000380,1
E02000388,W02000398,1
E02000388,W02000428,1
E02000389,E02000025,1
E02000389,E02000030,2
E02000389,E02000041,1
E02000389,E02000059,1
E02000389,E02000063,2
E02000389,E02000082,1
E02000389,E02000106,1
E02000389,E02000107,3
E02000389,E02000114,2
E02000389,E02000115,1
E02000389,E02000116,2
E02000389,E02000119,2
E02000389,E02000120,2
E02000389,E02000122,3
E02000389,E02000123,1
E02000389,E02000124,3
E02000389,E02000125,2
E02000389,E02000131,2
E02000389,E02000142,3
E02000389,E02000161,1
E02000389,E02000166,3
E02000389,E02000169,2
E02000389,E02000171,1
E02000389,E02000172,2
E02000389,E02000175,3
E02000389,E02000177,1
E02000389,E02000178,2
E02000389,E02000181,2
E02000389,E02000182,3
E02000389,E02000184,4
E02000389,E02000185,9
E02000389,E02000187,1
E02000389,E02000191,4
E02000389,E02000200,1
E02000389,E02000201,2
E02000389,E02000207,1
E02000389,E02000215,1
E02000389,E02000236,1
E02000389,E02000245,1
E02000389,E02000247,2
E02000389,E02000250,4
E02000389,E02000252,1
E02000389,E02000253,3
E02000389,E02000255,1
E02000389,E02000256,5
E02000389,E02000258,1
E02000389,E02000259,2
E02000389,E02000261,3
E02000389,E02000262,8
E02000389,E02000264,2
E02000389,E02000265,3
E02000389,E02000266,2
E02000389,E02000267,3
E02000389,E02000268,3
E02000389,E02000269,1
E02000389,E02000270,3
E02000389,E02000271,6
E02000389,E02000272,2
E02000389,E02000276,2
E02000389,E02000334,1
E02000389,E02000341,1
E02000389,E02000351,3
E02000389,E02000356,1
E02000389,E02000362,1
E02000389,E02000368,1
E02000389,E02000369,1
E02000389,E02000372,9
E02000389,E02000373,20
E02000389,E02000374,2
E02000389,E02000375,9
E02000389,E02000376,6
E02000389,E02000377,5
E02000389,E02000378,7
E02000389,E02000379,5
E02000389,E02000380,9
E02000389,E02000381,12
E02000389,E02000382,12
E02000389,E02000383,18
E02000389,E02000384,37
E02000389,E02000385,29
E02000389,E02000386,20
E02000389,E02000387,39
E02000389,E02000388,34
E02000389,E02000389,139
E02000389,E02000390,16
E02000389,E02000391,12
E02000389,E02000392,22
E02000389,E02000393,26
E02000389,E02000394,27
E02000389,E02000395,13
E02000389,E02000396,9
E02000389,E02000397,1
E02000389,E02000414,1
E02000389,E02000418,3
E02000389,E02000419,1
E02000389,E02000421,1
E02000389,E02000423,2
E02000389,E02000426,1
E02000389,E02000431,3
E02000389,E02000461,1
E02000389,E02000502,1
E02000389,E02000503,1
E02000389,E02000514,1
E02000389,E02000519,1
E02000389,E02000520,2
E02000389,E02000524,1
E02000389,E02000526,2
E02000389,E02000531,3
E02000389,E02000532,3
E02000389,E02000533,1
E02000389,E02000539,2
E02000389,E02000540,3
E02000389,E02000542,2
E02000389,E02000544,1
E02000389,E02000551,1
E02000389,E02000554,1
E02000389,E02000555,1
E02000389,E02000556,2
E02000389,E02000558,2
E02000389,E02000560,1
E02000389,E02000561,1
E02000389,E02000562,1
E02000389,E02000563,1
E02000389,E02000564,2
E02000389,E02000566,4
E02000389,E02000567,1
E02000389,E02000571,2
E02000389,E02000573,1
E02000389,E02000575,3
E02000389,E02000577,1
E02000389,E02000578,1
E02000389,E02000579,1
E02000389,E02000580,1
E02000389,E02000581,1
E02000389,E02000582,2
E02000389,E02000583,1
E02000389,E02000585,8
E02000389,E02000586,1
E02000389,E02000587,1
E02000389,E02000588,1
E02000389,E02000589,1
E02000389,E02000590,2
E02000389,E02000591,7
E02000389,E02000593,5
E02000389,E02000594,5
E02000389,E02000595,1
E02000389,E02000596,6
E02000389,E02000597,1
E02000389,E02000601,2
E02000389,E02000606,2
E02000389,E02000608,1
E02000389,E02000614,1
E02000389,E02000620,1
E02000389,E02000621,2
E02000389,E02000622,1
E02000389,E02000623,2
E02000389,E02000624,3
E02000389,E02000627,2
E02000389,E02000628,4
E02000389,E02000629,1
E02000389,E02000631,3
E02000389,E02000632,15
E02000389,E02000633,2
E02000389,E02000634,2
E02000389,E02000636,1
E02000389,E02000637,1
E02000389,E02000638,3
E02000389,E02000642,1
E02000389,E02000643,1
E02000389,E02000649,1
E02000389,E02000653,1
E02000389,E02000655,2
E02000389,E02000658,3
E02000389,E02000661,2
E02000389,E02000663,1
E02000389,E02000666,1
E02000389,E02000673,4
E02000389,E02000689,2
E02000389,E02000691,2
E02000389,E02000692,1
E02000389,E02000693,3
E02000389,E02000694,2
E02000389,E02000695,1
E02000389,E02000696,3
E02000389,E02000697,2
E02000389,E02000698,2
E02000389,E02000699,3
E02000389,E02000704,3
E02000389,E02000706,1
E02000389,E02000710,1
E02000389,E02000712,2
E02000389,E02000713,2
E02000389,E02000746,1
E02000389,E02000749,1
E02000389,E02000759,2
E02000389,E02000767,1
E02000389,E02000773,3
E02000389,E02000784,13
E02000389,E02000786,3
E02000389,E02000787,1
E02000389,E02000788,1
E02000389,E02000789,2
E02000389,E02000791,7
E02000389,E02000794,4
E02000389,E02000797,1
E02000389,E02000803,2
E02000389,E02000806,5
E02000389,E02000807,1
E02000389,E02000808,2
E02000389,E02000810,1
E02000389,E02000813,2
E02000389,E02000814,1
E02000389,E02000818,2
E02000389,E02000824,2
E02000389,E02000825,2
E02000389,E02000829,1
E02000389,E02000830,1
E02000389,E02000831,1
E02000389,E02000836,1
E02000389,E02000837,2
E02000389,E02000839,1
E02000389,E02000846,2
E02000389,E02000851,1
E02000389,E02000864,2
E02000389,E02000865,1
E02000389,E02000867,3
E02000389,E02000872,3
E02000389,E02000873,2
E02000389,E02000874,1
E02000389,E02000880,3
E02000389,E02000881,1
E02000389,E02000883,4
E02000389,E02000884,3
E02000389,E02000889,5
E02000389,E02000908,2
E02000389,E02000923,5
E02000389,E02000926,7
E02000389,E02000928,26
E02000389,E02000929,1
E02000389,E02000930,5
E02000389,E02000931,2
E02000389,E02000932,14
E02000389,E02000933,3
E02000389,E02000934,4
E02000389,E02000935,5
E02000389,E02000936,15
E02000389,E02000937,1
E02000389,E02000938,4
E02000389,E02000939,3
E02000389,E02000940,1
E02000389,E02000941,4
E02000389,E02000942,5
E02000389,E02000944,5
E02000389,E02000945,2
E02000389,E02000947,3
E02000389,E02000948,4
E02000389,E02000949,5
E02000389,E02000950,4
E02000389,E02000956,4
E02000389,E02000957,1
E02000389,E02000958,1
E02000389,E02000961,12
E02000389,E02000963,1
E02000389,E02000964,2
E02000389,E02000965,1
E02000389,E02000967,2
E02000389,E02000968,1
E02000389,E02000970,7
E02000389,E02000972,1
E02000389,E02000973,5
E02000389,E02000975,1
E02000389,E02000976,2
E02000389,E02000978,1
E02000389,E02000979,4
E02000389,E02000980,2
E02000389,E02000981,2
E02000389,E02000983,1
E02000389,E02000988,2
E02000389,E02001028,1
E02000389,E02001063,2
E02000389,E02001076,1
E02000389,E02001080,2
E02000389,E02001355,1
E02000389,E02001384,2
E02000389,E02001385,1
E02000389,E02001393,2
E02000389,E02001500,1
E02000389,E02001540,2
E02000389,E02001559,1
E02000389,E02001640,1
E02000389,E02001650,1
E02000389,E02001660,1
E02000389,E02001726,1
E02000389,E02001734,1
E02000389,E02001890,1
E02000389,E02002187,1
E02000389,E02002197,1
E02000389,E02002321,1
E02000389,E02002356,1
E02000389,E02002363,1
E02000389,E02002383,1
E02000389,E02002387,1
E02000389,E02002392,2
E02000389,E02002454,1
E02000389,E02002534,2
E02000389,E02002540,1
E02000389,E02002784,1
E02000389,E02002833,1
E02000389,E02002856,3
E02000389,E02002898,1
E02000389,E02002923,1
E02000389,E02002991,4
E02000389,E02002994,2
E02000389,E02002996,3
E02000389,E02002997,2
E02000389,E02002998,1
E02000389,E02003026,4
E02000389,E02003028,1
E02000389,E02003033,1
E02000389,E02003037,3
E02000389,E02003048,1
E02000389,E02003071,2
E02000389,E02003077,1
E02000389,E02003109,2
E02000389,E02003121,1
E02000389,E02003144,1
E02000389,E02003194,1
E02000389,E02003219,3
E02000389,E02003230,1
E02000389,E02003320,1
E02000389,E02003328,1
E02000389,E02003348,1
E02000389,E02003353,2
E02000389,E02003360,3
E02000389,E02003363,1
E02000389,E02003367,2
E02000389,E02003373,1
E02000389,E02003385,1
E02000389,E02003398,2
E02000389,E02003401,1
E02000389,E02003407,1
E02000389,E02003412,1
E02000389,E02003425,1
E02000389,E02003429,1
E02000389,E02003437,8
E02000389,E02003438,1
E02000389,E02003448,2
E02000389,E02003450,2
E02000389,E02003453,2
E02000389,E02003454,1
E02000389,E02003483,1
E02000389,E02003497,4
E02000389,E02003500,1
E02000389,E02003505,3
E02000389,E02003508,1
E02000389,E02003512,4
E02000389,E02003516,1
E02000389,E02003522,2
E02000389,E02003541,1
E02000389,E02003543,1
E02000389,E02003546,2
E02000389,E02003547,2
E02000389,E02003554,2
E02000389,E02003557,2
E02000389,E02003570,1
E02000389,E02003581,2
E02000389,E02003614,2
E02000389,E02003615,1
E02000389,E02003617,1
E02000389,E02003641,2
E02000389,E02003657,1
E02000389,E02003659,2
E02000389,E02003681,1
E02000389,E02003703,3
E02000389,E02003706,2
E02000389,E02003707,1
E02000389,E02003710,1
E02000389,E02003718,2
E02000389,E02003719,1
E02000389,E02003723,4
E02000389,E02003725,4
E02000389,E02003728,1
E02000389,E02003731,1
E02000389,E02003732,1
E02000389,E02003927,1
E02000389,E02003941,1
E02000389,E02004137,4
E02000389,E02004144,1
E02000389,E02004165,1
E02000389,E02004194,3
E02000389,E02004272,2
E02000389,E02004314,13
E02000389,E02004374,1
E02000389,E02004376,2
E02000389,E02004380,2
E02000389,E02004427,1
E02000389,E02004459,1
E02000389,E02004468,1
E02000389,E02004493,1
E02000389,E02004545,1
E02000389,E02004603,2
E02000389,E02004617,3
E02000389,E02004620,4
E02000389,E02004623,1
E02000389,E02004635,5
E02000389,E02004637,1
E02000389,E02004663,1
E02000389,E02004691,2
E02000389,E02004705,1
E02000389,E02004753,4
E02000389,E02004787,1
E02000389,E02004793,1
E02000389,E02004794,4
E02000389,E02004795,1
E02000389,E02004805,2
E02000389,E02004809,2
E02000389,E02004820,2
E02000389,E02004835,4
E02000389,E02004836,1
E02000389,E02004839,4
E02000389,E02004840,1
E02000389,E02004845,1
E02000389,E02004862,2
E02000389,E02004888,3
E02000389,E02004894,1
E02000389,E02004899,1
E02000389,E02004904,1
E02000389,E02005020,1
E02000389,E02005031,1
E02000389,E02005041,1
E02000389,E02005044,2
E02000389,E02005071,2
E02000389,E02005075,1
E02000389,E02005094,1
E02000389,E02005097,1
E02000389,E02005109,2
E02000389,E02005134,3
E02000389,E02005175,6
E02000389,E02005191,2
E02000389,E02005254,1
E02000389,E02005270,1
E02000389,E02005287,1
E02000389,E02005435,1
E02000389,E02005446,4
E02000389,E02005455,1
E02000389,E02005506,1
E02000389,E02005514,1
E02000389,E02005599,1
E02000389,E02005604,1
E02000389,E02005605,3
E02000389,E02005619,2
E02000389,E02005628,2
E02000389,E02005671,1
E02000389,E02005757,1
E02000389,E02005758,2
E02000389,E02005759,1
E02000389,E02005763,4
E02000389,E02005775,1
E02000389,E02005779,1
E02000389,E02005907,1
E02000389,E02005926,1
E02000389,E02005935,1
E02000389,E02005941,5
E02000389,E02005942,2
E02000389,E02005943,1
E02000389,E02005945,1
E02000389,E02005947,1
E02000389,E02005965,2
E02000389,E02005974,1
E02000389,E02005975,3
E02000389,E02005979,1
E02000389,E02005983,1
E02000389,E02005995,1
E02000389,E02005996,3
E02000389,E02006004,3
E02000389,E02006028,4
E02000389,E02006032,3
E02000389,E02006033,1
E02000389,E02006040,1
E02000389,E02006067,2
E02000389,E02006073,1
E02000389,E02006079,2
E02000389,E02006107,2
E02000389,E02006108,2
E02000389,E02006176,1
E02000389,E02006230,2
E02000389,E02006251,1
E02000389,E02006280,1
E02000389,E02006318,3
E02000389,E02006320,1
E02000389,E02006322,8
E02000389,E02006325,2
E02000389,E02006333,2
E02000389,E02006334,4
E02000389,E02006338,1
E02000389,E02006339,1
E02000389,E02006355,2
E02000389,E02006370,3
E02000389,E02006371,2
E02000389,E02006383,2
E02000389,E02006393,1
E02000389,E02006397,2
E02000389,E02006399,1
E02000389,E02006406,1
E02000389,E02006421,5
E02000389,E02006431,1
E02000389,E02006451,1
E02000389,E02006457,2
E02000389,E02006461,5
E02000389,E02006463,2
E02000389,E02006499,1
E02000389,E02006523,1
E02000389,E02006530,1
E02000389,E02006549,3
E02000389,E02006573,2
E02000389,E02006574,2
E02000389,E02006610,3
E02000389,E02006612,1
E02000389,E02006614,1
E02000389,E02006619,1
E02000389,E02006621,1
E02000389,E02006632,1
E02000389,E02006635,3
E02000389,E02006652,1
E02000389,E02006661,2
E02000389,E02006668,1
E02000389,E02006672,2
E02000389,E02006676,5
E02000389,E02006690,1
E02000389,E02006719,1
E02000389,E02006770,1
E02000389,E02006791,7
E02000389,E02006792,11
E02000389,E02006802,1
E02000389,E02006817,1
E02000389,E02006839,2
E02000389,E02006841,2
E02000389,E02006852,1
E02000389,E02006853,1
E02000389,E02006872,1
E02000389,E02006899,3
E02000389,E02006917,1
E02000389,E02006918,1
E02000389,E02006928,2
E02000389,E02006932,6
E02000389,E02006940,7
E02000389,E02006950,2
E02000389,E02006951,1
E02000389,E02006968,3
E02000389,E02006969,1
E02000389,E02006972,3
E02000389,E02006973,1
E02000389,E02006991,1
E02000389,E02006995,1
E02000389,E02006999,1
E02000389,E02007017,1
E02000389,E02007049,1
E02000389,E02007078,1
E02000389,E02007083,4
E02000389,E02007084,7
E02000389,E02007097,2
E02000389,E02007099,1
E02000389,E02007102,1
E02000389,E02007103,1
E02000389,E02007110,2
E02000389,E02007111,1
E02000389,E02007112,5
E02000389,E02007113,1
E02000389,W02000017,1
E02000389,W02000025,1
E02000389,W02000116,1
E02000389,W02000178,1
E02000389,W02000402,1
E02000390,E02000380,4
E02000390,E02000381,8
E02000390,E02000382,10
E02000390,E02000383,12
E02000390,E02000384,8
E02000390,E02000385,22
E02000390,E02000386,10
E02000390,E02000387,28
E02000390,E02000388,52
E02000390,E02000389,41
E02000391,E02000380,3
E02000391,E02000381,9
E02000391,E02000382,4
E02000391,E02000383,8
E02000391,E02000384,11
E02000391,E02000385,6
E02000391,E02000386,9
E02000391,E02000387,12
E02000391,E02000388,31
E02000391,E02000389,15
E02000392,E02000380,4
E02000392,E02000381,8
E02000392,E02000382,4
E02000392,E02000383,10
E02000392,E02000384,12
E02000392,E02000385,17
E02000392,E02000386,21
E02000392,E02000387,18
E02000392,E02000388,56
E02000392,E02000389,38
E02000393,E02000380,5
E02000393,E02000381,6
E02000393,E02000382,8
E02000393,E02000383,5
E02000393,E02000384,3
E02000393,E02000385,7
E02000393,E02000386,6
E02000393,E02000387,24
E02000393,E02000388,27
E02000393,E02000389,43
E02000394,E02000380,3
E02000394,E02000381,4
E02000394,E02000382,11
E02000394,E02000383,3
E02000394,E02000384,18
E02000394,E02000385,5
E02000394,E02000386,11
E02000394,E02000387,7
E02000394,E02000388,31
E02000394,E02000389,14
E02000395,E02000380,3
E02000395,E02000381,7
E02000395,E02000382,3
E02000395,E02000383,9
E02000395,E02000384,12
E02000395,E02000385,13
E02000395,E02000386,8
E02000395,E02000387,7
E02000395,E02000388,29
E02000395,E02000389,25
E02000396,E02000381,9
E02000396,E02000382,3
E02000396,E02000383,20
E02000396,E02000384,9
E02000396,E02000385,11
E02000396,E02000386,5
E02000396,E02000387,8
E02000396,E02000388,7
E02000396,E02000389,15
E02000397,E02000386,1
E02000400,E02000386,1
E02000400,E02000389,1
E02000401,E02000381,3
E02000401,E02000384,1
E02000402,E02000386,1
E02000403,E02000381,1
E02000403,E02000385,2
E02000403,E02000389,1
E02000406,E02000381,1
E02000406,E02000386,3
E02000407,E02000384,5
E02000408,E02000381,1
E02000408,E02000383,3
E02000408,E02000384,1
E02000409,E02000388,1
E02000410,E02000382,1
E02000410,E02000384,2
E02000410,E02000388,4
E02000411,E02000381,3
E02000411,E02000382,1
E02000411,E02000385,1
E02000412,E02000383,1
E02000412,E02000384,1
E02000413,E02000387,1
E02000413,E02000389,1
E02000414,E02000382,3
E02000414,E02000388,1
E02000415,E02000380,3
E02000415,E02000383,1
E02000415,E02000387,1
E02000415,E02000389,1
E02000416,E02000380,1
E02000416,E02000387,2
E02000416,E02000388,3
E02000417,E02000381,1
E02000418,E02000385,1
E02000418,E02000388,2
E02000419,E02000380,1
E02000419,E02000383,4
E02000419,E02000386,1
E02000419,E02000388,3
E02000420,E02000385,2
E02000420,E02000388,2
E02000421,E02000381,1
E02000421,E02000384,1
E02000422,E02000380,1
E02000422,E02000381,1
E02000422,E02000383,2
E02000422,E02000387,1
E02000423,E02000380,3
E02000423,E02000384,1
E02000423,E02000387,1
E02000423,E02000388,1
E02000423,E02000389,1
E02000424,E02000383,1
E02000424,E02000385,1
E02000425,E02000387,2
E02000425,E02000388,1
E02000426,E02000384,1
E02000427,E02000383,1
E02000428,E02000383,1
E02000428,E02000384,1
E02000428,E02000386,2
E02000430,E02000384,1
E02000430,E02000385,1
E02000430,E02000386,3
E02000430,E02000388,1
E02000431,E02000381,1
E02000431,E02000384,3
E02000431,E02000386,1
E02000431,E02000387,1
E02000432,E02000381,1
E02000432,E02000383,1
E02000432,E02000386,1
E02000432,E02000388,3
E02000433,E02000387,1
E02000434,E02000380,2
E02000434,E02000384,2
E02000434,E02000386,1
E02000434,E02000387,1
E02000436,E02000382,1
E02000436,E02000385,1
E02000437,E02000383,1
E02000437,E02000384,1
E02000439,E02000386,3
E02000440,E02000383,1
E02000440,E02000388,1
E02000445,E02000381,1
E02000445,E02000384,3
E02000445,E02000389,1
E02000447,E02000380,1
E02000448,E02000384,1
E02000449,E02000389,2
E02000451,E02000381,1
E02000451,E02000385,2
E02000452,E02000384,3
E02000453,E02000384,1
E02000455,E02000381,1
E02000455,E02000383,1
E02000455,E02000385,2
E02000455,E02000387,2
E02000457,E02000384,2
E02000457,E02000388,1
E02000459,E02000380,2
E02000459,E02000384,1
E02000460,E02000386,1
E02000460,E02000389,2
E02000461,E02000385,1
E02000461,E02000388,1
E02000462,E02000384,1
E02000473,E02000383,1
E02000474,E02000383,1
E02000475,E02000385,1
E02000478,E02000384,1
E02000483,E02000385,2
E02000483,E02000388,1
E02000485,E02000383,3
E02000485,E02000388,1
E02000488,E02000382,1
E02000494,E02000385,1
E02000497,E02000380,2
E02000497,E02000386,1
E02000499,E02000385,1
E02000500,E02000384,2
E02000501,E02000384,3
E02000501,E02000385,1
E02000501,E02000389,1
E02000502,E02000385,1
E02000506,E02000387,1
E02000507,E02000389,2
E02000508,E02000382,2
E02000508,E02000383,3
E02000508,E02000384,1
E02000508,E02000385,1
E02000509,E02000380,4
E02000509,E02000383,1
E02000509,E02000385,2
E02000509,E02000386,2
E02000509,E02000389,1
E02000510,E02000386,1
E02000510,E02000387,2
E02000512,E02000387,1
E02000513,E02000386,1
E02000514,E02000384,1
E02000515,E02000380,1
E02000515,E02000386,3
E02000515,E02000389,1
E02000516,E02000384,4
E02000518,E02000382,1
E02000519,E02000381,2
E02000520,E02000382,1
E02000520,E02000383,2
E02000520,E02000384,1
E02000520,E02000385,6
E02000521,E02000380,1
E02000521,E02000383,1
E02000524,E02000386,1
E02000524,E02000387,1
E02000525,E02000385,1
E02000526,E02000380,7
E02000526,E02000381,3
E02000526,E02000382,20
E02000526,E02000383,14
E02000526,E02000384,4
E02000526,E02000385,4
E02000526,E02000386,3
E02000526,E02000387,6
E02000526,E02000388,2
E02000526,E02000389,7
E02000529,E02000382,3
E02000529,E02000384,1
E02000531,E02000380,1
E02000531,E02000382,16
E02000531,E02000383,2
E02000531,E02000384,5
E02000531,E02000386,1
E02000531,E02000387,2
E02000531,E02000388,4
E02000532,E02000382,10
E02000532,E02000383,1
E02000532,E02000384,4
E02000532,E02000385,5
E02000532,E02000386,1
E02000532,E02000387,2
E02000532,E02000388,2
E02000532,E02000389,2
E02000533,E02000381,2
E02000533,E02000382,6
