from,to,value
E02004931,E02004942,5
E02004931,E02004943,1
E02004931,E02004948,2
E02004932,E02004940,20
E02004932,E02004941,15
E02004932,E02004942,3
E02004932,E02004943,8
E02004933,E02004940,20
E02004933,E02004941,1
E02004933,E02004942,6
E02004933,E02004943,12
E02004933,E02004945,1
E02004934,E02004940,27
E02004934,E02004941,25
E02004934,E02004942,16
E02004934,E02004943,5
E02004935,E02004940,92
E02004935,E02004941,30
E02004935,E02004942,24
E02004935,E02004943,12
E02004936,E02004940,30
E02004936,E02004941,18
E02004936,E02004942,2
E02004936,E02004943,3
E02004936,E02004948,1
E02004937,E02004940,15
E02004937,E02004941,14
E02004937,E02004942,7
E02004937,E02004943,9
E02004937,E02004949,1
E02004939,E02004940,34
E02004939,E02004941,10
E02004939,E02004942,8
E02004939,E02004943,3
E02004940,E02000036,2
E02004940,E02000059,2
E02004940,E02000066,1
E02004940,E02000191,2
E02004940,E02000264,2
E02004940,E02000391,1
E02004940,E02000433,1
E02004940,E02000461,1
E02004940,E02000470,1
E02004940,E02000573,2
E02004940,E02000622,1
E02004940,E02000630,1
E02004940,E02000637,1
E02004940,E02000676,1
E02004940,E02000678,2
E02004940,E02000757,1
E02004940,E02000782,1
E02004940,E02000785,1
E02004940,E02000788,4
E02004940,E02000813,1
E02004940,E02000818,2
E02004940,E02000864,1
E02004940,E02000956,1
E02004940,E02001051,1
E02004940,E02001063,1
E02004940,E02001069,1
E02004940,E02001073,3
E02004940,E02001076,1
E02004940,E02001095,1
E02004940,E02001638,2
E02004940,E02001905,4
E02004940,E02001916,5
E02004940,E02001922,1
E02004940,E02001981,1
E02004940,E02001987,1
E02004940,E02002200,4
E02004940,E02002353,2
E02004940,E02002498,1
E02004940,E02002747,2
E02004940,E02002756,1
E02004940,E02002794,4
E02004940,E02002889,5
E02004940,E02002890,1
E02004940,E02002930,4
E02004940,E02002963,1
E02004940,E02002966,3
E02004940,E02002996,2
E02004940,E02003026,1
E02004940,E02003039,1
E02004940,E02003176,1
E02004940,E02003188,1
E02004940,E02003189,2
E02004940,E02003215,2
E02004940,E02003261,1
E02004940,E02003262,2
E02004940,E02003265,2
E02004940,E02003273,3
E02004940,E02003276,2
E02004940,E02003373,3
E02004940,E02003400,1
E02004940,E02003438,1
E02004940,E02003448,1
E02004940,E02003454,3
E02004940,E02003468,1
E02004940,E02003488,1
E02004940,E02003492,1
E02004940,E02003510,1
E02004940,E02003520,1
E02004940,E02003537,1
E02004940,E02003540,2
E02004940,E02003541,1
E02004940,E02003586,1
E02004940,E02003602,4
E02004940,E02003608,1
E02004940,E02003619,1
E02004940,E02003620,1
E02004940,E02003627,1
E02004940,E02003637,2
E02004940,E02003638,4
E02004940,E02003639,2
E02004940,E02003643,1
E02004940,E02003644,6
E02004940,E02003645,1
E02004940,E02003646,4
E02004940,E02003647,1
E02004940,E02003649,4
E02004940,E02003650,6
E02004940,E02003652,1
E02004940,E02003658,1
E02004940,E02003681,5
E02004940,E02003688,1
E02004940,E02003696,1
E02004940,E02003697,2
E02004940,E02003706,1
E02004940,E02003725,2
E02004940,E02003768,1
E02004940,E02003793,2
E02004940,E02003823,1
E02004940,E02003927,1
E02004940,E02003931,1
E02004940,E02004000,4
E02004940,E02004002,2
E02004940,E02004018,1
E02004940,E02004026,1
E02004940,E02004149,1
E02004940,E02004154,2
E02004940,E02004210,1
E02004940,E02004226,1
E02004940,E02004265,1
E02004940,E02004267,1
E02004940,E02004349,1
E02004940,E02004573,4
E02004940,E02004631,3
E02004940,E02004741,2
E02004940,E02004835,2
E02004940,E02004856,6
E02004940,E02004860,1
E02004940,E02004862,5
E02004940,E02004863,1
E02004940,E02004865,4
E02004940,E02004866,2
E02004940,E02004870,6
E02004940,E02004872,4
E02004940,E02004873,1
E02004940,E02004876,1
E02004940,E02004887,4
E02004940,E02004891,2
E02004940,E02004895,2
E02004940,E02004900,4
E02004940,E02004902,5
E02004940,E02004906,1
E02004940,E02004907,1
E02004940,E02004908,4
E02004940,E02004916,2
E02004940,E02004919,2
E02004940,E02004924,3
E02004940,E02004925,10
E02004940,E02004926,1
E02004940,E02004927,4
E02004940,E02004928,7
E02004940,E02004929,3
E02004940,E02004930,7
E02004940,E02004931,21
E02004940,E02004932,28
E02004940,E02004933,17
E02004940,E02004934,28
E02004940,E02004935,53
E02004940,E02004936,34
E02004940,E02004937,13
E02004940,E02004939,34
E02004940,E02004940,44
E02004940,E02004941,38
E02004940,E02004942,17
E02004940,E02004943,16
E02004940,E02004944,3
E02004940,E02004945,2
E02004940,E02004950,1
E02004940,E02004952,1
E02004940,E02004956,2
E02004940,E02004959,3
E02004940,E02004962,1
E02004940,E02004971,1
E02004940,E02004972,1
E02004940,E02004973,1
E02004940,E02004979,1
E02004940,E02004981,2
E02004940,E02004982,2
E02004940,E02004984,2
E02004940,E02004986,4
E02004940,E02004988,1
E02004940,E02004989,1
E02004940,E02004991,1
E02004940,E02004992,4
E02004940,E02005016,2
E02004940,E02005027,1
E02004940,E02005270,3
E02004940,E02005351,2
E02004940,E02005375,6
E02004940,E02005449,1
E02004940,E02005484,3
E02004940,E02005487,2
E02004940,E02005491,4
E02004940,E02005535,3
E02004940,E02005573,2
E02004940,E02005593,2
E02004940,E02005603,1
E02004940,E02005674,1
E02004940,E02005675,1
E02004940,E02005725,3
E02004940,E02005947,3
E02004940,E02005948,3
E02004940,E02005959,2
E02004940,E02005986,3
E02004940,E02006029,1
E02004940,E02006031,3
E02004940,E02006037,5
E02004940,E02006274,1
E02004940,E02006352,1
E02004940,E02006392,1
E02004940,E02006455,1
E02004940,E02006457,2
E02004940,E02006585,1
E02004940,E02006625,2
E02004940,E02006668,2
E02004940,E02006742,1
E02004940,E02006779,1
E02004940,E02006851,1
E02004940,E02006861,2
E02004940,E02006888,2
E02004940,E02006890,2
E02004940,E02006894,2
E02004940,E02006951,1
E02004940,E02006966,3
E02004940,E02006973,2
E02004940,E02006975,1
E02004940,E02007011,3
E02004940,E02007026,2
E02004940,E02007045,1
E02004940,E02007067,3
E02004940,E02007068,1
E02004940,E02007082,2
E02004940,E02007090,21
E02004940,E02007099,3
E02004940,W02000014,2
E02004940,W02000303,2
E02004940,W02000394,1
E02004940,W02000395,1
E02004941,E02000011,2
E02004941,E02000035,1
E02004941,E02000036,5
E02004941,E02000038,1
E02004941,E02000041,1
E02004941,E02000061,1
E02004941,E02000094,2
E02004941,E02000107,1
E02004941,E02000115,2
E02004941,E02000175,1
E02004941,E02000192,1
E02004941,E02000231,3
E02004941,E02000275,1
E02004941,E02000278,5
E02004941,E02000281,4
E02004941,E02000282,4
E02004941,E02000286,1
E02004941,E02000308,1
E02004941,E02000312,1
E02004941,E02000438,2
E02004941,E02000461,1
E02004941,E02000484,4
E02004941,E02000523,1
E02004941,E02000592,2
E02004941,E02000624,1
E02004941,E02000649,1
E02004941,E02000727,1
E02004941,E02000733,1
E02004941,E02000807,1
E02004941,E02000812,1
E02004941,E02000829,1
E02004941,E02000831,1
E02004941,E02000834,1
E02004941,E02000857,1
E02004941,E02000864,1
E02004941,E02000869,1
E02004941,E02000877,1
E02004941,E02000889,1
E02004941,E02000909,1
E02004941,E02000927,1
E02004941,E02000937,1
E02004941,E02000956,1
E02004941,E02000981,1
E02004941,E02001063,5
E02004941,E02001163,1
E02004941,E02001208,1
E02004941,E02001268,2
E02004941,E02001650,4
E02004941,E02001680,2
E02004941,E02001913,1
E02004941,E02001995,1
E02004941,E02001999,4
E02004941,E02002165,2
E02004941,E02002373,1
E02004941,E02002384,2
E02004941,E02002673,1
E02004941,E02002781,3
E02004941,E02002842,1
E02004941,E02002889,2
E02004941,E02002890,2
E02004941,E02002895,1
E02004941,E02002898,1
E02004941,E02002902,1
E02004941,E02002952,3
E02004941,E02002966,1
E02004941,E02002993,2
E02004941,E02002997,2
E02004941,E02003003,3
E02004941,E02003006,7
E02004941,E02003060,1
E02004941,E02003122,1
E02004941,E02003180,1
E02004941,E02003192,2
E02004941,E02003265,3
E02004941,E02003266,4
E02004941,E02003269,1
E02004941,E02003270,9
E02004941,E02003274,1
E02004941,E02003276,1
E02004941,E02003278,1
E02004941,E02003288,1
E02004941,E02003315,2
E02004941,E02003359,1
E02004941,E02003446,1
E02004941,E02003478,2
E02004941,E02003482,2
E02004941,E02003492,1
E02004941,E02003512,1
E02004941,E02003517,2
E02004941,E02003564,4
E02004941,E02003570,1
E02004941,E02003598,1
E02004941,E02003599,1
E02004941,E02003603,4
E02004941,E02003604,2
E02004941,E02003605,3
E02004941,E02003608,4
E02004941,E02003610,2
E02004941,E02003612,3
E02004941,E02003614,3
E02004941,E02003623,1
E02004941,E02003637,2
E02004941,E02003638,3
E02004941,E02003639,1
E02004941,E02003642,1
E02004941,E02003643,1
E02004941,E02003644,3
E02004941,E02003647,5
E02004941,E02003648,2
E02004941,E02003649,2
E02004941,E02003651,1
E02004941,E02003662,1
E02004941,E02003673,1
E02004941,E02003681,1
E02004941,E02003697,2
E02004941,E02003701,3
E02004941,E02003707,4
E02004941,E02003744,1
E02004941,E02003761,2
E02004941,E02003774,1
E02004941,E02003806,3
E02004941,E02003863,1
E02004941,E02003866,3
E02004941,E02003936,1
E02004941,E02004027,2
E02004941,E02004036,5
E02004941,E02004083,1
E02004941,E02004148,1
E02004941,E02004240,1
E02004941,E02004242,1
E02004941,E02004245,2
E02004941,E02004288,2
E02004941,E02004377,2
E02004941,E02004527,3
E02004941,E02004531,1
E02004941,E02004541,1
E02004941,E02004544,1
E02004941,E02004548,1
E02004941,E02004590,1
E02004941,E02004595,6
E02004941,E02004644,3
E02004941,E02004660,2
E02004941,E02004700,2
E02004941,E02004856,9
E02004941,E02004857,1
E02004941,E02004861,3
E02004941,E02004862,4
E02004941,E02004864,1
E02004941,E02004865,6
E02004941,E02004868,2
E02004941,E02004870,4
E02004941,E02004871,2
E02004941,E02004873,3
E02004941,E02004874,2
E02004941,E02004875,2
E02004941,E02004880,2
E02004941,E02004882,1
E02004941,E02004884,1
E02004941,E02004887,1
E02004941,E02004891,1
E02004941,E02004894,1
E02004941,E02004895,2
E02004941,E02004897,2
E02004941,E02004898,1
E02004941,E02004899,3
E02004941,E02004900,1
E02004941,E02004901,1
E02004941,E02004904,3
E02004941,E02004905,5
E02004941,E02004906,8
E02004941,E02004908,13
E02004941,E02004909,1
E02004941,E02004911,1
E02004941,E02004912,2
E02004941,E02004914,1
E02004941,E02004917,2
E02004941,E02004923,6
E02004941,E02004925,3
E02004941,E02004927,4
E02004941,E02004928,3
E02004941,E02004929,12
E02004941,E02004930,22
E02004941,E02004931,19
E02004941,E02004932,19
E02004941,E02004933,8
E02004941,E02004934,9
E02004941,E02004935,29
E02004941,E02004936,13
E02004941,E02004937,7
E02004941,E02004939,21
E02004941,E02004940,13
E02004941,E02004941,133
E02004941,E02004942,30
E02004941,E02004943,7
E02004941,E02004944,1
E02004941,E02004948,2
E02004941,E02004949,3
E02004941,E02004950,1
E02004941,E02004952,5
E02004941,E02004954,4
E02004941,E02004956,1
E02004941,E02004957,4
E02004941,E02004961,2
E02004941,E02004962,1
E02004941,E02004963,1
E02004941,E02004965,1
E02004941,E02004968,2
E02004941,E02004970,4
E02004941,E02004971,1
E02004941,E02004973,2
E02004941,E02004977,1
E02004941,E02004978,1
E02004941,E02004981,2
E02004941,E02004982,2
E02004941,E02004983,2
E02004941,E02004984,9
E02004941,E02004985,1
E02004941,E02004986,8
E02004941,E02004987,1
E02004941,E02004988,4
E02004941,E02004989,8
E02004941,E02004990,1
E02004941,E02004992,3
E02004941,E02005011,1
E02004941,E02005021,1
E02004941,E02005032,2
E02004941,E02005051,1
E02004941,E02005065,1
E02004941,E02005068,1
E02004941,E02005097,2
E02004941,E02005351,1
E02004941,E02005417,2
E02004941,E02005446,1
E02004941,E02005449,1
E02004941,E02005542,2
E02004941,E02005552,2
E02004941,E02005571,2
E02004941,E02005620,3
E02004941,E02005682,1
E02004941,E02005735,2
E02004941,E02005842,1
E02004941,E02005887,3
E02004941,E02005927,1
E02004941,E02005953,1
E02004941,E02005962,1
E02004941,E02006094,4
E02004941,E02006240,2
E02004941,E02006352,2
E02004941,E02006370,1
E02004941,E02006371,1
E02004941,E02006376,1
E02004941,E02006512,1
E02004941,E02006523,1
E02004941,E02006594,3
E02004941,E02006659,1
E02004941,E02006850,8
E02004941,E02006851,9
E02004941,E02006852,1
E02004941,E02006952,1
E02004941,E02006955,3
E02004941,E02006962,1
E02004941,E02006975,2
E02004941,E02007011,3
E02004941,E02007016,2
E02004941,E02007045,1
E02004941,E02007072,3
E02004941,E02007074,1
E02004941,E02007089,2
E02004941,E02007090,24
E02004941,E02007092,1
E02004941,W02000010,1
E02004941,W02000027,1
E02004941,W02000182,1
E02004941,W02000337,2
E02004941,W02000390,1
E02004941,W02000394,1
E02004942,E02000024,1
E02004942,E02000038,1
E02004942,E02000040,2
E02004942,E02000050,1
E02004942,E02000059,1
E02004942,E02000061,1
E02004942,E02000173,2
E02004942,E02000177,2
E02004942,E02000305,1
E02004942,E02000311,1
E02004942,E02000346,6
E02004942,E02000434,1
E02004942,E02000435,5
E02004942,E02000473,1
E02004942,E02000627,1
E02004942,E02000795,2
E02004942,E02000807,2
E02004942,E02000896,1
E02004942,E02000936,1
E02004942,E02000957,2
E02004942,E02000979,1
E02004942,E02000998,1
E02004942,E02001067,1
E02004942,E02001070,1
E02004942,E02001076,1
E02004942,E02001388,2
E02004942,E02001484,4
E02004942,E02001556,1
E02004942,E02001905,1
E02004942,E02001922,1
E02004942,E02001985,2
E02004942,E02001999,1
E02004942,E02002011,1
E02004942,E02002164,1
E02004942,E02002312,2
E02004942,E02002384,1
E02004942,E02002404,3
E02004942,E02002873,1
E02004942,E02002879,1
E02004942,E02002889,1
E02004942,E02002890,4
E02004942,E02002895,1
E02004942,E02002898,4
E02004942,E02003047,1
E02004942,E02003192,1
E02004942,E02003206,2
E02004942,E02003244,1
E02004942,E02003246,2
E02004942,E02003251,1
E02004942,E02003252,2
E02004942,E02003260,3
E02004942,E02003264,5
E02004942,E02003273,3
E02004942,E02003322,1
E02004942,E02003424,1
E02004942,E02003445,1
E02004942,E02003460,2
E02004942,E02003498,1
E02004942,E02003511,1
E02004942,E02003549,1
E02004942,E02003553,1
E02004942,E02003605,2
E02004942,E02003606,1
E02004942,E02003608,1
E02004942,E02003611,1
E02004942,E02003612,1
E02004942,E02003623,3
E02004942,E02003631,1
E02004942,E02003639,4
E02004942,E02003644,1
E02004942,E02003645,1
E02004942,E02003647,2
E02004942,E02003650,2
E02004942,E02003651,2
E02004942,E02003658,1
E02004942,E02003677,4
E02004942,E02003701,2
E02004942,E02003735,1
E02004942,E02003742,1
E02004942,E02003792,2
E02004942,E02003927,1
E02004942,E02003999,2
E02004942,E02004039,1
E02004942,E02004156,1
E02004942,E02004164,3
E02004942,E02004222,2
E02004942,E02004239,1
E02004942,E02004287,2
E02004942,E02004319,1
E02004942,E02004374,2
E02004942,E02004437,1
E02004942,E02004493,1
E02004942,E02004528,2
E02004942,E02004541,1
E02004942,E02004553,1
E02004942,E02004584,1
E02004942,E02004656,1
E02004942,E02004703,2
E02004942,E02004798,1
E02004942,E02004845,1
E02004942,E02004847,3
E02004942,E02004856,6
E02004942,E02004858,1
E02004942,E02004860,2
E02004942,E02004863,1
E02004942,E02004864,2
E02004942,E02004865,5
E02004942,E02004866,2
E02004942,E02004870,2
E02004942,E02004873,2
E02004942,E02004874,1
E02004942,E02004875,1
E02004942,E02004876,4
E02004942,E02004894,2
E02004942,E02004895,2
E02004942,E02004899,7
E02004942,E02004900,8
E02004942,E02004901,1
E02004942,E02004903,3
E02004942,E02004905,4
E02004942,E02004907,2
E02004942,E02004908,1
E02004942,E02004915,1
E02004942,E02004918,1
E02004942,E02004920,1
E02004942,E02004925,6
E02004942,E02004926,1
E02004942,E02004927,1
E02004942,E02004928,6
E02004942,E02004929,11
E02004942,E02004930,8
E02004942,E02004931,2
E02004942,E02004932,8
E02004942,E02004933,3
E02004942,E02004934,3
E02004942,E02004935,11
E02004942,E02004936,3
E02004942,E02004937,5
E02004942,E02004939,1
E02004942,E02004940,9
E02004942,E02004941,21
E02004942,E02004942,60
E02004942,E02004943,7
E02004942,E02004946,1
E02004942,E02004950,2
E02004942,E02004951,1
E02004942,E02004956,3
E02004942,E02004957,6
E02004942,E02004958,5
E02004942,E02004963,1
E02004942,E02004964,4
E02004942,E02004965,4
E02004942,E02004974,2
E02004942,E02004979,1
E02004942,E02004986,2
E02004942,E02004988,4
E02004942,E02004989,5
E02004942,E02005223,3
E02004942,E02005347,1
E02004942,E02005351,3
E02004942,E02005465,4
E02004942,E02005481,1
E02004942,E02005510,2
E02004942,E02005512,2
E02004942,E02005595,1
E02004942,E02005620,4
E02004942,E02005630,1
E02004942,E02005642,3
E02004942,E02005685,1
E02004942,E02005859,1
E02004942,E02005890,1
E02004942,E02005962,1
E02004942,E02005986,1
E02004942,E02006208,1
E02004942,E02006214,1
E02004942,E02006271,1
E02004942,E02006290,2
E02004942,E02006391,1
E02004942,E02006427,1
E02004942,E02006523,2
E02004942,E02006526,1
E02004942,E02006531,1
E02004942,E02006549,1
E02004942,E02006576,1
E02004942,E02006621,1
E02004942,E02006792,3
E02004942,E02006847,1
E02004942,E02006850,1
E02004942,E02006861,2
E02004942,E02006863,2
E02004942,E02006867,1
E02004942,E02006875,1
E02004942,E02006883,1
E02004942,E02006979,1
E02004942,E02007090,9
E02004942,E02007092,1
E02004942,E02007115,1
E02004942,W02000240,3
E02004943,E02000035,1
E02004943,E02000046,2
E02004943,E02000055,1
E02004943,E02000110,2
E02004943,E02000123,2
E02004943,E02000167,1
E02004943,E02000168,1
E02004943,E02000172,1
E02004943,E02000174,1
E02004943,E02000175,4
E02004943,E02000178,1
E02004943,E02000181,2
E02004943,E02000252,5
E02004943,E02000256,1
E02004943,E02000266,1
E02004943,E02000272,1
E02004943,E02000281,1
E02004943,E02000296,3
E02004943,E02000308,1
E02004943,E02000415,1
E02004943,E02000421,2
E02004943,E02000432,1
E02004943,E02000433,2
E02004943,E02000444,1
E02004943,E02000445,2
E02004943,E02000455,1
E02004943,E02000497,2
E02004943,E02000499,1
E02004943,E02000503,1
E02004943,E02000509,1
E02004943,E02000554,1
E02004943,E02000560,1
E02004943,E02000564,1
E02004943,E02000567,1
E02004943,E02000639,2
E02004943,E02000657,1
E02004943,E02000786,1
E02004943,E02000792,1
E02004943,E02000797,1
E02004943,E02000813,1
E02004943,E02000839,1
E02004943,E02000887,3
E02004943,E02000922,1
E02004943,E02000935,1
E02004943,E02000964,1
E02004943,E02001398,5
E02004943,E02001441,2
E02004943,E02001648,2
E02004943,E02001712,1
E02004943,E02001745,1
E02004943,E02001900,1
E02004943,E02001905,2
E02004943,E02001922,1
E02004943,E02002183,2
E02004943,E02002384,1
E02004943,E02002889,5
E02004943,E02002890,1
E02004943,E02002893,3
E02004943,E02002895,2
E02004943,E02002898,1
E02004943,E02002902,2
E02004943,E02002993,1
E02004943,E02002996,1
E02004943,E02002998,1
E02004943,E02003003,1
E02004943,E02003026,1
E02004943,E02003154,1
E02004943,E02003181,2
E02004943,E02003192,6
E02004943,E02003208,1
E02004943,E02003236,2
E02004943,E02003290,1
E02004943,E02003295,1
E02004943,E02003322,4
E02004943,E02003387,1
E02004943,E02003396,1
E02004943,E02003398,1
E02004943,E02003401,1
E02004943,E02003402,1
E02004943,E02003432,1
E02004943,E02003435,1
E02004943,E02003452,1
E02004943,E02003492,4
E02004943,E02003499,1
E02004943,E02003549,3
E02004943,E02003557,2
E02004943,E02003561,1
E02004943,E02003598,4
E02004943,E02003602,2
E02004943,E02003603,1
E02004943,E02003605,4
E02004943,E02003615,4
E02004943,E02003618,2
E02004943,E02003623,6
E02004943,E02003624,1
E02004943,E02003633,2
E02004943,E02003641,2
E02004943,E02003642,1
E02004943,E02003643,4
E02004943,E02003645,9
E02004943,E02003647,2
E02004943,E02003649,1
E02004943,E02003651,3
E02004943,E02003658,1
E02004943,E02003663,3
E02004943,E02003669,1
E02004943,E02003672,6
E02004943,E02003686,3
E02004943,E02003688,1
E02004943,E02003701,4
E02004943,E02003723,2
E02004943,E02003750,4
E02004943,E02003773,1
E02004943,E02003832,1
E02004943,E02003938,1
E02004943,E02004076,1
E02004943,E02004149,1
E02004943,E02004150,1
E02004943,E02004152,1
E02004943,E02004214,1
E02004943,E02004255,1
E02004943,E02004314,3
E02004943,E02004401,1
E02004943,E02004414,1
E02004943,E02004425,1
E02004943,E02004450,1
E02004943,E02004461,2
E02004943,E02004468,1
E02004943,E02004493,1
E02004943,E02004528,4
E02004943,E02004598,1
E02004943,E02004697,1
E02004943,E02004743,2
E02004943,E02004796,2
E02004943,E02004847,2
E02004943,E02004856,10
E02004943,E02004860,7
E02004943,E02004863,1
E02004943,E02004866,3
E02004943,E02004867,2
E02004943,E02004868,6
E02004943,E02004869,1
E02004943,E02004870,1
E02004943,E02004872,1
E02004943,E02004873,8
E02004943,E02004874,3
E02004943,E02004875,4
E02004943,E02004876,8
E02004943,E02004877,8
E02004943,E02004900,4
E02004943,E02004901,6
E02004943,E02004903,3
E02004943,E02004905,2
E02004943,E02004908,1
E02004943,E02004916,1
E02004943,E02004923,2
E02004943,E02004925,2
E02004943,E02004927,4
E02004943,E02004928,1
E02004943,E02004929,11
E02004943,E02004930,3
E02004943,E02004931,3
E02004943,E02004932,10
E02004943,E02004933,2
E02004943,E02004934,3
E02004943,E02004935,21
E02004943,E02004936,2
E02004943,E02004937,10
E02004943,E02004939,10
E02004943,E02004940,5
E02004943,E02004941,15
E02004943,E02004942,19
E02004943,E02004943,38
E02004943,E02004949,2
E02004943,E02004953,1
E02004943,E02004954,2
E02004943,E02004956,14
E02004943,E02004957,10
E02004943,E02004959,5
E02004943,E02004968,7
E02004943,E02004969,3
E02004943,E02004970,3
E02004943,E02004971,3
E02004943,E02004972,6
E02004943,E02004973,2
E02004943,E02004974,2
E02004943,E02004976,1
E02004943,E02004977,2
E02004943,E02004978,1
E02004943,E02004981,1
E02004943,E02004983,4
E02004943,E02004986,1
E02004943,E02005066,2
E02004943,E02005141,1
E02004943,E02005237,1
E02004943,E02005269,1
E02004943,E02005276,1
E02004943,E02005304,1
E02004943,E02005347,4
E02004943,E02005351,1
E02004943,E02005464,3
E02004943,E02005501,3
E02004943,E02005522,2
E02004943,E02005527,1
E02004943,E02005538,3
E02004943,E02005571,1
E02004943,E02005593,1
E02004943,E02005632,4
E02004943,E02005658,2
E02004943,E02005681,2
E02004943,E02005858,4
E02004943,E02005890,2
E02004943,E02005925,4
E02004943,E02005960,1
E02004943,E02005962,1
E02004943,E02006034,2
E02004943,E02006358,2
E02004943,E02006382,1
E02004943,E02006457,1
E02004943,E02006523,1
E02004943,E02006562,1
E02004943,E02006588,1
E02004943,E02006740,3
E02004943,E02006765,1
E02004943,E02006839,1
E02004943,E02006850,1
E02004943,E02006912,3
E02004943,E02006937,1
E02004943,E02006951,1
E02004943,E02006952,8
E02004943,E02006953,1
E02004943,E02006966,6
E02004943,E02006983,1
E02004943,E02007047,2
E02004943,E02007083,1
E02004943,E02007084,2
E02004943,E02007087,2
E02004943,E02007090,9
E02004943,E02007102,1
E02004943,W02000122,2
E02004943,W02000123,1
E02004944,E02000001,1
E02004944,E02000029,1
E02004944,E02000036,1
E02004944,E02000065,2
E02004944,E02000068,2
E02004944,E02000093,1
E02004944,E02000185,1
E02004944,E02000259,1
E02004944,E02000284,1
E02004944,E02000296,1
E02004944,E02000419,1
E02004944,E02000456,1
E02004944,E02000568,1
E02004944,E02000634,1
E02004944,E02000638,4
E02004944,E02000659,1
E02004944,E02000719,1
E02004944,E02000759,1
E02004944,E02000764,1
E02004944,E02000873,1
E02004944,E02001425,2
E02004944,E02001638,1
E02004944,E02001922,2
E02004944,E02001985,1
E02004944,E02001989,1
E02004944,E02002077,3
E02004944,E02002125,2
E02004944,E02002295,4
E02004944,E02002392,2
E02004944,E02002783,1
E02004944,E02002889,1
E02004944,E02002963,1
E02004944,E02002979,2
E02004944,E02003039,1
E02004944,E02003088,4
E02004944,E02003246,4
E02004944,E02003272,1
E02004944,E02003273,1
E02004944,E02003322,1
E02004944,E02003358,3
E02004944,E02003367,2
E02004944,E02003447,5
E02004944,E02003464,3
E02004944,E02003482,2
E02004944,E02003483,1
E02004944,E02003485,3
E02004944,E02003496,2
E02004944,E02003498,2
E02004944,E02003538,2
E02004944,E02003571,1
E02004944,E02003600,3
E02004944,E02003601,3
E02004944,E02003602,2
E02004944,E02003603,4
E02004944,E02003604,8
E02004944,E02003608,10
E02004944,E02003609,1
E02004944,E02003611,4
E02004944,E02003625,2
E02004944,E02003630,1
E02004944,E02003638,1
E02004944,E02003650,3
E02004944,E02003651,1
E02004944,E02003665,1
E02004944,E02003671,1
E02004944,E02003723,1
E02004944,E02003724,1
E02004944,E02003728,1
E02004944,E02003732,1
E02004944,E02003745,2
E02004944,E02003746,4
E02004944,E02003748,3
E02004944,E02003751,4
E02004944,E02003755,2
E02004944,E02003761,1
E02004944,E02003766,2
E02004944,E02003773,1
E02004944,E02003777,2
E02004944,E02003974,1
E02004944,E02004186,2
E02004944,E02004362,1
E02004944,E02004375,2
E02004944,E02004669,1
E02004944,E02004830,1
E02004944,E02004835,1
E02004944,E02004843,1
E02004944,E02004845,1
E02004944,E02004854,1
E02004944,E02004860,1
E02004944,E02004884,2
E02004944,E02004887,1
E02004944,E02004891,1
E02004944,E02004894,2
E02004944,E02004900,2
E02004944,E02004902,1
E02004944,E02004906,2
E02004944,E02004909,2
E02004944,E02004910,1
E02004944,E02004911,3
E02004944,E02004912,2
E02004944,E02004914,2
E02004944,E02004915,1
E02004944,E02004917,2
E02004944,E02004918,4
E02004944,E02004919,6
E02004944,E02004920,7
E02004944,E02004921,2
E02004944,E02004923,3
E02004944,E02004943,1
E02004944,E02004944,72
E02004944,E02004945,43
E02004944,E02004946,46
E02004944,E02004948,22
E02004944,E02004949,46
E02004944,E02004950,17
E02004944,E02004951,54
E02004944,E02004952,42
E02004944,E02004953,11
E02004944,E02004954,25
E02004944,E02004955,12
E02004944,E02004971,1
E02004944,E02004980,2
E02004944,E02004986,1
E02004944,E02004988,1
E02004944,E02005021,2
E02004944,E02005056,4
E02004944,E02005060,2
E02004944,E02005071,4
E02004944,E02005122,2
E02004944,E02005347,1
E02004944,E02005362,1
E02004944,E02005470,1
E02004944,E02005563,2
E02004944,E02005575,1
E02004944,E02005622,1
E02004944,E02005636,1
E02004944,E02005650,1
E02004944,E02005652,2
E02004944,E02005671,1
E02004944,E02005734,2
E02004944,E02005802,2
E02004944,E02005881,3
E02004944,E02005890,1
E02004944,E02005924,1
E02004944,E02006255,4
E02004944,E02006305,1
E02004944,E02006355,3
E02004944,E02006548,1
E02004944,E02006595,1
E02004944,E02006794,2
E02004944,E02006802,1
E02004944,E02006811,1
E02004944,E02006861,1
E02004944,E02006878,7
E02004944,E02006937,2
E02004944,E02006938,2
E02004944,E02006956,2
E02004944,E02006995,1
E02004944,E02007006,1
E02004944,E02007011,2
E02004944,E02007054,4
E02004944,E02007071,1
E02004944,E02007088,11
E02004944,E02007089,23
E02004944,E02007091,19
E02004944,E02007093,6
E02004944,E02007097,2
E02004944,W02000059,1
E02004944,W02000208,4
E02004944,W02000240,1
E02004944,W02000412,8
E02004945,E02000048,1
E02004945,E02000051,1
E02004945,E02000110,1
E02004945,E02000112,1
E02004945,E02000115,1
E02004945,E02000174,1
E02004945,E02000175,2
E02004945,E02000181,1
E02004945,E02000184,3
E02004945,E02000287,1
E02004945,E02000293,1
E02004945,E02000382,1
E02004945,E02000385,1
E02004945,E02000388,1
E02004945,E02000396,1
E02004945,E02000406,1
E02004945,E02000417,1
E02004945,E02000430,1
E02004945,E02000433,1
