from,to,value
E02004914,E02000501,1
E02004914,E02000520,1
E02004914,E02000534,3
E02004914,E02000560,1
E02004914,E02000575,2
E02004914,E02000576,2
E02004914,E02000588,2
E02004914,E02000595,1
E02004914,E02000808,1
E02004914,E02000870,1
E02004914,E02000872,1
E02004914,E02000875,1
E02004914,E02000878,1
E02004914,E02000932,1
E02004914,E02000933,1
E02004914,E02000956,1
E02004914,E02000970,3
E02004914,E02000972,5
E02004914,E02000975,2
E02004914,E02000977,4
E02004914,E02000978,2
E02004914,E02000979,3
E02004914,E02000993,1
E02004914,E02001446,2
E02004914,E02001986,1
E02004914,E02002898,1
E02004914,E02003245,1
E02004914,E02003252,1
E02004914,E02003258,1
E02004914,E02003259,3
E02004914,E02003265,1
E02004914,E02003267,2
E02004914,E02003270,3
E02004914,E02003271,14
E02004914,E02003273,5
E02004914,E02003278,10
E02004914,E02003467,1
E02004914,E02003472,2
E02004914,E02003480,3
E02004914,E02003485,1
E02004914,E02003488,2
E02004914,E02003599,1
E02004914,E02003602,2
E02004914,E02003603,5
E02004914,E02003604,14
E02004914,E02003606,3
E02004914,E02003608,7
E02004914,E02003609,6
E02004914,E02003610,2
E02004914,E02003611,7
E02004914,E02003612,13
E02004914,E02003615,1
E02004914,E02003619,5
E02004914,E02003622,1
E02004914,E02003624,1
E02004914,E02003629,2
E02004914,E02003630,4
E02004914,E02003633,2
E02004914,E02003636,1
E02004914,E02003642,1
E02004914,E02003643,4
E02004914,E02003644,3
E02004914,E02003647,1
E02004914,E02003693,1
E02004914,E02003695,1
E02004914,E02003718,1
E02004914,E02003721,1
E02004914,E02003724,1
E02004914,E02003725,3
E02004914,E02003726,3
E02004914,E02003728,2
E02004914,E02003731,15
E02004914,E02003760,1
E02004914,E02003762,1
E02004914,E02003764,3
E02004914,E02003771,1
E02004914,E02003774,3
E02004914,E02003778,1
E02004914,E02003780,1
E02004914,E02003781,5
E02004914,E02003785,3
E02004914,E02003787,2
E02004914,E02003788,2
E02004914,E02003789,1
E02004914,E02003791,12
E02004914,E02003792,15
E02004914,E02003793,7
E02004914,E02003864,1
E02004914,E02004462,1
E02004914,E02004531,1
E02004914,E02004534,3
E02004914,E02004542,2
E02004914,E02004545,1
E02004914,E02004592,1
E02004914,E02004596,1
E02004914,E02004644,1
E02004914,E02004845,1
E02004914,E02004847,3
E02004914,E02004856,1
E02004914,E02004863,1
E02004914,E02004864,1
E02004914,E02004868,5
E02004914,E02004870,3
E02004914,E02004878,5
E02004914,E02004880,1
E02004914,E02004881,2
E02004914,E02004882,1
E02004914,E02004883,3
E02004914,E02004884,4
E02004914,E02004887,2
E02004914,E02004888,3
E02004914,E02004890,5
E02004914,E02004891,1
E02004914,E02004893,1
E02004914,E02004894,7
E02004914,E02004895,2
E02004914,E02004896,2
E02004914,E02004897,1
E02004914,E02004898,1
E02004914,E02004899,5
E02004914,E02004902,1
E02004914,E02004903,1
E02004914,E02004905,1
E02004914,E02004906,2
E02004914,E02004907,1
E02004914,E02004909,7
E02004914,E02004910,40
E02004914,E02004911,32
E02004914,E02004912,92
E02004914,111111111,2071
E02004914,E02004914,391
E02004914,E02004915,26
E02004914,E02004916,180
E02004914,E02004917,41
E02004914,E02004918,69
E02004914,E02004919,22
E02004914,E02004920,65
E02004914,E02004921,17
E02004914,E02004922,13
E02004914,E02004923,9
E02004914,E02004924,5
E02004914,E02004925,6
E02004914,E02004926,4
E02004914,E02004927,4
E02004914,E02004930,2
E02004914,E02004931,1
E02004914,E02004932,1
E02004914,E02004933,2
E02004914,E02004934,1
E02004914,E02004935,13
E02004914,E02004937,1
E02004914,E02004940,4
E02004914,E02004941,2
E02004914,E02004942,2
E02004914,E02004944,10
E02004914,E02004945,54
E02004914,E02004946,3
E02004914,E02004948,22
E02004914,E02004949,14
E02004914,E02004950,4
E02004914,E02004951,45
E02004914,E02004952,3
E02004914,E02004953,4
E02004914,E02004954,58
E02004914,E02004955,3
E02004914,E02004956,1
E02004914,E02004957,1
E02004914,E02004959,1
E02004914,E02004966,1
E02004914,E02004972,1
E02004914,E02004976,1
E02004914,E02004977,4
E02004914,E02004980,2
E02004914,E02004981,5
E02004914,E02004982,1
E02004914,E02004983,7
E02004914,E02004985,21
E02004914,E02004986,9
E02004914,E02004987,4
E02004914,E02004989,21
E02004914,E02004991,4
E02004914,E02004995,1
E02004914,E02005035,4
E02004914,E02005486,1
E02004914,E02005621,2
E02004914,E02005631,2
E02004914,E02005636,1
E02004914,E02006014,1
E02004914,E02006243,1
E02004914,E02006271,1
E02004914,E02006722,1
E02004914,E02006794,2
E02004914,E02006801,2
E02004914,E02006854,1
E02004914,E02006937,1
E02004914,E02006938,5
E02004914,E02006941,3
E02004914,E02006953,2
E02004914,E02006954,1
E02004914,E02006979,1
E02004914,E02006995,1
E02004914,E02007083,2
E02004914,E02007085,2
E02004914,E02007086,2
E02004914,E02007087,3
E02004914,E02007088,36
E02004914,E02007089,9
E02004914,E02007090,4
E02004914,E02007091,3
E02004914,E02007092,6
E02004914,E02007093,4
E02004914,E02007110,1
E02004914,E02007111,2
E02004914,E02007113,1
E02004914,E02007115,1
E02004914,W02000128,1
E02004915,999999999,5
E02004915,E02000001,1
E02004915,E02000025,1
E02004915,E02000057,1
E02004915,E02000119,1
E02004915,E02000124,1
E02004915,E02000173,2
E02004915,E02000175,2
E02004915,E02000184,2
E02004915,E02000186,2
E02004915,E02000187,1
E02004915,E02000191,3
E02004915,E02000192,1
E02004915,E02000193,4
E02004915,E02000206,1
E02004915,E02000242,1
E02004915,E02000243,1
E02004915,E02000287,1
E02004915,E02000290,2
E02004915,E02000306,1
E02004915,E02000370,1
E02004915,E02000372,2
E02004915,E02000403,1
E02004915,E02000414,1
E02004915,E02000419,1
E02004915,E02000430,2
E02004915,E02000509,1
E02004915,E02000520,1
E02004915,E02000524,1
E02004915,E02000526,1
E02004915,E02000534,2
E02004915,E02000568,1
E02004915,E02000575,2
E02004915,E02000576,2
E02004915,E02000577,1
E02004915,E02000588,1
E02004915,E02000621,1
E02004915,E02000735,2
E02004915,E02000808,1
E02004915,E02000813,1
E02004915,E02000923,1
E02004915,E02000956,1
E02004915,E02000971,1
E02004915,E02000972,1
E02004915,E02000974,1
E02004915,E02000977,2
E02004915,E02000979,1
E02004915,E02000980,1
E02004915,E02002809,1
E02004915,E02002911,1
E02004915,E02003252,1
E02004915,E02003254,1
E02004915,E02003258,2
E02004915,E02003260,1
E02004915,E02003266,1
E02004915,E02003269,1
E02004915,E02003270,4
E02004915,E02003271,6
E02004915,E02003272,1
E02004915,E02003273,8
E02004915,E02003274,1
E02004915,E02003277,1
E02004915,E02003278,5
E02004915,E02003406,2
E02004915,E02003429,1
E02004915,E02003460,1
E02004915,E02003463,1
E02004915,E02003472,1
E02004915,E02003476,2
E02004915,E02003480,2
E02004915,E02003482,3
E02004915,E02003600,6
E02004915,E02003601,4
E02004915,E02003602,1
E02004915,E02003603,8
E02004915,E02003604,11
E02004915,E02003605,3
E02004915,E02003606,1
E02004915,E02003608,7
E02004915,E02003609,6
E02004915,E02003611,6
E02004915,E02003612,12
E02004915,E02003619,1
E02004915,E02003622,2
E02004915,E02003623,1
E02004915,E02003625,1
E02004915,E02003630,4
E02004915,E02003633,2
E02004915,E02003636,1
E02004915,E02003643,1
E02004915,E02003644,1
E02004915,E02003647,2
E02004915,E02003649,1
E02004915,E02003651,1
E02004915,E02003659,1
E02004915,E02003723,2
E02004915,E02003725,4
E02004915,E02003728,2
E02004915,E02003731,10
E02004915,E02003737,1
E02004915,E02003762,4
E02004915,E02003764,3
E02004915,E02003765,1
E02004915,E02003769,1
E02004915,E02003774,2
E02004915,E02003781,1
E02004915,E02003784,1
E02004915,E02003785,1
E02004915,E02003787,2
E02004915,E02003788,1
E02004915,E02003791,8
E02004915,E02003792,11
E02004915,E02003793,8
E02004915,E02004448,1
E02004915,E02004471,1
E02004915,E02004528,1
E02004915,E02004534,1
E02004915,E02004537,1
E02004915,E02004538,1
E02004915,E02004547,1
E02004915,E02004596,1
E02004915,E02004847,1
E02004915,E02004855,1
E02004915,E02004856,1
E02004915,E02004857,1
E02004915,E02004863,1
E02004915,E02004865,1
E02004915,E02004868,8
E02004915,E02004870,2
E02004915,E02004873,1
E02004915,E02004876,3
E02004915,E02004878,2
E02004915,E02004882,1
E02004915,E02004887,1
E02004915,E02004890,2
E02004915,E02004894,5
E02004915,E02004895,1
E02004915,E02004899,6
E02004915,E02004901,3
E02004915,E02004905,1
E02004915,E02004906,1
E02004915,E02004909,7
E02004915,E02004910,36
E02004915,E02004911,19
E02004915,E02004912,71
E02004915,E02004914,258
E02004915,111111111,1300
E02004915,E02004915,50
E02004915,E02004916,142
E02004915,E02004917,26
E02004915,E02004918,60
E02004915,E02004919,8
E02004915,E02004920,56
E02004915,E02004921,20
E02004915,E02004922,10
E02004915,E02004923,3
E02004915,E02004924,1
E02004915,E02004925,3
E02004915,E02004929,1
E02004915,E02004932,1
E02004915,E02004933,1
E02004915,E02004935,7
E02004915,E02004937,4
E02004915,E02004939,2
E02004915,E02004942,3
E02004915,E02004944,9
E02004915,E02004945,30
E02004915,E02004948,22
E02004915,E02004949,9
E02004915,E02004950,2
E02004915,E02004951,40
E02004915,E02004953,6
E02004915,E02004954,45
E02004915,E02004955,2
E02004915,E02004956,2
E02004915,E02004959,2
E02004915,E02004966,1
E02004915,E02004972,2
E02004915,E02004973,1
E02004915,E02004977,1
E02004915,E02004978,1
E02004915,E02004981,4
E02004915,E02004983,12
E02004915,E02004984,5
E02004915,E02004985,14
E02004915,E02004986,7
E02004915,E02004987,3
E02004915,E02004988,2
E02004915,E02004989,18
E02004915,E02004990,3
E02004915,E02004991,2
E02004915,E02004994,2
E02004915,E02005071,1
E02004915,E02005616,1
E02004915,E02005630,1
E02004915,E02005983,1
E02004915,E02006050,1
E02004915,E02006331,2
E02004915,E02006397,1
E02004915,E02006661,1
E02004915,E02006793,1
E02004915,E02006801,3
E02004915,E02006802,1
E02004915,E02006854,1
E02004915,E02006873,1
E02004915,E02006899,1
E02004915,E02006937,1
E02004915,E02006938,1
E02004915,E02006941,1
E02004915,E02006953,3
E02004915,E02006954,1
E02004915,E02006987,1
E02004915,E02007012,1
E02004915,E02007013,1
E02004915,E02007016,1
E02004915,E02007026,1
E02004915,E02007085,2
E02004915,E02007086,3
E02004915,E02007088,15
E02004915,E02007089,7
E02004915,E02007090,2
E02004915,E02007091,1
E02004915,E02007092,9
E02004915,E02007093,1
E02004915,E02007115,1
E02004916,999999999,5
E02004916,E02000001,8
E02004916,E02000024,3
E02004916,E02000027,1
E02004916,E02000029,1
E02004916,E02000038,1
E02004916,E02000039,1
E02004916,E02000040,1
E02004916,E02000119,3
E02004916,E02000121,1
E02004916,E02000124,3
E02004916,E02000171,1
E02004916,E02000172,1
E02004916,E02000186,1
E02004916,E02000187,3
E02004916,E02000191,5
E02004916,E02000192,4
E02004916,E02000244,1
E02004916,E02000252,1
E02004916,E02000279,1
E02004916,E02000290,1
E02004916,E02000296,1
E02004916,E02000299,2
E02004916,E02000301,2
E02004916,E02000306,1
E02004916,E02000353,1
E02004916,E02000413,1
E02004916,E02000419,1
E02004916,E02000453,1
E02004916,E02000461,2
E02004916,E02000492,1
E02004916,E02000496,1
E02004916,E02000508,1
E02004916,E02000509,1
E02004916,E02000518,1
E02004916,E02000524,4
E02004916,E02000534,1
E02004916,E02000539,1
E02004916,E02000566,1
E02004916,E02000568,1
E02004916,E02000569,1
E02004916,E02000574,2
E02004916,E02000575,1
E02004916,E02000588,1
E02004916,E02000595,1
E02004916,E02000621,1
E02004916,E02000631,1
E02004916,E02000812,2
E02004916,E02000870,2
E02004916,E02000890,1
E02004916,E02000913,1
E02004916,E02000932,1
E02004916,E02000960,1
E02004916,E02000970,4
E02004916,E02000971,3
E02004916,E02000972,3
E02004916,E02000974,5
E02004916,E02000977,3
E02004916,E02000978,1
E02004916,E02000979,3
E02004916,E02002109,1
E02004916,E02002294,1
E02004916,E02002788,1
E02004916,E02002807,1
E02004916,E02002922,1
E02004916,E02003258,1
E02004916,E02003262,1
E02004916,E02003264,1
E02004916,E02003269,2
E02004916,E02003270,6
E02004916,E02003271,10
E02004916,E02003272,2
E02004916,E02003273,4
E02004916,E02003276,1
E02004916,E02003277,1
E02004916,E02003278,4
E02004916,E02003472,2
E02004916,E02003478,1
E02004916,E02003480,1
E02004916,E02003481,1
E02004916,E02003482,1
E02004916,E02003488,1
E02004916,E02003599,1
E02004916,E02003600,2
E02004916,E02003603,8
E02004916,E02003604,16
E02004916,E02003608,10
E02004916,E02003609,10
E02004916,E02003610,2
E02004916,E02003611,3
E02004916,E02003612,11
E02004916,E02003613,1
E02004916,E02003615,1
E02004916,E02003619,1
E02004916,E02003622,2
E02004916,E02003624,2
E02004916,E02003625,5
E02004916,E02003626,1
E02004916,E02003627,1
E02004916,E02003629,2
E02004916,E02003633,1
E02004916,E02003635,1
E02004916,E02003644,2
E02004916,E02003647,3
E02004916,E02003650,1
E02004916,E02003651,1
E02004916,E02003657,1
E02004916,E02003663,2
E02004916,E02003672,1
E02004916,E02003710,1
E02004916,E02003721,1
E02004916,E02003722,1
E02004916,E02003723,1
E02004916,E02003725,5
E02004916,E02003726,1
E02004916,E02003728,1
E02004916,E02003729,1
E02004916,E02003731,14
E02004916,E02003760,1
E02004916,E02003764,1
E02004916,E02003767,1
E02004916,E02003769,1
E02004916,E02003770,2
E02004916,E02003771,1
E02004916,E02003774,3
E02004916,E02003778,1
E02004916,E02003781,1
E02004916,E02003785,1
E02004916,E02003787,1
E02004916,E02003788,1
E02004916,E02003791,8
E02004916,E02003792,10
E02004916,E02003793,7
E02004916,E02004537,1
E02004916,E02004540,1
E02004916,E02004546,1
E02004916,E02004553,1
E02004916,E02004592,1
E02004916,E02004596,2
E02004916,E02004834,1
E02004916,E02004845,2
E02004916,E02004847,1
E02004916,E02004856,1
E02004916,E02004868,3
E02004916,E02004870,2
E02004916,E02004873,1
E02004916,E02004875,2
E02004916,E02004876,1
E02004916,E02004878,6
E02004916,E02004882,1
E02004916,E02004883,4
E02004916,E02004887,2
E02004916,E02004890,5
E02004916,E02004893,1
E02004916,E02004894,6
E02004916,E02004895,6
E02004916,E02004896,3
E02004916,E02004897,1
E02004916,E02004898,1
E02004916,E02004899,3
E02004916,E02004903,1
E02004916,E02004904,1
E02004916,E02004905,1
E02004916,E02004908,1
E02004916,E02004909,10
E02004916,E02004910,26
E02004916,E02004911,21
E02004916,E02004912,57
E02004916,E02004914,233
E02004916,E02004915,24
E02004916,111111111,1900
E02004916,E02004916,186
E02004916,E02004917,39
E02004916,E02004918,79
E02004916,E02004919,13
E02004916,E02004920,62
E02004916,E02004921,26
E02004916,E02004922,13
E02004916,E02004923,7
E02004916,E02004924,3
E02004916,E02004925,2
E02004916,E02004926,1
E02004916,E02004929,1
E02004916,E02004930,3
E02004916,E02004934,2
E02004916,E02004935,2
E02004916,E02004936,1
E02004916,E02004937,3
E02004916,E02004940,1
E02004916,E02004941,1
E02004916,E02004942,1
E02004916,E02004943,2
E02004916,E02004944,11
E02004916,E02004945,48
E02004916,E02004948,18
E02004916,E02004949,9
E02004916,E02004950,5
E02004916,E02004951,28
E02004916,E02004952,7
E02004916,E02004953,5
E02004916,E02004954,48
E02004916,E02004955,1
E02004916,E02004966,1
E02004916,E02004976,2
E02004916,E02004977,1
E02004916,E02004979,1
E02004916,E02004980,1
E02004916,E02004981,5
E02004916,E02004983,4
E02004916,E02004985,14
E02004916,E02004986,9
E02004916,E02004987,2
E02004916,E02004988,1
E02004916,E02004989,13
E02004916,E02004990,1
E02004916,E02004991,3
E02004916,E02004992,1
E02004916,E02004994,3
E02004916,E02005035,1
E02004916,E02005117,1
E02004916,E02005371,1
E02004916,E02005554,1
E02004916,E02005621,1
E02004916,E02005645,1
E02004916,E02005672,1
E02004916,E02005684,1
E02004916,E02005945,1
E02004916,E02005993,1
E02004916,E02006004,2
E02004916,E02006285,1
E02004916,E02006487,1
E02004916,E02006661,1
E02004916,E02006792,1
E02004916,E02006794,1
E02004916,E02006801,4
E02004916,E02006823,1
E02004916,E02006854,3
E02004916,E02006899,1
E02004916,E02006924,1
E02004916,E02006931,1
E02004916,E02006938,1
E02004916,E02006953,1
E02004916,E02006954,2
E02004916,E02006987,1
E02004916,E02007011,1
E02004916,E02007083,1
E02004916,E02007085,1
E02004916,E02007087,2
E02004916,E02007088,20
E02004916,E02007089,9
E02004916,E02007090,2
E02004916,E02007091,5
E02004916,E02007092,2
E02004916,E02007093,4
E02004916,E02007111,2
E02004916,E02007115,1
E02004917,999999999,2
E02004917,E02000001,5
E02004917,E02000024,1
E02004917,E02000027,1
E02004917,E02000029,1
E02004917,E02000030,1
E02004917,E02000038,3
E02004917,E02000040,1
E02004917,E02000041,3
E02004917,E02000046,1
E02004917,E02000097,2
E02004917,E02000111,1
E02004917,E02000121,2
E02004917,E02000167,1
E02004917,E02000171,1
E02004917,E02000172,1
E02004917,E02000184,1
E02004917,E02000186,2
E02004917,E02000187,1
E02004917,E02000244,1
E02004917,E02000252,2
E02004917,E02000285,1
E02004917,E02000286,1
E02004917,E02000290,2
E02004917,E02000309,1
E02004917,E02000312,2
E02004917,E02000400,1
E02004917,E02000442,1
E02004917,E02000443,1
E02004917,E02000463,1
E02004917,E02000524,2
E02004917,E02000549,1
E02004917,E02000565,1
E02004917,E02000566,1
E02004917,E02000575,1
E02004917,E02000579,1
E02004917,E02000580,1
E02004917,E02000621,2
E02004917,E02000741,1
E02004917,E02000880,1
E02004917,E02000884,1
E02004917,E02000895,1
E02004917,E02000913,1
E02004917,E02000933,1
E02004917,E02000960,1
E02004917,E02000970,1
E02004917,E02000971,2
E02004917,E02000972,1
E02004917,E02000975,1
E02004917,E02000977,1
E02004917,E02000980,1
E02004917,E02000982,1
E02004917,E02003259,1
E02004917,E02003263,3
E02004917,E02003266,1
E02004917,E02003268,1
E02004917,E02003270,5
E02004917,E02003271,6
E02004917,E02003272,1
E02004917,E02003273,4
E02004917,E02003278,3
E02004917,E02003416,1
E02004917,E02003420,1
E02004917,E02003463,3
E02004917,E02003481,1
E02004917,E02003482,1
E02004917,E02003599,1
E02004917,E02003600,3
E02004917,E02003601,2
E02004917,E02003602,1
E02004917,E02003603,7
E02004917,E02003604,8
E02004917,E02003608,7
E02004917,E02003609,5
E02004917,E02003610,1
E02004917,E02003611,9
E02004917,E02003612,8
E02004917,E02003619,1
E02004917,E02003624,1
E02004917,E02003625,2
E02004917,E02003626,1
E02004917,E02003627,2
E02004917,E02003629,2
E02004917,E02003633,4
E02004917,E02003637,1
E02004917,E02003641,1
E02004917,E02003643,2
E02004917,E02003644,1
E02004917,E02003648,1
E02004917,E02003677,1
E02004917,E02003695,1
E02004917,E02003712,1
E02004917,E02003721,2
E02004917,E02003722,1
E02004917,E02003725,3
E02004917,E02003728,1
E02004917,E02003731,7
E02004917,E02003736,1
E02004917,E02003760,1
E02004917,E02003762,1
E02004917,E02003764,3
E02004917,E02003769,1
E02004917,E02003771,1
E02004917,E02003773,1
E02004917,E02003774,1
E02004917,E02003781,3
E02004917,E02003788,1
E02004917,E02003789,1
E02004917,E02003791,2
E02004917,E02003792,8
E02004917,E02003793,5
E02004917,E02004471,1
E02004917,E02004538,1
E02004917,E02004547,1
E02004917,E02004552,1
E02004917,E02004561,2
E02004917,E02004596,1
E02004917,E02004808,2
E02004917,E02004844,3
E02004917,E02004845,1
E02004917,E02004846,1
E02004917,E02004847,1
E02004917,E02004851,1
E02004917,E02004857,2
E02004917,E02004868,4
E02004917,E02004872,2
E02004917,E02004874,1
E02004917,E02004878,2
E02004917,E02004883,1
E02004917,E02004887,1
E02004917,E02004889,1
E02004917,E02004890,5
E02004917,E02004893,2
E02004917,E02004894,1
E02004917,E02004896,1
E02004917,E02004897,3
E02004917,E02004899,6
E02004917,E02004900,1
E02004917,E02004902,1
E02004917,E02004904,3
E02004917,E02004905,1
E02004917,E02004909,5
E02004917,E02004910,20
E02004917,E02004911,16
E02004917,E02004912,94
E02004917,E02004914,313
E02004917,E02004915,11
E02004917,E02004916,133
E02004917,111111111,1362
E02004917,E02004917,86
E02004917,E02004918,74
E02004917,E02004919,15
E02004917,E02004920,63
E02004917,E02004921,23
E02004917,E02004922,15
E02004917,E02004923,7
E02004917,E02004924,1
E02004917,E02004925,2
E02004917,E02004926,1
E02004917,E02004927,2
E02004917,E02004929,1
E02004917,E02004930,1
E02004917,E02004935,2
E02004917,E02004937,2
E02004917,E02004939,1
E02004917,E02004941,2
E02004917,E02004942,1
E02004917,E02004943,1
E02004917,E02004944,12
E02004917,E02004945,50
E02004917,E02004946,3
E02004917,E02004948,27
E02004917,E02004949,3
E02004917,E02004950,2
E02004917,E02004951,32
E02004917,E02004952,7
E02004917,E02004953,4
E02004917,E02004954,53
E02004917,E02004958,1
E02004917,E02004970,1
E02004917,E02004972,5
E02004917,E02004973,1
E02004917,E02004975,1
E02004917,E02004977,2
E02004917,E02004978,1
E02004917,E02004980,1
E02004917,E02004981,4
E02004917,E02004983,18
E02004917,E02004985,14
E02004917,E02004986,7
E02004917,E02004987,4
E02004917,E02004988,3
E02004917,E02004989,11
E02004917,E02004990,3
E02004917,E02004991,1
E02004917,E02005033,1
E02004917,E02005491,1
E02004917,E02005560,1
E02004917,E02005631,1
E02004917,E02005636,3
E02004917,E02006271,1
E02004917,E02006458,1
E02004917,E02006705,1
E02004917,E02006801,2
E02004917,E02006854,2
E02004917,E02006874,1
E02004917,E02006927,2
E02004917,E02006938,1
E02004917,E02006953,2
E02004917,E02007011,3
E02004917,E02007016,1
E02004917,E02007086,1
E02004917,E02007088,27
E02004917,E02007089,13
E02004917,E02007090,2
E02004917,E02007091,1
E02004917,E02007092,4
E02004917,E02007093,1
E02004917,W02000068,1
E02004918,888888888,1
E02004918,999999999,5
E02004918,E02000001,17
E02004918,E02000019,1
E02004918,E02000024,2
E02004918,E02000027,2
E02004918,E02000029,2
E02004918,E02000036,1
E02004918,E02000037,1
E02004918,E02000041,1
E02004918,E02000042,1
E02004918,E02000047,1
E02004918,E02000062,1
E02004918,E02000113,1
E02004918,E02000119,3
E02004918,E02000121,1
E02004918,E02000123,3
E02004918,E02000124,1
E02004918,E02000169,1
E02004918,E02000170,1
E02004918,E02000172,4
E02004918,E02000173,1
E02004918,E02000186,3
E02004918,E02000187,5
E02004918,E02000191,3
E02004918,E02000192,11
E02004918,E02000193,5
E02004918,E02000238,1
E02004918,E02000252,2
E02004918,E02000264,1
E02004918,E02000279,1
E02004918,E02000285,1
E02004918,E02000287,2
E02004918,E02000288,1
E02004918,E02000290,3
E02004918,E02000292,1
E02004918,E02000296,2
E02004918,E02000312,1
E02004918,E02000358,2
E02004918,E02000362,2
E02004918,E02000363,1
E02004918,E02000384,2
E02004918,E02000385,1
E02004918,E02000396,1
E02004918,E02000401,1
E02004918,E02000403,1
E02004918,E02000411,3
E02004918,E02000428,1
E02004918,E02000434,1
E02004918,E02000435,1
E02004918,E02000441,2
E02004918,E02000485,1
E02004918,E02000500,1
E02004918,E02000508,1
E02004918,E02000524,1
E02004918,E02000556,1
E02004918,E02000557,3
E02004918,E02000563,1
E02004918,E02000564,5
E02004918,E02000565,2
E02004918,E02000566,2
E02004918,E02000568,2
E02004918,E02000569,1
E02004918,E02000571,1
E02004918,E02000573,2
E02004918,E02000574,1
E02004918,E02000575,7
E02004918,E02000576,2
E02004918,E02000580,1
E02004918,E02000589,2
E02004918,E02000621,7
E02004918,E02000622,1
E02004918,E02000625,1
E02004918,E02000634,1
E02004918,E02000724,1
E02004918,E02000741,1
E02004918,E02000808,2
E02004918,E02000813,1
E02004918,E02000870,1
E02004918,E02000880,1
E02004918,E02000884,2
E02004918,E02000908,1
E02004918,E02000956,3
E02004918,E02000965,3
E02004918,E02000970,6
E02004918,E02000972,8
E02004918,E02000974,2
E02004918,E02000977,3
E02004918,E02000979,5
E02004918,E02001856,1
E02004918,E02001995,2
E02004918,E02002142,1
E02004918,E02002275,2
E02004918,E02002400,1
E02004918,E02002681,1
E02004918,E02003251,2
E02004918,E02003258,2
E02004918,E02003259,3
E02004918,E02003262,3
E02004918,E02003264,2
E02004918,E02003265,2
E02004918,E02003266,2
E02004918,E02003267,2
E02004918,E02003268,4
E02004918,E02003269,4
E02004918,E02003270,12
E02004918,E02003271,20
E02004918,E02003272,4
E02004918,E02003273,9
E02004918,E02003274,1
E02004918,E02003276,3
E02004918,E02003277,3
E02004918,E02003278,11
E02004918,E02003284,1
E02004918,E02003317,3
E02004918,E02003375,1
E02004918,E02003472,2
E02004918,E02003476,1
E02004918,E02003480,1
E02004918,E02003481,1
E02004918,E02003483,1
E02004918,E02003520,1
E02004918,E02003599,1
E02004918,E02003600,3
E02004918,E02003601,1
E02004918,E02003602,4
E02004918,E02003603,10
E02004918,E02003604,16
E02004918,E02003606,2
E02004918,E02003607,1
E02004918,E02003608,10
E02004918,E02003609,7
E02004918,E02003610,8
E02004918,E02003611,11
E02004918,E02003612,12
E02004918,E02003613,4
E02004918,E02003614,1
E02004918,E02003615,2
E02004918,E02003625,3
E02004918,E02003626,2
E02004918,E02003627,3
E02004918,E02003629,2
E02004918,E02003631,1
E02004918,E02003633,3
E02004918,E02003635,2
E02004918,E02003636,3
E02004918,E02003642,1
E02004918,E02003643,2
E02004918,E02003644,1
E02004918,E02003645,1
E02004918,E02003647,4
E02004918,E02003649,1
E02004918,E02003651,3
E02004918,E02003679,9
E02004918,E02003689,2
E02004918,E02003721,6
E02004918,E02003723,1
E02004918,E02003725,11
E02004918,E02003731,24
E02004918,E02003753,1
E02004918,E02003758,1
E02004918,E02003764,2
E02004918,E02003767,1
E02004918,E02003777,1
E02004918,E02003781,2
E02004918,E02003791,8
E02004918,E02003792,10
E02004918,E02003793,7
E02004918,E02004369,1
E02004918,E02004437,1
E02004918,E02004449,1
E02004918,E02004533,1
E02004918,E02004537,1
E02004918,E02004596,2
E02004918,E02004739,1
E02004918,E02004843,1
E02004918,E02004844,4
E02004918,E02004845,3
E02004918,E02004846,3
E02004918,E02004847,2
E02004918,E02004852,2
E02004918,E02004856,3
E02004918,E02004862,1
E02004918,E02004864,1
E02004918,E02004868,6
E02004918,E02004869,2
E02004918,E02004870,4
E02004918,E02004873,2
E02004918,E02004875,1
E02004918,E02004876,1
E02004918,E02004878,2
E02004918,E02004883,3
E02004918,E02004885,1
E02004918,E02004886,1
E02004918,E02004888,1
E02004918,E02004889,1
E02004918,E02004890,5
E02004918,E02004891,1
E02004918,E02004893,1
E02004918,E02004894,11
E02004918,E02004896,1
E02004918,E02004899,3
E02004918,E02004904,1
E02004918,E02004905,3
E02004918,E02004909,6
E02004918,E02004910,22
E02004918,E02004911,4
E02004918,E02004912,28
E02004918,E02004914,95
E02004918,E02004915,7
E02004918,E02004916,69
E02004918,E02004917,14
E02004918,111111111,2838
E02004918,E02004918,218
E02004918,E02004919,24
E02004918,E02004920,212
E02004918,E02004921,70
E02004918,E02004922,43
E02004918,E02004923,14
E02004918,E02004924,4
E02004918,E02004925,1
E02004918,E02004926,5
E02004918,E02004927,2
E02004918,E02004929,2
E02004918,E02004930,5
E02004918,E02004932,2
E02004918,E02004934,3
E02004918,E02004935,5
E02004918,E02004937,2
E02004918,E02004939,3
E02004918,E02004940,3
E02004918,E02004942,2
E02004918,E02004943,2
E02004918,E02004944,5
E02004918,E02004945,71
E02004918,E02004946,5
E02004918,E02004948,24
E02004918,E02004949,13
E02004918,E02004950,8
E02004918,E02004951,35
E02004918,E02004952,3
E02004918,E02004953,2
E02004918,E02004954,66
E02004918,E02004955,3
E02004918,E02004956,1
E02004918,E02004957,3
E02004918,E02004960,1
E02004918,E02004961,2
E02004918,E02004967,1
E02004918,E02004972,1
