from,to,value
E02000546,E02003419,14
E02000546,E02003420,33
E02000546,E02003424,1
E02000546,E02003425,1
E02000546,E02003428,1
E02000546,E02003430,1
E02000546,E02003431,2
E02000546,E02003432,1
E02000546,E02003435,2
E02000546,E02003438,2
E02000546,E02003439,1
E02000546,E02003443,1
E02000546,E02003444,1
E02000546,E02003451,1
E02000546,E02003464,3
E02000546,E02003572,1
E02000546,E02003605,1
E02000546,E02003692,1
E02000546,E02003693,1
E02000546,E02003695,1
E02000546,E02003696,1
E02000546,E02003710,7
E02000546,E02003951,1
E02000546,E02004126,2
E02000546,E02004241,1
E02000546,E02004289,1
E02000546,E02004428,1
E02000546,E02004469,1
E02000546,E02004537,1
E02000546,E02004598,1
E02000546,E02004655,3
E02000546,E02004684,1
E02000546,E02004753,1
E02000546,E02004809,1
E02000546,E02004835,1
E02000546,E02004868,1
E02000546,E02004872,1
E02000546,E02004873,3
E02000546,E02004910,1
E02000546,E02004911,1
E02000546,E02004934,1
E02000546,E02004964,1
E02000546,E02004976,1
E02000546,E02004977,1
E02000546,E02004986,2
E02000546,E02005033,1
E02000546,E02005155,1
E02000546,E02005235,1
E02000546,E02005564,1
E02000546,E02005567,1
E02000546,E02005756,1
E02000546,E02005797,2
E02000546,E02005948,1
E02000546,E02005949,1
E02000546,E02005960,1
E02000546,E02005983,1
E02000546,E02006233,1
E02000546,E02006271,1
E02000546,E02006318,3
E02000546,E02006321,3
E02000546,E02006322,1
E02000546,E02006323,2
E02000546,E02006324,3
E02000546,E02006328,2
E02000546,E02006329,1
E02000546,E02006330,2
E02000546,E02006332,13
E02000546,E02006343,1
E02000546,E02006346,1
E02000546,E02006350,1
E02000546,E02006355,1
E02000546,E02006358,2
E02000546,E02006362,1
E02000546,E02006365,2
E02000546,E02006369,1
E02000546,E02006393,1
E02000546,E02006394,1
E02000546,E02006395,4
E02000546,E02006396,4
E02000546,E02006397,1
E02000546,E02006398,3
E02000546,E02006399,1
E02000546,E02006400,10
E02000546,E02006403,6
E02000546,E02006404,5
E02000546,E02006405,15
E02000546,E02006406,16
E02000546,E02006407,2
E02000546,E02006408,4
E02000546,E02006410,23
E02000546,E02006412,4
E02000546,E02006413,5
E02000546,E02006414,2
E02000546,E02006415,3
E02000546,E02006419,1
E02000546,E02006420,2
E02000546,E02006421,1
E02000546,E02006425,3
E02000546,E02006433,5
E02000546,E02006436,1
E02000546,E02006440,3
E02000546,E02006448,1
E02000546,E02006456,1
E02000546,E02006458,1
E02000546,E02006463,1
E02000546,E02006578,1
E02000546,E02006651,2
E02000546,E02006677,2
E02000546,E02006792,39
E02000546,E02006795,1
E02000546,E02006801,5
E02000546,E02006802,1
E02000546,E02006839,1
E02000546,E02006898,1
E02000546,E02006939,2
E02000546,E02006941,1
E02000546,E02006953,1
E02000546,E02006955,1
E02000546,E02006956,1
E02000546,E02006968,3
E02000546,E02006969,7
E02000546,E02006970,3
E02000546,E02006971,8
E02000546,E02006972,2
E02000546,E02006973,18
E02000546,E02006978,1
E02000546,E02006992,2
E02000546,E02007069,1
E02000546,E02007083,1
E02000546,E02007111,2
E02000546,E02007115,4
E02000546,W02000110,1
E02000546,W02000250,1
E02000546,W02000259,1
E02000547,888888888,2
E02000547,999999999,12
E02000547,E02000001,14
E02000547,E02000019,1
E02000547,E02000062,2
E02000547,E02000100,7
E02000547,E02000103,2
E02000547,E02000105,1
E02000547,E02000111,4
E02000547,E02000112,2
E02000547,E02000118,6
E02000547,E02000119,14
E02000547,E02000165,1
E02000547,E02000168,1
E02000547,E02000173,2
E02000547,E02000183,2
E02000547,E02000184,2
E02000547,E02000186,4
E02000547,E02000187,3
E02000547,E02000191,4
E02000547,E02000192,2
E02000547,E02000193,4
E02000547,E02000197,1
E02000547,E02000212,1
E02000547,E02000222,1
E02000547,E02000234,1
E02000547,E02000238,3
E02000547,E02000239,1
E02000547,E02000241,5
E02000547,E02000242,1
E02000547,E02000243,8
E02000547,E02000244,3
E02000547,E02000245,2
E02000547,E02000247,3
E02000547,E02000248,5
E02000547,E02000249,5
E02000547,E02000250,1
E02000547,E02000251,1
E02000547,E02000252,9
E02000547,E02000254,2
E02000547,E02000256,7
E02000547,E02000258,2
E02000547,E02000260,11
E02000547,E02000261,5
E02000547,E02000262,6
E02000547,E02000263,7
E02000547,E02000265,3
E02000547,E02000266,36
E02000547,E02000267,5
E02000547,E02000268,7
E02000547,E02000269,1
E02000547,E02000270,2
E02000547,E02000271,3
E02000547,E02000272,5
E02000547,E02000275,4
E02000547,E02000276,3
E02000547,E02000306,2
E02000547,E02000311,1
E02000547,E02000340,2
E02000547,E02000346,1
E02000547,E02000358,1
E02000547,E02000372,18
E02000547,E02000373,2
E02000547,E02000374,1
E02000547,E02000375,4
E02000547,E02000376,1
E02000547,E02000378,2
E02000547,E02000379,3
E02000547,E02000381,1
E02000547,E02000382,3
E02000547,E02000383,8
E02000547,E02000384,15
E02000547,E02000386,1
E02000547,E02000387,11
E02000547,E02000389,2
E02000547,E02000390,1
E02000547,E02000391,2
E02000547,E02000392,3
E02000547,E02000394,3
E02000547,E02000395,1
E02000547,E02000396,1
E02000547,E02000400,2
E02000547,E02000412,1
E02000547,E02000451,1
E02000547,E02000452,2
E02000547,E02000455,3
E02000547,E02000461,2
E02000547,E02000496,5
E02000547,E02000498,1
E02000547,E02000499,2
E02000547,E02000502,1
E02000547,E02000503,1
E02000547,E02000506,2
E02000547,E02000507,1
E02000547,E02000508,7
E02000547,E02000509,11
E02000547,E02000510,10
E02000547,E02000511,1
E02000547,E02000512,1
E02000547,E02000513,1
E02000547,E02000514,3
E02000547,E02000515,2
E02000547,E02000516,3
E02000547,E02000517,2
E02000547,E02000518,7
E02000547,E02000519,16
E02000547,E02000520,23
E02000547,E02000521,19
E02000547,E02000522,3
E02000547,E02000523,6
E02000547,E02000524,353
E02000547,E02000525,20
E02000547,E02000526,7
E02000547,E02000529,11
E02000547,E02000530,53
E02000547,E02000531,20
E02000547,E02000532,5
E02000547,E02000533,1
E02000547,E02000534,33
E02000547,E02000535,10
E02000547,E02000536,14
E02000547,E02000537,12
E02000547,E02000538,71
E02000547,E02000539,85
E02000547,E02000540,30
E02000547,E02000541,19
E02000547,E02000542,26
E02000547,E02000543,55
E02000547,E02000544,5
E02000547,E02000545,32
E02000547,E02000546,54
E02000547,111111111,1955
E02000547,E02000547,181
E02000547,E02000548,63
E02000547,E02000549,62
E02000547,E02000550,46
E02000547,E02000551,56
E02000547,E02000552,42
E02000547,E02000553,8
E02000547,E02000557,1
E02000547,E02000565,1
E02000547,E02000573,2
E02000547,E02000574,4
E02000547,E02000575,2
E02000547,E02000576,3
E02000547,E02000578,3
E02000547,E02000580,2
E02000547,E02000581,1
E02000547,E02000582,4
E02000547,E02000584,2
E02000547,E02000586,5
E02000547,E02000587,3
E02000547,E02000588,8
E02000547,E02000591,2
E02000547,E02000592,3
E02000547,E02000593,3
E02000547,E02000594,1
E02000547,E02000595,5
E02000547,E02000596,3
E02000547,E02000597,2
E02000547,E02000598,1
E02000547,E02000600,14
E02000547,E02000601,2
E02000547,E02000602,2
E02000547,E02000603,2
E02000547,E02000605,5
E02000547,E02000606,12
E02000547,E02000608,1
E02000547,E02000612,1
E02000547,E02000613,3
E02000547,E02000620,2
E02000547,E02000622,1
E02000547,E02000625,1
E02000547,E02000628,2
E02000547,E02000631,1
E02000547,E02000640,1
E02000547,E02000690,4
E02000547,E02000692,1
E02000547,E02000708,4
E02000547,E02000711,1
E02000547,E02000713,1
E02000547,E02000725,2
E02000547,E02000747,2
E02000547,E02000784,1
E02000547,E02000785,3
E02000547,E02000786,3
E02000547,E02000787,7
E02000547,E02000788,4
E02000547,E02000789,4
E02000547,E02000790,1
E02000547,E02000791,20
E02000547,E02000792,11
E02000547,E02000793,6
E02000547,E02000794,10
E02000547,E02000795,2
E02000547,E02000796,4
E02000547,E02000797,37
E02000547,E02000798,22
E02000547,E02000799,10
E02000547,E02000801,22
E02000547,E02000802,10
E02000547,E02000803,14
E02000547,E02000804,24
E02000547,E02000805,1
E02000547,E02000806,17
E02000547,E02000808,7
E02000547,E02000812,3
E02000547,E02000815,3
E02000547,E02000839,2
E02000547,E02000847,7
E02000547,E02000855,1
E02000547,E02000870,2
E02000547,E02000880,4
E02000547,E02000884,2
E02000547,E02000887,1
E02000547,E02000901,3
E02000547,E02000905,1
E02000547,E02000930,1
E02000547,E02000932,2
E02000547,E02000933,1
E02000547,E02000934,4
E02000547,E02000935,3
E02000547,E02000940,7
E02000547,E02000942,1
E02000547,E02000946,1
E02000547,E02000947,1
E02000547,E02000949,2
E02000547,E02000956,2
E02000547,E02000964,1
E02000547,E02000965,1
E02000547,E02000967,2
E02000547,E02000968,1
E02000547,E02000969,4
E02000547,E02000970,10
E02000547,E02000971,1
E02000547,E02000972,15
E02000547,E02000974,1
E02000547,E02000976,3
E02000547,E02000977,18
E02000547,E02000978,1
E02000547,E02000979,8
E02000547,E02000980,1
E02000547,E02000981,1
E02000547,E02000982,5
E02000547,E02001575,1
E02000547,E02001748,2
E02000547,E02002063,1
E02000547,E02002089,1
E02000547,E02002680,1
E02000547,E02002749,1
E02000547,E02002996,1
E02000547,E02003219,1
E02000547,E02003352,2
E02000547,E02003354,1
E02000547,E02003355,3
E02000547,E02003358,2
E02000547,E02003360,1
E02000547,E02003364,2
E02000547,E02003395,1
E02000547,E02003397,3
E02000547,E02003401,1
E02000547,E02003405,1
E02000547,E02003406,1
E02000547,E02003408,7
E02000547,E02003409,6
E02000547,E02003410,1
E02000547,E02003411,4
E02000547,E02003414,2
E02000547,E02003415,8
E02000547,E02003416,3
E02000547,E02003417,3
E02000547,E02003418,3
E02000547,E02003419,13
E02000547,E02003420,64
E02000547,E02003424,2
E02000547,E02003429,2
E02000547,E02003430,1
E02000547,E02003431,2
E02000547,E02003432,2
E02000547,E02003433,1
E02000547,E02003435,1
E02000547,E02003436,4
E02000547,E02003437,1
E02000547,E02003438,1
E02000547,E02003444,1
E02000547,E02003454,2
E02000547,E02003455,1
E02000547,E02003458,1
E02000547,E02003472,1
E02000547,E02003488,1
E02000547,E02003568,2
E02000547,E02003570,1
E02000547,E02003644,1
E02000547,E02003658,1
E02000547,E02003675,1
E02000547,E02003676,1
E02000547,E02003685,1
E02000547,E02003686,2
E02000547,E02003689,1
E02000547,E02003690,1
E02000547,E02003691,1
E02000547,E02003692,1
E02000547,E02003693,3
E02000547,E02003695,5
E02000547,E02003702,2
E02000547,E02003710,1
E02000547,E02003718,2
E02000547,E02003791,1
E02000547,E02003973,1
E02000547,E02004058,1
E02000547,E02004129,1
E02000547,E02004262,1
E02000547,E02004379,1
E02000547,E02004535,1
E02000547,E02004539,1
E02000547,E02004596,1
E02000547,E02004615,1
E02000547,E02004624,1
E02000547,E02004681,1
E02000547,E02004690,1
E02000547,E02004695,1
E02000547,E02004730,1
E02000547,E02004808,1
E02000547,E02004809,1
E02000547,E02004845,1
E02000547,E02004889,1
E02000547,E02004896,1
E02000547,E02004902,1
E02000547,E02004926,1
E02000547,E02004935,1
E02000547,E02004936,1
E02000547,E02004941,2
E02000547,E02004961,1
E02000547,E02004964,4
E02000547,E02004966,1
E02000547,E02004970,1
E02000547,E02004972,1
E02000547,E02004976,1
E02000547,E02004977,1
E02000547,E02004978,1
E02000547,E02005029,2
E02000547,E02005033,1
E02000547,E02005063,1
E02000547,E02005095,1
E02000547,E02005955,1
E02000547,E02005973,2
E02000547,E02006067,1
E02000547,E02006271,1
E02000547,E02006317,1
E02000547,E02006318,3
E02000547,E02006319,4
E02000547,E02006320,3
E02000547,E02006321,2
E02000547,E02006322,1
E02000547,E02006323,3
E02000547,E02006324,3
E02000547,E02006326,2
E02000547,E02006328,4
E02000547,E02006329,12
E02000547,E02006330,1
E02000547,E02006331,2
E02000547,E02006332,19
E02000547,E02006333,3
E02000547,E02006334,1
E02000547,E02006339,1
E02000547,E02006341,2
E02000547,E02006342,1
E02000547,E02006346,1
E02000547,E02006351,1
E02000547,E02006356,6
E02000547,E02006358,1
E02000547,E02006363,1
E02000547,E02006383,1
E02000547,E02006393,5
E02000547,E02006394,3
E02000547,E02006395,12
E02000547,E02006396,4
E02000547,E02006397,2
E02000547,E02006398,8
E02000547,E02006399,2
E02000547,E02006400,24
E02000547,E02006401,8
E02000547,E02006402,2
E02000547,E02006403,8
E02000547,E02006404,24
E02000547,E02006405,54
E02000547,E02006406,40
E02000547,E02006407,15
E02000547,E02006408,22
E02000547,E02006409,7
E02000547,E02006410,30
E02000547,E02006411,2
E02000547,E02006412,11
E02000547,E02006413,19
E02000547,E02006414,9
E02000547,E02006415,9
E02000547,E02006416,2
E02000547,E02006417,1
E02000547,E02006419,2
E02000547,E02006425,2
E02000547,E02006426,8
E02000547,E02006441,3
E02000547,E02006456,2
E02000547,E02006457,3
E02000547,E02006458,2
E02000547,E02006459,2
E02000547,E02006463,4
E02000547,E02006575,2
E02000547,E02006578,2
E02000547,E02006650,2
E02000547,E02006651,1
E02000547,E02006661,2
E02000547,E02006791,2
E02000547,E02006792,19
E02000547,E02006796,4
E02000547,E02006798,1
E02000547,E02006801,7
E02000547,E02006802,1
E02000547,E02006854,7
E02000547,E02006882,1
E02000547,E02006940,1
E02000547,E02006942,2
E02000547,E02006953,2
E02000547,E02006954,1
E02000547,E02006955,8
E02000547,E02006956,2
E02000547,E02006968,2
E02000547,E02006969,5
E02000547,E02006970,4
E02000547,E02006971,9
E02000547,E02006972,6
E02000547,E02006973,11
E02000547,E02006987,2
E02000547,E02006988,1
E02000547,E02006991,1
E02000547,E02006992,3
E02000547,E02006997,1
E02000547,E02007069,2
E02000547,E02007083,2
E02000547,E02007084,2
E02000547,E02007114,2
E02000547,E02007115,2
E02000547,S02002282,1
E02000547,W02000156,1
E02000547,W02000398,1
E02000547,W02000425,1
E02000548,888888888,3
E02000548,999999999,10
E02000548,E02000001,7
E02000548,E02000037,4
E02000548,E02000055,2
E02000548,E02000093,1
E02000548,E02000096,1
E02000548,E02000100,2
E02000548,E02000105,1
E02000548,E02000111,1
E02000548,E02000112,2
E02000548,E02000114,1
E02000548,E02000116,1
E02000548,E02000119,10
E02000548,E02000120,1
E02000548,E02000121,4
E02000548,E02000123,2
E02000548,E02000124,1
E02000548,E02000166,1
E02000548,E02000167,1
E02000548,E02000173,2
E02000548,E02000186,4
E02000548,E02000187,2
E02000548,E02000188,1
E02000548,E02000191,8
E02000548,E02000192,4
E02000548,E02000193,10
E02000548,E02000206,1
E02000548,E02000209,1
E02000548,E02000213,3
E02000548,E02000222,2
E02000548,E02000240,1
E02000548,E02000241,5
E02000548,E02000242,2
E02000548,E02000243,9
E02000548,E02000244,2
E02000548,E02000245,10
E02000548,E02000247,6
E02000548,E02000248,1
E02000548,E02000249,1
E02000548,E02000250,1
E02000548,E02000251,1
E02000548,E02000252,6
E02000548,E02000256,10
E02000548,E02000258,2
E02000548,E02000260,8
E02000548,E02000261,4
E02000548,E02000262,3
E02000548,E02000264,2
E02000548,E02000265,3
E02000548,E02000266,32
E02000548,E02000267,18
E02000548,E02000268,6
E02000548,E02000269,2
E02000548,E02000270,3
E02000548,E02000271,1
E02000548,E02000272,2
E02000548,E02000275,3
E02000548,E02000276,3
E02000548,E02000286,1
E02000548,E02000304,1
E02000548,E02000306,1
E02000548,E02000372,7
E02000548,E02000374,1
E02000548,E02000375,5
E02000548,E02000376,2
E02000548,E02000378,3
E02000548,E02000379,1
E02000548,E02000381,4
E02000548,E02000382,2
E02000548,E02000383,3
E02000548,E02000384,12
E02000548,E02000385,1
E02000548,E02000386,1
E02000548,E02000387,9
E02000548,E02000391,2
E02000548,E02000392,3
E02000548,E02000393,1
E02000548,E02000396,1
E02000548,E02000421,1
E02000548,E02000433,1
E02000548,E02000437,1
E02000548,E02000439,1
E02000548,E02000445,1
E02000548,E02000452,2
E02000548,E02000455,3
E02000548,E02000461,1
E02000548,E02000462,1
E02000548,E02000479,1
E02000548,E02000494,1
E02000548,E02000496,2
E02000548,E02000497,1
E02000548,E02000502,2
E02000548,E02000507,1
E02000548,E02000508,10
E02000548,E02000509,8
E02000548,E02000510,8
E02000548,E02000512,1
E02000548,E02000513,5
E02000548,E02000514,1
E02000548,E02000515,3
E02000548,E02000516,2
E02000548,E02000517,1
E02000548,E02000518,7
E02000548,E02000519,6
E02000548,E02000520,39
E02000548,E02000521,9
E02000548,E02000522,1
E02000548,E02000523,9
E02000548,E02000524,398
E02000548,E02000525,32
E02000548,E02000526,6
E02000548,E02000529,5
E02000548,E02000530,47
E02000548,E02000531,15
E02000548,E02000532,5
E02000548,E02000533,1
E02000548,E02000534,37
E02000548,E02000535,6
E02000548,E02000536,14
E02000548,E02000537,12
E02000548,E02000538,64
E02000548,E02000539,54
E02000548,E02000540,35
E02000548,E02000541,18
E02000548,E02000542,22
E02000548,E02000543,39
E02000548,E02000544,5
E02000548,E02000545,22
E02000548,E02000546,32
E02000548,E02000547,151
E02000548,111111111,1842
E02000548,E02000548,118
E02000548,E02000549,50
E02000548,E02000550,49
E02000548,E02000551,50
E02000548,E02000552,66
E02000548,E02000553,27
E02000548,E02000573,1
E02000548,E02000576,2
E02000548,E02000577,1
E02000548,E02000578,1
E02000548,E02000582,2
E02000548,E02000584,4
E02000548,E02000586,4
E02000548,E02000587,3
E02000548,E02000588,3
E02000548,E02000589,1
E02000548,E02000591,4
E02000548,E02000592,1
E02000548,E02000595,2
E02000548,E02000596,6
E02000548,E02000597,1
E02000548,E02000600,2
E02000548,E02000601,3
E02000548,E02000602,2
E02000548,E02000603,1
E02000548,E02000605,1
E02000548,E02000606,24
E02000548,E02000608,3
E02000548,E02000609,1
E02000548,E02000610,4
E02000548,E02000613,1
E02000548,E02000614,1
E02000548,E02000615,2
E02000548,E02000617,2
E02000548,E02000620,3
E02000548,E02000627,1
E02000548,E02000689,1
E02000548,E02000692,1
E02000548,E02000697,2
E02000548,E02000708,1
E02000548,E02000712,2
E02000548,E02000727,3
E02000548,E02000759,2
E02000548,E02000784,5
E02000548,E02000785,8
E02000548,E02000786,1
E02000548,E02000787,6
E02000548,E02000788,3
E02000548,E02000789,5
E02000548,E02000790,1
E02000548,E02000791,20
E02000548,E02000792,5
E02000548,E02000793,10
E02000548,E02000794,7
E02000548,E02000795,2
E02000548,E02000796,11
E02000548,E02000797,20
E02000548,E02000798,27
E02000548,E02000799,5
E02000548,E02000801,20
E02000548,E02000802,12
E02000548,E02000803,12
E02000548,E02000804,25
E02000548,E02000805,14
E02000548,E02000806,5
E02000548,E02000808,2
E02000548,E02000812,2
E02000548,E02000820,1
E02000548,E02000830,1
E02000548,E02000841,1
E02000548,E02000851,2
E02000548,E02000855,2
E02000548,E02000876,1
E02000548,E02000878,3
E02000548,E02000880,2
E02000548,E02000926,1
E02000548,E02000927,1
E02000548,E02000931,1
E02000548,E02000932,1
E02000548,E02000934,1
E02000548,E02000938,3
E02000548,E02000939,1
E02000548,E02000940,1
E02000548,E02000943,1
E02000548,E02000944,1
E02000548,E02000945,1
E02000548,E02000949,2
E02000548,E02000962,1
E02000548,E02000967,1
E02000548,E02000968,1
E02000548,E02000969,2
E02000548,E02000970,11
E02000548,E02000971,2
E02000548,E02000972,8
E02000548,E02000974,4
E02000548,E02000975,4
E02000548,E02000976,2
E02000548,E02000977,13
E02000548,E02000978,4
E02000548,E02000979,7
E02000548,E02000981,2
E02000548,E02000999,1
E02000548,E02001177,1
E02000548,E02001914,1
E02000548,E02002124,2
E02000548,E02002582,2
E02000548,E02003077,2
E02000548,E02003188,1
E02000548,E02003220,1
E02000548,E02003223,1
E02000548,E02003353,1
E02000548,E02003355,4
E02000548,E02003357,3
E02000548,E02003361,2
E02000548,E02003363,2
E02000548,E02003364,1
E02000548,E02003378,1
E02000548,E02003395,1
E02000548,E02003405,1
E02000548,E02003408,10
E02000548,E02003409,6
E02000548,E02003411,4
E02000548,E02003414,2
E02000548,E02003415,4
E02000548,E02003416,3
E02000548,E02003417,4
E02000548,E02003419,11
E02000548,E02003420,71
E02000548,E02003425,1
E02000548,E02003427,2
E02000548,E02003430,4
E02000548,E02003431,8
E02000548,E02003432,1
E02000548,E02003433,3
E02000548,E02003436,5
E02000548,E02003437,2
E02000548,E02003439,1
E02000548,E02003444,1
E02000548,E02003454,1
E02000548,E02003540,1
E02000548,E02003645,2
E02000548,E02003669,1
E02000548,E02003677,1
E02000548,E02003686,1
E02000548,E02003688,1
E02000548,E02003690,1
E02000548,E02003693,2
E02000548,E02003695,1
E02000548,E02003709,1
E02000548,E02003710,2
E02000548,E02003713,1
E02000548,E02003715,1
E02000548,E02003717,1
E02000548,E02004363,8
E02000548,E02004435,1
E02000548,E02004443,2
E02000548,E02004468,1
E02000548,E02004537,1
E02000548,E02004543,1
E02000548,E02004615,2
E02000548,E02004624,2
E02000548,E02004697,1
E02000548,E02004754,1
E02000548,E02004755,2
E02000548,E02004802,1
E02000548,E02004808,2
E02000548,E02004813,1
E02000548,E02004868,1
E02000548,E02004869,1
E02000548,E02004870,7
E02000548,E02004898,1
E02000548,E02004902,2
E02000548,E02004907,1
E02000548,E02004930,1
E02000548,E02004936,1
E02000548,E02004948,1
E02000548,E02004961,2
E02000548,E02004962,1
E02000548,E02004966,2
E02000548,E02004973,2
E02000548,E02005029,1
E02000548,E02005082,1
E02000548,E02005095,1
E02000548,E02005106,1
E02000548,E02005338,1
E02000548,E02005674,11
E02000548,E02005945,1
E02000548,E02005961,1
E02000548,E02005969,1
E02000548,E02005973,1
E02000548,E02005992,1
E02000548,E02006119,1
E02000548,E02006197,1
E02000548,E02006198,3
E02000548,E02006293,1
E02000548,E02006317,1
E02000548,E02006318,2
E02000548,E02006319,3
E02000548,E02006320,2
E02000548,E02006323,5
E02000548,E02006324,5
E02000548,E02006326,3
E02000548,E02006328,4
E02000548,E02006330,1
E02000548,E02006332,15
E02000548,E02006333,3
E02000548,E02006334,2
E02000548,E02006341,1
E02000548,E02006347,2
E02000548,E02006348,1
E02000548,E02006355,3
E02000548,E02006358,4
E02000548,E02006364,1
E02000548,E02006365,1
E02000548,E02006370,1
E02000548,E02006388,1
E02000548,E02006393,10
E02000548,E02006394,2
E02000548,E02006395,23
E02000548,E02006396,15
E02000548,E02006397,2
E02000548,E02006398,4
E02000548,E02006399,2
E02000548,E02006400,34
E02000548,E02006401,3
E02000548,E02006402,2
E02000548,E02006403,14
E02000548,E02006404,46
E02000548,E02006405,45
E02000548,E02006406,59
E02000548,E02006407,16
E02000548,E02006408,28
E02000548,E02006409,4
E02000548,E02006410,41
E02000548,E02006411,2
E02000548,E02006412,30
E02000548,E02006413,9
E02000548,E02006414,4
E02000548,E02006415,7
E02000548,E02006416,1
E02000548,E02006417,2
E02000548,E02006419,2
E02000548,E02006425,2
E02000548,E02006436,1
E02000548,E02006445,1
E02000548,E02006456,1
E02000548,E02006457,1
E02000548,E02006458,2
E02000548,E02006460,1
E02000548,E02006462,1
E02000548,E02006463,3
E02000548,E02006466,1
E02000548,E02006500,1
E02000548,E02006531,1
E02000548,E02006568,1
E02000548,E02006575,1
E02000548,E02006576,9
E02000548,E02006578,1
E02000548,E02006585,2
E02000548,E02006596,1
E02000548,E02006609,4
E02000548,E02006650,1
E02000548,E02006660,3
E02000548,E02006792,10
E02000548,E02006795,1
E02000548,E02006796,13
E02000548,E02006801,8
E02000548,E02006802,1
E02000548,E02006822,1
E02000548,E02006837,1
E02000548,E02006839,1
E02000548,E02006854,2
E02000548,E02006898,1
E02000548,E02006941,1
E02000548,E02006953,1
E02000548,E02006969,2
E02000548,E02006970,4
E02000548,E02006971,6
E02000548,E02006972,8
E02000548,E02006973,8
E02000548,E02006978,2
E02000548,E02006987,2
E02000548,E02006997,1
E02000548,E02007026,1
E02000548,E02007069,3
E02000548,E02007077,1
E02000548,E02007083,1
E02000548,E02007084,2
E02000548,E02007092,1
E02000548,E02007114,1
E02000548,E02007115,4
E02000548,S02002282,1
E02000548,W02000051,1
E02000548,W02000422,2
E02000549,888888888,5
E02000549,999999999,11
E02000549,E02000001,34
E02000549,E02000020,1
E02000549,E02000024,1
E02000549,E02000055,1
E02000549,E02000059,1
E02000549,E02000064,2
E02000549,E02000074,1
E02000549,E02000092,1
E02000549,E02000094,2
E02000549,E02000100,4
E02000549,E02000103,1
E02000549,E02000112,1
E02000549,E02000113,1
E02000549,E02000116,1
E02000549,E02000119,17
E02000549,E02000121,3
E02000549,E02000124,3
E02000549,E02000172,2
E02000549,E02000173,3
E02000549,E02000178,1
E02000549,E02000183,2
E02000549,E02000186,1
E02000549,E02000187,2
E02000549,E02000191,6
E02000549,E02000192,1
E02000549,E02000193,10
E02000549,E02000195,1
E02000549,E02000217,1
E02000549,E02000221,1
E02000549,E02000237,1
E02000549,E02000238,4
E02000549,E02000240,1
E02000549,E02000241,2
E02000549,E02000242,2
E02000549,E02000243,9
E02000549,E02000244,3
E02000549,E02000245,4
E02000549,E02000246,2
E02000549,E02000247,1
E02000549,E02000248,2
E02000549,E02000249,2
E02000549,E02000252,19
E02000549,E02000254,4
E02000549,E02000255,6
E02000549,E02000256,5
E02000549,E02000258,1
E02000549,E02000260,10
E02000549,E02000261,2
E02000549,E02000262,6
E02000549,E02000263,1
E02000549,E02000265,2
E02000549,E02000266,34
E02000549,E02000267,1
E02000549,E02000268,1
E02000549,E02000269,5
E02000549,E02000270,2
E02000549,E02000271,8
E02000549,E02000272,3
E02000549,E02000275,3
E02000549,E02000276,4
E02000549,E02000288,1
E02000549,E02000290,2
E02000549,E02000292,1
E02000549,E02000306,2
E02000549,E02000314,1
E02000549,E02000362,1
E02000549,E02000366,1
E02000549,E02000370,1
E02000549,E02000372,11
E02000549,E02000373,3
E02000549,E02000374,1
E02000549,E02000375,8
E02000549,E02000376,6
E02000549,E02000378,1
E02000549,E02000379,4
E02000549,E02000381,1
E02000549,E02000382,3
E02000549,E02000383,7
E02000549,E02000384,10
E02000549,E02000385,1
E02000549,E02000386,1
E02000549,E02000387,13
E02000549,E02000388,6
E02000549,E02000389,4
E02000549,E02000390,5
E02000549,E02000391,1
E02000549,E02000392,5
E02000549,E02000393,1
E02000549,E02000394,1
E02000549,E02000395,1
E02000549,E02000396,3
E02000549,E02000433,1
E02000549,E02000435,1
E02000549,E02000443,2
E02000549,E02000445,2
E02000549,E02000451,1
E02000549,E02000452,4
E02000549,E02000455,1
E02000549,E02000459,2
E02000549,E02000461,1
E02000549,E02000462,1
E02000549,E02000496,3
E02000549,E02000498,1
E02000549,E02000499,3
E02000549,E02000501,6
E02000549,E02000502,1
E02000549,E02000506,1
E02000549,E02000508,9
E02000549,E02000509,11
E02000549,E02000510,13
E02000549,E02000512,3
E02000549,E02000513,2
E02000549,E02000514,1
E02000549,E02000515,4
E02000549,E02000516,2
E02000549,E02000518,6
E02000549,E02000519,6
E02000549,E02000520,24
E02000549,E02000521,7
E02000549,E02000522,1
E02000549,E02000523,12
E02000549,E02000524,324
E02000549,E02000525,18
E02000549,E02000526,8
E02000549,E02000529,7
E02000549,E02000530,42
E02000549,E02000531,24
E02000549,E02000532,4
E02000549,E02000533,2
E02000549,E02000534,35
E02000549,E02000535,2
E02000549,E02000536,8
E02000549,E02000537,16
E02000549,E02000538,81
E02000549,E02000539,97
E02000549,E02000540,44
E02000549,E02000541,12
E02000549,E02000542,34
E02000549,E02000543,54
E02000549,E02000544,5
E02000549,E02000545,15
E02000549,E02000546,36
E02000549,E02000547,143
E02000549,E02000548,52
E02000549,111111111,2552
E02000549,E02000549,129
E02000549,E02000550,81
E02000549,E02000551,67
E02000549,E02000552,76
E02000549,E02000553,28
E02000549,E02000555,1
E02000549,E02000557,2
E02000549,E02000568,1
E02000549,E02000570,1
E02000549,E02000572,4
E02000549,E02000573,1
E02000549,E02000574,1
E02000549,E02000576,3
