from,to,value
E02001036,E02001256,1
E02001036,E02001259,1
E02001036,E02001260,19
E02001036,E02001261,4
E02001036,E02001264,6
E02001036,E02001266,4
E02001036,E02001267,2
E02001036,E02001270,3
E02001036,E02001272,2
E02001036,E02001273,1
E02001036,E02001275,1
E02001036,E02001277,2
E02001036,E02001278,1
E02001036,E02001283,4
E02001036,E02001298,1
E02001036,E02001307,1
E02001036,E02001308,1
E02001036,E02001309,1
E02001036,E02001312,3
E02001036,E02001315,4
E02001036,E02001316,2
E02001036,E02001317,1
E02001036,E02001331,2
E02001036,E02001374,2
E02001036,E02001419,1
E02001036,E02001420,1
E02001036,E02002011,1
E02001036,E02002219,1
E02001036,E02002230,1
E02001036,E02002294,1
E02001036,E02002315,1
E02001036,E02002336,3
E02001036,E02002404,1
E02001036,E02002411,2
E02001036,E02002451,1
E02001036,E02002454,1
E02001036,E02002582,1
E02001036,E02002585,1
E02001036,E02002590,3
E02001036,E02002593,1
E02001036,E02002594,2
E02001036,E02002595,1
E02001036,E02002602,1
E02001036,E02002603,2
E02001036,E02002607,1
E02001036,E02002609,1
E02001036,E02002614,1
E02001036,E02002615,2
E02001036,E02002620,1
E02001036,E02002621,2
E02001036,E02002622,1
E02001036,E02002625,5
E02001036,E02002632,3
E02001036,E02002990,1
E02001036,E02003856,2
E02001036,E02003858,2
E02001036,E02003859,2
E02001036,E02003862,1
E02001036,E02003863,1
E02001036,E02003864,2
E02001036,E02003888,1
E02001036,E02003990,1
E02001036,E02004006,1
E02001036,E02004550,1
E02001036,E02004672,1
E02001036,E02004829,1
E02001036,E02005114,1
E02001036,E02005177,1
E02001036,E02005179,1
E02001036,E02005194,1
E02001036,E02005195,2
E02001036,E02005196,1
E02001036,E02005197,1
E02001036,E02005198,2
E02001036,E02005205,1
E02001036,E02005213,4
E02001036,E02005214,1
E02001036,E02005216,1
E02001036,E02005217,2
E02001036,E02005219,1
E02001036,E02005248,1
E02001036,E02005256,3
E02001036,E02005258,2
E02001036,E02005262,1
E02001036,E02005277,1
E02001036,E02005278,1
E02001036,E02005279,5
E02001036,E02005281,5
E02001036,E02005284,2
E02001036,E02005285,3
E02001036,E02005756,1
E02001036,E02005897,1
E02001036,E02005924,2
E02001036,E02006004,1
E02001036,E02006663,1
E02001036,E02006868,1
E02001036,E02006884,3
E02001036,E02006902,43
E02001036,E02006912,17
E02001036,E02006913,23
E02001036,E02006914,6
E02001036,E02006915,18
E02001036,E02006916,3
E02001036,E02006917,16
E02001036,E02006932,2
E02001036,E02006957,7
E02001036,E02006958,5
E02001036,E02006959,5
E02001036,E02006960,4
E02001036,E02006961,8
E02001036,E02006962,3
E02001036,E02006963,3
E02001036,E02007001,2
E02001036,E02007003,1
E02001036,E02007090,1
E02001036,W02000038,1
E02001036,W02000050,1
E02001036,W02000066,1
E02001037,888888888,1
E02001037,999999999,9
E02001037,E02000068,1
E02001037,E02000595,1
E02001037,E02000631,1
E02001037,E02000878,1
E02001037,E02000984,1
E02001037,E02000985,1
E02001037,E02000987,1
E02001037,E02000988,6
E02001037,E02000989,1
E02001037,E02000991,1
E02001037,E02000993,2
E02001037,E02000994,1
E02001037,E02000996,3
E02001037,E02000997,1
E02001037,E02000998,1
E02001037,E02000999,16
E02001037,E02001000,4
E02001037,E02001001,1
E02001037,E02001002,4
E02001037,E02001003,3
E02001037,E02001004,6
E02001037,E02001005,12
E02001037,E02001007,2
E02001037,E02001008,1
E02001037,E02001009,2
E02001037,E02001010,2
E02001037,E02001012,14
E02001037,E02001014,2
E02001037,E02001015,5
E02001037,E02001017,7
E02001037,E02001019,9
E02001037,E02001020,5
E02001037,E02001021,13
E02001037,E02001022,6
E02001037,E02001023,4
E02001037,E02001024,3
E02001037,E02001025,28
E02001037,E02001026,58
E02001037,E02001027,21
E02001037,E02001028,6
E02001037,E02001029,55
E02001037,E02001030,5
E02001037,E02001031,39
E02001037,E02001032,8
E02001037,E02001033,23
E02001037,E02001034,33
E02001037,E02001035,15
E02001037,E02001036,18
E02001037,111111111,1846
E02001037,E02001037,44
E02001037,E02001038,81
E02001037,E02001039,14
E02001037,E02001040,49
E02001037,E02001041,26
E02001037,E02001042,26
E02001037,E02001043,15
E02001037,E02001044,9
E02001037,E02001045,6
E02001037,E02001046,4
E02001037,E02001047,1
E02001037,E02001049,3
E02001037,E02001050,28
E02001037,E02001051,1
E02001037,E02001052,39
E02001037,E02001053,7
E02001037,E02001055,3
E02001037,E02001059,13
E02001037,E02001061,4
E02001037,E02001062,21
E02001037,E02001063,3
E02001037,E02001064,3
E02001037,E02001066,2
E02001037,E02001068,1
E02001037,E02001069,1
E02001037,E02001070,1
E02001037,E02001072,1
E02001037,E02001074,2
E02001037,E02001076,2
E02001037,E02001082,2
E02001037,E02001083,2
E02001037,E02001086,1
E02001037,E02001089,2
E02001037,E02001090,3
E02001037,E02001095,4
E02001037,E02001096,1
E02001037,E02001097,8
E02001037,E02001098,1
E02001037,E02001099,1
E02001037,E02001100,1
E02001037,E02001105,4
E02001037,E02001106,2
E02001037,E02001108,3
E02001037,E02001109,1
E02001037,E02001110,1
E02001037,E02001111,3
E02001037,E02001112,9
E02001037,E02001113,14
E02001037,E02001114,6
E02001037,E02001116,1
E02001037,E02001121,2
E02001037,E02001124,4
E02001037,E02001125,8
E02001037,E02001126,2
E02001037,E02001128,3
E02001037,E02001129,3
E02001037,E02001131,1
E02001037,E02001132,1
E02001037,E02001134,1
E02001037,E02001135,1
E02001037,E02001137,1
E02001037,E02001138,3
E02001037,E02001139,4
E02001037,E02001140,3
E02001037,E02001141,13
E02001037,E02001143,4
E02001037,E02001144,12
E02001037,E02001145,1
E02001037,E02001146,4
E02001037,E02001147,3
E02001037,E02001148,4
E02001037,E02001149,9
E02001037,E02001150,18
E02001037,E02001151,8
E02001037,E02001152,7
E02001037,E02001153,2
E02001037,E02001154,1
E02001037,E02001155,3
E02001037,E02001156,1
E02001037,E02001159,5
E02001037,E02001161,5
E02001037,E02001162,1
E02001037,E02001164,6
E02001037,E02001165,7
E02001037,E02001166,9
E02001037,E02001167,3
E02001037,E02001168,7
E02001037,E02001169,2
E02001037,E02001173,3
E02001037,E02001174,1
E02001037,E02001176,4
E02001037,E02001177,29
E02001037,E02001179,3
E02001037,E02001181,4
E02001037,E02001182,1
E02001037,E02001183,1
E02001037,E02001186,2
E02001037,E02001188,1
E02001037,E02001189,3
E02001037,E02001191,1
E02001037,E02001192,2
E02001037,E02001195,1
E02001037,E02001197,3
E02001037,E02001199,2
E02001037,E02001200,5
E02001037,E02001202,1
E02001037,E02001206,3
E02001037,E02001212,3
E02001037,E02001214,2
E02001037,E02001222,1
E02001037,E02001223,1
E02001037,E02001225,2
E02001037,E02001235,3
E02001037,E02001238,3
E02001037,E02001239,3
E02001037,E02001241,8
E02001037,E02001245,1
E02001037,E02001246,1
E02001037,E02001248,1
E02001037,E02001249,1
E02001037,E02001253,2
E02001037,E02001259,3
E02001037,E02001260,15
E02001037,E02001261,4
E02001037,E02001263,2
E02001037,E02001264,11
E02001037,E02001267,1
E02001037,E02001268,1
E02001037,E02001269,3
E02001037,E02001270,1
E02001037,E02001271,1
E02001037,E02001273,1
E02001037,E02001277,1
E02001037,E02001283,3
E02001037,E02001286,1
E02001037,E02001293,1
E02001037,E02001294,3
E02001037,E02001297,1
E02001037,E02001299,2
E02001037,E02001301,1
E02001037,E02001305,1
E02001037,E02001308,1
E02001037,E02001315,2
E02001037,E02001316,1
E02001037,E02001320,4
E02001037,E02001372,2
E02001037,E02001377,2
E02001037,E02001393,1
E02001037,E02001428,1
E02001037,E02001466,1
E02001037,E02002061,1
E02001037,E02002212,1
E02001037,E02002222,1
E02001037,E02002256,1
E02001037,E02002268,1
E02001037,E02002294,1
E02001037,E02002303,1
E02001037,E02002312,2
E02001037,E02002314,1
E02001037,E02002319,1
E02001037,E02002321,1
E02001037,E02002324,1
E02001037,E02002381,1
E02001037,E02002443,1
E02001037,E02002590,1
E02001037,E02002593,4
E02001037,E02002598,1
E02001037,E02002607,3
E02001037,E02002609,1
E02001037,E02002613,2
E02001037,E02002615,1
E02001037,E02002617,1
E02001037,E02002623,3
E02001037,E02002625,1
E02001037,E02002628,2
E02001037,E02002630,3
E02001037,E02002631,2
E02001037,E02003797,1
E02001037,E02003855,1
E02001037,E02003856,1
E02001037,E02003858,1
E02001037,E02003859,1
E02001037,E02003864,1
E02001037,E02003868,2
E02001037,E02003872,1
E02001037,E02003873,1
E02001037,E02003881,1
E02001037,E02003888,2
E02001037,E02004006,1
E02001037,E02004051,1
E02001037,E02004260,1
E02001037,E02004972,1
E02001037,E02005176,1
E02001037,E02005178,1
E02001037,E02005179,2
E02001037,E02005180,1
E02001037,E02005186,1
E02001037,E02005195,1
E02001037,E02005201,1
E02001037,E02005214,1
E02001037,E02005219,1
E02001037,E02005236,1
E02001037,E02005239,2
E02001037,E02005249,1
E02001037,E02005250,2
E02001037,E02005251,1
E02001037,E02005267,1
E02001037,E02005269,1
E02001037,E02005274,1
E02001037,E02005278,1
E02001037,E02005279,2
E02001037,E02005280,1
E02001037,E02005281,3
E02001037,E02005285,1
E02001037,E02005290,1
E02001037,E02005308,1
E02001037,E02005309,1
E02001037,E02005310,3
E02001037,E02005322,1
E02001037,E02005775,1
E02001037,E02005785,1
E02001037,E02006072,2
E02001037,E02006731,1
E02001037,E02006801,1
E02001037,E02006867,1
E02001037,E02006875,1
E02001037,E02006884,4
E02001037,E02006902,54
E02001037,E02006912,25
E02001037,E02006913,18
E02001037,E02006914,6
E02001037,E02006915,35
E02001037,E02006917,17
E02001037,E02006932,1
E02001037,E02006933,1
E02001037,E02006934,1
E02001037,E02006945,1
E02001037,E02006957,3
E02001037,E02006958,3
E02001037,E02006959,12
E02001037,E02006960,5
E02001037,E02006961,7
E02001037,E02006962,2
E02001037,E02006963,3
E02001037,E02006983,3
E02001037,E02006984,1
E02001037,W02000072,1
E02001038,888888888,5
E02001038,999999999,3
E02001038,E02000507,1
E02001038,E02000984,1
E02001038,E02000986,1
E02001038,E02000987,2
E02001038,E02000988,1
E02001038,E02000989,2
E02001038,E02000990,3
E02001038,E02000991,1
E02001038,E02000993,2
E02001038,E02000994,3
E02001038,E02000995,1
E02001038,E02000996,4
E02001038,E02000997,5
E02001038,E02000999,9
E02001038,E02001000,2
E02001038,E02001001,1
E02001038,E02001002,2
E02001038,E02001004,2
E02001038,E02001005,6
E02001038,E02001008,2
E02001038,E02001009,2
E02001038,E02001010,2
E02001038,E02001011,1
E02001038,E02001012,4
E02001038,E02001014,1
E02001038,E02001015,4
E02001038,E02001017,5
E02001038,E02001019,12
E02001038,E02001020,3
E02001038,E02001021,9
E02001038,E02001022,3
E02001038,E02001023,5
E02001038,E02001025,34
E02001038,E02001026,53
E02001038,E02001027,12
E02001038,E02001028,1
E02001038,E02001029,36
E02001038,E02001031,31
E02001038,E02001032,3
E02001038,E02001033,21
E02001038,E02001034,26
E02001038,E02001035,13
E02001038,E02001036,14
E02001038,E02001037,39
E02001038,111111111,1294
E02001038,E02001038,95
E02001038,E02001039,18
E02001038,E02001040,74
E02001038,E02001041,19
E02001038,E02001042,43
E02001038,E02001043,11
E02001038,E02001044,14
E02001038,E02001045,6
E02001038,E02001046,6
E02001038,E02001047,2
E02001038,E02001048,3
E02001038,E02001050,35
E02001038,E02001051,1
E02001038,E02001052,12
E02001038,E02001053,7
E02001038,E02001055,3
E02001038,E02001059,7
E02001038,E02001061,2
E02001038,E02001062,34
E02001038,E02001063,5
E02001038,E02001064,4
E02001038,E02001065,3
E02001038,E02001066,3
E02001038,E02001069,1
E02001038,E02001074,4
E02001038,E02001082,1
E02001038,E02001087,2
E02001038,E02001090,2
E02001038,E02001093,2
E02001038,E02001095,2
E02001038,E02001097,6
E02001038,E02001099,1
E02001038,E02001101,2
E02001038,E02001106,2
E02001038,E02001108,1
E02001038,E02001110,2
E02001038,E02001111,3
E02001038,E02001112,1
E02001038,E02001113,4
E02001038,E02001114,3
E02001038,E02001116,1
E02001038,E02001121,5
E02001038,E02001124,1
E02001038,E02001125,11
E02001038,E02001126,5
E02001038,E02001127,1
E02001038,E02001128,6
E02001038,E02001132,1
E02001038,E02001134,1
E02001038,E02001135,3
E02001038,E02001139,2
E02001038,E02001140,1
E02001038,E02001141,15
E02001038,E02001143,5
E02001038,E02001144,5
E02001038,E02001145,1
E02001038,E02001146,4
E02001038,E02001147,2
E02001038,E02001149,14
E02001038,E02001150,10
E02001038,E02001151,5
E02001038,E02001152,5
E02001038,E02001153,4
E02001038,E02001154,3
E02001038,E02001155,7
E02001038,E02001157,2
E02001038,E02001159,1
E02001038,E02001160,3
E02001038,E02001161,2
E02001038,E02001162,3
E02001038,E02001163,1
E02001038,E02001164,8
E02001038,E02001165,1
E02001038,E02001166,6
E02001038,E02001167,2
E02001038,E02001168,5
E02001038,E02001169,2
E02001038,E02001170,1
E02001038,E02001171,1
E02001038,E02001173,7
E02001038,E02001174,3
E02001038,E02001176,6
E02001038,E02001177,15
E02001038,E02001179,1
E02001038,E02001180,4
E02001038,E02001181,4
E02001038,E02001182,3
E02001038,E02001183,6
E02001038,E02001185,1
E02001038,E02001186,3
E02001038,E02001190,1
E02001038,E02001191,1
E02001038,E02001192,1
E02001038,E02001193,2
E02001038,E02001195,1
E02001038,E02001197,1
E02001038,E02001200,3
E02001038,E02001204,1
E02001038,E02001208,1
E02001038,E02001210,1
E02001038,E02001212,2
E02001038,E02001213,6
E02001038,E02001221,1
E02001038,E02001226,2
E02001038,E02001229,3
E02001038,E02001233,1
E02001038,E02001235,2
E02001038,E02001238,2
E02001038,E02001239,1
E02001038,E02001241,4
E02001038,E02001245,2
E02001038,E02001247,1
E02001038,E02001248,1
E02001038,E02001249,2
E02001038,E02001252,1
E02001038,E02001253,3
E02001038,E02001256,3
E02001038,E02001260,22
E02001038,E02001262,2
E02001038,E02001263,3
E02001038,E02001264,8
E02001038,E02001265,1
E02001038,E02001266,2
E02001038,E02001267,3
E02001038,E02001269,1
E02001038,E02001270,2
E02001038,E02001271,1
E02001038,E02001273,2
E02001038,E02001274,1
E02001038,E02001275,1
E02001038,E02001277,2
E02001038,E02001279,2
E02001038,E02001282,1
E02001038,E02001283,1
E02001038,E02001284,1
E02001038,E02001286,2
E02001038,E02001291,1
E02001038,E02001292,1
E02001038,E02001293,3
E02001038,E02001294,1
E02001038,E02001295,1
E02001038,E02001308,2
E02001038,E02001309,1
E02001038,E02001315,3
E02001038,E02001320,1
E02001038,E02001323,1
E02001038,E02001331,1
E02001038,E02001350,1
E02001038,E02001351,2
E02001038,E02001404,2
E02001038,E02001410,1
E02001038,E02001419,3
E02001038,E02001472,3
E02001038,E02001679,1
E02001038,E02002226,1
E02001038,E02002227,1
E02001038,E02002241,2
E02001038,E02002260,1
E02001038,E02002270,1
E02001038,E02002292,2
E02001038,E02002304,1
E02001038,E02002308,1
E02001038,E02002311,1
E02001038,E02002390,2
E02001038,E02002410,1
E02001038,E02002593,3
E02001038,E02002595,2
E02001038,E02002598,3
E02001038,E02002602,1
E02001038,E02002607,1
E02001038,E02002610,1
E02001038,E02002615,2
E02001038,E02002616,1
E02001038,E02002620,3
E02001038,E02002625,2
E02001038,E02002630,2
E02001038,E02002641,3
E02001038,E02002705,1
E02001038,E02002969,1
E02001038,E02003834,1
E02001038,E02003856,1
E02001038,E02003859,3
E02001038,E02003879,1
E02001038,E02003888,2
E02001038,E02003903,1
E02001038,E02003979,1
E02001038,E02004094,1
E02001038,E02004103,2
E02001038,E02004348,1
E02001038,E02004872,1
E02001038,E02004925,1
E02001038,E02005177,4
E02001038,E02005178,2
E02001038,E02005186,3
E02001038,E02005194,1
E02001038,E02005208,2
E02001038,E02005213,2
E02001038,E02005216,1
E02001038,E02005242,1
E02001038,E02005246,4
E02001038,E02005250,2
E02001038,E02005251,1
E02001038,E02005269,1
E02001038,E02005276,2
E02001038,E02005277,3
E02001038,E02005278,1
E02001038,E02005279,3
E02001038,E02005281,1
E02001038,E02005285,2
E02001038,E02005323,1
E02001038,E02005324,1
E02001038,E02005749,1
E02001038,E02005785,1
E02001038,E02006661,1
E02001038,E02006872,1
E02001038,E02006884,1
E02001038,E02006902,59
E02001038,E02006912,35
E02001038,E02006913,24
E02001038,E02006914,8
E02001038,E02006915,13
E02001038,E02006917,19
E02001038,E02006957,3
E02001038,E02006958,2
E02001038,E02006959,11
E02001038,E02006960,8
E02001038,E02006961,11
E02001038,E02006962,1
E02001038,E02006963,7
E02001038,E02006984,3
E02001038,E02006985,3
E02001038,E02007000,1
E02001038,E02007003,1
E02001038,S02002247,1
E02001038,W02000065,1
E02001038,W02000072,1
E02001039,888888888,3
E02001039,999999999,3
E02001039,E02000524,2
E02001039,E02000806,1
E02001039,E02000972,1
E02001039,E02000985,3
E02001039,E02000986,1
E02001039,E02000987,1
E02001039,E02000988,1
E02001039,E02000989,3
E02001039,E02000990,1
E02001039,E02000993,1
E02001039,E02000994,2
E02001039,E02000996,6
E02001039,E02000997,2
E02001039,E02000998,2
E02001039,E02000999,12
E02001039,E02001002,2
E02001039,E02001003,1
E02001039,E02001004,6
E02001039,E02001005,8
E02001039,E02001006,2
E02001039,E02001007,3
E02001039,E02001009,9
E02001039,E02001010,1
E02001039,E02001011,1
E02001039,E02001012,11
E02001039,E02001014,3
E02001039,E02001015,2
E02001039,E02001016,1
E02001039,E02001017,1
E02001039,E02001019,8
E02001039,E02001020,4
E02001039,E02001021,8
E02001039,E02001022,8
E02001039,E02001023,9
E02001039,E02001024,3
E02001039,E02001025,51
E02001039,E02001026,85
E02001039,E02001027,24
E02001039,E02001028,3
E02001039,E02001029,60
E02001039,E02001030,6
E02001039,E02001031,66
E02001039,E02001032,10
E02001039,E02001033,19
E02001039,E02001034,45
E02001039,E02001035,35
E02001039,E02001036,20
E02001039,E02001037,57
E02001039,E02001038,130
E02001039,111111111,1624
E02001039,E02001039,60
E02001039,E02001040,119
E02001039,E02001041,39
E02001039,E02001042,62
E02001039,E02001043,10
E02001039,E02001044,12
E02001039,E02001045,10
E02001039,E02001046,6
E02001039,E02001047,6
E02001039,E02001048,5
E02001039,E02001049,5
E02001039,E02001050,43
E02001039,E02001051,3
E02001039,E02001052,19
E02001039,E02001053,6
E02001039,E02001055,8
E02001039,E02001059,11
E02001039,E02001061,1
E02001039,E02001062,42
E02001039,E02001063,5
E02001039,E02001064,3
E02001039,E02001065,2
E02001039,E02001066,5
E02001039,E02001067,1
E02001039,E02001070,4
E02001039,E02001072,1
E02001039,E02001073,3
E02001039,E02001074,4
E02001039,E02001075,1
E02001039,E02001076,1
E02001039,E02001078,1
E02001039,E02001079,2
E02001039,E02001081,1
E02001039,E02001082,6
E02001039,E02001083,3
E02001039,E02001086,1
E02001039,E02001089,1
E02001039,E02001091,1
E02001039,E02001092,1
E02001039,E02001093,4
E02001039,E02001094,4
E02001039,E02001095,4
E02001039,E02001096,4
E02001039,E02001097,11
E02001039,E02001098,2
E02001039,E02001099,1
E02001039,E02001100,2
E02001039,E02001105,1
E02001039,E02001108,2
E02001039,E02001110,1
E02001039,E02001111,6
E02001039,E02001112,5
E02001039,E02001113,11
E02001039,E02001114,3
E02001039,E02001116,1
E02001039,E02001119,3
E02001039,E02001121,5
E02001039,E02001124,1
E02001039,E02001125,2
E02001039,E02001126,2
E02001039,E02001128,4
E02001039,E02001129,3
E02001039,E02001132,2
E02001039,E02001133,1
E02001039,E02001135,2
E02001039,E02001136,2
E02001039,E02001137,1
E02001039,E02001138,1
E02001039,E02001139,1
E02001039,E02001140,4
E02001039,E02001141,12
E02001039,E02001142,2
E02001039,E02001144,5
E02001039,E02001146,4
E02001039,E02001147,3
E02001039,E02001148,8
E02001039,E02001149,12
E02001039,E02001150,18
E02001039,E02001151,18
E02001039,E02001152,13
E02001039,E02001153,3
E02001039,E02001154,3
E02001039,E02001155,15
E02001039,E02001156,1
E02001039,E02001157,2
E02001039,E02001158,1
E02001039,E02001159,3
E02001039,E02001160,3
E02001039,E02001161,5
E02001039,E02001162,3
E02001039,E02001163,2
E02001039,E02001164,14
E02001039,E02001165,6
E02001039,E02001166,2
E02001039,E02001167,3
E02001039,E02001168,8
E02001039,E02001169,2
E02001039,E02001170,1
E02001039,E02001171,4
E02001039,E02001173,5
E02001039,E02001174,2
E02001039,E02001175,2
E02001039,E02001176,3
E02001039,E02001177,30
E02001039,E02001179,1
E02001039,E02001180,1
E02001039,E02001181,1
E02001039,E02001182,1
E02001039,E02001183,5
E02001039,E02001186,6
E02001039,E02001189,3
E02001039,E02001192,2
E02001039,E02001193,2
E02001039,E02001195,4
E02001039,E02001197,4
E02001039,E02001200,3
E02001039,E02001202,2
E02001039,E02001206,1
E02001039,E02001208,2
E02001039,E02001212,1
E02001039,E02001213,3
E02001039,E02001217,1
E02001039,E02001218,1
E02001039,E02001219,1
E02001039,E02001228,1
E02001039,E02001229,2
E02001039,E02001235,5
E02001039,E02001241,7
E02001039,E02001245,4
E02001039,E02001248,2
E02001039,E02001250,1
E02001039,E02001253,2
E02001039,E02001256,1
E02001039,E02001259,2
E02001039,E02001260,21
E02001039,E02001261,10
E02001039,E02001262,1
E02001039,E02001263,6
E02001039,E02001264,14
E02001039,E02001265,2
E02001039,E02001267,3
E02001039,E02001268,2
E02001039,E02001270,5
E02001039,E02001274,3
E02001039,E02001277,1
E02001039,E02001278,3
E02001039,E02001282,2
E02001039,E02001283,4
E02001039,E02001292,1
E02001039,E02001294,1
E02001039,E02001302,2
E02001039,E02001305,1
E02001039,E02001316,1
E02001039,E02001320,3
E02001039,E02001326,1
E02001039,E02001367,1
E02001039,E02001384,3
E02001039,E02001409,1
E02001039,E02001420,1
E02001039,E02001465,1
E02001039,E02001476,1
E02001039,E02001653,1
E02001039,E02001878,1
E02001039,E02001950,1
E02001039,E02002223,1
E02001039,E02002226,1
E02001039,E02002259,1
E02001039,E02002299,1
E02001039,E02002313,1
E02001039,E02002336,1
E02001039,E02002339,1
E02001039,E02002392,1
E02001039,E02002393,1
E02001039,E02002404,1
E02001039,E02002590,1
E02001039,E02002593,6
E02001039,E02002594,1
E02001039,E02002598,3
E02001039,E02002600,1
E02001039,E02002601,2
E02001039,E02002603,1
E02001039,E02002606,1
E02001039,E02002607,3
E02001039,E02002613,2
E02001039,E02002616,1
E02001039,E02002620,1
E02001039,E02002622,1
E02001039,E02002625,3
E02001039,E02002628,1
E02001039,E02002641,1
E02001039,E02002645,1
E02001039,E02002969,2
E02001039,E02003377,1
E02001039,E02003626,1
E02001039,E02003673,1
E02001039,E02003794,2
E02001039,E02003811,2
E02001039,E02003817,3
E02001039,E02003829,1
E02001039,E02003856,1
E02001039,E02003859,4
E02001039,E02003860,1
E02001039,E02003867,1
E02001039,E02003878,1
E02001039,E02003879,1
E02001039,E02003886,1
E02001039,E02004128,2
E02001039,E02004366,1
E02001039,E02004872,1
E02001039,E02004991,1
E02001039,E02005100,1
E02001039,E02005178,2
E02001039,E02005179,1
E02001039,E02005186,2
E02001039,E02005195,2
E02001039,E02005196,1
E02001039,E02005198,1
E02001039,E02005209,2
E02001039,E02005217,2
E02001039,E02005219,4
E02001039,E02005246,1
E02001039,E02005256,1
E02001039,E02005261,1
E02001039,E02005274,3
E02001039,E02005277,2
E02001039,E02005279,1
E02001039,E02005281,4
E02001039,E02005284,3
E02001039,E02005285,2
E02001039,E02005286,1
E02001039,E02005294,2
E02001039,E02005307,1
E02001039,E02005312,1
E02001039,E02005319,1
E02001039,E02005325,1
E02001039,E02005480,2
E02001039,E02005785,1
E02001039,E02006561,1
E02001039,E02006578,1
E02001039,E02006690,1
E02001039,E02006827,3
E02001039,E02006875,1
E02001039,E02006884,4
E02001039,E02006896,1
E02001039,E02006902,69
E02001039,E02006912,39
E02001039,E02006913,33
E02001039,E02006914,12
E02001039,E02006915,37
E02001039,E02006917,15
E02001039,E02006932,1
E02001039,E02006957,5
E02001039,E02006958,2
E02001039,E02006959,16
E02001039,E02006960,9
E02001039,E02006961,20
E02001039,E02006962,1
E02001039,E02006963,7
E02001039,E02006984,6
E02001039,E02007000,3
E02001039,E02007003,1
E02001039,E02007026,1
E02001039,S02001350,1
E02001039,S02002155,1
E02001039,S02002444,1
E02001039,W02000066,1
E02001039,W02000088,2
E02001040,E02001031,30
E02001040,E02001032,6
E02001040,E02001033,9
E02001040,E02001034,21
E02001040,E02001035,11
E02001040,E02001036,10
E02001040,E02001037,16
E02001040,E02001038,33
E02001040,E02001039,10
E02001041,E02001030,1
E02001041,E02001031,23
E02001041,E02001032,2
E02001041,E02001033,27
E02001041,E02001034,21
E02001041,E02001035,12
E02001041,E02001036,5
E02001041,E02001037,17
E02001041,E02001038,52
E02001041,E02001039,15
E02001042,E02001030,3
E02001042,E02001031,16
E02001042,E02001032,1
E02001042,E02001033,13
E02001042,E02001034,15
E02001042,E02001035,12
E02001042,E02001036,3
E02001042,E02001037,20
E02001042,E02001038,20
E02001042,E02001039,1
E02001043,E02001030,2
E02001043,E02001031,10
E02001043,E02001032,4
E02001043,E02001033,11
E02001043,E02001034,11
E02001043,E02001035,8
E02001043,E02001036,4
E02001043,E02001037,9
E02001043,E02001038,31
E02001043,E02001039,1
E02001044,E02001030,2
E02001044,E02001031,18
E02001044,E02001032,1
E02001044,E02001033,6
E02001044,E02001034,14
E02001044,E02001035,8
E02001044,E02001036,5
E02001044,E02001037,10
E02001044,E02001038,29
E02001044,E02001039,5
E02001045,E02001031,18
E02001045,E02001033,3
E02001045,E02001034,8
E02001045,E02001035,10
E02001045,E02001036,4
E02001045,E02001037,7
E02001045,E02001038,10
E02001046,E02001030,1
E02001046,E02001031,15
E02001046,E02001034,3
E02001046,E02001035,2
E02001046,E02001037,4
E02001046,E02001038,10
E02001046,E02001039,1
E02001047,E02001031,7
E02001047,E02001033,2
E02001047,E02001034,3
E02001047,E02001035,1
E02001047,E02001036,2
E02001047,E02001037,2
E02001047,E02001038,7
E02001048,E02001031,12
E02001048,E02001032,1
E02001048,E02001033,4
E02001048,E02001034,5
E02001048,E02001035,2
E02001048,E02001037,10
E02001048,E02001038,9
E02001048,E02001039,4
E02001049,E02001031,8
E02001049,E02001034,1
E02001049,E02001035,2
E02001049,E02001036,1
E02001049,E02001037,1
E02001049,E02001038,2
E02001050,E02001030,1
E02001050,E02001031,8
E02001050,E02001033,1
E02001050,E02001034,2
E02001050,E02001037,4
E02001050,E02001038,4
E02001051,E02001031,9
E02001051,E02001032,1
E02001051,E02001033,1
E02001051,E02001037,1
E02001051,E02001038,8
E02001052,E02001030,2
E02001052,E02001031,16
E02001052,E02001033,6
E02001052,E02001034,3
E02001052,E02001035,4
E02001052,E02001037,3
E02001052,E02001038,8
E02001052,E02001039,1
E02001053,E02001031,6
E02001053,E02001032,1
E02001053,E02001033,7
E02001053,E02001034,3
E02001053,E02001035,2
E02001053,E02001036,1
E02001053,E02001037,5
E02001053,E02001038,10
E02001053,E02001039,3
E02001055,E02001031,10
E02001055,E02001033,2
E02001055,E02001037,1
E02001055,E02001038,5
E02001056,E02001031,2
E02001056,E02001033,1
E02001056,E02001034,1
E02001056,E02001037,1
E02001056,E02001038,3
E02001059,E02001031,13
E02001059,E02001033,2
E02001059,E02001034,3
E02001059,E02001035,2
E02001059,E02001036,1
E02001059,E02001037,1
E02001059,E02001038,2
E02001061,E02001031,2
E02001061,E02001034,1
E02001061,E02001036,1
E02001061,E02001038,1
E02001062,E02001031,5
E02001062,E02001036,1
E02001063,E02001031,4
E02001063,E02001033,1
E02001063,E02001034,1
E02001063,E02001038,1
E02001064,E02001031,5
E02001064,E02001032,1
E02001064,E02001033,2
E02001064,E02001034,2
E02001064,E02001036,1
E02001064,E02001038,1
E02001065,E02001031,5
E02001065,E02001038,1
E02001066,E02001031,6
E02001066,E02001033,2
