from,to,value
E02000864,E02000401,2
E02000864,E02000404,1
E02000864,E02000407,4
E02000864,E02000408,3
E02000864,E02000409,2
E02000864,E02000414,1
E02000864,E02000415,3
E02000864,E02000416,1
E02000864,E02000417,1
E02000864,E02000419,1
E02000864,E02000420,1
E02000864,E02000424,1
E02000864,E02000425,1
E02000864,E02000431,1
E02000864,E02000432,1
E02000864,E02000441,1
E02000864,E02000449,4
E02000864,E02000469,3
E02000864,E02000470,2
E02000864,E02000479,1
E02000864,E02000483,3
E02000864,E02000485,1
E02000864,E02000488,3
E02000864,E02000489,2
E02000864,E02000502,1
E02000864,E02000513,1
E02000864,E02000554,1
E02000864,E02000555,3
E02000864,E02000556,4
E02000864,E02000559,2
E02000864,E02000560,3
E02000864,E02000561,3
E02000864,E02000563,2
E02000864,E02000565,4
E02000864,E02000569,1
E02000864,E02000570,3
E02000864,E02000573,7
E02000864,E02000574,2
E02000864,E02000575,3
E02000864,E02000593,1
E02000864,E02000597,3
E02000864,E02000602,1
E02000864,E02000621,1
E02000864,E02000624,2
E02000864,E02000625,2
E02000864,E02000627,1
E02000864,E02000629,1
E02000864,E02000631,1
E02000864,E02000632,2
E02000864,E02000635,4
E02000864,E02000642,3
E02000864,E02000643,1
E02000864,E02000650,1
E02000864,E02000653,4
E02000864,E02000658,1
E02000864,E02000662,1
E02000864,E02000666,6
E02000864,E02000667,4
E02000864,E02000668,1
E02000864,E02000669,3
E02000864,E02000671,2
E02000864,E02000672,1
E02000864,E02000674,3
E02000864,E02000675,2
E02000864,E02000677,3
E02000864,E02000678,1
E02000864,E02000682,2
E02000864,E02000693,2
E02000864,E02000697,1
E02000864,E02000698,4
E02000864,E02000699,1
E02000864,E02000709,1
E02000864,E02000712,2
E02000864,E02000714,2
E02000864,E02000715,5
E02000864,E02000716,2
E02000864,E02000719,4
E02000864,E02000721,1
E02000864,E02000722,3
E02000864,E02000723,2
E02000864,E02000725,3
E02000864,E02000728,3
E02000864,E02000729,3
E02000864,E02000730,3
E02000864,E02000733,3
E02000864,E02000734,1
E02000864,E02000736,1
E02000864,E02000738,3
E02000864,E02000739,1
E02000864,E02000747,2
E02000864,E02000748,1
E02000864,E02000749,7
E02000864,E02000751,1
E02000864,E02000752,7
E02000864,E02000756,1
E02000864,E02000757,5
E02000864,E02000759,1
E02000864,E02000764,1
E02000864,E02000765,2
E02000864,E02000768,2
E02000864,E02000777,1
E02000864,E02000782,1
E02000864,E02000783,5
E02000864,E02000807,1
E02000864,E02000808,3
E02000864,E02000810,1
E02000864,E02000812,2
E02000864,E02000814,2
E02000864,E02000815,3
E02000864,E02000816,1
E02000864,E02000817,4
E02000864,E02000818,2
E02000864,E02000819,1
E02000864,E02000820,1
E02000864,E02000824,1
E02000864,E02000826,1
E02000864,E02000827,1
E02000864,E02000829,7
E02000864,E02000830,5
E02000864,E02000831,3
E02000864,E02000832,3
E02000864,E02000833,1
E02000864,E02000834,2
E02000864,E02000836,1
E02000864,E02000837,3
E02000864,E02000850,1
E02000864,E02000857,1
E02000864,E02000864,69
E02000864,E02000865,13
E02000864,E02000866,31
E02000864,E02000867,76
E02000864,E02000868,18
E02000864,E02000869,8
E02000864,E02000870,16
E02000864,E02000871,16
E02000864,E02000872,8
E02000864,E02000873,6
E02000864,E02000874,11
E02000864,E02000875,29
E02000864,E02000876,16
E02000864,E02000877,20
E02000864,E02000878,8
E02000864,E02000879,7
E02000864,E02000880,13
E02000864,E02000881,17
E02000864,E02000882,14
E02000864,E02000883,11
E02000864,E02000884,12
E02000864,E02000885,4
E02000864,E02000886,3
E02000864,E02000887,21
E02000864,E02000888,6
E02000864,E02000889,5
E02000864,E02000890,1
E02000864,E02000893,1
E02000864,E02000894,6
E02000864,E02000895,2
E02000864,E02000904,1
E02000864,E02000905,2
E02000864,E02000907,5
E02000864,E02000908,2
E02000864,E02000909,2
E02000864,E02000910,7
E02000864,E02000911,2
E02000864,E02000912,1
E02000864,E02000914,4
E02000864,E02000915,7
E02000864,E02000916,3
E02000864,E02000917,2
E02000864,E02000918,5
E02000864,E02000919,4
E02000864,E02000920,3
E02000864,E02000921,3
E02000864,E02000922,5
E02000864,E02000925,3
E02000864,E02000927,1
E02000864,E02000929,1
E02000864,E02000930,1
E02000864,E02000933,1
E02000864,E02000946,3
E02000864,E02000947,1
E02000864,E02000948,1
E02000864,E02000949,3
E02000864,E02000951,1
E02000864,E02000954,2
E02000864,E02000965,2
E02000864,E02000966,2
E02000864,E02000976,3
E02000864,E02001076,1
E02000864,E02001079,1
E02000864,E02001124,1
E02000864,E02001194,2
E02000864,E02001213,1
E02000864,E02001228,4
E02000864,E02001259,1
E02000864,E02001262,2
E02000864,E02001335,1
E02000864,E02001478,1
E02000864,E02001492,1
E02000864,E02001636,1
E02000864,E02001656,1
E02000864,E02001879,1
E02000864,E02001924,3
E02000864,E02002035,1
E02000864,E02002065,1
E02000864,E02002116,1
E02000864,E02002265,1
E02000864,E02002363,2
E02000864,E02002371,1
E02000864,E02002385,1
E02000864,E02002392,2
E02000864,E02002622,1
E02000864,E02002752,1
E02000864,E02002755,1
E02000864,E02002851,6
E02000864,E02002893,1
E02000864,E02002898,1
E02000864,E02002949,1
E02000864,E02002973,1
E02000864,E02002991,2
E02000864,E02003001,3
E02000864,E02003004,2
E02000864,E02003033,3
E02000864,E02003037,1
E02000864,E02003054,1
E02000864,E02003121,1
E02000864,E02003132,3
E02000864,E02003185,3
E02000864,E02003253,2
E02000864,E02003286,1
E02000864,E02003290,1
E02000864,E02003301,3
E02000864,E02003332,1
E02000864,E02003350,3
E02000864,E02003375,2
E02000864,E02003382,1
E02000864,E02003434,2
E02000864,E02003453,2
E02000864,E02003491,1
E02000864,E02003504,2
E02000864,E02003514,1
E02000864,E02003520,2
E02000864,E02003567,1
E02000864,E02003592,1
E02000864,E02003673,2
E02000864,E02003702,1
E02000864,E02003710,1
E02000864,E02003715,1
E02000864,E02003728,1
E02000864,E02003801,1
E02000864,E02003862,1
E02000864,E02003943,2
E02000864,E02003990,2
E02000864,E02003993,1
E02000864,E02004072,2
E02000864,E02004314,2
E02000864,E02004375,3
E02000864,E02004376,2
E02000864,E02004377,1
E02000864,E02004420,1
E02000864,E02004439,2
E02000864,E02004466,2
E02000864,E02004469,3
E02000864,E02004470,2
E02000864,E02004473,1
E02000864,E02004492,2
E02000864,E02004498,3
E02000864,E02004526,1
E02000864,E02004529,2
E02000864,E02004530,2
E02000864,E02004532,2
E02000864,E02004540,6
E02000864,E02004571,1
E02000864,E02004656,2
E02000864,E02004776,1
E02000864,E02004793,4
E02000864,E02004835,2
E02000864,E02004854,1
E02000864,E02004873,1
E02000864,E02004881,2
E02000864,E02004888,1
E02000864,E02004895,1
E02000864,E02004906,1
E02000864,E02004907,1
E02000864,E02004919,1
E02000864,E02004928,1
E02000864,E02004934,1
E02000864,E02004940,3
E02000864,E02004949,1
E02000864,E02004966,2
E02000864,E02004967,1
E02000864,E02005005,3
E02000864,E02005030,2
E02000864,E02005041,1
E02000864,E02005053,2
E02000864,E02005099,4
E02000864,E02005107,2
E02000864,E02005134,4
E02000864,E02005143,2
E02000864,E02005164,2
E02000864,E02005210,2
E02000864,E02005237,1
E02000864,E02005264,2
E02000864,E02005267,4
E02000864,E02005355,1
E02000864,E02005373,3
E02000864,E02005434,1
E02000864,E02005449,1
E02000864,E02005468,2
E02000864,E02005572,3
E02000864,E02005594,1
E02000864,E02005608,1
E02000864,E02005631,1
E02000864,E02005675,1
E02000864,E02005773,2
E02000864,E02005775,2
E02000864,E02005948,1
E02000864,E02005955,2
E02000864,E02005998,2
E02000864,E02006078,3
E02000864,E02006139,1
E02000864,E02006167,2
E02000864,E02006169,1
E02000864,E02006251,1
E02000864,E02006256,1
E02000864,E02006280,2
E02000864,E02006293,3
E02000864,E02006301,1
E02000864,E02006325,1
E02000864,E02006341,1
E02000864,E02006358,1
E02000864,E02006360,1
E02000864,E02006387,1
E02000864,E02006403,1
E02000864,E02006406,1
E02000864,E02006429,2
E02000864,E02006453,1
E02000864,E02006518,1
E02000864,E02006523,1
E02000864,E02006525,3
E02000864,E02006530,1
E02000864,E02006562,3
E02000864,E02006573,1
E02000864,E02006617,3
E02000864,E02006670,2
E02000864,E02006674,1
E02000864,E02006689,3
E02000864,E02006766,1
E02000864,E02006792,2
E02000864,E02006793,4
E02000864,E02006794,2
E02000864,E02006798,2
E02000864,E02006827,3
E02000864,E02006852,1
E02000864,E02006853,5
E02000864,E02006854,4
E02000864,E02006879,2
E02000864,E02006896,2
E02000864,E02006907,3
E02000864,E02006914,1
E02000864,E02006924,2
E02000864,E02006927,1
E02000864,E02006930,4
E02000864,E02006931,1
E02000864,E02006941,1
E02000864,E02006942,3
E02000864,E02006959,2
E02000864,E02006961,1
E02000864,E02006978,6
E02000864,E02006993,2
E02000864,E02006995,13
E02000864,E02006996,2
E02000864,E02006997,13
E02000864,E02006999,4
E02000864,E02007005,2
E02000864,E02007008,1
E02000864,E02007020,1
E02000864,E02007088,1
E02000864,E02007100,1
E02000864,E02007102,1
E02000864,E02007108,1
E02000864,E02007109,3
E02000864,E02007110,2
E02000864,E02007111,6
E02000864,E02007112,5
E02000864,E02007113,3
E02000864,E02007114,1
E02000864,W02000018,1
E02000864,W02000248,3
E02000865,E02000001,10
E02000865,E02000005,1
E02000865,E02000007,1
E02000865,E02000009,1
E02000865,E02000011,6
E02000865,E02000012,2
E02000865,E02000016,4
E02000865,E02000021,1
E02000865,E02000031,1
E02000865,E02000043,3
E02000865,E02000051,2
E02000865,E02000052,1
E02000865,E02000056,1
E02000865,E02000060,1
E02000865,E02000077,2
E02000865,E02000103,2
E02000865,E02000105,2
E02000865,E02000114,1
E02000865,E02000116,1
E02000865,E02000120,2
E02000865,E02000123,1
E02000865,E02000130,2
E02000865,E02000142,2
E02000865,E02000150,2
E02000865,E02000168,3
E02000865,E02000170,1
E02000865,E02000172,3
E02000865,E02000180,3
E02000865,E02000182,4
E02000865,E02000184,1
E02000865,E02000185,1
E02000865,E02000191,4
E02000865,E02000192,4
E02000865,E02000217,1
E02000865,E02000264,3
E02000865,E02000270,1
E02000865,E02000284,1
E02000865,E02000291,1
E02000865,E02000308,1
E02000865,E02000319,1
E02000865,E02000324,1
E02000865,E02000345,1
E02000865,E02000346,3
E02000865,E02000347,1
E02000865,E02000348,1
E02000865,E02000350,4
E02000865,E02000351,3
E02000865,E02000352,2
E02000865,E02000353,1
E02000865,E02000354,13
E02000865,E02000355,3
E02000865,E02000356,6
E02000865,E02000357,5
E02000865,E02000358,5
E02000865,E02000359,6
E02000865,E02000360,5
E02000865,E02000361,16
E02000865,E02000362,8
E02000865,E02000363,5
E02000865,E02000364,5
E02000865,E02000366,9
E02000865,E02000367,19
E02000865,E02000368,7
E02000865,E02000369,12
E02000865,E02000370,9
E02000865,E02000374,2
E02000865,E02000375,1
E02000865,E02000383,4
E02000865,E02000396,1
E02000865,E02000398,1
E02000865,E02000406,1
E02000865,E02000410,1
E02000865,E02000411,3
E02000865,E02000412,2
E02000865,E02000413,2
E02000865,E02000415,1
E02000865,E02000419,2
E02000865,E02000420,1
E02000865,E02000421,2
E02000865,E02000424,1
E02000865,E02000425,1
E02000865,E02000427,3
E02000865,E02000428,5
E02000865,E02000431,1
E02000865,E02000453,1
E02000865,E02000477,1
E02000865,E02000480,1
E02000865,E02000485,1
E02000865,E02000489,4
E02000865,E02000509,3
E02000865,E02000555,2
E02000865,E02000556,1
E02000865,E02000558,1
E02000865,E02000559,1
E02000865,E02000560,1
E02000865,E02000561,1
E02000865,E02000562,4
E02000865,E02000563,1
E02000865,E02000565,9
E02000865,E02000566,2
E02000865,E02000567,1
E02000865,E02000568,4
E02000865,E02000569,2
E02000865,E02000570,1
E02000865,E02000571,3
E02000865,E02000572,1
E02000865,E02000573,2
E02000865,E02000574,4
E02000865,E02000575,3
E02000865,E02000576,3
E02000865,E02000579,1
E02000865,E02000580,2
E02000865,E02000583,3
E02000865,E02000590,1
E02000865,E02000591,1
E02000865,E02000596,1
E02000865,E02000597,1
E02000865,E02000620,1
E02000865,E02000621,2
E02000865,E02000624,1
E02000865,E02000627,2
E02000865,E02000630,2
E02000865,E02000632,1
E02000865,E02000634,2
E02000865,E02000635,1
E02000865,E02000637,3
E02000865,E02000638,1
E02000865,E02000643,1
E02000865,E02000645,2
E02000865,E02000650,1
E02000865,E02000653,11
E02000865,E02000654,5
E02000865,E02000658,2
E02000865,E02000662,1
E02000865,E02000666,2
E02000865,E02000669,1
E02000865,E02000674,2
E02000865,E02000676,1
E02000865,E02000683,1
E02000865,E02000687,1
E02000865,E02000689,2
E02000865,E02000700,2
E02000865,E02000705,1
E02000865,E02000714,4
E02000865,E02000717,3
E02000865,E02000722,2
E02000865,E02000724,1
E02000865,E02000727,2
E02000865,E02000729,2
E02000865,E02000730,2
E02000865,E02000731,1
E02000865,E02000734,1
E02000865,E02000738,1
E02000865,E02000740,3
E02000865,E02000743,3
E02000865,E02000746,1
E02000865,E02000747,4
E02000865,E02000748,2
E02000865,E02000751,20
E02000865,E02000754,1
E02000865,E02000757,1
E02000865,E02000764,1
E02000865,E02000779,1
E02000865,E02000785,1
E02000865,E02000801,1
E02000865,E02000807,2
E02000865,E02000812,2
E02000865,E02000813,1
E02000865,E02000814,4
E02000865,E02000815,1
E02000865,E02000816,3
E02000865,E02000817,5
E02000865,E02000818,1
E02000865,E02000825,1
E02000865,E02000828,3
E02000865,E02000829,4
E02000865,E02000830,1
E02000865,E02000832,3
E02000865,E02000833,3
E02000865,E02000834,12
E02000865,E02000836,1
E02000865,E02000864,14
E02000865,E02000865,58
E02000865,E02000866,12
E02000865,E02000867,12
E02000865,E02000868,20
E02000865,E02000869,15
E02000865,E02000870,18
E02000865,E02000871,6
E02000865,E02000872,7
E02000865,E02000873,16
E02000865,E02000874,20
E02000865,E02000875,11
E02000865,E02000876,19
E02000865,E02000877,21
E02000865,E02000878,9
E02000865,E02000879,5
E02000865,E02000880,13
E02000865,E02000881,10
E02000865,E02000882,8
E02000865,E02000883,12
E02000865,E02000884,4
E02000865,E02000885,10
E02000865,E02000886,3
E02000865,E02000887,4
E02000865,E02000888,1
E02000865,E02000889,6
E02000865,E02000890,2
E02000865,E02000893,7
E02000865,E02000894,6
E02000865,E02000898,1
E02000865,E02000905,2
E02000865,E02000906,2
E02000865,E02000908,3
E02000865,E02000910,6
E02000865,E02000911,4
E02000865,E02000912,1
E02000865,E02000913,1
E02000865,E02000914,9
E02000865,E02000915,3
E02000865,E02000917,1
E02000865,E02000918,1
E02000865,E02000919,7
E02000865,E02000920,5
E02000865,E02000921,2
E02000865,E02000922,2
E02000865,E02000927,1
E02000865,E02000929,3
E02000865,E02000937,1
E02000865,E02000943,2
E02000865,E02000949,1
E02000865,E02000951,3
E02000865,E02000952,1
E02000865,E02000953,1
E02000865,E02000954,1
E02000865,E02000955,1
E02000865,E02000956,3
E02000865,E02000957,3
E02000865,E02000964,1
E02000865,E02000965,1
E02000865,E02000967,1
E02000865,E02000972,1
E02000865,E02000974,2
E02000865,E02000977,1
E02000865,E02000979,2
E02000865,E02000980,1
E02000865,E02001040,1
E02000865,E02001074,1
E02000865,E02001520,1
E02000865,E02001636,1
E02000865,E02001715,2
E02000865,E02001863,3
E02000865,E02001985,2
E02000865,E02001992,3
E02000865,E02001999,1
E02000865,E02002101,1
E02000865,E02002202,1
E02000865,E02002261,2
E02000865,E02002622,2
E02000865,E02002665,1
E02000865,E02002675,1
E02000865,E02002754,1
E02000865,E02002783,2
E02000865,E02002800,1
E02000865,E02002856,1
E02000865,E02002857,1
E02000865,E02002993,2
E02000865,E02002997,1
E02000865,E02002998,1
E02000865,E02003031,4
E02000865,E02003033,1
E02000865,E02003044,1
E02000865,E02003047,1
E02000865,E02003057,1
E02000865,E02003111,1
E02000865,E02003166,1
E02000865,E02003190,1
E02000865,E02003264,7
E02000865,E02003286,1
E02000865,E02003290,5
E02000865,E02003312,1
E02000865,E02003338,1
E02000865,E02003340,1
E02000865,E02003380,1
E02000865,E02003381,1
E02000865,E02003460,1
E02000865,E02003463,2
E02000865,E02003505,1
E02000865,E02003517,1
E02000865,E02003549,1
E02000865,E02003581,4
E02000865,E02003586,1
E02000865,E02003603,1
E02000865,E02003652,1
E02000865,E02003685,1
E02000865,E02003686,2
E02000865,E02003687,1
E02000865,E02003720,3
E02000865,E02003791,1
E02000865,E02003861,1
E02000865,E02004206,1
E02000865,E02004217,1
E02000865,E02004259,3
E02000865,E02004315,1
E02000865,E02004379,3
E02000865,E02004392,1
E02000865,E02004396,2
E02000865,E02004421,1
E02000865,E02004490,1
E02000865,E02004496,1
E02000865,E02004517,1
E02000865,E02004519,1
E02000865,E02004530,1
E02000865,E02004538,1
E02000865,E02004541,1
E02000865,E02004544,1
E02000865,E02004589,1
E02000865,E02004610,2
E02000865,E02004615,1
E02000865,E02004748,1
E02000865,E02004815,1
E02000865,E02004850,2
E02000865,E02004856,1
E02000865,E02004882,1
E02000865,E02004920,3
E02000865,E02004951,1
E02000865,E02004986,3
E02000865,E02005018,2
E02000865,E02005021,2
E02000865,E02005022,1
E02000865,E02005101,1
E02000865,E02005107,3
E02000865,E02005129,1
E02000865,E02005132,2
E02000865,E02005138,1
E02000865,E02005148,2
E02000865,E02005210,1
E02000865,E02005228,2
E02000865,E02005259,2
E02000865,E02005571,1
E02000865,E02005580,2
E02000865,E02005594,1
E02000865,E02005672,1
E02000865,E02005736,1
E02000865,E02005780,1
E02000865,E02005810,2
E02000865,E02005893,1
E02000865,E02005945,1
E02000865,E02005947,1
E02000865,E02005964,1
E02000865,E02006287,2
E02000865,E02006310,1
E02000865,E02006325,1
E02000865,E02006355,1
E02000865,E02006399,1
E02000865,E02006406,1
E02000865,E02006665,1
E02000865,E02006766,1
E02000865,E02006767,1
E02000865,E02006794,8
E02000865,E02006796,3
E02000865,E02006798,3
E02000865,E02006801,1
E02000865,E02006802,6
E02000865,E02006817,1
E02000865,E02006825,1
E02000865,E02006853,1
E02000865,E02006854,4
E02000865,E02006863,1
E02000865,E02006879,1
E02000865,E02006918,2
E02000865,E02006921,1
E02000865,E02006928,2
E02000865,E02006930,2
E02000865,E02006941,1
E02000865,E02006953,1
E02000865,E02006955,1
E02000865,E02006987,1
E02000865,E02006988,2
E02000865,E02006991,1
E02000865,E02006995,2
E02000865,E02006996,3
E02000865,E02006997,7
E02000865,E02006999,1
E02000865,E02007007,1
E02000865,E02007020,5
E02000865,E02007108,9
E02000865,E02007109,7
E02000865,E02007110,9
E02000865,E02007111,9
E02000865,E02007112,1
E02000865,E02007113,1
E02000865,E02007114,2
E02000865,W02000116,1
E02000865,W02000242,1
E02000865,W02000267,1
E02000865,W02000398,2
E02000866,E02000001,3
E02000866,E02000003,1
E02000866,E02000005,1
E02000866,E02000013,5
E02000866,E02000016,1
E02000866,E02000021,2
E02000866,E02000022,1
E02000866,E02000025,1
E02000866,E02000032,5
E02000866,E02000061,1
E02000866,E02000064,1
E02000866,E02000066,1
E02000866,E02000069,1
E02000866,E02000086,3
E02000866,E02000088,1
E02000866,E02000114,1
E02000866,E02000120,2
E02000866,E02000125,3
E02000866,E02000150,1
E02000866,E02000157,1
E02000866,E02000166,2
E02000866,E02000168,4
E02000866,E02000170,2
E02000866,E02000173,4
E02000866,E02000177,3
E02000866,E02000181,2
E02000866,E02000183,3
E02000866,E02000184,3
E02000866,E02000187,1
E02000866,E02000188,2
E02000866,E02000191,2
E02000866,E02000195,3
E02000866,E02000201,1
E02000866,E02000204,1
E02000866,E02000226,1
E02000866,E02000227,3
E02000866,E02000230,2
E02000866,E02000256,2
E02000866,E02000259,1
E02000866,E02000262,2
E02000866,E02000271,1
E02000866,E02000278,1
E02000866,E02000281,1
E02000866,E02000283,2
E02000866,E02000284,2
E02000866,E02000319,6
E02000866,E02000323,2
E02000866,E02000328,3
E02000866,E02000337,1
E02000866,E02000339,2
E02000866,E02000345,1
E02000866,E02000346,1
E02000866,E02000347,1
E02000866,E02000348,2
E02000866,E02000350,6
E02000866,E02000351,6
E02000866,E02000352,1
E02000866,E02000353,6
E02000866,E02000354,5
E02000866,E02000355,7
E02000866,E02000356,2
E02000866,E02000357,4
E02000866,E02000358,8
E02000866,E02000359,3
E02000866,E02000360,4
E02000866,E02000361,10
E02000866,E02000362,8
E02000866,E02000363,13
E02000866,E02000364,7
E02000866,E02000366,12
E02000866,E02000367,22
E02000866,E02000368,7
E02000866,E02000369,13
E02000866,E02000370,6
E02000866,E02000376,2
E02000866,E02000377,4
E02000866,E02000378,2
E02000866,E02000382,2
E02000866,E02000383,1
E02000866,E02000384,2
E02000866,E02000385,1
E02000866,E02000387,1
E02000866,E02000388,5
E02000866,E02000394,1
E02000866,E02000397,1
E02000866,E02000398,1
E02000866,E02000404,1
E02000866,E02000405,2
E02000866,E02000409,2
E02000866,E02000410,1
E02000866,E02000418,4
E02000866,E02000419,2
E02000866,E02000420,2
E02000866,E02000422,1
E02000866,E02000424,4
E02000866,E02000426,1
E02000866,E02000427,4
E02000866,E02000428,1
E02000866,E02000429,1
E02000866,E02000431,2
E02000866,E02000468,7
E02000866,E02000470,1
E02000866,E02000476,1
E02000866,E02000477,2
E02000866,E02000479,1
E02000866,E02000483,1
E02000866,E02000484,1
E02000866,E02000491,1
E02000866,E02000524,4
E02000866,E02000532,2
E02000866,E02000544,1
E02000866,E02000545,2
E02000866,E02000554,2
E02000866,E02000555,7
E02000866,E02000556,1
E02000866,E02000557,2
E02000866,E02000559,2
E02000866,E02000560,4
E02000866,E02000562,5
E02000866,E02000563,5
E02000866,E02000564,2
E02000866,E02000565,4
E02000866,E02000566,3
E02000866,E02000567,1
E02000866,E02000568,2
E02000866,E02000569,3
E02000866,E02000570,5
E02000866,E02000571,2
E02000866,E02000572,2
E02000866,E02000573,3
E02000866,E02000575,29
E02000866,E02000582,2
E02000866,E02000593,3
E02000866,E02000604,2
E02000866,E02000620,1
E02000866,E02000621,1
E02000866,E02000623,1
E02000866,E02000624,3
E02000866,E02000626,1
E02000866,E02000629,1
E02000866,E02000630,2
E02000866,E02000631,4
E02000866,E02000632,2
E02000866,E02000633,1
E02000866,E02000634,1
E02000866,E02000635,1
E02000866,E02000636,1
E02000866,E02000639,3
E02000866,E02000641,1
E02000866,E02000646,1
E02000866,E02000649,3
E02000866,E02000650,1
E02000866,E02000654,1
E02000866,E02000655,3
E02000866,E02000657,5
E02000866,E02000660,4
E02000866,E02000661,1
E02000866,E02000662,2
E02000866,E02000669,1
E02000866,E02000671,1
E02000866,E02000673,2
E02000866,E02000674,1
E02000866,E02000676,1
E02000866,E02000677,1
E02000866,E02000679,4
E02000866,E02000693,1
E02000866,E02000694,1
E02000866,E02000697,1
E02000866,E02000703,1
E02000866,E02000714,3
E02000866,E02000715,1
E02000866,E02000717,1
E02000866,E02000719,2
E02000866,E02000723,1
E02000866,E02000724,1
E02000866,E02000725,5
E02000866,E02000731,2
E02000866,E02000732,4
E02000866,E02000733,3
E02000866,E02000738,1
E02000866,E02000740,1
E02000866,E02000741,2
E02000866,E02000742,1
E02000866,E02000744,3
E02000866,E02000747,2
E02000866,E02000748,2
E02000866,E02000749,1
E02000866,E02000751,5
E02000866,E02000757,2
E02000866,E02000759,2
E02000866,E02000764,12
E02000866,E02000765,9
E02000866,E02000772,2
E02000866,E02000776,3
E02000866,E02000784,2
E02000866,E02000788,3
E02000866,E02000789,3
E02000866,E02000791,2
E02000866,E02000799,1
E02000866,E02000804,2
E02000866,E02000805,2
E02000866,E02000807,3
E02000866,E02000808,6
E02000866,E02000810,4
E02000866,E02000812,2
E02000866,E02000815,1
E02000866,E02000816,2
E02000866,E02000818,7
E02000866,E02000821,1
E02000866,E02000822,1
E02000866,E02000825,1
E02000866,E02000829,2
E02000866,E02000830,2
E02000866,E02000831,4
E02000866,E02000834,1
E02000866,E02000836,1
E02000866,E02000837,1
E02000866,E02000864,53
E02000866,E02000865,6
E02000866,E02000866,107
E02000866,E02000867,51
E02000866,E02000868,9
E02000866,E02000869,4
E02000866,E02000870,13
E02000866,E02000871,25
E02000866,E02000872,7
E02000866,E02000873,17
E02000866,E02000874,21
E02000866,E02000875,37
E02000866,E02000876,15
E02000866,E02000877,44
E02000866,E02000878,11
E02000866,E02000879,13
E02000866,E02000880,4
E02000866,E02000881,5
E02000866,E02000882,11
E02000866,E02000883,12
E02000866,E02000884,6
E02000866,E02000885,12
E02000866,E02000886,16
E02000866,E02000887,26
E02000866,E02000888,5
E02000866,E02000889,6
E02000866,E02000893,8
E02000866,E02000894,17
E02000866,E02000898,1
E02000866,E02000901,2
E02000866,E02000903,3
E02000866,E02000904,4
E02000866,E02000905,1
E02000866,E02000906,9
E02000866,E02000908,8
E02000866,E02000909,6
E02000866,E02000910,3
E02000866,E02000911,4
E02000866,E02000912,2
E02000866,E02000914,1
E02000866,E02000915,3
E02000866,E02000916,9
E02000866,E02000917,1
E02000866,E02000918,3
E02000866,E02000919,7
E02000866,E02000921,11
E02000866,E02000922,6
E02000866,E02000927,1
E02000866,E02000930,2
E02000866,E02000931,2
E02000866,E02000932,1
E02000866,E02000934,1
E02000866,E02000937,1
E02000866,E02000939,2
E02000866,E02000941,1
E02000866,E02000948,4
E02000866,E02000949,3
E02000866,E02000951,1
E02000866,E02000952,3
E02000866,E02000955,1
E02000866,E02000963,2
E02000866,E02000964,1
E02000866,E02000965,2
E02000866,E02000967,1
E02000866,E02000968,2
E02000866,E02000969,1
E02000866,E02000970,1
E02000866,E02000971,2
E02000866,E02000973,1
E02000866,E02000974,1
E02000866,E02000975,2
E02000866,E02000977,2
E02000866,E02000981,32
E02000866,E02000983,4
E02000866,E02001046,1
E02000866,E02001074,1
E02000866,E02001075,1
E02000866,E02001076,1
E02000866,E02001079,1
E02000866,E02001080,3
E02000866,E02001083,1
E02000866,E02001086,2
E02000866,E02001087,2
E02000866,E02001198,1
E02000866,E02001211,2
E02000866,E02001283,1
E02000866,E02001384,1
E02000866,E02001475,1
E02000866,E02001648,1
E02000866,E02001665,1
E02000866,E02001740,1
E02000866,E02001793,1
E02000866,E02001890,4
E02000866,E02001999,1
E02000866,E02002011,3
E02000866,E02002093,1
E02000866,E02002143,2
E02000866,E02002247,4
E02000866,E02002250,2
E02000866,E02002354,1
E02000866,E02002373,2
E02000866,E02002392,3
E02000866,E02002613,1
E02000866,E02002614,3
E02000866,E02002702,1
E02000866,E02002784,1
E02000866,E02002786,1
E02000866,E02002853,1
E02000866,E02002890,1
E02000866,E02002990,2
E02000866,E02002993,1
E02000866,E02002996,1
E02000866,E02003025,1
E02000866,E02003033,1
E02000866,E02003037,1
E02000866,E02003044,1
E02000866,E02003045,1
E02000866,E02003093,1
E02000866,E02003146,1
E02000866,E02003196,1
E02000866,E02003208,2
E02000866,E02003273,6
E02000866,E02003277,1
E02000866,E02003289,1
E02000866,E02003290,3
E02000866,E02003303,1
E02000866,E02003320,1
E02000866,E02003354,1
E02000866,E02003376,1
E02000866,E02003421,1
E02000866,E02003422,1
E02000866,E02003426,1
E02000866,E02003445,4
E02000866,E02003461,4
E02000866,E02003510,1
E02000866,E02003512,3
E02000866,E02003516,1
E02000866,E02003519,1
E02000866,E02003520,1
E02000866,E02003548,1
E02000866,E02003594,1
E02000866,E02003603,1
E02000866,E02003606,1
E02000866,E02003627,1
E02000866,E02003681,4
E02000866,E02003723,6
E02000866,E02003725,2
E02000866,E02003726,2
E02000866,E02003731,1
E02000866,E02003742,1
E02000866,E02003748,1
E02000866,E02003759,1
E02000866,E02003906,2
E02000866,E02003956,2
E02000866,E02003962,2
E02000866,E02004038,2
E02000866,E02004087,1
E02000866,E02004149,1
E02000866,E02004152,4
E02000866,E02004204,1
E02000866,E02004262,1
E02000866,E02004286,1
E02000866,E02004371,3
