from,to,value
E02006270,E02006288,15
E02006270,E02006289,2
E02006270,E02006290,9
E02006270,E02006291,12
E02006270,E02006292,18
E02006270,E02006293,11
E02006270,E02006294,19
E02006270,E02006295,8
E02006270,E02006296,46
E02006270,E02006297,18
E02006270,E02006298,22
E02006270,E02006299,2
E02006270,E02006300,5
E02006270,E02006301,30
E02006270,E02006308,1
E02006270,E02006314,4
E02006270,E02006315,1
E02006270,E02006316,2
E02006270,E02006425,2
E02006270,E02006432,2
E02006270,E02006446,1
E02006270,E02006650,1
E02006270,E02006825,2
E02006270,E02006826,3
E02006270,E02006854,2
E02006270,E02006904,3
E02006270,E02006905,1
E02006270,E02006907,3
E02006270,E02006952,1
E02006270,E02006956,1
E02006270,E02006996,1
E02006270,E02007005,2
E02006270,E02007019,1
E02006270,E02007053,7
E02006270,E02007056,3
E02006270,E02007057,15
E02006270,E02007066,1
E02006270,E02007085,2
E02006270,E02007087,1
E02006270,E02007111,1
E02006270,W02000418,3
E02006271,888888888,4
E02006271,999999999,42
E02006271,E02000001,4
E02006271,E02000480,1
E02006271,E02000538,1
E02006271,E02000546,1
E02006271,E02000590,11
E02006271,E02000622,1
E02006271,E02000864,1
E02006271,E02000977,3
E02006271,E02000979,1
E02006271,E02000998,2
E02006271,E02001375,1
E02006271,E02001558,1
E02006271,E02001842,1
E02006271,E02002109,1
E02006271,E02002620,1
E02006271,E02002784,1
E02006271,E02002993,1
E02006271,E02003262,1
E02006271,E02003296,1
E02006271,E02003430,1
E02006271,E02003609,2
E02006271,E02003633,2
E02006271,E02003690,1
E02006271,E02003725,2
E02006271,E02003731,7
E02006271,E02003735,1
E02006271,E02003738,3
E02006271,E02003740,1
E02006271,E02003780,1
E02006271,E02003781,2
E02006271,E02003790,1
E02006271,E02003791,2
E02006271,E02004066,1
E02006271,E02004126,1
E02006271,E02004408,1
E02006271,E02004434,2
E02006271,E02004447,3
E02006271,E02004448,4
E02006271,E02004450,4
E02006271,E02004451,2
E02006271,E02004454,1
E02006271,E02004457,2
E02006271,E02004459,2
E02006271,E02004460,3
E02006271,E02004462,3
E02006271,E02004468,1
E02006271,E02004483,1
E02006271,E02004485,1
E02006271,E02004486,1
E02006271,E02004491,2
E02006271,E02004493,1
E02006271,E02004502,1
E02006271,E02004506,3
E02006271,E02004507,8
E02006271,E02004512,8
E02006271,E02004513,1
E02006271,E02004514,3
E02006271,E02004515,2
E02006271,E02004516,2
E02006271,E02004517,4
E02006271,E02004518,6
E02006271,E02004520,1
E02006271,E02004522,4
E02006271,E02004523,1
E02006271,E02004525,1
E02006271,E02004547,1
E02006271,E02004568,1
E02006271,E02004571,1
E02006271,E02004574,5
E02006271,E02004575,9
E02006271,E02004576,1
E02006271,E02004577,6
E02006271,E02004581,2
E02006271,E02004585,1
E02006271,E02004589,3
E02006271,E02004596,1
E02006271,E02004809,1
E02006271,E02004819,1
E02006271,E02004885,1
E02006271,E02004890,1
E02006271,E02004926,1
E02006271,E02004935,1
E02006271,E02005046,1
E02006271,E02005375,3
E02006271,E02005503,2
E02006271,E02005515,1
E02006271,E02005516,2
E02006271,E02005517,2
E02006271,E02005518,1
E02006271,E02005519,1
E02006271,E02005536,1
E02006271,E02005544,1
E02006271,E02005548,1
E02006271,E02005555,2
E02006271,E02005569,1
E02006271,E02005571,1
E02006271,E02005582,1
E02006271,E02005598,1
E02006271,E02005602,1
E02006271,E02005604,2
E02006271,E02005607,1
E02006271,E02005609,2
E02006271,E02005610,1
E02006271,E02005611,16
E02006271,E02005988,1
E02006271,E02006004,1
E02006271,E02006143,1
E02006271,E02006198,2
E02006271,E02006227,38
E02006271,E02006228,3
E02006271,E02006229,4
E02006271,E02006230,77
E02006271,E02006231,85
E02006271,E02006233,25
E02006271,E02006234,4
E02006271,E02006235,15
E02006271,E02006236,13
E02006271,E02006237,11
E02006271,E02006238,6
E02006271,E02006239,82
E02006271,E02006240,128
E02006271,E02006241,1
E02006271,E02006243,6
E02006271,E02006245,22
E02006271,E02006246,17
E02006271,E02006247,79
E02006271,E02006248,14
E02006271,E02006249,7
E02006271,E02006250,26
E02006271,E02006251,92
E02006271,E02006252,8
E02006271,E02006253,102
E02006271,E02006254,78
E02006271,E02006255,30
E02006271,E02006256,20
E02006271,E02006257,5
E02006271,E02006258,86
E02006271,E02006259,8
E02006271,E02006260,13
E02006271,E02006261,21
E02006271,E02006262,6
E02006271,E02006263,8
E02006271,E02006264,17
E02006271,E02006265,38
E02006271,E02006266,23
E02006271,E02006267,80
E02006271,E02006268,37
E02006271,E02006269,49
E02006271,E02006270,232
E02006271,111111111,2258
E02006271,E02006271,535
E02006271,E02006272,95
E02006271,E02006273,10
E02006271,E02006274,3
E02006271,E02006275,5
E02006271,E02006276,20
E02006271,E02006277,29
E02006271,E02006278,40
E02006271,E02006279,13
E02006271,E02006280,10
E02006271,E02006281,60
E02006271,E02006282,1
E02006271,E02006283,9
E02006271,E02006284,1
E02006271,E02006286,2
E02006271,E02006287,1
E02006271,E02006288,20
E02006271,E02006289,2
E02006271,E02006290,3
E02006271,E02006291,13
E02006271,E02006292,17
E02006271,E02006293,11
E02006271,E02006294,19
E02006271,E02006295,8
E02006271,E02006296,58
E02006271,E02006297,19
E02006271,E02006298,20
E02006271,E02006299,6
E02006271,E02006300,2
E02006271,E02006301,41
E02006271,E02006311,1
E02006271,E02006315,1
E02006271,E02006316,2
E02006271,E02006345,2
E02006271,E02006425,3
E02006271,E02006651,1
E02006271,E02006661,1
E02006271,E02006731,1
E02006271,E02006796,1
E02006271,E02006801,1
E02006271,E02006825,1
E02006271,E02006907,1
E02006271,E02006978,3
E02006271,E02006979,1
E02006271,E02007053,1
E02006271,E02007056,7
E02006271,E02007057,12
E02006271,E02007087,1
E02006272,888888888,1
E02006272,999999999,2
E02006272,E02000001,1
E02006272,E02000191,1
E02006272,E02000248,1
E02006272,E02000280,1
E02006272,E02000483,1
E02006272,E02000487,1
E02006272,E02000747,1
E02006272,E02000932,1
E02006272,E02000970,1
E02006272,E02000972,1
E02006272,E02000979,4
E02006272,E02002134,1
E02006272,E02002239,1
E02006272,E02003068,1
E02006272,E02003148,1
E02006272,E02003296,2
E02006272,E02003430,1
E02006272,E02003721,2
E02006272,E02003724,1
E02006272,E02003731,5
E02006272,E02003735,2
E02006272,E02003738,1
E02006272,E02003762,1
E02006272,E02003778,1
E02006272,E02003781,3
E02006272,E02003785,1
E02006272,E02003792,1
E02006272,E02003990,1
E02006272,E02004434,1
E02006272,E02004435,1
E02006272,E02004451,2
E02006272,E02004453,2
E02006272,E02004455,2
E02006272,E02004457,2
E02006272,E02004459,2
E02006272,E02004462,1
E02006272,E02004489,4
E02006272,E02004491,3
E02006272,E02004492,1
E02006272,E02004500,1
E02006272,E02004506,7
E02006272,E02004507,8
E02006272,E02004508,1
E02006272,E02004512,2
E02006272,E02004514,1
E02006272,E02004515,2
E02006272,E02004516,1
E02006272,E02004517,1
E02006272,E02004518,3
E02006272,E02004520,1
E02006272,E02004521,1
E02006272,E02004522,3
E02006272,E02004524,1
E02006272,E02004536,2
E02006272,E02004555,1
E02006272,E02004561,1
E02006272,E02004571,2
E02006272,E02004573,1
E02006272,E02004574,3
E02006272,E02004575,10
E02006272,E02004577,1
E02006272,E02004581,1
E02006272,E02004582,1
E02006272,E02004596,1
E02006272,E02004597,1
E02006272,E02004882,1
E02006272,E02004935,1
E02006272,E02004983,3
E02006272,E02005035,2
E02006272,E02005514,1
E02006272,E02005515,1
E02006272,E02005519,2
E02006272,E02005525,1
E02006272,E02005527,1
E02006272,E02005534,1
E02006272,E02005560,2
E02006272,E02005585,1
E02006272,E02005587,1
E02006272,E02005589,1
E02006272,E02005598,6
E02006272,E02005601,1
E02006272,E02005607,1
E02006272,E02005609,1
E02006272,E02005610,3
E02006272,E02005611,8
E02006272,E02005614,1
E02006272,E02006009,1
E02006272,E02006227,4
E02006272,E02006229,2
E02006272,E02006230,42
E02006272,E02006231,74
E02006272,E02006233,11
E02006272,E02006234,2
E02006272,E02006235,9
E02006272,E02006236,15
E02006272,E02006237,17
E02006272,E02006238,2
E02006272,E02006239,2
E02006272,E02006240,5
E02006272,E02006241,6
E02006272,E02006242,3
E02006272,E02006243,1
E02006272,E02006245,35
E02006272,E02006246,20
E02006272,E02006247,89
E02006272,E02006248,18
E02006272,E02006249,26
E02006272,E02006250,36
E02006272,E02006251,101
E02006272,E02006252,22
E02006272,E02006253,92
E02006272,E02006254,63
E02006272,E02006255,29
E02006272,E02006256,16
E02006272,E02006257,11
E02006272,E02006258,80
E02006272,E02006259,8
E02006272,E02006260,11
E02006272,E02006261,24
E02006272,E02006262,10
E02006272,E02006263,4
E02006272,E02006264,10
E02006272,E02006265,17
E02006272,E02006266,9
E02006272,E02006267,38
E02006272,E02006268,12
E02006272,E02006269,14
E02006272,E02006270,76
E02006272,E02006271,155
E02006272,111111111,1760
E02006272,E02006272,172
E02006272,E02006273,4
E02006272,E02006274,4
E02006272,E02006276,13
E02006272,E02006277,12
E02006272,E02006278,24
E02006272,E02006279,7
E02006272,E02006280,5
E02006272,E02006281,30
E02006272,E02006282,1
E02006272,E02006283,2
E02006272,E02006286,1
E02006272,E02006287,2
E02006272,E02006288,8
E02006272,E02006289,2
E02006272,E02006290,3
E02006272,E02006291,11
E02006272,E02006292,24
E02006272,E02006293,10
E02006272,E02006294,13
E02006272,E02006295,10
E02006272,E02006296,57
E02006272,E02006297,21
E02006272,E02006298,19
E02006272,E02006299,4
E02006272,E02006300,5
E02006272,E02006301,40
E02006272,E02006304,1
E02006272,E02006314,1
E02006272,E02006316,1
E02006272,E02006509,1
E02006272,E02006644,2
E02006272,E02006650,2
E02006272,E02006826,3
E02006272,E02006922,2
E02006272,E02006979,1
E02006272,E02006998,1
E02006272,E02007052,1
E02006272,E02007056,2
E02006272,E02007057,5
E02006272,E02007113,1
E02006273,888888888,1
E02006273,999999999,8
E02006273,E02000016,1
E02006273,E02000020,1
E02006273,E02000089,1
E02006273,E02000410,1
E02006273,E02000722,1
E02006273,E02000977,1
E02006273,E02000979,3
E02006273,E02002012,1
E02006273,E02003135,1
E02006273,E02003156,1
E02006273,E02003240,1
E02006273,E02003251,1
E02006273,E02003320,1
E02006273,E02003389,1
E02006273,E02003430,1
E02006273,E02003665,1
E02006273,E02003719,1
E02006273,E02003721,3
E02006273,E02003722,1
E02006273,E02003723,1
E02006273,E02003725,4
E02006273,E02003727,3
E02006273,E02003728,2
E02006273,E02003731,16
E02006273,E02003733,1
E02006273,E02003734,1
E02006273,E02003735,3
E02006273,E02003737,2
E02006273,E02003738,7
E02006273,E02003739,1
E02006273,E02003740,5
E02006273,E02003764,1
E02006273,E02003775,1
E02006273,E02003778,1
E02006273,E02003780,1
E02006273,E02003781,2
E02006273,E02003785,7
E02006273,E02003788,2
E02006273,E02003790,5
E02006273,E02003791,6
E02006273,E02004446,1
E02006273,E02004448,1
E02006273,E02004451,1
E02006273,E02004453,1
E02006273,E02004459,2
E02006273,E02004463,1
E02006273,E02004507,1
E02006273,E02004512,3
E02006273,E02004516,1
E02006273,E02004522,1
E02006273,E02004596,1
E02006273,E02004855,1
E02006273,E02004972,1
E02006273,E02005444,1
E02006273,E02005456,1
E02006273,E02005480,3
E02006273,E02005509,1
E02006273,E02005511,1
E02006273,E02005512,4
E02006273,E02005513,1
E02006273,E02005514,3
E02006273,E02005515,12
E02006273,E02005516,18
E02006273,E02005517,30
E02006273,E02005518,15
E02006273,E02005519,18
E02006273,E02005529,1
E02006273,E02005531,1
E02006273,E02005539,1
E02006273,E02005548,1
E02006273,E02005552,1
E02006273,E02005559,1
E02006273,E02005561,2
E02006273,E02005564,6
E02006273,E02005569,3
E02006273,E02005580,2
E02006273,E02005595,1
E02006273,E02005596,2
E02006273,E02005598,8
E02006273,E02005601,2
E02006273,E02005602,2
E02006273,E02005603,1
E02006273,E02005605,1
E02006273,E02005606,1
E02006273,E02005607,2
E02006273,E02005608,1
E02006273,E02005609,5
E02006273,E02005610,5
E02006273,E02005611,27
E02006273,E02005863,1
E02006273,E02005940,1
E02006273,E02005947,1
E02006273,E02006009,1
E02006273,E02006022,2
E02006273,E02006106,1
E02006273,E02006228,2
E02006273,E02006229,3
E02006273,E02006230,1
E02006273,E02006231,3
E02006273,E02006232,1
E02006273,E02006233,5
E02006273,E02006237,1
E02006273,E02006238,30
E02006273,E02006239,16
E02006273,E02006240,8
E02006273,E02006241,20
E02006273,E02006242,12
E02006273,E02006243,27
E02006273,E02006245,2
E02006273,E02006247,1
E02006273,E02006248,1
E02006273,E02006251,8
E02006273,E02006253,4
E02006273,E02006254,4
E02006273,E02006255,1
E02006273,E02006257,1
E02006273,E02006258,6
E02006273,E02006259,2
E02006273,E02006260,1
E02006273,E02006261,22
E02006273,E02006262,51
E02006273,E02006263,10
E02006273,E02006264,61
E02006273,E02006265,9
E02006273,E02006266,31
E02006273,E02006267,3
E02006273,E02006268,8
E02006273,E02006269,11
E02006273,E02006270,20
E02006273,E02006271,13
E02006273,E02006272,7
E02006273,111111111,1407
E02006273,E02006273,249
E02006273,E02006274,107
E02006273,E02006275,14
E02006273,E02006276,57
E02006273,E02006277,81
E02006273,E02006278,118
E02006273,E02006279,57
E02006273,E02006280,53
E02006273,E02006281,184
E02006273,E02006282,2
E02006273,E02006283,15
E02006273,E02006284,1
E02006273,E02006285,3
E02006273,E02006286,8
E02006273,E02006287,1
E02006273,E02006288,1
E02006273,E02006290,1
E02006273,E02006293,2
E02006273,E02006294,1
E02006273,E02006296,4
E02006273,E02006298,4
E02006273,E02006314,1
E02006273,E02006315,2
E02006273,E02006441,2
E02006273,E02006467,1
E02006273,E02006664,1
E02006273,E02006825,1
E02006273,E02006826,6
E02006273,E02006873,1
E02006273,E02006930,1
E02006273,E02006994,1
E02006273,E02007025,1
E02006273,E02007026,1
E02006273,E02007053,2
E02006273,E02007057,1
E02006273,E02007084,1
E02006273,E02007085,1
E02006273,E02007087,1
E02006274,888888888,1
E02006274,999999999,3
E02006274,E02000001,1
E02006274,E02000002,1
E02006274,E02000172,1
E02006274,E02000186,1
E02006274,E02000239,2
E02006274,E02000367,1
E02006274,E02000495,1
E02006274,E02000620,1
E02006274,E02000979,1
E02006274,E02001031,1
E02006274,E02002163,1
E02006274,E02002294,1
E02006274,E02003207,1
E02006274,E02003223,1
E02006274,E02003240,1
E02006274,E02003250,1
E02006274,E02003271,1
E02006274,E02003280,1
E02006274,E02003702,1
E02006274,E02003721,1
E02006274,E02003722,3
E02006274,E02003723,1
E02006274,E02003724,1
E02006274,E02003725,6
E02006274,E02003726,1
E02006274,E02003727,2
E02006274,E02003729,2
E02006274,E02003731,20
E02006274,E02003734,2
E02006274,E02003735,1
E02006274,E02003737,4
E02006274,E02003738,13
E02006274,E02003739,1
E02006274,E02003740,3
E02006274,E02003744,1
E02006274,E02003746,1
E02006274,E02003760,2
E02006274,E02003763,2
E02006274,E02003764,3
E02006274,E02003778,2
E02006274,E02003781,2
E02006274,E02003785,5
E02006274,E02003787,2
E02006274,E02003790,1
E02006274,E02003791,7
E02006274,E02004446,1
E02006274,E02004449,1
E02006274,E02004452,1
E02006274,E02004453,1
E02006274,E02004460,1
E02006274,E02004507,1
E02006274,E02004512,1
E02006274,E02004515,1
E02006274,E02004518,1
E02006274,E02004523,1
E02006274,E02004527,1
E02006274,E02004529,1
E02006274,E02004555,1
E02006274,E02004575,1
E02006274,E02004591,1
E02006274,E02004596,2
E02006274,E02004853,1
E02006274,E02004880,1
E02006274,E02004910,1
E02006274,E02004934,1
E02006274,E02004940,1
E02006274,E02004989,1
E02006274,E02005460,1
E02006274,E02005466,1
E02006274,E02005504,1
E02006274,E02005509,1
E02006274,E02005511,3
E02006274,E02005512,3
E02006274,E02005513,1
E02006274,E02005514,4
E02006274,E02005515,4
E02006274,E02005516,5
E02006274,E02005517,15
E02006274,E02005518,15
E02006274,E02005519,23
E02006274,E02005548,2
E02006274,E02005557,1
E02006274,E02005560,1
E02006274,E02005564,12
E02006274,E02005568,2
E02006274,E02005569,2
E02006274,E02005587,1
E02006274,E02005589,1
E02006274,E02005598,2
E02006274,E02005603,4
E02006274,E02005604,1
E02006274,E02005605,1
E02006274,E02005607,2
E02006274,E02005611,13
E02006274,E02005768,1
E02006274,E02005865,1
E02006274,E02005924,1
E02006274,E02006054,1
E02006274,E02006227,5
E02006274,E02006228,2
E02006274,E02006229,2
E02006274,E02006230,6
E02006274,E02006231,4
E02006274,E02006233,5
E02006274,E02006234,3
E02006274,E02006235,4
E02006274,E02006237,1
E02006274,E02006238,53
E02006274,E02006239,124
E02006274,E02006240,55
E02006274,E02006241,36
E02006274,E02006242,19
E02006274,E02006243,28
E02006274,E02006247,2
E02006274,E02006250,1
E02006274,E02006251,2
E02006274,E02006252,2
E02006274,E02006253,5
E02006274,E02006254,3
E02006274,E02006255,1
E02006274,E02006256,1
E02006274,E02006257,1
E02006274,E02006258,3
E02006274,E02006259,1
E02006274,E02006261,10
E02006274,E02006262,23
E02006274,E02006263,1
E02006274,E02006264,33
E02006274,E02006265,4
E02006274,E02006266,18
E02006274,E02006267,3
E02006274,E02006268,4
E02006274,E02006269,16
E02006274,E02006270,16
E02006274,E02006271,10
E02006274,E02006272,5
E02006274,E02006273,43
E02006274,111111111,1575
E02006274,E02006274,288
E02006274,E02006275,23
E02006274,E02006276,79
E02006274,E02006277,101
E02006274,E02006278,190
E02006274,E02006279,54
E02006274,E02006280,66
E02006274,E02006281,183
E02006274,E02006282,4
E02006274,E02006283,7
E02006274,E02006284,2
E02006274,E02006285,7
E02006274,E02006286,26
E02006274,E02006287,1
E02006274,E02006288,2
E02006274,E02006289,2
E02006274,E02006293,1
E02006274,E02006295,1
E02006274,E02006296,2
E02006274,E02006298,1
E02006274,E02006299,1
E02006274,E02006301,2
E02006274,E02006310,2
E02006274,E02006314,1
E02006274,E02006398,1
E02006274,E02006825,4
E02006274,E02006826,12
E02006274,E02006873,2
E02006274,E02006907,1
E02006274,E02006978,2
E02006274,E02007053,1
E02006274,E02007057,3
E02006274,E02007085,1
E02006274,E02007087,2
E02006274,E02007111,1
E02006274,S02002093,1
E02006274,W02000128,2
E02006274,W02000290,1
E02006275,888888888,1
E02006275,999999999,4
E02006275,E02000001,1
E02006275,E02000019,1
E02006275,E02000244,1
E02006275,E02000290,1
E02006275,E02000372,1
E02006275,E02000574,1
E02006275,E02002593,1
E02006275,E02002599,1
E02006275,E02002992,1
E02006275,E02003271,1
E02006275,E02003600,1
E02006275,E02003721,1
E02006275,E02003722,1
E02006275,E02003723,1
E02006275,E02003724,3
E02006275,E02003725,5
E02006275,E02003726,2
E02006275,E02003727,1
E02006275,E02003728,3
E02006275,E02003729,1
E02006275,E02003731,21
E02006275,E02003733,2
E02006275,E02003734,2
E02006275,E02003735,2
E02006275,E02003737,7
E02006275,E02003738,20
E02006275,E02003739,1
E02006275,E02003740,5
E02006275,E02003762,1
E02006275,E02003764,3
E02006275,E02003777,1
E02006275,E02003778,3
E02006275,E02003780,4
E02006275,E02003781,2
E02006275,E02003784,1
E02006275,E02003785,12
E02006275,E02003786,1
E02006275,E02003788,3
E02006275,E02003789,3
E02006275,E02003790,10
E02006275,E02003791,5
E02006275,E02003792,3
E02006275,E02003903,1
E02006275,E02004417,1
E02006275,E02004446,2
E02006275,E02004451,1
E02006275,E02004470,1
E02006275,E02004492,1
E02006275,E02004506,1
E02006275,E02004515,1
E02006275,E02004529,3
E02006275,E02004533,1
E02006275,E02004547,2
E02006275,E02004574,1
E02006275,E02004592,1
E02006275,E02004594,1
E02006275,E02004596,6
E02006275,E02004598,1
E02006275,E02004880,1
E02006275,E02004885,1
E02006275,E02004910,1
E02006275,E02004990,1
E02006275,E02005480,3
E02006275,E02005506,1
E02006275,E02005507,1
E02006275,E02005512,1
E02006275,E02005513,2
E02006275,E02005515,1
E02006275,E02005516,3
E02006275,E02005517,16
E02006275,E02005519,16
E02006275,E02005536,1
E02006275,E02005554,1
E02006275,E02005564,1
E02006275,E02005569,4
E02006275,E02005596,1
E02006275,E02005601,1
E02006275,E02005603,2
E02006275,E02005609,1
E02006275,E02005611,2
E02006275,E02005623,1
E02006275,E02005630,2
E02006275,E02005785,1
E02006275,E02006057,1
E02006275,E02006227,2
E02006275,E02006230,3
E02006275,E02006231,4
E02006275,E02006232,6
E02006275,E02006233,14
E02006275,E02006235,1
E02006275,E02006238,35
E02006275,E02006239,14
E02006275,E02006240,37
E02006275,E02006241,37
E02006275,E02006242,27
E02006275,E02006243,44
E02006275,E02006247,7
E02006275,E02006248,1
E02006275,E02006249,1
E02006275,E02006251,4
E02006275,E02006253,3
E02006275,E02006254,2
E02006275,E02006258,3
E02006275,E02006260,2
E02006275,E02006261,10
E02006275,E02006262,4
E02006275,E02006264,8
E02006275,E02006266,10
E02006275,E02006267,6
E02006275,E02006269,2
E02006275,E02006270,15
E02006275,E02006271,6
E02006275,E02006272,1
E02006275,E02006273,20
E02006275,E02006274,27
E02006275,111111111,1020
E02006275,E02006275,139
E02006275,E02006276,172
E02006275,E02006277,157
E02006275,E02006278,437
E02006275,E02006279,194
E02006275,E02006280,131
E02006275,E02006281,421
E02006275,E02006282,7
E02006275,E02006283,22
E02006275,E02006284,2
E02006275,E02006285,3
E02006275,E02006286,42
E02006275,E02006294,1
E02006275,E02006297,1
E02006275,E02006298,1
E02006275,E02006301,1
E02006275,E02006345,1
E02006275,E02006650,1
E02006275,E02006825,2
E02006275,E02006826,23
E02006275,E02006873,5
E02006275,E02006874,1
E02006275,E02007025,1
E02006275,E02007026,1
E02006275,E02007048,1
E02006275,E02007053,1
E02006275,E02007056,2
E02006275,E02007057,2
E02006275,E02007085,4
E02006275,E02007087,2
E02006276,888888888,4
E02006276,999999999,15
E02006276,E02000001,3
E02006276,E02000331,1
E02006276,E02000400,1
E02006276,E02000833,1
E02006276,E02000878,2
E02006276,E02000977,1
E02006276,E02002680,1
E02006276,E02003009,1
E02006276,E02003077,1
E02006276,E02003251,1
E02006276,E02003296,1
E02006276,E02003651,1
E02006276,E02003673,2
E02006276,E02003723,1
E02006276,E02003724,3
E02006276,E02003725,19
E02006276,E02003726,3
E02006276,E02003727,3
E02006276,E02003728,4
E02006276,E02003731,46
E02006276,E02003734,1
E02006276,E02003735,4
E02006276,E02003737,3
E02006276,E02003738,16
E02006276,E02003739,4
E02006276,E02003740,4
E02006276,E02003744,1
E02006276,E02003762,1
E02006276,E02003764,2
E02006276,E02003770,1
E02006276,E02003773,1
E02006276,E02003777,1
E02006276,E02003778,2
E02006276,E02003780,5
E02006276,E02003781,5
E02006276,E02003785,13
E02006276,E02003786,1
E02006276,E02003788,2
E02006276,E02003789,3
E02006276,E02003790,5
E02006276,E02003791,11
E02006276,E02003792,2
E02006276,E02003793,1
E02006276,E02004142,1
E02006276,E02004438,1
E02006276,E02004446,1
E02006276,E02004447,1
E02006276,E02004448,1
E02006276,E02004450,2
E02006276,E02004451,4
E02006276,E02004453,1
E02006276,E02004457,1
E02006276,E02004463,1
E02006276,E02004491,1
E02006276,E02004507,1
E02006276,E02004512,1
E02006276,E02004515,1
E02006276,E02004525,1
E02006276,E02004544,1
E02006276,E02004545,2
E02006276,E02004550,1
E02006276,E02004591,3
E02006276,E02004592,5
E02006276,E02004595,1
E02006276,E02004596,5
E02006276,E02004597,1
E02006276,E02004747,1
E02006276,E02004881,1
E02006276,E02004909,1
E02006276,E02004910,3
E02006276,E02005114,3
E02006276,E02005351,1
E02006276,E02005504,1
E02006276,E02005511,2
E02006276,E02005512,3
E02006276,E02005513,1
E02006276,E02005514,3
E02006276,E02005516,4
E02006276,E02005517,11
E02006276,E02005518,6
E02006276,E02005519,19
E02006276,E02005548,1
E02006276,E02005553,1
E02006276,E02005561,1
E02006276,E02005564,4
E02006276,E02005569,4
E02006276,E02005589,1
E02006276,E02005596,1
E02006276,E02005598,1
E02006276,E02005602,1
E02006276,E02005605,1
E02006276,E02005610,1
E02006276,E02005611,9
E02006276,E02005634,1
E02006276,E02005758,1
E02006276,E02005887,1
E02006276,E02006227,19
E02006276,E02006228,8
E02006276,E02006229,4
E02006276,E02006230,1
E02006276,E02006231,5
E02006276,E02006232,5
E02006276,E02006233,19
E02006276,E02006234,4
E02006276,E02006235,2
E02006276,E02006236,1
E02006276,E02006237,2
E02006276,E02006238,28
E02006276,E02006239,24
E02006276,E02006240,43
E02006276,E02006241,26
E02006276,E02006242,28
E02006276,E02006243,32
E02006276,E02006245,1
E02006276,E02006246,1
E02006276,E02006247,4
E02006276,E02006248,4
E02006276,E02006251,2
E02006276,E02006253,4
E02006276,E02006254,1
E02006276,E02006255,2
E02006276,E02006258,6
E02006276,E02006259,1
E02006276,E02006261,6
E02006276,E02006262,11
E02006276,E02006263,3
E02006276,E02006264,46
E02006276,E02006265,7
E02006276,E02006266,36
E02006276,E02006267,3
E02006276,E02006268,5
E02006276,E02006269,2
E02006276,E02006270,17
E02006276,E02006271,15
E02006276,E02006272,4
E02006276,E02006273,20
E02006276,E02006274,24
E02006276,E02006275,34
E02006276,111111111,1736
E02006276,E02006276,190
E02006276,E02006277,157
E02006276,E02006278,247
E02006276,E02006279,80
E02006276,E02006280,89
E02006276,E02006281,318
E02006276,E02006282,12
E02006276,E02006283,31
E02006276,E02006284,6
E02006276,E02006285,4
E02006276,E02006286,32
E02006276,E02006288,4
E02006276,E02006290,1
E02006276,E02006293,1
E02006276,E02006296,5
E02006276,E02006297,2
E02006276,E02006298,2
E02006276,E02006301,2
E02006276,E02006314,1
E02006276,E02006316,2
E02006276,E02006530,1
E02006276,E02006537,1
E02006276,E02006578,1
E02006276,E02006661,1
E02006276,E02006825,10
E02006276,E02006826,20
E02006276,E02006953,1
E02006276,E02006978,1
E02006276,E02007026,1
E02006276,E02007048,1
E02006276,E02007057,1
E02006276,E02007086,3
E02006276,E02007087,4
E02006276,E02007088,1
E02006277,888888888,1
E02006277,999999999,18
E02006277,E02000001,1
E02006277,E02000003,1
E02006277,E02000016,1
E02006277,E02000027,2
E02006277,E02000038,1
E02006277,E02000193,1
E02006277,E02000376,1
E02006277,E02000397,1
E02006277,E02000492,2
E02006277,E02000704,1
E02006277,E02000850,3
E02006277,E02000977,1
E02006277,E02000978,1
E02006277,E02000982,1
E02006277,E02001849,1
E02006277,E02001920,1
E02006277,E02001935,1
E02006277,E02002599,1
E02006277,E02002851,3
E02006277,E02003239,2
E02006277,E02003246,1
E02006277,E02003251,1
E02006277,E02003257,1
E02006277,E02003582,1
E02006277,E02003719,2
E02006277,E02003720,2
E02006277,E02003722,1
E02006277,E02003723,3
E02006277,E02003724,2
E02006277,E02003725,8
E02006277,E02003726,2
E02006277,E02003727,1
E02006277,E02003728,2
E02006277,E02003731,32
E02006277,E02003735,7
E02006277,E02003737,4
E02006277,E02003738,16
E02006277,E02003740,3
E02006277,E02003762,2
E02006277,E02003774,1
E02006277,E02003776,2
E02006277,E02003778,7
E02006277,E02003780,2
E02006277,E02003781,10
E02006277,E02003785,9
E02006277,E02003786,1
E02006277,E02003788,1
E02006277,E02003789,1
E02006277,E02003790,9
E02006277,E02003791,7
E02006277,E02003792,1
E02006277,E02004363,1
E02006277,E02004406,1
E02006277,E02004434,2
E02006277,E02004435,1
E02006277,E02004446,3
E02006277,E02004447,1
E02006277,E02004448,1
E02006277,E02004451,1
E02006277,E02004452,1
E02006277,E02004455,1
E02006277,E02004459,1
E02006277,E02004490,1
E02006277,E02004507,3
E02006277,E02004512,2
E02006277,E02004518,1
E02006277,E02004527,1
E02006277,E02004545,1
E02006277,E02004576,1
E02006277,E02004577,1
E02006277,E02004591,4
E02006277,E02004592,5
E02006277,E02004593,2
E02006277,E02004596,9
E02006277,E02004619,1
E02006277,E02004655,1
E02006277,E02004666,1
E02006277,E02004881,1
