from,to,value
W02000317,W02000102,1
W02000317,W02000107,2
W02000317,W02000111,8
W02000317,W02000113,20
W02000317,W02000114,26
W02000317,W02000128,2
W02000317,W02000156,1
W02000317,W02000177,2
W02000317,W02000201,1
W02000317,W02000205,3
W02000317,W02000208,3
W02000317,W02000215,1
W02000317,W02000217,22
W02000317,W02000232,1
W02000317,W02000243,1
W02000317,W02000250,2
W02000317,W02000252,2
W02000317,W02000253,3
W02000317,W02000255,3
W02000317,W02000257,1
W02000317,W02000263,1
W02000317,W02000267,1
W02000317,W02000271,1
W02000317,W02000272,1
W02000317,W02000273,1
W02000317,W02000276,3
W02000317,W02000277,9
W02000317,W02000279,2
W02000317,W02000281,5
W02000317,W02000282,1
W02000317,W02000284,43
W02000317,W02000285,4
W02000317,W02000286,32
W02000317,W02000287,12
W02000317,W02000288,10
W02000317,W02000290,37
W02000317,W02000291,2
W02000317,W02000292,4
W02000317,W02000293,6
W02000317,W02000294,1
W02000317,W02000295,56
W02000317,W02000296,4
W02000317,W02000297,7
W02000317,W02000298,15
W02000317,W02000299,17
W02000317,W02000300,10
W02000317,W02000301,14
W02000317,W02000302,15
W02000317,W02000303,9
W02000317,W02000304,3
W02000317,W02000305,1
W02000317,W02000306,15
W02000317,W02000308,1
W02000317,W02000310,2
W02000317,W02000311,5
W02000317,W02000312,2
W02000317,W02000313,4
W02000317,W02000314,229
W02000317,W02000315,97
W02000317,W02000316,130
W02000317,111111111,952
W02000317,W02000317,272
W02000317,W02000318,94
W02000317,W02000319,74
W02000317,W02000320,323
W02000317,W02000321,52
W02000317,W02000322,24
W02000317,W02000323,32
W02000317,W02000324,4
W02000317,W02000325,3
W02000317,W02000326,15
W02000317,W02000327,16
W02000317,W02000328,14
W02000317,W02000329,4
W02000317,W02000330,37
W02000317,W02000332,14
W02000317,W02000333,1
W02000317,W02000334,1
W02000317,W02000335,36
W02000317,W02000336,112
W02000317,W02000337,15
W02000317,W02000338,49
W02000317,W02000339,9
W02000317,W02000340,35
W02000317,W02000341,8
W02000317,W02000342,2
W02000317,W02000343,3
W02000317,W02000345,3
W02000317,W02000346,6
W02000317,W02000347,1
W02000317,W02000348,3
W02000317,W02000350,25
W02000317,W02000352,3
W02000317,W02000354,1
W02000317,W02000355,2
W02000317,W02000356,4
W02000317,W02000357,1
W02000317,W02000358,3
W02000317,W02000359,6
W02000317,W02000360,18
W02000317,W02000361,21
W02000317,W02000362,1
W02000317,W02000363,1
W02000317,W02000364,8
W02000317,W02000365,1
W02000317,W02000366,10
W02000317,W02000371,5
W02000317,W02000372,4
W02000317,W02000373,1
W02000317,W02000374,2
W02000317,W02000375,1
W02000317,W02000376,5
W02000317,W02000377,4
W02000317,W02000380,1
W02000317,W02000382,1
W02000317,W02000384,5
W02000317,W02000386,1
W02000317,W02000388,2
W02000317,W02000391,3
W02000317,W02000395,4
W02000317,W02000398,10
W02000317,W02000399,2
W02000317,W02000402,2
W02000317,W02000404,2
W02000317,W02000406,1
W02000317,W02000408,1
W02000317,W02000412,2
W02000317,W02000414,4
W02000317,W02000415,35
W02000317,W02000416,1
W02000317,W02000422,7
W02000317,W02000423,6
W02000318,888888888,1
W02000318,999999999,3
W02000318,E02000001,1
W02000318,E02000372,2
W02000318,E02000509,1
W02000318,E02000812,1
W02000318,E02000928,1
W02000318,E02000979,1
W02000318,E02001904,1
W02000318,E02001923,1
W02000318,E02002502,1
W02000318,E02002910,2
W02000318,E02002911,3
W02000318,E02002914,1
W02000318,E02002916,5
W02000318,E02002917,1
W02000318,E02002918,1
W02000318,E02002919,1
W02000318,E02002920,1
W02000318,E02002921,2
W02000318,E02002924,4
W02000318,E02002925,11
W02000318,E02002926,2
W02000318,E02002927,1
W02000318,E02002991,1
W02000318,E02003019,1
W02000318,E02003054,1
W02000318,E02003068,2
W02000318,E02003069,1
W02000318,E02003075,1
W02000318,E02003077,1
W02000318,E02003085,1
W02000318,E02003091,1
W02000318,E02003092,1
W02000318,E02003094,4
W02000318,E02003105,1
W02000318,E02003108,2
W02000318,E02003113,1
W02000318,E02003117,1
W02000318,E02003215,1
W02000318,E02003223,1
W02000318,E02003373,1
W02000318,E02003400,1
W02000318,E02003408,1
W02000318,E02003427,1
W02000318,E02003521,1
W02000318,E02003755,1
W02000318,E02003831,2
W02000318,E02003949,1
W02000318,E02003980,1
W02000318,E02004012,2
W02000318,E02004013,2
W02000318,E02004060,2
W02000318,E02004269,1
W02000318,E02004608,2
W02000318,E02004631,4
W02000318,E02004632,4
W02000318,E02004644,1
W02000318,E02004650,1
W02000318,E02004651,1
W02000318,E02004671,2
W02000318,E02004788,1
W02000318,E02005347,2
W02000318,E02006062,1
W02000318,E02006116,4
W02000318,E02006493,1
W02000318,E02006558,1
W02000318,E02006617,2
W02000318,E02006713,1
W02000318,E02006758,1
W02000318,E02006761,1
W02000318,E02006802,1
W02000318,E02006876,1
W02000318,E02007024,1
W02000318,E02007064,4
W02000318,E02007066,2
W02000318,S02001684,1
W02000318,W02000103,1
W02000318,W02000104,2
W02000318,W02000108,3
W02000318,W02000111,3
W02000318,W02000113,15
W02000318,W02000114,38
W02000318,W02000128,1
W02000318,W02000142,1
W02000318,W02000143,1
W02000318,W02000156,1
W02000318,W02000161,1
W02000318,W02000176,1
W02000318,W02000183,1
W02000318,W02000184,1
W02000318,W02000192,3
W02000318,W02000202,2
W02000318,W02000206,1
W02000318,W02000208,1
W02000318,W02000211,1
W02000318,W02000217,9
W02000318,W02000225,2
W02000318,W02000226,1
W02000318,W02000228,1
W02000318,W02000230,2
W02000318,W02000231,1
W02000318,W02000232,1
W02000318,W02000239,4
W02000318,W02000241,1
W02000318,W02000250,1
W02000318,W02000252,2
W02000318,W02000253,1
W02000318,W02000254,4
W02000318,W02000263,1
W02000318,W02000265,1
W02000318,W02000272,4
W02000318,W02000276,1
W02000318,W02000277,9
W02000318,W02000279,2
W02000318,W02000280,3
W02000318,W02000281,7
W02000318,W02000282,3
W02000318,W02000284,15
W02000318,W02000285,6
W02000318,W02000286,17
W02000318,W02000287,8
W02000318,W02000288,9
W02000318,W02000289,1
W02000318,W02000290,31
W02000318,W02000291,3
W02000318,W02000292,1
W02000318,W02000293,3
W02000318,W02000294,3
W02000318,W02000295,78
W02000318,W02000296,5
W02000318,W02000297,13
W02000318,W02000298,16
W02000318,W02000299,12
W02000318,W02000300,7
W02000318,W02000301,16
W02000318,W02000302,11
W02000318,W02000303,8
W02000318,W02000304,6
W02000318,W02000305,1
W02000318,W02000306,20
W02000318,W02000308,1
W02000318,W02000309,8
W02000318,W02000310,2
W02000318,W02000311,4
W02000318,W02000312,1
W02000318,W02000313,6
W02000318,W02000314,98
W02000318,W02000315,188
W02000318,W02000316,82
W02000318,W02000317,99
W02000318,111111111,1028
W02000318,W02000318,337
W02000318,W02000319,42
W02000318,W02000320,158
W02000318,W02000321,143
W02000318,W02000322,42
W02000318,W02000323,49
W02000318,W02000324,23
W02000318,W02000325,2
W02000318,W02000326,31
W02000318,W02000327,25
W02000318,W02000328,37
W02000318,W02000329,7
W02000318,W02000330,57
W02000318,W02000332,24
W02000318,W02000333,1
W02000318,W02000335,61
W02000318,W02000336,226
W02000318,W02000337,29
W02000318,W02000338,65
W02000318,W02000339,12
W02000318,W02000340,84
W02000318,W02000341,26
W02000318,W02000342,2
W02000318,W02000343,4
W02000318,W02000344,2
W02000318,W02000346,1
W02000318,W02000347,10
W02000318,W02000348,5
W02000318,W02000349,2
W02000318,W02000350,14
W02000318,W02000352,4
W02000318,W02000353,3
W02000318,W02000355,8
W02000318,W02000356,1
W02000318,W02000357,2
W02000318,W02000358,2
W02000318,W02000359,3
W02000318,W02000360,23
W02000318,W02000361,28
W02000318,W02000364,15
W02000318,W02000365,5
W02000318,W02000366,21
W02000318,W02000369,6
W02000318,W02000372,1
W02000318,W02000374,2
W02000318,W02000375,1
W02000318,W02000376,8
W02000318,W02000377,7
W02000318,W02000378,2
W02000318,W02000379,1
W02000318,W02000380,2
W02000318,W02000381,2
W02000318,W02000382,2
W02000318,W02000384,13
W02000318,W02000386,1
W02000318,W02000387,2
W02000318,W02000391,1
W02000318,W02000395,2
W02000318,W02000398,3
W02000318,W02000399,4
W02000318,W02000402,5
W02000318,W02000403,2
W02000318,W02000404,3
W02000318,W02000406,3
W02000318,W02000410,1
W02000318,W02000412,1
W02000318,W02000414,2
W02000318,W02000415,22
W02000318,W02000416,1
W02000318,W02000422,6
W02000318,W02000423,3
W02000319,888888888,1
W02000319,999999999,3
W02000319,E02000001,1
W02000319,E02000851,1
W02000319,E02000970,1
W02000319,E02000974,1
W02000319,E02001949,1
W02000319,E02002400,2
W02000319,E02002696,1
W02000319,E02002898,3
W02000319,E02002916,1
W02000319,E02002924,3
W02000319,E02002925,7
W02000319,E02002926,1
W02000319,E02002937,1
W02000319,E02003006,1
W02000319,E02003019,3
W02000319,E02003053,2
W02000319,E02003057,1
W02000319,E02003068,2
W02000319,E02003070,1
W02000319,E02003087,1
W02000319,E02003090,2
W02000319,E02003094,3
W02000319,E02003108,2
W02000319,E02003135,1
W02000319,E02003432,1
W02000319,E02003462,1
W02000319,E02003463,1
W02000319,E02003481,1
W02000319,E02003723,1
W02000319,E02003915,2
W02000319,E02004627,2
W02000319,E02004629,1
W02000319,E02004631,1
W02000319,E02004632,3
W02000319,E02004635,1
W02000319,E02004642,1
W02000319,E02004666,1
W02000319,E02004671,1
W02000319,E02004672,1
W02000319,E02004746,1
W02000319,E02005135,1
W02000319,E02005229,1
W02000319,E02005519,5
W02000319,E02005677,1
W02000319,E02006004,1
W02000319,E02006062,1
W02000319,E02006080,1
W02000319,E02006116,2
W02000319,E02006650,1
W02000319,E02006713,1
W02000319,E02006736,1
W02000319,E02006887,1
W02000319,E02006975,2
W02000319,E02007026,1
W02000319,S02001319,2
W02000319,S02001581,1
W02000319,W02000029,1
W02000319,W02000069,1
W02000319,W02000101,1
W02000319,W02000111,16
W02000319,W02000113,33
W02000319,W02000114,15
W02000319,W02000130,1
W02000319,W02000131,1
W02000319,W02000145,1
W02000319,W02000151,1
W02000319,W02000152,1
W02000319,W02000165,1
W02000319,W02000170,3
W02000319,W02000171,2
W02000319,W02000175,1
W02000319,W02000177,3
W02000319,W02000181,1
W02000319,W02000189,1
W02000319,W02000192,4
W02000319,W02000194,3
W02000319,W02000200,1
W02000319,W02000201,1
W02000319,W02000205,3
W02000319,W02000208,4
W02000319,W02000211,2
W02000319,W02000214,1
W02000319,W02000217,13
W02000319,W02000220,2
W02000319,W02000225,3
W02000319,W02000228,2
W02000319,W02000232,1
W02000319,W02000240,2
W02000319,W02000242,4
W02000319,W02000245,2
W02000319,W02000251,2
W02000319,W02000252,7
W02000319,W02000253,7
W02000319,W02000254,1
W02000319,W02000255,1
W02000319,W02000257,5
W02000319,W02000259,1
W02000319,W02000261,1
W02000319,W02000263,4
W02000319,W02000265,1
W02000319,W02000266,1
W02000319,W02000268,2
W02000319,W02000269,1
W02000319,W02000270,2
W02000319,W02000272,5
W02000319,W02000273,2
W02000319,W02000276,4
W02000319,W02000277,13
W02000319,W02000278,3
W02000319,W02000280,2
W02000319,W02000281,6
W02000319,W02000284,63
W02000319,W02000285,14
W02000319,W02000286,45
W02000319,W02000287,14
W02000319,W02000288,12
W02000319,W02000289,2
W02000319,W02000290,60
W02000319,W02000291,7
W02000319,W02000292,3
W02000319,W02000293,7
W02000319,W02000294,5
W02000319,W02000295,51
W02000319,W02000296,10
W02000319,W02000297,11
W02000319,W02000298,28
W02000319,W02000299,10
W02000319,W02000300,16
W02000319,W02000301,10
W02000319,W02000302,27
W02000319,W02000303,7
W02000319,W02000304,8
W02000319,W02000305,2
W02000319,W02000306,7
W02000319,W02000308,2
W02000319,W02000309,14
W02000319,W02000310,4
W02000319,W02000311,2
W02000319,W02000312,3
W02000319,W02000313,10
W02000319,W02000314,205
W02000319,W02000315,36
W02000319,W02000316,244
W02000319,W02000317,134
W02000319,W02000318,57
W02000319,111111111,997
W02000319,W02000319,313
W02000319,W02000320,157
W02000319,W02000321,33
W02000319,W02000322,14
W02000319,W02000323,21
W02000319,W02000324,6
W02000319,W02000325,4
W02000319,W02000326,22
W02000319,W02000327,11
W02000319,W02000328,12
W02000319,W02000329,7
W02000319,W02000330,18
W02000319,W02000332,16
W02000319,W02000335,28
W02000319,W02000336,96
W02000319,W02000337,9
W02000319,W02000338,43
W02000319,W02000339,12
W02000319,W02000340,25
W02000319,W02000341,13
W02000319,W02000343,2
W02000319,W02000344,1
W02000319,W02000345,2
W02000319,W02000346,3
W02000319,W02000347,5
W02000319,W02000348,6
W02000319,W02000350,17
W02000319,W02000352,1
W02000319,W02000354,1
W02000319,W02000358,1
W02000319,W02000359,3
W02000319,W02000360,13
W02000319,W02000361,13
W02000319,W02000362,2
W02000319,W02000363,2
W02000319,W02000364,9
W02000319,W02000365,5
W02000319,W02000366,12
W02000319,W02000369,6
W02000319,W02000371,2
W02000319,W02000372,2
W02000319,W02000375,2
W02000319,W02000376,2
W02000319,W02000377,6
W02000319,W02000383,1
W02000319,W02000384,7
W02000319,W02000387,1
W02000319,W02000389,1
W02000319,W02000391,1
W02000319,W02000394,1
W02000319,W02000396,3
W02000319,W02000398,11
W02000319,W02000399,1
W02000319,W02000400,1
W02000319,W02000402,6
W02000319,W02000404,4
W02000319,W02000406,2
W02000319,W02000408,2
W02000319,W02000410,1
W02000319,W02000412,5
W02000319,W02000414,6
W02000319,W02000415,31
W02000319,W02000416,14
W02000319,W02000417,2
W02000319,W02000422,9
W02000319,W02000423,4
W02000320,W02000310,4
W02000320,W02000311,4
W02000320,W02000312,2
W02000320,W02000313,4
W02000320,W02000314,237
W02000320,W02000315,70
W02000320,W02000316,96
W02000320,W02000317,235
W02000320,W02000318,84
W02000320,W02000319,88
W02000321,W02000310,2
W02000321,W02000311,3
W02000321,W02000312,1
W02000321,W02000313,3
W02000321,W02000314,67
W02000321,W02000315,78
W02000321,W02000316,40
W02000321,W02000317,84
W02000321,W02000318,136
W02000321,W02000319,36
W02000322,W02000310,3
W02000322,W02000311,2
W02000322,W02000312,2
W02000322,W02000313,9
W02000322,W02000314,49
W02000322,W02000315,37
W02000322,W02000316,32
W02000322,W02000317,36
W02000322,W02000318,71
W02000322,W02000319,22
W02000323,W02000311,1
W02000323,W02000312,2
W02000323,W02000313,1
W02000323,W02000314,21
W02000323,W02000315,29
W02000323,W02000316,8
W02000323,W02000317,11
W02000323,W02000318,24
W02000323,W02000319,8
W02000324,W02000310,2
W02000324,W02000312,1
W02000324,W02000313,2
W02000324,W02000314,9
W02000324,W02000315,8
W02000324,W02000316,5
W02000324,W02000317,6
W02000324,W02000318,12
W02000324,W02000319,5
W02000325,W02000310,3
W02000325,W02000311,5
W02000325,W02000312,2
W02000325,W02000313,3
W02000325,W02000314,7
W02000325,W02000315,6
W02000325,W02000316,1
W02000325,W02000317,10
W02000325,W02000318,9
W02000325,W02000319,3
W02000326,W02000310,1
W02000326,W02000311,4
W02000326,W02000312,1
W02000326,W02000313,5
W02000326,W02000314,9
W02000326,W02000315,4
W02000326,W02000316,6
W02000326,W02000317,15
W02000326,W02000318,10
W02000326,W02000319,5
W02000327,W02000311,1
W02000327,W02000313,2
W02000327,W02000314,3
W02000327,W02000315,5
W02000327,W02000316,3
W02000327,W02000317,10
W02000327,W02000318,6
W02000327,W02000319,4
W02000328,W02000310,3
W02000328,W02000311,1
W02000328,W02000313,3
W02000328,W02000314,4
W02000328,W02000315,3
W02000328,W02000316,3
W02000328,W02000317,5
W02000328,W02000318,5
W02000328,W02000319,4
W02000329,W02000310,1
W02000329,W02000311,2
W02000329,W02000312,2
W02000329,W02000313,1
W02000329,W02000314,4
W02000329,W02000316,2
W02000329,W02000317,1
W02000329,W02000318,6
W02000329,W02000319,3
W02000330,W02000310,1
W02000330,W02000311,1
W02000330,W02000313,2
W02000330,W02000314,4
W02000330,W02000315,2
W02000330,W02000316,2
W02000330,W02000317,3
W02000330,W02000318,3
W02000331,W02000310,2
W02000331,W02000311,1
W02000331,W02000312,1
W02000331,W02000314,5
W02000331,W02000315,4
W02000331,W02000316,1
W02000331,W02000317,1
W02000331,W02000318,3
W02000331,W02000319,1
W02000332,W02000310,3
W02000332,W02000311,3
W02000332,W02000315,3
W02000332,W02000316,2
W02000332,W02000317,2
W02000332,W02000318,4
W02000332,W02000319,5
W02000333,W02000310,2
W02000333,W02000311,1
W02000333,W02000313,2
W02000333,W02000314,6
W02000333,W02000315,3
W02000333,W02000316,2
W02000333,W02000318,4
W02000333,W02000319,1
W02000334,W02000310,3
W02000334,W02000312,2
W02000334,W02000313,2
W02000334,W02000314,1
W02000334,W02000316,3
W02000334,W02000317,2
W02000334,W02000318,3
W02000334,W02000319,1
W02000335,W02000310,1
W02000335,W02000312,1
W02000335,W02000313,2
W02000335,W02000314,4
W02000335,W02000315,3
W02000335,W02000316,1
W02000335,W02000317,4
W02000335,W02000318,9
W02000335,W02000319,1
W02000336,W02000313,1
W02000336,W02000314,8
W02000336,W02000315,5
W02000336,W02000316,13
W02000336,W02000317,12
W02000336,W02000318,5
W02000336,W02000319,13
W02000337,W02000311,2
W02000337,W02000314,6
W02000337,W02000315,8
W02000337,W02000316,9
W02000337,W02000317,12
W02000337,W02000318,7
W02000337,W02000319,8
W02000338,W02000310,1
W02000338,W02000311,4
W02000338,W02000312,1
W02000338,W02000313,2
W02000338,W02000314,21
W02000338,W02000315,30
W02000338,W02000316,14
W02000338,W02000317,15
W02000338,W02000318,24
W02000338,W02000319,11
W02000339,W02000310,1
W02000339,W02000311,1
W02000339,W02000312,1
W02000339,W02000314,2
W02000339,W02000315,5
W02000339,W02000316,7
W02000339,W02000317,5
W02000339,W02000318,3
W02000339,W02000319,1
W02000340,W02000314,4
W02000340,W02000315,6
W02000340,W02000317,4
W02000340,W02000318,3
W02000340,W02000319,5
W02000341,W02000310,1
W02000341,W02000311,1
W02000341,W02000313,2
W02000341,W02000314,6
W02000341,W02000315,1
W02000341,W02000316,4
W02000341,W02000317,8
W02000341,W02000319,3
W02000342,W02000310,1
W02000342,W02000312,1
W02000342,W02000314,4
W02000342,W02000315,2
W02000342,W02000316,4
W02000342,W02000317,2
W02000342,W02000319,1
W02000343,W02000310,1
W02000343,W02000313,2
W02000343,W02000315,2
W02000343,W02000317,3
W02000343,W02000318,1
W02000344,W02000312,2
W02000344,W02000314,1
W02000344,W02000315,1
W02000344,W02000316,5
W02000344,W02000317,3
W02000344,W02000319,1
W02000345,W02000313,1
W02000345,W02000315,2
W02000345,W02000316,1
W02000345,W02000318,2
W02000346,W02000311,1
W02000346,W02000312,1
W02000346,W02000314,2
W02000346,W02000316,3
W02000346,W02000317,1
W02000346,W02000318,1
W02000346,W02000319,1
W02000347,W02000310,1
W02000347,W02000311,5
W02000347,W02000312,1
W02000347,W02000313,4
W02000347,W02000314,2
W02000347,W02000315,1
W02000347,W02000316,1
W02000347,W02000317,4
W02000348,W02000310,2
W02000348,W02000311,3
W02000348,W02000313,3
W02000348,W02000314,1
W02000348,W02000316,2
W02000348,W02000317,1
W02000348,W02000318,1
W02000348,W02000319,1
W02000349,W02000310,2
W02000349,W02000311,7
W02000349,W02000313,3
W02000349,W02000314,1
W02000349,W02000315,1
W02000349,W02000318,2
W02000350,W02000312,1
W02000350,W02000313,2
W02000350,W02000314,2
W02000350,W02000316,3
W02000350,W02000317,1
W02000351,W02000311,2
W02000351,W02000312,1
W02000351,W02000313,2
W02000351,W02000318,3
W02000351,W02000319,1
W02000352,W02000310,4
W02000352,W02000313,3
W02000352,W02000318,2
W02000353,W02000311,2
W02000353,W02000313,4
W02000353,W02000318,1
W02000353,W02000319,1
W02000354,W02000312,2
W02000354,W02000313,5
W02000354,W02000318,1
W02000354,W02000319,2
W02000355,W02000310,8
W02000355,W02000311,4
W02000355,W02000312,3
W02000355,W02000313,8
W02000355,W02000314,1
W02000355,W02000315,2
W02000355,W02000317,3
W02000355,W02000318,3
W02000355,W02000319,3
W02000356,W02000310,2
W02000356,W02000312,1
W02000356,W02000313,1
W02000356,W02000314,1
W02000357,W02000311,1
W02000357,W02000313,5
W02000357,W02000314,1
W02000357,W02000318,1
W02000357,W02000319,1
W02000358,W02000311,3
W02000358,W02000313,1
W02000358,W02000314,1
W02000358,W02000315,1
W02000358,W02000318,1
W02000358,W02000319,2
W02000359,W02000311,1
W02000359,W02000313,5
W02000359,W02000314,2
W02000359,W02000316,2
W02000360,W02000310,2
W02000360,W02000311,3
W02000360,W02000313,4
W02000360,W02000314,2
W02000360,W02000316,2
W02000361,W02000310,3
W02000361,W02000311,1
W02000361,W02000313,33
W02000361,W02000318,2
W02000361,W02000319,2
W02000362,W02000310,8
W02000362,W02000311,7
W02000362,W02000312,3
W02000362,W02000313,10
W02000362,W02000314,1
W02000362,W02000315,3
W02000362,W02000316,3
W02000362,W02000318,3
W02000362,W02000319,2
W02000363,W02000310,1
W02000363,W02000312,2
W02000363,W02000315,1
W02000363,W02000316,1
W02000363,W02000317,1
W02000364,W02000310,14
W02000364,W02000312,2
W02000364,W02000313,2
W02000364,W02000315,3
W02000364,W02000316,1
W02000364,W02000318,2
W02000364,W02000319,3
W02000365,W02000310,2
W02000365,W02000311,3
W02000365,W02000312,2
W02000365,W02000313,7
W02000365,W02000316,1
W02000365,W02000317,1
W02000365,W02000318,1
W02000365,W02000319,1
W02000366,W02000310,7
W02000366,W02000311,6
W02000366,W02000313,7
W02000366,W02000314,1
W02000366,W02000315,1
W02000366,W02000316,6
W02000366,W02000317,2
W02000366,W02000318,4
W02000367,W02000310,4
W02000367,W02000311,7
W02000367,W02000312,3
W02000367,W02000313,9
W02000367,W02000314,3
W02000367,W02000316,2
W02000368,W02000310,8
W02000368,W02000311,13
W02000368,W02000312,4
W02000368,W02000313,13
W02000368,W02000315,1
W02000368,W02000317,2
W02000369,W02000310,4
W02000369,W02000311,9
W02000369,W02000312,3
W02000369,W02000313,9
W02000369,W02000318,1
W02000369,W02000319,1
W02000370,W02000310,3
W02000370,W02000311,4
W02000370,W02000312,5
W02000370,W02000313,17
W02000371,W02000310,5
W02000371,W02000311,8
W02000371,W02000312,3
W02000371,W02000313,15
W02000372,W02000310,2
W02000372,W02000311,10
W02000372,W02000312,2
W02000372,W02000313,8
W02000372,W02000314,1
W02000372,W02000315,1
W02000372,W02000317,2
W02000372,W02000318,2
W02000372,W02000319,1
W02000373,W02000312,2
W02000373,W02000313,3
W02000373,W02000319,1
W02000374,W02000310,3
W02000374,W02000311,5
W02000374,W02000312,1
W02000374,W02000313,6
W02000374,W02000315,2
W02000374,W02000319,3
W02000375,W02000310,2
W02000375,W02000311,8
W02000375,W02000313,5
W02000375,W02000315,1
W02000376,W02000311,8
W02000376,W02000312,4
W02000376,W02000313,9
W02000376,W02000316,3
W02000376,W02000319,2
W02000377,W02000310,3
W02000377,W02000311,4
W02000377,W02000312,2
W02000377,W02000313,7
W02000377,W02000314,1
W02000377,W02000318,1
W02000377,W02000319,1
W02000378,W02000310,3
W02000378,W02000311,5
W02000378,W02000312,4
W02000378,W02000313,7
W02000378,W02000316,2
W02000378,W02000317,3
W02000378,W02000318,2
W02000379,W02000310,1
W02000379,W02000311,1
W02000379,W02000312,4
W02000379,W02000313,2
W02000379,W02000316,1
W02000380,W02000310,1
W02000380,W02000311,5
W02000380,W02000312,6
W02000380,W02000313,13
W02000380,W02000314,2
W02000380,W02000316,2
W02000380,W02000319,1
W02000381,W02000310,11
W02000381,W02000311,2
W02000381,W02000312,1
W02000381,W02000313,1
W02000381,W02000314,1
W02000382,W02000310,4
W02000382,W02000311,4
W02000382,W02000313,4
W02000383,W02000310,2
W02000383,W02000311,8
W02000383,W02000313,5
W02000383,W02000314,1
W02000383,W02000319,2
W02000384,W02000310,4
W02000384,W02000311,8
W02000384,W02000312,1
W02000384,W02000313,3
W02000384,W02000319,1
W02000385,W02000310,3
W02000385,W02000311,8
W02000385,W02000312,1
W02000385,W02000313,7
W02000385,W02000318,1
W02000386,W02000310,3
W02000386,W02000311,5
W02000386,W02000312,3
W02000386,W02000313,11
W02000386,W02000314,3
W02000386,W02000318,2
W02000387,W02000310,1
W02000387,W02000311,6
W02000387,W02000313,5
W02000387,W02000314,1
W02000387,W02000315,3
W02000387,W02000316,1
W02000387,W02000317,1
W02000388,W02000310,1
W02000388,W02000311,4
W02000388,W02000313,4
W02000388,W02000316,1
W02000388,W02000318,1
W02000389,W02000310,2
W02000389,W02000311,5
W02000389,W02000312,1
W02000389,W02000313,8
W02000389,W02000319,1
W02000390,W02000311,2
W02000390,W02000312,1
W02000390,W02000313,4
W02000391,W02000310,3
W02000391,W02000311,3
W02000391,W02000312,1
W02000391,W02000313,8
W02000391,W02000316,1
W02000391,W02000318,1
W02000391,W02000319,2
W02000392,W02000310,2
W02000392,W02000311,5
W02000392,W02000312,3
W02000392,W02000313,7
W02000392,W02000314,1
W02000392,W02000315,1
W02000392,W02000317,2
W02000392,W02000318,1
W02000393,W02000310,2
W02000393,W02000311,7
W02000393,W02000312,3
W02000393,W02000313,10
W02000394,W02000310,2
W02000394,W02000311,3
W02000394,W02000312,1
W02000394,W02000313,9
W02000394,W02000316,2
W02000394,W02000317,2
W02000395,W02000311,4
W02000395,W02000312,1
W02000395,W02000313,2
W02000395,W02000314,1
W02000395,W02000315,2
W02000395,W02000318,1
W02000396,W02000311,4
W02000396,W02000313,6
W02000396,W02000316,2
W02000396,W02000317,1
W02000396,W02000319,1
W02000397,W02000310,1
W02000397,W02000311,6
W02000397,W02000312,3
W02000397,W02000313,9
W02000398,W02000311,2
W02000398,W02000312,2
W02000398,W02000313,5
W02000398,W02000316,1
W02000398,W02000317,1
W02000399,W02000310,2
W02000399,W02000311,2
W02000399,W02000312,1
W02000399,W02000313,9
W02000399,W02000316,1
W02000400,W02000311,6
W02000400,W02000312,3
W02000400,W02000313,4
W02000400,W02000316,1
W02000401,W02000310,1
W02000401,W02000311,3
W02000401,W02000312,4
W02000401,W02000313,5
W02000401,W02000316,2
W02000401,W02000317,1
W02000401,W02000319,1
W02000402,W02000311,3
W02000402,W02000312,4
W02000402,W02000313,6
W02000402,W02000314,1
W02000402,W02000316,2
W02000403,W02000310,1
W02000403,W02000311,2
W02000403,W02000313,9
W02000403,W02000315,1
W02000403,W02000316,1
W02000404,W02000310,5
W02000404,W02000311,1
W02000404,W02000312,2
W02000404,W02000313,1
W02000405,W02000310,4
W02000405,W02000311,3
W02000405,W02000313,3
W02000405,W02000317,1
W02000405,W02000318,1
W02000406,W02000311,5
W02000406,W02000312,4
W02000406,W02000313,3
W02000406,W02000319,1
W02000407,W02000310,1
W02000407,W02000311,4
W02000407,W02000313,5
W02000407,W02000317,1
W02000408,W02000310,2
W02000408,W02000312,3
W02000408,W02000313,10
W02000409,W02000310,1
W02000409,W02000311,1
W02000409,W02000313,3
W02000409,W02000317,2
W02000410,W02000311,1
W02000410,W02000312,6
W02000410,W02000313,9
W02000411,W02000310,1
W02000411,W02000311,5
W02000411,W02000312,1
W02000411,W02000313,5
W02000412,W02000310,1
W02000412,W02000311,1
W02000412,W02000312,1
W02000412,W02000313,9
W02000414,W02000310,1
W02000414,W02000314,4
W02000414,W02000315,8
W02000414,W02000316,4
W02000414,W02000317,3
W02000414,W02000318,2
W02000414,W02000319,7
W02000415,W02000310,2
W02000415,W02000311,4
W02000415,W02000313,8
W02000415,W02000314,81
W02000415,W02000315,1
W02000415,W02000316,14
W02000415,W02000317,11
W02000415,W02000318,1
W02000415,W02000319,8
W02000416,W02000311,1
W02000416,W02000313,2
W02000416,W02000314,4
W02000416,W02000315,8
W02000416,W02000316,8
W02000416,W02000317,4
W02000416,W02000318,2
W02000416,W02000319,8
W02000417,W02000314,1
W02000417,W02000316,1
W02000417,W02000318,1
