from,to,value
E02000454,E02006408,1
E02000454,E02006464,2
E02000454,E02006530,1
E02000454,E02006792,6
E02000454,E02006793,1
E02000454,E02006795,6
E02000454,E02006796,17
E02000454,E02006801,5
E02000454,E02006854,11
E02000454,E02006875,1
E02000454,E02006882,11
E02000454,E02006886,1
E02000454,E02006941,6
E02000454,E02006952,1
E02000454,E02006954,1
E02000454,E02006955,6
E02000454,E02006956,12
E02000454,E02006968,2
E02000454,E02006969,3
E02000454,E02006973,4
E02000454,E02006992,2
E02000454,E02006994,1
E02000454,E02006996,1
E02000454,E02007083,4
E02000454,E02007087,1
E02000454,E02007090,1
E02000454,E02007092,1
E02000454,E02007111,1
E02000454,E02007113,2
E02000454,E02007115,4
E02000455,888888888,9
E02000455,999999999,17
E02000455,E02000001,80
E02000455,E02000021,1
E02000455,E02000024,3
E02000455,E02000027,6
E02000455,E02000030,7
E02000455,E02000036,2
E02000455,E02000037,2
E02000455,E02000039,1
E02000455,E02000041,9
E02000455,E02000042,2
E02000455,E02000044,1
E02000455,E02000045,1
E02000455,E02000046,1
E02000455,E02000047,15
E02000455,E02000049,4
E02000455,E02000051,3
E02000455,E02000052,1
E02000455,E02000054,1
E02000455,E02000055,4
E02000455,E02000057,4
E02000455,E02000058,2
E02000455,E02000059,6
E02000455,E02000060,5
E02000455,E02000062,9
E02000455,E02000079,1
E02000455,E02000093,7
E02000455,E02000094,17
E02000455,E02000095,11
E02000455,E02000096,22
E02000455,E02000097,3
E02000455,E02000098,3
E02000455,E02000099,4
E02000455,E02000100,360
E02000455,E02000101,8
E02000455,E02000103,10
E02000455,E02000104,5
E02000455,E02000105,7
E02000455,E02000106,1
E02000455,E02000107,4
E02000455,E02000108,1
E02000455,E02000110,3
E02000455,E02000111,15
E02000455,E02000112,13
E02000455,E02000113,10
E02000455,E02000114,5
E02000455,E02000115,1
E02000455,E02000116,2
E02000455,E02000117,5
E02000455,E02000118,8
E02000455,E02000119,54
E02000455,E02000120,2
E02000455,E02000121,5
E02000455,E02000123,4
E02000455,E02000124,5
E02000455,E02000125,2
E02000455,E02000126,1
E02000455,E02000138,1
E02000455,E02000144,1
E02000455,E02000167,3
E02000455,E02000168,2
E02000455,E02000169,1
E02000455,E02000170,1
E02000455,E02000171,1
E02000455,E02000172,3
E02000455,E02000173,19
E02000455,E02000174,1
E02000455,E02000175,1
E02000455,E02000176,2
E02000455,E02000177,1
E02000455,E02000178,4
E02000455,E02000180,3
E02000455,E02000181,4
E02000455,E02000183,2
E02000455,E02000184,2
E02000455,E02000185,2
E02000455,E02000186,8
E02000455,E02000187,11
E02000455,E02000188,6
E02000455,E02000191,32
E02000455,E02000192,8
E02000455,E02000193,19
E02000455,E02000195,1
E02000455,E02000217,3
E02000455,E02000231,1
E02000455,E02000238,13
E02000455,E02000239,3
E02000455,E02000240,1
E02000455,E02000241,6
E02000455,E02000242,5
E02000455,E02000243,22
E02000455,E02000245,3
E02000455,E02000246,1
E02000455,E02000247,4
E02000455,E02000248,4
E02000455,E02000249,2
E02000455,E02000251,3
E02000455,E02000252,39
E02000455,E02000254,1
E02000455,E02000256,3
E02000455,E02000258,1
E02000455,E02000259,1
E02000455,E02000260,7
E02000455,E02000265,8
E02000455,E02000266,31
E02000455,E02000267,1
E02000455,E02000268,2
E02000455,E02000269,2
E02000455,E02000270,10
E02000455,E02000276,2
E02000455,E02000278,1
E02000455,E02000280,1
E02000455,E02000290,2
E02000455,E02000292,1
E02000455,E02000295,1
E02000455,E02000306,1
E02000455,E02000323,3
E02000455,E02000327,3
E02000455,E02000354,1
E02000455,E02000363,1
E02000455,E02000367,1
E02000455,E02000370,1
E02000455,E02000372,10
E02000455,E02000375,12
E02000455,E02000376,1
E02000455,E02000377,1
E02000455,E02000378,2
E02000455,E02000380,1
E02000455,E02000382,3
E02000455,E02000383,3
E02000455,E02000384,5
E02000455,E02000385,1
E02000455,E02000386,2
E02000455,E02000387,7
E02000455,E02000391,2
E02000455,E02000394,2
E02000455,E02000398,1
E02000455,E02000403,2
E02000455,E02000408,1
E02000455,E02000412,2
E02000455,E02000417,2
E02000455,E02000418,1
E02000455,E02000423,1
E02000455,E02000426,1
E02000455,E02000428,1
E02000455,E02000430,1
E02000455,E02000431,1
E02000455,E02000433,17
E02000455,E02000434,15
E02000455,E02000435,7
E02000455,E02000436,9
E02000455,E02000437,20
E02000455,E02000438,20
E02000455,E02000439,4
E02000455,E02000440,6
E02000455,E02000441,4
E02000455,E02000442,6
E02000455,E02000443,32
E02000455,E02000444,5
E02000455,E02000445,37
E02000455,E02000447,4
E02000455,E02000448,9
E02000455,E02000449,5
E02000455,E02000451,5
E02000455,E02000452,61
E02000455,E02000453,21
E02000455,E02000454,6
E02000455,111111111,3346
E02000455,E02000455,122
E02000455,E02000456,8
E02000455,E02000457,7
E02000455,E02000459,20
E02000455,E02000460,10
E02000455,E02000461,46
E02000455,E02000462,15
E02000455,E02000463,3
E02000455,E02000480,1
E02000455,E02000494,8
E02000455,E02000495,10
E02000455,E02000496,5
E02000455,E02000497,5
E02000455,E02000498,1
E02000455,E02000499,4
E02000455,E02000500,12
E02000455,E02000502,3
E02000455,E02000504,2
E02000455,E02000506,2
E02000455,E02000507,1
E02000455,E02000508,6
E02000455,E02000509,3
E02000455,E02000510,17
E02000455,E02000511,1
E02000455,E02000512,1
E02000455,E02000513,1
E02000455,E02000515,1
E02000455,E02000517,2
E02000455,E02000518,2
E02000455,E02000519,4
E02000455,E02000520,11
E02000455,E02000522,2
E02000455,E02000523,3
E02000455,E02000524,26
E02000455,E02000525,2
E02000455,E02000526,1
E02000455,E02000531,2
E02000455,E02000533,1
E02000455,E02000534,9
E02000455,E02000539,6
E02000455,E02000540,3
E02000455,E02000543,3
E02000455,E02000547,2
E02000455,E02000548,1
E02000455,E02000550,1
E02000455,E02000555,1
E02000455,E02000556,1
E02000455,E02000557,5
E02000455,E02000563,1
E02000455,E02000564,4
E02000455,E02000566,1
E02000455,E02000568,1
E02000455,E02000569,1
E02000455,E02000570,1
E02000455,E02000573,2
E02000455,E02000574,2
E02000455,E02000575,9
E02000455,E02000576,7
E02000455,E02000578,3
E02000455,E02000580,1
E02000455,E02000582,3
E02000455,E02000584,1
E02000455,E02000585,2
E02000455,E02000586,2
E02000455,E02000587,4
E02000455,E02000588,12
E02000455,E02000589,1
E02000455,E02000590,1
E02000455,E02000591,1
E02000455,E02000592,2
E02000455,E02000593,2
E02000455,E02000594,4
E02000455,E02000595,5
E02000455,E02000596,4
E02000455,E02000597,2
E02000455,E02000620,2
E02000455,E02000621,1
E02000455,E02000631,3
E02000455,E02000649,1
E02000455,E02000650,2
E02000455,E02000667,2
E02000455,E02000699,1
E02000455,E02000722,1
E02000455,E02000724,1
E02000455,E02000728,3
E02000455,E02000741,1
E02000455,E02000788,1
E02000455,E02000789,1
E02000455,E02000791,2
E02000455,E02000792,2
E02000455,E02000793,2
E02000455,E02000796,1
E02000455,E02000804,3
E02000455,E02000808,9
E02000455,E02000810,3
E02000455,E02000812,6
E02000455,E02000818,2
E02000455,E02000827,1
E02000455,E02000850,1
E02000455,E02000860,4
E02000455,E02000868,2
E02000455,E02000878,4
E02000455,E02000880,7
E02000455,E02000884,3
E02000455,E02000888,1
E02000455,E02000901,1
E02000455,E02000905,2
E02000455,E02000913,2
E02000455,E02000926,1
E02000455,E02000930,1
E02000455,E02000931,1
E02000455,E02000937,1
E02000455,E02000938,1
E02000455,E02000939,1
E02000455,E02000944,1
E02000455,E02000947,2
E02000455,E02000949,3
E02000455,E02000953,1
E02000455,E02000956,1
E02000455,E02000960,7
E02000455,E02000961,4
E02000455,E02000962,8
E02000455,E02000964,4
E02000455,E02000965,3
E02000455,E02000966,2
E02000455,E02000967,7
E02000455,E02000968,2
E02000455,E02000969,1
E02000455,E02000970,32
E02000455,E02000971,10
E02000455,E02000972,44
E02000455,E02000973,2
E02000455,E02000974,13
E02000455,E02000975,14
E02000455,E02000976,2
E02000455,E02000977,39
E02000455,E02000978,5
E02000455,E02000979,8
E02000455,E02000980,1
E02000455,E02000982,4
E02000455,E02000983,3
E02000455,E02001862,1
E02000455,E02002132,1
E02000455,E02002624,2
E02000455,E02002881,2
E02000455,E02003113,1
E02000455,E02003251,1
E02000455,E02003259,1
E02000455,E02003270,2
E02000455,E02003271,1
E02000455,E02003274,1
E02000455,E02003278,2
E02000455,E02003398,1
E02000455,E02003408,2
E02000455,E02003411,3
E02000455,E02003415,1
E02000455,E02003419,2
E02000455,E02003420,2
E02000455,E02003430,2
E02000455,E02003432,1
E02000455,E02003436,5
E02000455,E02003558,1
E02000455,E02003610,1
E02000455,E02003616,1
E02000455,E02003635,1
E02000455,E02003640,1
E02000455,E02003673,1
E02000455,E02003676,1
E02000455,E02003677,1
E02000455,E02003681,2
E02000455,E02003682,1
E02000455,E02003683,2
E02000455,E02003688,1
E02000455,E02003690,4
E02000455,E02003692,1
E02000455,E02003698,1
E02000455,E02003708,1
E02000455,E02003710,1
E02000455,E02003711,1
E02000455,E02003716,1
E02000455,E02003731,3
E02000455,E02003863,1
E02000455,E02003879,2
E02000455,E02004033,2
E02000455,E02004072,1
E02000455,E02004181,1
E02000455,E02004228,1
E02000455,E02004443,1
E02000455,E02004482,1
E02000455,E02004486,1
E02000455,E02004518,1
E02000455,E02004541,1
E02000455,E02004572,2
E02000455,E02004591,1
E02000455,E02004682,1
E02000455,E02004835,1
E02000455,E02004844,2
E02000455,E02004868,3
E02000455,E02004870,1
E02000455,E02004872,3
E02000455,E02004876,3
E02000455,E02004897,1
E02000455,E02004900,1
E02000455,E02004901,1
E02000455,E02004902,2
E02000455,E02004903,3
E02000455,E02004904,2
E02000455,E02004905,6
E02000455,E02004906,5
E02000455,E02004907,1
E02000455,E02004908,7
E02000455,E02004920,1
E02000455,E02004929,1
E02000455,E02004936,1
E02000455,E02004949,1
E02000455,E02004952,1
E02000455,E02004954,1
E02000455,E02004956,1
E02000455,E02004957,6
E02000455,E02004958,1
E02000455,E02004959,3
E02000455,E02004961,1
E02000455,E02004962,6
E02000455,E02004963,1
E02000455,E02004964,3
E02000455,E02004966,8
E02000455,E02004967,1
E02000455,E02004972,9
E02000455,E02004975,1
E02000455,E02004976,22
E02000455,E02004977,10
E02000455,E02004978,8
E02000455,E02004979,2
E02000455,E02004983,2
E02000455,E02004985,2
E02000455,E02004989,2
E02000455,E02004990,1
E02000455,E02004991,1
E02000455,E02005072,1
E02000455,E02005346,2
E02000455,E02005479,6
E02000455,E02005690,1
E02000455,E02005864,1
E02000455,E02005933,1
E02000455,E02005945,2
E02000455,E02005949,1
E02000455,E02005965,1
E02000455,E02005980,1
E02000455,E02006168,2
E02000455,E02006325,1
E02000455,E02006328,1
E02000455,E02006329,3
E02000455,E02006355,1
E02000455,E02006400,1
E02000455,E02006403,2
E02000455,E02006406,1
E02000455,E02006408,2
E02000455,E02006410,1
E02000455,E02006415,1
E02000455,E02006440,1
E02000455,E02006446,1
E02000455,E02006463,1
E02000455,E02006471,1
E02000455,E02006570,1
E02000455,E02006575,1
E02000455,E02006578,1
E02000455,E02006596,2
E02000455,E02006711,1
E02000455,E02006792,9
E02000455,E02006793,1
E02000455,E02006795,5
E02000455,E02006796,33
E02000455,E02006801,12
E02000455,E02006802,1
E02000455,E02006819,1
E02000455,E02006823,1
E02000455,E02006854,14
E02000455,E02006855,1
E02000455,E02006882,27
E02000455,E02006889,1
E02000455,E02006930,1
E02000455,E02006931,1
E02000455,E02006938,2
E02000455,E02006941,7
E02000455,E02006942,1
E02000455,E02006953,3
E02000455,E02006954,5
E02000455,E02006955,24
E02000455,E02006956,11
E02000455,E02006968,3
E02000455,E02006969,2
E02000455,E02006970,1
E02000455,E02006971,3
E02000455,E02006972,2
E02000455,E02006973,1
E02000455,E02006987,2
E02000455,E02006991,1
E02000455,E02006996,5
E02000455,E02007005,1
E02000455,E02007069,2
E02000455,E02007083,4
E02000455,E02007111,10
E02000455,E02007112,2
E02000455,E02007113,1
E02000455,E02007115,5
E02000455,S02001610,1
E02000455,S02001622,1
E02000455,W02000398,1
E02000455,W02000425,1
E02000456,888888888,1
E02000456,999999999,16
E02000456,E02000001,44
E02000456,E02000011,1
E02000456,E02000021,1
E02000456,E02000024,1
E02000456,E02000030,1
E02000456,E02000032,1
E02000456,E02000037,2
E02000456,E02000038,1
E02000456,E02000039,1
E02000456,E02000041,3
E02000456,E02000044,1
E02000456,E02000047,5
E02000456,E02000048,1
E02000456,E02000049,2
E02000456,E02000051,5
E02000456,E02000054,4
E02000456,E02000055,5
E02000456,E02000056,1
E02000456,E02000058,1
E02000456,E02000059,8
E02000456,E02000060,1
E02000456,E02000061,1
E02000456,E02000062,4
E02000456,E02000064,2
E02000456,E02000093,4
E02000456,E02000094,10
E02000456,E02000095,12
E02000456,E02000096,9
E02000456,E02000097,3
E02000456,E02000098,2
E02000456,E02000099,4
E02000456,E02000100,96
E02000456,E02000101,6
E02000456,E02000103,4
E02000456,E02000104,3
E02000456,E02000105,4
E02000456,E02000106,13
E02000456,E02000107,1
E02000456,E02000110,1
E02000456,E02000111,5
E02000456,E02000112,6
E02000456,E02000113,7
E02000456,E02000114,1
E02000456,E02000116,1
E02000456,E02000118,5
E02000456,E02000119,22
E02000456,E02000120,2
E02000456,E02000121,6
E02000456,E02000122,1
E02000456,E02000124,1
E02000456,E02000167,1
E02000456,E02000169,4
E02000456,E02000170,2
E02000456,E02000172,1
E02000456,E02000173,11
E02000456,E02000175,4
E02000456,E02000176,1
E02000456,E02000180,1
E02000456,E02000181,1
E02000456,E02000182,2
E02000456,E02000184,2
E02000456,E02000185,2
E02000456,E02000186,5
E02000456,E02000187,1
E02000456,E02000188,3
E02000456,E02000191,14
E02000456,E02000192,4
E02000456,E02000193,4
E02000456,E02000203,1
E02000456,E02000238,5
E02000456,E02000239,3
E02000456,E02000240,1
E02000456,E02000241,8
E02000456,E02000242,5
E02000456,E02000243,19
E02000456,E02000244,5
E02000456,E02000245,2
E02000456,E02000247,1
E02000456,E02000248,4
E02000456,E02000249,3
E02000456,E02000252,13
E02000456,E02000254,1
E02000456,E02000259,1
E02000456,E02000260,5
E02000456,E02000261,2
E02000456,E02000262,2
E02000456,E02000263,2
E02000456,E02000266,9
E02000456,E02000269,3
E02000456,E02000270,3
E02000456,E02000271,1
E02000456,E02000286,1
E02000456,E02000288,2
E02000456,E02000290,1
E02000456,E02000292,11
E02000456,E02000298,1
E02000456,E02000329,1
E02000456,E02000369,1
E02000456,E02000372,6
E02000456,E02000375,7
E02000456,E02000376,2
E02000456,E02000378,1
E02000456,E02000381,2
E02000456,E02000382,4
E02000456,E02000383,2
E02000456,E02000384,4
E02000456,E02000387,6
E02000456,E02000389,1
E02000456,E02000392,1
E02000456,E02000394,1
E02000456,E02000410,1
E02000456,E02000411,1
E02000456,E02000424,1
E02000456,E02000426,1
E02000456,E02000428,1
E02000456,E02000430,2
E02000456,E02000433,8
E02000456,E02000434,9
E02000456,E02000435,5
E02000456,E02000436,8
E02000456,E02000437,4
E02000456,E02000438,20
E02000456,E02000439,7
E02000456,E02000440,4
E02000456,E02000441,5
E02000456,E02000442,3
E02000456,E02000443,13
E02000456,E02000444,3
E02000456,E02000445,22
E02000456,E02000447,13
E02000456,E02000448,28
E02000456,E02000449,14
E02000456,E02000451,41
E02000456,E02000452,37
E02000456,E02000453,19
E02000456,E02000454,8
E02000456,E02000455,46
E02000456,111111111,2155
E02000456,E02000456,50
E02000456,E02000457,14
E02000456,E02000459,31
E02000456,E02000460,5
E02000456,E02000461,25
E02000456,E02000462,2
E02000456,E02000494,9
E02000456,E02000495,23
E02000456,E02000496,3
E02000456,E02000497,5
E02000456,E02000498,1
E02000456,E02000499,8
E02000456,E02000500,3
E02000456,E02000501,3
E02000456,E02000502,2
E02000456,E02000503,1
E02000456,E02000504,10
E02000456,E02000506,5
E02000456,E02000508,23
E02000456,E02000509,5
E02000456,E02000510,12
E02000456,E02000511,7
E02000456,E02000512,1
E02000456,E02000515,3
E02000456,E02000517,2
E02000456,E02000518,2
E02000456,E02000519,14
E02000456,E02000520,2
E02000456,E02000523,1
E02000456,E02000524,49
E02000456,E02000525,1
E02000456,E02000526,2
E02000456,E02000530,3
E02000456,E02000531,1
E02000456,E02000534,2
E02000456,E02000538,1
E02000456,E02000539,1
E02000456,E02000540,4
E02000456,E02000543,1
E02000456,E02000545,1
E02000456,E02000546,2
E02000456,E02000548,5
E02000456,E02000549,12
E02000456,E02000551,1
E02000456,E02000557,2
E02000456,E02000559,1
E02000456,E02000568,2
E02000456,E02000570,2
E02000456,E02000572,2
E02000456,E02000573,1
E02000456,E02000574,1
E02000456,E02000575,4
E02000456,E02000576,7
E02000456,E02000577,3
E02000456,E02000578,2
E02000456,E02000580,1
E02000456,E02000581,2
E02000456,E02000583,1
E02000456,E02000584,1
E02000456,E02000587,3
E02000456,E02000588,6
E02000456,E02000591,2
E02000456,E02000592,1
E02000456,E02000593,1
E02000456,E02000594,2
E02000456,E02000595,3
E02000456,E02000606,1
E02000456,E02000608,10
E02000456,E02000614,1
E02000456,E02000620,2
E02000456,E02000629,1
E02000456,E02000631,1
E02000456,E02000741,2
E02000456,E02000743,1
E02000456,E02000746,1
E02000456,E02000748,3
E02000456,E02000792,1
E02000456,E02000797,1
E02000456,E02000801,1
E02000456,E02000808,10
E02000456,E02000810,2
E02000456,E02000812,1
E02000456,E02000836,1
E02000456,E02000871,1
E02000456,E02000878,1
E02000456,E02000884,1
E02000456,E02000889,1
E02000456,E02000894,1
E02000456,E02000901,1
E02000456,E02000908,1
E02000456,E02000926,2
E02000456,E02000932,1
E02000456,E02000946,1
E02000456,E02000949,1
E02000456,E02000956,2
E02000456,E02000960,7
E02000456,E02000961,1
E02000456,E02000962,2
E02000456,E02000966,1
E02000456,E02000967,5
E02000456,E02000968,3
E02000456,E02000970,24
E02000456,E02000971,2
E02000456,E02000972,13
E02000456,E02000974,11
E02000456,E02000975,1
E02000456,E02000976,1
E02000456,E02000977,29
E02000456,E02000978,2
E02000456,E02000979,7
E02000456,E02000980,1
E02000456,E02000981,1
E02000456,E02000982,3
E02000456,E02000983,1
E02000456,E02001031,1
E02000456,E02002563,1
E02000456,E02002627,1
E02000456,E02002641,1
E02000456,E02003184,1
E02000456,E02003270,2
E02000456,E02003271,1
E02000456,E02003303,1
E02000456,E02003358,2
E02000456,E02003395,1
E02000456,E02003405,1
E02000456,E02003408,1
E02000456,E02003409,2
E02000456,E02003411,1
E02000456,E02003412,1
E02000456,E02003422,1
E02000456,E02003425,1
E02000456,E02003430,1
E02000456,E02003431,1
E02000456,E02003446,1
E02000456,E02003447,1
E02000456,E02003472,1
E02000456,E02003481,1
E02000456,E02003645,2
E02000456,E02003673,1
E02000456,E02003677,1
E02000456,E02003681,4
E02000456,E02003682,1
E02000456,E02003688,1
E02000456,E02003689,3
E02000456,E02003690,3
E02000456,E02003695,3
E02000456,E02003706,1
E02000456,E02003707,1
E02000456,E02003710,1
E02000456,E02003725,1
E02000456,E02004072,1
E02000456,E02004214,1
E02000456,E02004268,1
E02000456,E02004421,10
E02000456,E02004445,1
E02000456,E02004540,1
E02000456,E02004596,2
E02000456,E02004639,1
E02000456,E02004808,1
E02000456,E02004844,1
E02000456,E02004868,1
E02000456,E02004870,1
E02000456,E02004899,3
E02000456,E02004900,1
E02000456,E02004902,1
E02000456,E02004903,6
E02000456,E02004905,9
E02000456,E02004906,5
E02000456,E02004907,8
E02000456,E02004924,1
E02000456,E02004925,1
E02000456,E02004926,1
E02000456,E02004927,1
E02000456,E02004932,2
E02000456,E02004935,1
E02000456,E02004940,2
E02000456,E02004942,1
E02000456,E02004949,1
E02000456,E02004957,1
E02000456,E02004958,3
E02000456,E02004959,9
E02000456,E02004960,3
E02000456,E02004961,4
E02000456,E02004962,2
E02000456,E02004963,2
E02000456,E02004966,6
E02000456,E02004970,1
E02000456,E02004972,7
E02000456,E02004976,24
E02000456,E02004977,6
E02000456,E02004978,3
E02000456,E02004979,1
E02000456,E02004985,1
E02000456,E02004989,2
E02000456,E02005023,2
E02000456,E02005033,1
E02000456,E02005042,2
E02000456,E02005056,1
E02000456,E02005139,1
E02000456,E02005154,1
E02000456,E02005204,1
E02000456,E02005415,1
E02000456,E02005645,1
E02000456,E02005950,1
E02000456,E02005974,2
E02000456,E02005991,1
E02000456,E02006106,1
E02000456,E02006326,1
E02000456,E02006358,1
E02000456,E02006378,1
E02000456,E02006384,1
E02000456,E02006389,1
E02000456,E02006393,1
E02000456,E02006394,2
E02000456,E02006398,1
E02000456,E02006403,3
E02000456,E02006411,1
E02000456,E02006412,1
E02000456,E02006414,11
E02000456,E02006568,1
E02000456,E02006575,1
E02000456,E02006578,3
E02000456,E02006791,2
E02000456,E02006792,1
E02000456,E02006793,1
E02000456,E02006795,4
E02000456,E02006796,38
E02000456,E02006801,10
E02000456,E02006854,4
E02000456,E02006882,11
E02000456,E02006885,1
E02000456,E02006898,1
E02000456,E02006941,1
E02000456,E02006953,1
E02000456,E02006954,3
E02000456,E02006955,10
E02000456,E02006956,9
E02000456,E02006968,3
E02000456,E02006969,3
E02000456,E02006995,1
E02000456,E02006996,1
E02000456,E02007021,1
E02000456,E02007068,1
E02000456,E02007083,1
E02000456,E02007084,1
E02000456,E02007086,2
E02000456,E02007090,1
E02000456,E02007092,1
E02000456,E02007111,1
E02000456,E02007115,4
E02000457,999999999,11
E02000457,E02000001,30
E02000457,E02000027,3
E02000457,E02000029,2
E02000457,E02000030,1
E02000457,E02000032,1
E02000457,E02000035,1
E02000457,E02000037,2
E02000457,E02000040,2
E02000457,E02000041,5
E02000457,E02000042,2
E02000457,E02000044,2
E02000457,E02000049,4
E02000457,E02000050,1
E02000457,E02000051,1
E02000457,E02000055,4
E02000457,E02000059,2
E02000457,E02000061,1
E02000457,E02000062,5
E02000457,E02000064,2
E02000457,E02000093,6
E02000457,E02000094,3
E02000457,E02000095,6
E02000457,E02000096,6
E02000457,E02000097,4
E02000457,E02000098,4
E02000457,E02000099,5
E02000457,E02000100,45
E02000457,E02000101,2
E02000457,E02000102,2
E02000457,E02000103,4
E02000457,E02000104,6
E02000457,E02000105,7
E02000457,E02000106,5
E02000457,E02000108,3
E02000457,E02000110,1
E02000457,E02000111,9
E02000457,E02000112,4
E02000457,E02000113,7
E02000457,E02000114,2
E02000457,E02000116,3
E02000457,E02000117,1
E02000457,E02000118,3
E02000457,E02000119,25
E02000457,E02000120,1
E02000457,E02000121,7
E02000457,E02000123,1
E02000457,E02000162,2
E02000457,E02000167,2
E02000457,E02000168,1
E02000457,E02000170,1
E02000457,E02000173,7
E02000457,E02000175,1
E02000457,E02000179,1
E02000457,E02000182,3
E02000457,E02000184,2
E02000457,E02000185,2
E02000457,E02000186,1
E02000457,E02000187,2
E02000457,E02000188,1
E02000457,E02000191,5
E02000457,E02000192,4
E02000457,E02000193,4
E02000457,E02000213,1
E02000457,E02000238,3
E02000457,E02000240,2
E02000457,E02000241,4
E02000457,E02000242,7
E02000457,E02000243,15
E02000457,E02000244,3
E02000457,E02000245,1
E02000457,E02000246,1
E02000457,E02000248,7
E02000457,E02000249,1
E02000457,E02000251,1
E02000457,E02000252,17
E02000457,E02000253,1
E02000457,E02000254,2
E02000457,E02000256,9
E02000457,E02000260,3
E02000457,E02000263,2
E02000457,E02000266,15
E02000457,E02000271,3
E02000457,E02000272,1
E02000457,E02000276,1
E02000457,E02000285,1
E02000457,E02000288,1
E02000457,E02000290,1
E02000457,E02000291,1
E02000457,E02000308,1
E02000457,E02000333,1
E02000457,E02000346,1
E02000457,E02000366,1
E02000457,E02000370,2
E02000457,E02000372,6
E02000457,E02000375,1
E02000457,E02000379,1
E02000457,E02000380,1
E02000457,E02000381,1
E02000457,E02000382,1
E02000457,E02000383,3
E02000457,E02000384,6
E02000457,E02000387,2
E02000457,E02000388,1
E02000457,E02000395,2
E02000457,E02000398,1
E02000457,E02000403,1
E02000457,E02000422,1
E02000457,E02000423,1
E02000457,E02000430,1
E02000457,E02000433,13
E02000457,E02000434,4
E02000457,E02000435,3
E02000457,E02000436,8
E02000457,E02000437,5
E02000457,E02000438,17
E02000457,E02000439,3
E02000457,E02000440,3
E02000457,E02000441,4
E02000457,E02000442,2
E02000457,E02000443,12
E02000457,E02000444,7
E02000457,E02000445,9
E02000457,E02000447,9
E02000457,E02000448,30
E02000457,E02000449,3
E02000457,E02000451,29
E02000457,E02000452,26
E02000457,E02000453,22
E02000457,E02000454,9
E02000457,E02000455,42
E02000457,E02000456,3
E02000457,111111111,1905
E02000457,E02000457,30
E02000457,E02000459,21
E02000457,E02000460,6
E02000457,E02000461,22
E02000457,E02000462,7
E02000457,E02000463,7
E02000457,E02000480,1
E02000457,E02000494,8
E02000457,E02000495,22
E02000457,E02000496,8
E02000457,E02000497,9
E02000457,E02000498,2
E02000457,E02000499,11
E02000457,E02000500,13
E02000457,E02000501,16
E02000457,E02000502,4
E02000457,E02000503,1
E02000457,E02000506,4
E02000457,E02000507,1
E02000457,E02000508,8
E02000457,E02000509,6
E02000457,E02000510,11
E02000457,E02000511,3
E02000457,E02000512,1
E02000457,E02000513,2
E02000457,E02000514,6
E02000457,E02000515,3
E02000457,E02000516,1
E02000457,E02000517,1
E02000457,E02000518,3
E02000457,E02000519,2
E02000457,E02000520,10
E02000457,E02000523,1
E02000457,E02000524,21
E02000457,E02000525,1
E02000457,E02000526,1
E02000457,E02000530,5
E02000457,E02000531,2
E02000457,E02000532,2
E02000457,E02000534,6
E02000457,E02000535,1
E02000457,E02000536,1
E02000457,E02000538,1
E02000457,E02000539,1
E02000457,E02000542,1
E02000457,E02000545,2
E02000457,E02000546,1
E02000457,E02000547,1
E02000457,E02000551,1
E02000457,E02000554,1
E02000457,E02000559,2
E02000457,E02000560,1
E02000457,E02000564,2
E02000457,E02000565,2
E02000457,E02000568,1
E02000457,E02000570,1
E02000457,E02000572,2
E02000457,E02000573,1
E02000457,E02000575,3
E02000457,E02000576,3
E02000457,E02000580,3
E02000457,E02000583,1
E02000457,E02000584,1
E02000457,E02000586,1
E02000457,E02000587,1
E02000457,E02000588,7
E02000457,E02000589,2
E02000457,E02000590,2
E02000457,E02000592,2
E02000457,E02000593,1
E02000457,E02000595,6
E02000457,E02000596,2
E02000457,E02000614,2
E02000457,E02000620,1
E02000457,E02000628,1
E02000457,E02000629,2
E02000457,E02000631,1
E02000457,E02000633,1
E02000457,E02000655,2
E02000457,E02000697,1
E02000457,E02000785,1
E02000457,E02000787,1
E02000457,E02000788,2
E02000457,E02000789,1
E02000457,E02000797,2
E02000457,E02000801,2
E02000457,E02000804,1
E02000457,E02000806,1
E02000457,E02000808,6
E02000457,E02000812,2
E02000457,E02000827,1
E02000457,E02000841,1
E02000457,E02000848,1
E02000457,E02000858,1
E02000457,E02000872,1
E02000457,E02000880,2
E02000457,E02000885,1
E02000457,E02000888,1
E02000457,E02000889,1
E02000457,E02000913,1
E02000457,E02000934,1
E02000457,E02000946,3
E02000457,E02000956,1
E02000457,E02000960,5
E02000457,E02000962,4
E02000457,E02000964,2
E02000457,E02000966,2
E02000457,E02000967,2
E02000457,E02000968,3
E02000457,E02000969,3
E02000457,E02000970,14
E02000457,E02000971,3
E02000457,E02000972,17
E02000457,E02000973,3
E02000457,E02000974,13
E02000457,E02000975,2
E02000457,E02000977,21
E02000457,E02000978,4
E02000457,E02000979,9
E02000457,E02000980,1
E02000457,E02001969,1
E02000457,E02002627,1
E02000457,E02003270,3
E02000457,E02003271,1
E02000457,E02003278,2
E02000457,E02003298,1
E02000457,E02003378,3
E02000457,E02003381,1
E02000457,E02003408,1
E02000457,E02003411,2
E02000457,E02003414,1
E02000457,E02003420,1
E02000457,E02003422,1
E02000457,E02003424,1
E02000457,E02003425,1
