from,to,value
E02005199,E02001436,1
E02005199,E02001729,1
E02005199,E02001832,1
E02005199,E02002058,1
E02005199,E02002183,2
E02005199,E02002383,1
E02005199,E02002384,1
E02005199,E02002392,1
E02005199,E02002633,1
E02005199,E02002649,1
E02005199,E02002702,2
E02005199,E02002715,2
E02005199,E02002784,1
E02005199,E02002786,1
E02005199,E02002889,1
E02005199,E02003432,1
E02005199,E02003520,2
E02005199,E02003831,2
E02005199,E02003864,1
E02005199,E02003871,4
E02005199,E02003890,4
E02005199,E02003992,1
E02005199,E02004008,2
E02005199,E02004025,1
E02005199,E02004626,1
E02005199,E02005025,1
E02005199,E02005186,1
E02005199,E02005189,6
E02005199,E02005190,4
E02005199,E02005191,20
E02005199,E02005192,6
E02005199,E02005193,11
E02005199,E02005194,12
E02005199,E02005195,40
E02005199,E02005196,26
E02005199,E02005197,3
E02005199,E02005198,6
E02005199,E02005199,108
E02005199,E02005200,15
E02005199,E02005201,9
E02005199,E02005202,8
E02005199,E02005209,5
E02005199,E02005224,1
E02005199,E02005238,1
E02005199,E02005239,2
E02005199,E02005254,3
E02005199,E02005260,4
E02005199,E02005262,1
E02005199,E02005264,7
E02005199,E02005269,3
E02005199,E02005277,1
E02005199,E02005287,2
E02005199,E02005288,2
E02005199,E02005289,1
E02005199,E02005291,1
E02005199,E02005294,6
E02005199,E02005296,1
E02005199,E02005297,1
E02005199,E02005298,17
E02005199,E02005299,1
E02005199,E02005300,4
E02005199,E02005301,5
E02005199,E02005302,3
E02005199,E02005303,7
E02005199,E02005304,2
E02005199,E02005305,11
E02005199,E02005306,4
E02005199,E02005307,2
E02005199,E02005308,11
E02005199,E02005309,1
E02005199,E02005310,8
E02005199,E02005311,4
E02005199,E02005312,1
E02005199,E02005313,3
E02005199,E02005315,1
E02005199,E02005318,1
E02005199,E02005324,1
E02005199,E02005325,2
E02005199,E02005366,1
E02005199,E02005768,2
E02005199,E02005936,1
E02005199,E02005947,2
E02005199,E02006021,1
E02005199,E02006190,1
E02005199,E02006201,1
E02005199,E02006355,1
E02005199,E02006525,2
E02005199,E02006531,1
E02005199,E02006861,1
E02005199,E02006912,1
E02005199,E02006932,4
E02005199,E02006959,2
E02005199,E02006960,1
E02005199,E02007087,1
E02005199,W02000028,2
E02005200,E02005190,6
E02005200,E02005191,19
E02005200,E02005192,19
E02005200,E02005193,24
E02005200,E02005194,30
E02005200,E02005195,10
E02005200,E02005196,37
E02005200,E02005197,30
E02005200,E02005198,78
E02005200,E02005199,14
E02005201,E02005190,4
E02005201,E02005191,9
E02005201,E02005192,12
E02005201,E02005193,18
E02005201,E02005194,27
E02005201,E02005195,8
E02005201,E02005196,19
E02005201,E02005197,17
E02005201,E02005198,22
E02005201,E02005199,21
E02005202,E02005190,4
E02005202,E02005191,11
E02005202,E02005192,17
E02005202,E02005193,11
E02005202,E02005194,18
E02005202,E02005196,6
E02005202,E02005197,22
E02005202,E02005198,32
E02005202,E02005199,8
E02005203,E02005193,1
E02005203,E02005194,1
E02005203,E02005196,4
E02005203,E02005197,1
E02005203,E02005198,6
E02005204,E02005195,3
E02005204,E02005196,1
E02005204,E02005198,6
E02005204,E02005199,3
E02005205,E02005191,2
E02005205,E02005195,1
E02005206,E02005191,1
E02005207,E02005198,1
E02005208,E02005194,2
E02005208,E02005196,1
E02005208,E02005197,2
E02005208,E02005198,4
E02005208,E02005199,2
E02005209,E02005191,1
E02005209,E02005192,1
E02005209,E02005194,1
E02005209,E02005195,1
E02005210,E02005194,1
E02005210,E02005195,3
E02005210,E02005196,1
E02005211,E02005191,1
E02005211,E02005194,1
E02005211,E02005195,1
E02005211,E02005196,3
E02005211,E02005197,1
E02005212,E02005190,1
E02005212,E02005193,1
E02005212,E02005194,1
E02005214,E02005193,1
E02005214,E02005195,4
E02005214,E02005199,1
E02005215,E02005191,1
E02005215,E02005196,2
E02005215,E02005198,1
E02005216,E02005191,1
E02005216,E02005192,1
E02005217,E02005195,2
E02005217,E02005196,1
E02005218,E02005190,1
E02005218,E02005194,4
E02005218,E02005198,2
E02005218,E02005199,4
E02005219,E02005195,8
E02005219,E02005196,2
E02005219,E02005198,1
E02005221,E02005192,1
E02005222,E02005191,5
E02005222,E02005198,1
E02005224,E02005192,1
E02005225,E02005193,1
E02005225,E02005195,3
E02005226,E02005193,1
E02005226,E02005194,3
E02005229,E02005190,2
E02005230,E02005194,1
E02005233,E02005191,1
E02005233,E02005193,2
E02005233,E02005195,6
E02005234,E02005190,1
E02005234,E02005194,2
E02005234,E02005196,2
E02005234,E02005197,1
E02005234,E02005198,1
E02005235,E02005191,4
E02005235,E02005192,1
E02005235,E02005197,1
E02005236,E02005197,1
E02005237,E02005194,1
E02005237,E02005195,1
E02005237,E02005198,1
E02005238,E02005198,1
E02005239,E02005191,2
E02005239,E02005192,2
E02005239,E02005196,1
E02005239,E02005198,1
E02005241,E02005199,2
E02005245,E02005193,4
E02005247,E02005190,1
E02005247,E02005197,1
E02005247,E02005198,2
E02005248,E02005198,1
E02005250,E02005190,2
E02005251,E02005190,1
E02005253,E02005191,2
E02005253,E02005194,3
E02005253,E02005195,1
E02005253,E02005196,3
E02005254,E02005190,1
E02005254,E02005196,2
E02005254,E02005197,1
E02005254,E02005198,1
E02005254,E02005199,3
E02005255,E02005192,4
E02005255,E02005193,1
E02005255,E02005195,1
E02005255,E02005198,1
E02005255,E02005199,3
E02005256,E02005190,2
E02005256,E02005193,1
E02005256,E02005195,1
E02005257,E02005191,3
E02005257,E02005192,2
E02005257,E02005193,1
E02005257,E02005195,1
E02005257,E02005196,1
E02005257,E02005198,10
E02005258,E02005190,2
E02005258,E02005191,7
E02005258,E02005192,1
E02005258,E02005194,1
E02005258,E02005197,2
E02005259,E02005191,3
E02005259,E02005194,1
E02005259,E02005195,5
E02005259,E02005196,2
E02005259,E02005199,2
E02005260,E02005196,1
E02005260,E02005197,1
E02005260,E02005199,1
E02005261,E02005191,3
E02005261,E02005196,2
E02005261,E02005197,1
E02005262,E02005192,1
E02005262,E02005193,1
E02005262,E02005198,2
E02005263,E02005191,1
E02005263,E02005194,4
E02005263,E02005196,4
E02005263,E02005197,2
E02005264,E02005192,2
E02005264,E02005193,1
E02005264,E02005194,6
E02005264,E02005195,1
E02005264,E02005196,4
E02005264,E02005197,1
E02005264,E02005198,2
E02005265,E02005190,1
E02005265,E02005191,2
E02005265,E02005195,3
E02005265,E02005196,3
E02005265,E02005197,4
E02005265,E02005198,1
E02005266,E02005191,2
E02005266,E02005194,1
E02005266,E02005195,18
E02005266,E02005196,3
E02005266,E02005197,2
E02005267,E02005192,1
E02005267,E02005193,1
E02005267,E02005195,1
E02005267,E02005197,1
E02005267,E02005198,2
E02005268,E02005192,4
E02005268,E02005193,1
E02005268,E02005195,3
E02005268,E02005196,1
E02005268,E02005197,1
E02005268,E02005198,1
E02005269,E02005190,1
E02005269,E02005191,5
E02005269,E02005193,1
E02005269,E02005195,13
E02005269,E02005196,6
E02005269,E02005198,3
E02005269,E02005199,1
E02005270,E02005191,2
E02005270,E02005194,1
E02005270,E02005196,1
E02005271,E02005195,1
E02005272,E02005190,3
E02005273,E02005190,1
E02005273,E02005192,1
E02005273,E02005194,1
E02005273,E02005195,1
E02005273,E02005196,1
E02005273,E02005197,1
E02005274,E02005193,3
E02005275,E02005193,1
E02005275,E02005194,2
E02005275,E02005196,1
E02005275,E02005198,2
E02005276,E02005193,2
E02005277,E02005192,10
E02005277,E02005194,1
E02005277,E02005196,1
E02005279,E02005192,3
E02005280,E02005191,5
E02005280,E02005196,2
E02005280,E02005199,1
E02005281,E02005190,3
E02005284,E02005196,1
E02005284,E02005198,2
E02005286,E02005193,1
E02005287,E02005194,1
E02005287,E02005195,1
E02005287,E02005197,1
E02005288,E02005190,9
E02005288,E02005191,7
E02005288,E02005192,3
E02005288,E02005193,1
E02005288,E02005196,8
E02005288,E02005197,1
E02005288,E02005198,3
E02005289,E02005190,1
E02005289,E02005191,4
E02005289,E02005192,2
E02005289,E02005193,3
E02005289,E02005194,1
E02005289,E02005195,2
E02005289,E02005196,5
E02005289,E02005197,5
E02005290,E02005190,8
E02005290,E02005191,7
E02005290,E02005192,3
E02005290,E02005193,1
E02005290,E02005194,2
E02005290,E02005195,2
E02005290,E02005196,1
E02005290,E02005198,3
E02005290,E02005199,1
E02005291,E02005190,2
E02005291,E02005191,2
E02005291,E02005192,4
E02005291,E02005195,3
E02005291,E02005196,4
E02005291,E02005197,2
E02005291,E02005198,1
E02005291,E02005199,1
E02005292,E02005194,2
E02005292,E02005195,4
E02005292,E02005197,2
E02005292,E02005198,3
E02005293,E02005191,5
E02005293,E02005192,5
E02005293,E02005193,2
E02005293,E02005194,1
E02005293,E02005195,2
E02005293,E02005196,1
E02005293,E02005197,1
E02005293,E02005198,3
E02005294,E02005190,7
E02005294,E02005191,4
E02005294,E02005192,14
E02005294,E02005194,1
E02005294,E02005196,2
E02005294,E02005199,7
E02005295,E02005190,1
E02005295,E02005193,2
E02005295,E02005195,14
E02005295,E02005196,3
E02005295,E02005198,6
E02005295,E02005199,1
E02005296,E02005190,2
E02005296,E02005193,2
E02005296,E02005195,3
E02005296,E02005196,1
E02005296,E02005197,3
E02005296,E02005198,1
E02005297,E02005191,7
E02005297,E02005192,2
E02005297,E02005193,3
E02005297,E02005195,7
E02005297,E02005196,4
E02005297,E02005198,5
E02005298,E02005191,15
E02005298,E02005192,4
E02005298,E02005193,16
E02005298,E02005194,3
E02005298,E02005196,9
E02005298,E02005197,3
E02005298,E02005198,3
E02005298,E02005199,3
E02005299,E02005191,23
E02005299,E02005192,5
E02005299,E02005193,6
E02005299,E02005194,3
E02005299,E02005195,13
E02005299,E02005196,7
E02005299,E02005197,6
E02005299,E02005199,4
E02005300,E02005191,13
E02005300,E02005192,6
E02005300,E02005193,1
E02005300,E02005194,11
E02005300,E02005195,12
E02005300,E02005196,7
E02005300,E02005197,4
E02005300,E02005198,3
E02005300,E02005199,6
E02005301,E02005190,2
E02005301,E02005191,4
E02005301,E02005192,19
E02005301,E02005193,6
E02005301,E02005194,4
E02005301,E02005196,13
E02005301,E02005198,9
E02005301,E02005199,2
E02005302,E02005190,14
E02005302,E02005191,22
E02005302,E02005192,18
E02005302,E02005193,23
E02005302,E02005194,7
E02005302,E02005195,4
E02005302,E02005196,66
E02005302,E02005197,5
E02005302,E02005198,5
E02005302,E02005199,14
E02005303,E02005191,12
E02005303,E02005192,2
E02005303,E02005193,3
E02005303,E02005194,3
E02005303,E02005195,18
E02005303,E02005196,1
E02005303,E02005197,4
E02005303,E02005198,4
E02005303,E02005199,6
E02005304,E02005191,2
E02005304,E02005192,2
E02005304,E02005193,1
E02005304,E02005194,6
E02005304,E02005195,6
E02005304,E02005196,3
E02005304,E02005198,1
E02005304,E02005199,7
E02005305,E02005193,4
E02005305,E02005195,15
E02005305,E02005196,3
E02005305,E02005197,1
E02005305,E02005198,1
E02005306,E02005192,2
E02005307,E02005191,2
E02005307,E02005192,1
E02005307,E02005195,8
E02005308,E02005190,1
E02005308,E02005191,6
E02005308,E02005192,2
E02005308,E02005194,5
E02005308,E02005195,9
E02005308,E02005199,8
E02005309,E02005195,4
E02005309,E02005196,1
E02005309,E02005198,2
E02005309,E02005199,1
E02005310,E02005190,4
E02005310,E02005192,3
E02005310,E02005193,2
E02005310,E02005194,1
E02005310,E02005196,2
E02005310,E02005198,1
E02005310,E02005199,1
E02005311,E02005195,2
E02005311,E02005199,5
E02005312,E02005191,2
E02005312,E02005196,3
E02005313,E02005192,1
E02005313,E02005195,1
E02005313,E02005196,3
E02005313,E02005198,1
E02005314,E02005195,1
E02005314,E02005197,1
E02005314,E02005198,1
E02005315,E02005195,1
E02005316,E02005192,1
E02005316,E02005193,2
E02005316,E02005198,2
E02005317,E02005192,1
E02005317,E02005196,1
E02005318,E02005190,1
E02005318,E02005193,2
E02005318,E02005197,2
E02005318,E02005199,1
E02005319,E02005194,2
E02005320,E02005193,1
E02005321,E02005194,1
E02005322,E02005190,1
E02005322,E02005192,2
E02005322,E02005193,1
E02005322,E02005197,1
E02005323,E02005195,5
E02005323,E02005196,2
E02005324,E02005191,1
E02005324,E02005199,1
E02005325,E02005190,1
E02005325,E02005192,4
E02005325,E02005193,1
E02005325,E02005196,2
E02005325,E02005199,2
E02005326,E02005197,3
E02005326,E02005198,1
E02005327,E02005192,1
E02005328,E02005198,2
E02005329,E02005191,1
E02005329,E02005192,7
E02005329,E02005194,1
E02005329,E02005196,1
E02005329,E02005197,2
E02005330,E02005193,1
E02005331,E02005196,2
E02005332,E02005192,2
E02005332,E02005196,2
E02005332,E02005198,1
E02005360,E02005192,3
E02005386,E02005192,1
E02005386,E02005198,1
E02005399,E02005191,1
E02005417,E02005198,3
E02005441,E02005196,2
E02005444,E02005195,7
E02005456,E02005193,1
E02005457,E02005193,1
E02005462,E02005196,1
E02005479,E02005192,1
E02005483,E02005192,3
E02005503,E02005197,1
E02005525,E02005193,2
E02005540,E02005193,2
E02005577,E02005197,1
E02005621,E02005195,5
E02005640,E02005190,2
E02005694,E02005195,2
E02005715,E02005197,3
E02005720,E02005195,4
E02005742,E02005192,1
E02005742,E02005193,1
E02005742,E02005196,1
E02005744,E02005199,1
E02005748,E02005195,2
E02005750,E02005194,2
E02005761,E02005197,1
E02005763,E02005193,1
E02005778,E02005196,1
E02005788,E02005197,1
E02005799,E02005196,4
E02005812,E02005196,4
E02005812,E02005199,1
E02005817,E02005197,1
E02005933,E02005190,2
E02005933,E02005193,1
E02005942,E02005193,1
E02005947,E02005190,1
E02005947,E02005192,1
E02005948,E02005193,1
E02005963,E02005198,1
E02005972,E02005196,1
E02005977,E02005195,3
E02005996,E02005199,1
E02006003,E02005197,1
E02006008,E02005198,3
E02006009,E02005192,1
E02006090,E02005198,1
E02006136,E02005195,5
E02006146,E02005195,1
E02006171,E02005193,1
E02006196,E02005195,3
E02006197,E02005195,2
E02006207,E02005196,1
E02006208,E02005191,1
E02006208,E02005195,1
E02006216,E02005196,1
E02006236,E02005196,2
E02006252,E02005197,1
E02006274,E02005190,2
E02006305,E02005196,1
E02006319,E02005194,4
E02006333,E02005197,1
E02006358,E02005192,1
E02006406,E02005192,1
E02006416,E02005194,1
E02006438,E02005194,4
E02006448,E02005194,2
E02006494,E02005196,4
E02006500,E02005191,3
E02006509,E02005198,1
E02006511,E02005199,1
E02006515,E02005192,1
E02006515,E02005195,1
E02006546,E02005196,5
E02006599,E02005192,5
E02006612,E02005198,1
E02006615,E02005194,1
E02006690,E02005199,2
E02006709,E02005195,5
E02006829,E02005198,1
E02006833,E02005192,1
E02006840,E02005193,3
E02006843,E02005198,1
E02006852,E02005190,1
E02006861,E02005192,3
E02006863,E02005195,4
E02006864,E02005196,1
E02006868,E02005194,1
E02006881,E02005192,1
E02006881,E02005193,2
E02006884,E02005190,1
E02006884,E02005195,4
E02006897,E02005196,1
E02006898,E02005194,1
E02006902,E02005190,1
E02006902,E02005195,1
E02006902,E02005198,2
E02006902,E02005199,1
E02006910,E02005192,1
E02006912,E02005191,2
E02006912,E02005192,2
E02006913,E02005192,1
E02006913,E02005194,1
E02006913,E02005196,2
E02006913,E02005197,1
E02006914,E02005193,1
E02006915,E02005195,4
E02006915,E02005197,1
E02006916,E02005192,1
E02006916,E02005196,2
E02006916,E02005197,1
E02006916,E02005198,3
E02006917,E02005190,1
E02006932,E02005191,2
E02006933,E02005191,3
E02006933,E02005194,1
E02006933,E02005199,3
E02006934,E02005195,1
E02006944,E02005196,7
E02006945,E02005197,1
E02006952,E02005195,1
E02006958,E02005196,1
E02006959,E02005191,3
E02006959,E02005192,2
E02006959,E02005193,1
E02006959,E02005194,2
E02006959,E02005195,1
E02006959,E02005196,1
E02006959,E02005198,4
E02006960,E02005191,1
E02006960,E02005192,1
E02006960,E02005196,1
E02006960,E02005199,2
E02006961,E02005192,1
E02006961,E02005195,2
E02006961,E02005196,3
E02006961,E02005197,1
E02006962,E02005190,2
E02006962,E02005191,2
E02006962,E02005192,1
E02006962,E02005194,1
E02006962,E02005195,2
E02006963,E02005196,4
E02006963,E02005197,1
E02006974,E02005192,1
E02006983,E02005191,1
E02006983,E02005192,1
E02006983,E02005198,1
E02006984,E02005196,1
E02006984,E02005199,1
E02006985,E02005197,1
E02006986,E02005198,3
E02006992,E02005191,2
E02006997,E02005196,2
E02007003,E02005194,3
E02007016,E02005190,1
E02007016,E02005195,1
E02007022,E02005197,1
E02007026,E02005196,1
E02007055,E02005196,3
E02007067,E02005193,1
E02007090,E02005198,3
E02007097,E02005194,1
E02007107,E02005192,4
N09000003,E02005194,1
S02001237,E02005197,1
S02001258,E02005190,1
S02001291,E02005192,1
S02001387,E02005193,2
S02001517,E02005195,1
S02001564,E02005195,2
S02001581,E02005198,1
S02001604,E02005198,1
S02001642,E02005192,2
S02001684,E02005199,3
S02001837,E02005191,1
S02001847,E02005198,2
S02001930,E02005194,1
S02001931,E02005195,2
S02001941,E02005191,2
S02002012,E02005196,1
S02002092,E02005191,1
S02002122,E02005190,1
S02002274,E02005190,1
S02002444,E02005194,1
S02002453,E02005193,1
W02000002,E02005192,1
W02000010,E02005198,2
W02000027,E02005195,2
W02000030,E02005194,2
W02000032,E02005191,2
W02000034,E02005199,1
W02000040,E02005199,1
W02000044,E02005197,1
W02000055,E02005191,1
W02000055,E02005192,1
W02000062,E02005195,2
W02000083,E02005195,1
W02000088,E02005194,1
W02000096,E02005198,2
W02000103,E02005195,1
W02000117,E02005198,2
W02000151,E02005197,1
W02000228,E02005195,5
W02000302,E02005194,3
W02000322,E02005196,1
W02000368,E02005196,1
W02000394,E02005192,1
W02000419,E02005196,1
W02000422,E02005196,1
W02000426,E02005191,1
