from,to,value
E02000046,E02003402,5
E02000046,E02003454,1
E02000046,E02003481,1
E02000046,E02003482,1
E02000046,E02003486,2
E02000046,E02003493,3
E02000046,E02003514,2
E02000046,E02003516,2
E02000046,E02003521,1
E02000046,E02003543,1
E02000046,E02003551,1
E02000046,E02003589,1
E02000046,E02003612,1
E02000046,E02003623,2
E02000046,E02003624,1
E02000046,E02003628,2
E02000046,E02003635,2
E02000046,E02003658,1
E02000046,E02003662,1
E02000046,E02003664,1
E02000046,E02003698,1
E02000046,E02003706,3
E02000046,E02003721,1
E02000046,E02003723,2
E02000046,E02003725,1
E02000046,E02003747,1
E02000046,E02003765,2
E02000046,E02003766,1
E02000046,E02003787,1
E02000046,E02003811,1
E02000046,E02003816,1
E02000046,E02003845,2
E02000046,E02003855,2
E02000046,E02003863,2
E02000046,E02003882,5
E02000046,E02003911,2
E02000046,E02003929,1
E02000046,E02004201,1
E02000046,E02004224,2
E02000046,E02004290,1
E02000046,E02004314,1
E02000046,E02004411,2
E02000046,E02004431,1
E02000046,E02004444,2
E02000046,E02004534,2
E02000046,E02004562,1
E02000046,E02004588,1
E02000046,E02004592,4
E02000046,E02004704,2
E02000046,E02004714,1
E02000046,E02004715,1
E02000046,E02004854,2
E02000046,E02004860,4
E02000046,E02004862,4
E02000046,E02004863,1
E02000046,E02004871,1
E02000046,E02004875,1
E02000046,E02004878,1
E02000046,E02004891,3
E02000046,E02004900,1
E02000046,E02004901,4
E02000046,E02004905,2
E02000046,E02004906,4
E02000046,E02004908,1
E02000046,E02004926,1
E02000046,E02004935,3
E02000046,E02004958,1
E02000046,E02004967,1
E02000046,E02004970,4
E02000046,E02004976,2
E02000046,E02004980,8
E02000046,E02004982,1
E02000046,E02004986,2
E02000046,E02004990,1
E02000046,E02004992,2
E02000046,E02005000,1
E02000046,E02005001,1
E02000046,E02005002,1
E02000046,E02005075,2
E02000046,E02005147,2
E02000046,E02005265,1
E02000046,E02005351,1
E02000046,E02005446,1
E02000046,E02005491,1
E02000046,E02005515,4
E02000046,E02005637,2
E02000046,E02005677,1
E02000046,E02005707,1
E02000046,E02005908,2
E02000046,E02005913,2
E02000046,E02005946,2
E02000046,E02005947,1
E02000046,E02005948,1
E02000046,E02005981,2
E02000046,E02005995,1
E02000046,E02006228,1
E02000046,E02006249,1
E02000046,E02006291,2
E02000046,E02006294,1
E02000046,E02006298,1
E02000046,E02006305,1
E02000046,E02006355,3
E02000046,E02006356,1
E02000046,E02006357,3
E02000046,E02006399,1
E02000046,E02006436,4
E02000046,E02006445,3
E02000046,E02006493,1
E02000046,E02006511,1
E02000046,E02006529,1
E02000046,E02006556,1
E02000046,E02006599,2
E02000046,E02006601,2
E02000046,E02006711,4
E02000046,E02006754,1
E02000046,E02006791,3
E02000046,E02006792,23
E02000046,E02006802,2
E02000046,E02006834,1
E02000046,E02006852,1
E02000046,E02006853,1
E02000046,E02006861,1
E02000046,E02006875,1
E02000046,E02006887,1
E02000046,E02006910,2
E02000046,E02006925,2
E02000046,E02006928,1
E02000046,E02006952,1
E02000046,E02006953,11
E02000046,E02006954,5
E02000046,E02006956,1
E02000046,E02006972,4
E02000046,E02006990,1
E02000046,E02006991,2
E02000046,E02006995,1
E02000046,E02006996,1
E02000046,E02006999,1
E02000046,E02007009,1
E02000046,E02007056,3
E02000046,E02007082,3
E02000046,E02007084,2
E02000046,E02007087,1
E02000046,E02007090,4
E02000046,E02007091,1
E02000046,E02007104,1
E02000046,E02007112,2
E02000046,E02007115,1
E02000046,W02000158,4
E02000047,E02000011,1
E02000047,E02000024,8
E02000047,E02000027,6
E02000047,E02000028,2
E02000047,E02000030,4
E02000047,E02000031,4
E02000047,E02000036,12
E02000047,E02000037,3
E02000047,E02000038,3
E02000047,E02000039,9
E02000047,E02000040,4
E02000047,E02000041,46
E02000047,E02000042,3
E02000047,E02000043,6
E02000047,E02000044,46
E02000047,E02000045,2
E02000047,E02000046,5
E02000047,E02000047,87
E02000047,E02000048,9
E02000047,E02000049,27
E02000047,E02000050,8
E02000047,E02000052,4
E02000047,E02000054,4
E02000047,E02000055,14
E02000047,E02000056,1
E02000047,E02000057,1
E02000047,E02000058,2
E02000047,E02000059,65
E02000047,E02000060,9
E02000047,E02000061,5
E02000047,E02000062,1
E02000047,E02000063,3
E02000047,E02000064,4
E02000047,E02000079,5
E02000047,E02000093,25
E02000047,E02000094,16
E02000047,E02000095,2
E02000047,E02000096,5
E02000047,E02000097,5
E02000047,E02000098,7
E02000047,E02000099,5
E02000047,E02000101,4
E02000047,E02000103,7
E02000047,E02000104,6
E02000047,E02000107,1
E02000047,E02000111,1
E02000047,E02000112,3
E02000047,E02000113,1
E02000047,E02000114,5
E02000047,E02000115,3
E02000047,E02000117,2
E02000047,E02000120,1
E02000047,E02000121,1
E02000047,E02000122,3
E02000047,E02000123,2
E02000047,E02000142,1
E02000047,E02000168,3
E02000047,E02000170,3
E02000047,E02000172,1
E02000047,E02000174,1
E02000047,E02000176,1
E02000047,E02000191,1
E02000047,E02000231,2
E02000047,E02000238,1
E02000047,E02000245,2
E02000047,E02000252,2
E02000047,E02000256,1
E02000047,E02000258,1
E02000047,E02000263,4
E02000047,E02000281,3
E02000047,E02000295,2
E02000047,E02000303,1
E02000047,E02000307,1
E02000047,E02000308,3
E02000047,E02000311,2
E02000047,E02000363,1
E02000047,E02000372,1
E02000047,E02000380,5
E02000047,E02000381,1
E02000047,E02000384,6
E02000047,E02000389,1
E02000047,E02000401,1
E02000047,E02000407,2
E02000047,E02000410,1
E02000047,E02000411,6
E02000047,E02000421,1
E02000047,E02000429,1
E02000047,E02000433,6
E02000047,E02000434,18
E02000047,E02000435,6
E02000047,E02000437,1
E02000047,E02000438,3
E02000047,E02000439,50
E02000047,E02000440,1
E02000047,E02000441,1
E02000047,E02000442,22
E02000047,E02000443,22
E02000047,E02000444,7
E02000047,E02000445,2
E02000047,E02000448,4
E02000047,E02000449,7
E02000047,E02000451,1
E02000047,E02000452,4
E02000047,E02000453,13
E02000047,E02000455,5
E02000047,E02000456,1
E02000047,E02000459,11
E02000047,E02000460,1
E02000047,E02000462,1
E02000047,E02000488,3
E02000047,E02000508,3
E02000047,E02000509,3
E02000047,E02000514,3
E02000047,E02000520,1
E02000047,E02000533,3
E02000047,E02000552,2
E02000047,E02000555,1
E02000047,E02000556,4
E02000047,E02000558,1
E02000047,E02000559,1
E02000047,E02000560,1
E02000047,E02000561,1
E02000047,E02000564,1
E02000047,E02000567,1
E02000047,E02000576,1
E02000047,E02000596,1
E02000047,E02000623,2
E02000047,E02000625,1
E02000047,E02000635,1
E02000047,E02000638,1
E02000047,E02000646,1
E02000047,E02000655,1
E02000047,E02000657,1
E02000047,E02000670,1
E02000047,E02000690,3
E02000047,E02000693,1
E02000047,E02000720,2
E02000047,E02000730,1
E02000047,E02000794,3
E02000047,E02000807,2
E02000047,E02000839,1
E02000047,E02000860,2
E02000047,E02000866,1
E02000047,E02000883,1
E02000047,E02000888,2
E02000047,E02000910,1
E02000047,E02000935,2
E02000047,E02000964,2
E02000047,E02000965,1
E02000047,E02000998,5
E02000047,E02001064,3
E02000047,E02001066,2
E02000047,E02001130,1
E02000047,E02001139,1
E02000047,E02001197,1
E02000047,E02001219,3
E02000047,E02001244,2
E02000047,E02001729,1
E02000047,E02001760,1
E02000047,E02001844,1
E02000047,E02001876,2
E02000047,E02001905,1
E02000047,E02001934,1
E02000047,E02001981,7
E02000047,E02001985,2
E02000047,E02001988,1
E02000047,E02001999,1
E02000047,E02002229,1
E02000047,E02002605,1
E02000047,E02002828,1
E02000047,E02002842,4
E02000047,E02002855,1
E02000047,E02002889,1
E02000047,E02002893,1
E02000047,E02002898,3
E02000047,E02003026,1
E02000047,E02003094,1
E02000047,E02003148,1
E02000047,E02003156,1
E02000047,E02003192,2
E02000047,E02003215,2
E02000047,E02003259,3
E02000047,E02003263,1
E02000047,E02003264,5
E02000047,E02003271,2
E02000047,E02003273,6
E02000047,E02003276,2
E02000047,E02003277,3
E02000047,E02003278,9
E02000047,E02003313,3
E02000047,E02003362,1
E02000047,E02003397,1
E02000047,E02003404,1
E02000047,E02003446,1
E02000047,E02003474,1
E02000047,E02003481,1
E02000047,E02003490,1
E02000047,E02003519,1
E02000047,E02003520,1
E02000047,E02003541,1
E02000047,E02003547,1
E02000047,E02003571,1
E02000047,E02003612,2
E02000047,E02003615,1
E02000047,E02003629,2
E02000047,E02003633,5
E02000047,E02003639,1
E02000047,E02003640,2
E02000047,E02003643,4
E02000047,E02003644,6
E02000047,E02003646,2
E02000047,E02003647,4
E02000047,E02003651,5
E02000047,E02003667,1
E02000047,E02003669,1
E02000047,E02003695,2
E02000047,E02003701,1
E02000047,E02003703,1
E02000047,E02003706,1
E02000047,E02003710,3
E02000047,E02004054,1
E02000047,E02004207,3
E02000047,E02004255,1
E02000047,E02004314,2
E02000047,E02004324,2
E02000047,E02004378,2
E02000047,E02004384,1
E02000047,E02004407,1
E02000047,E02004498,2
E02000047,E02004544,1
E02000047,E02004548,1
E02000047,E02004635,1
E02000047,E02004700,4
E02000047,E02004856,2
E02000047,E02004857,6
E02000047,E02004863,3
E02000047,E02004869,1
E02000047,E02004873,2
E02000047,E02004874,1
E02000047,E02004891,2
E02000047,E02004900,3
E02000047,E02004902,5
E02000047,E02004903,2
E02000047,E02004904,1
E02000047,E02004906,5
E02000047,E02004907,8
E02000047,E02004908,1
E02000047,E02004922,2
E02000047,E02004932,1
E02000047,E02004941,2
E02000047,E02004950,1
E02000047,E02004953,1
E02000047,E02004960,1
E02000047,E02004967,8
E02000047,E02004968,3
E02000047,E02004970,8
E02000047,E02004971,2
E02000047,E02004973,5
E02000047,E02004974,5
E02000047,E02004976,4
E02000047,E02004977,1
E02000047,E02004978,4
E02000047,E02004979,1
E02000047,E02004986,2
E02000047,E02004989,3
E02000047,E02004990,5
E02000047,E02004992,7
E02000047,E02005014,2
E02000047,E02005021,2
E02000047,E02005132,1
E02000047,E02005144,1
E02000047,E02005346,3
E02000047,E02005416,1
E02000047,E02005441,1
E02000047,E02005446,1
E02000047,E02005534,1
E02000047,E02005542,2
E02000047,E02005548,1
E02000047,E02005553,1
E02000047,E02005573,1
E02000047,E02005587,1
E02000047,E02005593,1
E02000047,E02005594,1
E02000047,E02005609,1
E02000047,E02005657,3
E02000047,E02006069,1
E02000047,E02006345,1
E02000047,E02006394,1
E02000047,E02006401,1
E02000047,E02006465,1
E02000047,E02006513,1
E02000047,E02006523,1
E02000047,E02006528,5
E02000047,E02006593,2
E02000047,E02006791,1
E02000047,E02006796,3
E02000047,E02006851,1
E02000047,E02006867,1
E02000047,E02006869,3
E02000047,E02006879,2
E02000047,E02006882,10
E02000047,E02006883,1
E02000047,E02006896,1
E02000047,E02006902,4
E02000047,E02006921,3
E02000047,E02006938,1
E02000047,E02006940,4
E02000047,E02006950,1
E02000047,E02006953,37
E02000047,E02006954,23
E02000047,E02006955,1
E02000047,E02006956,1
E02000047,E02006997,2
E02000047,E02006999,1
E02000047,E02007000,1
E02000047,E02007010,1
E02000047,E02007015,2
E02000047,E02007083,1
E02000047,E02007084,1
E02000047,E02007085,1
E02000047,E02007088,2
E02000047,E02007089,1
E02000047,E02007090,1
E02000047,E02007102,4
E02000047,E02007109,1
E02000047,E02007112,2
E02000047,W02000284,2
E02000047,W02000382,1
E02000047,W02000391,1
E02000048,E02000012,1
E02000048,E02000024,6
E02000048,E02000025,1
E02000048,E02000027,5
E02000048,E02000029,5
E02000048,E02000030,4
E02000048,E02000031,9
E02000048,E02000032,10
E02000048,E02000033,5
E02000048,E02000034,10
E02000048,E02000035,17
E02000048,E02000036,11
E02000048,E02000037,3
E02000048,E02000038,3
E02000048,E02000039,37
E02000048,E02000040,29
E02000048,E02000041,2
E02000048,E02000042,8
E02000048,E02000043,23
E02000048,E02000044,2
E02000048,E02000045,3
E02000048,E02000046,15
E02000048,E02000047,11
E02000048,E02000048,44
E02000048,E02000049,20
E02000048,E02000050,11
E02000048,E02000051,39
E02000048,E02000052,11
E02000048,E02000054,43
E02000048,E02000055,17
E02000048,E02000056,7
E02000048,E02000057,13
E02000048,E02000058,30
E02000048,E02000059,9
E02000048,E02000060,5
E02000048,E02000061,4
E02000048,E02000062,1
E02000048,E02000063,2
E02000048,E02000064,3
E02000048,E02000066,2
E02000048,E02000077,2
E02000048,E02000094,6
E02000048,E02000095,1
E02000048,E02000100,1
E02000048,E02000103,8
E02000048,E02000107,1
E02000048,E02000108,1
E02000048,E02000112,1
E02000048,E02000114,3
E02000048,E02000116,1
E02000048,E02000120,2
E02000048,E02000123,2
E02000048,E02000138,2
E02000048,E02000167,4
E02000048,E02000169,3
E02000048,E02000170,6
E02000048,E02000172,1
E02000048,E02000175,9
E02000048,E02000178,3
E02000048,E02000179,2
E02000048,E02000183,2
E02000048,E02000184,1
E02000048,E02000185,6
E02000048,E02000186,1
E02000048,E02000193,1
E02000048,E02000199,2
E02000048,E02000238,1
E02000048,E02000241,2
E02000048,E02000244,2
E02000048,E02000246,3
E02000048,E02000252,1
E02000048,E02000275,1
E02000048,E02000276,2
E02000048,E02000296,1
E02000048,E02000297,4
E02000048,E02000303,1
E02000048,E02000305,1
E02000048,E02000306,1
E02000048,E02000307,1
E02000048,E02000309,2
E02000048,E02000317,1
E02000048,E02000324,3
E02000048,E02000352,1
E02000048,E02000355,1
E02000048,E02000358,1
E02000048,E02000367,2
E02000048,E02000381,3
E02000048,E02000390,2
E02000048,E02000391,2
E02000048,E02000398,1
E02000048,E02000405,7
E02000048,E02000406,1
E02000048,E02000411,1
E02000048,E02000412,11
E02000048,E02000418,1
E02000048,E02000424,1
E02000048,E02000426,3
E02000048,E02000432,2
E02000048,E02000437,2
E02000048,E02000439,2
E02000048,E02000440,2
E02000048,E02000442,2
E02000048,E02000449,3
E02000048,E02000451,1
E02000048,E02000452,1
E02000048,E02000453,1
E02000048,E02000455,2
E02000048,E02000492,3
E02000048,E02000494,2
E02000048,E02000495,2
E02000048,E02000507,4
E02000048,E02000509,2
E02000048,E02000512,1
E02000048,E02000536,1
E02000048,E02000546,1
E02000048,E02000554,4
E02000048,E02000555,3
E02000048,E02000556,1
E02000048,E02000557,1
E02000048,E02000561,2
E02000048,E02000566,1
E02000048,E02000569,1
E02000048,E02000570,1
E02000048,E02000574,2
E02000048,E02000577,2
E02000048,E02000581,4
E02000048,E02000587,1
E02000048,E02000589,2
E02000048,E02000591,1
E02000048,E02000601,1
E02000048,E02000620,2
E02000048,E02000621,1
E02000048,E02000624,1
E02000048,E02000629,2
E02000048,E02000632,1
E02000048,E02000634,1
E02000048,E02000649,1
E02000048,E02000651,2
E02000048,E02000704,1
E02000048,E02000705,1
E02000048,E02000714,2
E02000048,E02000733,1
E02000048,E02000753,1
E02000048,E02000779,1
E02000048,E02000785,4
E02000048,E02000821,1
E02000048,E02000826,1
E02000048,E02000870,1
E02000048,E02000885,1
E02000048,E02000887,2
E02000048,E02000889,1
E02000048,E02000909,2
E02000048,E02000911,4
E02000048,E02000926,4
E02000048,E02000936,1
E02000048,E02000938,1
E02000048,E02000946,7
E02000048,E02000953,1
E02000048,E02000960,3
E02000048,E02000961,1
E02000048,E02000962,2
E02000048,E02000964,2
E02000048,E02000965,2
E02000048,E02001063,2
E02000048,E02001080,1
E02000048,E02001199,4
E02000048,E02001384,1
E02000048,E02001464,8
E02000048,E02001650,1
E02000048,E02001709,1
E02000048,E02001905,3
E02000048,E02001999,2
E02000048,E02002132,3
E02000048,E02002392,4
E02000048,E02002404,3
E02000048,E02002622,1
E02000048,E02002789,1
E02000048,E02002889,3
E02000048,E02002890,2
E02000048,E02002893,1
E02000048,E02002905,2
E02000048,E02002908,4
E02000048,E02003026,6
E02000048,E02003033,1
E02000048,E02003037,1
E02000048,E02003102,1
E02000048,E02003188,1
E02000048,E02003209,2
E02000048,E02003230,2
E02000048,E02003260,1
E02000048,E02003266,2
E02000048,E02003268,3
E02000048,E02003273,1
E02000048,E02003289,1
E02000048,E02003320,1
E02000048,E02003404,1
E02000048,E02003411,1
E02000048,E02003425,2
E02000048,E02003446,1
E02000048,E02003472,2
E02000048,E02003492,3
E02000048,E02003498,1
E02000048,E02003514,3
E02000048,E02003520,1
E02000048,E02003543,4
E02000048,E02003547,1
E02000048,E02003553,1
E02000048,E02003581,1
E02000048,E02003612,2
E02000048,E02003630,2
E02000048,E02003650,3
E02000048,E02003711,3
E02000048,E02003723,1
E02000048,E02003725,4
E02000048,E02003764,1
E02000048,E02003770,1
E02000048,E02003915,2
E02000048,E02004198,1
E02000048,E02004200,1
E02000048,E02004234,2
E02000048,E02004246,1
E02000048,E02004410,2
E02000048,E02004507,1
E02000048,E02004555,1
E02000048,E02004580,1
E02000048,E02004591,4
E02000048,E02004707,3
E02000048,E02004761,1
E02000048,E02004779,1
E02000048,E02004829,1
E02000048,E02004848,2
E02000048,E02004852,3
E02000048,E02004856,2
E02000048,E02004870,2
E02000048,E02004887,2
E02000048,E02004896,4
E02000048,E02004899,3
E02000048,E02004900,7
E02000048,E02004902,3
E02000048,E02004904,6
E02000048,E02004905,1
E02000048,E02004906,13
E02000048,E02004907,6
E02000048,E02004908,4
E02000048,E02004934,2
E02000048,E02004943,8
E02000048,E02004956,2
E02000048,E02004957,2
E02000048,E02004960,1
E02000048,E02004967,1
E02000048,E02004974,1
E02000048,E02004980,4
E02000048,E02004981,3
E02000048,E02004987,2
E02000048,E02004988,1
E02000048,E02004989,3
E02000048,E02004992,5
E02000048,E02005021,2
E02000048,E02005027,2
E02000048,E02005063,1
E02000048,E02005071,1
E02000048,E02005347,3
E02000048,E02005364,3
E02000048,E02005386,1
E02000048,E02005446,1
E02000048,E02005573,1
E02000048,E02005582,1
E02000048,E02005593,1
E02000048,E02005650,2
E02000048,E02005763,4
E02000048,E02005919,2
E02000048,E02005947,5
E02000048,E02005948,2
E02000048,E02006000,3
E02000048,E02006015,1
E02000048,E02006169,4
E02000048,E02006227,2
E02000048,E02006276,1
E02000048,E02006287,1
E02000048,E02006315,3
E02000048,E02006322,1
E02000048,E02006333,2
E02000048,E02006361,1
E02000048,E02006382,1
E02000048,E02006385,1
E02000048,E02006521,1
E02000048,E02006523,2
E02000048,E02006531,1
E02000048,E02006566,2
E02000048,E02006583,2
E02000048,E02006610,2
E02000048,E02006633,1
E02000048,E02006692,1
E02000048,E02006784,1
E02000048,E02006796,2
E02000048,E02006849,2
E02000048,E02006882,1
E02000048,E02006898,1
E02000048,E02006904,1
E02000048,E02006905,1
E02000048,E02006914,4
E02000048,E02006931,1
E02000048,E02006937,4
E02000048,E02006950,1
E02000048,E02006953,15
E02000048,E02006954,4
E02000048,E02006955,2
E02000048,E02006956,1
E02000048,E02006968,1
E02000048,E02006991,2
E02000048,E02006995,1
E02000048,E02007042,1
E02000048,E02007082,2
E02000048,E02007092,2
E02000048,E02007097,4
E02000048,E02007110,3
E02000048,E02007113,1
E02000048,E02007115,5
E02000048,W02000124,1
E02000048,W02000270,2
E02000048,W02000327,2
E02000048,W02000336,2
E02000048,W02000387,1
E02000049,E02000007,3
E02000049,E02000021,1
E02000049,E02000024,1
E02000049,E02000028,2
E02000049,E02000029,6
E02000049,E02000030,3
E02000049,E02000032,1
E02000049,E02000033,1
E02000049,E02000034,1
E02000049,E02000035,2
E02000049,E02000036,19
E02000049,E02000037,3
E02000049,E02000039,11
E02000049,E02000040,4
E02000049,E02000041,8
E02000049,E02000043,1
E02000049,E02000044,13
E02000049,E02000045,12
E02000049,E02000046,10
E02000049,E02000047,50
E02000049,E02000048,4
E02000049,E02000049,39
E02000049,E02000050,6
E02000049,E02000054,9
E02000049,E02000055,12
E02000049,E02000056,2
E02000049,E02000057,1
E02000049,E02000059,6
E02000049,E02000061,1
E02000049,E02000062,7
E02000049,E02000063,3
E02000049,E02000064,5
E02000049,E02000093,10
E02000049,E02000094,12
E02000049,E02000095,1
E02000049,E02000096,3
E02000049,E02000097,9
E02000049,E02000098,2
E02000049,E02000103,1
E02000049,E02000106,5
E02000049,E02000108,6
E02000049,E02000113,1
E02000049,E02000115,5
E02000049,E02000117,3
E02000049,E02000120,2
E02000049,E02000121,3
E02000049,E02000122,1
E02000049,E02000126,1
E02000049,E02000136,3
E02000049,E02000137,3
E02000049,E02000167,2
E02000049,E02000171,1
E02000049,E02000175,1
E02000049,E02000182,1
E02000049,E02000185,1
E02000049,E02000208,2
E02000049,E02000217,1
E02000049,E02000254,2
E02000049,E02000258,1
E02000049,E02000264,2
E02000049,E02000266,1
E02000049,E02000276,1
E02000049,E02000279,5
E02000049,E02000280,5
E02000049,E02000282,1
E02000049,E02000294,1
E02000049,E02000297,2
E02000049,E02000302,11
E02000049,E02000306,1
E02000049,E02000307,5
E02000049,E02000311,1
E02000049,E02000312,1
E02000049,E02000315,3
E02000049,E02000355,1
E02000049,E02000369,1
E02000049,E02000373,2
E02000049,E02000391,4
E02000049,E02000397,1
E02000049,E02000407,1
E02000049,E02000408,1
E02000049,E02000413,1
E02000049,E02000434,3
E02000049,E02000435,3
E02000049,E02000437,7
E02000049,E02000439,10
E02000049,E02000442,6
E02000049,E02000443,1
E02000049,E02000445,5
E02000049,E02000448,1
E02000049,E02000452,3
E02000049,E02000454,2
E02000049,E02000457,5
E02000049,E02000460,3
E02000049,E02000461,1
E02000049,E02000467,3
E02000049,E02000494,1
E02000049,E02000500,2
E02000049,E02000508,3
E02000049,E02000515,1
E02000049,E02000521,1
E02000049,E02000534,1
E02000049,E02000536,5
E02000049,E02000539,1
E02000049,E02000542,1
E02000049,E02000554,1
E02000049,E02000559,1
E02000049,E02000563,1
E02000049,E02000568,1
E02000049,E02000574,1
E02000049,E02000597,1
E02000049,E02000600,1
E02000049,E02000602,1
E02000049,E02000632,1
E02000049,E02000657,3
E02000049,E02000697,1
E02000049,E02000730,1
E02000049,E02000738,1
E02000049,E02000760,1
E02000049,E02000797,1
E02000049,E02000808,2
E02000049,E02000813,1
E02000049,E02000840,1
E02000049,E02000843,2
E02000049,E02000875,1
E02000049,E02000876,1
E02000049,E02000908,2
E02000049,E02000923,1
E02000049,E02000929,1
E02000049,E02000930,1
E02000049,E02000932,1
E02000049,E02000933,3
E02000049,E02000940,1
E02000049,E02000953,1
E02000049,E02000959,1
E02000049,E02000963,1
E02000049,E02000968,6
E02000049,E02000973,3
E02000049,E02000978,1
E02000049,E02000988,3
E02000049,E02001167,7
E02000049,E02001377,6
E02000049,E02001478,3
E02000049,E02001622,2
E02000049,E02001858,3
E02000049,E02001905,1
E02000049,E02001920,1
E02000049,E02001981,1
E02000049,E02001985,1
E02000049,E02001995,2
E02000049,E02001999,1
E02000049,E02002201,1
E02000049,E02002580,1
E02000049,E02002808,1
E02000049,E02002849,5
E02000049,E02002854,2
E02000049,E02002996,3
E02000049,E02003175,1
E02000049,E02003241,1
E02000049,E02003258,3
E02000049,E02003273,5
E02000049,E02003276,1
E02000049,E02003277,1
E02000049,E02003302,1
E02000049,E02003305,3
E02000049,E02003325,1
E02000049,E02003456,1
E02000049,E02003468,1
E02000049,E02003483,4
E02000049,E02003492,2
E02000049,E02003499,1
E02000049,E02003516,1
E02000049,E02003541,1
E02000049,E02003542,1
E02000049,E02003547,1
E02000049,E02003611,1
E02000049,E02003623,2
E02000049,E02003630,2
E02000049,E02003643,1
E02000049,E02003645,3
E02000049,E02003649,1
E02000049,E02003663,3
E02000049,E02003667,1
E02000049,E02003673,1
E02000049,E02003679,1
E02000049,E02003709,7
E02000049,E02003732,2
E02000049,E02003750,4
E02000049,E02003760,4
E02000049,E02003866,1
E02000049,E02003945,3
E02000049,E02003996,2
E02000049,E02004062,1
E02000049,E02004118,1
E02000049,E02004214,1
E02000049,E02004435,1
E02000049,E02004495,2
E02000049,E02004582,1
E02000049,E02004697,1
E02000049,E02004785,1
E02000049,E02004797,1
E02000049,E02004855,1
E02000049,E02004857,1
E02000049,E02004862,5
E02000049,E02004868,2
E02000049,E02004873,5
E02000049,E02004898,3
E02000049,E02004899,3
E02000049,E02004901,4
E02000049,E02004902,3
E02000049,E02004904,3
E02000049,E02004905,1
E02000049,E02004906,3
E02000049,E02004907,3
E02000049,E02004908,1
E02000049,E02004932,5
E02000049,E02004952,4
E02000049,E02004953,1
E02000049,E02004963,4
E02000049,E02004967,4
E02000049,E02004973,1
E02000049,E02004975,3
E02000049,E02004980,1
E02000049,E02004986,1
E02000049,E02004988,3
E02000049,E02004991,4
E02000049,E02004992,5
E02000049,E02005021,1
E02000049,E02005023,1
E02000049,E02005052,1
E02000049,E02005071,21
E02000049,E02005082,1
E02000049,E02005351,1
E02000049,E02005449,3
E02000049,E02005569,1
E02000049,E02005640,3
E02000049,E02005673,1
E02000049,E02005674,1
E02000049,E02005698,1
E02000049,E02005919,2
E02000049,E02005924,1
E02000049,E02005968,2
E02000049,E02005981,3
E02000049,E02006169,1
E02000049,E02006350,1
E02000049,E02006355,2
E02000049,E02006394,2
E02000049,E02006403,2
E02000049,E02006458,1
E02000049,E02006462,2
E02000049,E02006463,1
E02000049,E02006493,6
E02000049,E02006512,4
E02000049,E02006523,3
E02000049,E02006579,1
E02000049,E02006843,1
E02000049,E02006850,3
E02000049,E02006856,1
E02000049,E02006880,1
E02000049,E02006898,1
E02000049,E02006904,2
E02000049,E02006910,1
E02000049,E02006924,5
E02000049,E02006937,1
E02000049,E02006938,1
E02000049,E02006953,24
E02000049,E02006954,21
E02000049,E02006955,1
E02000049,E02006960,1
E02000049,E02006968,1
E02000049,E02006973,1
E02000049,E02006975,10
E02000049,E02006978,1
E02000049,E02006988,1
E02000049,E02006989,1
E02000049,E02006991,4
E02000049,E02006993,3
E02000049,E02006996,1
E02000049,E02007015,2
E02000049,E02007021,5
E02000049,E02007023,2
E02000049,E02007049,2
E02000049,E02007099,1
E02000049,E02007110,1
E02000049,E02007115,2
E02000049,W02000191,1
E02000049,W02000194,1
E02000049,W02000208,6
E02000049,W02000359,2
E02000049,W02000393,2
E02000050,E02000040,13
E02000050,E02000042,54
E02000050,E02000043,36
E02000050,E02000045,18
E02000050,E02000046,33
E02000050,E02000047,3
E02000050,E02000048,14
E02000050,E02000049,2
E02000051,E02000040,11
E02000051,E02000041,6
E02000051,E02000042,26
E02000051,E02000043,49
E02000051,E02000044,2
E02000051,E02000045,10
E02000051,E02000046,35
E02000051,E02000047,1
E02000051,E02000048,21
E02000052,E02000040,2
E02000052,E02000042,11
E02000052,E02000043,21
E02000052,E02000044,2
E02000052,E02000045,11
E02000052,E02000046,9
E02000052,E02000047,4
E02000052,E02000048,7
E02000054,E02000040,1
E02000054,E02000041,7
E02000054,E02000043,10
E02000054,E02000044,13
E02000054,E02000046,10
E02000054,E02000047,38
E02000054,E02000048,38
E02000054,E02000049,9
E02000055,E02000040,24
E02000055,E02000041,9
E02000055,E02000042,28
E02000055,E02000043,12
E02000055,E02000044,19
E02000055,E02000045,15
E02000055,E02000046,19
E02000055,E02000047,27
E02000055,E02000048,31
E02000055,E02000049,17
E02000056,E02000040,7
E02000056,E02000041,4
E02000056,E02000042,12
E02000056,E02000043,9
E02000056,E02000044,2
E02000056,E02000045,1
E02000056,E02000047,2
E02000056,E02000048,22
E02000057,E02000042,10
E02000057,E02000043,2
E02000057,E02000044,7
E02000057,E02000046,1
E02000057,E02000047,5
E02000057,E02000048,20
E02000057,E02000049,3
E02000058,E02000040,8
E02000058,E02000041,2
E02000058,E02000042,7
E02000058,E02000043,2
E02000058,E02000045,3
E02000058,E02000046,7
E02000058,E02000047,1
E02000058,E02000048,20
E02000058,E02000049,2
E02000059,E02000040,44
E02000059,E02000041,19
E02000059,E02000042,9
E02000059,E02000043,4
E02000059,E02000044,27
E02000059,E02000045,8
E02000059,E02000046,5
E02000059,E02000047,56
E02000059,E02000048,8
E02000059,E02000049,24
