from,to,value
E02004643,E02004651,18
E02004643,E02004652,2
E02004643,E02004654,1
E02004643,E02004655,2
E02004643,E02004656,5
E02004643,E02004661,4
E02004643,E02004663,1
E02004643,E02004666,1
E02004643,E02004667,2
E02004643,E02004668,2
E02004643,E02004672,2
E02004643,E02004673,3
E02004643,E02004674,20
E02004643,E02004754,1
E02004643,E02004833,1
E02004643,E02005016,1
E02004643,E02005132,1
E02004643,E02005386,2
E02004643,E02005436,2
E02004643,E02005453,1
E02004643,E02005466,1
E02004643,E02005927,1
E02004643,E02005968,1
E02004643,E02005992,1
E02004643,E02005998,4
E02004643,E02006023,1
E02004643,E02006069,1
E02004643,E02006116,1
E02004643,E02006204,5
E02004643,E02006358,1
E02004643,E02006374,1
E02004643,E02006447,1
E02004643,E02006518,1
E02004643,E02006552,3
E02004643,E02006638,1
E02004643,E02006641,1
E02004643,E02006666,1
E02004643,E02006718,1
E02004643,E02006742,2
E02004643,E02006810,1
E02004643,E02006846,1
E02004643,E02006850,4
E02004643,E02006861,1
E02004643,E02006965,3
E02004643,E02007066,1
E02004643,W02000021,2
E02004643,W02000059,1
E02004643,W02000148,1
E02004643,W02000193,2
E02004643,W02000326,1
E02004643,W02000391,1
E02004643,W02000392,1
E02004643,W02000399,2
E02004643,W02000402,2
E02004643,W02000410,3
E02004643,W02000418,1
E02004644,E02000572,2
E02004644,E02000843,1
E02004644,E02000942,1
E02004644,E02001064,1
E02004644,E02001509,1
E02004644,E02001829,1
E02004644,E02001876,4
E02004644,E02001898,1
E02004644,E02001922,2
E02004644,E02001937,1
E02004644,E02001985,1
E02004644,E02001988,1
E02004644,E02002033,1
E02004644,E02002080,1
E02004644,E02002127,1
E02004644,E02002139,1
E02004644,E02002182,1
E02004644,E02002891,5
E02004644,E02002893,1
E02004644,E02002919,1
E02004644,E02002920,2
E02004644,E02002925,2
E02004644,E02002926,2
E02004644,E02002938,1
E02004644,E02003013,1
E02004644,E02003016,3
E02004644,E02003023,1
E02004644,E02003024,1
E02004644,E02003036,1
E02004644,E02003038,1
E02004644,E02003039,1
E02004644,E02003045,1
E02004644,E02003048,1
E02004644,E02003049,1
E02004644,E02003053,1
E02004644,E02003057,2
E02004644,E02003080,1
E02004644,E02003085,1
E02004644,E02003095,1
E02004644,E02003113,5
E02004644,E02003119,1
E02004644,E02003152,2
E02004644,E02003230,2
E02004644,E02003315,1
E02004644,E02003389,1
E02004644,E02003424,2
E02004644,E02003440,1
E02004644,E02003558,1
E02004644,E02003565,2
E02004644,E02003592,1
E02004644,E02003610,1
E02004644,E02003716,1
E02004644,E02003725,1
E02004644,E02003764,1
E02004644,E02003802,2
E02004644,E02003916,1
E02004644,E02004038,1
E02004644,E02004288,1
E02004644,E02004317,1
E02004644,E02004362,1
E02004644,E02004431,1
E02004644,E02004601,1
E02004644,E02004603,3
E02004644,E02004604,2
E02004644,E02004605,4
E02004644,E02004608,3
E02004644,E02004609,2
E02004644,E02004611,1
E02004644,E02004612,2
E02004644,E02004614,1
E02004644,E02004615,1
E02004644,E02004618,1
E02004644,E02004621,1
E02004644,E02004624,1
E02004644,E02004627,4
E02004644,E02004629,7
E02004644,E02004630,12
E02004644,E02004631,2
E02004644,E02004633,1
E02004644,E02004636,25
E02004644,E02004637,39
E02004644,E02004638,9
E02004644,E02004639,68
E02004644,E02004640,24
E02004644,E02004641,17
E02004644,E02004642,34
E02004644,E02004643,52
E02004644,E02004644,103
E02004644,E02004645,11
E02004644,E02004646,38
E02004644,E02004647,43
E02004644,E02004648,25
E02004644,E02004649,18
E02004644,E02004650,54
E02004644,E02004651,24
E02004644,E02004652,1
E02004644,E02004653,2
E02004644,E02004654,7
E02004644,E02004655,3
E02004644,E02004656,6
E02004644,E02004658,1
E02004644,E02004659,1
E02004644,E02004660,2
E02004644,E02004661,1
E02004644,E02004665,1
E02004644,E02004666,3
E02004644,E02004667,1
E02004644,E02004669,4
E02004644,E02004671,6
E02004644,E02004672,5
E02004644,E02004673,13
E02004644,E02004674,26
E02004644,E02004716,1
E02004644,E02004843,1
E02004644,E02005310,1
E02004644,E02005326,2
E02004644,E02005343,1
E02004644,E02005427,1
E02004644,E02005491,1
E02004644,E02005611,1
E02004644,E02005764,1
E02004644,E02005919,5
E02004644,E02005947,1
E02004644,E02005959,4
E02004644,E02006002,2
E02004644,E02006216,2
E02004644,E02006355,1
E02004644,E02006358,1
E02004644,E02006684,1
E02004644,E02006717,1
E02004644,E02006735,1
E02004644,E02006739,3
E02004644,E02006740,2
E02004644,E02006763,2
E02004644,E02006883,1
E02004644,E02006887,6
E02004644,E02006947,1
E02004644,E02006949,1
E02004644,E02006955,1
E02004644,E02007019,1
E02004644,E02007034,1
E02004644,E02007059,2
E02004644,E02007076,1
E02004644,W02000228,1
E02004644,W02000234,1
E02004644,W02000244,1
E02004644,W02000320,4
E02004644,W02000333,1
E02004644,W02000351,1
E02004644,W02000369,2
E02004644,W02000397,3
E02004644,W02000402,1
E02004644,W02000418,3
E02004645,E02000079,1
E02004645,E02000388,1
E02004645,E02000620,1
E02004645,E02000631,1
E02004645,E02000676,1
E02004645,E02000704,2
E02004645,E02000815,1
E02004645,E02000869,1
E02004645,E02000876,1
E02004645,E02000961,1
E02004645,E02001021,3
E02004645,E02001079,1
E02004645,E02001368,2
E02004645,E02001437,2
E02004645,E02001461,2
E02004645,E02001628,1
E02004645,E02001648,2
E02004645,E02001651,2
E02004645,E02001657,1
E02004645,E02001659,1
E02004645,E02001875,1
E02004645,E02001905,1
E02004645,E02002049,1
E02004645,E02002093,3
E02004645,E02002426,3
E02004645,E02002615,2
E02004645,E02002785,1
E02004645,E02002794,1
E02004645,E02002806,2
E02004645,E02002849,3
E02004645,E02002856,1
E02004645,E02002893,2
E02004645,E02002898,6
E02004645,E02002917,3
E02004645,E02002923,3
E02004645,E02002927,3
E02004645,E02002990,1
E02004645,E02003023,2
E02004645,E02003032,1
E02004645,E02003078,2
E02004645,E02003082,2
E02004645,E02003092,2
E02004645,E02003095,4
E02004645,E02003119,1
E02004645,E02003191,1
E02004645,E02003200,1
E02004645,E02003401,1
E02004645,E02003543,1
E02004645,E02003588,1
E02004645,E02003701,1
E02004645,E02003912,1
E02004645,E02003914,1
E02004645,E02003928,3
E02004645,E02003935,2
E02004645,E02003946,2
E02004645,E02004125,1
E02004645,E02004128,3
E02004645,E02004146,3
E02004645,E02004149,1
E02004645,E02004190,1
E02004645,E02004202,5
E02004645,E02004205,2
E02004645,E02004223,3
E02004645,E02004600,3
E02004645,E02004601,1
E02004645,E02004603,1
E02004645,E02004606,5
E02004645,E02004607,2
E02004645,E02004608,4
E02004645,E02004609,2
E02004645,E02004610,3
E02004645,E02004611,1
E02004645,E02004612,2
E02004645,E02004617,1
E02004645,E02004618,6
E02004645,E02004620,3
E02004645,E02004623,4
E02004645,E02004625,1
E02004645,E02004626,2
E02004645,E02004627,6
E02004645,E02004629,1
E02004645,E02004630,1
E02004645,E02004632,2
E02004645,E02004633,2
E02004645,E02004636,7
E02004645,E02004637,25
E02004645,E02004638,7
E02004645,E02004639,27
E02004645,E02004640,10
E02004645,E02004641,34
E02004645,E02004642,47
E02004645,E02004643,8
E02004645,E02004644,9
E02004645,E02004645,89
E02004645,E02004646,31
E02004645,E02004647,17
E02004645,E02004648,9
E02004645,E02004649,13
E02004645,E02004650,21
E02004645,E02004651,34
E02004645,E02004653,8
E02004645,E02004656,2
E02004645,E02004659,15
E02004645,E02004661,1
E02004645,E02004662,2
E02004645,E02004666,1
E02004645,E02004667,5
E02004645,E02004668,7
E02004645,E02004669,4
E02004645,E02004671,14
E02004645,E02004672,8
E02004645,E02004673,7
E02004645,E02004674,43
E02004645,E02004824,1
E02004645,E02004905,3
E02004645,E02005401,1
E02004645,E02005461,2
E02004645,E02005547,1
E02004645,E02005600,1
E02004645,E02005722,2
E02004645,E02005880,1
E02004645,E02005910,1
E02004645,E02006009,8
E02004645,E02006067,1
E02004645,E02006081,1
E02004645,E02006270,1
E02004645,E02006345,2
E02004645,E02006517,2
E02004645,E02006523,1
E02004645,E02006614,2
E02004645,E02006636,2
E02004645,E02006661,1
E02004645,E02006714,5
E02004645,E02006724,1
E02004645,E02006738,1
E02004645,E02006745,1
E02004645,E02006757,1
E02004645,E02006763,2
E02004645,E02006765,4
E02004645,E02006791,1
E02004645,E02006807,1
E02004645,E02006848,1
E02004645,E02006851,1
E02004645,E02006875,1
E02004645,E02006932,1
E02004645,E02006950,1
E02004645,E02006975,1
E02004645,E02007034,5
E02004645,E02007042,1
E02004645,E02007067,6
E02004645,E02007082,1
E02004645,W02000010,3
E02004645,W02000192,1
E02004645,W02000194,1
E02004645,W02000235,1
E02004645,W02000236,1
E02004645,W02000345,1
E02004645,W02000369,1
E02004645,W02000402,2
E02004645,W02000421,1
E02004645,W02000422,1
E02004645,W02000423,2
E02004646,E02000556,3
E02004646,E02000930,1
E02004646,E02001063,2
E02004646,E02001080,1
E02004646,E02001795,1
E02004646,E02001922,1
E02004646,E02002808,2
E02004646,E02002909,2
E02004646,E02002912,3
E02004646,E02002927,1
E02004646,E02002929,1
E02004646,E02002997,1
E02004646,E02003020,1
E02004646,E02003021,2
E02004646,E02003024,4
E02004646,E02003050,1
E02004646,E02003089,2
E02004646,E02003090,1
E02004646,E02003094,1
E02004646,E02003167,1
E02004646,E02003225,1
E02004646,E02003236,2
E02004646,E02003376,1
E02004646,E02003392,2
E02004646,E02004169,1
E02004646,E02004173,2
E02004646,E02004260,9
E02004646,E02004262,1
E02004646,E02004600,1
E02004646,E02004603,2
E02004646,E02004605,3
E02004646,E02004606,3
E02004646,E02004607,3
E02004646,E02004608,2
E02004646,E02004609,2
E02004646,E02004610,3
E02004646,E02004613,5
E02004646,E02004618,1
E02004646,E02004620,1
E02004646,E02004626,1
E02004646,E02004627,5
E02004646,E02004629,6
E02004646,E02004634,4
E02004646,E02004636,5
E02004646,E02004637,19
E02004646,E02004638,9
E02004646,E02004639,28
E02004646,E02004640,36
E02004646,E02004641,18
E02004646,E02004642,44
E02004646,E02004643,50
E02004646,E02004644,23
E02004646,E02004645,25
E02004646,E02004646,92
E02004646,E02004647,32
E02004646,E02004648,15
E02004646,E02004649,12
E02004646,E02004650,43
E02004646,E02004651,18
E02004646,E02004652,1
E02004646,E02004654,6
E02004646,E02004655,1
E02004646,E02004656,1
E02004646,E02004657,3
E02004646,E02004659,4
E02004646,E02004664,2
E02004646,E02004666,6
E02004646,E02004671,3
E02004646,E02004673,3
E02004646,E02004674,15
E02004646,E02004880,1
E02004646,E02004949,1
E02004646,E02005112,1
E02004646,E02005195,1
E02004646,E02005320,2
E02004646,E02005346,1
E02004646,E02005445,1
E02004646,E02005629,2
E02004646,E02005661,1
E02004646,E02005700,1
E02004646,E02005719,1
E02004646,E02005928,1
E02004646,E02005934,2
E02004646,E02006518,3
E02004646,E02006666,1
E02004646,E02006738,1
E02004646,E02006742,1
E02004646,E02006756,3
E02004646,E02006757,1
E02004646,E02006890,1
E02004646,E02007035,3
E02004646,E02007064,1
E02004646,E02007066,3
E02004646,W02000117,3
E02004646,W02000193,1
E02004646,W02000324,1
E02004646,W02000339,2
E02004646,W02000361,2
E02004646,W02000390,1
E02004646,W02000398,1
E02004646,W02000399,2
E02004646,W02000404,1
E02004647,E02000186,1
E02004647,E02000348,1
E02004647,E02000628,1
E02004647,E02000907,1
E02004647,E02000929,3
E02004647,E02001059,1
E02004647,E02001648,1
E02004647,E02001905,1
E02004647,E02001922,2
E02004647,E02001981,2
E02004647,E02002038,3
E02004647,E02002098,1
E02004647,E02002166,2
E02004647,E02002460,3
E02004647,E02002526,1
E02004647,E02002739,1
E02004647,E02002909,1
E02004647,E02002915,1
E02004647,E02002927,2
E02004647,E02003025,2
E02004647,E02003032,1
E02004647,E02003050,1
E02004647,E02003074,1
E02004647,E02003148,1
E02004647,E02003249,5
E02004647,E02003541,1
E02004647,E02003611,2
E02004647,E02003625,1
E02004647,E02003653,1
E02004647,E02003909,1
E02004647,E02003913,1
E02004647,E02004174,2
E02004647,E02004286,2
E02004647,E02004288,17
E02004647,E02004601,1
E02004647,E02004602,1
E02004647,E02004603,2
E02004647,E02004606,3
E02004647,E02004607,1
E02004647,E02004608,1
E02004647,E02004609,1
E02004647,E02004619,1
E02004647,E02004621,1
E02004647,E02004626,3
E02004647,E02004627,3
E02004647,E02004629,2
E02004647,E02004634,2
E02004647,E02004636,4
E02004647,E02004637,18
E02004647,E02004638,7
E02004647,E02004639,23
E02004647,E02004640,6
E02004647,E02004641,3
E02004647,E02004642,14
E02004647,E02004643,12
E02004647,E02004644,16
E02004647,E02004645,4
E02004647,E02004646,14
E02004647,E02004647,39
E02004647,E02004648,17
E02004647,E02004649,17
E02004647,E02004650,25
E02004647,E02004651,19
E02004647,E02004653,10
E02004647,E02004654,3
E02004647,E02004657,2
E02004647,E02004659,1
E02004647,E02004663,1
E02004647,E02004666,2
E02004647,E02004667,4
E02004647,E02004671,9
E02004647,E02004672,4
E02004647,E02004673,3
E02004647,E02004674,3
E02004647,E02004776,2
E02004647,E02004874,1
E02004647,E02005509,5
E02004647,E02005946,1
E02004647,E02006003,1
E02004647,E02006028,1
E02004647,E02006053,1
E02004647,E02006091,1
E02004647,E02006345,1
E02004647,E02006664,1
E02004647,E02006684,1
E02004647,E02006717,3
E02004647,E02006741,2
E02004647,E02006762,1
E02004647,E02006764,1
E02004647,E02006802,1
E02004647,E02006846,1
E02004647,E02006893,2
E02004647,E02006963,1
E02004647,E02007034,1
E02004647,W02000171,1
E02004647,W02000193,1
E02004647,W02000273,1
E02004647,W02000385,1
E02004647,W02000396,3
E02004647,W02000428,2
E02004648,E02000245,1
E02004648,E02000414,1
E02004648,E02000678,1
E02004648,E02001876,1
E02004648,E02001922,1
E02004648,E02001945,1
E02004648,E02001946,2
E02004648,E02001955,4
E02004648,E02001977,1
E02004648,E02001991,1
E02004648,E02002087,1
E02004648,E02002165,1
E02004648,E02002975,5
E02004648,E02003109,1
E02004648,E02003113,1
E02004648,E02003192,1
E02004648,E02003215,1
E02004648,E02003230,1
E02004648,E02003236,2
E02004648,E02003395,1
E02004648,E02003758,1
E02004648,E02003949,3
E02004648,E02004135,2
E02004648,E02004152,3
E02004648,E02004270,1
E02004648,E02004602,2
E02004648,E02004603,1
E02004648,E02004608,2
E02004648,E02004610,1
E02004648,E02004614,2
E02004648,E02004617,7
E02004648,E02004619,1
E02004648,E02004629,2
E02004648,E02004634,2
E02004648,E02004636,6
E02004648,E02004637,9
E02004648,E02004638,13
E02004648,E02004639,26
E02004648,E02004640,9
E02004648,E02004641,4
E02004648,E02004642,11
E02004648,E02004643,11
E02004648,E02004644,17
E02004648,E02004645,16
E02004648,E02004646,12
E02004648,E02004647,26
E02004648,E02004648,33
E02004648,E02004649,21
E02004648,E02004650,18
E02004648,E02004651,19
E02004648,E02004653,4
E02004648,E02004654,1
E02004648,E02004655,2
E02004648,E02004657,2
E02004648,E02004660,9
E02004648,E02004662,1
E02004648,E02004666,1
E02004648,E02004667,3
E02004648,E02004671,5
E02004648,E02004672,4
E02004648,E02004673,2
E02004648,E02004674,12
E02004648,E02004733,2
E02004648,E02004782,1
E02004648,E02004860,1
E02004648,E02005046,1
E02004648,E02005051,1
E02004648,E02005602,1
E02004648,E02005887,2
E02004648,E02005967,3
E02004648,E02006069,2
E02004648,E02006667,1
E02004648,E02006683,2
E02004648,E02006720,2
E02004648,E02006738,1
E02004648,E02006759,1
E02004648,E02006768,1
E02004648,E02007034,1
E02004648,W02000022,1
E02004648,W02000117,2
E02004648,W02000194,1
E02004648,W02000236,1
E02004648,W02000247,4
E02004648,W02000270,2
E02004648,W02000338,1
E02004648,W02000391,2
E02004649,E02000222,1
E02004649,E02000621,1
E02004649,E02001083,1
E02004649,E02001141,1
E02004649,E02001199,2
E02004649,E02001262,2
E02004649,E02001326,1
E02004649,E02001377,1
E02004649,E02001652,2
E02004649,E02001905,3
E02004649,E02001922,3
E02004649,E02001926,1
E02004649,E02001958,1
E02004649,E02002152,1
E02004649,E02002165,1
E02004649,E02002926,4
E02004649,E02002966,1
E02004649,E02003019,1
E02004649,E02003023,2
E02004649,E02003028,1
E02004649,E02003045,1
E02004649,E02003071,1
E02004649,E02003093,2
E02004649,E02003144,1
E02004649,E02003188,2
E02004649,E02003384,2
E02004649,E02003520,1
E02004649,E02003553,1
E02004649,E02003694,1
E02004649,E02003927,3
E02004649,E02003928,1
E02004649,E02003935,2
E02004649,E02003940,2
E02004649,E02004221,2
E02004649,E02004268,2
E02004649,E02004600,1
E02004649,E02004602,1
E02004649,E02004604,4
E02004649,E02004606,5
E02004649,E02004607,1
E02004649,E02004608,2
E02004649,E02004609,2
E02004649,E02004610,4
E02004649,E02004611,4
E02004649,E02004616,2
E02004649,E02004617,2
E02004649,E02004620,1
E02004649,E02004622,3
E02004649,E02004626,14
E02004649,E02004627,6
E02004649,E02004628,1
E02004649,E02004629,6
E02004649,E02004630,1
E02004649,E02004632,3
E02004649,E02004633,4
E02004649,E02004634,7
E02004649,E02004636,6
E02004649,E02004637,16
E02004649,E02004638,5
E02004649,E02004639,34
E02004649,E02004640,19
E02004649,E02004641,8
E02004649,E02004642,15
E02004649,E02004643,5
E02004649,E02004644,32
E02004649,E02004645,10
E02004649,E02004646,9
E02004649,E02004647,21
E02004649,E02004648,13
E02004649,E02004649,70
E02004649,E02004650,67
E02004649,E02004651,55
E02004649,E02004653,26
E02004649,E02004655,3
E02004649,E02004656,3
E02004649,E02004657,4
E02004649,E02004659,5
E02004649,E02004661,4
E02004649,E02004663,1
E02004649,E02004664,1
E02004649,E02004665,2
E02004649,E02004666,5
E02004649,E02004667,2
E02004649,E02004668,3
E02004649,E02004669,2
E02004649,E02004671,7
E02004649,E02004672,4
E02004649,E02004673,5
E02004649,E02004674,2
E02004649,E02004946,1
E02004649,E02004970,1
E02004649,E02004992,2
E02004649,E02005439,1
E02004649,E02006007,1
E02004649,E02006080,1
E02004649,E02006518,1
E02004649,E02006645,1
E02004649,E02006660,2
E02004649,E02006709,1
E02004649,E02006717,2
E02004649,E02006731,1
E02004649,E02006742,1
E02004649,E02006743,1
E02004649,E02006747,5
E02004649,E02006748,1
E02004649,E02006756,1
E02004649,E02006766,4
E02004649,E02006887,6
E02004649,E02006897,1
E02004649,E02006898,2
E02004649,E02006950,1
E02004649,E02006951,3
E02004649,W02000129,4
E02004649,W02000137,1
E02004649,W02000179,1
E02004649,W02000191,2
E02004649,W02000193,1
E02004649,W02000194,1
E02004649,W02000232,1
E02004649,W02000302,2
E02004649,W02000315,3
E02004649,W02000342,2
E02004649,W02000358,1
E02004649,W02000385,1
E02004649,W02000394,1
E02004649,W02000398,1
E02004649,W02000399,3
E02004649,W02000402,8
E02004649,W02000409,2
E02004650,E02004640,17
E02004650,E02004641,18
E02004650,E02004642,39
E02004650,E02004643,19
E02004650,E02004644,43
E02004650,E02004645,15
E02004650,E02004646,15
E02004650,E02004647,38
E02004650,E02004648,27
E02004650,E02004649,50
E02004651,E02004640,5
E02004651,E02004641,9
E02004651,E02004642,13
E02004651,E02004643,2
E02004651,E02004644,29
E02004651,E02004645,11
E02004651,E02004646,19
E02004651,E02004647,19
E02004651,E02004648,3
E02004651,E02004649,41
E02004652,E02004641,2
E02004652,E02004646,1
E02004652,E02004648,1
E02004653,E02004640,1
E02004653,E02004641,1
E02004653,E02004642,2
E02004653,E02004643,3
E02004653,E02004644,7
E02004653,E02004645,4
E02004653,E02004648,3
E02004653,E02004649,8
E02004654,E02004640,2
E02004654,E02004641,1
E02004654,E02004642,1
E02004654,E02004643,1
E02004654,E02004644,2
E02004654,E02004645,2
E02004654,E02004648,8
E02004654,E02004649,12
E02004655,E02004640,1
E02004655,E02004642,1
E02004655,E02004644,2
E02004655,E02004645,2
E02004655,E02004646,1
E02004655,E02004647,2
E02004655,E02004648,1
E02004655,E02004649,1
E02004656,E02004640,3
E02004656,E02004642,1
E02004656,E02004643,3
E02004656,E02004644,3
E02004656,E02004645,2
E02004656,E02004647,5
E02004656,E02004648,1
E02004656,E02004649,5
E02004657,E02004640,4
E02004657,E02004643,3
E02004657,E02004644,1
E02004657,E02004645,1
E02004657,E02004646,2
E02004657,E02004647,3
E02004657,E02004648,3
E02004657,E02004649,5
E02004658,E02004642,1
E02004658,E02004643,2
E02004658,E02004646,1
E02004659,E02004642,1
E02004659,E02004645,2
E02004659,E02004647,2
E02004659,E02004649,2
E02004660,E02004641,1
E02004660,E02004643,3
E02004660,E02004645,1
E02004660,E02004646,1
E02004660,E02004647,1
E02004661,E02004640,1
E02004661,E02004642,2
E02004661,E02004643,3
E02004661,E02004644,1
E02004661,E02004645,3
E02004661,E02004646,1
E02004661,E02004649,3
E02004662,E02004640,2
E02004662,E02004643,2
E02004662,E02004649,1
E02004663,E02004645,2
E02004663,E02004646,4
E02004664,E02004641,1
E02004664,E02004643,1
E02004664,E02004645,2
E02004664,E02004647,1
E02004664,E02004648,1
E02004664,E02004649,2
E02004665,E02004640,1
E02004665,E02004641,4
E02004665,E02004642,1
E02004665,E02004643,2
E02004665,E02004647,2
E02004665,E02004649,1
E02004666,E02004641,5
E02004666,E02004642,2
E02004666,E02004643,3
E02004666,E02004645,1
E02004666,E02004647,2
E02004666,E02004649,3
E02004667,E02004643,1
E02004667,E02004645,1
E02004667,E02004648,1
E02004667,E02004649,1
E02004668,E02004642,1
E02004668,E02004645,1
E02004669,E02004640,1
E02004669,E02004648,2
E02004669,E02004649,1
E02004671,E02004640,2
E02004671,E02004641,1
E02004671,E02004642,5
E02004671,E02004643,1
E02004671,E02004644,4
E02004671,E02004645,14
E02004671,E02004646,2
E02004671,E02004647,9
E02004671,E02004648,3
E02004671,E02004649,4
E02004672,E02004640,4
E02004672,E02004641,17
E02004672,E02004642,15
E02004672,E02004643,1
E02004672,E02004644,15
E02004672,E02004645,12
E02004672,E02004646,2
E02004672,E02004647,13
E02004672,E02004648,4
E02004672,E02004649,4
E02004673,E02004640,2
E02004673,E02004641,4
E02004673,E02004642,4
E02004673,E02004644,6
E02004673,E02004645,12
E02004673,E02004646,3
E02004673,E02004647,4
E02004673,E02004648,1
E02004673,E02004649,4
E02004674,E02004640,8
E02004674,E02004641,40
E02004674,E02004642,14
E02004674,E02004643,3
E02004674,E02004644,11
E02004674,E02004645,31
E02004674,E02004646,10
E02004674,E02004647,7
E02004674,E02004648,13
E02004674,E02004649,15
E02004678,E02004642,1
E02004686,E02004645,3
E02004693,E02004645,1
E02004700,E02004647,3
E02004703,E02004642,4
E02004705,E02004642,1
E02004716,E02004640,1
E02004723,E02004644,1
E02004760,E02004641,3
E02004788,E02004643,2
E02004809,E02004640,4
E02004820,E02004647,1
E02004857,E02004649,1
E02004861,E02004643,1
E02004906,E02004641,3
E02004906,E02004644,1
E02004908,E02004642,1
E02004909,E02004644,1
E02004928,E02004648,1
E02004939,E02004642,1
E02004941,E02004644,3
E02004945,E02004642,1
E02004978,E02004641,1
E02004989,E02004640,2
E02004997,E02004640,1
E02005000,E02004646,1
E02005004,E02004646,1
E02005086,E02004647,2
E02005153,E02004647,2
E02005167,E02004648,1
E02005169,E02004640,2
E02005208,E02004649,1
E02005234,E02004646,2
E02005235,E02004643,1
E02005238,E02004645,1
E02005268,E02004643,1
E02005286,E02004647,1
E02005336,E02004644,1
E02005337,E02004644,1
E02005354,E02004647,1
E02005364,E02004641,1
E02005368,E02004648,1
E02005369,E02004640,1
E02005373,E02004640,3
E02005387,E02004643,1
E02005465,E02004645,4
E02005481,E02004648,1
E02005483,E02004646,3
E02005490,E02004645,2
E02005501,E02004641,2
E02005504,E02004640,1
E02005509,E02004647,2
E02005559,E02004644,1
E02005564,E02004640,5
E02005565,E02004649,1
E02005594,E02004642,3
E02005608,E02004642,1
E02005661,E02004649,1
E02005686,E02004642,2
E02005749,E02004644,1
E02005768,E02004645,1
E02005776,E02004640,1
E02005785,E02004645,1
E02005824,E02004642,1
E02005865,E02004641,1
E02005886,E02004643,1
E02005886,E02004648,1
E02005900,E02004644,1
E02005904,E02004646,2
E02005913,E02004642,1
E02005916,E02004643,1
E02005928,E02004644,1
E02005929,E02004647,1
E02005936,E02004640,1
E02005951,E02004644,2
E02005967,E02004649,1
E02005981,E02004642,3
E02005982,E02004645,2
E02005983,E02004649,3
E02005986,E02004648,4
E02006004,E02004644,1
E02006005,E02004644,1
E02006014,E02004642,1
E02006015,E02004649,1
E02006018,E02004641,1
E02006020,E02004644,1
E02006031,E02004648,2
E02006055,E02004648,1
E02006057,E02004649,1
E02006058,E02004642,1
E02006061,E02004644,1
E02006062,E02004642,2
E02006068,E02004642,4
E02006068,E02004644,1
E02006068,E02004649,1
E02006069,E02004645,2
E02006071,E02004641,1
E02006073,E02004640,2
E02006074,E02004640,1
E02006078,E02004642,1
E02006079,E02004641,3
E02006100,E02004641,1
E02006115,E02004642,1
E02006151,E02004648,1
E02006153,E02004645,1
E02006165,E02004641,5
E02006179,E02004642,2
E02006186,E02004644,1
E02006186,E02004649,1
E02006192,E02004642,1
E02006196,E02004642,1
E02006208,E02004645,2
E02006226,E02004643,1
E02006233,E02004644,1
E02006241,E02004644,2
E02006250,E02004646,1
E02006261,E02004643,2
E02006261,E02004644,2
E02006296,E02004644,1
E02006296,E02004649,1
E02006317,E02004644,2
E02006326,E02004647,4
E02006329,E02004643,2
E02006331,E02004641,4
E02006347,E02004644,1
E02006356,E02004641,1
E02006362,E02004647,2
E02006362,E02004649,2
E02006374,E02004640,1
E02006375,E02004644,5
E02006379,E02004641,3
E02006390,E02004647,1
E02006390,E02004648,1
E02006405,E02004647,1
E02006415,E02004643,1
E02006473,E02004647,1
E02006479,E02004640,4
E02006484,E02004641,1
E02006494,E02004642,1
E02006512,E02004643,2
E02006512,E02004644,2
E02006512,E02004646,4
E02006515,E02004643,1
E02006515,E02004646,1
E02006516,E02004644,2
E02006528,E02004645,1
E02006528,E02004649,1
E02006532,E02004641,1
E02006544,E02004644,1
E02006568,E02004647,1
E02006572,E02004647,1
E02006574,E02004643,2
E02006575,E02004644,2
E02006577,E02004640,1
E02006587,E02004642,2
E02006632,E02004640,5
E02006635,E02004643,1
E02006636,E02004644,1
E02006637,E02004644,1
E02006644,E02004644,2
E02006646,E02004642,1
E02006646,E02004649,1
E02006649,E02004642,4
E02006652,E02004645,3
E02006653,E02004642,1
E02006654,E02004644,1
E02006654,E02004649,1
E02006655,E02004640,1
E02006656,E02004644,1
E02006657,E02004642,2
E02006659,E02004644,1
E02006660,E02004647,6
E02006661,E02004643,1
E02006679,E02004644,1
E02006679,E02004649,1
E02006682,E02004648,2
E02006684,E02004642,1
E02006685,E02004645,1
E02006688,E02004642,4
E02006690,E02004640,1
E02006692,E02004643,1
E02006693,E02004647,2
E02006696,E02004649,1
E02006709,E02004643,1
E02006712,E02004643,3
E02006712,E02004644,1
E02006713,E02004640,1
E02006716,E02004642,3
E02006716,E02004643,1
E02006718,E02004645,2
E02006720,E02004641,1
E02006720,E02004645,1
E02006720,E02004647,4
E02006724,E02004640,1
E02006736,E02004649,2
E02006737,E02004644,1
E02006739,E02004640,3
E02006739,E02004641,3
E02006739,E02004642,1
E02006739,E02004645,1
E02006739,E02004646,1
E02006739,E02004648,2
E02006741,E02004649,2
E02006742,E02004642,1
E02006742,E02004646,1
E02006742,E02004649,1
E02006743,E02004643,1
E02006744,E02004645,1
E02006744,E02004649,1
E02006745,E02004643,2
E02006746,E02004641,1
E02006746,E02004642,6
E02006756,E02004646,1
E02006758,E02004642,1
E02006758,E02004645,1
E02006759,E02004643,2
E02006761,E02004643,1
E02006764,E02004645,4
E02006766,E02004641,1
E02006766,E02004646,1
E02006776,E02004644,1
E02006776,E02004649,1
E02006778,E02004643,1
E02006796,E02004642,8
E02006800,E02004644,1
