from,to,value
E02001978,E02001972,85
E02001978,E02001973,30
E02001978,E02001974,16
E02001978,E02001975,26
E02001978,E02001976,275
E02001978,E02001977,25
E02001978,111111111,1147
E02001978,E02001978,32
E02001978,E02001979,3
E02001978,E02001981,36
E02001978,E02001982,1
E02001978,E02001983,25
E02001978,E02001984,51
E02001978,E02001985,62
E02001978,E02001986,10
E02001978,E02001987,17
E02001978,E02001988,121
E02001978,E02001989,22
E02001978,E02001990,41
E02001978,E02001991,24
E02001978,E02001992,26
E02001978,E02001993,35
E02001978,E02001994,5
E02001978,E02001995,72
E02001978,E02001996,17
E02001978,E02001997,1
E02001978,E02001998,4
E02001978,E02001999,16
E02001978,E02002021,1
E02001978,E02002066,1
E02001978,E02002078,2
E02001978,E02002080,1
E02001978,E02002087,1
E02001978,E02002088,2
E02001978,E02002089,6
E02001978,E02002091,12
E02001978,E02002095,2
E02001978,E02002096,1
E02001978,E02002097,1
E02001978,E02002099,1
E02001978,E02002102,5
E02001978,E02002105,2
E02001978,E02002107,3
E02001978,E02002109,1
E02001978,E02002143,1
E02001978,E02002148,1
E02001978,E02002169,1
E02001978,E02002830,2
E02001978,E02002832,1
E02001978,E02002834,1
E02001978,E02002838,2
E02001978,E02002845,2
E02001978,E02002968,3
E02001978,E02003481,2
E02001978,E02003527,1
E02001978,E02003637,1
E02001978,E02003690,1
E02001978,E02003790,1
E02001978,E02003903,2
E02001978,E02004083,1
E02001978,E02004615,1
E02001978,E02004669,2
E02001978,E02004808,1
E02001978,E02004966,1
E02001978,E02005203,1
E02001978,E02005274,1
E02001978,E02005341,1
E02001978,E02005342,1
E02001978,E02005354,3
E02001978,E02005371,1
E02001978,E02005372,12
E02001978,E02005373,1
E02001978,E02005375,1
E02001978,E02005376,1
E02001978,E02005381,2
E02001978,E02005385,1
E02001978,E02005386,5
E02001978,E02005387,6
E02001978,E02005388,2
E02001978,E02005390,13
E02001978,E02005397,1
E02001978,E02005621,28
E02001978,E02005625,3
E02001978,E02005626,16
E02001978,E02005662,1
E02001978,E02005666,1
E02001978,E02005670,3
E02001978,E02005674,2
E02001978,E02005683,1
E02001978,E02005690,2
E02001978,E02005831,1
E02001978,E02005924,3
E02001978,E02005930,1
E02001978,E02005937,2
E02001978,E02006034,1
E02001978,E02006224,1
E02001978,E02006469,3
E02001978,E02006470,3
E02001978,E02006471,3
E02001978,E02006472,1
E02001978,E02006473,1
E02001978,E02006474,1
E02001978,E02006475,2
E02001978,E02006477,6
E02001978,E02006478,2
E02001978,E02006479,2
E02001978,E02006482,33
E02001978,E02006483,2
E02001978,E02006484,2
E02001978,E02006485,2
E02001978,E02006486,2
E02001978,E02006487,5
E02001978,E02006488,2
E02001978,E02006489,46
E02001978,E02006490,3
E02001978,E02006493,15
E02001978,E02006494,4
E02001978,E02006495,18
E02001978,E02006496,6
E02001978,E02006497,5
E02001978,E02006500,7
E02001978,E02006501,2
E02001978,E02006502,1
E02001978,E02006503,2
E02001978,E02006506,1
E02001978,E02006507,5
E02001978,E02006511,2
E02001978,E02006512,5
E02001978,E02006513,1
E02001978,E02006515,1
E02001978,E02006516,9
E02001978,E02006517,6
E02001978,E02006519,5
E02001978,E02006520,1
E02001978,E02006521,3
E02001978,E02006522,5
E02001978,E02006523,70
E02001978,E02006525,7
E02001978,E02006526,3
E02001978,E02006527,1
E02001978,E02006528,5
E02001978,E02006529,16
E02001978,E02006530,18
E02001978,E02006531,6
E02001978,E02006532,1
E02001978,E02006533,1
E02001978,E02006654,1
E02001978,E02006726,1
E02001978,E02006740,1
E02001978,E02006755,1
E02001978,E02006757,1
E02001978,E02006796,1
E02001978,E02006805,5
E02001978,E02006806,20
E02001978,E02006851,1
E02001978,E02006895,1
E02001978,E02006899,2
E02001978,E02006900,2
E02001978,E02007026,1
E02001978,E02007038,2
E02001978,E02007048,58
E02001978,E02007049,7
E02001978,E02007073,1
E02001979,888888888,4
E02001979,999999999,1
E02001979,E02000001,3
E02001979,E02000191,1
E02001979,E02000193,1
E02001979,E02000524,1
E02001979,E02000977,1
E02001979,E02001756,1
E02001979,E02001835,1
E02001979,E02001845,1
E02001979,E02001855,13
E02001979,E02001859,3
E02001979,E02001863,1
E02001979,E02001869,1
E02001979,E02001872,1
E02001979,E02001876,11
E02001979,E02001878,3
E02001979,E02001879,2
E02001979,E02001882,1
E02001979,E02001889,3
E02001979,E02001890,1
E02001979,E02001901,1
E02001979,E02001904,1
E02001979,E02001907,1
E02001979,E02001914,1
E02001979,E02001915,2
E02001979,E02001918,2
E02001979,E02001921,1
E02001979,E02001926,1
E02001979,E02001930,1
E02001979,E02001932,1
E02001979,E02001946,1
E02001979,E02001955,1
E02001979,E02001958,18
E02001979,E02001959,17
E02001979,E02001961,1
E02001979,E02001962,20
E02001979,E02001963,11
E02001979,E02001964,25
E02001979,E02001965,9
E02001979,E02001966,16
E02001979,E02001967,43
E02001979,E02001968,18
E02001979,E02001969,10
E02001979,E02001970,2
E02001979,E02001971,3
E02001979,E02001972,51
E02001979,E02001973,6
E02001979,E02001974,35
E02001979,E02001975,1
E02001979,E02001976,82
E02001979,E02001977,21
E02001979,E02001978,3
E02001979,111111111,1161
E02001979,E02001979,56
E02001979,E02001980,14
E02001979,E02001981,24
E02001979,E02001982,14
E02001979,E02001983,53
E02001979,E02001984,11
E02001979,E02001985,23
E02001979,E02001986,20
E02001979,E02001987,23
E02001979,E02001988,99
E02001979,E02001989,21
E02001979,E02001990,12
E02001979,E02001991,30
E02001979,E02001992,18
E02001979,E02001993,58
E02001979,E02001994,7
E02001979,E02001995,42
E02001979,E02001996,13
E02001979,E02001997,7
E02001979,E02001998,11
E02001979,E02001999,49
E02001979,E02002047,3
E02001979,E02002065,1
E02001979,E02002076,2
E02001979,E02002084,1
E02001979,E02002086,1
E02001979,E02002089,18
E02001979,E02002091,12
E02001979,E02002095,1
E02001979,E02002096,5
E02001979,E02002097,11
E02001979,E02002098,1
E02001979,E02002099,2
E02001979,E02002102,5
E02001979,E02002105,12
E02001979,E02002107,1
E02001979,E02002108,1
E02001979,E02002109,2
E02001979,E02002127,1
E02001979,E02002138,1
E02001979,E02002143,2
E02001979,E02002600,1
E02001979,E02002809,1
E02001979,E02002934,1
E02001979,E02002976,1
E02001979,E02003465,1
E02001979,E02003467,1
E02001979,E02003622,1
E02001979,E02004610,1
E02001979,E02004753,1
E02001979,E02005335,1
E02001979,E02005344,1
E02001979,E02005346,1
E02001979,E02005375,2
E02001979,E02005376,1
E02001979,E02005386,3
E02001979,E02005387,2
E02001979,E02005390,2
E02001979,E02005408,5
E02001979,E02005614,1
E02001979,E02005621,6
E02001979,E02005625,1
E02001979,E02005626,6
E02001979,E02005631,1
E02001979,E02005690,1
E02001979,E02005695,1
E02001979,E02005776,1
E02001979,E02005896,1
E02001979,E02005920,1
E02001979,E02005924,1
E02001979,E02005926,1
E02001979,E02005968,1
E02001979,E02006147,2
E02001979,E02006157,1
E02001979,E02006345,1
E02001979,E02006468,1
E02001979,E02006469,5
E02001979,E02006470,2
E02001979,E02006472,1
E02001979,E02006473,6
E02001979,E02006474,6
E02001979,E02006475,1
E02001979,E02006476,3
E02001979,E02006477,1
E02001979,E02006479,5
E02001979,E02006482,10
E02001979,E02006483,2
E02001979,E02006484,1
E02001979,E02006487,4
E02001979,E02006488,1
E02001979,E02006489,17
E02001979,E02006490,2
E02001979,E02006493,6
E02001979,E02006494,8
E02001979,E02006495,13
E02001979,E02006496,1
E02001979,E02006497,1
E02001979,E02006500,3
E02001979,E02006501,3
E02001979,E02006502,2
E02001979,E02006503,1
E02001979,E02006504,1
E02001979,E02006506,1
E02001979,E02006507,6
E02001979,E02006510,1
E02001979,E02006511,5
E02001979,E02006512,6
E02001979,E02006513,1
E02001979,E02006516,10
E02001979,E02006517,1
E02001979,E02006519,8
E02001979,E02006520,8
E02001979,E02006521,6
E02001979,E02006522,12
E02001979,E02006523,55
E02001979,E02006525,10
E02001979,E02006526,3
E02001979,E02006527,4
E02001979,E02006528,10
E02001979,E02006529,29
E02001979,E02006530,31
E02001979,E02006531,6
E02001979,E02006532,3
E02001979,E02006644,1
E02001979,E02006709,1
E02001979,E02006721,1
E02001979,E02006724,1
E02001979,E02006758,3
E02001979,E02006805,3
E02001979,E02006806,10
E02001979,E02006896,4
E02001979,E02006899,3
E02001979,E02006943,1
E02001979,E02007026,1
E02001979,E02007038,4
E02001979,E02007048,20
E02001979,E02007049,1
E02001980,E02001970,7
E02001980,E02001971,1
E02001980,E02001972,32
E02001980,E02001973,9
E02001980,E02001974,24
E02001980,E02001975,2
E02001980,E02001976,65
E02001980,E02001977,15
E02001980,E02001978,7
E02001980,E02001979,18
E02001981,E02001970,11
E02001981,E02001971,1
E02001981,E02001972,105
E02001981,E02001973,43
E02001981,E02001974,23
E02001981,E02001975,16
E02001981,E02001976,197
E02001981,E02001977,40
E02001981,E02001978,19
E02001981,E02001979,5
E02001982,E02001970,3
E02001982,E02001971,4
E02001982,E02001972,33
E02001982,E02001973,7
E02001982,E02001974,24
E02001982,E02001975,6
E02001982,E02001976,92
E02001982,E02001977,33
E02001982,E02001978,8
E02001982,E02001979,14
E02001983,E02001970,3
E02001983,E02001971,7
E02001983,E02001972,44
E02001983,E02001973,6
E02001983,E02001974,37
E02001983,E02001975,1
E02001983,E02001976,100
E02001983,E02001977,37
E02001983,E02001978,6
E02001983,E02001979,39
E02001984,E02001970,15
E02001984,E02001971,4
E02001984,E02001972,73
E02001984,E02001973,21
E02001984,E02001974,26
E02001984,E02001975,33
E02001984,E02001976,360
E02001984,E02001977,30
E02001984,E02001978,30
E02001984,E02001979,3
E02001985,E02001970,4
E02001985,E02001972,60
E02001985,E02001973,19
E02001985,E02001974,47
E02001985,E02001975,4
E02001985,E02001976,156
E02001985,E02001977,20
E02001985,E02001978,8
E02001986,E02001970,7
E02001986,E02001971,1
E02001986,E02001972,33
E02001986,E02001973,7
E02001986,E02001974,30
E02001986,E02001975,4
E02001986,E02001976,97
E02001986,E02001977,24
E02001986,E02001978,8
E02001986,E02001979,15
E02001987,E02001970,2
E02001987,E02001972,32
E02001987,E02001973,5
E02001987,E02001974,22
E02001987,E02001975,1
E02001987,E02001976,91
E02001987,E02001977,24
E02001987,E02001978,5
E02001987,E02001979,7
E02001988,E02001970,1
E02001988,E02001971,3
E02001988,E02001972,36
E02001988,E02001973,10
E02001988,E02001974,31
E02001988,E02001975,3
E02001988,E02001976,100
E02001988,E02001977,19
E02001988,E02001978,10
E02001988,E02001979,7
E02001989,E02001970,2
E02001989,E02001971,2
E02001989,E02001972,32
E02001989,E02001973,5
E02001989,E02001974,10
E02001989,E02001975,5
E02001989,E02001976,61
E02001989,E02001977,15
E02001989,E02001978,3
E02001989,E02001979,9
E02001990,E02001970,13
E02001990,E02001971,2
E02001990,E02001972,58
E02001990,E02001973,16
E02001990,E02001974,15
E02001990,E02001975,21
E02001990,E02001976,402
E02001990,E02001977,23
E02001990,E02001978,13
E02001990,E02001979,3
E02001991,E02001970,2
E02001991,E02001971,5
E02001991,E02001972,25
E02001991,E02001973,8
E02001991,E02001974,16
E02001991,E02001975,1
E02001991,E02001976,114
E02001991,E02001977,28
E02001991,E02001978,9
E02001991,E02001979,10
E02001992,E02001970,12
E02001992,E02001971,5
E02001992,E02001972,63
E02001992,E02001973,19
E02001992,E02001974,24
E02001992,E02001975,10
E02001992,E02001976,278
E02001992,E02001977,35
E02001992,E02001978,21
E02001992,E02001979,3
E02001993,E02001970,3
E02001993,E02001971,1
E02001993,E02001972,38
E02001993,E02001973,4
E02001993,E02001974,25
E02001993,E02001975,6
E02001993,E02001976,103
E02001993,E02001977,14
E02001993,E02001978,8
E02001993,E02001979,11
E02001994,E02001970,8
E02001994,E02001971,2
E02001994,E02001972,54
E02001994,E02001973,10
E02001994,E02001974,20
E02001994,E02001975,10
E02001994,E02001976,108
E02001994,E02001977,28
E02001994,E02001978,6
E02001994,E02001979,5
E02001995,E02001970,8
E02001995,E02001971,1
E02001995,E02001972,61
E02001995,E02001973,10
E02001995,E02001974,13
E02001995,E02001975,6
E02001995,E02001976,157
E02001995,E02001977,26
E02001995,E02001978,16
E02001995,E02001979,1
E02001996,E02001970,7
E02001996,E02001971,1
E02001996,E02001972,56
E02001996,E02001973,13
E02001996,E02001974,19
E02001996,E02001975,4
E02001996,E02001976,191
E02001996,E02001977,14
E02001996,E02001978,6
E02001997,E02001970,9
E02001997,E02001971,4
E02001997,E02001972,43
E02001997,E02001973,8
E02001997,E02001974,21
E02001997,E02001975,3
E02001997,E02001976,152
E02001997,E02001977,28
E02001997,E02001978,10
E02001997,E02001979,13
E02001998,E02001970,4
E02001998,E02001971,2
E02001998,E02001972,29
E02001998,E02001973,4
E02001998,E02001974,16
E02001998,E02001975,1
E02001998,E02001976,69
E02001998,E02001977,26
E02001998,E02001978,5
E02001998,E02001979,6
E02001999,E02001970,2
E02001999,E02001971,2
E02001999,E02001972,26
E02001999,E02001973,3
E02001999,E02001974,9
E02001999,E02001975,4
E02001999,E02001976,63
E02001999,E02001977,19
E02001999,E02001978,7
E02001999,E02001979,2
E02002000,E02001976,1
E02002000,E02001977,1
E02002001,E02001976,5
E02002002,E02001976,1
E02002003,E02001976,1
E02002005,E02001976,1
E02002005,E02001978,1
E02002008,E02001972,1
E02002010,E02001976,1
E02002012,E02001973,1
E02002012,E02001976,1
E02002014,E02001972,1
E02002014,E02001976,1
E02002015,E02001976,1
E02002019,E02001972,1
E02002019,E02001976,2
E02002020,E02001976,1
E02002022,E02001976,2
E02002023,E02001976,1
E02002024,E02001976,1
E02002025,E02001976,2
E02002027,E02001976,1
E02002032,E02001974,1
E02002033,E02001974,2
E02002034,E02001976,1
E02002035,E02001972,1
E02002035,E02001979,2
E02002036,E02001977,2
E02002040,E02001976,1
E02002042,E02001974,1
E02002044,E02001976,3
E02002045,E02001976,2
E02002048,E02001972,2
E02002048,E02001976,3
E02002051,E02001976,1
E02002052,E02001972,1
E02002053,E02001972,1
E02002053,E02001976,3
E02002054,E02001972,1
E02002054,E02001973,1
E02002054,E02001976,2
E02002055,E02001976,1
E02002056,E02001973,1
E02002056,E02001976,1
E02002057,E02001972,1
E02002057,E02001973,2
E02002057,E02001974,1
E02002057,E02001976,1
E02002058,E02001974,3
E02002058,E02001976,2
E02002059,E02001972,1
E02002060,E02001972,1
E02002060,E02001976,2
E02002062,E02001976,2
E02002063,E02001976,3
E02002065,E02001972,1
E02002065,E02001974,1
E02002066,E02001970,1
E02002067,E02001972,1
E02002069,E02001972,2
E02002069,E02001976,2
E02002070,E02001971,1
E02002070,E02001974,1
E02002071,E02001974,1
E02002072,E02001974,2
E02002072,E02001975,3
E02002072,E02001976,3
E02002073,E02001976,1
E02002075,E02001976,1
E02002076,E02001972,2
E02002076,E02001976,4
E02002077,E02001972,1
E02002077,E02001976,1
E02002078,E02001972,1
E02002078,E02001976,1
E02002079,E02001972,1
E02002079,E02001976,2
E02002080,E02001972,1
E02002081,E02001972,2
E02002081,E02001976,5
E02002081,E02001978,1
E02002082,E02001970,1
E02002082,E02001972,2
E02002082,E02001975,1
E02002082,E02001976,7
E02002083,E02001970,2
E02002083,E02001972,5
E02002083,E02001974,4
E02002083,E02001976,8
E02002084,E02001970,1
E02002084,E02001971,1
E02002084,E02001972,5
E02002084,E02001976,9
E02002084,E02001979,2
E02002085,E02001970,1
E02002085,E02001972,4
E02002085,E02001974,3
E02002085,E02001975,1
E02002085,E02001976,5
E02002085,E02001978,1
E02002086,E02001972,4
E02002086,E02001973,4
E02002086,E02001974,4
E02002086,E02001976,5
E02002086,E02001977,3
E02002086,E02001979,1
E02002087,E02001972,3
E02002087,E02001974,1
E02002087,E02001976,3
E02002087,E02001977,1
E02002088,E02001970,1
E02002088,E02001972,5
E02002088,E02001973,2
E02002088,E02001974,4
E02002088,E02001975,1
E02002088,E02001976,9
E02002088,E02001977,1
E02002088,E02001978,1
E02002089,E02001972,2
E02002089,E02001973,2
E02002089,E02001975,4
E02002089,E02001976,8
E02002089,E02001979,1
E02002090,E02001970,2
E02002090,E02001972,3
E02002090,E02001976,5
E02002090,E02001977,1
E02002091,E02001972,1
E02002091,E02001974,2
E02002091,E02001976,9
E02002091,E02001979,1
E02002092,E02001972,1
E02002092,E02001974,1
E02002092,E02001976,4
E02002092,E02001978,1
E02002093,E02001970,1
E02002093,E02001972,1
E02002093,E02001974,1
E02002093,E02001976,5
E02002093,E02001977,1
E02002094,E02001972,3
E02002094,E02001976,9
E02002094,E02001977,2
E02002095,E02001971,1
E02002095,E02001972,4
E02002095,E02001974,1
E02002095,E02001975,1
E02002095,E02001976,13
E02002095,E02001977,1
E02002095,E02001979,1
E02002096,E02001971,1
E02002096,E02001972,4
E02002096,E02001973,1
E02002096,E02001976,21
E02002096,E02001977,1
E02002096,E02001979,2
E02002097,E02001970,3
E02002097,E02001971,4
E02002097,E02001972,10
E02002097,E02001973,2
E02002097,E02001974,4
E02002097,E02001976,35
E02002097,E02001977,8
E02002097,E02001979,8
E02002098,E02001972,3
E02002098,E02001974,1
E02002098,E02001976,17
E02002098,E02001977,2
E02002099,E02001972,4
E02002099,E02001976,13
E02002101,E02001972,1
E02002101,E02001976,10
E02002101,E02001978,1
E02002102,E02001971,1
E02002102,E02001972,4
E02002102,E02001973,1
E02002102,E02001975,1
E02002102,E02001976,14
E02002102,E02001977,2
E02002103,E02001974,3
E02002103,E02001976,9
E02002104,E02001976,11
E02002104,E02001977,2
E02002105,E02001972,12
E02002105,E02001974,10
E02002105,E02001976,53
E02002105,E02001977,13
E02002105,E02001978,2
E02002105,E02001979,1
E02002106,E02001970,1
E02002106,E02001971,1
E02002106,E02001972,6
E02002106,E02001976,18
E02002106,E02001977,1
E02002107,E02001972,3
E02002107,E02001976,16
E02002107,E02001978,1
E02002108,E02001972,3
E02002108,E02001974,2
E02002108,E02001976,18
E02002108,E02001977,2
E02002109,E02001972,6
E02002109,E02001974,6
E02002109,E02001976,23
E02002109,E02001977,6
E02002109,E02001978,4
E02002109,E02001979,2
E02002115,E02001972,3
E02002116,E02001976,2
E02002118,E02001977,1
E02002121,E02001974,1
E02002121,E02001976,1
E02002122,E02001972,1
E02002122,E02001976,1
E02002124,E02001976,3
E02002125,E02001976,2
E02002126,E02001976,1
E02002127,E02001972,1
E02002127,E02001976,2
E02002128,E02001976,2
E02002131,E02001978,1
E02002133,E02001972,1
E02002133,E02001974,1
E02002134,E02001976,1
E02002135,E02001976,1
E02002136,E02001972,1
E02002136,E02001976,2
E02002137,E02001972,1
E02002138,E02001972,1
E02002138,E02001976,1
E02002139,E02001970,1
E02002140,E02001976,2
E02002141,E02001976,1
E02002142,E02001974,1
E02002143,E02001976,2
E02002144,E02001976,1
E02002145,E02001976,1
E02002148,E02001972,5
E02002148,E02001974,2
E02002148,E02001976,2
E02002150,E02001972,1
E02002150,E02001977,1
E02002152,E02001972,1
E02002154,E02001976,2
E02002156,E02001976,1
E02002158,E02001972,1
E02002159,E02001972,1
E02002163,E02001972,1
E02002163,E02001976,2
E02002164,E02001972,1
E02002164,E02001973,1
E02002164,E02001974,2
E02002168,E02001973,1
E02002168,E02001976,2
E02002169,E02001976,1
E02002174,E02001976,2
E02002174,E02001977,1
E02002177,E02001972,1
E02002177,E02001977,1
E02002178,E02001972,1
E02002178,E02001976,1
E02002180,E02001972,1
E02002182,E02001976,1
E02002215,E02001976,1
E02002312,E02001976,1
E02002320,E02001977,1
E02002454,E02001976,1
E02002521,E02001977,1
E02002569,E02001976,1
E02002622,E02001976,1
E02002646,E02001974,1
E02002676,E02001976,1
E02002680,E02001976,3
E02002685,E02001972,3
E02002707,E02001976,1
E02002716,E02001976,2
E02002753,E02001976,1
E02002796,E02001976,1
E02002797,E02001972,1
E02002803,E02001976,1
E02002805,E02001976,1
E02002807,E02001972,1
E02002810,E02001976,1
E02002812,E02001976,1
E02002818,E02001976,6
E02002823,E02001976,1
E02002825,E02001972,1
E02002827,E02001972,1
E02002827,E02001976,4
E02002828,E02001970,1
E02002828,E02001976,1
E02002829,E02001972,2
E02002829,E02001976,1
E02002829,E02001978,2
E02002830,E02001972,1
E02002830,E02001976,13
E02002831,E02001976,5
E02002831,E02001977,1
E02002832,E02001976,3
E02002833,E02001976,2
E02002833,E02001977,1
E02002834,E02001974,1
E02002834,E02001976,1
E02002836,E02001976,2
E02002838,E02001976,1
E02002839,E02001976,4
E02002842,E02001974,1
E02002842,E02001976,1
E02002844,E02001976,1
E02002844,E02001977,1
E02002845,E02001972,1
E02002846,E02001976,7
E02002846,E02001977,1
E02002847,E02001976,4
E02002849,E02001976,6
E02002851,E02001976,3
E02002852,E02001972,1
E02002852,E02001976,5
E02002853,E02001972,1
E02002853,E02001976,3
E02002854,E02001976,1
E02002855,E02001972,2
E02002855,E02001976,2
E02002855,E02001977,2
E02002856,E02001972,1
E02002856,E02001974,1
E02002856,E02001976,2
E02002856,E02001977,1
E02002857,E02001977,1
E02002858,E02001974,1
E02002858,E02001976,1
E02002858,E02001977,2
E02002860,E02001972,2
E02002860,E02001976,3
E02002862,E02001972,1
E02002873,E02001970,1
E02002890,E02001976,4
E02002892,E02001970,2
E02002895,E02001976,2
E02002897,E02001976,1
E02002920,E02001976,1
E02002921,E02001979,1
E02002926,E02001972,1
E02002933,E02001976,1
E02002937,E02001976,2
E02002939,E02001972,2
E02002941,E02001972,1
E02002942,E02001976,1
E02002965,E02001972,1
E02002966,E02001972,2
E02002968,E02001976,1
E02002969,E02001976,1
E02002970,E02001976,2
E02002973,E02001972,2
E02002973,E02001976,1
E02002994,E02001972,1
E02002999,E02001978,1
E02003020,E02001976,1
E02003025,E02001976,1
E02003068,E02001976,1
E02003217,E02001972,1
E02003218,E02001972,1
E02003223,E02001977,1
E02003246,E02001976,1
E02003268,E02001976,1
E02003398,E02001970,1
E02003398,E02001976,2
E02003400,E02001976,1
E02003405,E02001976,2
E02003430,E02001976,1
E02003465,E02001976,1
E02003467,E02001976,2
E02003474,E02001974,1
E02003483,E02001976,1
E02003485,E02001976,1
E02003607,E02001977,1
E02003633,E02001972,1
E02003638,E02001970,1
E02003655,E02001976,2
E02003659,E02001976,1
E02003660,E02001977,1
E02003725,E02001976,1
E02003759,E02001976,1
E02003763,E02001976,1
E02003805,E02001976,1
E02003821,E02001976,1
E02003849,E02001976,1
E02003887,E02001979,1
E02004026,E02001976,2
E02004038,E02001976,1
E02004061,E02001976,1
E02004076,E02001976,1
E02004087,E02001977,1
E02004088,E02001976,1
E02004089,E02001972,1
E02004091,E02001976,1
E02004092,E02001972,1
E02004094,E02001976,2
E02004119,E02001972,1
E02004120,E02001973,1
E02004122,E02001972,1
E02004123,E02001972,2
E02004123,E02001976,1
E02004124,E02001976,1
E02004126,E02001972,1
E02004126,E02001976,1
E02004128,E02001972,2
E02004128,E02001973,1
E02004128,E02001976,3
E02004128,E02001977,2
E02004172,E02001972,1
E02004284,E02001977,1
E02004335,E02001976,1
E02004425,E02001976,1
E02004433,E02001972,1
E02004438,E02001977,2
E02004441,E02001977,1
E02004520,E02001976,1
E02004615,E02001976,2
E02004615,E02001977,1
E02004616,E02001972,1
E02004621,E02001976,1
E02004674,E02001976,1
E02004678,E02001972,1
E02004739,E02001976,2
E02004753,E02001977,1
E02004827,E02001976,1
E02004831,E02001976,1
E02004959,E02001976,1
E02004965,E02001970,1
E02004989,E02001976,2
E02005055,E02001972,1
E02005077,E02001970,1
E02005089,E02001976,1
E02005220,E02001974,1
E02005279,E02001977,1
E02005334,E02001972,1
E02005334,E02001976,4
E02005335,E02001976,3
E02005336,E02001972,1
E02005336,E02001974,1
E02005336,E02001976,3
E02005337,E02001973,1
E02005337,E02001976,5
E02005338,E02001972,3
E02005338,E02001973,1
E02005338,E02001974,1
E02005338,E02001976,6
E02005338,E02001979,2
E02005339,E02001972,2
E02005339,E02001974,1
E02005339,E02001976,6
E02005340,E02001976,2
E02005340,E02001977,4
E02005341,E02001970,1
E02005341,E02001972,1
E02005341,E02001973,1
E02005341,E02001976,8
E02005342,E02001972,1
E02005342,E02001976,7
E02005343,E02001970,1
E02005343,E02001972,2
E02005343,E02001974,1
E02005343,E02001976,3
E02005343,E02001977,1
E02005344,E02001972,2
E02005344,E02001974,2
E02005344,E02001975,1
E02005344,E02001976,25
E02005344,E02001978,1
E02005345,E02001976,2
E02005346,E02001973,1
E02005346,E02001976,3
E02005347,E02001976,2
E02005348,E02001976,1
E02005349,E02001976,2
E02005350,E02001972,1
E02005350,E02001976,3
E02005351,E02001973,2
E02005353,E02001977,1
E02005354,E02001973,1
E02005355,E02001974,1
E02005355,E02001976,2
E02005357,E02001976,3
E02005358,E02001972,1
E02005358,E02001976,5
E02005359,E02001974,2
E02005359,E02001976,6
E02005360,E02001974,1
E02005360,E02001976,2
E02005361,E02001976,3
E02005362,E02001972,1
E02005362,E02001974,1
E02005362,E02001976,2
E02005364,E02001976,2
E02005365,E02001977,2
E02005366,E02001972,1
E02005366,E02001976,4
E02005368,E02001972,1
E02005368,E02001976,3
E02005369,E02001976,3
E02005370,E02001970,2
E02005370,E02001972,3
E02005370,E02001974,2
E02005370,E02001976,4
E02005370,E02001977,1
E02005371,E02001972,3
E02005371,E02001976,6
E02005372,E02001972,2
E02005372,E02001976,17
E02005372,E02001977,2
E02005372,E02001978,1
E02005373,E02001972,1
E02005373,E02001976,5
E02005374,E02001976,1
E02005374,E02001977,1
E02005375,E02001976,1
E02005376,E02001970,2
E02005376,E02001972,1
E02005376,E02001976,21
E02005376,E02001977,1
E02005377,E02001970,1
E02005377,E02001972,1
E02005377,E02001976,11
E02005378,E02001972,2
E02005378,E02001976,3
E02005378,E02001977,1
E02005379,E02001974,1
E02005379,E02001976,3
E02005380,E02001970,1
E02005380,E02001972,2
E02005380,E02001974,1
E02005380,E02001976,19
E02005380,E02001977,2
E02005381,E02001972,3
E02005381,E02001974,1
E02005381,E02001976,14
E02005381,E02001977,1
E02005382,E02001972,3
E02005382,E02001973,1
E02005382,E02001974,1
E02005382,E02001976,15
E02005382,E02001978,1
E02005383,E02001971,1
E02005383,E02001972,4
E02005383,E02001973,1
E02005383,E02001974,2
E02005383,E02001976,28
E02005383,E02001977,1
E02005383,E02001978,3
E02005384,E02001970,1
E02005384,E02001972,5
E02005384,E02001974,1
E02005384,E02001975,2
E02005384,E02001976,11
E02005384,E02001977,5
E02005385,E02001970,2
E02005385,E02001972,1
E02005385,E02001974,1
E02005385,E02001976,22
E02005385,E02001977,1
E02005386,E02001974,3
E02005386,E02001976,24
E02005386,E02001977,3
E02005386,E02001978,2
E02005387,E02001970,1
E02005387,E02001972,10
E02005387,E02001974,4
E02005387,E02001975,1
E02005387,E02001976,46
E02005387,E02001977,2
E02005387,E02001978,1
E02005388,E02001970,1
E02005388,E02001972,4
E02005388,E02001974,2
E02005388,E02001976,19
E02005388,E02001977,3
E02005388,E02001979,1
E02005389,E02001972,1
E02005389,E02001974,3
E02005389,E02001975,3
E02005389,E02001976,36
E02005389,E02001977,2
E02005390,E02001970,2
E02005390,E02001972,7
E02005390,E02001974,6
E02005390,E02001975,3
E02005390,E02001976,68
E02005390,E02001977,6
E02005390,E02001978,1
E02005393,E02001976,1
E02005393,E02001978,2
E02005395,E02001971,2
E02005395,E02001972,1
E02005398,E02001972,3
E02005398,E02001976,2
E02005399,E02001976,4
E02005400,E02001972,1
E02005401,E02001976,2
E02005402,E02001974,1
E02005402,E02001976,7
E02005404,E02001972,2
E02005404,E02001976,3
E02005406,E02001972,1
E02005406,E02001976,1
E02005407,E02001976,3
E02005407,E02001977,1
E02005408,E02001976,6
E02005409,E02001972,3
E02005409,E02001975,1
E02005409,E02001976,6
E02005409,E02001977,3
E02005412,E02001976,2
E02005414,E02001976,1
E02005414,E02001977,3
E02005415,E02001976,5
