from,to,value
E02005859,E02005895,3
E02005859,E02005901,3
E02005859,E02005903,1
E02005859,E02005907,4
E02005859,E02005912,4
E02005859,E02005914,1
E02005859,E02005919,3
E02005859,E02005920,5
E02005859,E02006135,1
E02005859,E02006136,1
E02005859,E02006207,1
E02005859,E02006225,1
E02005859,E02006270,2
E02005859,E02006417,1
E02005859,E02006502,1
E02005859,E02006570,1
E02005859,E02006572,1
E02005859,E02006758,1
E02005859,E02006780,1
E02005859,E02006803,1
E02005859,E02006827,9
E02005859,E02006828,4
E02005859,E02006861,1
E02005859,E02006866,1
E02005859,E02006875,1
E02005859,E02006904,3
E02005859,E02006906,6
E02005859,E02007012,1
E02005859,E02007082,10
E02005860,E02005850,2
E02005860,E02005851,10
E02005860,E02005852,2
E02005860,E02005853,6
E02005860,E02005856,25
E02005860,E02005857,25
E02005860,E02005858,73
E02005860,E02005859,23
E02005861,E02005851,5
E02005861,E02005853,3
E02005861,E02005856,17
E02005861,E02005857,8
E02005861,E02005858,38
E02005861,E02005859,9
E02005862,E02005850,4
E02005862,E02005851,5
E02005862,E02005853,5
E02005862,E02005856,1
E02005862,E02005857,32
E02005862,E02005858,16
E02005862,E02005859,18
E02005863,E02005852,1
E02005863,E02005853,7
E02005863,E02005856,12
E02005863,E02005857,18
E02005863,E02005858,6
E02005863,E02005859,14
E02005864,E02005851,10
E02005864,E02005852,1
E02005864,E02005853,1
E02005864,E02005856,13
E02005864,E02005857,13
E02005864,E02005858,14
E02005864,E02005859,31
E02005865,E02005850,1
E02005865,E02005853,1
E02005865,E02005856,3
E02005865,E02005858,2
E02005866,E02005850,1
E02005866,E02005852,1
E02005866,E02005853,1
E02005866,E02005858,1
E02005866,E02005859,2
E02005868,E02005859,1
E02005869,E02005850,1
E02005869,E02005851,3
E02005869,E02005859,1
E02005870,E02005857,2
E02005870,E02005859,4
E02005871,E02005850,1
E02005871,E02005859,1
E02005872,E02005856,1
E02005872,E02005858,2
E02005873,E02005850,3
E02005873,E02005851,3
E02005873,E02005853,2
E02005873,E02005856,3
E02005873,E02005857,2
E02005874,E02005856,1
E02005874,E02005857,3
E02005874,E02005858,1
E02005876,E02005851,1
E02005877,E02005850,2
E02005877,E02005852,1
E02005877,E02005853,4
E02005877,E02005856,1
E02005877,E02005859,1
E02005878,E02005852,3
E02005879,E02005850,1
E02005879,E02005851,1
E02005879,E02005852,2
E02005879,E02005859,1
E02005881,E02005852,2
E02005882,E02005851,1
E02005882,E02005852,1
E02005883,E02005853,2
E02005884,E02005851,1
E02005885,E02005853,1
E02005885,E02005859,1
E02005886,E02005850,1
E02005886,E02005851,3
E02005887,E02005850,2
E02005887,E02005853,1
E02005887,E02005857,1
E02005887,E02005858,1
E02005888,E02005851,2
E02005888,E02005858,2
E02005889,E02005850,1
E02005890,E02005850,2
E02005892,E02005857,1
E02005892,E02005858,3
E02005894,E02005850,1
E02005896,E02005850,1
E02005897,E02005852,1
E02005898,E02005852,1
E02005900,E02005850,1
E02005900,E02005858,1
E02005901,E02005856,1
E02005901,E02005859,1
E02005902,E02005851,4
E02005902,E02005857,1
E02005902,E02005858,2
E02005903,E02005852,1
E02005905,E02005851,1
E02005905,E02005857,1
E02005906,E02005856,1
E02005907,E02005857,1
E02005908,E02005853,1
E02005908,E02005857,1
E02005908,E02005858,2
E02005909,E02005851,2
E02005909,E02005853,1
E02005909,E02005858,6
E02005909,E02005859,2
E02005910,E02005851,1
E02005910,E02005852,2
E02005910,E02005857,1
E02005910,E02005858,4
E02005910,E02005859,4
E02005911,E02005857,3
E02005911,E02005858,2
E02005912,E02005850,2
E02005912,E02005853,1
E02005912,E02005856,3
E02005912,E02005858,1
E02005913,E02005857,1
E02005913,E02005858,3
E02005913,E02005859,1
E02005914,E02005853,1
E02005914,E02005856,2
E02005914,E02005858,1
E02005916,E02005852,4
E02005916,E02005856,2
E02005916,E02005858,1
E02005916,E02005859,1
E02005917,E02005857,1
E02005917,E02005859,1
E02005918,E02005853,1
E02005918,E02005856,1
E02005919,E02005851,1
E02005919,E02005857,5
E02005919,E02005858,2
E02005919,E02005859,1
E02005920,E02005853,1
E02005920,E02005858,1
E02005923,E02005858,1
E02005927,E02005858,1
E02005931,E02005858,2
E02005950,E02005856,1
E02005950,E02005857,1
E02005959,E02005858,2
E02005963,E02005858,1
E02005980,E02005852,1
E02005981,E02005858,1
E02005982,E02005858,1
E02005991,E02005858,1
E02006000,E02005859,1
E02006008,E02005856,2
E02006015,E02005858,1
E02006037,E02005858,1
E02006099,E02005858,1
E02006118,E02005858,1
E02006126,E02005852,1
E02006135,E02005858,1
E02006136,E02005858,1
E02006137,E02005851,1
E02006141,E02005850,1
E02006142,E02005859,1
E02006147,E02005858,3
E02006148,E02005858,1
E02006152,E02005858,3
E02006153,E02005857,1
E02006153,E02005858,1
E02006163,E02005858,1
E02006165,E02005857,1
E02006168,E02005858,1
E02006185,E02005853,1
E02006189,E02005851,1
E02006196,E02005859,1
E02006200,E02005856,1
E02006201,E02005858,1
E02006209,E02005851,1
E02006209,E02005853,1
E02006209,E02005858,2
E02006218,E02005852,2
E02006266,E02005859,1
E02006267,E02005858,1
E02006273,E02005859,1
E02006279,E02005858,1
E02006282,E02005858,1
E02006292,E02005856,2
E02006295,E02005856,1
E02006322,E02005858,2
E02006323,E02005858,3
E02006328,E02005858,1
E02006332,E02005856,1
E02006332,E02005858,1
E02006339,E02005858,1
E02006351,E02005858,2
E02006354,E02005859,1
E02006362,E02005858,1
E02006364,E02005858,1
E02006379,E02005853,1
E02006383,E02005858,1
E02006388,E02005858,1
E02006392,E02005858,2
E02006394,E02005853,1
E02006397,E02005858,1
E02006411,E02005858,1
E02006418,E02005858,1
E02006421,E02005858,2
E02006447,E02005858,1
E02006449,E02005856,2
E02006457,E02005858,1
E02006458,E02005858,1
E02006462,E02005858,1
E02006476,E02005858,2
E02006477,E02005851,1
E02006477,E02005858,2
E02006480,E02005852,1
E02006488,E02005857,1
E02006488,E02005859,1
E02006495,E02005857,2
E02006498,E02005858,1
E02006501,E02005858,1
E02006502,E02005857,2
E02006505,E02005858,1
E02006506,E02005858,1
E02006508,E02005858,1
E02006516,E02005858,1
E02006520,E02005858,2
E02006521,E02005858,1
E02006523,E02005858,1
E02006527,E02005858,1
E02006528,E02005858,1
E02006529,E02005853,1
E02006533,E02005858,1
E02006556,E02005858,2
E02006569,E02005858,1
E02006594,E02005858,1
E02006595,E02005858,2
E02006604,E02005851,3
E02006610,E02005853,1
E02006614,E02005858,1
E02006641,E02005858,1
E02006642,E02005858,1
E02006689,E02005858,1
E02006697,E02005858,1
E02006707,E02005858,2
E02006709,E02005856,1
E02006714,E02005856,3
E02006719,E02005858,2
E02006723,E02005858,2
E02006736,E02005858,1
E02006737,E02005858,1
E02006770,E02005858,1
E02006793,E02005851,3
E02006818,E02005858,2
E02006820,E02005859,2
E02006821,E02005850,1
E02006827,E02005850,19
E02006827,E02005851,16
E02006827,E02005852,9
E02006827,E02005853,1
E02006828,E02005850,9
E02006828,E02005851,3
E02006828,E02005852,5
E02006828,E02005853,9
E02006828,E02005856,3
E02006828,E02005857,2
E02006828,E02005858,2
E02006828,E02005859,2
E02006834,E02005851,2
E02006834,E02005852,1
E02006834,E02005859,1
E02006835,E02005851,1
E02006835,E02005852,1
E02006835,E02005859,3
E02006841,E02005859,2
E02006844,E02005853,1
E02006844,E02005856,1
E02006844,E02005859,1
E02006850,E02005852,1
E02006851,E02005850,1
E02006851,E02005858,1
E02006852,E02005858,1
E02006859,E02005858,1
E02006861,E02005858,1
E02006862,E02005858,1
E02006864,E02005856,3
E02006865,E02005858,1
E02006868,E02005852,1
E02006873,E02005852,2
E02006874,E02005858,2
E02006875,E02005856,1
E02006887,E02005851,1
E02006890,E02005856,1
E02006894,E02005858,1
E02006896,E02005857,5
E02006904,E02005853,7
E02006904,E02005856,7
E02006904,E02005857,2
E02006904,E02005858,17
E02006904,E02005859,2
E02006905,E02005851,2
E02006905,E02005857,2
E02006905,E02005858,10
E02006905,E02005859,1
E02006906,E02005850,5
E02006906,E02005851,24
E02006906,E02005852,39
E02006906,E02005853,57
E02006906,E02005856,6
E02006906,E02005857,7
E02006906,E02005858,5
E02006906,E02005859,11
E02006907,E02005858,1
E02006914,E02005858,1
E02006920,E02005859,1
E02006925,E02005858,2
E02006934,E02005858,1
E02006938,E02005859,1
E02006941,E02005858,1
E02006966,E02005851,1
E02006972,E02005858,2
E02006975,E02005858,2
E02007006,E02005858,1
E02007014,E02005857,1
E02007026,E02005851,1
E02007026,E02005859,1
E02007029,E02005852,4
E02007030,E02005858,2
E02007055,E02005858,1
E02007067,E02005858,1
E02007082,E02005850,1
E02007082,E02005852,6
E02007082,E02005853,19
E02007082,E02005856,20
E02007082,E02005857,8
E02007082,E02005858,101
E02007082,E02005859,12
E02007083,E02005856,1
E02007086,E02005858,1
E02007087,E02005856,2
E02007100,E02005859,2
E02007109,E02005856,2
N09000001,E02005858,1
N09000006,E02005858,1
S02001263,E02005858,1
S02001275,E02005856,1
S02001350,E02005852,1
S02001462,E02005856,1
S02001499,E02005859,1
S02001519,E02005850,1
S02001537,E02005851,2
S02001541,E02005851,1
S02001619,E02005856,4
S02001644,E02005851,1
S02001677,E02005858,1
S02001836,E02005858,1
S02001930,E02005858,2
S02002119,E02005859,1
S02002126,E02005850,2
S02002507,E02005858,1
W02000049,E02005858,1
W02000069,E02005857,1
W02000069,E02005859,2
W02000070,E02005850,2
W02000090,E02005858,1
W02000117,E02005856,1
W02000142,E02005852,2
W02000178,E02005858,1
W02000193,E02005858,1
W02000197,E02005858,1
W02000234,E02005858,1
W02000236,E02005856,2
W02000243,E02005853,1
W02000247,E02005858,1
W02000326,E02005856,1
W02000338,E02005858,1
W02000360,E02005850,5
W02000366,E02005858,2
W02000372,E02005858,1
W02000377,E02005858,2
W02000387,E02005858,1
W02000396,E02005853,1
W02000398,E02005853,1
W02000402,E02005850,1
W02000419,E02005859,1
