from,to,value
E02006043,E02006774,3
E02006043,E02006775,1
E02006043,E02006776,3
E02006043,E02006777,2
E02006043,E02006779,3
E02006044,E02006770,1
E02006044,E02006776,1
E02006044,E02006777,1
E02006045,E02006770,3
E02006045,E02006772,2
E02006045,E02006774,3
E02006045,E02006775,6
E02006045,E02006776,2
E02006045,E02006777,3
E02006045,E02006779,3
E02006046,E02006770,20
E02006046,E02006771,19
E02006046,E02006772,14
E02006046,E02006773,8
E02006046,E02006774,8
E02006046,E02006775,22
E02006046,E02006776,13
E02006046,E02006777,28
E02006046,E02006778,6
E02006046,E02006779,17
E02006091,E02006772,1
E02006124,E02006776,1
E02006124,E02006779,1
E02006129,E02006770,1
E02006129,E02006776,1
E02006130,E02006774,3
E02006136,E02006779,2
E02006156,E02006770,1
E02006156,E02006779,1
E02006174,E02006774,1
E02006174,E02006779,1
E02006176,E02006770,2
E02006176,E02006775,1
E02006177,E02006776,2
E02006177,E02006779,1
E02006178,E02006776,1
E02006179,E02006770,3
E02006179,E02006777,1
E02006181,E02006770,3
E02006181,E02006779,1
E02006182,E02006770,1
E02006182,E02006776,1
E02006185,E02006770,8
E02006185,E02006772,1
E02006185,E02006774,1
E02006185,E02006775,3
E02006185,E02006776,3
E02006185,E02006777,1
E02006185,E02006778,1
E02006185,E02006779,1
E02006186,E02006770,11
E02006186,E02006772,2
E02006186,E02006773,1
E02006186,E02006774,1
E02006186,E02006775,5
E02006186,E02006776,3
E02006186,E02006778,1
E02006186,E02006779,3
E02006187,E02006770,14
E02006187,E02006771,9
E02006187,E02006772,7
E02006187,E02006773,5
E02006187,E02006774,3
E02006187,E02006775,7
E02006187,E02006776,9
E02006187,E02006777,1
E02006187,E02006778,2
E02006192,E02006778,1
E02006192,E02006779,1
E02006200,E02006778,1
E02006202,E02006776,1
E02006202,E02006778,1
E02006203,E02006770,1
E02006218,E02006771,1
E02006220,E02006776,1
E02006224,E02006776,3
E02006250,E02006770,1
E02006379,E02006774,1
E02006468,E02006771,1
E02006468,E02006776,1
E02006469,E02006771,2
E02006470,E02006772,1
E02006471,E02006771,1
E02006471,E02006775,1
E02006473,E02006776,1
E02006475,E02006770,1
E02006504,E02006772,1
E02006504,E02006774,2
E02006504,E02006779,1
E02006505,E02006772,2
E02006506,E02006773,1
E02006506,E02006774,2
E02006507,E02006775,1
E02006508,E02006772,1
E02006510,E02006774,2
E02006510,E02006775,1
E02006514,E02006775,1
E02006514,E02006776,1
E02006515,E02006770,1
E02006515,E02006772,1
E02006515,E02006778,1
E02006516,E02006772,2
E02006517,E02006776,1
E02006522,E02006770,2
E02006522,E02006779,3
E02006525,E02006772,1
E02006527,E02006779,1
E02006530,E02006770,2
E02006553,E02006777,1
E02006696,E02006770,14
E02006696,E02006771,3
E02006696,E02006772,8
E02006696,E02006773,8
E02006696,E02006774,12
E02006696,E02006775,17
E02006696,E02006776,3
E02006696,E02006777,4
E02006696,E02006778,5
E02006696,E02006779,4
E02006697,E02006770,5
E02006697,E02006771,2
E02006697,E02006772,9
E02006697,E02006773,4
E02006697,E02006774,5
E02006697,E02006775,6
E02006697,E02006776,4
E02006697,E02006777,2
E02006697,E02006778,1
E02006697,E02006779,8
E02006698,E02006770,5
E02006698,E02006771,1
E02006698,E02006772,1
E02006698,E02006774,3
E02006698,E02006776,5
E02006698,E02006777,3
E02006698,E02006779,3
E02006699,E02006770,1
E02006699,E02006771,1
E02006699,E02006773,2
E02006699,E02006774,3
E02006699,E02006776,1
E02006699,E02006777,1
E02006699,E02006778,1
E02006700,E02006770,3
E02006700,E02006773,1
E02006700,E02006777,1
E02006700,E02006779,1
E02006701,E02006770,3
E02006701,E02006771,1
E02006701,E02006772,2
E02006701,E02006773,3
E02006701,E02006774,2
E02006701,E02006775,3
E02006701,E02006776,2
E02006701,E02006777,2
E02006701,E02006779,1
E02006702,E02006770,4
E02006702,E02006771,2
E02006702,E02006772,1
E02006702,E02006773,1
E02006702,E02006774,2
E02006702,E02006775,2
E02006702,E02006776,1
E02006702,E02006777,3
E02006702,E02006778,1
E02006702,E02006779,1
E02006703,E02006770,11
E02006703,E02006772,4
E02006703,E02006773,2
E02006703,E02006774,4
E02006703,E02006776,5
E02006703,E02006777,3
E02006703,E02006778,5
E02006703,E02006779,4
E02006704,E02006770,2
E02006704,E02006774,1
E02006704,E02006775,6
E02006704,E02006776,1
E02006704,E02006779,2
E02006705,E02006770,11
E02006705,E02006771,1
E02006705,E02006772,4
E02006705,E02006773,2
E02006705,E02006774,4
E02006705,E02006775,5
E02006705,E02006776,6
E02006705,E02006777,3
E02006705,E02006778,4
E02006705,E02006779,7
E02006706,E02006770,3
E02006706,E02006771,2
E02006706,E02006772,4
E02006706,E02006773,4
E02006706,E02006774,8
E02006706,E02006775,9
E02006706,E02006776,5
E02006706,E02006777,2
E02006706,E02006778,1
E02006706,E02006779,3
E02006707,E02006770,5
E02006707,E02006771,1
E02006707,E02006772,4
E02006707,E02006774,9
E02006707,E02006775,1
E02006707,E02006776,6
E02006707,E02006777,1
E02006707,E02006778,1
E02006707,E02006779,4
E02006708,E02006770,9
E02006708,E02006772,3
E02006708,E02006773,2
E02006708,E02006774,8
E02006708,E02006775,1
E02006708,E02006776,2
E02006708,E02006777,2
E02006708,E02006778,4
E02006708,E02006779,6
E02006709,E02006770,10
E02006709,E02006771,3
E02006709,E02006772,1
E02006709,E02006773,5
E02006709,E02006774,2
E02006709,E02006775,2
E02006709,E02006776,6
E02006709,E02006778,2
E02006709,E02006779,3
E02006710,E02006770,28
E02006710,E02006771,9
E02006710,E02006772,17
E02006710,E02006773,1
E02006710,E02006774,20
E02006710,E02006775,21
E02006710,E02006776,8
E02006710,E02006777,22
E02006710,E02006778,5
E02006710,E02006779,34
E02006711,E02006770,31
E02006711,E02006771,5
E02006711,E02006772,16
E02006711,E02006773,5
E02006711,E02006774,14
E02006711,E02006775,27
E02006711,E02006776,15
E02006711,E02006777,16
E02006711,E02006778,23
E02006711,E02006779,35
E02006712,E02006770,15
E02006712,E02006771,2
E02006712,E02006772,4
E02006712,E02006774,2
E02006712,E02006775,9
E02006712,E02006776,6
E02006712,E02006777,3
E02006712,E02006778,5
E02006712,E02006779,16
E02006713,E02006770,3
E02006713,E02006771,1
E02006713,E02006774,1
E02006713,E02006775,1
E02006713,E02006778,1
E02006713,E02006779,1
E02006714,E02006770,4
E02006714,E02006771,1
E02006714,E02006773,3
E02006714,E02006774,1
E02006714,E02006775,2
E02006714,E02006776,2
E02006714,E02006777,2
E02006714,E02006778,2
E02006714,E02006779,8
E02006715,E02006770,4
E02006715,E02006771,1
E02006715,E02006772,4
E02006715,E02006773,3
E02006715,E02006774,2
E02006715,E02006775,2
E02006715,E02006776,3
E02006715,E02006777,1
E02006715,E02006778,3
E02006715,E02006779,1
E02006716,E02006770,1
E02006716,E02006775,2
E02006716,E02006777,1
E02006716,E02006778,2
E02006716,E02006779,1
E02006717,E02006770,4
E02006717,E02006771,1
E02006717,E02006772,3
E02006717,E02006773,1
E02006717,E02006774,1
E02006717,E02006775,4
E02006717,E02006776,1
E02006717,E02006779,2
E02006718,E02006770,4
E02006718,E02006772,1
E02006718,E02006776,2
E02006718,E02006777,1
E02006718,E02006778,2
E02006718,E02006779,3
E02006719,E02006770,1
E02006719,E02006771,3
E02006719,E02006772,1
E02006719,E02006774,1
E02006719,E02006775,1
E02006719,E02006776,1
E02006719,E02006777,3
E02006719,E02006779,3
E02006720,E02006770,3
E02006720,E02006772,3
E02006720,E02006774,1
E02006720,E02006775,1
E02006720,E02006776,1
E02006720,E02006777,1
E02006720,E02006779,1
E02006721,E02006770,1
E02006721,E02006774,3
E02006721,E02006776,3
E02006721,E02006778,1
E02006721,E02006779,2
E02006722,E02006770,4
E02006722,E02006771,1
E02006722,E02006772,1
E02006722,E02006774,3
E02006722,E02006775,2
E02006722,E02006776,2
E02006722,E02006779,1
E02006723,E02006770,4
E02006723,E02006772,3
E02006723,E02006775,1
E02006723,E02006776,2
E02006723,E02006779,1
E02006724,E02006770,1
E02006724,E02006773,2
E02006724,E02006775,1
E02006725,E02006771,1
E02006725,E02006772,3
E02006725,E02006778,1
E02006726,E02006770,5
E02006726,E02006772,3
E02006726,E02006774,2
E02006726,E02006778,2
E02006726,E02006779,1
E02006727,E02006770,1
E02006727,E02006772,1
E02006727,E02006774,1
E02006727,E02006776,1
E02006728,E02006770,2
E02006728,E02006771,1
E02006728,E02006772,1
E02006728,E02006774,1
E02006728,E02006775,1
E02006728,E02006776,5
E02006728,E02006778,2
E02006728,E02006779,1
E02006729,E02006770,1
E02006729,E02006773,2
E02006729,E02006774,3
E02006729,E02006776,3
E02006729,E02006778,1
E02006729,E02006779,1
E02006730,E02006770,2
E02006730,E02006774,3
E02006730,E02006776,1
E02006730,E02006777,1
E02006730,E02006779,2
E02006731,E02006771,1
E02006731,E02006774,2
E02006731,E02006775,1
E02006731,E02006776,2
E02006732,E02006770,3
E02006732,E02006774,3
E02006732,E02006776,2
E02006733,E02006770,1
E02006733,E02006772,1
E02006733,E02006773,1
E02006733,E02006774,2
E02006733,E02006776,2
E02006733,E02006778,3
E02006733,E02006779,1
E02006734,E02006770,8
E02006734,E02006771,3
E02006734,E02006772,3
E02006734,E02006773,3
E02006734,E02006774,5
E02006734,E02006775,8
E02006734,E02006776,9
E02006734,E02006777,4
E02006734,E02006778,6
E02006734,E02006779,14
E02006735,E02006770,2
E02006735,E02006774,2
E02006735,E02006775,7
E02006735,E02006776,3
E02006735,E02006778,2
E02006735,E02006779,1
E02006736,E02006770,6
E02006736,E02006771,2
E02006736,E02006772,3
E02006736,E02006773,1
E02006736,E02006774,4
E02006736,E02006775,8
E02006736,E02006776,5
E02006736,E02006777,5
E02006736,E02006778,5
E02006736,E02006779,8
E02006737,E02006770,3
E02006737,E02006771,4
E02006737,E02006772,4
E02006737,E02006773,7
E02006737,E02006774,5
E02006737,E02006775,9
E02006737,E02006776,15
E02006737,E02006777,1
E02006737,E02006779,11
E02006738,E02006770,3
E02006738,E02006771,2
E02006738,E02006772,4
E02006738,E02006774,7
E02006738,E02006775,4
E02006738,E02006776,11
E02006738,E02006777,1
E02006738,E02006778,2
E02006738,E02006779,4
E02006739,E02006770,9
E02006739,E02006771,1
E02006739,E02006772,7
E02006739,E02006773,3
E02006739,E02006774,3
E02006739,E02006775,4
E02006739,E02006778,3
E02006739,E02006779,4
E02006740,E02006770,8
E02006740,E02006771,2
E02006740,E02006772,3
E02006740,E02006773,1
E02006740,E02006774,5
E02006740,E02006775,5
E02006740,E02006776,2
E02006740,E02006777,7
E02006740,E02006778,1
E02006740,E02006779,4
E02006741,E02006770,5
E02006741,E02006771,4
E02006741,E02006772,3
E02006741,E02006773,1
E02006741,E02006774,5
E02006741,E02006776,7
E02006741,E02006777,1
E02006741,E02006778,5
E02006741,E02006779,3
E02006742,E02006770,8
E02006742,E02006771,1
E02006742,E02006772,4
E02006742,E02006773,6
E02006742,E02006774,5
E02006742,E02006775,7
E02006742,E02006776,13
E02006742,E02006777,1
E02006742,E02006778,5
E02006742,E02006779,14
E02006743,E02006770,2
E02006743,E02006772,1
E02006743,E02006773,1
E02006743,E02006774,3
E02006743,E02006775,7
E02006743,E02006776,3
E02006743,E02006777,2
E02006743,E02006778,1
E02006743,E02006779,1
E02006744,E02006770,5
E02006744,E02006771,2
E02006744,E02006772,3
E02006744,E02006773,1
E02006744,E02006774,2
E02006744,E02006775,6
E02006744,E02006776,7
E02006744,E02006777,1
E02006744,E02006778,4
E02006744,E02006779,4
E02006745,E02006770,9
E02006745,E02006771,2
E02006745,E02006772,3
E02006745,E02006773,1
E02006745,E02006774,7
E02006745,E02006775,7
E02006745,E02006776,11
E02006745,E02006777,3
E02006745,E02006778,6
E02006745,E02006779,5
E02006746,E02006770,5
E02006746,E02006771,4
E02006746,E02006772,3
E02006746,E02006773,3
E02006746,E02006774,2
E02006746,E02006775,8
E02006746,E02006776,6
E02006746,E02006777,2
E02006746,E02006778,4
E02006746,E02006779,7
E02006747,E02006770,4
E02006747,E02006771,2
E02006747,E02006772,2
E02006747,E02006773,1
E02006747,E02006774,5
E02006747,E02006775,2
E02006747,E02006776,3
E02006747,E02006778,3
E02006747,E02006779,2
E02006748,E02006770,30
E02006748,E02006771,6
E02006748,E02006772,17
E02006748,E02006773,3
E02006748,E02006774,17
E02006748,E02006775,33
E02006748,E02006776,34
E02006748,E02006777,10
E02006748,E02006778,8
E02006748,E02006779,37
E02006749,E02006770,8
E02006749,E02006772,4
E02006749,E02006773,2
E02006749,E02006774,2
E02006749,E02006775,9
E02006749,E02006776,1
E02006749,E02006777,4
E02006749,E02006778,5
E02006749,E02006779,5
E02006750,E02006770,8
E02006750,E02006772,4
E02006750,E02006773,4
E02006750,E02006774,2
E02006750,E02006775,8
E02006750,E02006776,5
E02006750,E02006778,2
E02006750,E02006779,7
E02006751,E02006770,8
E02006751,E02006772,5
E02006751,E02006774,4
E02006751,E02006775,11
E02006751,E02006776,4
E02006751,E02006777,1
E02006751,E02006778,2
E02006751,E02006779,9
E02006752,E02006770,12
E02006752,E02006771,2
E02006752,E02006772,7
E02006752,E02006773,2
E02006752,E02006774,6
E02006752,E02006775,10
E02006752,E02006776,3
E02006752,E02006778,9
E02006752,E02006779,5
E02006753,E02006770,12
E02006753,E02006771,8
E02006753,E02006772,5
E02006753,E02006773,2
E02006753,E02006774,7
E02006753,E02006775,13
E02006753,E02006776,19
E02006753,E02006777,10
E02006753,E02006778,6
E02006753,E02006779,26
E02006754,E02006770,5
E02006754,E02006771,2
E02006754,E02006774,6
E02006754,E02006775,2
E02006754,E02006776,3
E02006754,E02006778,2
E02006754,E02006779,4
E02006755,E02006772,3
E02006755,E02006774,3
E02006755,E02006775,1
E02006755,E02006776,4
E02006755,E02006777,2
E02006755,E02006779,1
E02006756,E02006770,5
E02006756,E02006771,1
E02006756,E02006772,1
E02006756,E02006773,4
E02006756,E02006774,2
E02006756,E02006775,1
E02006756,E02006776,9
E02006756,E02006777,3
E02006756,E02006778,2
E02006756,E02006779,2
E02006757,E02006771,1
E02006757,E02006774,5
E02006757,E02006775,2
E02006757,E02006776,3
E02006757,E02006778,1
E02006757,E02006779,2
E02006758,E02006770,1
E02006758,E02006774,2
E02006758,E02006778,1
E02006758,E02006779,1
E02006759,E02006770,1
E02006759,E02006771,2
E02006759,E02006772,1
E02006759,E02006773,2
E02006759,E02006774,3
E02006759,E02006775,1
E02006759,E02006776,1
E02006759,E02006778,6
E02006759,E02006779,4
E02006760,E02006770,1
E02006760,E02006774,3
E02006760,E02006776,6
E02006760,E02006779,2
E02006761,E02006772,2
E02006761,E02006773,1
E02006761,E02006776,1
E02006761,E02006777,1
E02006762,E02006770,2
E02006762,E02006771,1
E02006762,E02006772,1
E02006762,E02006774,3
E02006762,E02006775,2
E02006762,E02006778,1
E02006762,E02006779,2
E02006763,E02006770,5
E02006763,E02006771,1
E02006763,E02006772,2
E02006763,E02006774,2
E02006763,E02006776,4
E02006764,E02006770,1
E02006764,E02006772,1
E02006764,E02006778,1
E02006764,E02006779,1
E02006765,E02006770,2
E02006765,E02006771,2
E02006765,E02006774,1
E02006765,E02006776,2
E02006766,E02006770,4
E02006766,E02006776,1
E02006766,E02006779,2
E02006767,E02006770,142
E02006767,E02006771,21
E02006767,E02006772,38
E02006767,E02006773,28
E02006767,E02006774,44
E02006767,E02006775,60
E02006767,E02006776,46
E02006767,E02006777,26
E02006767,E02006778,18
E02006767,E02006779,49
E02006768,E02006770,246
E02006768,E02006771,46
E02006768,E02006772,114
E02006768,E02006773,29
E02006768,E02006774,82
E02006768,E02006775,112
E02006768,E02006776,81
E02006768,E02006777,40
E02006768,E02006778,41
E02006768,E02006779,68
E02006769,E02006770,246
E02006769,E02006771,29
E02006769,E02006772,68
E02006769,E02006773,54
E02006769,E02006774,57
E02006769,E02006775,120
E02006769,E02006776,107
E02006769,E02006777,26
E02006769,E02006778,45
E02006769,E02006779,71
E02006770,999999999,5
E02006770,E02000812,1
E02006770,E02000830,1
E02006770,E02000884,1
E02006770,E02001834,1
E02006770,E02001843,1
E02006770,E02001855,3
E02006770,E02001863,1
E02006770,E02001869,2
E02006770,E02001873,1
E02006770,E02001875,4
E02006770,E02001876,8
E02006770,E02001877,3
E02006770,E02001879,3
E02006770,E02001884,2
E02006770,E02001886,1
E02006770,E02001890,1
E02006770,E02001892,1
E02006770,E02001899,3
E02006770,E02001900,1
E02006770,E02001901,1
E02006770,E02001902,1
E02006770,E02001904,3
E02006770,E02001905,5
E02006770,E02001907,3
E02006770,E02001909,2
E02006770,E02001913,10
E02006770,E02001916,1
E02006770,E02001921,2
E02006770,E02001924,1
E02006770,E02001925,3
E02006770,E02001926,1
E02006770,E02001929,1
E02006770,E02001933,1
E02006770,E02001938,2
E02006770,E02001939,3
E02006770,E02001946,1
E02006770,E02001949,1
E02006770,E02001956,2
E02006770,E02001964,2
E02006770,E02001988,3
E02006770,E02002001,2
E02006770,E02002005,6
E02006770,E02002007,1
E02006770,E02002008,2
E02006770,E02002010,5
E02006770,E02002011,13
E02006770,E02002012,10
E02006770,E02002013,2
E02006770,E02002014,4
E02006770,E02002015,1
E02006770,E02002016,4
E02006770,E02002017,3
E02006770,E02002018,2
E02006770,E02002019,5
E02006770,E02002020,1
E02006770,E02002021,13
E02006770,E02002022,6
E02006770,E02002024,1
E02006770,E02002026,3
E02006770,E02002027,1
E02006770,E02002029,3
E02006770,E02002030,4
E02006770,E02002031,8
E02006770,E02002032,1
E02006770,E02002033,7
E02006770,E02002034,18
E02006770,E02002035,1
E02006770,E02002036,4
E02006770,E02002037,1
E02006770,E02002038,11
E02006770,E02002039,3
E02006770,E02002040,3
E02006770,E02002042,1
E02006770,E02002047,1
E02006770,E02002055,1
E02006770,E02002057,1
E02006770,E02002058,2
E02006770,E02002059,2
E02006770,E02002060,2
E02006770,E02002061,4
E02006770,E02002062,1
E02006770,E02002063,4
E02006770,E02002066,6
E02006770,E02002067,1
E02006770,E02002071,3
E02006770,E02002072,2
E02006770,E02002074,2
E02006770,E02002077,6
E02006770,E02002080,3
E02006770,E02002089,8
E02006770,E02002091,7
E02006770,E02002104,1
E02006770,E02002106,1
E02006770,E02002107,1
E02006770,E02002121,1
E02006770,E02002124,2
E02006770,E02002125,1
E02006770,E02002142,3
E02006770,E02002147,1
E02006770,E02002150,2
E02006770,E02002154,1
E02006770,E02002157,1
E02006770,E02002160,2
E02006770,E02002161,1
E02006770,E02002162,2
E02006770,E02002163,6
E02006770,E02002168,1
E02006770,E02002170,1
E02006770,E02002171,1
E02006770,E02002178,1
E02006770,E02002179,1
E02006770,E02002181,1
E02006770,E02002496,2
E02006770,E02002863,1
E02006770,E02002909,1
E02006770,E02002910,1
E02006770,E02002916,2
E02006770,E02002923,2
E02006770,E02002936,1
E02006770,E02002937,2
E02006770,E02002941,1
E02006770,E02002942,4
E02006770,E02002945,2
E02006770,E02002950,3
E02006770,E02002991,1
E02006770,E02003240,2
E02006770,E02003375,1
E02006770,E02003710,3
E02006770,E02003774,1
E02006770,E02003803,1
E02006770,E02003822,1
E02006770,E02004603,1
E02006770,E02004612,1
E02006770,E02004615,1
E02006770,E02004621,1
E02006770,E02004626,2
E02006770,E02004630,1
E02006770,E02004642,1
E02006770,E02004644,1
E02006770,E02004663,1
E02006770,E02004872,1
E02006770,E02005374,3
E02006770,E02005620,2
E02006770,E02005704,1
E02006770,E02005782,1
E02006770,E02005785,3
E02006770,E02005924,1
E02006770,E02006001,1
E02006770,E02006004,1
E02006770,E02006010,1
E02006770,E02006013,4
E02006770,E02006014,8
E02006770,E02006029,1
E02006770,E02006030,1
E02006770,E02006036,1
E02006770,E02006045,6
E02006770,E02006046,17
E02006770,E02006126,1
E02006770,E02006143,1
E02006770,E02006150,1
E02006770,E02006179,1
E02006770,E02006181,2
E02006770,E02006185,3
E02006770,E02006187,4
E02006770,E02006270,1
E02006770,E02006470,1
E02006770,E02006500,1
E02006770,E02006506,2
E02006770,E02006512,1
E02006770,E02006522,1
E02006770,E02006525,2
E02006770,E02006530,2
E02006770,E02006661,1
E02006770,E02006696,14
E02006770,E02006697,10
E02006770,E02006698,2
E02006770,E02006700,1
E02006770,E02006701,2
E02006770,E02006702,5
E02006770,E02006703,8
E02006770,E02006704,3
E02006770,E02006705,2
E02006770,E02006706,13
E02006770,E02006707,2
E02006770,E02006708,8
E02006770,E02006709,21
E02006770,E02006710,8
E02006770,E02006711,19
E02006770,E02006712,7
E02006770,E02006713,5
E02006770,E02006714,1
E02006770,E02006717,1
E02006770,E02006718,3
E02006770,E02006719,3
E02006770,E02006720,1
E02006770,E02006721,8
E02006770,E02006723,2
E02006770,E02006724,5
E02006770,E02006725,4
E02006770,E02006727,5
E02006770,E02006729,7
E02006770,E02006730,6
E02006770,E02006733,1
E02006770,E02006734,9
E02006770,E02006736,33
E02006770,E02006737,4
E02006770,E02006738,2
E02006770,E02006739,4
E02006770,E02006740,17
E02006770,E02006741,4
E02006770,E02006742,6
E02006770,E02006743,36
E02006770,E02006744,15
E02006770,E02006745,3
E02006770,E02006746,8
E02006770,E02006748,177
E02006770,E02006749,18
E02006770,E02006750,15
E02006770,E02006751,9
E02006770,E02006752,1
E02006770,E02006753,13
E02006770,E02006754,1
E02006770,E02006755,3
E02006770,E02006756,4
E02006770,E02006757,1
E02006770,E02006758,3
E02006770,E02006759,5
E02006770,E02006760,1
E02006770,E02006761,2
E02006770,E02006762,1
E02006770,E02006763,1
E02006770,E02006767,92
E02006770,E02006768,135
E02006770,E02006769,60
E02006770,111111111,1293
E02006770,E02006770,379
E02006770,E02006771,41
E02006770,E02006772,80
E02006770,E02006773,63
E02006770,E02006774,56
E02006770,E02006775,207
E02006770,E02006776,157
E02006770,E02006777,33
E02006770,E02006778,69
E02006770,E02006779,107
E02006770,E02006780,10
E02006770,E02006894,3
E02006770,E02006895,1
E02006770,E02006896,1
E02006770,E02006898,4
E02006770,E02006899,8
E02006770,E02006900,2
E02006770,E02006943,2
E02006770,E02007038,2
E02006770,E02007039,1
E02006770,E02007050,3
E02006771,888888888,3
E02006771,999999999,4
E02006771,E02000256,1
E02006771,E02001828,1
E02006771,E02001845,1
E02006771,E02001848,1
E02006771,E02001855,1
E02006771,E02001856,1
E02006771,E02001863,3
E02006771,E02001866,2
E02006771,E02001869,2
E02006771,E02001873,3
E02006771,E02001875,3
E02006771,E02001876,7
E02006771,E02001878,3
E02006771,E02001879,1
E02006771,E02001886,2
E02006771,E02001890,1
E02006771,E02001892,1
E02006771,E02001900,1
E02006771,E02001904,1
E02006771,E02001905,5
E02006771,E02001906,1
E02006771,E02001913,6
E02006771,E02001920,1
E02006771,E02001922,3
E02006771,E02001926,2
E02006771,E02001939,3
E02006771,E02001942,1
E02006771,E02001949,2
E02006771,E02001950,1
E02006771,E02001956,3
E02006771,E02001988,1
E02006771,E02002000,2
E02006771,E02002001,1
E02006771,E02002004,1
E02006771,E02002005,5
E02006771,E02002008,2
E02006771,E02002011,7
E02006771,E02002012,8
E02006771,E02002014,3
E02006771,E02002016,5
E02006771,E02002017,6
E02006771,E02002018,4
E02006771,E02002019,2
E02006771,E02002020,2
E02006771,E02002021,14
E02006771,E02002022,7
E02006771,E02002024,1
E02006771,E02002025,1
E02006771,E02002026,1
E02006771,E02002027,2
E02006771,E02002030,4
E02006771,E02002031,8
E02006771,E02002032,3
E02006771,E02002033,6
E02006771,E02002034,11
E02006771,E02002035,1
E02006771,E02002036,1
E02006771,E02002038,2
E02006771,E02002039,2
E02006771,E02002040,2
E02006771,E02002041,1
E02006771,E02002046,1
E02006771,E02002049,1
E02006771,E02002055,2
E02006771,E02002058,1
E02006771,E02002059,2
E02006771,E02002061,2
E02006771,E02002062,2
E02006771,E02002063,3
E02006771,E02002065,2
E02006771,E02002066,2
E02006771,E02002067,2
E02006771,E02002072,2
E02006771,E02002074,1
E02006771,E02002077,4
E02006771,E02002080,5
E02006771,E02002089,3
E02006771,E02002091,8
E02006771,E02002097,1
E02006771,E02002105,1
E02006771,E02002107,3
E02006771,E02002109,3
E02006771,E02002124,1
E02006771,E02002126,2
E02006771,E02002135,2
E02006771,E02002139,1
E02006771,E02002142,1
E02006771,E02002149,1
E02006771,E02002154,2
E02006771,E02002160,1
E02006771,E02002163,3
E02006771,E02002168,3
E02006771,E02002181,1
E02006771,E02002907,1
E02006771,E02002909,6
E02006771,E02002912,1
E02006771,E02002914,1
E02006771,E02002916,3
E02006771,E02002923,1
E02006771,E02002934,2
E02006771,E02002935,1
E02006771,E02002936,2
E02006771,E02002937,1
E02006771,E02002938,1
E02006771,E02002945,1
E02006771,E02002947,1
E02006771,E02002949,1
E02006771,E02003226,1
E02006771,E02003427,1
E02006771,E02003606,1
E02006771,E02004609,1
E02006771,E02004618,1
E02006771,E02004621,1
E02006771,E02004654,1
E02006771,E02004663,1
E02006771,E02004666,3
E02006771,E02004667,1
E02006771,E02004672,1
E02006771,E02004674,1
E02006771,E02004761,2
E02006771,E02005071,2
E02006771,E02005341,1
E02006771,E02005388,1
E02006771,E02005636,1
E02006771,E02005807,1
E02006771,E02005931,1
E02006771,E02006008,1
E02006771,E02006009,3
E02006771,E02006010,2
E02006771,E02006011,1
E02006771,E02006012,6
E02006771,E02006013,4
E02006771,E02006014,16
E02006771,E02006043,1
E02006771,E02006045,7
E02006771,E02006046,24
E02006771,E02006185,3
E02006771,E02006186,5
E02006771,E02006187,8
E02006771,E02006195,1
E02006771,E02006197,1
E02006771,E02006203,1
E02006771,E02006425,1
E02006771,E02006473,1
E02006771,E02006507,1
E02006771,E02006509,1
E02006771,E02006512,1
E02006771,E02006515,1
E02006771,E02006516,1
E02006771,E02006520,1
E02006771,E02006696,11
E02006771,E02006697,5
E02006771,E02006700,1
E02006771,E02006701,2
E02006771,E02006702,2
E02006771,E02006703,6
E02006771,E02006705,4
E02006771,E02006706,8
E02006771,E02006707,4
E02006771,E02006708,3
E02006771,E02006709,13
E02006771,E02006710,13
E02006771,E02006711,13
E02006771,E02006712,2
E02006771,E02006713,3
E02006771,E02006714,1
E02006771,E02006717,3
E02006771,E02006719,4
E02006771,E02006720,2
E02006771,E02006721,6
E02006771,E02006722,2
E02006771,E02006725,2
E02006771,E02006727,2
E02006771,E02006728,2
E02006771,E02006729,3
E02006771,E02006732,1
E02006771,E02006734,6
E02006771,E02006735,2
E02006771,E02006736,15
E02006771,E02006737,3
E02006771,E02006738,2
E02006771,E02006740,16
E02006771,E02006741,3
E02006771,E02006742,3
E02006771,E02006743,31
E02006771,E02006744,13
E02006771,E02006745,3
E02006771,E02006746,8
E02006771,E02006748,65
E02006771,E02006749,11
E02006771,E02006750,9
E02006771,E02006751,3
E02006771,E02006752,2
E02006771,E02006753,19
E02006771,E02006754,3
E02006771,E02006756,1
E02006771,E02006757,3
E02006771,E02006759,2
E02006771,E02006767,34
E02006771,E02006768,43
E02006771,E02006769,21
E02006771,E02006770,106
E02006771,111111111,1339
E02006771,E02006771,93
E02006771,E02006772,42
E02006771,E02006773,12
E02006771,E02006774,46
E02006771,E02006775,71
E02006771,E02006776,66
E02006771,E02006777,140
E02006771,E02006778,38
E02006771,E02006779,47
E02006771,E02006780,1
E02006771,E02006850,2
E02006771,E02006894,1
E02006771,E02006896,3
E02006771,E02006897,1
E02006771,E02006898,2
E02006771,E02006899,18
E02006771,E02006900,2
E02006771,E02006914,1
E02006771,E02007026,1
E02006771,E02007048,1
E02006771,E02007050,1
E02006771,S02002091,1
E02006771,S02002453,1
E02006772,999999999,4
E02006772,E02000620,1
E02006772,E02000804,1
E02006772,E02000908,1
E02006772,E02001624,1
E02006772,E02001627,1
E02006772,E02001830,1
E02006772,E02001840,1
E02006772,E02001859,1
E02006772,E02001863,1
E02006772,E02001866,1
