from,to,value
E02003561,E02003943,1
E02003561,E02003956,1
E02003561,E02004093,1
E02003561,E02004138,3
E02003561,E02004140,1
E02003561,E02004161,1
E02003561,E02004163,1
E02003561,E02004213,1
E02003561,E02004236,3
E02003561,E02004237,1
E02003561,E02004241,1
E02003561,E02004248,1
E02003561,E02004253,1
E02003561,E02004255,1
E02003561,E02004257,2
E02003561,E02004261,3
E02003561,E02004274,2
E02003561,E02004283,2
E02003561,E02004284,1
E02003561,E02004287,1
E02003561,E02004290,1
E02003561,E02004366,1
E02003561,E02004371,1
E02003561,E02004410,1
E02003561,E02004414,1
E02003561,E02004415,1
E02003561,E02004424,1
E02003561,E02004425,2
E02003561,E02004443,2
E02003561,E02004451,1
E02003561,E02004496,1
E02003561,E02004513,1
E02003561,E02004607,2
E02003561,E02004617,1
E02003561,E02004620,1
E02003561,E02004645,1
E02003561,E02004656,3
E02003561,E02004673,1
E02003561,E02004674,2
E02003561,E02004675,1
E02003561,E02004676,1
E02003561,E02004689,1
E02003561,E02004692,1
E02003561,E02004705,1
E02003561,E02004712,3
E02003561,E02004713,8
E02003561,E02004714,1
E02003561,E02004715,4
E02003561,E02004716,1
E02003561,E02004717,10
E02003561,E02004718,8
E02003561,E02004719,6
E02003561,E02004720,14
E02003561,E02004721,5
E02003561,E02004722,1
E02003561,E02004723,2
E02003561,E02004724,9
E02003561,E02004726,2
E02003561,E02004729,3
E02003561,E02004730,3
E02003561,E02004731,1
E02003561,E02004735,3
E02003561,E02004738,1
E02003561,E02004740,1
E02003561,E02004744,1
E02003561,E02004761,1
E02003561,E02004778,1
E02003561,E02004780,4
E02003561,E02004782,1
E02003561,E02004783,2
E02003561,E02004786,2
E02003561,E02004789,3
E02003561,E02004790,1
E02003561,E02004791,4
E02003561,E02004798,3
E02003561,E02004815,1
E02003561,E02004819,2
E02003561,E02004820,2
E02003561,E02004821,4
E02003561,E02004822,1
E02003561,E02004823,5
E02003561,E02004824,4
E02003561,E02004825,4
E02003561,E02004826,1
E02003561,E02004827,1
E02003561,E02004828,4
E02003561,E02004830,1
E02003561,E02004832,1
E02003561,E02004835,2
E02003561,E02004837,1
E02003561,E02004838,3
E02003561,E02004841,2
E02003561,E02004842,1
E02003561,E02004876,1
E02003561,E02004896,1
E02003561,E02004910,1
E02003561,E02004921,1
E02003561,E02004924,1
E02003561,E02004930,1
E02003561,E02004942,1
E02003561,E02004960,1
E02003561,E02004968,1
E02003561,E02004983,1
E02003561,E02005004,1
E02003561,E02005029,2
E02003561,E02005042,1
E02003561,E02005059,1
E02003561,E02005072,1
E02003561,E02005073,2
E02003561,E02005088,1
E02003561,E02005154,1
E02003561,E02005159,3
E02003561,E02005235,1
E02003561,E02005346,3
E02003561,E02005347,1
E02003561,E02005446,2
E02003561,E02005476,1
E02003561,E02005492,1
E02003561,E02005594,1
E02003561,E02005619,1
E02003561,E02005636,1
E02003561,E02005637,1
E02003561,E02005669,1
E02003561,E02005887,3
E02003561,E02005910,1
E02003561,E02005924,1
E02003561,E02005927,1
E02003561,E02005937,1
E02003561,E02005944,3
E02003561,E02005947,4
E02003561,E02005949,1
E02003561,E02005957,1
E02003561,E02005959,1
E02003561,E02005960,3
E02003561,E02005969,1
E02003561,E02005978,1
E02003561,E02005983,1
E02003561,E02005984,1
E02003561,E02005985,1
E02003561,E02005994,1
E02003561,E02005999,1
E02003561,E02006001,3
E02003561,E02006002,2
E02003561,E02006004,1
E02003561,E02006046,1
E02003561,E02006058,1
E02003561,E02006087,1
E02003561,E02006153,1
E02003561,E02006233,1
E02003561,E02006243,1
E02003561,E02006284,1
E02003561,E02006297,1
E02003561,E02006299,1
E02003561,E02006346,2
E02003561,E02006373,1
E02003561,E02006376,1
E02003561,E02006377,1
E02003561,E02006414,1
E02003561,E02006427,1
E02003561,E02006447,1
E02003561,E02006449,2
E02003561,E02006457,1
E02003561,E02006461,3
E02003561,E02006463,2
E02003561,E02006496,1
E02003561,E02006521,1
E02003561,E02006528,1
E02003561,E02006534,1
E02003561,E02006546,1
E02003561,E02006560,1
E02003561,E02006583,1
E02003561,E02006589,1
E02003561,E02006595,1
E02003561,E02006611,1
E02003561,E02006635,2
E02003561,E02006641,1
E02003561,E02006658,1
E02003561,E02006659,2
E02003561,E02006670,1
E02003561,E02006673,2
E02003561,E02006674,2
E02003561,E02006675,1
E02003561,E02006679,7
E02003561,E02006682,1
E02003561,E02006701,1
E02003561,E02006718,3
E02003561,E02006746,1
E02003561,E02006788,1
E02003561,E02006796,1
E02003561,E02006838,1
E02003561,E02006843,2
E02003561,E02006844,3
E02003561,E02006850,1
E02003561,E02006852,1
E02003561,E02006853,1
E02003561,E02006861,1
E02003561,E02006875,1
E02003561,E02006883,1
E02003561,E02006885,1
E02003561,E02006899,1
E02003561,E02006932,2
E02003561,E02006960,1
E02003561,E02006997,1
E02003561,E02007007,1
E02003561,E02007068,2
E02003561,E02007074,22
E02003561,E02007075,16
E02003561,E02007084,1
E02003561,E02007086,1
E02003561,E02007087,1
E02003561,E02007099,1
E02003561,E02007112,4
E02003561,W02000029,1
E02003561,W02000108,1
E02003561,W02000193,1
E02003561,W02000243,1
E02003561,W02000338,1
E02003561,W02000343,1
E02003561,W02000348,1
E02003561,W02000380,1
E02003561,W02000391,1
E02003561,W02000393,1
E02003561,W02000398,1
E02003561,W02000412,1
E02003562,E02000014,1
E02003562,E02000050,2
E02003562,E02000160,1
E02003562,E02000172,9
E02003562,E02000186,2
E02003562,E02000272,1
E02003562,E02000423,1
E02003562,E02000427,1
E02003562,E02000508,1
E02003562,E02000573,1
E02003562,E02000695,1
E02003562,E02000743,1
E02003562,E02000859,1
E02003562,E02000863,1
E02003562,E02000913,1
E02003562,E02000928,1
E02003562,E02001004,1
E02003562,E02001207,1
E02003562,E02001333,1
E02003562,E02001403,2
E02003562,E02001556,1
E02003562,E02001870,2
E02003562,E02001876,2
E02003562,E02001888,1
E02003562,E02001892,3
E02003562,E02001893,1
E02003562,E02001913,1
E02003562,E02001922,2
E02003562,E02001973,2
E02003562,E02002287,2
E02003562,E02002417,1
E02003562,E02002927,2
E02003562,E02002993,2
E02003562,E02002996,1
E02003562,E02003036,2
E02003562,E02003037,1
E02003562,E02003065,1
E02003562,E02003119,2
E02003562,E02003185,1
E02003562,E02003192,2
E02003562,E02003198,1
E02003562,E02003207,2
E02003562,E02003262,3
E02003562,E02003340,1
E02003562,E02003385,1
E02003562,E02003401,2
E02003562,E02003449,2
E02003562,E02003453,1
E02003562,E02003493,2
E02003562,E02003498,2
E02003562,E02003529,1
E02003562,E02003532,4
E02003562,E02003534,1
E02003562,E02003538,1
E02003562,E02003541,1
E02003562,E02003543,1
E02003562,E02003544,1
E02003562,E02003547,2
E02003562,E02003549,11
E02003562,E02003550,1
E02003562,E02003551,10
E02003562,E02003552,4
E02003562,E02003553,11
E02003562,E02003554,2
E02003562,E02003555,2
E02003562,E02003556,34
E02003562,E02003557,6
E02003562,E02003558,5
E02003562,E02003559,3
E02003562,E02003560,4
E02003562,E02003561,24
E02003562,E02003562,109
E02003562,E02003563,5
E02003562,E02003564,28
E02003562,E02003565,15
E02003562,E02003566,12
E02003562,E02003567,2
E02003562,E02003568,14
E02003562,E02003569,18
E02003562,E02003570,14
E02003562,E02003571,11
E02003562,E02003572,30
E02003562,E02003573,18
E02003562,E02003574,20
E02003562,E02003575,17
E02003562,E02003576,23
E02003562,E02003578,10
E02003562,E02003579,28
E02003562,E02003580,13
E02003562,E02003581,2
E02003562,E02003584,2
E02003562,E02003588,1
E02003562,E02003594,2
E02003562,E02003596,1
E02003562,E02003647,2
E02003562,E02003701,2
E02003562,E02003723,2
E02003562,E02003840,1
E02003562,E02003912,2
E02003562,E02003957,2
E02003562,E02003992,2
E02003562,E02003995,2
E02003562,E02003996,1
E02003562,E02004138,2
E02003562,E02004238,2
E02003562,E02004245,1
E02003562,E02004645,1
E02003562,E02004682,1
E02003562,E02004706,2
E02003562,E02004708,1
E02003562,E02004712,4
E02003562,E02004713,7
E02003562,E02004714,3
E02003562,E02004715,11
E02003562,E02004716,12
E02003562,E02004717,6
E02003562,E02004718,2
E02003562,E02004719,17
E02003562,E02004720,17
E02003562,E02004721,16
E02003562,E02004722,7
E02003562,E02004723,4
E02003562,E02004724,27
E02003562,E02004725,2
E02003562,E02004726,5
E02003562,E02004727,3
E02003562,E02004728,4
E02003562,E02004731,2
E02003562,E02004732,3
E02003562,E02004736,1
E02003562,E02004745,1
E02003562,E02004748,1
E02003562,E02004780,3
E02003562,E02004781,1
E02003562,E02004784,2
E02003562,E02004789,1
E02003562,E02004793,3
E02003562,E02004795,3
E02003562,E02004796,1
E02003562,E02004800,1
E02003562,E02004814,1
E02003562,E02004815,2
E02003562,E02004817,2
E02003562,E02004822,3
E02003562,E02004823,3
E02003562,E02004825,1
E02003562,E02004826,4
E02003562,E02004828,1
E02003562,E02004831,5
E02003562,E02004832,1
E02003562,E02004833,8
E02003562,E02004834,1
E02003562,E02004835,1
E02003562,E02004841,4
E02003562,E02005025,2
E02003562,E02005064,4
E02003562,E02005132,1
E02003562,E02005203,3
E02003562,E02005239,1
E02003562,E02005276,1
E02003562,E02005436,4
E02003562,E02005446,2
E02003562,E02005515,2
E02003562,E02005665,1
E02003562,E02005668,4
E02003562,E02005718,2
E02003562,E02005944,1
E02003562,E02005945,4
E02003562,E02005946,1
E02003562,E02005947,6
E02003562,E02005948,1
E02003562,E02005950,1
E02003562,E02005954,3
E02003562,E02005966,1
E02003562,E02006097,3
E02003562,E02006355,1
E02003562,E02006403,2
E02003562,E02006445,1
E02003562,E02006466,3
E02003562,E02006467,1
E02003562,E02006498,1
E02003562,E02006516,1
E02003562,E02006542,1
E02003562,E02006569,1
E02003562,E02006571,1
E02003562,E02006577,1
E02003562,E02006609,1
E02003562,E02006663,1
E02003562,E02006673,1
E02003562,E02006683,1
E02003562,E02006700,1
E02003562,E02006716,3
E02003562,E02006800,1
E02003562,E02006807,1
E02003562,E02006952,2
E02003562,E02006975,12
E02003562,E02007012,1
E02003562,E02007020,6
E02003562,E02007074,8
E02003562,E02007075,10
E02003562,W02000117,2
E02003562,W02000219,1
E02003562,W02000391,5
E02003562,W02000398,1
E02003562,W02000400,1
E02003563,E02000200,2
E02003563,E02000416,1
E02003563,E02000443,1
E02003563,E02000686,2
E02003563,E02000693,1
E02003563,E02000701,1
E02003563,E02000869,1
E02003563,E02000873,2
E02003563,E02000968,1
E02003563,E02001068,1
E02003563,E02001091,1
E02003563,E02001273,1
E02003563,E02001389,1
E02003563,E02001714,1
E02003563,E02001723,5
E02003563,E02001849,14
E02003563,E02001872,3
E02003563,E02001954,1
E02003563,E02002362,2
E02003563,E02002540,1
E02003563,E02002689,1
E02003563,E02002780,1
E02003563,E02002834,3
E02003563,E02002837,4
E02003563,E02003006,4
E02003563,E02003009,2
E02003563,E02003037,2
E02003563,E02003048,1
E02003563,E02003068,1
E02003563,E02003071,2
E02003563,E02003128,3
E02003563,E02003173,1
E02003563,E02003175,1
E02003563,E02003180,1
E02003563,E02003188,2
E02003563,E02003199,1
E02003563,E02003230,1
E02003563,E02003492,1
E02003563,E02003494,1
E02003563,E02003535,1
E02003563,E02003536,1
E02003563,E02003544,2
E02003563,E02003549,15
E02003563,E02003550,15
E02003563,E02003551,8
E02003563,E02003552,15
E02003563,E02003553,9
E02003563,E02003554,19
E02003563,E02003555,40
E02003563,E02003556,8
E02003563,E02003557,9
E02003563,E02003558,37
E02003563,E02003559,18
E02003563,E02003560,40
E02003563,E02003561,12
E02003563,E02003562,7
E02003563,E02003563,78
E02003563,E02003564,5
E02003563,E02003565,4
E02003563,E02003566,6
E02003563,E02003567,20
E02003563,E02003568,23
E02003563,E02003569,49
E02003563,E02003570,8
E02003563,E02003571,11
E02003563,E02003572,3
E02003563,E02003573,8
E02003563,E02003574,4
E02003563,E02003575,3
E02003563,E02003576,9
E02003563,E02003578,7
E02003563,E02003579,10
E02003563,E02003581,1
E02003563,E02003584,1
E02003563,E02003620,1
E02003563,E02003648,1
E02003563,E02003716,1
E02003563,E02003725,1
E02003563,E02003800,2
E02003563,E02003882,1
E02003563,E02004243,1
E02003563,E02004245,1
E02003563,E02004250,2
E02003563,E02004385,1
E02003563,E02004680,2
E02003563,E02004683,1
E02003563,E02004686,2
E02003563,E02004698,2
E02003563,E02004712,2
E02003563,E02004714,1
E02003563,E02004715,1
E02003563,E02004717,12
E02003563,E02004718,1
E02003563,E02004719,3
E02003563,E02004721,2
E02003563,E02004722,2
E02003563,E02004724,12
E02003563,E02004725,2
E02003563,E02004726,1
E02003563,E02004728,6
E02003563,E02004729,1
E02003563,E02004733,1
E02003563,E02004738,2
E02003563,E02004739,1
E02003563,E02004771,1
E02003563,E02004775,3
E02003563,E02004780,2
E02003563,E02004782,12
E02003563,E02004784,8
E02003563,E02004786,5
E02003563,E02004787,6
E02003563,E02004789,5
E02003563,E02004791,2
E02003563,E02004792,3
E02003563,E02004797,1
E02003563,E02004815,3
E02003563,E02004821,3
E02003563,E02004822,3
E02003563,E02004823,3
E02003563,E02004824,9
E02003563,E02004825,5
E02003563,E02004826,2
E02003563,E02004827,2
E02003563,E02004828,13
E02003563,E02004833,2
E02003563,E02004836,3
E02003563,E02004888,2
E02003563,E02004935,1
E02003563,E02005078,1
E02003563,E02005136,1
E02003563,E02005593,1
E02003563,E02005760,2
E02003563,E02005922,1
E02003563,E02005945,1
E02003563,E02005994,2
E02003563,E02006088,1
E02003563,E02006175,1
E02003563,E02006327,1
E02003563,E02006358,3
E02003563,E02006371,1
E02003563,E02006555,2
E02003563,E02006636,1
E02003563,E02006662,3
E02003563,E02006675,1
E02003563,E02006677,1
E02003563,E02006790,2
E02003563,E02006875,2
E02003563,E02006890,1
E02003563,E02006914,1
E02003563,E02006936,1
E02003563,E02006940,1
E02003563,E02006993,2
E02003563,E02007038,1
E02003563,E02007074,18
E02003563,E02007075,9
E02003563,E02007086,1
E02003563,W02000033,2
E02003563,W02000097,1
E02003563,W02000178,4
E02003563,W02000391,2
E02003563,W02000396,1
E02003564,E02000541,1
E02003564,E02000815,1
E02003564,E02000880,1
E02003564,E02000949,1
E02003564,E02000955,1
E02003564,E02000968,1
E02003564,E02001063,4
E02003564,E02001586,1
E02003564,E02001739,2
E02003564,E02001876,1
E02003564,E02001905,1
E02003564,E02002388,1
E02003564,E02002492,3
E02003564,E02002677,1
E02003564,E02002684,2
E02003564,E02002881,4
E02003564,E02002996,2
E02003564,E02003033,1
E02003564,E02003036,2
E02003564,E02003176,1
E02003564,E02003178,2
E02003564,E02003184,2
E02003564,E02003185,1
E02003564,E02003186,1
E02003564,E02003188,5
E02003564,E02003206,1
E02003564,E02003246,1
E02003564,E02003337,4
E02003564,E02003363,1
E02003564,E02003398,4
E02003564,E02003476,2
E02003564,E02003500,3
E02003564,E02003505,1
E02003564,E02003525,2
E02003564,E02003538,2
E02003564,E02003543,1
E02003564,E02003548,1
E02003564,E02003549,11
E02003564,E02003550,3
E02003564,E02003551,13
E02003564,E02003552,8
E02003564,E02003553,5
E02003564,E02003554,1
E02003564,E02003555,10
E02003564,E02003556,12
E02003564,E02003558,2
E02003564,E02003560,3
E02003564,E02003561,16
E02003564,E02003562,17
E02003564,E02003563,8
E02003564,E02003564,31
E02003564,E02003565,4
E02003564,E02003566,20
E02003564,E02003567,7
E02003564,E02003568,7
E02003564,E02003569,11
E02003564,E02003570,16
E02003564,E02003571,2
E02003564,E02003572,25
E02003564,E02003573,12
E02003564,E02003574,16
E02003564,E02003575,7
E02003564,E02003576,12
E02003564,E02003578,11
E02003564,E02003579,16
E02003564,E02003580,10
E02003564,E02003931,1
E02003564,E02004240,2
E02003564,E02004267,1
E02003564,E02004279,5
E02003564,E02004281,1
E02003564,E02004284,1
E02003564,E02004288,6
E02003564,E02004675,2
E02003564,E02004676,1
E02003564,E02004698,2
E02003564,E02004712,2
E02003564,E02004714,3
E02003564,E02004715,1
E02003564,E02004716,5
E02003564,E02004717,9
E02003564,E02004718,4
E02003564,E02004719,8
E02003564,E02004720,34
E02003564,E02004721,7
E02003564,E02004722,7
E02003564,E02004723,13
E02003564,E02004724,11
E02003564,E02004725,7
E02003564,E02004726,6
E02003564,E02004728,3
E02003564,E02004733,1
E02003564,E02004734,1
E02003564,E02004735,2
E02003564,E02004737,2
E02003564,E02004764,1
E02003564,E02004768,1
E02003564,E02004781,2
E02003564,E02004782,1
E02003564,E02004784,1
E02003564,E02004789,5
E02003564,E02004791,1
E02003564,E02004801,1
E02003564,E02004823,1
E02003564,E02004825,1
E02003564,E02004827,2
E02003564,E02004828,2
E02003564,E02004831,1
E02003564,E02004836,4
E02003564,E02004837,5
E02003564,E02004840,3
E02003564,E02004841,2
E02003564,E02004976,1
E02003564,E02005390,2
E02003564,E02005446,1
E02003564,E02006025,4
E02003564,E02006079,1
E02003564,E02006085,1
E02003564,E02006101,1
E02003564,E02006106,1
E02003564,E02006500,1
E02003564,E02006568,5
E02003564,E02006654,1
E02003564,E02006661,2
E02003564,E02006662,1
E02003564,E02006686,1
E02003564,E02006692,5
E02003564,E02006877,2
E02003564,E02007021,2
E02003564,E02007074,9
E02003564,E02007075,14
E02003564,E02007077,5
E02003564,E02007092,2
E02003564,W02000343,3
E02003564,W02000349,1
E02003565,E02000004,1
E02003565,E02000040,1
E02003565,E02000075,1
E02003565,E02000116,1
E02003565,E02000132,1
E02003565,E02000156,1
E02003565,E02000198,2
E02003565,E02000199,1
E02003565,E02000204,1
E02003565,E02000208,1
E02003565,E02000228,1
E02003565,E02000251,2
E02003565,E02000271,11
E02003565,E02000302,1
E02003565,E02000327,1
E02003565,E02000337,1
E02003565,E02000372,1
E02003565,E02000377,1
E02003565,E02000392,1
E02003565,E02000411,2
E02003565,E02000424,1
E02003565,E02000426,1
E02003565,E02000427,1
E02003565,E02000439,2
E02003565,E02000442,1
E02003565,E02000494,1
E02003565,E02000497,1
E02003565,E02000504,2
E02003565,E02000508,1
E02003565,E02000510,3
E02003565,E02000515,1
E02003565,E02000535,1
E02003565,E02000551,1
E02003565,E02000563,1
E02003565,E02000567,1
E02003565,E02000568,1
E02003565,E02000570,1
E02003565,E02000572,1
E02003565,E02000574,2
E02003565,E02000598,1
E02003565,E02000602,1
E02003565,E02000612,1
E02003565,E02000621,2
E02003565,E02000625,2
E02003565,E02000627,2
E02003565,E02000633,1
E02003565,E02000635,1
E02003565,E02000653,1
E02003565,E02000654,1
E02003565,E02000694,2
E02003565,E02000719,1
E02003565,E02000733,1
E02003565,E02000756,1
E02003565,E02000787,2
E02003565,E02000793,1
E02003565,E02000801,1
E02003565,E02000804,1
E02003565,E02000817,1
E02003565,E02000825,1
E02003565,E02000844,1
E02003565,E02000848,1
E02003565,E02000884,1
E02003565,E02000919,2
E02003565,E02000922,1
E02003565,E02000932,1
E02003565,E02000938,1
E02003565,E02000947,1
E02003565,E02000948,1
E02003565,E02000951,1
E02003565,E02000952,1
E02003565,E02000958,1
E02003565,E02000966,1
E02003565,E02000969,1
E02003565,E02000990,2
E02003565,E02001121,1
E02003565,E02001147,2
E02003565,E02001197,1
E02003565,E02001261,1
E02003565,E02001286,1
E02003565,E02001375,2
E02003565,E02001638,1
E02003565,E02001669,1
E02003565,E02001876,2
E02003565,E02001899,1
E02003565,E02001905,1
E02003565,E02001922,1
E02003565,E02001975,1
E02003565,E02001980,1
E02003565,E02001987,1
E02003565,E02001997,1
E02003565,E02002008,1
E02003565,E02002014,2
E02003565,E02002052,1
E02003565,E02002063,3
E02003565,E02002088,1
E02003565,E02002126,1
E02003565,E02002177,4
E02003565,E02002296,1
E02003565,E02002383,1
E02003565,E02002402,2
E02003565,E02002442,1
E02003565,E02002599,1
E02003565,E02002643,2
E02003565,E02002680,1
E02003565,E02002773,1
E02003565,E02002790,3
E02003565,E02002794,3
E02003565,E02002804,1
E02003565,E02002812,1
E02003565,E02002856,1
E02003565,E02002913,3
E02003565,E02002986,2
E02003565,E02002992,3
E02003565,E02003000,1
E02003565,E02003002,1
E02003565,E02003003,1
E02003565,E02003007,1
E02003565,E02003017,3
E02003565,E02003025,2
E02003565,E02003027,3
E02003565,E02003030,1
E02003565,E02003036,2
E02003565,E02003037,3
E02003565,E02003046,1
E02003565,E02003098,1
E02003565,E02003107,1
E02003565,E02003115,2
E02003565,E02003145,1
E02003565,E02003147,1
E02003565,E02003151,1
E02003565,E02003159,1
E02003565,E02003181,1
E02003565,E02003184,2
E02003565,E02003188,4
E02003565,E02003190,2
E02003565,E02003192,1
E02003565,E02003194,1
E02003565,E02003209,2
E02003565,E02003222,1
E02003565,E02003230,1
E02003565,E02003235,1
E02003565,E02003264,1
E02003565,E02003277,1
E02003565,E02003285,1
E02003565,E02003308,1
E02003565,E02003326,1
E02003565,E02003330,1
E02003565,E02003341,1
E02003565,E02003347,1
E02003565,E02003353,1
E02003565,E02003356,1
E02003565,E02003358,1
E02003565,E02003360,1
E02003565,E02003371,1
E02003565,E02003373,1
E02003565,E02003386,2
E02003565,E02003389,2
E02003565,E02003398,1
E02003565,E02003400,1
E02003565,E02003406,1
E02003565,E02003418,4
E02003565,E02003426,1
E02003565,E02003429,1
E02003565,E02003437,1
E02003565,E02003438,1
E02003565,E02003442,2
E02003565,E02003448,3
E02003565,E02003457,3
E02003565,E02003492,3
E02003565,E02003494,1
E02003565,E02003497,1
E02003565,E02003505,1
E02003565,E02003506,1
E02003565,E02003508,1
E02003565,E02003517,2
E02003565,E02003521,1
E02003565,E02003523,1
E02003565,E02003525,1
E02003565,E02003538,3
E02003565,E02003541,1
E02003565,E02003542,5
E02003565,E02003545,1
E02003565,E02003548,1
E02003565,E02003549,36
E02003565,E02003550,17
E02003565,E02003551,12
E02003565,E02003552,9
E02003565,E02003553,131
E02003565,E02003554,25
E02003565,E02003555,6
E02003565,E02003556,13
E02003565,E02003557,180
E02003565,E02003558,17
E02003565,E02003559,22
E02003565,E02003560,9
E02003565,E02003561,225
E02003565,E02003562,27
E02003565,E02003563,17
E02003565,E02003564,7
E02003565,E02003565,290
E02003565,E02003566,16
E02003565,E02003567,6
E02003565,E02003568,56
E02003565,E02003569,23
E02003565,E02003570,103
E02003565,E02003571,111
E02003565,E02003572,6
E02003565,E02003573,7
E02003565,E02003574,11
E02003565,E02003575,3
E02003565,E02003576,13
E02003565,E02003578,6
E02003565,E02003579,17
E02003565,E02003580,1
E02003565,E02003581,3
E02003565,E02003584,1
E02003565,E02003585,3
E02003565,E02003590,1
E02003565,E02003591,2
E02003565,E02003639,1
E02003565,E02003643,1
E02003565,E02003652,1
E02003565,E02003678,1
E02003565,E02003681,1
E02003565,E02003698,1
E02003565,E02003701,2
E02003565,E02003722,1
E02003565,E02003725,1
E02003565,E02003728,1
E02003565,E02003737,1
E02003565,E02003781,1
E02003565,E02003844,1
E02003565,E02003892,1
E02003565,E02003914,1
E02003565,E02003927,3
E02003565,E02003936,1
E02003565,E02004065,1
E02003565,E02004123,2
E02003565,E02004154,1
E02003565,E02004156,2
E02003565,E02004180,1
E02003565,E02004193,1
E02003565,E02004209,2
E02003565,E02004211,1
E02003565,E02004229,1
E02003565,E02004231,1
E02003565,E02004233,1
E02003565,E02004238,1
E02003565,E02004240,1
E02003565,E02004243,1
E02003565,E02004247,1
E02003565,E02004258,2
E02003565,E02004259,5
E02003565,E02004262,1
E02003565,E02004266,2
E02003565,E02004271,1
E02003565,E02004373,1
E02003565,E02004380,1
E02003565,E02004386,1
E02003565,E02004398,1
E02003565,E02004399,1
E02003565,E02004417,1
E02003565,E02004419,1
E02003565,E02004423,1
E02003565,E02004469,1
E02003565,E02004493,1
E02003565,E02004537,1
E02003565,E02004541,2
E02003565,E02004562,2
E02003565,E02004569,2
E02003565,E02004587,1
E02003565,E02004622,1
E02003565,E02004626,2
E02003565,E02004639,2
E02003565,E02004643,1
E02003565,E02004657,1
E02003565,E02004667,1
E02003565,E02004678,1
E02003565,E02004681,1
E02003565,E02004682,1
E02003565,E02004683,2
E02003565,E02004688,2
E02003565,E02004689,1
E02003565,E02004692,1
E02003565,E02004693,1
E02003565,E02004696,1
E02003565,E02004702,1
E02003565,E02004708,1
E02003565,E02004712,1
E02003565,E02004713,4
E02003565,E02004714,6
E02003565,E02004715,8
E02003565,E02004717,17
E02003565,E02004718,5
E02003565,E02004719,5
E02003565,E02004720,2
E02003565,E02004721,5
E02003565,E02004722,1
E02003565,E02004723,1
E02003565,E02004724,2
E02003565,E02004725,5
E02003565,E02004726,4
E02003565,E02004734,1
E02003565,E02004735,3
E02003565,E02004750,1
E02003565,E02004756,2
E02003565,E02004759,1
E02003565,E02004774,1
E02003565,E02004775,4
E02003565,E02004781,2
E02003565,E02004784,3
E02003565,E02004786,2
E02003565,E02004787,1
E02003565,E02004790,1
E02003565,E02004793,4
E02003565,E02004795,2
E02003565,E02004800,1
E02003565,E02004811,1
E02003565,E02004821,1
E02003565,E02004822,1
E02003565,E02004823,3
E02003565,E02004824,1
E02003565,E02004825,2
E02003565,E02004826,2
E02003565,E02004828,1
E02003565,E02004832,1
E02003565,E02004835,5
E02003565,E02004836,4
E02003565,E02004837,2
E02003565,E02004838,4
E02003565,E02004839,2
E02003565,E02004840,1
E02003565,E02004841,1
E02003565,E02004850,1
E02003565,E02004883,1
E02003565,E02004894,1
E02003565,E02004911,1
E02003565,E02004919,1
E02003565,E02004956,1
E02003565,E02004958,3
E02003565,E02004962,1
E02003565,E02004989,1
E02003565,E02004992,1
E02003565,E02005005,1
E02003565,E02005011,1
E02003565,E02005025,1
E02003565,E02005045,1
E02003565,E02005087,1
E02003565,E02005127,2
E02003565,E02005145,1
E02003565,E02005157,1
E02003565,E02005159,1
E02003565,E02005160,1
E02003565,E02005163,2
E02003565,E02005562,1
E02003565,E02005565,1
E02003565,E02005570,1
E02003565,E02005595,2
E02003565,E02005598,1
E02003565,E02005607,3
E02003565,E02005672,1
E02003565,E02005689,1
E02003565,E02005690,1
E02003565,E02005819,1
E02003565,E02005826,2
E02003565,E02005924,2
E02003565,E02005931,1
E02003565,E02005933,1
E02003565,E02005948,1
E02003565,E02005966,1
E02003565,E02005968,1
E02003565,E02005969,2
E02003565,E02005973,1
E02003565,E02005976,1
E02003565,E02005992,1
E02003565,E02005999,2
E02003565,E02006050,3
E02003565,E02006053,1
E02003565,E02006059,1
E02003565,E02006076,1
E02003565,E02006090,2
E02003565,E02006099,1
E02003565,E02006105,3
E02003565,E02006114,2
E02003565,E02006154,1
E02003565,E02006156,1
E02003565,E02006158,1
E02003565,E02006319,2
E02003565,E02006321,3
E02003565,E02006332,1
E02003565,E02006337,1
E02003565,E02006348,1
E02003565,E02006350,2
E02003565,E02006355,1
E02003565,E02006356,2
E02003565,E02006359,1
E02003565,E02006372,1
E02003565,E02006376,2
E02003565,E02006377,1
E02003565,E02006380,1
E02003565,E02006390,1
E02003565,E02006393,1
E02003565,E02006411,1
E02003565,E02006412,1
E02003565,E02006417,1
E02003565,E02006418,1
E02003565,E02006420,2
E02003565,E02006424,1
E02003565,E02006433,1
E02003565,E02006439,2
E02003565,E02006441,1
E02003565,E02006446,1
E02003565,E02006447,1
E02003565,E02006455,1
E02003565,E02006462,2
E02003565,E02006463,2
E02003565,E02006467,1
E02003565,E02006496,1
E02003565,E02006514,1
E02003565,E02006523,5
E02003565,E02006532,1
E02003565,E02006540,1
E02003565,E02006544,1
E02003565,E02006548,1
E02003565,E02006554,1
E02003565,E02006568,1
E02003565,E02006589,1
E02003565,E02006590,2
E02003565,E02006592,2
E02003565,E02006597,1
E02003565,E02006599,1
E02003565,E02006607,2
E02003565,E02006614,2
E02003565,E02006619,1
E02003565,E02006625,1
E02003565,E02006626,1
E02003565,E02006631,2
E02003565,E02006637,1
E02003565,E02006653,1
E02003565,E02006666,1
E02003565,E02006674,3
