from,to,value
E02006632,E02003192,3
E02006632,E02003202,1
E02006632,E02003229,2
E02006632,E02003398,1
E02006632,E02003400,3
E02006632,E02003492,2
E02006632,E02003493,1
E02006632,E02003500,1
E02006632,E02003503,2
E02006632,E02003504,2
E02006632,E02003505,1
E02006632,E02003506,2
E02006632,E02003507,2
E02006632,E02003509,1
E02006632,E02003510,4
E02006632,E02003513,1
E02006632,E02003514,4
E02006632,E02003516,4
E02006632,E02003517,3
E02006632,E02003518,1
E02006632,E02003521,1
E02006632,E02003522,1
E02006632,E02003530,1
E02006632,E02003546,5
E02006632,E02003547,1
E02006632,E02003571,1
E02006632,E02003579,4
E02006632,E02003619,2
E02006632,E02003669,1
E02006632,E02003723,1
E02006632,E02003840,1
E02006632,E02003915,3
E02006632,E02003946,3
E02006632,E02003957,3
E02006632,E02004144,1
E02006632,E02004271,2
E02006632,E02004300,1
E02006632,E02004382,2
E02006632,E02004383,2
E02006632,E02004384,1
E02006632,E02004386,1
E02006632,E02004402,1
E02006632,E02004408,1
E02006632,E02004410,2
E02006632,E02004419,1
E02006632,E02004502,1
E02006632,E02004522,1
E02006632,E02004640,5
E02006632,E02004744,5
E02006632,E02004746,2
E02006632,E02004771,1
E02006632,E02004778,2
E02006632,E02004789,1
E02006632,E02004808,2
E02006632,E02004836,1
E02006632,E02004975,1
E02006632,E02005025,1
E02006632,E02005079,1
E02006632,E02005096,3
E02006632,E02005130,1
E02006632,E02005350,2
E02006632,E02005419,3
E02006632,E02005435,2
E02006632,E02005494,1
E02006632,E02005503,2
E02006632,E02005564,2
E02006632,E02005593,1
E02006632,E02005631,1
E02006632,E02005825,2
E02006632,E02006035,2
E02006632,E02006251,1
E02006632,E02006356,1
E02006632,E02006359,2
E02006632,E02006396,1
E02006632,E02006415,1
E02006632,E02006437,1
E02006632,E02006451,1
E02006632,E02006519,1
E02006632,E02006535,3
E02006632,E02006536,3
E02006632,E02006537,4
E02006632,E02006538,4
E02006632,E02006539,8
E02006632,E02006540,9
E02006632,E02006541,6
E02006632,E02006542,3
E02006632,E02006543,9
E02006632,E02006544,4
E02006632,E02006545,8
E02006632,E02006546,13
E02006632,E02006547,3
E02006632,E02006549,13
E02006632,E02006550,5
E02006632,E02006551,5
E02006632,E02006552,8
E02006632,E02006553,1
E02006632,E02006556,6
E02006632,E02006558,2
E02006632,E02006560,1
E02006632,E02006566,1
E02006632,E02006568,2
E02006632,E02006569,1
E02006632,E02006570,4
E02006632,E02006572,3
E02006632,E02006577,1
E02006632,E02006588,3
E02006632,E02006592,1
E02006632,E02006594,5
E02006632,E02006596,1
E02006632,E02006597,5
E02006632,E02006599,2
E02006632,E02006600,1
E02006632,E02006601,1
E02006632,E02006612,1
E02006632,E02006613,1
E02006632,E02006614,2
E02006632,E02006619,3
E02006632,E02006621,21
E02006632,E02006622,18
E02006632,E02006623,26
E02006632,E02006624,35
E02006632,E02006625,18
E02006632,E02006626,44
E02006632,E02006627,30
E02006632,E02006628,23
E02006632,E02006629,11
E02006632,E02006630,38
E02006632,E02006631,43
E02006632,E02006632,70
E02006632,E02006633,51
E02006632,E02006689,1
E02006632,E02006951,2
E02006632,E02006959,2
E02006632,E02006960,1
E02006632,E02006966,4
E02006632,E02006996,1
E02006632,E02007066,1
E02006632,E02007074,1
E02006632,E02007082,2
E02006632,W02000009,1
E02006632,W02000024,1
E02006632,W02000100,4
E02006632,W02000146,2
E02006632,W02000208,2
E02006632,W02000391,3
E02006633,E02000084,1
E02006633,E02000161,2
E02006633,E02000252,3
E02006633,E02000350,1
E02006633,E02000432,1
E02006633,E02000496,1
E02006633,E02000523,1
E02006633,E02000554,1
E02006633,E02000608,1
E02006633,E02000663,1
E02006633,E02000691,1
E02006633,E02000693,1
E02006633,E02000694,1
E02006633,E02000722,1
E02006633,E02000799,1
E02006633,E02000842,1
E02006633,E02000873,4
E02006633,E02000956,1
E02006633,E02001005,1
E02006633,E02001080,1
E02006633,E02001098,1
E02006633,E02001239,3
E02006633,E02001383,1
E02006633,E02001899,3
E02006633,E02001905,1
E02006633,E02002184,3
E02006633,E02002344,2
E02006633,E02002997,1
E02006633,E02003026,2
E02006633,E02003036,1
E02006633,E02003183,1
E02006633,E02003184,1
E02006633,E02003281,1
E02006633,E02003293,1
E02006633,E02003492,2
E02006633,E02003493,2
E02006633,E02003497,2
E02006633,E02003501,1
E02006633,E02003505,1
E02006633,E02003509,3
E02006633,E02003516,1
E02006633,E02003517,5
E02006633,E02003518,1
E02006633,E02003520,1
E02006633,E02003521,2
E02006633,E02003527,2
E02006633,E02003548,1
E02006633,E02003571,2
E02006633,E02003725,1
E02006633,E02003937,2
E02006633,E02003944,3
E02006633,E02004149,3
E02006633,E02004184,1
E02006633,E02004226,2
E02006633,E02004274,1
E02006633,E02004363,1
E02006633,E02004365,1
E02006633,E02004366,1
E02006633,E02004367,1
E02006633,E02004394,2
E02006633,E02004522,1
E02006633,E02004598,1
E02006633,E02004680,1
E02006633,E02004729,2
E02006633,E02004789,1
E02006633,E02004902,1
E02006633,E02004935,1
E02006633,E02005008,1
E02006633,E02005021,3
E02006633,E02005023,2
E02006633,E02005151,1
E02006633,E02005168,2
E02006633,E02005515,2
E02006633,E02005555,3
E02006633,E02005593,1
E02006633,E02005674,1
E02006633,E02005945,1
E02006633,E02006045,3
E02006633,E02006095,1
E02006633,E02006266,1
E02006633,E02006304,2
E02006633,E02006375,1
E02006633,E02006380,1
E02006633,E02006531,1
E02006633,E02006535,1
E02006633,E02006536,5
E02006633,E02006537,2
E02006633,E02006538,4
E02006633,E02006539,2
E02006633,E02006541,6
E02006633,E02006542,4
E02006633,E02006543,2
E02006633,E02006544,6
E02006633,E02006545,5
E02006633,E02006546,18
E02006633,E02006548,5
E02006633,E02006549,22
E02006633,E02006550,4
E02006633,E02006551,10
E02006633,E02006552,1
E02006633,E02006553,4
E02006633,E02006556,5
E02006633,E02006559,5
E02006633,E02006565,2
E02006633,E02006566,1
E02006633,E02006567,1
E02006633,E02006569,3
E02006633,E02006589,1
E02006633,E02006595,1
E02006633,E02006597,3
E02006633,E02006599,1
E02006633,E02006602,8
E02006633,E02006603,2
E02006633,E02006604,1
E02006633,E02006621,11
E02006633,E02006622,17
E02006633,E02006623,17
E02006633,E02006624,2
E02006633,E02006625,15
E02006633,E02006626,28
E02006633,E02006627,29
E02006633,E02006628,8
E02006633,E02006629,4
E02006633,E02006630,29
E02006633,E02006631,24
E02006633,E02006632,30
E02006633,E02006633,39
E02006633,E02006647,4
E02006633,E02006789,1
E02006633,E02006798,3
E02006633,E02006825,2
E02006633,E02006837,1
E02006633,E02006852,2
E02006633,E02006887,2
E02006633,E02006898,1
E02006633,E02006931,1
E02006633,E02006952,1
E02006633,E02006953,1
E02006633,E02006975,2
E02006633,E02007066,2
E02006633,E02007110,1
E02006633,W02000057,1
E02006633,W02000192,3
E02006633,W02000391,1
E02006633,W02000394,1
E02006633,W02000398,2
E02006633,W02000421,1
E02006633,W02000427,2
E02006634,E02000063,1
E02006634,E02000184,1
E02006634,E02000361,2
E02006634,E02000374,1
E02006634,E02000377,6
E02006634,E02000387,1
E02006634,E02000395,1
E02006634,E02000396,2
E02006634,E02000630,1
E02006634,E02000632,2
E02006634,E02000638,2
E02006634,E02000640,1
E02006634,E02000655,1
E02006634,E02000828,1
E02006634,E02000925,1
E02006634,E02000926,1
E02006634,E02000930,1
E02006634,E02000941,1
E02006634,E02000978,1
E02006634,E02001066,1
E02006634,E02001070,2
E02006634,E02001076,2
E02006634,E02001080,1
E02006634,E02001377,1
E02006634,E02001432,1
E02006634,E02001660,1
E02006634,E02001729,3
E02006634,E02001901,2
E02006634,E02001905,1
E02006634,E02001999,1
E02006634,E02002192,1
E02006634,E02002684,2
E02006634,E02002863,2
E02006634,E02002882,1
E02006634,E02002889,1
E02006634,E02002928,1
E02006634,E02002964,2
E02006634,E02002986,4
E02006634,E02002991,2
E02006634,E02002993,1
E02006634,E02002994,1
E02006634,E02002997,6
E02006634,E02002998,1
E02006634,E02003000,4
E02006634,E02003013,1
E02006634,E02003024,1
E02006634,E02003026,4
E02006634,E02003031,1
E02006634,E02003037,1
E02006634,E02003041,1
E02006634,E02003045,1
E02006634,E02003048,2
E02006634,E02003069,2
E02006634,E02003107,1
E02006634,E02003144,1
E02006634,E02003149,1
E02006634,E02003177,1
E02006634,E02003180,2
E02006634,E02003183,1
E02006634,E02003184,2
E02006634,E02003188,1
E02006634,E02003208,1
E02006634,E02003215,2
E02006634,E02003216,1
E02006634,E02003217,2
E02006634,E02003219,7
E02006634,E02003220,5
E02006634,E02003223,1
E02006634,E02003224,1
E02006634,E02003226,2
E02006634,E02003229,1
E02006634,E02003230,3
E02006634,E02003232,2
E02006634,E02003235,6
E02006634,E02003236,6
E02006634,E02003367,4
E02006634,E02003368,8
E02006634,E02003369,1
E02006634,E02003370,2
E02006634,E02003371,1
E02006634,E02003374,1
E02006634,E02003375,1
E02006634,E02003376,20
E02006634,E02003377,6
E02006634,E02003380,2
E02006634,E02003382,1
E02006634,E02003383,1
E02006634,E02003384,7
E02006634,E02003385,5
E02006634,E02003386,3
E02006634,E02003398,1
E02006634,E02003430,1
E02006634,E02003446,2
E02006634,E02003451,1
E02006634,E02003458,3
E02006634,E02003492,1
E02006634,E02003531,1
E02006634,E02003568,1
E02006634,E02003579,1
E02006634,E02003592,3
E02006634,E02003660,2
E02006634,E02003725,1
E02006634,E02003727,1
E02006634,E02003804,1
E02006634,E02003831,2
E02006634,E02003863,1
E02006634,E02003874,3
E02006634,E02003900,2
E02006634,E02003914,1
E02006634,E02003927,1
E02006634,E02003932,1
E02006634,E02003937,2
E02006634,E02003946,1
E02006634,E02004013,1
E02006634,E02004135,2
E02006634,E02004142,6
E02006634,E02004149,6
E02006634,E02004152,2
E02006634,E02004156,1
E02006634,E02004201,1
E02006634,E02004203,2
E02006634,E02004226,4
E02006634,E02004249,1
E02006634,E02004255,1
E02006634,E02004260,1
E02006634,E02004269,3
E02006634,E02004279,1
E02006634,E02004314,4
E02006634,E02004427,1
E02006634,E02004522,2
E02006634,E02004532,1
E02006634,E02004601,1
E02006634,E02004618,1
E02006634,E02004619,1
E02006634,E02004622,1
E02006634,E02004625,1
E02006634,E02004626,1
E02006634,E02004634,1
E02006634,E02004635,5
E02006634,E02004658,2
E02006634,E02004665,2
E02006634,E02004692,2
E02006634,E02004694,2
E02006634,E02004747,1
E02006634,E02004781,2
E02006634,E02004825,2
E02006634,E02004831,4
E02006634,E02004833,1
E02006634,E02004835,1
E02006634,E02004992,1
E02006634,E02005022,1
E02006634,E02005097,1
E02006634,E02005310,3
E02006634,E02005347,1
E02006634,E02005351,2
E02006634,E02005686,4
E02006634,E02005691,2
E02006634,E02005703,2
E02006634,E02005768,1
E02006634,E02005889,1
E02006634,E02005891,1
E02006634,E02005915,1
E02006634,E02005930,1
E02006634,E02005941,2
E02006634,E02005942,3
E02006634,E02005949,1
E02006634,E02005950,1
E02006634,E02005971,2
E02006634,E02005973,1
E02006634,E02005975,2
E02006634,E02005980,1
E02006634,E02005985,1
E02006634,E02005986,1
E02006634,E02005991,1
E02006634,E02005997,1
E02006634,E02006007,3
E02006634,E02006044,2
E02006634,E02006047,1
E02006634,E02006049,1
E02006634,E02006059,2
E02006634,E02006095,1
E02006634,E02006243,3
E02006634,E02006292,2
E02006634,E02006345,3
E02006634,E02006373,2
E02006634,E02006394,5
E02006634,E02006423,2
E02006634,E02006518,1
E02006634,E02006609,1
E02006634,E02006634,143
E02006634,E02006635,102
E02006634,E02006636,12
E02006634,E02006637,2
E02006634,E02006638,8
E02006634,E02006639,1
E02006634,E02006640,17
E02006634,E02006641,4
E02006634,E02006644,3
E02006634,E02006645,6
E02006634,E02006646,2
E02006634,E02006649,1
E02006634,E02006650,5
E02006634,E02006651,1
E02006634,E02006652,6
E02006634,E02006653,4
E02006634,E02006655,14
E02006634,E02006657,4
E02006634,E02006658,7
E02006634,E02006661,1
E02006634,E02006666,1
E02006634,E02006667,2
E02006634,E02006669,2
E02006634,E02006671,1
E02006634,E02006672,1
E02006634,E02006673,1
E02006634,E02006674,5
E02006634,E02006676,1
E02006634,E02006677,4
E02006634,E02006680,2
E02006634,E02006689,4
E02006634,E02006690,2
E02006634,E02006692,1
E02006634,E02006723,1
E02006634,E02006757,1
E02006634,E02006802,1
E02006634,E02006848,1
E02006634,E02006849,2
E02006634,E02006861,3
E02006634,E02006886,3
E02006634,E02006914,2
E02006634,E02006932,1
E02006634,E02006942,2
E02006634,E02006951,1
E02006634,E02006952,2
E02006634,E02006975,11
E02006634,E02006983,1
E02006634,E02007024,3
E02006634,E02007034,2
E02006634,E02007066,3
E02006634,E02007082,1
E02006634,E02007109,1
E02006634,W02000236,2
E02006634,W02000238,1
E02006634,W02000390,1
E02006634,W02000391,4
E02006634,W02000392,1
E02006634,W02000394,2
E02006634,W02000398,6
E02006634,W02000400,1
E02006634,W02000418,2
E02006635,E02000123,1
E02006635,E02000167,1
E02006635,E02000210,1
E02006635,E02000252,1
E02006635,E02000291,1
E02006635,E02000362,4
E02006635,E02000378,1
E02006635,E02000395,1
E02006635,E02000411,2
E02006635,E02000560,1
E02006635,E02000589,2
E02006635,E02000602,1
E02006635,E02000621,1
E02006635,E02000626,1
E02006635,E02000627,2
E02006635,E02000698,1
E02006635,E02000788,1
E02006635,E02000814,1
E02006635,E02000873,2
E02006635,E02000923,1
E02006635,E02000941,1
E02006635,E02000958,1
E02006635,E02000978,1
E02006635,E02000979,1
E02006635,E02000982,2
E02006635,E02001063,2
E02006635,E02001070,1
E02006635,E02001076,3
E02006635,E02001272,1
E02006635,E02001354,1
E02006635,E02001388,1
E02006635,E02001521,2
E02006635,E02001656,2
E02006635,E02001700,1
E02006635,E02001729,6
E02006635,E02001905,4
E02006635,E02001922,1
E02006635,E02001975,1
E02006635,E02002867,2
E02006635,E02002889,3
E02006635,E02002921,1
E02006635,E02002929,1
E02006635,E02002939,2
E02006635,E02002989,2
E02006635,E02002991,2
E02006635,E02002993,2
E02006635,E02002996,4
E02006635,E02002997,4
E02006635,E02002998,1
E02006635,E02003001,1
E02006635,E02003002,1
E02006635,E02003005,1
E02006635,E02003019,1
E02006635,E02003023,1
E02006635,E02003024,1
E02006635,E02003026,9
E02006635,E02003030,1
E02006635,E02003037,2
E02006635,E02003039,1
E02006635,E02003073,2
E02006635,E02003088,1
E02006635,E02003144,1
E02006635,E02003146,1
E02006635,E02003148,4
E02006635,E02003159,3
E02006635,E02003170,2
E02006635,E02003188,1
E02006635,E02003192,1
E02006635,E02003202,1
E02006635,E02003220,1
E02006635,E02003221,3
E02006635,E02003222,2
E02006635,E02003223,4
E02006635,E02003224,2
E02006635,E02003225,2
E02006635,E02003229,1
E02006635,E02003230,5
E02006635,E02003231,3
E02006635,E02003232,3
E02006635,E02003234,3
E02006635,E02003236,9
E02006635,E02003343,1
E02006635,E02003368,1
E02006635,E02003369,2
E02006635,E02003376,4
E02006635,E02003380,2
E02006635,E02003384,1
E02006635,E02003385,1
E02006635,E02003426,1
E02006635,E02003430,2
E02006635,E02003517,3
E02006635,E02003551,2
E02006635,E02003571,1
E02006635,E02003585,1
E02006635,E02003590,3
E02006635,E02003602,2
E02006635,E02003655,1
E02006635,E02003716,2
E02006635,E02003718,3
E02006635,E02003723,5
E02006635,E02003725,1
E02006635,E02003794,2
E02006635,E02003926,1
E02006635,E02003945,2
E02006635,E02003954,3
E02006635,E02003973,1
E02006635,E02004149,2
E02006635,E02004152,2
E02006635,E02004156,1
E02006635,E02004195,2
E02006635,E02004223,2
E02006635,E02004232,1
E02006635,E02004269,1
E02006635,E02004314,23
E02006635,E02004408,2
E02006635,E02004590,2
E02006635,E02004594,1
E02006635,E02004606,1
E02006635,E02004608,1
E02006635,E02004617,2
E02006635,E02004618,1
E02006635,E02004619,3
E02006635,E02004621,1
E02006635,E02004622,1
E02006635,E02004626,1
E02006635,E02004643,1
E02006635,E02004650,4
E02006635,E02004678,1
E02006635,E02004679,1
E02006635,E02004683,3
E02006635,E02004705,1
E02006635,E02004739,2
E02006635,E02004785,1
E02006635,E02004797,3
E02006635,E02004827,2
E02006635,E02004831,3
E02006635,E02004834,1
E02006635,E02004835,1
E02006635,E02004840,1
E02006635,E02004899,1
E02006635,E02004979,1
E02006635,E02005160,1
E02006635,E02005239,1
E02006635,E02005351,2
E02006635,E02005578,2
E02006635,E02005705,2
E02006635,E02005936,1
E02006635,E02005946,3
E02006635,E02005947,2
E02006635,E02005949,1
E02006635,E02005953,4
E02006635,E02005968,3
E02006635,E02005974,2
E02006635,E02006047,4
E02006635,E02006063,1
E02006635,E02006075,3
E02006635,E02006113,1
E02006635,E02006235,1
E02006635,E02006327,1
E02006635,E02006356,2
E02006635,E02006361,5
E02006635,E02006449,1
E02006635,E02006453,1
E02006635,E02006514,2
E02006635,E02006565,1
E02006635,E02006568,1
E02006635,E02006588,2
E02006635,E02006599,1
E02006635,E02006602,1
E02006635,E02006619,1
E02006635,E02006634,39
E02006635,E02006635,222
E02006635,E02006636,19
E02006635,E02006637,8
E02006635,E02006638,5
E02006635,E02006639,4
E02006635,E02006640,18
E02006635,E02006641,6
E02006635,E02006642,4
E02006635,E02006646,5
E02006635,E02006647,5
E02006635,E02006649,4
E02006635,E02006650,11
E02006635,E02006651,1
E02006635,E02006652,1
E02006635,E02006655,2
E02006635,E02006656,5
E02006635,E02006657,2
E02006635,E02006658,3
E02006635,E02006660,2
E02006635,E02006661,9
E02006635,E02006662,1
E02006635,E02006663,12
E02006635,E02006664,1
E02006635,E02006665,5
E02006635,E02006666,1
E02006635,E02006667,2
E02006635,E02006668,1
E02006635,E02006669,1
E02006635,E02006671,1
E02006635,E02006677,2
E02006635,E02006682,4
E02006635,E02006683,1
E02006635,E02006692,2
E02006635,E02006694,1
E02006635,E02006696,2
E02006635,E02006712,1
E02006635,E02006756,1
E02006635,E02006765,1
E02006635,E02006847,1
E02006635,E02006848,7
E02006635,E02006850,2
E02006635,E02006861,1
E02006635,E02006875,1
E02006635,E02006886,3
E02006635,E02006887,7
E02006635,E02006907,1
E02006635,E02006914,2
E02006635,E02006940,3
E02006635,E02006951,1
E02006635,E02006952,6
E02006635,E02007023,2
E02006635,E02007025,2
E02006635,E02007097,2
E02006635,E02007099,1
E02006635,E02007116,1
E02006635,W02000196,1
E02006635,W02000241,1
E02006635,W02000273,1
E02006635,W02000340,1
E02006635,W02000355,1
E02006635,W02000366,1
E02006635,W02000391,4
E02006635,W02000394,1
E02006635,W02000396,1
E02006635,W02000398,4
E02006636,E02000117,2
E02006636,E02000175,1
E02006636,E02000176,3
E02006636,E02000188,1
E02006636,E02000193,1
E02006636,E02000222,1
E02006636,E02000278,2
E02006636,E02000327,1
E02006636,E02000361,2
E02006636,E02000362,1
E02006636,E02000391,2
E02006636,E02000594,2
E02006636,E02000602,1
E02006636,E02000625,1
E02006636,E02000637,1
E02006636,E02000884,1
E02006636,E02000933,1
E02006636,E02000947,2
E02006636,E02000960,1
E02006636,E02000968,1
E02006636,E02001066,2
E02006636,E02001069,2
E02006636,E02001943,1
E02006636,E02001987,1
E02006636,E02001988,1
E02006636,E02002109,3
E02006636,E02002188,1
E02006636,E02002350,2
E02006636,E02002867,1
E02006636,E02002889,1
E02006636,E02002927,1
E02006636,E02002990,2
E02006636,E02002994,4
E02006636,E02003026,1
E02006636,E02003037,2
E02006636,E02003041,10
E02006636,E02003087,1
E02006636,E02003166,1
E02006636,E02003183,1
E02006636,E02003188,1
E02006636,E02003208,1
E02006636,E02003212,1
E02006636,E02003215,2
E02006636,E02003219,7
E02006636,E02003220,1
E02006636,E02003222,3
E02006636,E02003223,2
E02006636,E02003230,2
E02006636,E02003235,2
E02006636,E02003236,1
E02006636,E02003368,2
E02006636,E02003373,2
E02006636,E02003376,3
E02006636,E02003378,4
E02006636,E02003384,2
E02006636,E02003393,1
E02006636,E02003404,1
E02006636,E02003427,1
E02006636,E02003433,1
E02006636,E02003543,1
E02006636,E02003565,3
E02006636,E02003568,1
E02006636,E02003673,1
E02006636,E02003712,2
E02006636,E02003739,1
E02006636,E02003901,2
E02006636,E02003904,5
E02006636,E02003919,1
E02006636,E02003927,1
E02006636,E02003966,1
E02006636,E02004149,1
E02006636,E02004169,1
E02006636,E02004196,1
E02006636,E02004244,1
E02006636,E02004269,2
E02006636,E02004271,1
E02006636,E02004275,1
E02006636,E02004285,2
E02006636,E02004314,2
E02006636,E02004606,1
E02006636,E02004623,5
E02006636,E02004625,2
E02006636,E02004644,1
E02006636,E02004695,1
E02006636,E02004722,2
E02006636,E02004732,1
E02006636,E02004817,1
E02006636,E02004819,1
E02006636,E02004822,1
E02006636,E02004830,4
E02006636,E02004835,2
E02006636,E02004836,3
E02006636,E02004839,1
E02006636,E02004840,2
E02006636,E02004855,1
E02006636,E02004875,1
E02006636,E02005072,2
E02006636,E02005094,1
E02006636,E02005174,1
E02006636,E02005239,2
E02006636,E02005285,3
E02006636,E02005347,2
E02006636,E02005351,2
E02006636,E02005476,2
E02006636,E02005513,2
E02006636,E02005593,1
E02006636,E02005674,2
E02006636,E02005691,1
E02006636,E02005750,1
E02006636,E02005930,2
E02006636,E02005941,3
E02006636,E02005974,1
E02006636,E02005977,1
E02006636,E02005993,1
E02006636,E02005998,1
E02006636,E02006004,10
E02006636,E02006058,1
E02006636,E02006076,1
E02006636,E02006084,1
E02006636,E02006101,2
E02006636,E02006508,1
E02006636,E02006573,1
E02006636,E02006634,8
E02006636,E02006635,60
E02006636,E02006636,106
E02006636,E02006637,12
E02006636,E02006638,12
E02006636,E02006639,8
E02006636,E02006640,26
E02006636,E02006641,29
E02006636,E02006642,25
E02006636,E02006646,1
E02006636,E02006650,3
E02006636,E02006653,1
E02006636,E02006655,8
E02006636,E02006657,13
E02006636,E02006658,1
E02006636,E02006659,3
E02006636,E02006662,2
E02006636,E02006663,6
E02006636,E02006665,4
E02006636,E02006667,6
E02006636,E02006669,9
E02006636,E02006672,4
E02006636,E02006674,1
E02006636,E02006675,1
E02006636,E02006681,4
E02006636,E02006682,3
E02006636,E02006688,1
E02006636,E02006689,1
E02006636,E02006690,4
E02006636,E02006694,4
E02006636,E02006720,2
E02006636,E02006802,2
E02006636,E02006847,1
E02006636,E02006856,1
E02006636,E02006886,6
E02006636,E02006950,1
E02006636,E02006951,3
E02006636,E02006966,2
E02006636,E02007024,1
E02006636,E02007025,1
E02006636,E02007026,6
E02006636,E02007066,2
E02006636,E02007077,1
E02006636,E02007084,1
E02006636,W02000129,3
E02006636,W02000145,2
E02006636,W02000194,2
E02006636,W02000273,1
E02006637,E02000572,1
E02006637,E02000621,1
E02006637,E02000636,2
E02006637,E02000642,2
E02006637,E02000799,4
E02006637,E02000817,1
E02006637,E02000974,1
E02006637,E02001070,2
E02006637,E02001076,1
E02006637,E02001077,1
E02006637,E02001080,1
E02006637,E02001090,1
E02006637,E02001253,1
E02006637,E02001311,1
E02006637,E02001313,5
E02006637,E02001781,2
E02006637,E02001876,1
E02006637,E02001905,1
E02006637,E02002544,1
E02006637,E02002553,1
E02006637,E02002675,2
E02006637,E02002804,2
E02006637,E02002924,1
E02006637,E02002985,3
E02006637,E02002990,1
E02006637,E02002996,1
E02006637,E02002998,2
E02006637,E02002999,1
E02006637,E02003006,1
E02006637,E02003033,1
E02006637,E02003037,1
E02006637,E02003040,1
E02006637,E02003047,1
E02006637,E02003050,1
E02006637,E02003051,1
E02006637,E02003061,2
E02006637,E02003070,1
E02006637,E02003102,1
E02006637,E02003115,1
E02006637,E02003118,1
E02006637,E02003129,2
E02006637,E02003148,3
E02006637,E02003171,2
E02006637,E02003186,1
E02006637,E02003188,3
E02006637,E02003190,1
E02006637,E02003192,2
E02006637,E02003196,3
E02006637,E02003199,1
E02006637,E02003222,2
E02006637,E02003227,4
E02006637,E02003231,2
E02006637,E02003232,4
E02006637,E02003234,1
E02006637,E02003235,2
E02006637,E02003236,2
E02006637,E02003293,2
E02006637,E02003370,2
E02006637,E02003386,1
E02006637,E02003395,1
E02006637,E02003402,1
E02006637,E02003404,1
E02006637,E02003406,1
E02006637,E02003430,1
E02006637,E02003476,4
E02006637,E02003541,1
E02006637,E02003551,4
E02006637,E02003571,1
E02006637,E02003643,1
E02006637,E02003650,1
E02006637,E02003796,1
E02006637,E02003831,3
E02006637,E02003894,1
E02006637,E02003914,3
E02006637,E02003915,2
E02006637,E02003927,2
E02006637,E02003931,1
E02006637,E02003934,1
E02006637,E02003963,2
E02006637,E02003967,1
E02006637,E02004149,2
E02006637,E02004154,1
E02006637,E02004155,2
E02006637,E02004156,1
E02006637,E02004215,1
E02006637,E02004224,1
E02006637,E02004229,2
E02006637,E02004237,1
E02006637,E02004241,2
E02006637,E02004245,1
E02006637,E02004259,2
E02006637,E02004263,1
E02006637,E02004267,1
E02006637,E02004279,6
E02006637,E02004314,2
E02006637,E02004606,1
E02006637,E02004624,5
E02006637,E02004644,1
E02006637,E02004657,1
E02006637,E02004694,2
E02006637,E02004743,3
E02006637,E02004795,1
E02006637,E02004821,2
E02006637,E02004830,1
E02006637,E02004833,4
E02006637,E02004839,1
E02006637,E02004842,3
E02006637,E02004903,1
E02006637,E02004920,1
E02006637,E02004945,1
E02006637,E02005004,2
E02006637,E02005093,2
E02006637,E02005248,1
E02006637,E02005346,1
E02006637,E02005371,1
E02006637,E02005455,2
E02006637,E02005488,1
E02006637,E02005637,1
E02006637,E02005677,1
E02006637,E02005763,3
E02006637,E02005794,2
E02006637,E02005932,2
E02006637,E02005933,1
E02006637,E02005947,1
E02006637,E02005953,1
E02006637,E02005962,2
E02006637,E02005970,2
E02006637,E02005979,2
E02006637,E02005986,1
E02006637,E02005998,2
E02006637,E02006050,2
E02006637,E02006051,2
E02006637,E02006055,1
E02006637,E02006056,1
E02006637,E02006078,3
E02006637,E02006093,1
E02006637,E02006153,2
E02006637,E02006352,2
E02006637,E02006375,1
E02006637,E02006463,1
E02006637,E02006534,1
E02006637,E02006599,1
E02006637,E02006635,2
E02006637,E02006636,13
E02006637,E02006637,247
E02006637,E02006638,100
E02006637,E02006639,40
E02006637,E02006640,1
E02006637,E02006641,112
E02006637,E02006642,11
E02006637,E02006647,1
E02006637,E02006648,1
E02006637,E02006649,3
E02006637,E02006650,6
E02006637,E02006651,3
E02006637,E02006652,5
E02006637,E02006653,4
E02006637,E02006654,1
E02006637,E02006655,8
E02006637,E02006656,2
E02006637,E02006657,26
E02006637,E02006658,12
E02006637,E02006660,3
E02006637,E02006661,5
E02006637,E02006663,7
E02006637,E02006665,2
E02006637,E02006668,1
E02006637,E02006669,4
E02006637,E02006671,1
E02006637,E02006672,1
E02006637,E02006673,3
E02006637,E02006674,2
E02006637,E02006678,12
E02006637,E02006679,23
E02006637,E02006680,7
E02006637,E02006681,1
E02006637,E02006682,8
E02006637,E02006683,3
E02006637,E02006684,4
E02006637,E02006685,6
E02006637,E02006686,2
E02006637,E02006687,1
E02006637,E02006688,4
E02006637,E02006689,4
E02006637,E02006690,4
E02006637,E02006693,1
E02006637,E02006694,4
E02006637,E02006695,3
E02006637,E02006706,1
E02006637,E02006714,1
E02006637,E02006740,1
E02006637,E02006743,1
E02006637,E02006760,3
E02006637,E02006791,1
E02006637,E02006840,2
E02006637,E02006847,3
E02006637,E02006848,1
E02006637,E02006849,1
E02006637,E02006850,2
E02006637,E02006883,1
E02006637,E02006902,1
E02006637,E02006904,1
E02006637,E02006914,2
E02006637,E02006932,1
E02006637,E02006933,1
E02006637,E02006975,6
E02006637,E02006995,1
E02006637,E02007007,3
E02006637,E02007022,3
E02006637,E02007023,3
E02006637,E02007024,5
E02006637,E02007025,2
E02006637,E02007026,2
E02006637,E02007065,2
E02006637,E02007066,5
E02006637,W02000108,1
E02006637,W02000117,1
