from,to,value
E02001323,E02001017,2
E02001324,E02001015,1
E02001325,E02001014,2
E02001325,E02001015,1
E02001326,E02001011,1
E02001326,E02001019,1
E02001332,E02001014,3
E02001366,E02001010,1
E02001371,E02001019,1
E02001376,E02001019,1
E02001377,E02001011,1
E02001377,E02001012,1
E02001388,E02001013,1
E02001388,E02001017,1
E02001393,E02001017,2
E02001400,E02001010,1
E02001407,E02001018,1
E02001409,E02001012,1
E02001412,E02001011,1
E02001416,E02001010,2
E02001423,E02001014,1
E02001431,E02001019,1
E02001436,E02001011,2
E02001440,E02001014,1
E02001441,E02001019,1
E02001457,E02001011,1
E02001461,E02001011,2
E02001465,E02001015,2
E02001465,E02001016,3
E02001466,E02001014,3
E02001477,E02001012,1
E02001477,E02001014,2
E02001478,E02001019,1
E02001481,E02001011,1
E02001545,E02001017,1
E02001577,E02001019,1
E02001581,E02001011,1
E02001600,E02001012,3
E02001640,E02001018,1
E02001646,E02001012,1
E02001646,E02001014,1
E02001652,E02001012,1
E02001652,E02001019,1
E02001669,E02001012,1
E02001683,E02001011,1
E02001686,E02001011,2
E02001721,E02001013,2
E02001724,E02001011,3
E02001725,E02001017,1
E02001725,E02001019,1
E02001726,E02001019,3
E02001729,E02001019,1
E02001782,E02001014,2
E02001797,E02001016,5
E02001806,E02001019,1
E02001824,E02001017,1
E02001846,E02001012,1
E02001857,E02001018,1
E02001876,E02001013,1
E02001881,E02001011,1
E02001943,E02001019,2
E02001982,E02001019,2
E02002012,E02001018,2
E02002054,E02001015,1
E02002063,E02001017,2
E02002065,E02001011,1
E02002073,E02001018,1
E02002087,E02001015,1
E02002142,E02001019,3
E02002179,E02001016,1
E02002192,E02001018,3
E02002208,E02001011,1
E02002210,E02001019,1
E02002222,E02001019,1
E02002230,E02001014,1
E02002230,E02001019,1
E02002235,E02001012,3
E02002246,E02001018,1
E02002256,E02001019,4
E02002265,E02001019,4
E02002266,E02001015,1
E02002268,E02001017,2
E02002292,E02001018,2
E02002294,E02001011,1
E02002294,E02001012,3
E02002299,E02001011,2
E02002312,E02001018,1
E02002315,E02001015,1
E02002317,E02001015,1
E02002373,E02001011,1
E02002373,E02001013,1
E02002373,E02001019,1
E02002383,E02001012,1
E02002383,E02001017,3
E02002383,E02001018,1
E02002383,E02001019,1
E02002392,E02001012,1
E02002392,E02001013,1
E02002404,E02001015,1
E02002404,E02001018,1
E02002417,E02001012,1
E02002419,E02001019,1
E02002420,E02001019,1
E02002424,E02001014,3
E02002424,E02001019,1
E02002444,E02001015,1
E02002450,E02001019,1
E02002462,E02001011,3
E02002465,E02001010,1
E02002465,E02001017,3
E02002577,E02001015,1
E02002583,E02001015,1
E02002584,E02001019,2
E02002587,E02001011,1
E02002587,E02001015,3
E02002590,E02001018,4
E02002594,E02001017,1
E02002600,E02001011,1
E02002600,E02001019,3
E02002601,E02001019,1
E02002607,E02001018,1
E02002614,E02001018,2
E02002615,E02001014,1
E02002616,E02001014,1
E02002617,E02001012,1
E02002619,E02001012,1
E02002621,E02001017,2
E02002622,E02001015,2
E02002622,E02001019,1
E02002624,E02001017,1
E02002625,E02001011,2
E02002627,E02001014,1
E02002627,E02001017,1
E02002628,E02001012,1
E02002628,E02001015,3
E02002628,E02001016,2
E02002629,E02001016,1
E02002630,E02001018,1
E02002631,E02001013,6
E02002631,E02001014,1
E02002631,E02001018,1
E02002632,E02001011,4
E02002632,E02001013,3
E02002632,E02001014,1
E02002632,E02001018,1
E02002632,E02001019,9
E02002635,E02001019,2
E02002645,E02001013,1
E02002645,E02001014,1
E02002659,E02001015,2
E02002702,E02001018,1
E02002738,E02001011,2
E02002763,E02001011,3
E02002766,E02001017,1
E02002780,E02001015,1
E02002844,E02001013,1
E02002853,E02001012,1
E02002853,E02001016,7
E02002875,E02001015,3
E02002875,E02001019,1
E02002882,E02001014,1
E02002885,E02001013,6
E02002952,E02001018,1
E02002966,E02001011,1
E02002993,E02001019,1
E02003033,E02001013,1
E02003037,E02001013,1
E02003060,E02001014,3
E02003114,E02001011,4
E02003164,E02001011,1
E02003223,E02001013,4
E02003240,E02001018,1
E02003243,E02001015,1
E02003261,E02001016,5
E02003267,E02001010,2
E02003267,E02001016,3
E02003267,E02001019,1
E02003276,E02001010,1
E02003278,E02001010,1
E02003278,E02001012,1
E02003283,E02001017,1
E02003312,E02001017,2
E02003332,E02001015,1
E02003377,E02001012,1
E02003414,E02001013,5
E02003418,E02001012,3
E02003420,E02001019,2
E02003445,E02001014,3
E02003498,E02001014,1
E02003510,E02001015,1
E02003512,E02001012,1
E02003527,E02001011,2
E02003559,E02001019,3
E02003570,E02001010,7
E02003571,E02001019,1
E02003613,E02001011,2
E02003622,E02001015,1
E02003630,E02001012,1
E02003671,E02001010,7
E02003704,E02001019,1
E02003714,E02001017,1
E02003719,E02001019,1
E02003722,E02001010,1
E02003725,E02001011,1
E02003769,E02001011,1
E02003775,E02001018,2
E02003793,E02001010,1
E02003802,E02001019,2
E02003816,E02001019,2
E02003858,E02001011,1
E02003858,E02001013,1
E02003859,E02001013,2
E02003864,E02001016,2
E02003874,E02001014,3
E02003875,E02001017,1
E02003878,E02001017,1
E02003890,E02001017,1
E02003944,E02001012,1
E02003984,E02001013,1
E02003989,E02001019,1
E02003991,E02001015,1
E02003992,E02001015,1
E02003996,E02001012,2
E02004011,E02001014,3
E02004015,E02001017,1
E02004016,E02001019,1
E02004017,E02001013,1
E02004018,E02001013,1
E02004021,E02001015,1
E02004022,E02001014,1
E02004023,E02001011,1
E02004023,E02001019,1
E02004026,E02001013,2
E02004026,E02001016,1
E02004027,E02001013,1
E02004027,E02001014,1
E02004054,E02001019,1
E02004095,E02001017,1
E02004095,E02001018,1
E02004098,E02001015,1
E02004120,E02001010,1
E02004122,E02001016,1
E02004187,E02001014,2
E02004191,E02001019,2
E02004202,E02001013,1
E02004269,E02001015,1
E02004284,E02001010,1
E02004313,E02001013,1
E02004329,E02001015,1
E02004459,E02001017,1
E02004461,E02001014,1
E02004496,E02001010,1
E02004513,E02001018,1
E02004518,E02001019,1
E02004597,E02001011,1
E02004599,E02001015,1
E02004606,E02001017,4
E02004741,E02001011,2
E02004760,E02001018,2
E02004837,E02001018,1
E02004856,E02001011,1
E02004867,E02001016,1
E02004971,E02001012,2
E02004983,E02001013,1
E02004990,E02001013,1
E02005020,E02001015,1
E02005071,E02001019,2
E02005160,E02001016,8
E02005178,E02001010,4
E02005189,E02001010,3
E02005190,E02001011,1
E02005191,E02001015,1
E02005192,E02001010,1
E02005192,E02001013,1
E02005193,E02001017,4
E02005194,E02001014,1
E02005194,E02001017,2
E02005194,E02001018,1
E02005197,E02001014,1
E02005198,E02001011,1
E02005198,E02001012,2
E02005198,E02001013,1
E02005200,E02001011,1
E02005200,E02001019,1
E02005201,E02001014,2
E02005201,E02001017,5
E02005201,E02001018,1
E02005202,E02001010,1
E02005202,E02001011,4
E02005202,E02001012,2
E02005202,E02001013,2
E02005202,E02001014,6
E02005202,E02001018,3
E02005202,E02001019,1
E02005204,E02001011,1
E02005205,E02001018,1
E02005208,E02001011,3
E02005212,E02001012,1
E02005215,E02001016,5
E02005217,E02001016,1
E02005218,E02001011,1
E02005219,E02001019,1
E02005220,E02001019,1
E02005225,E02001011,2
E02005231,E02001018,1
E02005233,E02001013,1
E02005233,E02001015,1
E02005234,E02001010,1
E02005234,E02001012,1
E02005236,E02001018,1
E02005237,E02001010,1
E02005238,E02001011,2
E02005239,E02001017,1
E02005239,E02001018,1
E02005240,E02001014,1
E02005245,E02001019,3
E02005247,E02001011,1
E02005252,E02001015,1
E02005253,E02001011,1
E02005255,E02001011,1
E02005257,E02001014,2
E02005258,E02001017,4
E02005259,E02001013,2
E02005260,E02001011,1
E02005262,E02001015,1
E02005263,E02001012,2
E02005263,E02001013,1
E02005264,E02001013,1
E02005264,E02001014,1
E02005264,E02001016,3
E02005265,E02001013,2
E02005265,E02001016,1
E02005267,E02001011,2
E02005267,E02001012,1
E02005268,E02001010,1
E02005269,E02001010,1
E02005269,E02001015,2
E02005269,E02001017,1
E02005270,E02001019,1
E02005274,E02001019,1
E02005277,E02001017,1
E02005278,E02001019,3
E02005279,E02001019,10
E02005280,E02001014,1
E02005280,E02001019,1
E02005281,E02001011,1
E02005281,E02001019,13
E02005284,E02001014,3
E02005284,E02001019,2
E02005285,E02001019,20
E02005286,E02001019,3
E02005287,E02001017,1
E02005287,E02001018,1
E02005288,E02001012,1
E02005289,E02001011,1
E02005290,E02001014,1
E02005294,E02001019,1
E02005299,E02001011,1
E02005300,E02001015,3
E02005303,E02001015,3
E02005305,E02001018,1
E02005308,E02001014,1
E02005310,E02001013,1
E02005310,E02001014,1
E02005310,E02001017,4
E02005318,E02001015,1
E02005318,E02001017,1
E02005322,E02001016,2
E02005322,E02001018,3
E02005323,E02001014,1
E02005326,E02001016,1
E02005329,E02001019,1
E02005347,E02001017,1
E02005347,E02001019,1
E02005354,E02001010,1
E02005387,E02001014,3
E02005395,E02001011,1
E02005399,E02001014,1
E02005445,E02001012,1
E02005460,E02001016,1
E02005481,E02001015,1
E02005661,E02001019,3
E02005670,E02001016,1
E02005672,E02001019,1
E02005683,E02001011,2
E02005748,E02001016,1
E02005768,E02001017,2
E02005809,E02001017,1
E02005827,E02001011,1
E02005846,E02001015,3
E02005849,E02001018,2
E02005876,E02001015,1
E02005901,E02001015,2
E02005927,E02001011,1
E02005947,E02001014,1
E02006000,E02001017,1
E02006006,E02001012,1
E02006160,E02001015,1
E02006169,E02001017,1
E02006169,E02001018,1
E02006176,E02001019,1
E02006190,E02001015,1
E02006198,E02001016,1
E02006204,E02001017,1
E02006251,E02001017,1
E02006345,E02001011,1
E02006345,E02001014,1
E02006355,E02001014,2
E02006388,E02001010,2
E02006453,E02001018,2
E02006472,E02001019,1
E02006487,E02001014,2
E02006570,E02001014,2
E02006588,E02001013,1
E02006629,E02001011,1
E02006648,E02001019,1
E02006650,E02001017,1
E02006662,E02001015,1
E02006794,E02001010,2
E02006836,E02001017,1
E02006841,E02001014,1
E02006853,E02001019,2
E02006861,E02001019,3
E02006876,E02001019,2
E02006881,E02001015,1
E02006881,E02001019,1
E02006884,E02001016,1
E02006884,E02001019,5
E02006888,E02001010,3
E02006902,E02001012,1
E02006902,E02001015,1
E02006902,E02001019,1
E02006912,E02001011,1
E02006912,E02001019,2
E02006913,E02001010,6
E02006913,E02001011,2
E02006913,E02001014,1
E02006913,E02001017,3
E02006914,E02001011,1
E02006914,E02001013,3
E02006914,E02001014,2
E02006914,E02001019,2
E02006916,E02001011,1
E02006916,E02001015,1
E02006916,E02001018,1
E02006917,E02001011,6
E02006919,E02001016,1
E02006932,E02001013,1
E02006932,E02001015,1
E02006932,E02001019,3
E02006934,E02001012,2
E02006934,E02001016,1
E02006936,E02001013,4
E02006937,E02001010,1
E02006955,E02001011,3
E02006957,E02001015,3
E02006958,E02001011,3
E02006958,E02001015,2
E02006958,E02001017,3
E02006959,E02001011,1
E02006959,E02001019,1
E02006960,E02001013,1
E02006960,E02001014,2
E02006960,E02001017,5
E02006960,E02001019,3
E02006961,E02001015,2
E02006961,E02001016,4
E02006961,E02001019,3
E02006962,E02001013,1
E02006962,E02001014,1
E02006962,E02001016,1
E02006962,E02001019,5
E02006963,E02001013,1
E02006963,E02001017,2
E02006963,E02001019,1
E02006972,E02001013,2
E02006983,E02001011,1
E02006983,E02001016,1
E02006985,E02001010,1
E02006985,E02001016,3
E02006990,E02001015,1
E02006992,E02001015,1
E02006994,E02001016,1
E02006999,E02001010,2
E02007019,E02001012,1
E02007026,E02001015,1
E02007041,E02001011,1
E02007048,E02001016,1
E02007074,E02001010,4
E02007075,E02001010,1
E02007084,E02001019,1
E02007096,E02001016,1
E02007097,E02001011,1
E02007113,E02001017,2
N09000002,E02001014,1
S02001278,E02001011,3
S02001321,E02001013,1
S02001418,E02001013,1
S02001723,E02001011,1
S02001739,E02001012,1
S02001759,E02001013,3
S02001805,E02001015,1
S02001974,E02001017,1
S02002080,E02001014,2
S02002261,E02001019,1
S02002449,E02001019,2
S02002454,E02001011,1
W02000010,E02001013,1
W02000010,E02001015,2
W02000010,E02001017,1
W02000010,E02001018,1
W02000011,E02001011,1
W02000035,E02001019,2
W02000049,E02001018,2
W02000053,E02001014,1
W02000065,E02001017,1
W02000099,E02001012,4
W02000101,E02001015,1
W02000114,E02001010,1
W02000117,E02001014,1
W02000169,E02001019,1
W02000192,E02001015,2
W02000193,E02001011,1
W02000236,E02001012,1
W02000251,E02001017,2
W02000307,E02001017,1
W02000339,E02001012,1
W02000391,E02001015,2
W02000410,E02001012,1
W02000412,E02001017,1
W02000418,E02001017,1
W02000425,E02001016,1
