from,to,value
E02005683,E02006002,1
E02005685,E02006002,1
E02005685,E02006003,1
E02005685,E02006005,1
E02005686,E02006002,1
E02005686,E02006003,1
E02005686,E02006004,2
E02005686,E02006007,3
E02005687,E02006002,1
E02005687,E02006004,1
E02005687,E02006007,2
E02005688,E02006002,3
E02005689,E02006001,3
E02005689,E02006002,4
E02005689,E02006003,1
E02005689,E02006004,2
E02005689,E02006009,1
E02005690,E02006000,1
E02005690,E02006002,1
E02005690,E02006003,4
E02005690,E02006004,1
E02005690,E02006006,1
E02005691,E02006000,1
E02005691,E02006002,2
E02005691,E02006004,5
E02005691,E02006007,1
E02005695,E02006004,1
E02005700,E02006004,6
E02005701,E02006004,2
E02005703,E02006009,1
E02005704,E02006009,2
E02005705,E02006004,1
E02005711,E02006004,1
E02005715,E02006009,1
E02005717,E02006009,1
E02005718,E02006002,1
E02005720,E02006004,5
E02005721,E02006004,1
E02005722,E02006001,1
E02005724,E02006004,1
E02005727,E02006004,2
E02005728,E02006001,1
E02005730,E02006004,1
E02005734,E02006004,1
E02005742,E02006004,1
E02005751,E02006009,1
E02005755,E02006004,1
E02005756,E02006004,1
E02005756,E02006007,1
E02005757,E02006007,1
E02005759,E02006004,1
E02005759,E02006009,1
E02005762,E02006009,1
E02005763,E02006009,2
E02005766,E02006009,1
E02005771,E02006009,1
E02005775,E02006004,1
E02005777,E02006009,2
E02005783,E02006009,1
E02005785,E02006004,4
E02005786,E02006004,1
E02005797,E02006001,1
E02005798,E02006004,1
E02005799,E02006004,1
E02005799,E02006009,1
E02005802,E02006009,1
E02005804,E02006001,1
E02005806,E02006004,2
E02005808,E02006004,1
E02005812,E02006004,1
E02005825,E02006004,1
E02005827,E02006007,1
E02005828,E02006009,1
E02005831,E02006004,2
E02005832,E02006004,2
E02005833,E02006004,3
E02005834,E02006004,1
E02005836,E02006009,1
E02005838,E02006004,2
E02005839,E02006004,2
E02005840,E02006009,2
E02005843,E02006004,2
E02005844,E02006004,3
E02005846,E02006003,1
E02005849,E02006004,1
E02005850,E02006004,1
E02005870,E02006004,1
E02005873,E02006009,2
E02005875,E02006004,1
E02005876,E02006004,1
E02005878,E02006009,1
E02005881,E02006004,1
E02005882,E02006002,1
E02005887,E02006004,1
E02005891,E02006004,3
E02005893,E02006004,2
E02005893,E02006005,2
E02005895,E02006009,1
E02005896,E02006004,1
E02005896,E02006009,1
E02005898,E02006004,1
E02005899,E02006006,1
E02005901,E02006004,3
E02005903,E02006004,2
E02005904,E02006004,3
E02005904,E02006009,1
E02005905,E02006009,1
E02005917,E02006004,1
E02005919,E02006004,2
E02005920,E02006009,3
E02005921,E02006001,2
E02005921,E02006002,8
E02005921,E02006003,4
E02005921,E02006004,8
E02005921,E02006005,2
E02005921,E02006007,1
E02005922,E02006000,4
E02005922,E02006001,5
E02005922,E02006002,9
E02005922,E02006003,8
E02005922,E02006004,6
E02005922,E02006007,4
E02005923,E02006001,5
E02005923,E02006002,5
E02005923,E02006003,2
E02005923,E02006004,1
E02005923,E02006006,1
E02005923,E02006009,1
E02005924,E02006000,1
E02005924,E02006001,8
E02005924,E02006002,12
E02005924,E02006003,4
E02005924,E02006004,4
E02005924,E02006005,1
E02005924,E02006006,3
E02005924,E02006007,1
E02005925,E02006001,2
E02005925,E02006002,8
E02005925,E02006003,8
E02005925,E02006004,5
E02005925,E02006005,2
E02005925,E02006007,1
E02005926,E02006001,6
E02005926,E02006002,10
E02005926,E02006003,4
E02005926,E02006004,7
E02005926,E02006007,1
E02005926,E02006009,1
E02005927,E02006000,1
E02005927,E02006001,1
E02005927,E02006002,11
E02005927,E02006003,2
E02005927,E02006004,8
E02005927,E02006005,1
E02005927,E02006007,1
E02005928,E02006000,3
E02005928,E02006001,10
E02005928,E02006002,11
E02005928,E02006003,3
E02005928,E02006004,10
E02005928,E02006005,7
E02005928,E02006006,1
E02005928,E02006007,2
E02005929,E02006000,1
E02005929,E02006001,8
E02005929,E02006002,13
E02005929,E02006003,6
E02005929,E02006004,4
E02005929,E02006007,2
E02005930,E02006000,3
E02005930,E02006001,3
E02005930,E02006002,14
E02005930,E02006003,10
E02005930,E02006004,12
E02005930,E02006007,2
E02005931,E02006001,5
E02005931,E02006002,11
E02005931,E02006003,15
E02005931,E02006004,11
E02005931,E02006007,3
E02005932,E02006000,7
E02005932,E02006001,6
E02005932,E02006002,6
E02005932,E02006003,10
E02005932,E02006004,3
E02005932,E02006005,1
E02005932,E02006006,3
E02005932,E02006007,1
E02005933,E02006001,4
E02005933,E02006002,9
E02005933,E02006003,14
E02005933,E02006004,2
E02005933,E02006005,1
E02005933,E02006006,1
E02005933,E02006007,1
E02005934,E02006001,16
E02005934,E02006002,6
E02005934,E02006003,7
E02005934,E02006004,5
E02005934,E02006006,1
E02005934,E02006009,1
E02005935,E02006000,3
E02005935,E02006001,5
E02005935,E02006002,10
E02005935,E02006003,11
E02005935,E02006004,11
E02005935,E02006005,1
E02005935,E02006006,1
E02005935,E02006007,3
E02005936,E02006000,1
E02005936,E02006001,2
E02005936,E02006002,7
E02005936,E02006003,10
E02005936,E02006004,10
E02005936,E02006006,1
E02005936,E02006007,3
E02005936,E02006009,1
E02005937,E02006000,7
E02005937,E02006001,7
E02005937,E02006002,27
E02005937,E02006003,17
E02005937,E02006004,4
E02005937,E02006007,5
E02005938,E02006000,2
E02005938,E02006001,5
E02005938,E02006002,23
E02005938,E02006003,10
E02005938,E02006004,8
E02005938,E02006006,2
E02005938,E02006007,4
E02005939,E02006000,8
E02005939,E02006001,15
E02005939,E02006002,33
E02005939,E02006003,23
E02005939,E02006004,12
E02005939,E02006005,4
E02005939,E02006006,5
E02005939,E02006007,5
E02005940,E02006000,1
E02005940,E02006001,3
E02005940,E02006002,11
E02005940,E02006003,7
E02005940,E02006004,2
E02005940,E02006005,6
E02005940,E02006006,1
E02005940,E02006007,2
E02005941,E02006002,15
E02005941,E02006003,5
E02005941,E02006004,4
E02005941,E02006007,1
E02005942,E02006000,1
E02005942,E02006001,1
E02005942,E02006002,2
E02005942,E02006003,2
E02005942,E02006004,5
E02005942,E02006007,4
E02005943,E02006000,2
E02005943,E02006002,3
E02005943,E02006003,6
E02005943,E02006004,3
E02005943,E02006005,1
E02005943,E02006006,1
E02005944,E02006000,1
E02005944,E02006001,6
E02005944,E02006002,7
E02005944,E02006003,7
E02005944,E02006004,1
E02005944,E02006005,4
E02005945,E02006000,1
E02005945,E02006001,8
E02005945,E02006002,6
E02005945,E02006003,7
E02005945,E02006004,3
E02005945,E02006005,2
E02005945,E02006007,3
E02005946,E02006000,6
E02005946,E02006001,4
E02005946,E02006002,12
E02005946,E02006003,10
E02005946,E02006004,3
E02005946,E02006005,1
E02005946,E02006006,1
E02005946,E02006007,2
E02005947,E02006000,2
E02005947,E02006001,2
E02005947,E02006002,9
E02005947,E02006003,5
E02005947,E02006004,4
E02005948,E02006000,2
E02005948,E02006001,2
E02005948,E02006003,3
E02005948,E02006004,1
E02005948,E02006005,4
E02005948,E02006006,1
E02005949,E02006000,8
E02005949,E02006001,1
E02005949,E02006002,11
E02005949,E02006003,4
E02005949,E02006004,5
E02005949,E02006005,1
E02005950,E02006001,2
E02005950,E02006002,10
E02005950,E02006003,5
E02005950,E02006004,2
E02005950,E02006007,2
E02005951,E02006000,2
E02005951,E02006001,3
E02005951,E02006002,10
E02005951,E02006003,6
E02005951,E02006004,1
E02005951,E02006005,1
E02005951,E02006007,2
E02005953,E02006000,3
E02005953,E02006001,2
E02005953,E02006002,8
E02005953,E02006003,7
E02005953,E02006006,2
E02005953,E02006007,6
E02005954,E02006000,1
E02005954,E02006001,8
E02005954,E02006002,18
E02005954,E02006003,14
E02005954,E02006004,3
E02005954,E02006005,2
E02005954,E02006006,1
E02005954,E02006007,2
E02005954,E02006009,1
E02005955,E02006000,1
E02005955,E02006001,3
E02005955,E02006002,29
E02005955,E02006003,16
E02005955,E02006004,2
E02005955,E02006006,1
E02005955,E02006007,4
E02005956,E02006000,1
E02005956,E02006001,8
E02005956,E02006002,9
E02005956,E02006003,6
E02005956,E02006004,2
E02005956,E02006005,1
E02005957,E02006000,3
E02005957,E02006001,17
E02005957,E02006002,12
E02005957,E02006003,12
E02005957,E02006004,2
E02005957,E02006005,2
E02005957,E02006006,2
E02005958,E02006002,2
E02005958,E02006003,2
E02005958,E02006004,1
E02005958,E02006007,1
E02005959,E02006000,1
E02005959,E02006001,1
E02005959,E02006002,4
E02005959,E02006004,7
E02005960,E02006002,2
E02005960,E02006003,1
E02005960,E02006004,2
E02005960,E02006005,1
E02005960,E02006006,1
E02005961,E02006001,3
E02005961,E02006002,4
E02005961,E02006003,3
E02005961,E02006004,2
E02005961,E02006009,1
E02005962,E02006002,1
E02005962,E02006003,6
E02005962,E02006004,3
E02005962,E02006007,2
E02005963,E02006001,2
E02005963,E02006002,4
E02005963,E02006003,5
E02005963,E02006004,1
E02005963,E02006005,1
E02005963,E02006007,2
E02005964,E02006001,3
E02005964,E02006002,2
E02005964,E02006003,3
E02005964,E02006004,6
E02005964,E02006006,1
E02005964,E02006007,1
E02005965,E02006001,1
E02005965,E02006002,1
E02005965,E02006003,3
E02005965,E02006006,3
E02005965,E02006007,1
E02005966,E02006001,7
E02005966,E02006002,4
E02005966,E02006003,8
E02005966,E02006004,4
E02005966,E02006005,1
E02005966,E02006007,3
E02005967,E02006000,2
E02005967,E02006001,8
E02005967,E02006002,6
E02005967,E02006003,8
E02005967,E02006004,5
E02005967,E02006005,1
E02005967,E02006006,1
E02005967,E02006007,2
E02005968,E02006001,2
E02005968,E02006002,9
E02005968,E02006003,4
E02005968,E02006004,19
E02005968,E02006005,1
E02005968,E02006006,1
E02005968,E02006007,1
E02005968,E02006009,1
E02005969,E02006001,3
E02005969,E02006002,2
E02005969,E02006004,2
E02005969,E02006007,2
E02005970,E02006001,5
E02005970,E02006002,1
E02005970,E02006003,7
E02005970,E02006004,2
E02005970,E02006005,1
E02005971,E02006001,10
E02005971,E02006002,5
E02005971,E02006003,6
E02005971,E02006004,2
E02005972,E02006001,6
E02005972,E02006002,5
E02005972,E02006003,4
E02005972,E02006004,3
E02005972,E02006007,1
E02005973,E02006002,2
E02005973,E02006004,1
E02005974,E02006004,1
E02005975,E02006001,2
E02005975,E02006004,1
E02005975,E02006007,1
E02005976,E02006001,1
E02005976,E02006003,1
E02005976,E02006004,1
E02005977,E02006004,1
E02005977,E02006009,1
E02005978,E02006000,2
E02005978,E02006001,9
E02005978,E02006002,23
E02005978,E02006003,32
E02005978,E02006004,14
E02005978,E02006005,1
E02005978,E02006006,3
E02005978,E02006007,5
E02005979,E02006000,7
E02005979,E02006001,11
E02005979,E02006002,17
E02005979,E02006003,38
E02005979,E02006004,13
E02005979,E02006005,1
E02005979,E02006006,1
E02005979,E02006007,4
E02005980,E02006000,1
E02005980,E02006001,10
E02005980,E02006002,15
E02005980,E02006003,21
E02005980,E02006004,13
E02005980,E02006005,2
E02005980,E02006006,1
E02005980,E02006007,9
E02005981,E02006001,20
E02005981,E02006002,11
E02005981,E02006003,13
E02005981,E02006004,10
E02005981,E02006007,4
E02005982,E02006000,4
E02005982,E02006001,5
E02005982,E02006002,9
E02005982,E02006003,5
E02005982,E02006004,4
E02005982,E02006005,1
E02005982,E02006006,1
E02005982,E02006007,4
E02005983,E02006000,6
E02005983,E02006001,13
E02005983,E02006002,21
E02005983,E02006003,22
E02005983,E02006004,7
E02005983,E02006005,2
E02005983,E02006006,2
E02005983,E02006007,7
E02005983,E02006009,1
E02005984,E02006000,5
E02005984,E02006001,14
E02005984,E02006002,41
E02005984,E02006003,23
E02005984,E02006004,24
E02005984,E02006005,5
E02005984,E02006006,2
E02005984,E02006007,30
E02005984,E02006009,1
E02005985,E02006000,2
E02005985,E02006001,24
E02005985,E02006002,9
E02005985,E02006003,25
E02005985,E02006004,10
E02005985,E02006005,1
E02005985,E02006006,1
E02005985,E02006007,8
E02005986,E02006000,10
E02005986,E02006001,37
E02005986,E02006002,79
E02005986,E02006003,21
E02005986,E02006004,136
E02005986,E02006005,7
E02005986,E02006006,20
E02005986,E02006007,43
E02005987,E02006001,7
E02005987,E02006002,11
E02005987,E02006003,16
E02005987,E02006004,7
E02005987,E02006007,3
E02005988,E02006000,3
E02005988,E02006001,22
E02005988,E02006002,22
E02005988,E02006003,9
E02005988,E02006004,23
E02005988,E02006005,4
E02005988,E02006006,1
E02005988,E02006007,5
E02005991,E02006000,5
E02005991,E02006001,9
E02005991,E02006002,12
E02005991,E02006003,12
E02005991,E02006004,10
E02005991,E02006005,4
E02005991,E02006006,3
E02005991,E02006007,5
E02005992,E02006001,9
E02005992,E02006002,18
E02005992,E02006003,9
E02005992,E02006004,9
E02005992,E02006005,1
E02005992,E02006006,1
E02005992,E02006007,6
E02005992,E02006009,1
E02005993,E02006000,11
E02005993,E02006001,20
E02005993,E02006002,61
E02005993,E02006003,17
E02005993,E02006004,56
E02005993,E02006005,8
E02005993,E02006006,7
E02005993,E02006007,8
E02005994,E02006000,5
E02005994,E02006001,20
E02005994,E02006002,66
E02005994,E02006003,22
E02005994,E02006004,41
E02005994,E02006005,10
E02005994,E02006006,10
E02005994,E02006007,10
E02005995,E02006000,9
E02005995,E02006001,32
E02005995,E02006002,103
E02005995,E02006003,20
E02005995,E02006004,109
E02005995,E02006005,13
E02005995,E02006006,4
E02005995,E02006007,6
E02005996,E02006000,22
E02005996,E02006001,36
E02005996,E02006002,114
E02005996,E02006003,34
E02005996,E02006004,55
E02005996,E02006005,11
E02005996,E02006006,15
E02005996,E02006007,12
E02005997,E02006000,34
E02005997,E02006001,55
E02005997,E02006002,122
E02005997,E02006003,32
E02005997,E02006004,66
E02005997,E02006005,13
E02005997,E02006006,12
E02005997,E02006007,9
E02005998,E02006000,30
E02005998,E02006001,36
E02005998,E02006002,153
E02005998,E02006003,108
E02005998,E02006004,42
E02005998,E02006005,15
E02005998,E02006006,15
E02005998,E02006007,19
E02005999,E02006000,63
E02005999,E02006001,75
E02005999,E02006002,287
E02005999,E02006003,84
E02005999,E02006004,114
E02005999,E02006005,24
E02005999,E02006006,21
E02005999,E02006007,58
E02006000,888888888,1
E02006000,999999999,17
E02006000,E02000001,1
E02006000,E02000167,2
E02006000,E02000243,1
E02006000,E02000248,1
E02006000,E02000309,1
E02006000,E02000372,1
E02006000,E02000375,1
E02006000,E02000497,1
E02006000,E02000509,2
E02006000,E02000520,1
E02006000,E02000524,2
E02006000,E02000534,2
E02006000,E02000586,1
E02006000,E02000848,1
E02006000,E02000880,2
E02006000,E02000977,1
E02006000,E02000979,1
E02006000,E02001063,3
E02006000,E02001176,1
E02006000,E02001862,2
E02006000,E02002907,2
E02006000,E02002911,1
E02006000,E02003197,1
E02006000,E02003212,1
E02006000,E02003219,4
E02006000,E02003220,3
E02006000,E02003221,1
E02006000,E02003230,2
E02006000,E02003231,1
E02006000,E02003232,2
E02006000,E02003233,1
E02006000,E02003234,3
E02006000,E02003235,2
E02006000,E02003240,1
E02006000,E02003353,1
E02006000,E02003358,1
E02006000,E02003367,3
E02006000,E02003373,1
E02006000,E02003376,1
E02006000,E02003377,2
E02006000,E02003385,1
E02006000,E02003388,1
E02006000,E02003392,1
E02006000,E02003395,1
E02006000,E02003402,1
E02006000,E02003409,1
E02006000,E02003447,1
E02006000,E02003451,1
E02006000,E02003458,1
E02006000,E02003472,2
E02006000,E02003473,2
E02006000,E02003480,1
E02006000,E02003558,1
E02006000,E02003653,1
E02006000,E02003654,1
E02006000,E02003659,1
E02006000,E02003670,1
E02006000,E02003674,3
E02006000,E02003675,1
E02006000,E02003683,1
E02006000,E02003688,1
E02006000,E02003691,1
E02006000,E02003695,1
E02006000,E02003702,1
E02006000,E02003710,3
E02006000,E02003714,1
E02006000,E02003762,1
E02006000,E02004518,1
E02006000,E02004603,1
E02006000,E02004608,1
E02006000,E02004609,1
E02006000,E02004615,3
E02006000,E02004616,5
E02006000,E02004617,4
E02006000,E02004619,1
E02006000,E02004621,2
E02006000,E02004623,1
E02006000,E02004649,1
E02006000,E02004662,1
E02006000,E02004672,2
E02006000,E02004722,1
E02006000,E02004761,1
E02006000,E02004808,2
E02006000,E02004867,1
E02006000,E02004876,1
E02006000,E02005622,1
E02006000,E02005624,1
E02006000,E02005674,1
E02006000,E02005685,2
E02006000,E02005687,1
E02006000,E02005689,2
E02006000,E02005690,4
E02006000,E02005691,1
E02006000,E02005768,2
E02006000,E02005921,1
E02006000,E02005923,5
E02006000,E02005924,14
E02006000,E02005927,6
E02006000,E02005928,8
E02006000,E02005929,3
E02006000,E02005930,12
E02006000,E02005931,5
E02006000,E02005933,12
E02006000,E02005934,4
E02006000,E02005935,13
E02006000,E02005936,19
E02006000,E02005937,13
E02006000,E02005938,12
E02006000,E02005939,109
E02006000,E02005940,6
E02006000,E02005941,28
E02006000,E02005942,28
E02006000,E02005943,3
E02006000,E02005944,2
E02006000,E02005945,122
E02006000,E02005946,1
E02006000,E02005947,136
E02006000,E02005948,33
E02006000,E02005949,37
E02006000,E02005950,9
E02006000,E02005951,3
E02006000,E02005953,1
E02006000,E02005954,15
E02006000,E02005955,23
E02006000,E02005956,4
E02006000,E02005957,3
E02006000,E02005959,7
E02006000,E02005960,6
E02006000,E02005961,8
E02006000,E02005963,4
E02006000,E02005964,1
E02006000,E02005966,4
E02006000,E02005967,2
E02006000,E02005968,3
E02006000,E02005969,2
E02006000,E02005971,2
E02006000,E02005972,1
E02006000,E02005976,3
E02006000,E02005978,25
E02006000,E02005979,14
E02006000,E02005980,20
E02006000,E02005981,2
E02006000,E02005982,3
E02006000,E02005983,55
E02006000,E02005984,15
E02006000,E02005986,11
E02006000,E02005987,10
E02006000,E02005988,12
E02006000,E02005991,1
E02006000,E02005992,28
E02006000,E02005993,38
E02006000,E02005994,27
E02006000,E02005995,14
E02006000,E02005996,57
E02006000,E02005997,47
E02006000,E02005998,65
E02006000,E02005999,125
E02006000,111111111,2944
E02006000,E02006000,288
E02006000,E02006001,191
E02006000,E02006002,758
E02006000,E02006003,139
E02006000,E02006004,143
E02006000,E02006005,31
E02006000,E02006006,39
E02006000,E02006007,74
E02006000,E02006052,1
E02006000,E02006115,1
E02006000,E02006345,1
E02006000,E02006515,1
E02006000,E02006516,2
E02006000,E02006517,1
E02006000,E02006518,3
E02006000,E02006596,1
E02006000,E02006645,1
E02006000,E02006682,1
E02006000,E02006758,1
E02006000,E02006763,1
E02006000,E02006765,1
E02006000,E02006794,1
E02006000,E02006796,1
E02006000,E02006801,1
E02006000,E02006857,1
E02006000,E02006886,12
E02006000,E02006939,4
E02006000,E02006969,1
E02006000,E02007014,3
E02006000,E02007021,52
E02006000,E02007026,2
E02006000,E02007034,2
E02006000,E02007108,1
E02006000,E02007116,9
E02006000,S02002089,1
E02006000,S02002453,1
E02006000,W02000128,1
E02006001,999999999,3
E02006001,E02000193,1
E02006001,E02000485,1
E02006001,E02000497,2
E02006001,E02000502,2
E02006001,E02000508,1
E02006001,E02000524,5
E02006001,E02000547,1
E02006001,E02000557,1
E02006001,E02000880,1
E02006001,E02000965,3
E02006001,E02000972,1
E02006001,E02000977,2
E02006001,E02001990,2
E02006001,E02003212,1
E02006001,E02003219,2
E02006001,E02003220,7
E02006001,E02003221,3
E02006001,E02003223,2
E02006001,E02003224,1
E02006001,E02003230,1
E02006001,E02003232,1
E02006001,E02003353,1
E02006001,E02003367,5
E02006001,E02003368,2
E02006001,E02003375,2
E02006001,E02003378,1
E02006001,E02003385,3
E02006001,E02003395,1
E02006001,E02003402,1
E02006001,E02003403,1
E02006001,E02003408,2
E02006001,E02003411,1
E02006001,E02003430,1
E02006001,E02003646,1
E02006001,E02003652,1
E02006001,E02003659,1
E02006001,E02003661,1
E02006001,E02003674,3
E02006001,E02003692,1
E02006001,E02003702,1
E02006001,E02003710,1
E02006001,E02004608,1
E02006001,E02004609,2
E02006001,E02004616,3
E02006001,E02004619,2
E02006001,E02004621,1
E02006001,E02004622,1
E02006001,E02004623,2
E02006001,E02004624,2
E02006001,E02004637,2
E02006001,E02004650,1
E02006001,E02004666,1
E02006001,E02004672,2
E02006001,E02004835,1
E02006001,E02004977,1
E02006001,E02005162,1
E02006001,E02005390,1
E02006001,E02005498,1
E02006001,E02005683,1
E02006001,E02005687,1
E02006001,E02005690,3
E02006001,E02005922,1
E02006001,E02005923,3
E02006001,E02005924,7
E02006001,E02005925,1
E02006001,E02005926,3
E02006001,E02005927,1
E02006001,E02005928,2
E02006001,E02005929,2
E02006001,E02005930,9
E02006001,E02005931,2
E02006001,E02005933,4
E02006001,E02005934,4
E02006001,E02005935,4
E02006001,E02005936,11
E02006001,E02005937,9
E02006001,E02005938,5
E02006001,E02005939,52
E02006001,E02005940,13
E02006001,E02005941,9
E02006001,E02005942,9
E02006001,E02005943,2
E02006001,E02005945,77
E02006001,E02005946,2
E02006001,E02005947,62
E02006001,E02005948,17
E02006001,E02005949,16
E02006001,E02005950,4
E02006001,E02005951,4
E02006001,E02005954,3
E02006001,E02005955,15
E02006001,E02005956,4
E02006001,E02005959,7
E02006001,E02005960,1
E02006001,E02005961,5
E02006001,E02005962,1
E02006001,E02005963,8
E02006001,E02005964,2
E02006001,E02005966,6
E02006001,E02005968,5
E02006001,E02005969,1
E02006001,E02005971,1
E02006001,E02005978,19
E02006001,E02005979,5
E02006001,E02005980,15
E02006001,E02005982,6
E02006001,E02005983,35
E02006001,E02005984,17
E02006001,E02005985,1
E02006001,E02005986,13
E02006001,E02005987,4
E02006001,E02005988,3
E02006001,E02005991,2
E02006001,E02005992,14
E02006001,E02005993,20
E02006001,E02005994,18
E02006001,E02005995,14
E02006001,E02005996,29
E02006001,E02005997,34
E02006001,E02005998,60
E02006001,E02005999,113
E02006001,E02006000,99
E02006001,111111111,1633
E02006001,E02006001,226
E02006001,E02006002,553
E02006001,E02006003,73
E02006001,E02006004,130
E02006001,E02006005,31
E02006001,E02006006,32
E02006001,E02006007,52
E02006001,E02006009,1
E02006001,E02006396,1
E02006001,E02006445,2
E02006001,E02006508,1
E02006001,E02006516,1
E02006001,E02006518,1
E02006001,E02006578,2
E02006001,E02006612,1
E02006001,E02006635,1
E02006001,E02006644,1
E02006001,E02006645,1
E02006001,E02006646,1
E02006001,E02006684,2
E02006001,E02006763,1
E02006001,E02006886,9
E02006001,E02006987,1
E02006001,E02007014,1
E02006001,E02007021,41
E02006001,E02007116,5
E02006002,888888888,2
E02006002,999999999,10
E02006002,E02000001,1
E02006002,E02000173,2
E02006002,E02000193,2
E02006002,E02000243,1
E02006002,E02000358,1
E02006002,E02000375,1
E02006002,E02000524,2
E02006002,E02000791,1
E02006002,E02000808,1
E02006002,E02000861,1
E02006002,E02000913,1
E02006002,E02000977,2
E02006002,E02001832,1
E02006002,E02001953,1
E02006002,E02001999,1
E02006002,E02002039,1
E02006002,E02002282,1
E02006002,E02002882,1
E02006002,E02002907,1
E02006002,E02003108,1
E02006002,E02003212,1
E02006002,E02003216,1
E02006002,E02003219,6
E02006002,E02003220,5
E02006002,E02003221,5
E02006002,E02003228,1
E02006002,E02003230,2
E02006002,E02003234,1
E02006002,E02003235,1
E02006002,E02003367,3
E02006002,E02003376,1
E02006002,E02003377,3
E02006002,E02003385,1
E02006002,E02003439,1
E02006002,E02003478,1
E02006002,E02003571,1
E02006002,E02003616,1
E02006002,E02003652,3
E02006002,E02003661,2
E02006002,E02003669,2
E02006002,E02003673,2
E02006002,E02003674,1
E02006002,E02003675,1
E02006002,E02003695,1
E02006002,E02003715,2
E02006002,E02004518,1
E02006002,E02004609,1
E02006002,E02004611,4
E02006002,E02004616,9
E02006002,E02004617,5
E02006002,E02004618,1
E02006002,E02004619,5
E02006002,E02004621,3
E02006002,E02004623,9
E02006002,E02004624,1
E02006002,E02004635,1
E02006002,E02004644,1
E02006002,E02004651,1
E02006002,E02004668,1
E02006002,E02004672,3
E02006002,E02004674,1
E02006002,E02004691,1
E02006002,E02004761,2
E02006002,E02004828,1
E02006002,E02005028,1
E02006002,E02005686,3
E02006002,E02005687,1
E02006002,E02005690,2
E02006002,E02005691,6
E02006002,E02005921,1
E02006002,E02005922,2
E02006002,E02005923,4
E02006002,E02005924,12
E02006002,E02005926,3
E02006002,E02005927,5
E02006002,E02005928,5
E02006002,E02005929,2
E02006002,E02005930,6
E02006002,E02005931,8
E02006002,E02005933,6
E02006002,E02005934,1
E02006002,E02005935,6
E02006002,E02005936,17
E02006002,E02005937,5
E02006002,E02005938,1
E02006002,E02005939,85
E02006002,E02005940,8
E02006002,E02005941,23
E02006002,E02005942,12
E02006002,E02005943,2
E02006002,E02005944,2
E02006002,E02005945,117
E02006002,E02005946,1
E02006002,E02005947,89
E02006002,E02005948,22
E02006002,E02005949,20
E02006002,E02005950,8
E02006002,E02005951,3
E02006002,E02005953,1
E02006002,E02005954,6
E02006002,E02005955,32
E02006002,E02005956,5
E02006002,E02005957,1
E02006002,E02005959,3
E02006002,E02005960,2
E02006002,E02005961,3
E02006002,E02005962,1
E02006002,E02005963,9
E02006002,E02005964,4
E02006002,E02005966,6
E02006002,E02005967,2
E02006002,E02005968,4
E02006002,E02005969,3
E02006002,E02005973,5
E02006002,E02005976,2
E02006002,E02005977,1
E02006002,E02005978,28
E02006002,E02005979,15
E02006002,E02005980,12
E02006002,E02005982,3
E02006002,E02005983,46
E02006002,E02005984,22
E02006002,E02005986,12
E02006002,E02005987,11
E02006002,E02005988,17
E02006002,E02005991,5
E02006002,E02005992,21
E02006002,E02005993,34
E02006002,E02005994,43
E02006002,E02005995,20
E02006002,E02005996,44
E02006002,E02005997,45
E02006002,E02005998,56
E02006002,E02005999,175
E02006002,E02006000,138
E02006002,E02006001,272
E02006002,111111111,2255
E02006002,E02006002,918
E02006002,E02006003,157
E02006002,E02006004,165
E02006002,E02006005,33
E02006002,E02006006,62
E02006002,E02006007,89
E02006002,E02006048,1
E02006002,E02006198,2
E02006002,E02006279,1
E02006002,E02006389,1
E02006002,E02006516,1
E02006002,E02006523,1
E02006002,E02006524,1
E02006002,E02006650,1
E02006002,E02006664,1
E02006002,E02006744,1
E02006002,E02006763,1
E02006002,E02006801,1
E02006002,E02006823,1
E02006002,E02006886,8
E02006002,E02006887,1
E02006002,E02006899,1
E02006002,E02006939,2
E02006002,E02007021,42
E02006002,E02007065,1
E02006002,E02007116,3
E02006002,S02001457,1
E02006002,S02001835,1
E02006002,W02000128,1
E02006002,W02000250,1
E02006003,999999999,5
E02006003,E02000119,1
E02006003,E02000187,1
E02006003,E02000193,1
E02006003,E02000381,1
E02006003,E02000518,1
E02006003,E02000576,1
E02006003,E02000633,1
E02006003,E02000972,4
E02006003,E02000977,1
E02006003,E02000979,1
E02006003,E02001062,1
E02006003,E02001899,1
E02006003,E02001958,1
E02006003,E02001968,1
E02006003,E02002087,1
E02006003,E02002863,1
E02006003,E02002993,1
E02006003,E02003052,1
E02006003,E02003108,1
E02006003,E02003212,1
E02006003,E02003219,3
E02006003,E02003220,1
E02006003,E02003221,1
E02006003,E02003230,1
E02006003,E02003276,1
E02006003,E02003402,1
E02006003,E02003408,1
E02006003,E02003409,1
E02006003,E02003425,1
E02006003,E02003457,1
E02006003,E02003472,1
E02006003,E02003620,1
E02006003,E02003652,1
E02006003,E02003659,2
E02006003,E02003666,1
E02006003,E02003669,1
E02006003,E02003672,2
E02006003,E02003674,2
E02006003,E02003675,1
E02006003,E02003676,1
E02006003,E02003695,1
E02006003,E02003702,2
E02006003,E02003707,1
E02006003,E02003711,1
E02006003,E02003930,1
E02006003,E02004024,1
E02006003,E02004601,1
E02006003,E02004608,1
E02006003,E02004616,3
E02006003,E02004617,1
E02006003,E02004618,2
E02006003,E02004623,2
E02006003,E02004637,1
E02006003,E02004651,1
E02006003,E02004674,1
E02006003,E02004696,1
