from,to,value
E02005879,E02004081,1
E02005879,E02004083,1
E02005879,E02004088,1
E02005883,E02004084,2
E02005887,E02004082,1
E02005887,E02004083,1
E02005887,E02004087,4
E02005888,E02004089,2
E02005889,E02004080,3
E02005889,E02004085,1
E02005890,E02004087,1
E02005892,E02004081,1
E02005892,E02004083,5
E02005892,E02004085,1
E02005895,E02004087,1
E02005895,E02004088,4
E02005896,E02004086,2
E02005897,E02004085,1
E02005901,E02004084,2
E02005903,E02004083,1
E02005904,E02004080,1
E02005906,E02004080,1
E02005906,E02004088,1
E02005906,E02004089,2
E02005907,E02004088,1
E02005908,E02004080,1
E02005908,E02004087,1
E02005909,E02004080,1
E02005909,E02004086,6
E02005909,E02004089,1
E02005910,E02004083,1
E02005910,E02004085,2
E02005910,E02004087,1
E02005910,E02004088,1
E02005911,E02004085,2
E02005912,E02004080,1
E02005912,E02004081,2
E02005912,E02004088,1
E02005913,E02004082,1
E02005913,E02004083,1
E02005913,E02004085,1
E02005913,E02004088,2
E02005914,E02004080,1
E02005914,E02004085,1
E02005914,E02004089,2
E02005915,E02004083,1
E02005916,E02004080,2
E02005916,E02004083,1
E02005916,E02004088,4
E02005917,E02004080,1
E02005918,E02004080,1
E02005918,E02004081,4
E02005919,E02004080,4
E02005919,E02004084,1
E02005919,E02004086,2
E02005920,E02004084,2
E02005920,E02004086,2
E02005920,E02004087,4
E02005920,E02004088,1
E02005920,E02004089,2
E02005922,E02004087,2
E02005922,E02004088,3
E02005924,E02004087,2
E02005929,E02004089,1
E02005972,E02004085,1
E02005974,E02004086,2
E02005998,E02004087,1
E02006014,E02004088,1
E02006048,E02004088,1
E02006061,E02004087,1
E02006096,E02004088,1
E02006105,E02004080,2
E02006134,E02004082,1
E02006137,E02004081,2
E02006137,E02004086,4
E02006138,E02004083,1
E02006141,E02004087,2
E02006144,E02004088,1
E02006145,E02004086,1
E02006152,E02004088,1
E02006153,E02004086,1
E02006153,E02004089,2
E02006156,E02004089,1
E02006161,E02004086,1
E02006175,E02004086,1
E02006195,E02004081,1
E02006197,E02004089,1
E02006201,E02004086,1
E02006208,E02004086,2
E02006208,E02004087,1
E02006209,E02004086,1
E02006224,E02004083,1
E02006224,E02004088,2
E02006225,E02004083,1
E02006233,E02004084,1
E02006255,E02004087,1
E02006282,E02004085,2
E02006305,E02004089,1
E02006355,E02004086,1
E02006376,E02004081,1
E02006459,E02004087,1
E02006469,E02004089,1
E02006487,E02004084,2
E02006493,E02004083,2
E02006493,E02004086,1
E02006495,E02004085,1
E02006531,E02004086,1
E02006533,E02004086,1
E02006612,E02004083,1
E02006621,E02004087,1
E02006650,E02004089,1
E02006661,E02004080,1
E02006662,E02004080,2
E02006698,E02004086,2
E02006742,E02004083,1
E02006802,E02004088,1
E02006804,E02004089,1
E02006805,E02004083,1
E02006820,E02004080,2
E02006820,E02004082,2
E02006827,E02004080,15
E02006827,E02004081,5
E02006827,E02004083,1
E02006827,E02004084,4
E02006827,E02004085,2
E02006827,E02004086,1
E02006827,E02004087,2
E02006827,E02004088,1
E02006827,E02004089,4
E02006828,E02004080,80
E02006828,E02004081,1
E02006828,E02004082,20
E02006828,E02004083,40
E02006828,E02004084,8
E02006828,E02004085,4
E02006828,E02004086,4
E02006828,E02004087,3
E02006828,E02004088,1
E02006828,E02004089,2
E02006833,E02004086,1
E02006834,E02004080,1
E02006834,E02004083,1
E02006835,E02004085,1
E02006835,E02004088,4
E02006835,E02004089,2
E02006836,E02004086,2
E02006843,E02004080,1
E02006843,E02004087,4
E02006849,E02004081,2
E02006852,E02004081,1
E02006861,E02004081,1
E02006861,E02004087,1
E02006866,E02004088,2
E02006875,E02004082,1
E02006895,E02004085,1
E02006898,E02004088,1
E02006903,E02004085,1
E02006904,E02004080,3
E02006904,E02004082,3
E02006904,E02004085,1
E02006904,E02004086,1
E02006904,E02004088,1
E02006904,E02004089,2
E02006905,E02004080,1
E02006905,E02004081,1
E02006905,E02004087,1
E02006905,E02004088,4
E02006906,E02004080,27
E02006906,E02004081,6
E02006906,E02004082,5
E02006906,E02004083,6
E02006906,E02004084,2
E02006906,E02004085,9
E02006906,E02004086,1
E02006906,E02004088,1
E02006906,E02004089,4
E02006919,E02004081,1
E02006920,E02004083,1
E02006928,E02004084,1
E02006930,E02004089,1
E02006934,E02004085,3
E02006975,E02004080,1
E02007029,E02004083,1
E02007030,E02004082,1
E02007073,E02004084,1
E02007082,E02004080,4
E02007082,E02004084,1
E02007082,E02004085,3
E02007082,E02004087,7
E02007082,E02004089,12
E02007097,E02004088,1
E02007111,E02004080,1
N09000010,E02004083,1
N09000003,E02004080,2
N09000003,E02004089,1
S02001251,E02004083,1
S02001267,E02004085,1
S02001269,E02004080,1
S02001356,E02004089,1
S02001446,E02004089,3
S02001491,E02004088,1
S02001620,E02004082,1
S02001836,E02004088,1
S02001930,E02004089,1
S02001941,E02004080,2
S02002020,E02004089,1
S02002056,E02004080,1
S02002328,E02004085,1
W02000027,E02004080,2
W02000057,E02004089,1
W02000094,E02004084,2
W02000128,E02004080,1
W02000191,E02004080,1
W02000193,E02004083,1
W02000228,E02004087,2
W02000247,E02004089,1
W02000273,E02004083,2
W02000282,E02004087,1
W02000298,E02004088,1
W02000350,E02004080,1
W02000391,E02004083,1
W02000394,E02004089,1
W02000418,E02004088,2
W02000422,E02004082,1
