from,to,value
E02005606,E02005547,5
E02005606,E02005548,2
E02005606,E02005549,4
E02005606,E02005550,7
E02005606,E02005552,1
E02005606,E02005574,2
E02005606,E02005575,2
E02005606,E02005580,1
E02005606,E02005581,5
E02005606,E02005586,3
E02005606,E02005588,1
E02005606,E02005589,1
E02005606,E02005592,2
E02005606,E02005593,4
E02005606,E02005594,1
E02005606,E02005595,1
E02005606,E02005598,5
E02005606,E02005599,3
E02005606,E02005600,6
E02005606,E02005601,2
E02005606,E02005602,8
E02005606,E02005603,13
E02005606,E02005604,28
E02005606,E02005605,5
E02005606,E02005606,52
E02005606,E02005607,3
E02005606,E02005608,19
E02005606,E02005609,3
E02005606,E02005766,2
E02005606,E02005897,2
E02005606,E02006237,1
E02005606,E02006251,1
E02005606,E02006264,3
E02005606,E02006274,1
E02005606,E02006287,2
E02005606,E02006291,2
E02005606,E02006294,2
E02005606,E02006296,1
E02005606,E02006299,1
E02005606,E02006300,3
E02005606,E02006302,3
E02005606,E02006304,3
E02005606,E02006305,1
E02005606,E02006307,4
E02005606,E02006309,1
E02005606,E02006310,10
E02005606,E02006311,18
E02005606,E02006312,16
E02005606,E02006313,5
E02005606,E02006314,7
E02005606,E02006315,3
E02005606,E02006316,8
E02005606,E02006531,1
E02005606,E02006851,2
E02005606,E02006907,6
E02005606,E02006908,5
E02005606,E02006932,1
E02005606,E02007016,2
E02005606,E02007032,1
E02005606,E02007053,3
E02005606,E02007054,3
E02005606,E02007055,6
E02005606,E02007087,1
E02005606,E02007094,1
E02005606,W02000010,2
E02005606,W02000032,1
E02005606,W02000398,1
E02005607,E02000484,1
E02005607,E02000657,3
E02005607,E02000672,1
E02005607,E02000673,1
E02005607,E02000779,2
E02005607,E02000866,1
E02005607,E02000870,2
E02005607,E02001259,1
E02005607,E02001652,1
E02005607,E02001863,1
E02005607,E02001913,2
E02005607,E02002794,1
E02005607,E02002849,1
E02005607,E02002874,1
E02005607,E02002889,2
E02005607,E02002890,1
E02005607,E02002893,6
E02005607,E02002902,1
E02005607,E02002910,1
E02005607,E02002998,1
E02005607,E02003108,1
E02005607,E02003297,1
E02005607,E02003430,1
E02005607,E02003436,2
E02005607,E02003446,5
E02005607,E02003505,1
E02005607,E02003551,1
E02005607,E02003675,1
E02005607,E02003728,1
E02005607,E02003735,1
E02005607,E02003752,1
E02005607,E02003894,1
E02005607,E02003927,4
E02005607,E02004075,1
E02005607,E02004091,1
E02005607,E02004172,3
E02005607,E02004314,5
E02005607,E02004315,3
E02005607,E02004375,1
E02005607,E02004378,1
E02005607,E02004402,3
E02005607,E02004451,1
E02005607,E02004470,1
E02005607,E02004520,2
E02005607,E02004522,2
E02005607,E02004527,1
E02005607,E02004592,1
E02005607,E02004719,3
E02005607,E02004839,1
E02005607,E02004901,1
E02005607,E02005267,1
E02005607,E02005351,2
E02005607,E02005376,1
E02005607,E02005446,2
E02005607,E02005447,2
E02005607,E02005460,3
E02005607,E02005462,2
E02005607,E02005470,4
E02005607,E02005503,4
E02005607,E02005506,2
E02005607,E02005507,2
E02005607,E02005508,1
E02005607,E02005510,2
E02005607,E02005511,2
E02005607,E02005512,14
E02005607,E02005513,24
E02005607,E02005514,2
E02005607,E02005515,6
E02005607,E02005516,8
E02005607,E02005518,6
E02005607,E02005520,1
E02005607,E02005523,1
E02005607,E02005525,3
E02005607,E02005526,2
E02005607,E02005527,4
E02005607,E02005528,2
E02005607,E02005529,2
E02005607,E02005530,1
E02005607,E02005531,1
E02005607,E02005532,5
E02005607,E02005533,2
E02005607,E02005535,5
E02005607,E02005536,4
E02005607,E02005539,5
E02005607,E02005540,2
E02005607,E02005543,3
E02005607,E02005550,1
E02005607,E02005560,1
E02005607,E02005564,2
E02005607,E02005571,1
E02005607,E02005572,3
E02005607,E02005576,1
E02005607,E02005577,1
E02005607,E02005581,6
E02005607,E02005582,2
E02005607,E02005583,2
E02005607,E02005584,3
E02005607,E02005585,13
E02005607,E02005586,3
E02005607,E02005587,1
E02005607,E02005588,5
E02005607,E02005589,1
E02005607,E02005592,5
E02005607,E02005593,6
E02005607,E02005594,6
E02005607,E02005595,3
E02005607,E02005596,6
E02005607,E02005598,11
E02005607,E02005599,9
E02005607,E02005600,23
E02005607,E02005601,15
E02005607,E02005602,21
E02005607,E02005603,55
E02005607,E02005604,6
E02005607,E02005605,30
E02005607,E02005606,14
E02005607,E02005607,193
E02005607,E02005608,10
E02005607,E02005609,25
E02005607,E02005610,28
E02005607,E02005611,20
E02005607,E02005650,1
E02005607,E02005672,1
E02005607,E02005681,1
E02005607,E02005734,2
E02005607,E02005736,2
E02005607,E02005919,6
E02005607,E02005945,4
E02005607,E02005947,3
E02005607,E02006005,1
E02005607,E02006048,1
E02005607,E02006233,2
E02005607,E02006259,1
E02005607,E02006261,3
E02005607,E02006262,6
E02005607,E02006263,6
E02005607,E02006267,3
E02005607,E02006271,2
E02005607,E02006280,1
E02005607,E02006284,2
E02005607,E02006288,2
E02005607,E02006289,2
E02005607,E02006290,2
E02005607,E02006291,4
E02005607,E02006293,3
E02005607,E02006298,2
E02005607,E02006299,2
E02005607,E02006302,5
E02005607,E02006303,4
E02005607,E02006304,1
E02005607,E02006305,1
E02005607,E02006311,5
E02005607,E02006312,2
E02005607,E02006314,2
E02005607,E02006315,1
E02005607,E02006401,1
E02005607,E02006532,2
E02005607,E02006571,2
E02005607,E02006602,1
E02005607,E02006688,1
E02005607,E02006852,1
E02005607,E02006875,1
E02005607,E02006876,1
E02005607,E02006907,3
E02005607,E02006908,3
E02005607,E02006932,3
E02005607,E02006950,1
E02005607,E02007017,2
E02005607,E02007052,5
E02005607,E02007053,3
E02005607,E02007054,7
E02005607,E02007055,5
E02005607,E02007081,2
E02005607,E02007082,1
E02005607,E02007100,1
E02005607,E02007116,1
E02005607,W02000010,1
E02005607,W02000273,2
E02005607,W02000338,2
E02005608,E02000052,1
E02005608,E02000470,1
E02005608,E02000559,1
E02005608,E02000696,1
E02005608,E02000710,1
E02005608,E02000740,1
E02005608,E02000934,3
E02005608,E02000953,1
E02005608,E02001076,1
E02005608,E02001377,1
E02005608,E02001648,2
E02005608,E02001660,1
E02005608,E02001729,1
E02005608,E02001769,1
E02005608,E02002794,2
E02005608,E02002893,2
E02005608,E02002965,1
E02005608,E02002968,4
E02005608,E02002996,2
E02005608,E02003045,3
E02005608,E02003367,1
E02005608,E02003402,1
E02005608,E02003492,1
E02005608,E02003596,2
E02005608,E02003723,6
E02005608,E02003725,1
E02005608,E02003920,1
E02005608,E02003966,2
E02005608,E02003970,3
E02005608,E02004034,3
E02005608,E02004066,3
E02005608,E02004074,4
E02005608,E02004118,3
E02005608,E02004152,1
E02005608,E02004314,6
E02005608,E02004407,1
E02005608,E02004488,3
E02005608,E02004516,2
E02005608,E02004562,1
E02005608,E02004576,1
E02005608,E02004578,1
E02005608,E02004583,1
E02005608,E02004642,1
E02005608,E02004650,1
E02005608,E02005098,1
E02005608,E02005347,1
E02005608,E02005446,1
E02005608,E02005447,1
E02005608,E02005503,1
E02005608,E02005504,2
E02005608,E02005505,1
E02005608,E02005511,1
E02005608,E02005512,1
E02005608,E02005513,1
E02005608,E02005516,1
E02005608,E02005523,3
E02005608,E02005525,2
E02005608,E02005527,2
E02005608,E02005528,2
E02005608,E02005529,1
E02005608,E02005530,1
E02005608,E02005532,1
E02005608,E02005535,2
E02005608,E02005536,4
E02005608,E02005537,5
E02005608,E02005542,1
E02005608,E02005545,1
E02005608,E02005547,2
E02005608,E02005550,1
E02005608,E02005565,1
E02005608,E02005571,1
E02005608,E02005573,4
E02005608,E02005582,1
E02005608,E02005584,1
E02005608,E02005585,1
E02005608,E02005586,7
E02005608,E02005588,4
E02005608,E02005589,4
E02005608,E02005592,4
E02005608,E02005593,8
E02005608,E02005594,3
E02005608,E02005595,4
E02005608,E02005596,8
E02005608,E02005598,4
E02005608,E02005599,1
E02005608,E02005600,2
E02005608,E02005601,2
E02005608,E02005602,32
E02005608,E02005603,18
E02005608,E02005604,14
E02005608,E02005605,18
E02005608,E02005606,15
E02005608,E02005607,11
E02005608,E02005608,81
E02005608,E02005609,26
E02005608,E02005610,29
E02005608,E02005611,2
E02005608,E02006002,1
E02005608,E02006074,2
E02005608,E02006231,1
E02005608,E02006242,1
E02005608,E02006261,8
E02005608,E02006262,2
E02005608,E02006263,2
E02005608,E02006266,4
E02005608,E02006270,3
E02005608,E02006271,1
E02005608,E02006276,1
E02005608,E02006278,2
E02005608,E02006280,2
E02005608,E02006287,7
E02005608,E02006288,1
E02005608,E02006289,1
E02005608,E02006290,1
E02005608,E02006293,1
E02005608,E02006294,1
E02005608,E02006297,2
E02005608,E02006301,3
E02005608,E02006302,2
E02005608,E02006303,1
E02005608,E02006304,1
E02005608,E02006305,2
E02005608,E02006306,1
E02005608,E02006307,6
E02005608,E02006308,1
E02005608,E02006309,1
E02005608,E02006310,4
E02005608,E02006311,8
E02005608,E02006312,5
E02005608,E02006313,4
E02005608,E02006314,33
E02005608,E02006316,12
E02005608,E02006577,1
E02005608,E02006610,2
E02005608,E02006856,1
E02005608,E02006902,1
E02005608,E02006907,12
E02005608,E02006908,5
E02005608,E02006917,1
E02005608,E02006941,1
E02005608,E02006966,1
E02005608,E02006991,3
E02005608,E02006994,3
E02005608,E02007029,2
E02005608,E02007042,2
E02005608,E02007052,1
E02005608,E02007054,5
E02005608,E02007055,2
E02005608,E02007099,1
E02005608,W02000391,1
E02005609,E02000606,6
E02005609,E02000850,1
E02005609,E02000949,1
E02005609,E02001410,2
E02005609,E02001658,1
E02005609,E02002096,1
E02005609,E02002794,2
E02005609,E02002806,2
E02005609,E02002902,2
E02005609,E02003006,8
E02005609,E02003144,1
E02005609,E02003319,1
E02005609,E02003367,1
E02005609,E02003504,1
E02005609,E02003505,1
E02005609,E02003725,1
E02005609,E02003740,1
E02005609,E02003774,1
E02005609,E02003788,1
E02005609,E02003790,2
E02005609,E02004008,1
E02005609,E02004156,1
E02005609,E02004262,2
E02005609,E02004314,2
E02005609,E02004521,1
E02005609,E02004592,1
E02005609,E02004639,1
E02005609,E02004653,1
E02005609,E02004836,1
E02005609,E02005021,3
E02005609,E02005023,1
E02005609,E02005056,2
E02005609,E02005177,1
E02005609,E02005182,1
E02005609,E02005183,1
E02005609,E02005351,1
E02005609,E02005467,2
E02005609,E02005505,2
E02005609,E02005507,1
E02005609,E02005508,1
E02005609,E02005511,3
E02005609,E02005515,3
E02005609,E02005516,1
E02005609,E02005519,2
E02005609,E02005521,1
E02005609,E02005522,1
E02005609,E02005531,1
E02005609,E02005532,3
E02005609,E02005534,3
E02005609,E02005538,3
E02005609,E02005541,1
E02005609,E02005550,1
E02005609,E02005559,1
E02005609,E02005572,1
E02005609,E02005575,1
E02005609,E02005581,2
E02005609,E02005585,1
E02005609,E02005586,2
E02005609,E02005589,2
E02005609,E02005592,1
E02005609,E02005593,2
E02005609,E02005594,1
E02005609,E02005595,2
E02005609,E02005596,4
E02005609,E02005598,7
E02005609,E02005599,8
E02005609,E02005600,5
E02005609,E02005602,4
E02005609,E02005604,5
E02005609,E02005605,19
E02005609,E02005606,1
E02005609,E02005607,23
E02005609,E02005608,31
E02005609,E02005609,130
E02005609,E02005610,44
E02005609,E02005611,13
E02005609,E02005619,1
E02005609,E02005920,1
E02005609,E02006227,1
E02005609,E02006233,2
E02005609,E02006235,1
E02005609,E02006236,1
E02005609,E02006238,2
E02005609,E02006241,2
E02005609,E02006243,1
E02005609,E02006245,2
E02005609,E02006259,1
E02005609,E02006261,20
E02005609,E02006262,5
E02005609,E02006263,14
E02005609,E02006266,1
E02005609,E02006270,2
E02005609,E02006273,2
E02005609,E02006274,4
E02005609,E02006276,1
E02005609,E02006287,8
E02005609,E02006288,6
E02005609,E02006290,1
E02005609,E02006293,2
E02005609,E02006296,1
E02005609,E02006302,5
E02005609,E02006305,2
E02005609,E02006308,1
E02005609,E02006309,1
E02005609,E02006310,1
E02005609,E02006312,5
E02005609,E02006313,3
E02005609,E02006314,2
E02005609,E02006316,3
E02005609,E02006453,1
E02005609,E02006488,2
E02005609,E02006531,1
E02005609,E02006581,1
E02005609,E02006806,1
E02005609,E02006874,1
E02005609,E02006907,6
E02005609,E02006908,2
E02005609,E02006955,1
E02005609,E02006975,1
E02005609,E02006979,1
E02005609,E02007052,1
E02005609,E02007053,1
E02005609,E02007054,9
E02005609,E02007055,1
E02005609,E02007075,1
E02005609,E02007082,7
E02005609,W02000096,2
E02005609,W02000097,2
E02005610,E02005601,5
E02005610,E02005602,11
E02005610,E02005603,2
E02005610,E02005604,2
E02005610,E02005605,8
E02005610,E02005606,3
E02005610,E02005607,23
E02005610,E02005608,13
E02005610,E02005609,47
E02005611,E02005600,7
E02005611,E02005601,8
E02005611,E02005602,8
E02005611,E02005603,14
E02005611,E02005604,1
E02005611,E02005605,8
E02005611,E02005606,11
E02005611,E02005607,19
E02005611,E02005608,11
E02005611,E02005609,17
E02005616,E02005601,1
E02005616,E02005602,3
E02005620,E02005604,2
E02005628,E02005604,6
E02005629,E02005605,2
E02005629,E02005608,1
E02005630,E02005600,1
E02005630,E02005604,2
E02005630,E02005606,1
E02005637,E02005609,2
E02005645,E02005600,1
E02005645,E02005608,2
E02005656,E02005600,2
E02005664,E02005607,1
E02005672,E02005602,1
E02005674,E02005600,1
E02005677,E02005608,1
E02005686,E02005602,2
E02005699,E02005609,1
E02005705,E02005606,1
E02005741,E02005601,2
E02005756,E02005601,3
E02005771,E02005609,2
E02005789,E02005608,1
E02005810,E02005602,2
E02005827,E02005605,1
E02005893,E02005603,1
E02005898,E02005608,1
E02005914,E02005600,1
E02005932,E02005609,1
E02005933,E02005606,1
E02005933,E02005608,1
E02005942,E02005602,1
E02005945,E02005601,2
E02005954,E02005602,1
E02005959,E02005609,2
E02005972,E02005608,1
E02005975,E02005604,2
E02005985,E02005605,1
E02005996,E02005609,1
E02006037,E02005609,1
E02006053,E02005608,2
E02006096,E02005608,2
E02006163,E02005601,1
E02006169,E02005603,1
E02006205,E02005607,3
E02006227,E02005602,1
E02006228,E02005601,1
E02006231,E02005605,1
E02006231,E02005609,3
E02006232,E02005609,1
E02006235,E02005608,2
E02006236,E02005604,2
E02006237,E02005600,2
E02006237,E02005607,4
E02006238,E02005600,2
E02006238,E02005601,1
E02006238,E02005602,1
E02006238,E02005603,1
E02006238,E02005605,1
E02006238,E02005607,1
E02006238,E02005608,1
E02006239,E02005600,3
E02006245,E02005601,1
E02006245,E02005605,1
E02006246,E02005600,1
E02006247,E02005603,1
E02006248,E02005603,1
E02006249,E02005603,1
E02006251,E02005604,2
E02006251,E02005605,3
E02006254,E02005601,1
E02006255,E02005600,1
E02006255,E02005601,1
E02006255,E02005608,1
E02006256,E02005602,2
E02006256,E02005607,1
E02006256,E02005608,1
E02006258,E02005602,1
E02006261,E02005600,2
E02006261,E02005601,3
E02006261,E02005602,2
E02006261,E02005603,1
E02006261,E02005604,4
E02006261,E02005605,2
E02006261,E02005606,1
E02006261,E02005607,7
E02006261,E02005608,4
E02006261,E02005609,8
E02006262,E02005600,6
E02006262,E02005601,2
E02006262,E02005603,3
E02006262,E02005605,3
E02006262,E02005607,5
E02006262,E02005608,3
E02006262,E02005609,2
E02006263,E02005600,3
E02006263,E02005601,1
E02006263,E02005602,6
E02006263,E02005603,4
E02006263,E02005604,1
E02006263,E02005605,1
E02006263,E02005606,1
E02006263,E02005607,4
E02006263,E02005608,2
E02006263,E02005609,23
E02006264,E02005602,2
E02006264,E02005603,1
E02006264,E02005608,1
E02006264,E02005609,1
E02006265,E02005600,1
E02006265,E02005607,1
E02006265,E02005609,1
E02006266,E02005603,4
E02006266,E02005604,1
E02006266,E02005605,1
E02006266,E02005606,1
E02006266,E02005607,2
E02006267,E02005602,1
E02006267,E02005607,10
E02006267,E02005608,2
E02006269,E02005603,1
E02006269,E02005607,1
E02006270,E02005603,4
E02006270,E02005605,1
E02006270,E02005609,5
E02006273,E02005602,1
E02006273,E02005605,1
E02006274,E02005603,2
E02006274,E02005609,3
E02006275,E02005603,1
E02006276,E02005607,2
E02006277,E02005609,1
E02006278,E02005602,3
E02006278,E02005603,2
E02006278,E02005605,1
E02006279,E02005600,1
E02006281,E02005605,1
E02006281,E02005606,2
E02006281,E02005608,1
E02006281,E02005609,1
E02006282,E02005600,1
E02006283,E02005606,3
E02006284,E02005603,1
E02006284,E02005604,1
E02006287,E02005602,1
E02006287,E02005603,1
E02006287,E02005604,2
E02006287,E02005606,3
E02006287,E02005607,1
E02006287,E02005608,1
E02006287,E02005609,1
E02006288,E02005600,1
E02006288,E02005603,5
E02006288,E02005604,1
E02006288,E02005607,2
E02006288,E02005608,6
E02006288,E02005609,1
E02006289,E02005601,1
E02006289,E02005604,2
E02006289,E02005606,2
E02006289,E02005607,4
E02006290,E02005603,1
E02006290,E02005608,2
E02006291,E02005606,1
E02006291,E02005607,3
E02006291,E02005608,6
E02006293,E02005600,1
E02006293,E02005601,1
E02006293,E02005602,1
E02006293,E02005608,1
E02006293,E02005609,2
E02006294,E02005600,1
E02006294,E02005607,3
E02006296,E02005608,2
E02006297,E02005608,1
E02006298,E02005605,2
E02006299,E02005607,2
E02006300,E02005605,1
E02006301,E02005607,1
E02006302,E02005604,2
E02006302,E02005606,4
E02006302,E02005608,6
E02006303,E02005602,4
E02006303,E02005603,2
E02006303,E02005604,3
E02006303,E02005606,5
E02006303,E02005608,1
E02006304,E02005604,3
E02006304,E02005605,2
E02006304,E02005606,2
E02006304,E02005609,1
E02006305,E02005602,3
E02006305,E02005603,2
E02006305,E02005604,8
E02006305,E02005606,2
E02006305,E02005608,1
E02006305,E02005609,2
E02006306,E02005602,4
E02006306,E02005606,4
E02006307,E02005600,1
E02006307,E02005601,2
E02006307,E02005603,4
E02006307,E02005604,3
E02006307,E02005605,1
E02006307,E02005606,6
E02006307,E02005607,2
E02006308,E02005602,4
E02006308,E02005606,4
E02006308,E02005607,1
E02006309,E02005602,2
E02006309,E02005604,1
E02006309,E02005606,5
E02006309,E02005609,1
E02006310,E02005600,1
E02006310,E02005602,5
E02006310,E02005603,1
E02006310,E02005604,1
E02006310,E02005606,11
E02006310,E02005608,1
E02006311,E02005601,1
E02006311,E02005602,3
E02006311,E02005603,7
E02006311,E02005604,15
E02006311,E02005605,3
E02006311,E02005606,20
E02006311,E02005607,1
E02006311,E02005608,12
E02006311,E02005609,2
E02006312,E02005602,4
E02006312,E02005604,11
E02006312,E02005606,17
E02006312,E02005608,14
E02006313,E02005600,1
E02006313,E02005601,1
E02006313,E02005606,8
E02006313,E02005607,1
E02006313,E02005608,4
E02006313,E02005609,4
E02006314,E02005600,3
E02006314,E02005601,2
E02006314,E02005602,15
E02006314,E02005603,6
E02006314,E02005604,3
E02006314,E02005605,1
E02006314,E02005606,19
E02006314,E02005608,42
E02006314,E02005609,4
E02006315,E02005600,2
E02006315,E02005602,1
E02006315,E02005603,1
E02006315,E02005607,1
E02006315,E02005608,2
E02006315,E02005609,3
E02006316,E02005602,1
E02006316,E02005606,3
E02006316,E02005607,2
E02006316,E02005608,2
E02006316,E02005609,1
E02006317,E02005603,2
E02006331,E02005605,4
E02006349,E02005605,1
E02006352,E02005602,4
E02006355,E02005606,1
E02006357,E02005608,3
E02006374,E02005609,3
E02006383,E02005600,1
E02006389,E02005608,1
E02006391,E02005606,1
E02006391,E02005607,4
E02006394,E02005604,1
E02006394,E02005607,1
E02006395,E02005603,1
E02006409,E02005600,2
E02006417,E02005600,1
E02006422,E02005603,1
E02006431,E02005604,5
E02006435,E02005602,5
E02006439,E02005603,1
E02006440,E02005602,1
E02006441,E02005606,3
E02006448,E02005602,2
E02006454,E02005602,1
E02006476,E02005608,1
E02006509,E02005603,1
E02006511,E02005606,2
E02006511,E02005609,1
E02006516,E02005602,1
E02006523,E02005605,1
E02006527,E02005602,1
E02006528,E02005600,2
E02006529,E02005601,2
E02006529,E02005602,1
E02006531,E02005601,1
E02006531,E02005604,1
E02006538,E02005605,1
E02006545,E02005603,1
E02006548,E02005602,2
E02006568,E02005607,1
E02006575,E02005602,3
E02006578,E02005601,1
E02006579,E02005607,2
E02006588,E02005602,1
E02006588,E02005606,2
E02006593,E02005608,2
E02006594,E02005600,2
E02006594,E02005603,2
E02006597,E02005605,3
E02006605,E02005602,1
E02006611,E02005602,4
E02006613,E02005602,1
E02006621,E02005602,1
E02006628,E02005602,2
E02006631,E02005601,1
E02006664,E02005602,1
E02006665,E02005608,1
E02006695,E02005609,2
E02006717,E02005600,1
E02006764,E02005602,2
E02006794,E02005600,1
E02006811,E02005606,1
E02006815,E02005606,1
E02006819,E02005602,1
E02006824,E02005607,5
E02006825,E02005602,1
E02006833,E02005602,2
E02006833,E02005607,1
E02006833,E02005608,2
E02006837,E02005604,4
E02006841,E02005604,1
E02006843,E02005609,2
E02006846,E02005602,2
E02006849,E02005606,1
E02006850,E02005602,1
E02006852,E02005606,1
E02006856,E02005601,1
E02006861,E02005607,1
E02006861,E02005608,1
E02006862,E02005609,1
E02006868,E02005608,1
E02006874,E02005602,1
E02006874,E02005603,1
E02006874,E02005604,4
E02006876,E02005607,1
E02006878,E02005607,1
E02006885,E02005601,1
E02006896,E02005600,1
E02006902,E02005605,1
E02006907,E02005600,4
E02006907,E02005601,1
E02006907,E02005602,12
E02006907,E02005603,10
E02006907,E02005604,10
E02006907,E02005605,11
E02006907,E02005606,2
E02006907,E02005607,10
E02006907,E02005608,1
E02006908,E02005600,1
E02006908,E02005602,4
E02006908,E02005603,5
E02006908,E02005605,3
E02006908,E02005608,4
E02006914,E02005603,1
E02006914,E02005609,1
E02006922,E02005600,1
E02006930,E02005603,1
E02006934,E02005600,2
E02006940,E02005602,2
E02006941,E02005605,1
E02006941,E02005608,2
E02006942,E02005605,1
E02006943,E02005608,1
E02006946,E02005604,1
E02006955,E02005600,1
E02006968,E02005603,1
E02006973,E02005602,1
E02006975,E02005603,1
E02006978,E02005607,1
E02006979,E02005603,1
E02006983,E02005602,1
E02006988,E02005608,1
E02006993,E02005609,2
E02006996,E02005607,1
E02006997,E02005607,1
E02006999,E02005601,2
E02006999,E02005603,2
E02007004,E02005603,3
E02007004,E02005607,4
E02007009,E02005600,2
E02007024,E02005606,3
E02007026,E02005600,1
E02007032,E02005600,1
E02007032,E02005603,1
E02007033,E02005603,3
E02007033,E02005605,2
E02007043,E02005605,1
E02007052,E02005600,1
E02007052,E02005601,3
E02007052,E02005602,6
E02007052,E02005603,3
E02007052,E02005604,3
E02007052,E02005605,5
E02007052,E02005606,2
E02007052,E02005607,2
E02007052,E02005608,1
E02007052,E02005609,2
E02007053,E02005600,1
E02007053,E02005601,5
E02007053,E02005602,14
E02007053,E02005603,10
E02007053,E02005604,4
E02007053,E02005605,9
E02007053,E02005607,4
E02007053,E02005608,3
E02007054,E02005600,5
E02007054,E02005601,5
E02007054,E02005602,26
E02007054,E02005603,61
E02007054,E02005604,8
E02007054,E02005605,11
E02007054,E02005606,1
E02007054,E02005607,9
E02007054,E02005608,10
E02007055,E02005600,7
E02007055,E02005601,2
E02007055,E02005602,18
E02007055,E02005603,21
E02007055,E02005604,2
E02007055,E02005605,9
E02007055,E02005607,3
E02007055,E02005608,3
E02007055,E02005609,4
E02007056,E02005600,4
E02007056,E02005601,1
E02007066,E02005607,1
E02007075,E02005607,1
E02007083,E02005602,2
E02007083,E02005608,1
E02007087,E02005605,1
E02007088,E02005604,2
E02007089,E02005600,5
E02007089,E02005604,2
E02007090,E02005604,2
E02007093,E02005606,1
E02007097,E02005602,1
E02007097,E02005604,1
E02007099,E02005604,1
E02007108,E02005609,2
E02007113,E02005608,1
S02001272,E02005602,5
S02001290,E02005603,1
S02001373,E02005607,1
S02001379,E02005602,1
S02001384,E02005607,2
S02001534,E02005602,1
S02001549,E02005605,3
S02001592,E02005602,2
S02001609,E02005609,2
S02001617,E02005605,1
S02001623,E02005605,1
S02001651,E02005605,1
S02001654,E02005609,1
S02001697,E02005603,1
S02001773,E02005600,3
S02001938,E02005602,1
S02001981,E02005605,2
S02001993,E02005605,2
S02002000,E02005602,2
S02002087,E02005604,1
S02002089,E02005609,1
S02002091,E02005606,1
S02002227,E02005608,2
S02002242,E02005607,1
S02002302,E02005602,3
S02002303,E02005605,1
S02002328,E02005600,2
S02002357,E02005600,2
W02000036,E02005608,2
W02000117,E02005603,1
W02000128,E02005601,1
W02000192,E02005603,2
W02000273,E02005602,1
W02000357,E02005608,2
W02000372,E02005606,2
W02000391,E02005606,1
W02000394,E02005600,1
W02000400,E02005609,1
